sample,mean,mean_uncertainty,median,percentile_16,percentile_84
97,3410.7909129875698,12.284992380407887,3381,1942.24,4930.3800000000001
98,3380.8406343763395,12.17980339158361,3350,1926,4887
99,3351.4706386626663,12.075727927121344,3321,1910,4840
100,3322.4327475353621,11.971883219182301,3293,1892,4798
101,3293.5629661380199,11.868627380195869,3263,1875,4755.8800000000001
102,3264.8238319759967,11.764949329642809,3236,1861,4714.7600000000002
103,3236.3095585083584,11.660836659780003,3207,1846,4671.7600000000002
104,3208.1116159451349,11.556781490695103,3179.5,1831,4634
105,3180.2086583797686,11.453239409339298,3156,1818.6200000000001,4588
106,3152.3969995713674,11.351456399056719,3127.5,1803.1199999999999,4549
107,3124.6828975567937,11.2512091968773,3098.5,1788,4507.7600000000002
108,3097.0510930132878,11.151747277723864,3073.5,1770,4460.3800000000001
109,3069.4758679811403,11.053489372614075,3049,1751,4418.8800000000001
110,3042.0307758251179,10.956383689035913,3021,1732.48,4376.7600000000002
111,3014.6975567938275,10.860697217111481,2998,1712.24,4338
112,2987.4357479639948,10.76728696223204,2975.5,1694.48,4303
113,2960.3031290184313,10.674974994053015,2956,1679.24,4265.8800000000001
114,2933.3527646806688,10.583908218056029,2932,1661.1199999999999,4228.3800000000001
115,2906.4992713244751,10.493033858850142,2911.5,1645.24,4186.7600000000002
116,2879.849549935705,10.401416767755414,2887,1630.1199999999999,4150.3800000000001
117,2853.4196313759107,10.309202612153126,2867.5,1613.1199999999999,4112
118,2827.1232747535364,10.216628219434877,2842,1600,4073
119,2800.7985426489499,10.123630207284707,2816,1583.1199999999999,4037
120,2774.5301328761252,10.030678677938054,2789,1566.6200000000001,3997
121,2748.3395627946848,9.9377411192380958,2762,1551.6199999999999,3958
122,2722.1767681097299,9.8448946369750843,2736,1537,3917.7600000000002
123,2696.2544363480497,9.7520878703278662,2708,1524,3877.3800000000001
124,2670.5432490355765,9.6602943454348171,2684,1513,3837.3800000000001
125,2644.9564509215602,9.5697455188915459,2654,1496.24,3801.7600000000002
126,2619.4655807972567,9.480436421097723,2627,1481,3767
127,2594.1414487783968,9.3930290487656052,2602,1465,3727.3800000000001
128,2568.9880840120018,9.3070387469985754,2578,1451,3690
129,2544.0309472781828,9.2208957639350047,2552,1432.5,3650
130,2519.2761251607371,9.1356953547863995,2526,1418.1199999999999,3612.8800000000001
131,2494.7759108444066,9.0510129671226593,2499,1403.5,3576.3800000000001
132,2470.5663951993142,8.9675392223757431,2473.5,1390,3537.5
133,2446.5323617659665,8.8851233306032622,2448,1377.24,3507.3800000000001
134,2422.5797685383627,8.8029411546628449,2426,1364.1199999999999,3473
135,2398.8483497642519,8.7223790489533588,2403.5,1351,3437.8800000000001
136,2375.3042434633521,8.6434447878379501,2380,1336.24,3402.3800000000001
137,2352.0061723103299,8.5658650186794656,2359,1323.24,3373.8800000000001
138,2328.9224174882124,8.4897788140557822,2335,1309.24,3342
139,2306.0758679811402,8.4146175393300791,2311,1295,3313.5
140,2283.4572653236178,8.3410282965760647,2289.5,1283,3287
141,2260.9221603086157,8.2680016206871194,2267,1268,3260.3800000000001
142,2238.4735533647663,8.1964710586258267,2244,1253.1199999999999,3235.5
143,2216.2990141448777,8.1272321168605153,2218.5,1240,3209
144,2194.4453493356195,8.0605895384716177,2196,1223,3183.5
145,2172.8237462494644,7.9949239735047701,2171.5,1208,3154.8800000000001
146,2151.2439777111017,7.9288161178200589,2150,1196,3125
147,2129.7483069009859,7.862591420494307,2131,1183,3093
148,2108.4266609515644,7.7973968982782642,2112,1171,3061.3800000000001
149,2087.2224603514787,7.7325674855199473,2092,1157,3035.3800000000001
150,2066.1051007286756,7.6672767302907952,2070.5,1144,3007.8800000000001
151,2045.1159879982854,7.6025743348788319,2051.5,1131.6199999999999,2977.3800000000001
152,2024.2500642948992,7.5381063890212827,2031.5,1120.24,2945
153,2003.482468924132,7.4735831686232936,2010,1107,2915
154,1982.8957565366482,7.4085427719092474,1991,1093.6199999999999,2883.5
155,1962.4981568795542,7.3427986687064291,1970,1083.1199999999999,2855
156,1942.2294899271324,7.276525554331104,1948,1071.24,2824
157,1922.1159879982854,7.2101208352692092,1925.5,1061,2796.3800000000001
158,1902.0198028289756,7.1423663790921887,1905.5,1050,2766
159,1881.9952850407201,7.0739659793660339,1884,1039,2739.7600000000002
160,1862.1099871410202,7.0060298841466437,1867,1025.6199999999999,2711
161,1842.3747106729534,6.9400310615585692,1847,1014,2682.3800000000001
162,1822.8084012001714,6.875890404927735,1825.5,1001,2655.5
163,1803.4432061723103,6.8136653697776444,1807,989,2628.7600000000002
164,1784.2759537076724,6.7527689726029294,1787,977,2599.8800000000001
165,1765.3064723531934,6.6923399745470755,1769,965,2574.8800000000001
166,1746.4556365195028,6.6312774856531744,1750,953.62,2546.7600000000002
167,1727.731504500643,6.5700033418766495,1731.5,942.62,2519
168,1709.1715387912559,6.5092390322142357,1715,929,2490.3800000000001
169,1690.8124303471925,6.4488957483795462,1696,916.62,2468.5
170,1672.685555079297,6.3891593379593594,1677,903.62,2442
171,1654.7886840977283,6.3299545395961907,1657,890.12,2416.5
172,1637.0631804543507,6.2712165042556638,1638.5,878.62,2391
173,1619.5814830690099,6.2126517166798285,1620,867.5,2367.3800000000001
174,1602.3134162023146,6.1532103998273273,1602,856,2342.8800000000001
175,1585.2380625803687,6.0930523070005567,1587,846.12,2318.8800000000001
176,1568.4108015430777,6.0326726486860425,1570,835,2295
177,1551.9550792970424,5.9727702946066321,1556,826,2270.8800000000001
178,1535.7786540934419,5.9133363031750434,1539,818,2247
179,1519.9497642520359,5.8547068756396294,1523,808.62,2225
180,1504.4272610372911,5.7968879421942958,1506.5,801,2200.8800000000001
181,1489.1983711958851,5.7392610952132532,1492,791.5,2177.5
182,1474.2438062580368,5.6821835890253105,1478,784.24000000000001,2155
183,1459.5917702528932,5.6255756963685952,1464,778,2133
184,1445.1788255465067,5.5704043180478306,1448,770.12,2110
185,1430.9453064723532,5.5157100495874687,1436.5,764,2088
186,1416.8461208744106,5.4623246664729708,1421,756,2067.7600000000002
187,1402.8046292327476,5.409568250624571,1406.5,748,2048.3800000000001
188,1388.748564080583,5.3573365300374611,1395,739.62,2030.7600000000002
189,1374.7260180025719,5.3060011477154037,1380,732.62,2013
190,1360.7825975139306,5.256138807902679,1367,725,1993.5
191,1347.0179168452637,5.2072854584906931,1352,718,1972
192,1333.418259751393,5.1592804393506189,1339,708.5,1951.8800000000001
193,1319.9648521217316,5.1119726634769949,1325,701,1934.7600000000002
194,1306.7037291041577,5.0653615060582711,1310,694,1914.8800000000001
195,1293.6544363480498,5.0200026417870465,1296,686.12,1896
196,1280.7437633947707,4.9748454686121431,1283,677.62,1878
197,1268.0129447063866,4.9300024369447097,1271,670,1859
198,1255.3843120445779,4.8846432476266459,1259.5,663,1841
199,1242.873210458637,4.8391517656926748,1245,655.12,1822
200,1230.4378054007716,4.7940377161941363,1233.5,648,1803
201,1218.1487355336476,4.749665939591039,1222,639.62,1785
202,1205.940762966138,4.7059219008501012,1210,631,1767.8800000000001
203,1193.8270895842263,4.6629101305638692,1197,625,1750.7600000000002
204,1181.7921131590226,4.6207491043412796,1188,619,1733
205,1169.8208315473639,4.5785936021407094,1175.5,612,1717
206,1157.8900985855123,4.5364491972208327,1163.5,605.12,1700.5
207,1146.1150450064295,4.4950575880810701,1153,599,1684
208,1134.5681954564939,4.4545965114656791,1142,591.62,1667
209,1123.2306900985855,4.4147081694542365,1130,585.5,1650
210,1112.0547792541793,4.3755176050541644,1118,579,1633.3800000000001
211,1100.9436776682383,4.3363854385121652,1106,574,1618.3800000000001
212,1089.886498071153,4.2977542379770828,1094.5,566,1602.5
213,1078.8624946420916,4.2590044243773217,1082,560.5,1587
214,1067.9423060437205,4.2196589602709649,1071,554,1572.8800000000001
215,1057.1679382768966,4.1803680162165557,1060,547,1556
216,1046.4427775396484,4.1419117611291565,1047.5,540.12,1541.5
217,1035.8811830261466,4.1041083429463381,1038,534,1526
218,1025.4760394342049,4.0673437758690962,1029,527,1510
219,1015.2360908701243,4.0318159810592524,1018,522.12,1495.5
220,1005.0444063437634,3.9969722652418236,1007.5,515.62,1481
221,994.89327046720962,3.9623905788138334,997,511,1467.3800000000001
222,984.83334762108871,3.9276492207057441,987,505,1453.5
223,974.90827261037293,3.8929446324757642,977.5,498.24000000000001,1440.5
224,965.1830261465924,3.858904434963446,967.5,493,1427
225,955.54453493356198,3.8246257293334791,958,487.12,1413
226,945.99185597942562,3.7911322376591112,947,482,1398.8800000000001
227,936.50270038576934,3.7576992272200784,937,477,1386.3800000000001
228,927.08718388341197,3.725398359814128,928,470,1372
229,917.83540505786539,3.6933072270613789,919,463.5,1360
230,908.66763823403346,3.6620528482470949,911,458.5,1346
231,899.57573939134159,3.6308971776182952,901.5,453.62,1333
232,890.63386198028286,3.6002445270295906,893,448,1319
233,881.78054007715389,3.5694817665396728,886,443.12,1306
234,873.00625803686239,3.5393495826725965,878,438,1292.5
235,864.25572224603513,3.5092649969554803,868.5,433,1279.5
236,855.54007715387911,3.4795418676412644,860,428.12,1268.5
237,846.91573081868842,3.4495733442877876,852,423,1257.5
238,838.32670381483069,3.4199905098325418,843.5,418,1245
239,829.84372053150446,3.3904703814038299,835,414,1234
240,821.39528504072007,3.3611008592271854,827,410,1220.8800000000001
241,813.05315045006432,3.3324575718642819,819,405,1207.5
242,804.84037719674234,3.3048945482422449,810,400,1196
243,796.72138876982422,3.2776066033454012,802,395,1183
244,788.73013287612514,3.2509544341755556,793.5,391,1170.3800000000001
245,780.89052721817404,3.2241905328191138,785,386.5,1160.8800000000001
246,773.05803686240893,3.19734173386375,776,382.12,1149
247,765.29661380197172,3.1710182945272951,768,377,1138.8800000000001
248,757.60840120017144,3.1452984930296335,761,372,1127.8800000000001
249,750.04826403771972,3.1192999180277998,753.5,367,1117
250,742.59382768966998,3.0939937009992731,747,364,1107.8800000000001
251,735.21251607372483,3.0692852755397251,740,359,1097
252,727.93887698242611,3.0446352687650622,732,354,1089.3800000000001
253,720.70381483069013,3.0199446911168648,724,351.12,1080
254,713.59357051007282,2.9951882098965839,718,348,1069.5
255,706.5736819545649,2.9707462653387555,710.5,343.5,1060
256,699.60565795113587,2.9469111130535248,702.5,339.62,1049
257,692.75430775825123,2.923269755969617,696,336,1040
258,685.90312901843117,2.8997846973292507,688,331.5,1029
259,679.09275610801546,2.8766194892546455,682,328.12,1019
260,672.25177882554647,2.8532852185744484,674.5,324,1010
261,665.45486498071148,2.8294488153397808,666.5,319,1001.3800000000001
262,658.79322760394336,2.8056861100460746,659,317,991.5
263,652.22331761680243,2.7820016705619182,651,314,983
264,645.71255893699094,2.7584772670297748,644.5,311,973
265,639.30390055722251,2.7354783466704879,638,307,964
266,632.91084440634381,2.7131016165839927,632,303,955
267,626.61543077582508,2.6907589123377789,627,299,945.5
268,620.33373339048433,2.6696164678459504,621,297,937
269,614.21663094727819,2.6487464310748843,615,292.5,929.38000000000011
270,608.20034290612944,2.6274068475185879,609,289.12,920
271,602.21063009001284,2.6059527840582266,603,286.5,911
272,596.29807115302185,2.5843658108134897,597,282.5,901.5
273,590.44834976425204,2.5632762434171461,591,279,892
274,584.70175739391345,2.542283760275085,584.5,275.5,883.5
275,578.98808401200176,2.521900890356982,579,273,875.5
276,573.33441920274322,2.5016141105768055,573.5,270.12,869
277,567.69147021003005,2.4815788439326671,567,266.62,861
278,562.07398199742818,2.4616107310033226,561,263,853
279,556.50921560222889,2.4416399253803069,555.5,259.5,845
280,551.01208744106304,2.4219875647791929,550,257,838.88000000000011
281,545.5139305615088,2.4024599233812567,545,253.5,831
282,540.04449207029575,2.3827928116170076,539,251,824
283,534.58594084869264,2.3633799983798194,532.5,248,815.88000000000011
284,529.20085726532363,2.3448323627041798,527,246,809
285,523.901414487784,2.3267455200449771,521.5,243,800.38000000000011
286,518.68521217316754,2.308863200458688,516,239,794
287,513.51975996570934,2.2912733531395446,511,236.5,787.5
288,508.45417916845264,2.2743137216061329,506,233.5,780.88000000000011
289,503.4468066866695,2.2571500146032317,501,231,773
290,498.49489927132447,2.2401335977150261,496,228,765.88000000000011
291,493.5632233176168,2.2227630763090844,491.5,226,758
292,488.64474924989287,2.2054038441414381,486,223,750.5
293,483.7239605657951,2.1878005649818708,481,220,743
294,478.79828546935278,2.1698178804138646,475.5,217,736.5
295,473.94299185597941,2.1518005292781393,470,214,730
296,469.17676810972995,2.1341191186972459,465,211.62,723
297,464.39408486926703,2.1164165536548922,460,209.5,717
298,459.69935705100727,2.0988950507232946,456,206.5,710
299,455.11941705957992,2.0817451089929695,451,204.62,703.38000000000011
300,450.60402914702098,2.0650986194191616,446,202,697
301,446.10295756536647,2.0484455831282733,442,200,691
302,441.58996999571366,2.0321935600199881,438,198,684.5
303,437.0936990998714,2.0162083597028646,432,196.5,678.38000000000011
304,432.67003857693959,2.0000646282254451,428,194,672.38000000000011
305,428.31101585940849,1.9842877645311854,423.5,191,667
306,423.96425203600512,1.9684736637841425,419,188.62,660.38000000000011
307,419.65375053579083,1.9524009722535103,415,186,653
308,415.34084869267036,1.9369602262804191,410.5,184,646
309,411.07518216888127,1.9209393730217503,406.5,182,639.5
310,406.91667381054435,1.9050960858162354,403,179.12,633
311,402.7630518645521,1.8898289057787983,398,178,627.88000000000011
312,398.70792970424344,1.8748670557909328,393,176.5,623
313,394.72344620660095,1.8602565222130703,389,174,618
314,390.7952850407201,1.8465827093831249,385,172,612
315,386.86969567081013,1.8330712019071242,381,169,606.5
316,383.00334333476212,1.8195729764210553,377,166,601.5
317,379.13390484354909,1.8058201157704472,373,164,595.88000000000011
318,375.33236176596654,1.7919960981207632,369,162,591
319,371.58422631804541,1.7782057480950126,365,161,585
320,367.91230175739389,1.765137592211355,361,159,579
321,364.22177453921989,1.7520239976504082,358,157,573
322,360.61414487783969,1.7390941410373295,353,155.5,568
323,357.00197171024433,1.7258649245696336,349.5,153,563
324,353.48409772824687,1.71191005077112,346,150.62,558
325,349.95379339905702,1.6984554501144022,342,149,553
326,346.47706815259323,1.6855704528522863,338,147,548
327,343.03180454350621,1.6724723091249303,335,145.62,542.38000000000011
328,339.62391770252896,1.6594746568597227,331,145,537
329,336.21980282897556,1.6471089179143721,328,143.5,532
330,332.85160737248179,1.6349169053387231,324.5,141.12,527
331,329.49969995713673,1.6224788153098568,321,140,522
332,326.17565366480926,1.6102599507312056,317.5,138.12,517
333,322.87398199742819,1.5976649259935307,314,136,513
334,319.63729104157738,1.5853788336866681,311,134,508
335,316.49592798971281,1.5730242768288529,307.5,133,503.38000000000011
336,313.40582940420057,1.5611582428638837,304,132.12,498
337,310.35816545220746,1.5492333044157867,301,131,493.5
338,307.28366909558508,1.5373894167997406,298,129.5,489
339,304.23926275182168,1.5252563960096204,295,127.5,485
340,301.18456922417488,1.5127058937130713,292,126,480
341,298.10955850835836,1.5011495253599769,289,125,476
342,295.099528504072,1.4892167885766516,286.5,123.12,471
343,292.09901414487786,1.477708314912028,283,121.5,466.88000000000011
344,289.13176168024006,1.4656928373980818,280.5,120,463
345,286.16339477068152,1.4537231471802829,277.5,119,458
346,283.22854693527648,1.4419097507146892,275,117,454
347,280.30715816545222,1.4305506008202864,272,116,449
348,277.48932704672097,1.4193106401258315,269,115,445
349,274.70270038576939,1.4085435589912692,266,114,441
350,271.98859837119591,1.3983553906204489,262.5,113,437
351,269.29318474067725,1.3881920095241624,260,111,433
352,266.64174882126019,1.3780813465165025,257,109.5,429
353,263.9726532361766,1.3679731257351084,254,108,425
354,261.35216459494211,1.3577742163459059,252,107,421.5
355,258.71641663094726,1.3478635201296152,249,106.12,418
356,256.08529789969998,1.337913693410872,247,105,413.88000000000011
357,253.44132018859838,1.3278246934044031,244,104,410
358,250.88178311187312,1.3176887894207796,241,103,406
359,248.35825117873981,1.3078937849562984,239,101.5,401.5
360,245.83711958851265,1.297586534542351,235,100,398
361,243.34162023146163,1.287776098097289,233,99,394
362,240.81200171453065,1.2777284389734131,230,98,390
363,238.30552936133734,1.2677501193199157,228,97,387
364,235.81894556365194,1.257983309882476,225,96,383.5
365,233.33390484354908,1.2485687247323574,222,94.5,379.5
366,230.91470210030005,1.2389780967292361,220,93,377
367,228.55610801543077,1.2298881643429376,217,92,373
368,226.19922846120875,1.2208951789422331,215,90.5,370
369,223.87381054436349,1.2125457113076057,212.5,89.5,367
370,221.59477068152594,1.2038919011079166,210,88,363.5
371,219.32961851693099,1.1953383149229624,208,87,361
372,217.16468066866696,1.1871580614813828,205,86,357
373,215.01337333904843,1.1789445832912002,203,85,354
374,212.80745820831547,1.1702643413769347,200.5,84,350.5
375,210.62134590655808,1.1614168159350629,198,83,347
376,208.45597942563222,1.1521300608219784,196,82,344
377,206.33167595370767,1.1426255370164122,194,81,340
378,204.25580797256751,1.1331974944651593,192,79.5,337
379,202.26129447063866,1.1245864719107501,190,79,334
380,200.27921131590227,1.1167977327707297,189,78,330.5
381,198.25203600514359,1.1088808031162933,186.5,77,327.5
382,196.26875267895414,1.1010443026154371,184.5,77,324.5
383,194.23943420488641,1.0933112585750044,182,75.5,321
384,192.25855122160308,1.0850916450163379,180,75,318
385,190.35413630518644,1.0767179485881375,178,74,316
386,188.41148735533648,1.0683766683284639,176,73,312
387,186.50030004286327,1.059706797931341,174.5,72,309
388,184.60102871838833,1.0510430675839144,173,71,306
389,182.68829832833262,1.0428302621112828,170.5,70,303
390,180.7923703386198,1.0351337969827039,168.5,69.620000000000005,300.5
391,178.96022288898413,1.0273690135674673,167,69,297.38000000000011
392,177.0966138019717,1.0200740433924662,164,68,294.38000000000011
393,175.24337762537505,1.0122583270842824,163,67,291.5
394,173.40497213887699,1.0043466939195256,161,66.5,288
395,171.55345049292757,0.99721539034937412,159.5,65,285.38000000000011
396,169.75730818688385,0.98991729452581234,158,65,283
397,167.99322760394341,0.98257009993997335,156,64,280
398,166.22168881268752,0.9748924057075683,154.5,63.5,276.88000000000011
399,164.47201028718388,0.96733032189951373,153.5,63,274.5
400,162.78345477925419,0.95983216373037772,152,62,271
401,161.08152593227604,0.95253652398941602,151,61.5,268
402,159.43103300471495,0.94516282651683547,149.5,60.5,265.5
403,157.80780111444491,0.93815940584606761,148,60,263
404,156.23651950278611,0.93156290204315706,146,59.120000000000005,260
405,154.65015002143164,0.92510115614808375,144.5,58.5,257
406,153.06180882983284,0.91852563130558518,143,58,255
407,151.47561080154307,0.91183539889039922,141,57,253
408,149.85777968281184,0.90492497302802799,139,56.5,250
409,148.27278182597513,0.89830327885925487,137,56,248
410,146.71538791255892,0.891752918359626,136,55,246
411,145.23000428632662,0.88584684464497976,135,55,243
412,143.77428204029147,0.87972302015542703,133,54,240
413,142.28392627518218,0.87370324798812071,132,53.5,238
414,140.86738105443635,0.86756680117786078,131,53,236
415,139.38491213030434,0.8611137687000755,130,52,233.5
416,137.89387055293614,0.85433814360228377,128.5,51,231
417,136.46832404629234,0.84794796833075869,127,50,229
418,135.05143591941706,0.84209896278798424,125,50,226.88000000000011
419,133.64946420917275,0.83609244385955095,124,50,224
420,132.27081011573082,0.8303205816601732,122.5,49,222
421,130.91418774110588,0.82501063446480827,121,48,219.5
422,129.61748821260181,0.82040188664873082,120,48,217
423,128.36468066866695,0.81649250166991905,119,47.5,215
424,127.08975567938278,0.81212056884505202,117,47,213.5
425,125.85915130732963,0.80722130645017709,116,46.5,211
426,124.63266180882984,0.80260068156500075,114.5,46,209
427,123.41903129018431,0.79794049551445201,113,45,208
428,122.20814402057437,0.79315574823388246,113,45,206
429,120.96528075439349,0.78822493756161083,111,44,204
430,119.73707672524647,0.78300726489517292,110,44,202
431,118.44329189884269,0.77764737093844771,109,43,200
432,117.16450921560222,0.77247517127138576,107,43,198
433,115.90844406343763,0.76765531352646299,106,42,196
434,114.69129875696528,0.76289725768452876,105,42,194
435,113.50355765109302,0.75736498399858354,104,41,192
436,112.32533219031291,0.75221658583215667,103,40.5,190
437,111.21251607372481,0.7477359873662236,102,40,188
438,110.07483926275182,0.74349798621117957,101,40,187
439,108.96270895842264,0.7390929425506978,100,39,185
440,107.87826832404629,0.73454494022888539,99,39,182
441,106.76716673810544,0.72919047447816332,98,38,180
442,105.66095156450922,0.72450248591987354,97,38,179
443,104.56330904414916,0.71988330022595937,96,37.5,177
444,103.44877839691385,0.71521441811451092,94.5,37,175
445,102.37393913416203,0.71041134623793645,94,37,173.38000000000011
446,101.29387055293613,0.70577876388364136,93,36,172
447,100.18439777111016,0.70144942349042438,91.5,35,170
448,99.130304329189883,0.69709015332374702,91,35,169
449,98.097471067295331,0.6927448744491318,89.5,35,167
450,97.102186026575225,0.68845754889170641,89,34.5,165
451,96.128418345477925,0.68431497074822034,88,34.5,163
452,95.188941277325327,0.68011682607289747,86.5,34,162
453,94.209944277753962,0.67589731635448236,85.5,33.5,160
454,93.265923703386193,0.67166282143319123,85,33,158.5
455,92.408829832833263,0.66781361900303682,84,33,157
456,91.548992713244743,0.66338192837337973,83,32.5,156
457,90.70270038576939,0.6590750142509425,82.5,32,155
458,89.758251178739826,0.65502650603902401,82,32,153.88000000000011
459,88.814659237033865,0.65122117449096251,81,31.5,152
460,87.880497213887693,0.64773912514832277,80,31,150
461,87.002914702100298,0.64391332450770256,79,30.5,148.5
462,86.071495927989716,0.64000252642283773,78.5,30,147
463,85.150021431633093,0.63651310948779816,77.5,30,146
464,84.244492070295763,0.63356607183205271,76.5,29.120000000000005,144.5
465,83.349849978568372,0.63088508913096453,76,29,143
466,82.459837119588514,0.62820568411304634,75,28.5,141
467,81.57256750964423,0.62504913837234877,74,28,140
468,80.731247321045871,0.62239240266472318,73.5,27.620000000000005,139
469,79.913159022717537,0.61981909925361578,73,27.5,138
470,79.139048435490778,0.61665749578216988,72,27,137
471,78.402057436776687,0.61390462928608691,71,27,135
472,77.657351050150027,0.61138679438195653,70,26.5,134
