sample,mean,mean_uncertainty,median,percentile_16,percentile_84
401,-47.323787689208984,4.4596526242533336,-9,-123.84,22.839999999999975
402,-48.254047393798828,4.4629839134239395,-9.5,-122.34,21
403,-49.227893829345703,4.4650325644184763,-11,-121.06000000000003,20.839999999999975
404,-50.112079620361328,4.4632416723940338,-12,-119.36000000000001,19.839999999999975
405,-50.924034118652344,4.4604165707735444,-13,-121.06000000000003,19
406,-51.885429382324219,4.4571302990010295,-14,-122.18000000000001,17
407,-52.759651184082031,4.4545167001211912,-15,-119.86000000000001,17
408,-53.550434112548828,4.453777653748511,-16,-123.06000000000003,17
409,-54.368618011474609,4.4549320687334664,-16,-122.38000000000002,15
410,-55.363636016845703,4.4653793632710039,-18,-122.70000000000002,14
411,-56.089664459228516,4.4775658442041015,-19,-124.74000000000004,14.339999999999975
412,-56.884185791015625,4.4869224977110074,-19.5,-126.08000000000004,12.339999999999975
413,-57.652553558349609,4.4989955946880382,-20,-126.52000000000001,11
414,-58.600250244140625,4.5100934308630558,-21,-129,10.5
415,-59.399749755859375,4.5181733956586454,-23,-131.38000000000002,8.339999999999975
416,-60.148193359375,4.522419677329081,-23,-132.38000000000002,9
417,-60.801994323730469,4.5249824412025674,-23,-133.70000000000002,8.839999999999975
418,-61.617683410644531,4.5220236491068064,-23,-134.68000000000001,8
419,-62.313823699951172,4.5224753946744638,-23,-135.02000000000001,7
420,-63.119552612304688,4.5213170677019541,-23,-135.36000000000001,5.67999999999995
421,-63.896636962890625,4.5175749743749183,-25,-135.5,5
422,-64.763389587402344,4.5130993494356266,-25,-137.88000000000002,4.839999999999975
423,-65.47821044921875,4.5035802140201424,-25,-138.54000000000002,3
424,-66.174346923828125,4.4987929120700736,-25.5,-140.18000000000001,3
425,-66.860519409179688,4.4943722024595392,-27,-141.22000000000003,3
426,-67.493148803710938,4.4883443496935929,-27.5,-140.20000000000002,2
427,-68.180572509765625,4.4858737175921135,-28,-141.02000000000001,1
428,-68.881690979003906,4.4821437866553717,-29,-140.52000000000001,-0.66000000000002501
429,-69.660026550292969,4.4769879907549841,-30,-141.5,-1
430,-70.428390502929688,4.4757063256282077,-31,-141,-1
431,-71.235366821289062,4.4742425193409527,-33,-141.34,-1
432,-71.968864440917969,4.4697275145324333,-34,-140.34,-2
433,-72.759651184082031,4.4643114713713077,-34,-140,-3
434,-73.427146911621094,4.4571632258955178,-35.5,-140,-4
435,-74.230384826660156,4.4510365894742767,-36.5,-139.68000000000001,-4
436,-75.066001892089844,4.441832763168855,-38,-139.5,-5
437,-75.826896667480469,4.4364019241519284,-38,-141.02000000000001,-6
438,-76.642593383789062,4.4361778225105919,-39,-141.34,-6
439,-77.371109008789062,4.4308670117139224,-40.5,-141.84,-7
440,-78.173103332519531,4.4267970803922818,-42,-143,-7
441,-78.911582946777344,4.4277355991614202,-43,-144.68000000000001,-7
442,-79.576591491699219,4.4275645128388827,-44,-143,-8
443,-80.242835998535156,4.4299834901834956,-44.5,-145.04000000000002,-8
444,-80.750930786132812,4.4312697922689201,-45,-144.68000000000001,-8
445,-81.2901611328125,4.4372788643380989,-45,-146.36000000000001,-9
446,-81.821914672851562,4.4405328362665566,-45,-147.36000000000001,-9
447,-82.444580078125,4.4430749624340411,-46,-149,-10
448,-83.105850219726562,4.4461472073412871,-47,-151.02000000000001,-10
449,-83.775840759277344,4.4432948461931838,-48,-150,-10.5
450,-84.418434143066406,4.4430428313964399,-49,-152.84,-10.32000000000005
451,-84.92901611328125,4.4457404881526532,-50,-153.02000000000001,-10
452,-85.602737426757812,4.4428792457263988,-50.5,-153.18000000000001,-10.32000000000005
453,-86.16064453125,4.4404448449515792,-51,-153.5,-11.160000000000025
454,-86.911582946777344,4.4392482962693247,-53,-151.20000000000002,-11.5
455,-87.504356384277344,4.4374141739364568,-54,-151.20000000000002,-11
456,-88.124534606933594,4.4374006687424794,-55,-152.36000000000001,-12
457,-88.612701416015625,4.4386324277539924,-55.5,-151.34,-13
458,-89.159400939941406,4.4395380613323496,-56.5,-153.52000000000001,-13.160000000000025
459,-89.656288146972656,4.4416103600572319,-58,-157.68000000000001,-14
460,-90.21917724609375,4.4445829263687182,-58.5,-159,-14
461,-90.779579162597656,4.4493412704624093,-58.5,-158.34,-14
462,-91.323783874511719,4.4533366167893105,-60,-158.68000000000001,-15
463,-91.92279052734375,4.4573208165144127,-60,-161.36000000000001,-15
464,-92.447074890136719,4.4612767270391656,-60.5,-162.20000000000002,-16
465,-93.023658752441406,4.4691168018086209,-60.5,-161.68000000000001,-15.660000000000025
466,-93.437110900878906,4.4734576097546981,-62,-161.34,-16
467,-93.985054016113281,4.4803246334555338,-63,-161.02000000000001,-16
468,-94.501869201660156,4.4845185006708199,-63,-162.34,-16.160000000000025
469,-94.936485290527344,4.491243936966903,-62,-163,-16
470,-95.469490051269531,4.4963707239222241,-64,-162.34,-17
471,-96.043586730957031,4.4958620895534986,-65,-162.02000000000001,-17
472,-96.514320373535156,4.5001636575601909,-65.5,-162.74000000000004,-17
473,-96.988792419433594,4.4987739815932235,-66.5,-160.74000000000004,-17.160000000000025
474,-97.525527954101562,4.5028319373501446,-67,-160.72000000000003,-18
475,-98.165626525878906,4.5020966230503987,-67.5,-157,-18
476,-98.848068237304688,4.5002421348645694,-69,-159,-18.32000000000005
477,-99.433372497558594,4.5000650757958756,-69,-159.34,-18
478,-99.800750732421875,4.5042953770739089,-69,-160.34,-19
479,-100.45578765869141,4.5057376931223585,-70,-161.84,-20
480,-100.97509002685547,4.5127104507857441,-71,-162.68000000000001,-19
481,-101.52178955078125,4.5158751223747862,-71,-164.20000000000002,-19
482,-102.08343505859375,4.5193001171154208,-72,-163.52000000000001,-20.32000000000005
483,-102.51930236816406,4.5259558623151657,-72,-163.84,-21
484,-102.93648529052734,4.529926394089256,-72.5,-166.18000000000001,-20.5
485,-103.40597534179688,4.5337498742574152,-73,-165.52000000000001,-20.660000000000025
486,-103.68492889404297,4.5351139302597883,-73,-164.34,-21
487,-104.03611755371094,4.5421513881280742,-74,-164.84,-21
488,-104.34869384765625,4.5441105786565039,-75,-166,-21
489,-104.77708435058594,4.5429121590903092,-75.5,-166.84,-20
490,-105.04483032226562,4.5483581367554002,-76,-167.02000000000001,-20
491,-105.28891754150391,4.5574420146516159,-77,-168.34,-19.5
492,-105.66625213623047,4.557926071516631,-76.5,-167.84,-20
493,-106.1295166015625,4.5549676901797813,-76,-167.34,-20
494,-106.51183319091797,4.556802394271191,-77,-168.86000000000001,-21
495,-106.80323791503906,4.5580806265826057,-77,-169.52000000000001,-21
496,-107.13449859619141,4.5556405640954116,-78,-169.84,-21
497,-107.64009857177734,4.5524248097116509,-78,-170.20000000000002,-22.660000000000025
498,-108.10086822509766,4.551914996949658,-79,-171.18000000000001,-22.160000000000025
499,-108.45952606201172,4.5546932424672439,-80,-169.84,-22
500,-108.77708435058594,4.5502058468454827,-79,-169.84,-22
501,-109.21917724609375,4.5505635237149775,-80,-172.52000000000001,-23
502,-109.68119812011719,4.5496518346863972,-80,-171.02000000000001,-23
503,-109.96513366699219,4.5510066891415919,-82,-169.84,-23.660000000000025
504,-110.32129669189453,4.5559987183486825,-81,-169.5,-22.660000000000025
505,-110.76213836669922,4.5593120778153882,-82,-169.5,-22.160000000000025
506,-111.30136871337891,4.5575163060671811,-84,-171.86000000000001,-23.160000000000025
507,-111.69115447998047,4.5573110828054357,-85.5,-171.70000000000002,-23
508,-112.24906921386719,4.5610712459716112,-86,-172.5,-24
509,-112.66251373291016,4.5639272319077557,-85,-173.84,-24
510,-113.20796966552734,4.5615624914236896,-87,-174,-25.32000000000005
511,-113.51307678222656,4.5697146130076813,-86,-174.68000000000001,-25.160000000000025
512,-114.04856872558594,4.5714585479212619,-87,-176,-25.5
513,-114.38854217529297,4.5745840719324429,-87,-174,-25.5
514,-114.79451751708984,4.5720658332082822,-87.5,-175.34,-25.5
515,-115.22664642333984,4.5714589969351662,-88,-176.68000000000001,-26
516,-115.5491943359375,4.5763011338835238,-88,-177.52000000000001,-26
517,-115.89289855957031,4.5829791206281874,-88.5,-178.34,-26
518,-116.23786163330078,4.5853914864710204,-88.5,-178,-26.5
519,-116.50685119628906,4.5868433538433653,-89,-179.68000000000001,-27
520,-116.75218200683594,4.5870253048493055,-88.5,-180.5,-26.660000000000025
521,-117.16064453125,4.5906440657588572,-90,-180.5,-27.660000000000025
522,-117.44831848144531,4.5892207182203162,-89.5,-180.52000000000001,-27.32000000000005
523,-117.61892700195312,4.5914252048518662,-90,-179.84,-26
524,-118.00996398925781,4.588424894231248,-90,-180.34,-27
525,-118.33624267578125,4.5890418287732846,-91,-181.02000000000001,-26
526,-118.67497253417969,4.5939641131639197,-90,-182.84,-27
527,-118.99875640869141,4.5891121719214478,-91,-181.5,-28.32000000000005
528,-119.31008911132812,4.5851162039078943,-92,-181.5,-27.160000000000025
529,-119.73723602294922,4.5896196118739523,-92.5,-182,-27
530,-120.13324737548828,4.5958226902094559,-94,-184.02000000000001,-27.660000000000025
531,-120.50311279296875,4.5869163113719233,-95,-183.34,-29
532,-120.91780853271484,4.5849339668947637,-96,-183.20000000000002,-28.660000000000025
533,-121.16313934326172,4.5859329442616001,-96,-182.02000000000001,-28.5
534,-121.49937438964844,4.5896719153572638,-97.5,-183.18000000000001,-29
535,-121.94520568847656,4.584588851278383,-97.5,-183.34,-30
536,-122.21917724609375,4.5796108502601331,-98,-183.18000000000001,-29.32000000000005
537,-122.52677154541016,4.5801098826472444,-98,-184.84,-29
538,-122.64508056640625,4.5835040938093981,-97.5,-187.34,-28.160000000000025
539,-122.95018768310547,4.5800083146699198,-99,-187.18000000000001,-28.660000000000025
540,-123.27397155761719,4.5739272070048633,-99,-186.34,-28
541,-123.56413269042969,4.5707015919034113,-99,-185.34,-28
542,-123.72353363037109,4.5724887346638603,-99,-185.68000000000001,-28.660000000000025
543,-124.15193176269531,4.5700270215481487,-99,-187.34,-29.160000000000025
544,-124.48941802978516,4.5666812556066301,-100,-187.68000000000001,-29
545,-124.86301422119141,4.5685056753445865,-100,-184.84,-28.660000000000025
546,-125.12702178955078,4.5739744491061831,-100.5,-186.18000000000001,-29
547,-125.33250427246094,4.5741583049725527,-100,-186.34,-30
548,-125.60523223876953,4.5766270373201676,-100,-187.02000000000001,-30
549,-125.93025970458984,4.5751076770045458,-102,-188.84,-29.660000000000025
550,-126.19178009033203,4.5797383434665138,-103,-189,-30
551,-126.29389953613281,4.5876939867057933,-103,-188.84,-29.660000000000025
552,-126.40597534179688,4.5886744211862247,-102.5,-189.52000000000001,-30
553,-126.59152984619141,4.5917044799208417,-103,-189.34,-29
554,-126.70859527587891,4.5944019169457535,-103,-189.5,-29
555,-126.71482086181641,4.6040545542058631,-103.5,-191,-30
556,-126.77335357666016,4.6085464115224424,-103.5,-191.5,-30.660000000000025
557,-126.87796020507812,4.608253823073726,-103,-192,-30.32000000000005
558,-126.92279052734375,4.6154791035920173,-103,-194,-30
559,-126.96513366699219,4.627865239862178,-102,-193.52000000000001,-30
560,-127.16313934326172,4.6296830454242563,-102,-193.84,-31.160000000000025
561,-127.2652587890625,4.6308678289691381,-103,-194.84,-31
562,-127.36363983154297,4.6382694883056397,-102.5,-195,-31
563,-127.42714691162109,4.6415154555246572,-102.5,-195.34,-30.660000000000025
564,-127.66873931884766,4.6448881498601908,-103.5,-195.34,-31
565,-127.90535736083984,4.6433502747991477,-104,-194.68000000000001,-31
566,-128.11332702636719,4.6431225163364882,-103,-194.5,-31.660000000000025
567,-128.24658203125,4.6475982371894045,-104.5,-195.5,-30
568,-128.47821044921875,4.6466058745749823,-104.5,-196.68000000000001,-30
569,-128.63262939453125,4.6472459859924777,-104.5,-197,-30.660000000000025
570,-128.83187866210938,4.6431834845318862,-104,-197.34,-30.660000000000025
571,-129.00373840332031,4.6416756147140514,-103,-198.52000000000001,-30.32000000000005
572,-129.1668701171875,4.6410828981301337,-103,-200.68000000000001,-30.6400000000001
573,-129.33872985839844,4.6389644388085989,-103,-200.84,-32.5
574,-129.71855163574219,4.6362943213768872,-105,-199.52000000000001,-32.660000000000025
575,-129.86051940917969,4.6337562819076688,-105.5,-199.68000000000001,-33.160000000000025
576,-129.9688720703125,4.6375530802201297,-106.5,-199,-33
577,-130.2901611328125,4.6429405357127571,-105,-200,-33
578,-130.61270141601562,4.6449511087644284,-107,-200.34,-32.660000000000025
579,-130.73847961425781,4.6405399285079527,-106,-201,-32.160000000000025
580,-130.86674499511719,4.6436764690064072,-106,-202.34,-31
581,-131.11332702636719,4.649607689707417,-106,-202.34,-32.5
582,-131.29515075683594,4.6481563029819473,-106,-201.34,-32
583,-131.38230895996094,4.647384648164218,-106,-202.18000000000001,-32
584,-131.34994506835938,4.6498409512256318,-106,-200.86000000000001,-33
585,-131.52552795410156,4.65504346639477,-107.5,-202.20000000000002,-32.160000000000025
586,-131.826904296875,4.6542904911348195,-108.5,-202.68000000000001,-32.660000000000025
587,-131.96636962890625,4.6511198468988706,-108.5,-199.84,-33
588,-132,4.6499610576030763,-108.5,-199.5,-33
589,-132.0435791015625,4.6562815531005386,-108,-199.5,-32.5
590,-132.18928527832031,4.6580297904417689,-108,-198.84,-33.32000000000005
591,-132.32379150390625,4.659058510364841,-108,-199.5,-34
592,-132.48692321777344,4.6616731737392474,-109.5,-200.34,-34
593,-132.62640380859375,4.6619779970333086,-109,-199.84,-33.5
594,-132.72354125976562,4.6616288739524618,-108.5,-200.34,-33
595,-132.95268249511719,4.6643154661948349,-108,-200.5,-33
596,-133.14445495605469,4.6663861906787165,-108,-202,-33.160000000000025
597,-133.27522277832031,4.6692846060377011,-110,-202,-33.160000000000025
598,-133.39849853515625,4.6714460772909856,-110.5,-202.02000000000001,-33.160000000000025
599,-133.58406066894531,4.6736753722604005,-110,-201.84,-33.32000000000005
600,-133.75840759277344,4.6737400015401702,-110.5,-201.84,-33
601,-133.86300659179688,4.6741793287370808,-111.5,-203.18000000000001,-34
602,-133.84806823730469,4.6754568988417047,-110.5,-204.84,-34.32000000000005
603,-134.185546875,4.6772587448584035,-110.5,-204.5,-34
604,-134.57783508300781,4.6775687312215259,-112,-205.18000000000001,-34
605,-134.64010620117188,4.6774646767652586,-111.5,-205.18000000000001,-33.660000000000025
606,-134.64756774902344,4.6847207840710601,-111.5,-206.34,-34
607,-134.78704833984375,4.6847751960544715,-111.5,-205.34,-34
608,-134.97135925292969,4.6867130891527156,-111,-206,-33
609,-135.01992797851562,4.6841478960455891,-110.5,-204.34,-33
610,-135.02490234375,4.6844180285166637,-111,-204.34,-33.160000000000025
611,-135.14071655273438,4.6837368909906614,-111,-205.02000000000001,-33
612,-135.30509948730469,4.6827700863652737,-111.5,-205.54000000000002,-32.32000000000005
613,-135.34121704101562,4.6812820281758043,-112,-204.34,-33
614,-135.419677734375,4.6841831817568398,-111.5,-205.70000000000002,-32
615,-135.65005493164062,4.6878298746045228,-112,-205,-32.5
616,-135.79452514648438,4.6863631663092598,-112,-205,-32.160000000000025
617,-136,4.6808369478092713,-111.5,-205.68000000000001,-32
618,-136.148193359375,4.6800530614098177,-111,-206.5,-33.5
619,-136.31631469726562,4.6814502219712262,-111.5,-208.34,-33.5
620,-136.47695922851562,4.6836439343885266,-111.5,-208.34,-34.160000000000025
621,-136.66749572753906,4.6775669612332322,-112.5,-208.84,-35.160000000000025
622,-136.71232604980469,4.6770507839772195,-111,-210.34,-35
623,-136.82939147949219,4.6767909998356396,-111,-212,-35
624,-136.91656494140625,4.6779006036626356,-111.5,-211.84,-35
625,-137.10585021972656,4.6733703540451277,-111,-211.84,-34.32000000000005
626,-137.18804931640625,4.6700850616469367,-111.5,-211.84,-34.660000000000025
627,-137.31257629394531,4.6681343936880477,-113,-213,-34.32000000000005
628,-137.48318481445312,4.6696635913801749,-111.5,-213.84,-34
629,-137.61021423339844,4.6685349433208057,-111.5,-213.34,-35
630,-137.66001892089844,4.6659722111791284,-111,-213.5,-35
631,-137.61769104003906,4.6650984674737135,-112,-213,-34
632,-137.78207397460938,4.6644981716511609,-111.5,-213.34,-34
633,-137.78829956054688,4.6626091432146355,-111.5,-212.5,-33
634,-137.90908813476562,4.6596643024140789,-111,-213.68000000000001,-34
635,-137.92153930664062,4.6610621447487466,-111.5,-212.84,-34.660000000000025
636,-137.84184265136719,4.6619824924841859,-113,-213.68000000000001,-34
637,-137.97883605957031,4.6657917455089413,-113,-213.68000000000001,-34
638,-138.1793212890625,4.6622270054249118,-113,-213.84,-34
639,-138.17434692382812,4.6529862830969746,-113,-213.34,-35.160000000000025
640,-138.20423889160156,4.648881574741357,-112.5,-213.18000000000001,-35
641,-138.34246826171875,4.6485993791659901,-113,-213.86000000000001,-35
642,-138.36862182617188,4.6426645311726906,-113,-214.34,-35.660000000000025
643,-138.35617065429688,4.6377136130777536,-113,-214.34,-35.32000000000005
644,-138.47198486328125,4.6432628781501037,-113.5,-215,-35
645,-138.66127014160156,4.6475064725539932,-114,-215.68000000000001,-36
646,-138.83064270019531,4.6408743420310135,-115,-216.68000000000001,-35.32000000000005
647,-138.987548828125,4.6371175585741273,-114.5,-217.20000000000002,-35
648,-139.13449096679688,4.6384865278267959,-114.5,-217.84,-36
649,-139.24407958984375,4.6442162064510715,-114,-217.52000000000001,-36
650,-139.36363220214844,4.6460652227237782,-115,-217.34,-35
651,-139.44084167480469,4.6429208953951129,-115,-215.34,-36
652,-139.43461608886719,4.6406982368925815,-115,-217.52000000000001,-36
653,-139.54420471191406,4.6512520647367142,-115.5,-216.36000000000001,-35
654,-139.64881896972656,4.6537611719639846,-114.5,-216.52000000000001,-35
655,-139.716064453125,4.6477549434096064,-115,-215.84,-35
656,-139.78207397460938,4.6449967917466894,-115.5,-216,-35.5
657,-139.73100280761719,4.6495431032422374,-116,-215,-36
658,-139.75840759277344,4.653183595627632,-115,-213.84,-36.660000000000025
659,-139.86051940917969,4.6545180901100727,-115.5,-214.34,-35.660000000000025
660,-139.89414978027344,4.6492562366824908,-115,-213.34,-36.160000000000025
661,-139.88792419433594,4.655838075590081,-115,-215.34,-36
662,-140.08592224121094,4.6588930754328413,-115,-214,-36
663,-140.23287963867188,4.6584143376770157,-116,-213.84,-36.160000000000025
664,-140.20672607421875,4.6563556201368952,-115,-214.34,-37
665,-140.31257629394531,4.6537384122935652,-114.5,-216.18000000000001,-36
666,-140.35366821289062,4.65891265402073,-116,-215.5,-35
667,-140.44706726074219,4.6577398074545755,-116,-215.84,-36.160000000000025
668,-140.65130615234375,4.6531307426993047,-116,-216.5,-36.32000000000005
669,-140.7222900390625,4.6509470723132624,-116,-216.34,-37.5
670,-140.67745971679688,4.6550496766822302,-116,-217.5,-37
671,-140.80198669433594,4.6528824834885256,-116,-217,-37
672,-140.8953857421875,4.6514530383304828,-117,-218.34,-38
673,-140.86051940917969,4.6506008945295356,-117,-219.34,-38
674,-140.94894409179688,4.6571637650732525,-116,-218.68000000000001,-36.32000000000005
675,-140.93150329589844,4.6615645202063281,-116.5,-219,-37
676,-141.012451171875,4.6550250614634274,-117.5,-220.34,-37.160000000000025
677,-141.09214782714844,4.6493850157487078,-117.5,-222.18000000000001,-37.32000000000005
678,-141.00373840332031,4.6497625276706973,-117,-219.84,-36.660000000000025
679,-141.00125122070312,4.6556658274857448,-117,-220.84,-36
680,-141.08592224121094,4.6534295181458303,-117.5,-219.86000000000001,-37
681,-141.09091186523438,4.6507417907028881,-118,-220.02000000000001,-36
682,-140.93898010253906,4.6537998837993486,-117,-220.34,-36
683,-140.93275451660156,4.6566940329479696,-117,-220.68000000000001,-36.160000000000025
684,-140.9564208984375,4.6557246068319031,-117,-220.68000000000001,-36
685,-141.01992797851562,4.6461761575932758,-117,-219,-36
686,-141.012451171875,4.6479797176019986,-117.5,-220,-36.160000000000025
687,-141.01992797851562,4.6548632443976361,-118,-222.34,-36
688,-141.22789001464844,4.6540606782997029,-117,-221.84,-36
689,-141.3885498046875,4.653948820735037,-118,-221.34,-38
690,-141.42092895507812,4.650325654018773,-118,-221.68000000000001,-38
691,-141.35740661621094,4.6537615818730487,-118,-222.84,-37
692,-141.37236022949219,4.6523722157879925,-118,-221.84,-37
693,-141.51307678222656,4.6507171252411936,-118,-223.02000000000001,-38
694,-141.55043029785156,4.643461782379088,-119.5,-222.68000000000001,-37.5
695,-141.54420471191406,4.6506192252859,-119,-223.34,-37
696,-141.61518859863281,4.6531248575319282,-119,-222.34,-37
697,-141.7471923828125,4.6484902929621379,-119,-223,-37
698,-141.78207397460938,4.6457082756237131,-120,-224.34,-37
699,-141.70735168457031,4.6502397551012677,-119,-223.34,-37
700,-141.57783508300781,4.6526954886951568,-118,-223.68000000000001,-36.160000000000025
701,-141.68867492675781,4.6517134084040412,-119,-225.34,-36.5
702,-141.73225402832031,4.648503446330885,-118.5,-224.18000000000001,-37.5
703,-141.75592041015625,4.6528101719489303,-118,-224.18000000000001,-37
704,-141.66500854492188,4.6617060291218042,-118,-223.68000000000001,-37.160000000000025
705,-141.74969482421875,4.6630360121835812,-118.5,-223.5,-36.660000000000025
706,-141.89166259765625,4.658466690240175,-117.5,-223.68000000000001,-36.660000000000025
707,-141.85678100585938,4.6590837922091142,-118,-224.84,-37
708,-141.90286254882812,4.662844490578931,-119,-223.02000000000001,-37.160000000000025
709,-142.05853271484375,4.6619405808846333,-119,-223.84,-37
710,-142.11207580566406,4.6585782423661604,-120,-223.68000000000001,-36.32000000000005
711,-142.25404357910156,4.6531739255078071,-119,-224.68000000000001,-36
712,-142.14694213867188,4.6498284271089219,-119,-224.34,-36
713,-142.28642272949219,4.6523060398145715,-120,-225.34,-36
714,-142.30760192871094,4.6517784766654193,-119.5,-225,-36.32000000000005
715,-142.41220092773438,4.6485450549840541,-119,-225.34,-37
716,-142.34620666503906,4.6506515413034677,-120,-225.34,-36.160000000000025
717,-142.36488342285156,4.6509667733248214,-119,-225.68000000000001,-37.660000000000025
718,-142.47073364257812,4.6526624780400025,-120,-225.84,-37
719,-142.42964172363281,4.6495697997082459,-120,-225,-37
720,-142.60150146484375,4.6544757384260631,-120,-225.84,-37
721,-142.66624450683594,4.6568479493121346,-119,-225.84,-36.32000000000005
722,-142.71481323242188,4.6570280266136734,-120,-225.84,-37
723,-142.87173461914062,4.6591013323457329,-119,-225.68000000000001,-37.160000000000025
724,-142.86051940917969,4.6618708225078125,-119,-226.5,-37
725,-142.86550903320312,4.66497095827311,-120,-226.5,-37
726,-142.81817626953125,4.6637510312877506,-120,-226.84,-37
727,-142.86051940917969,4.6661779016735583,-119.5,-226,-37
728,-142.90286254882812,4.6628752940355005,-119.5,-226.02000000000001,-37
729,-142.88667297363281,4.6648266968290795,-120,-225.68000000000001,-37
730,-142.74346923828125,4.6680187370859807,-121,-225.84,-37
731,-142.73599243164062,4.6696836271159823,-120,-225.84,-36.660000000000025
732,-142.79826354980469,4.6691276621911886,-119,-226.52000000000001,-38
733,-142.80946350097656,4.6681850045373325,-119,-226.34,-37.5
734,-142.78953552246094,4.6705912292821994,-119.5,-226,-38
735,-142.64134216308594,4.6733465482622369,-120,-225,-37
736,-142.69987487792969,4.6740382626174526,-121,-227.68000000000001,-38
737,-142.77210998535156,4.6749342615169081,-120,-227,-37.160000000000025
738,-142.86799621582031,4.6736251924162886,-120,-227.34,-38
739,-142.85055541992188,4.6747754531542682,-120,-226,-37
740,-142.77085876464844,4.6712146159813166,-121,-226,-37
741,-142.74346923828125,4.6716314978222453,-120,-226.20000000000002,-38
742,-142.83064270019531,4.6718470135244967,-120,-225.68000000000001,-38
743,-142.7471923828125,4.6743418981378593,-121,-226.38000000000002,-38
744,-142.74969482421875,4.6690665316428799,-120,-225.34,-38
745,-142.83935546875,4.6685584385498631,-121,-223.34,-38
746,-142.81320190429688,4.666871283918832,-120,-224,-38.660000000000025
747,-142.63636779785156,4.6682199256350732,-121,-224,-37
748,-142.6114501953125,4.6667268452387898,-120,-223,-38
749,-142.79452514648438,4.6655114280164129,-120,-222,-37
750,-142.85429382324219,4.6678149558722666,-120,-223,-37.160000000000025
751,-142.84681701660156,4.6656337487297952,-121,-222.68000000000001,-38.32000000000005
752,-142.82565307617188,4.6672396966830254,-119.5,-224,-38.32000000000005
753,-143.09214782714844,4.6665234412607735,-121,-224,-38.32000000000005
754,-143.09588623046875,4.6669091538177261,-120,-223,-37.160000000000025
755,-143.00871276855469,4.6683363640661639,-120,-223.86000000000001,-38.32000000000005
756,-142.97384643554688,4.6719037627255044,-120,-223.36000000000001,-37.5
757,-143.05105590820312,4.6710269754793021,-120.5,-225.04000000000002,-38.660000000000025
758,-143.10710144042969,4.673398726930702,-119,-224.68000000000001,-37.660000000000025
759,-143.15567016601562,4.6728235093734511,-120,-225,-38
760,-143.0186767578125,4.6765136057591565,-119,-225,-37.660000000000025
761,-143.0186767578125,4.6788660019054076,-120,-226,-38
762,-143.037353515625,4.6776321347246332,-119,-225.68000000000001,-37.660000000000025
763,-143.02989196777344,4.6763951601175471,-119.5,-225,-37
764,-143.06350708007812,4.6728228811893171,-119.5,-224.68000000000001,-37.660000000000025
765,-142.98629760742188,4.6734231578618202,-120,-225,-37.660000000000025
766,-143.08468627929688,4.6725084282188325,-120,-225,-37.660000000000025
767,-143.19924926757812,4.6731351265033041,-120,-226,-38
768,-143.30760192871094,4.673636989727239,-120,-225.34,-38
769,-143.33624267578125,4.6770867506365779,-121,-226,-37.6400000000001
770,-143.47198486328125,4.673928040972827,-121,-225.68000000000001,-38
771,-143.444580078125,4.6739396960255233,-120,-226.68000000000001,-38.5
772,-143.45953369140625,4.6731672435769429,-121,-226.84,-37.160000000000025
773,-143.58903503417969,4.6759067109794614,-122,-226.68000000000001,-38.660000000000025
774,-143.62391662597656,4.6741943591807864,-121,-226,-39
775,-143.57907104492188,4.6723129331347488,-121,-225.34,-37.660000000000025
776,-143.46824645996094,4.6753462168028657,-121,-226,-37
777,-143.46824645996094,4.6713934686568521,-122,-224,-37
778,-143.50685119628906,4.6747606129974306,-122,-225.68000000000001,-37
779,-143.41719055175781,4.6698520827466794,-122,-225.68000000000001,-37
780,-143.34620666503906,4.6670035025854055,-121,-226,-36.660000000000025
781,-143.308837890625,4.6609825821898241,-121.5,-226.68000000000001,-37
782,-143.23910522460938,4.6609218970198407,-122,-226,-37.32000000000005
783,-143.26899719238281,4.6608872170543671,-122,-226,-38.160000000000025
784,-143.27397155761719,4.6586643727296346,-121,-226.84,-38
785,-143.17185974121094,4.6601906099682218,-123,-227,-37
786,-143.01121520996094,4.6583720793232706,-120,-225.34,-37.160000000000025
787,-143.04483032226562,4.6541611180057894,-121,-225,-38.160000000000025
788,-143.02366638183594,4.65464839054858,-120,-225.34,-38.32000000000005
789,-142.95516967773438,4.6545250971015166,-121,-226.34,-39.660000000000025
790,-142.93026733398438,4.652901602160382,-121,-224.84,-40
791,-142.83935546875,4.6545375890546605,-121,-224.18000000000001,-39.32000000000005
792,-142.86177062988281,4.6553303989867194,-120,-221.84,-40
793,-142.98007202148438,4.6528873499196406,-119.5,-221.52000000000001,-39
794,-143.01618957519531,4.6548292369369531,-119,-222.20000000000002,-38
795,-142.91157531738281,4.6501258047950964,-120.5,-220.02000000000001,-39
796,-142.9688720703125,4.6479558889036641,-121,-223.18000000000001,-38.660000000000025
797,-143.10833740234375,4.6502795487161723,-121,-223.36000000000001,-39.160000000000025
798,-143.05354309082031,4.6484824457251532,-120,-221.36000000000001,-38.660000000000025
799,-142.89289855957031,4.6507513773170253,-120,-222,-37.660000000000025
800,-142.97384643554688,4.6508653384900827,-120,-222,-37.160000000000025
801,-142.98878479003906,4.6497262791609657,-118,-221.34,-37.160000000000025
802,-142.96513366699219,4.6448636019383347,-119,-220.68000000000001,-37
803,-142.88916015625,4.6432914733216641,-118.5,-221,-38
