sample,mean,mean_uncertainty,median,percentile_16,percentile_84
423,-9.3002443313598633,1.4750585816340822,0.25,-25,29
424,-10.26073169708252,1.4741802762999128,-0.5,-26,28
425,-11.201706886291504,1.4720849466531445,-1.25,-26.079999999999984,27
426,-12.091463088989258,1.4701468991431446,-2,-27,26
427,-13.007073402404785,1.469157464800658,-3,-28.5,25
428,-13.959755897521973,1.4663739547913037,-3.5,-29.079999999999984,24
429,-14.873902320861816,1.4661337931091782,-4,-30,23
430,-15.792439460754395,1.4654907340297569,-5,-31,21.079999999999927
431,-16.7509765625,1.4644101363589415,-6,-33,21
432,-17.623659133911133,1.4642695695858603,-7,-33.579999999999984,19.5
433,-18.56170654296875,1.4641534413018604,-7,-34.5,18.5
434,-19.498292922973633,1.4626583778905167,-8.5,-36,18.5
435,-20.410976409912109,1.4619692112711373,-8.25,-36.579999999999984,17
436,-21.363658905029297,1.4636926203077372,-9.5,-38,17
437,-22.159755706787109,1.4634451099783732,-10,-40,15.5
438,-22.912927627563477,1.4625181867561068,-10.75,-40.579999999999984,15
439,-23.724145889282227,1.4637389026497609,-11,-41.5,13.5
440,-24.492927551269531,1.4644341172780364,-12,-43,13
441,-25.243169784545898,1.465621589925975,-12,-43.5,12.579999999999927
442,-25.991462707519531,1.4676992228813734,-13,-45,12
443,-26.785610198974609,1.4701880242333001,-14,-46.5,11.5
444,-27.409025192260742,1.4728333260005049,-14.5,-47,10.079999999999927
445,-28.142194747924805,1.4756640464188906,-15,-47.5,10.5
446,-28.868049621582031,1.4779057870540588,-15,-49,9
447,-29.586097717285156,1.4791475995163905,-16,-50.579999999999984,9
448,-30.348049163818359,1.4817150175410887,-17,-52,8
449,-31.109024047851562,1.4845504877203166,-17.75,-53.5,7
450,-31.927560806274414,1.4880379041225398,-18,-54.579999999999984,7
451,-32.599269866943359,1.4913489175420023,-19,-55.5,6
452,-33.314876556396484,1.4929735796206691,-19,-56.579999999999984,5
453,-34.093902587890625,1.4959857862927237,-20,-57.079999999999984,5
454,-34.896827697753906,1.4965349741965313,-21,-59,4
455,-35.608047485351562,1.4973512240178946,-21,-61,3.5
456,-36.324146270751953,1.497505164947202,-21,-61,3
457,-37.139266967773438,1.4999456785588294,-22,-62,2
458,-37.759269714355469,1.5023130835189988,-23,-62,1.5799999999999272
459,-38.393413543701172,1.5042883275093735,-23,-63.159999999999968,1
460,-39.099269866943359,1.5073622566356684,-24,-64,1
461,-39.842681884765625,1.5096153320300423,-24,-65.079999999999984,0
462,-40.465610504150391,1.5138308444666666,-25,-67,-0.5
463,-40.979755401611328,1.5153543963417646,-25.5,-68,-1
464,-41.593902587890625,1.5167219879966969,-26,-68.5,-1
465,-42.088047027587891,1.5183896841986753,-26,-70,-2
466,-42.703170776367188,1.5208019776541948,-27,-70.579999999999984,-2
467,-43.384147644042969,1.5229422124166299,-28,-71.579999999999984,-2.5
468,-43.984146118164062,1.5249820239516416,-28,-73.079999999999984,-3
469,-44.675853729248047,1.5285391376520874,-28.25,-74,-3.5
470,-45.277317047119141,1.5298554934263122,-29,-75.079999999999984,-4
471,-45.943172454833984,1.5334027701849573,-29,-76.579999999999984,-4.4200000000000728
472,-46.592926025390625,1.5363778399556425,-30,-77,-5
473,-47.236827850341797,1.5376338367124605,-31,-78,-6
474,-47.965122222900391,1.5395718042315796,-31,-79.159999999999968,-6
475,-48.532440185546875,1.5424464935746405,-32,-80,-7
476,-49.152927398681641,1.5455499777247752,-32,-82,-7
477,-49.8743896484375,1.5471171576833895,-33,-83.579999999999984,-8
478,-50.558780670166016,1.5493334566515899,-34,-84.079999999999984,-8.5
479,-51.18609619140625,1.5527169609382356,-34,-86,-9
480,-51.769023895263672,1.5563494666932114,-34.5,-85,-9
481,-52.330001831054688,1.5603312316163507,-35,-86.079999999999984,-9
482,-52.910976409912109,1.5653672043364228,-35.5,-87.579999999999984,-9
483,-53.43780517578125,1.5689342849804728,-36,-87.579999999999984,-9
484,-53.959266662597656,1.5714617154812316,-37,-88.5,-10
485,-54.509513854980469,1.5758356889780203,-37,-89.079999999999984,-10
486,-55.108535766601562,1.5794197281042426,-37.75,-91,-10
487,-55.650001525878906,1.5839680879491533,-38,-91.5,-10
488,-56.118782043457031,1.5890210809798386,-38,-91.5,-11
489,-56.665122985839844,1.5898932551744547,-39,-93,-11
490,-57.2490234375,1.5932553762685646,-39,-94,-12
491,-57.774391174316406,1.5965490589068014,-39,-94.079999999999984,-12
492,-58.25146484375,1.5990165531423792,-40,-95.659999999999968,-12
493,-58.820243835449219,1.6035468422905845,-40,-97,-12
494,-59.283172607421875,1.6061297407754929,-41,-98,-13
495,-59.785610198974609,1.610250329380388,-41,-99,-13
496,-60.304634094238281,1.6130608748847215,-42,-100,-13
497,-60.851951599121094,1.6174189165970332,-43,-100.57999999999998,-13
498,-61.388538360595703,1.6213044717085185,-43,-101.07999999999998,-13.420000000000073
499,-61.948535919189453,1.624750413386042,-43,-102,-14
500,-62.377803802490234,1.6280361683071405,-43.25,-103,-14
501,-62.885120391845703,1.6322533200423139,-44,-104,-14
502,-63.404632568359375,1.6333471757644713,-45,-105,-15
503,-63.933414459228516,1.6368155811947909,-45,-106.07999999999998,-15
504,-64.400245666503906,1.6402701309999044,-45,-107,-15
505,-64.868049621582031,1.6419504122692339,-45,-108.15999999999997,-15.920000000000073
506,-65.300247192382812,1.643364845028076,-46,-109,-16
507,-65.737319946289062,1.6461356553249951,-46,-109.07999999999998,-16.5
508,-66.174880981445312,1.6479563797477748,-46.75,-111,-17
509,-66.631462097167969,1.6501681693423922,-47,-111.57999999999998,-17
510,-67.089996337890625,1.6541442801422481,-47,-111.57999999999998,-16
511,-67.475364685058594,1.6550963719010077,-48,-111.57999999999998,-17
512,-67.982192993164062,1.6564599633884287,-48,-112.57999999999998,-17
513,-68.467071533203125,1.6583271121304919,-48,-111.5,-18
514,-68.912437438964844,1.6580845139648663,-49,-112.5,-18
515,-69.328536987304688,1.6605933086334121,-49.5,-114,-18
516,-69.762191772460938,1.66451487610997,-50,-115,-18
517,-70.171951293945312,1.66756107871408,-50,-115.07999999999998,-18
518,-70.556343078613281,1.6711301093822366,-50,-117,-18
519,-70.984634399414062,1.6736714515668638,-50.5,-118,-18.5
520,-71.307075500488281,1.6773997944599379,-50.5,-118.57999999999998,-18
521,-71.727073669433594,1.6809481121059644,-51.75,-119.5,-18
522,-72.142196655273438,1.6853619153483526,-52,-120.07999999999998,-19
523,-72.422195434570312,1.6897710779928257,-52,-120.73999999999995,-19
524,-72.786582946777344,1.693437396209641,-53,-122.07999999999998,-19
525,-73.179267883300781,1.6965470988701994,-52.75,-124,-19
526,-73.6236572265625,1.6982684143770921,-53,-123.15999999999997,-19
527,-74.040245056152344,1.7006529509819885,-53,-124.15999999999997,-19.920000000000073
528,-74.382682800292969,1.7048999082183345,-54,-125.5,-20
529,-74.743659973144531,1.7092917836733885,-54,-126,-20
530,-75.06024169921875,1.7121990231449211,-54,-127,-20
531,-75.463172912597656,1.7146907187090641,-54.5,-127,-20.420000000000073
532,-75.75048828125,1.7177615076052803,-55,-128,-20
533,-76.024635314941406,1.7199252711931561,-55,-128.07999999999998,-21
534,-76.343170166015625,1.7233866714823611,-55.75,-128,-21
535,-76.670974731445312,1.7250333150734776,-56,-128.57999999999998,-21
536,-76.965118408203125,1.727438058789438,-56,-129.15999999999997,-21
537,-77.278289794921875,1.7301665155031292,-56.25,-130,-21
538,-77.590972900390625,1.7329706361920605,-56,-131.07999999999998,-21
539,-77.844146728515625,1.734873780957735,-56,-132,-21
540,-78.155853271484375,1.738798601080136,-57,-132.07999999999998,-21
541,-78.464149475097656,1.7414307509357498,-57,-134,-21
542,-78.81195068359375,1.743336743612552,-57,-133.5,-21
543,-79.156341552734375,1.7457775699605265,-58,-135,-21.420000000000073
544,-79.467071533203125,1.7495940373858221,-58,-136,-21.920000000000073
545,-79.7509765625,1.751660224850256,-58,-136,-22
546,-80.013900756835938,1.7538575270962209,-58.5,-136.15999999999997,-22
547,-80.277801513671875,1.7551826143233866,-59,-137.07999999999998,-22
548,-80.615852355957031,1.7586140044085965,-59,-137,-22
549,-80.905120849609375,1.7619109179471353,-59.5,-138,-22
550,-81.205612182617188,1.7647168722023603,-60,-137,-22
551,-81.422683715820312,1.767373479757185,-60,-138,-22
552,-81.715850830078125,1.7696437627241901,-60,-138.07999999999998,-22
553,-81.989021301269531,1.7725890783332403,-60,-139.57999999999998,-22
554,-82.286094665527344,1.7759171813430268,-60.5,-140,-22
555,-82.496826171875,1.7772688598842645,-60.25,-140,-23
556,-82.789024353027344,1.7795826417863645,-61,-139.57999999999998,-23
557,-83.096832275390625,1.7815499715839975,-61,-141,-23
558,-83.412437438964844,1.7843611140059885,-61,-140.57999999999998,-23
559,-83.676826477050781,1.7854643988387839,-62,-141.15999999999997,-24
560,-83.997802734375,1.7874098089068331,-62,-142,-24
561,-84.207069396972656,1.7886773600055794,-62,-140,-24
562,-84.512435913085938,1.7899852760451027,-62.25,-142.07999999999998,-24
563,-84.786582946777344,1.7927567287486077,-63,-142.15999999999997,-24
564,-85.046585083007812,1.7931066713884376,-63,-142,-24
565,-85.25146484375,1.7950421232163793,-63.25,-142.07999999999998,-25
566,-85.530487060546875,1.796929114264421,-63.5,-143,-25
567,-85.893417358398438,1.7984030645590767,-63.5,-145,-25
568,-86.101219177246094,1.7998517126198594,-63.25,-145,-25
569,-86.430976867675781,1.8024931768780248,-64,-145.57999999999998,-25
570,-86.558296203613281,1.8043996263049669,-64,-146,-25
571,-86.816825866699219,1.805955775514035,-65,-147,-25
572,-87.103660583496094,1.8087352551220752,-65,-147.57999999999998,-25.420000000000073
573,-87.405120849609375,1.8125696612077471,-65,-147,-25
574,-87.589996337890625,1.8121503534667531,-65,-148,-26
575,-87.879264831542969,1.812555185272694,-66,-147.57999999999998,-26
576,-88.193412780761719,1.8141418712090471,-65.5,-147.07999999999998,-26
577,-88.388046264648438,1.8158697401156247,-66,-147.57999999999998,-26
578,-88.733901977539062,1.8175808080406866,-66,-149,-26
579,-88.954391479492188,1.8198980264809819,-66,-149.5,-27
580,-89.203659057617188,1.8222142151965155,-66.5,-150,-27
581,-89.453903198242188,1.8241014805720077,-67,-150,-27
582,-89.677803039550781,1.8243571741019333,-67,-151,-27
583,-89.929512023925781,1.8252202359939373,-67,-150,-27
584,-90.153411865234375,1.8276034555187433,-67,-151.15999999999997,-27
585,-90.349998474121094,1.8296369805063972,-67,-152,-27.5
586,-90.556831359863281,1.833666187108711,-67,-151.07999999999998,-27
587,-90.767074584960938,1.8357665461322694,-68,-152,-27
588,-91.028533935546875,1.8388450355894168,-67.5,-152,-27.5
589,-91.272926330566406,1.8415970606254857,-68,-152,-27
590,-91.43731689453125,1.8433722711149749,-69,-152,-27
591,-91.69000244140625,1.8454304065639016,-69,-152,-27.920000000000073
592,-91.845611572265625,1.8480252682423031,-69,-153,-27
593,-92.055366516113281,1.8496352888996699,-69,-153.07999999999998,-27.920000000000073
594,-92.321708679199219,1.8500091662426255,-69.5,-154,-28
595,-92.501708984375,1.8529096662007285,-69,-154.07999999999998,-28
596,-92.758293151855469,1.8546598385727482,-70,-155,-27.920000000000073
597,-92.870979309082031,1.8556732212873071,-70,-154.07999999999998,-28
598,-93.074874877929688,1.857614729303223,-70,-156,-28
599,-93.280242919921875,1.8601208823694848,-71,-155.07999999999998,-28
600,-93.431465148925781,1.8631250031523896,-71,-157,-28.840000000000146
601,-93.680244445800781,1.8625258131031162,-71,-156.57999999999998,-29
602,-93.800247192382812,1.8631465869045905,-71,-157,-29
603,-93.93536376953125,1.866033815915243,-70.25,-158,-29
604,-94.166587829589844,1.8667941482992203,-71,-158.07999999999998,-29
605,-94.268539428710938,1.8708949862990192,-71,-158,-29
606,-94.480247497558594,1.8729481712501059,-71,-158.57999999999998,-29
607,-94.581710815429688,1.872624783712548,-72,-158.57999999999998,-29
608,-94.81048583984375,1.8731805878689807,-71,-159.15999999999997,-28.5
609,-94.981216430664062,1.875957303544914,-72,-160,-29
610,-95.152923583984375,1.8796008949883458,-72,-160,-29
611,-95.271949768066406,1.8820706145212016,-72,-161,-29
612,-95.462196350097656,1.8849680383228846,-72,-162,-30
613,-95.580734252929688,1.8876878572205498,-72,-161,-29
614,-95.709022521972656,1.8884464753757826,-72.5,-161,-29
615,-95.859756469726562,1.8913248525151225,-72,-161.15999999999997,-29
616,-95.986099243164062,1.8920096702985447,-72.75,-162,-29.420000000000073
617,-96.245124816894531,1.8943256599426308,-72.75,-163.07999999999998,-30
618,-96.414390563964844,1.8958006474489937,-73,-163,-30
619,-96.535850524902344,1.8973105784374498,-73,-163,-30
620,-96.740242004394531,1.8988181756887497,-73,-162.57999999999998,-30
621,-96.948539733886719,1.8994848111968732,-73,-163.15999999999997,-30
622,-97.191459655761719,1.9007232873650639,-74,-164,-30
623,-97.31341552734375,1.9020751406386502,-74,-164,-31
624,-97.445121765136719,1.903492660641112,-74,-164,-30
625,-97.602684020996094,1.9071973519165146,-74,-164,-30
626,-97.74755859375,1.9086093078179074,-74,-165,-30
627,-97.926582336425781,1.9104831865385765,-75,-164.57999999999998,-30
628,-98.018783569335938,1.9112817425746167,-74.25,-164.15999999999997,-30
629,-98.233901977539062,1.911761399209958,-75,-164,-30
630,-98.336341857910156,1.9142116958657085,-74.75,-164.07999999999998,-30
631,-98.492927551269531,1.9172143468582101,-75.5,-164.07999999999998,-30.920000000000073
632,-98.678779602050781,1.9208882996958354,-75,-165.15999999999997,-31
633,-98.794387817382812,1.9217428345188141,-75,-166.5,-31
634,-98.991462707519531,1.9240930232144597,-75,-166.57999999999998,-31
635,-99.102684020996094,1.9265866592780012,-76,-167,-31
636,-99.277320861816406,1.9289883634764464,-76,-167.15999999999997,-31
637,-99.406097412109375,1.9302200766754758,-76,-167.15999999999997,-30.5
638,-99.547561645507812,1.9329280661790595,-76,-167,-30.5
639,-99.697807312011719,1.9355004131631977,-76,-166.15999999999997,-31
640,-99.828536987304688,1.9364248535862385,-76,-167,-31
641,-99.969024658203125,1.9370219139057787,-76,-167,-31
642,-100.13243865966797,1.9376720958829721,-76,-167,-31
643,-100.25390625,1.939350413323822,-77,-167,-31
644,-100.40902709960938,1.9405341207748865,-76,-167,-31
645,-100.55683135986328,1.9455583597243664,-77,-168,-31
646,-100.64609527587891,1.9476449148027066,-77,-168,-31
647,-100.73585510253906,1.9481935319087573,-77,-167,-31
648,-100.80024719238281,1.9488299223201733,-77,-167.15999999999997,-31
649,-100.88804626464844,1.9508588111667535,-77,-168.07999999999998,-31
650,-100.96511840820312,1.9532039919549742,-77,-169,-31
651,-100.97244262695312,1.954406518469175,-76,-169.15999999999997,-31
652,-101.11585235595703,1.9560835151450184,-77,-169,-31
653,-101.28707122802734,1.9581915415388851,-77,-168.15999999999997,-31
654,-101.38853454589844,1.9608539838946741,-77,-170,-30.920000000000073
655,-101.39633941650391,1.9620303756642625,-77,-170,-30.5
656,-101.50902557373047,1.9619221303141074,-78,-171,-31
657,-101.6236572265625,1.9633899072773149,-78,-171,-31
658,-101.66414642333984,1.9644168524411498,-77.5,-171.15999999999997,-31
659,-101.72219848632812,1.9653562235473543,-77.5,-171,-31
660,-101.83195495605469,1.966317925561315,-78,-171,-31
661,-101.95195007324219,1.9671050605703984,-78,-171.07999999999998,-31
662,-102.06610107421875,1.9688513949498809,-78,-172,-31
663,-102.17341613769531,1.9674286005204735,-78.5,-171.07999999999998,-31.420000000000073
664,-102.22609710693359,1.9676797225478644,-78.75,-172,-31
665,-102.34219360351562,1.9675955568007815,-79,-172,-31
666,-102.44950866699219,1.9685345478052685,-79,-172,-31
667,-102.53682708740234,1.9712466658094823,-78,-172,-31
668,-102.60804748535156,1.9725475968899671,-79,-172,-31
669,-102.72122192382812,1.9730989960869072,-79,-172.57999999999998,-31
670,-102.85292816162109,1.9734525508370424,-79,-173,-31.420000000000073
671,-102.90316772460938,1.976212291747677,-79,-173,-31
672,-103.02951049804688,1.9758224460581899,-79.75,-173,-31.5
673,-103.21195220947266,1.9778882580932393,-80,-173,-32
674,-103.28073120117188,1.9794959619982413,-80,-173.57999999999998,-32
675,-103.28024291992188,1.9819127461283388,-80,-174,-32
676,-103.3768310546875,1.9829652628453216,-80,-173.57999999999998,-32
677,-103.39926910400391,1.9833727739275635,-80,-174,-32
678,-103.55292510986328,1.9859867490401335,-80,-175,-32
679,-103.55243682861328,1.9869560061411184,-80,-175,-32
680,-103.69097900390625,1.9848473105822784,-80.25,-175,-33
681,-103.81926727294922,1.9859609626958641,-81,-174.15999999999997,-33
682,-103.91243743896484,1.9875536151251514,-81,-174.15999999999997,-32
683,-103.97927093505859,1.9871403802713683,-80,-175,-33
684,-104.06804656982422,1.9882863691408477,-80.5,-175,-33
685,-104.21585083007812,1.9875581189753795,-80.5,-174.57999999999998,-33
686,-104.26707458496094,1.9879510359882242,-81,-175.15999999999997,-32.420000000000073
687,-104.38561248779297,1.9888984659371001,-80.75,-176,-33
688,-104.47975921630859,1.9913755356322782,-80.75,-175.07999999999998,-33
689,-104.6270751953125,1.9923033137562118,-81,-176,-33.5
690,-104.64951324462891,1.9935312381522381,-80,-176,-33
691,-104.69536590576172,1.9955780554514571,-81,-176,-33
692,-104.79438781738281,1.9989098842905619,-81,-177,-33
693,-104.85926818847656,2.0021661631067844,-81,-176.07999999999998,-33
694,-104.92268371582031,2.0015801287678037,-81,-176.57999999999998,-33
695,-105.002197265625,2.0036311797087798,-81,-177,-33
696,-105.08365631103516,2.0033942202803128,-81,-177,-33
697,-105.17390441894531,2.0052686708531144,-81,-177,-33
698,-105.21146392822266,2.0062291002186394,-81.25,-177,-33
699,-105.25341796875,2.0085767070432965,-81,-177,-33
700,-105.24609375,2.0105078504342782,-81,-176.57999999999998,-33
701,-105.30170440673828,2.0115077483182087,-81,-177,-33
702,-105.47634124755859,2.0113314204551931,-81,-178,-32.5
703,-105.54122161865234,2.0111981772188354,-81,-179,-33
704,-105.6265869140625,2.0123712359872643,-81,-178,-33
705,-105.72609710693359,2.0104525130340014,-80.25,-177.07999999999998,-33
706,-105.71975708007812,2.0085108436329615,-81.75,-177.57999999999998,-33
707,-105.79048919677734,2.0099076552206148,-81,-177,-33
708,-105.8787841796875,2.0104375732124979,-81.75,-178,-33
709,-105.87926483154297,2.0115650144961776,-81.25,-178,-33
710,-105.96317291259766,2.0108607116540465,-81,-178.15999999999997,-33
711,-105.92170715332031,2.0110792048418271,-82,-179,-33
712,-105.95439147949219,2.0088199316421997,-82,-179,-33.5
713,-106.03146362304688,2.0101471996156386,-82,-179,-33
714,-106.000732421875,2.0095881743957156,-82,-179.07999999999998,-34
715,-106.01829528808594,2.0094507074937744,-82,-180,-33.420000000000073
716,-106.03488159179688,2.0095008331909292,-82,-179.15999999999997,-33.920000000000073
717,-106.00756072998047,2.0106460948584068,-82,-179.15999999999997,-33.920000000000073
718,-106.00463104248047,2.0102495231023889,-82,-179,-33
719,-106.002197265625,2.0112069055535455,-81.5,-179.5,-33
720,-106.03682708740234,2.0122373756311793,-81,-179,-33
721,-106.08658599853516,2.01185297096794,-82,-179.15999999999997,-33
722,-106.13341522216797,2.012292761653101,-81.5,-179.15999999999997,-33
723,-106.20999908447266,2.0136665599244794,-82,-178.57999999999998,-33
724,-106.14609527587891,2.0164711174584191,-82,-178,-33
725,-106.17195129394531,2.0161078737592768,-81.5,-179,-33
726,-106.21878051757812,2.0175993401374206,-82,-179.57999999999998,-33
727,-106.22365570068359,2.0186911955873654,-82.5,-179,-33
728,-106.28463745117188,2.0184155363740466,-82,-178,-33
729,-106.38268280029297,2.0182246784500517,-81.5,-180,-33
730,-106.54414367675781,2.0191238769045952,-81.75,-180.15999999999997,-33
731,-106.56219482421875,2.0196855136979419,-82,-178.31999999999994,-33
732,-106.64756011962891,2.0198966334184782,-83,-180,-33
733,-106.68658447265625,2.0212728124810631,-82.75,-180,-33
734,-106.76609802246094,2.0215461198617763,-83,-180,-33
735,-106.84024047851562,2.0216958443427706,-82,-179.57999999999998,-33
736,-106.83487701416016,2.0210489832117644,-82,-179.07999999999998,-33
737,-106.84219360351562,2.020829981002942,-82.5,-180,-33
738,-106.92853546142578,2.0215491044563492,-82.5,-180.07999999999998,-33
739,-106.86756134033203,2.0227392806488971,-82.25,-180.15999999999997,-33
740,-106.97438812255859,2.0240031020960503,-82.5,-181.07999999999998,-33
741,-106.96268463134766,2.0236949934641828,-82,-181,-33.5
742,-107.05683135986328,2.0233420531218944,-83,-180,-34
743,-107.03633880615234,2.0220779083350022,-82.75,-180,-34
744,-107.05683135986328,2.023164258582475,-83,-180,-34
745,-107.15390014648438,2.025104684051211,-83,-181,-34
746,-107.15975952148438,2.0251691781350853,-83,-180.07999999999998,-33
747,-107.22512054443359,2.0253018014310271,-83,-181,-34
748,-107.26268005371094,2.0257491646765393,-83,-180.15999999999997,-34
749,-107.33780670166016,2.0259996190368432,-83,-181,-34
750,-107.36219787597656,2.0261531952478427,-83,-181.07999999999998,-34
751,-107.33341217041016,2.0285229879806779,-83,-181,-34
752,-107.38853454589844,2.0269808881228935,-83,-181,-34
753,-107.41194915771484,2.0286672781174859,-83,-180,-34
754,-107.43682861328125,2.0304748035410176,-83,-180,-34
755,-107.46073150634766,2.0305471456008819,-83,-180,-34
756,-107.51927185058594,2.0311978869339584,-83.25,-180.07999999999998,-34
757,-107.47585296630859,2.03074680053447,-83,-180.15999999999997,-33.920000000000073
758,-107.501220703125,2.0321530574989111,-84,-181,-34
759,-107.50804901123047,2.0328484592297027,-83,-181,-33
760,-107.47829437255859,2.0347114432850844,-83.75,-181,-33
761,-107.57195281982422,2.0356697364703695,-83,-181,-33.420000000000073
762,-107.60707092285156,2.0372759897530734,-83,-180.57999999999998,-33.5
763,-107.59634399414062,2.0360225170718711,-83,-180.57999999999998,-33
764,-107.67682647705078,2.0365019814709076,-83.75,-181,-33
765,-107.73683166503906,2.0363315392559569,-83,-181,-33.5
766,-107.72267913818359,2.0379460449191424,-83.75,-181.5,-33.420000000000073
767,-107.79731750488281,2.0374245262579156,-84,-181,-33.920000000000073
768,-107.77146148681641,2.0373984773982214,-82.75,-181,-33.420000000000073
769,-107.79048919677734,2.0367545962431675,-83,-181.07999999999998,-33
770,-107.83049011230469,2.0369666225409322,-83.25,-181.07999999999998,-33
771,-107.89536285400391,2.0381277018461601,-83,-181.15999999999997,-34
772,-107.95585632324219,2.0385203989027127,-83,-181,-33.5
773,-107.96317291259766,2.0375708989455434,-84,-180.15999999999997,-33
774,-107.94316864013672,2.0392163438735054,-83,-181,-33.420000000000073
775,-107.90122222900391,2.0422163471236021,-83,-180,-33
776,-107.91000366210938,2.0444361355243483,-83,-182,-33
777,-108.01683044433594,2.0446350780307956,-83,-182,-33
778,-107.97634124755859,2.0447726681008573,-83.25,-182,-33
779,-108.05926513671875,2.044444543252796,-84,-182.5,-33
780,-108.05926513671875,2.0439513883376672,-84,-182,-33
781,-108.10512542724609,2.0442795628580579,-84,-182.07999999999998,-33
782,-108.08951568603516,2.0450990912586349,-84,-182.07999999999998,-33
783,-108.05194854736328,2.0448533872102068,-83.5,-183,-33
784,-108.08609771728516,2.0428485947271011,-83,-182,-33.920000000000073
785,-108.14219665527344,2.0430514044737422,-83,-182.5,-33.920000000000073
786,-108.14073181152344,2.0416159251744195,-83.5,-182.07999999999998,-33
787,-108.18902587890625,2.0417367486332014,-83.75,-182.07999999999998,-33
788,-108.19000244140625,2.0421824236368211,-83.5,-182.07999999999998,-34
789,-108.22463226318359,2.0400385451077065,-84,-182,-34
790,-108.26756286621094,2.0405622614712131,-83.5,-181.57999999999998,-34
791,-108.30805206298828,2.0392119710306518,-84,-182,-34
792,-108.21097564697266,2.0378248075649155,-83,-181,-34
793,-108.25,2.0383541987098708,-83,-181.5,-34
794,-108.24170684814453,2.0389760585897321,-83,-182,-34
795,-108.28170776367188,2.041208682795582,-83,-182.57999999999998,-34
796,-108.24073028564453,2.0410207736917272,-83,-181,-34
797,-108.30805206298828,2.0405497326380639,-82,-182,-33.5
798,-108.41097259521484,2.041307493094211,-83,-182.5,-34
799,-108.39926910400391,2.0404937732384703,-83.25,-182.5,-33
800,-108.44512176513672,2.0400885656317786,-83.25,-183,-34
801,-108.503173828125,2.0402527589268447,-83,-183,-34
802,-108.48561096191406,2.0414834056312392,-83.25,-183,-33
803,-108.50756072998047,2.0412232948803939,-84,-182.15999999999997,-33
804,-108.48024749755859,2.0407944164586542,-83,-182.15999999999997,-34
805,-108.48219299316406,2.0402812518368743,-83.75,-182.57999999999998,-33.5
806,-108.53048706054688,2.0401217226186334,-83.5,-182,-34
807,-108.55243682861328,2.0413639165902353,-83.25,-182.57999999999998,-34
808,-108.51487731933594,2.0420673335915636,-84,-182,-34
809,-108.53536224365234,2.0425108179044082,-83,-183,-33
810,-108.48658752441406,2.0434622987493714,-83,-184,-33.420000000000073
811,-108.55634307861328,2.0429649365906108,-83,-183,-33
812,-108.61731719970703,2.0441705239612866,-83.5,-183,-34
813,-108.59390258789062,2.044907084484616,-83.75,-184,-33
814,-108.59780120849609,2.0449639824026717,-83,-184,-33
815,-108.64317321777344,2.045667348887807,-84,-183,-33.5
816,-108.68658447265625,2.0454518442572334,-83,-183.07999999999998,-33
817,-108.75975799560547,2.0442695669992923,-83,-183.57999999999998,-33
818,-108.78512573242188,2.0435667827809834,-83,-183,-33
819,-108.86268615722656,2.0435685884294057,-83,-183.07999999999998,-33
820,-108.8782958984375,2.0429539325783947,-83,-182.57999999999998,-34
821,-108.94024658203125,2.0441207876242924,-83,-183,-34
822,-109.03585052490234,2.0438723913140313,-83,-182,-34
823,-109.001708984375,2.0428565303890105,-83,-182,-34
824,-109.00951385498047,2.0420759180413932,-84,-184,-34
825,-108.98512268066406,2.0433310488269081,-83,-184.5,-33.420000000000073
826,-108.99585723876953,2.0419759551045424,-83,-184,-33.920000000000073
827,-109.03536224365234,2.0418012681026645,-84,-183.15999999999997,-34
828,-108.98609924316406,2.0412332505274788,-84,-184,-34
829,-108.97000122070312,2.042650082863092,-83,-183,-34
830,-108.92853546142578,2.0421255649118883,-84,-184,-34
831,-108.90756225585938,2.0441116918119651,-84,-183,-34
832,-108.89048767089844,2.0441205392400805,-83.5,-183.15999999999997,-33
833,-108.96073150634766,2.0435900525304871,-84,-184,-34
834,-109.00511932373047,2.0431231483832395,-84,-183.07999999999998,-34
835,-108.97000122070312,2.0428251326267239,-84,-183.65999999999997,-33
836,-108.93780517578125,2.0427863779440765,-84,-183,-34
837,-108.86365509033203,2.0422559175955106,-84.5,-182.15999999999997,-34
838,-108.88853454589844,2.0412114945859279,-84.5,-181.15999999999997,-34
839,-108.84317016601562,2.0403348228149825,-84.5,-182,-34
840,-108.80073547363281,2.0391982026506281,-84,-183.57999999999998,-34
841,-108.81048583984375,2.0382812296524775,-84,-182.5,-33
842,-108.84121704101562,2.036829829186086,-84.75,-182.07999999999998,-34
843,-108.78804779052734,2.0365725890887272,-84,-182,-34
844,-108.73780822753906,2.0379257607446934,-84,-183,-34
845,-108.78560638427734,2.0378611996677356,-84.5,-182,-34
846,-108.79389953613281,2.0380258057531986,-85,-182.57999999999998,-33.920000000000073
847,-108.77243804931641,2.0371899430176628,-84.5,-182.15999999999997,-34
848,-108.72560882568359,2.0383082265106158,-84,-183,-33
849,-108.69878387451172,2.0373810121450893,-84,-183,-34
850,-108.78902435302734,2.0376125247273822,-84,-182.15999999999997,-33.5
851,-108.72073364257812,2.0381981103596734,-84,-182.57999999999998,-34
852,-108.70317077636719,2.0394114166004624,-84,-182.07999999999998,-34
853,-108.79829406738281,2.0397342912761984,-84,-182,-34
854,-108.80463409423828,2.0390701950077434,-83.5,-182,-34
855,-108.82951354980469,2.0395421571319332,-84,-182,-33.5
