sample,mean,mean_uncertainty,median,percentile_16,percentile_84
958,-1.2318498538997527,0.35380172325782161,1,-10.5,12
959,-1.2373192477710346,0.35431702799308534,1,-10.5,12
960,-1.1877200869109164,0.35513277078950239,1,-10.5,12
961,-1.1093504158237806,0.35581619842522871,1,-10.5,12
962,-1.0719637371694013,0.35614321513479147,1,-10.5,12
963,-1.0562298643890013,0.35651367443993714,1,-10,12
964,-1.07061511950251,0.3569185172818905,1,-10.5,12
965,-1.1206638195849254,0.35720025258537341,1,-10.5,12
966,-1.0873979171349366,0.35739264338707083,1,-10.5,12
967,-1.0599011013710946,0.35735059903745486,1,-10.5,12
968,-1.0623735670937289,0.35693109719647587,1,-10.5,12
969,-1.0909193077095976,0.35656675152617734,1,-10.5,12
970,-1.1025324042856073,0.35584183034775002,1,-10.5,12
971,-1.1053794860268225,0.3553025792071085,1,-10,12
972,-1.1363976923653256,0.35466492011472389,1,-10,12
973,-1.1280062935491122,0.3543837421597012,1,-10,12
974,-1.1355735371244475,0.35425545475063863,1,-10,12
975,-1.1359481531430284,0.35410493626887124,1,-10,12
976,-1.1399940061437026,0.3543888915021226,1,-10,12
977,-1.1366224619764742,0.354830989708174,1,-10,12
978,-1.1561024949426837,0.35517834280766342,1,-10,12
979,-1.1432906271072152,0.35538018344446082,1,-10,12
980,-1.1699632876301791,0.35599990448984609,1,-10,12
981,-1.1224619764741139,0.3565747429981454,1,-10,12
982,-1.0882220723758147,0.35684542326621288,1,-10,12
983,-1.0845508353937214,0.35660466120477075,1,-10,12
984,-1.0965385479883121,0.3558482033745598,1,-10,12
985,-1.0717389675582527,0.35457568707288839,1,-10,12
986,-1.0677680377612946,0.35339179126764525,1,-10,12
987,-1.066344496890687,0.3523502261033839,1,-10,12
988,-1.0676181913538623,0.35146432491734403,1,-10,12
989,-1.0614744886491347,0.35112805883066545,1,-10,12
990,-1.0558552483704202,0.35128918935013542,1,-10,12
991,-1.045515846257586,0.35188249742974159,1,-10,12
992,-1.0360755225893459,0.35245587925121685,1,-10,12
993,-1.0433430733498164,0.35307472137921592,1,-10,12
994,-1.057278789241028,0.35369097277880029,1,-10,12
995,-1.056529557203866,0.35404979268526943,1,-10,12
996,-1.087173147523788,0.35385543053433632,1,-10,12
997,-1.1288304487899903,0.3534658094788804,1,-10,12
998,-1.1007342473964186,0.35270511908974284,1,-10,12
999,-1.0890462276166928,0.35220087207856521,1,-10,12
1000,-1.080430059189331,0.35119372502331225,1,-10,12
1001,-1.0752603581329139,0.35043910545733581,1,-10,12
1002,-1.0736120476511575,0.34971903011800687,1,-10,12
1003,-1.058477560500487,0.34876269336304094,1,-10,12
1004,-1.0515846257585975,0.34850386095887065,1,-10,12
1005,-1.0528583202217727,0.34834131331282081,1,-10,12
1006,-1.01809395369746,0.34814822039485721,1,-10,12
1007,-1.0449913838315725,0.34830706710445386,1,-10,12
1008,-1.0579530980744736,0.3481583027821003,1,-10,12
1009,-1.074960665318049,0.34790059163681764,1,-10,12
1010,-1.1104742638795235,0.34831204842800728,1,-10,12
1011,-1.0777328238555481,0.34874222583750569,1,-10,12
1012,-1.0503109312954222,0.34941811900803393,1,-10,12
1013,-0.99898853674983146,0.35010392318436695,1,-10,12
1014,-0.94811568142653779,0.35231891541543731,1,-10,12
1015,-0.91230239005019853,0.35579611262093414,1,-10,12
1016,-0.8603806098748783,0.36022602629850725,1,-10,12
1017,-0.81527684123773136,0.36512238980200623,1,-10,12
1018,-0.72948977298269269,0.36998593450593781,1,-10,12
1019,-0.67232336854723906,0.37474651612985416,1,-10,12
1020,-0.5827152169026748,0.38072350251785492,1,-10,12
1021,-0.47160410579156364,0.39202495785429181,1,-10,12
1022,-0.2988311980220274,0.41411284348470534,1,-10,12
1023,-0.029182587847456358,0.45309308586572289,1,-10,12
