sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,146.77483541318659,0.90550190368840855,139,64,235
452,145.2587697749828,0.8986808139821566,137,63,233
453,143.80903016606072,0.89205521065567883,136,62,231
454,142.36557924732239,0.8854206881968425,134.5,61.580000000000041,229
455,140.96772133241623,0.8795848779638884,133,61.5,227
456,139.55266778028889,0.87379599996370416,131.5,60,224.5
457,138.13044119092069,0.86761054532434811,130,60,222
458,136.68620418590942,0.86190446127632592,129,59,219.5
459,135.27508106514691,0.85582399942799903,127,59,217.5
460,133.93136484229143,0.8501491627021357,126,57,216
461,132.61064164292031,0.84430767385297023,125,57,213.5
462,131.33767318463202,0.8387669611731795,123.5,56,211.5
463,130.09457600471652,0.83331572936829701,123,55.5,210
464,128.86936228751105,0.82837325554592378,121.5,54.5,208
465,127.6796207133733,0.82304824480453109,120.5,54,206
466,126.43603222953719,0.81782423532780002,119,54,203.5
467,125.17200550260391,0.81312007561558453,118,53,202
468,123.93146310307556,0.80836513258853604,117,53,200
469,122.74191805050604,0.8036268118352754,116,52.5,198
470,121.54765648029871,0.79893485706776368,115,51.5,197
471,120.37943401788347,0.79467592505469287,114,51,195.5
472,119.22113589466444,0.79025602088668023,112.5,50.5,194
473,118.08720644590744,0.78626012206487184,112,50,192
474,116.97990566964724,0.78183584846403709,111,49.5,190.42000000000007
475,115.86788837574923,0.77767988119123765,109.5,48.5,188.5
476,114.76383020536504,0.77379978355788859,108.5,48,187
477,113.68630244669353,0.77025765487380815,107.5,47.5,185
478,112.57723297631915,0.76722809843553774,106.5,46.5,183
479,111.50501129999017,0.76373961021182613,105,46,182
480,110.39918443549179,0.76016340715666386,104,45,180
481,109.29325931020929,0.75583703809550262,103,45,178.5
482,108.16493072614719,0.75110403807970583,102,44,176
483,107.04308735383708,0.74602911855314535,101,43.5,174
484,105.95534047361699,0.74120282950031635,100,43,173
485,104.84096492090006,0.73637331981328669,99,42.5,170.92000000000007
486,103.76933280927582,0.73171059558313201,98,42,169
487,102.70900068782549,0.72730392095942786,97,41.5,167.5
488,101.69878156627689,0.72333024598386819,96,41,166
489,100.73042153876388,0.71896113243602977,95,41,165
490,99.784366709246342,0.7148999751516919,94,40.5,164
491,98.760292817136687,0.71118364216155816,93.5,40,162
492,97.766188464183941,0.70771363781367325,92,39.5,161
493,96.731404146605087,0.70386802600112042,91.5,39,159
494,95.711850250564993,0.69975323389230293,90.5,38.5,157
495,94.782499754348038,0.69618507762887583,89,38,156
496,93.775621499459561,0.69262056343078116,88,37.5,155
497,92.757344993613046,0.68957390395621032,87.5,37,153
498,91.858160558121256,0.68570438001239842,86.5,36.5,152.42000000000007
499,91.007418689201145,0.68223469014925509,86,36,151
500,90.139481183059843,0.67897938745515751,85,35.5,150
501,89.205512429989184,0.67542523320288983,84,35,149
502,88.300628869018368,0.6712357699083018,83,34.5,147
503,87.49056696472438,0.66728289751018444,82,34,145.92000000000007
504,86.682273754544568,0.66332522011589456,81.5,34,144.42000000000007
505,85.843126658150737,0.65924086215281963,81,33.5,143
506,84.971356981428713,0.65575886884573509,80,33,142
507,84.163555075169498,0.65289247796742544,79,33,141
508,83.325881890537488,0.64982723438181322,78,33,139.5
509,82.525056499950864,0.64713900150670522,77.5,33,139
510,81.731698928957456,0.64430565283868968,77,32,137.5
511,80.930873538370832,0.64103727462766624,76,32,136
512,80.127002063476468,0.63796856795443446,76,31.5,134
513,79.326864498378697,0.63461895832151638,75,31,133
514,78.543431266581507,0.63136609192973803,74.5,30.5,131.5
515,77.756362385771837,0.62838760001403748,73.5,30.5,130
516,76.968212636336844,0.62504150427676042,73,30,129
517,76.178883757492386,0.62240263947170693,72,29.5,128
518,75.441240051095605,0.6197769424514129,71,29,127
519,74.684337231011099,0.61697550541338153,70.5,29,125
520,73.945514395204867,0.61492030681508214,70,28.5,124
521,73.218679375061413,0.61266213176601736,69,28,123.5
522,72.565048639088147,0.61079333896559118,68.5,28,122.42000000000007
523,71.893239658052465,0.60893123495482504,68,27.5,121
524,71.208460253512825,0.6066073847932697,67.5,27.5,120
525,70.530362582293407,0.60386011690909247,67,27,119
526,69.763044119092072,0.60112567856805532,66,27,117.5
527,69.017736071533847,0.59837478302545388,65.5,26.080000000000041,116.5
528,68.284612361206641,0.59629414534909042,65,26,116
529,67.608086862533156,0.59410840599880854,64,25.5,115
530,66.909452687432449,0.59114152525393859,63.5,25,114
531,66.183993318266687,0.58833638860479165,63,25,113
532,65.507369558809074,0.58641500976589522,62.5,24,112
533,64.839884052274741,0.58426092248629491,61.5,24,111
534,64.144590743834129,0.58236059814399355,61,24,110
535,63.47651567259507,0.58012996739739497,60.5,23,108.92000000000007
536,62.846074481674364,0.57763725688277989,59.5,23,108
537,62.265648029871279,0.57511504078775777,59,23,107
538,61.726294585830793,0.57243899039917434,59,23,106.42000000000007
539,61.178097671219419,0.56985115895508209,58,22,105.5
540,60.612705119386852,0.56775319335098695,58,22,105
541,60.059496904785298,0.56564351352088016,57,21.5,104
542,59.523779109757292,0.56442713093005115,57,21,103.5
543,58.986685663751594,0.56315770606686422,56,21,102
544,58.391520094330353,0.56111109405225712,56,20,102
545,57.807556254298909,0.55948560136397951,55,20,101
546,57.216222855458383,0.55757048229060846,55,20,100
547,56.65033899970522,0.55586714891456357,54.5,19.5,99
548,56.079247322393634,0.55430844676231639,54,19,98
549,55.578313844944482,0.5519111837855939,53.5,19,97
550,55.102240345877959,0.5494436693821475,53,19,97
551,54.567308637122927,0.54733746473544853,53,19,96
552,53.982853493170879,0.54522998074851237,52,18.5,95
553,53.439766139333791,0.54321833021494803,51.5,18,94
554,52.905915299204089,0.54184429397790412,51,18,93
555,52.393288788444529,0.54073622679998978,51,17.5,93
556,51.906210081556452,0.5392469118585046,50,17,92
557,51.37560184730274,0.53809769602621094,50,17,91
558,50.849317087550361,0.53654574799497678,49,17,90
559,50.396334872752284,0.53476206246722335,48,16.5,90
560,49.944924830500149,0.53313770680186989,48,16.5,89
561,49.43740788051489,0.53153915255703699,47.5,16,88.5
562,48.901886607055125,0.53003588758842246,47,15.5,88
563,48.422865284464969,0.5283041925007087,47,15,87
564,47.984916969637418,0.52696456017675131,46.5,15,86.5
565,47.503046084307755,0.52547943682165077,46,15,86
566,47.091529920408767,0.52407616657652922,45.5,15,85
567,46.596000786086272,0.52216899438239384,45,15,84
568,46.150682912449639,0.52017421454931845,45,14.5,83.5
569,45.64680161147686,0.51847839255747652,44,14,83
570,45.224476761324553,0.51689374994268744,44,14,82.5
571,44.847646654220299,0.51519203201116381,43,14,82
572,44.429743539353446,0.51382313137371416,43,14,81
573,44.022256067603422,0.51281995967181149,43,13,80.5
574,43.647391176181586,0.5117421548945853,42.5,13,80
575,43.258671514198682,0.5106207827148691,42,13,79
576,42.899135305099733,0.50881993434914297,42,13,79
577,42.505404343126656,0.50752151652270416,41.5,12.5,78
578,42.077183845927088,0.50697790718375424,41,12,77.5
579,41.674609413383116,0.50614165054609239,41,12,77
580,41.314778421931805,0.50544403524630876,40.5,12,77
581,40.973518718679372,0.5042344086650683,40,11.5,76
582,40.586174707674168,0.50280422770569699,40,11.5,75
583,40.12366119681635,0.50163305867005437,39.5,11.5,75
584,39.679424191805047,0.50060360124739389,39,11,74
585,39.251007173037237,0.49902388473823522,38.5,11,73
586,38.825243195440699,0.49741446619160556,38,11,72.920000000000073
587,38.488306966689592,0.49626279943559665,38,10,72
588,38.136336837967967,0.49499164897467723,38,10,71.5
589,37.768350201434608,0.49321197507688891,37,10,71
590,37.418443549179521,0.49181403145220892,37,10,70
591,37.079345583177755,0.49085873756158477,37,10,70
592,36.75449543087354,0.49058625194806871,36.5,9.5,69.5
593,36.393288788444529,0.48976604425415593,36,9.0800000000000409,69
594,36.059496904785298,0.48827436318963979,36,9,68.5
595,35.726589368183156,0.48693785205583462,35.5,9,68.5
596,35.407340080573846,0.48640719259497395,35,9,68
597,35.071288198879827,0.48554257562450603,35,8,67.920000000000073
598,34.778962366119679,0.48478900295761884,35,8,67
599,34.464429596148179,0.48385700131498094,34.5,8,67
600,34.133487275228454,0.48221273680998467,34,8,66
601,33.843716222855456,0.48100493838057445,34,8,66
602,33.543136484229144,0.48061536132723875,33.5,7.5,65.5
603,33.288542792571484,0.47996436678417731,33.5,7.5,65
604,33.020487373489239,0.4791481321974459,33,7,64.5
605,32.787019750417606,0.47785943376363454,33,7,64.5
606,32.536454750908909,0.47662758874478767,33,7,64
607,32.25955586125577,0.47624275182409248,33,7,64
608,31.956716124594674,0.47655254964794153,33,6.5,64
609,31.613098162523336,0.47676756333012738,32,6.5,63
610,31.264272378893583,0.47620119361240487,32,6,62
611,30.980396973567849,0.47526904950297311,31.5,6,62
612,30.734155448560479,0.47458004800827852,31,6,61.5
613,30.510219121548591,0.47368225519349361,31,5.5,61
614,30.273705414169203,0.47285974961088179,31,5.5,61
615,30.005551734302841,0.47189248401961159,30.5,5,60
616,29.753709344600569,0.47108689102613377,30,5,60
617,29.507762601945565,0.47069852221146463,30,5,59.5
618,29.268104549474305,0.47036991279109408,29.5,5,59.5
619,28.991009138252924,0.46960243020800618,29.5,5,59
620,28.711948511349121,0.46864200255767374,29,5,59
621,28.42659919426157,0.4683957073814925,29,5,58.5
622,28.140169008548689,0.46797470916042089,28.5,4.5,58
623,27.874766630637712,0.4669796178988504,28,4,58
624,27.616144246831091,0.46621878840302261,28,4,57
625,27.373734892404443,0.46560209727225305,28,4,57
626,27.114621204677213,0.4649766009786262,27.5,4,56
627,26.861108381644886,0.46426095581800941,27,3.5,56
628,26.639235531099537,0.46451093091717494,27,3.5,56
629,26.390734008057386,0.46431947583836386,27,3,56
630,26.154220300677999,0.46417895165436118,27,3,55
631,25.927434410926598,0.46393696948203356,26.5,3,55
632,25.699764174118108,0.46372286639702781,26,3,54.5
633,25.455684386361405,0.46373319591876616,26,3,54
634,25.289034096492092,0.46372829261367909,26,3,54
635,25.090940355704038,0.46385484714965414,26,3,53.420000000000073
636,24.875257934558316,0.46394671246569347,25.5,2,53
637,24.659280731060235,0.46394661793282843,25,2.5,53
638,24.483885231404148,0.46372704637638923,25,2.5,53
639,24.32539058661688,0.46353865855862419,25,2,53
640,24.109609904687041,0.46377344390775177,25,2,52.420000000000073
641,23.892748354131864,0.4645163095211825,24.5,2,52
642,23.717156332907535,0.46496398013027757,24.5,2,52
643,23.532720841112312,0.46534363140834151,24.5,1.5,51.5
644,23.40242704136779,0.46512390402959908,24,2,51
645,23.23499066522551,0.46422580786637213,24,1.5800000000000409,51
646,23.1005699125479,0.46408552936462533,24,1.5,51
647,22.934312665815074,0.46453102842672495,24,1.5,51
648,22.818757983688709,0.46448946963948684,23.5,1,50
649,22.625184238970228,0.46380540829318256,23.5,1,50
650,22.407634862926205,0.46351455042509537,23,1,50
651,22.171317677115063,0.46284266973647842,23,0.5,50
652,22.009776948020047,0.46201182703786114,23,0.5,50
653,21.851871867937508,0.46142800527712241,23,0,49.5
654,21.679227670236809,0.46147298634828232,22.5,0,49
655,21.534980839147096,0.46037628597449659,22.5,0,49
656,21.372162719858505,0.45974755852977556,22,0,49
657,21.163456814385381,0.45930064346105087,22,0,48.5
658,20.957698732435883,0.45909095610051531,22,0,48
659,20.711751989780879,0.45814279766845967,22,0,48
660,20.557187776358454,0.45735536044482222,22,0,48
661,20.435344404048344,0.45702460897457053,21.5,0,47.5
662,20.285791490616095,0.4565770685333907,21,0,47
663,20.122089024270412,0.45590081113930042,21,-0.5,47
664,19.991402181389407,0.45467676564446674,21,-1,47
665,19.893730961973077,0.45371948052931005,21,-1,47
666,19.747617175985063,0.45420158119856191,21,-1,47
667,19.61604598604697,0.45606307015431846,21,-1,46
668,19.496953915692249,0.45714405723729717,20.5,-1,46
669,19.386214011987814,0.45810428432732864,20.5,-1,46
670,19.220448069175593,0.45884112610964373,20.5,-1,46
671,19.075906455733517,0.45864547412989926,20.5,-1,45
672,18.942861354033607,0.45820486797743343,20.5,-1.5,45
673,18.841652746388917,0.45762526668634618,20,-1.5,45
674,18.714503291736268,0.45706423627721471,20,-1.5,45
675,18.466296551046476,0.45709546745582369,20,-2,44.5
676,18.302888867053159,0.45690376199415811,20,-2,44
677,18.114424683108972,0.4574766730608108,19,-2,44
678,17.978530018669549,0.45803647332290864,19,-2,44
679,17.84666404637909,0.45792756782372518,19,-2,44
680,17.692591136877272,0.4575068927427941,19,-2,43
681,17.575759064557335,0.45698336617483148,19,-2,43
682,17.423061806033211,0.4567339428887966,19,-2,43
683,17.307212341554486,0.45662508181807177,19,-2.5,43
684,17.177704628082932,0.45662992566994887,18,-2.5,43
685,17.019701287216272,0.45679377570616264,18,-2.5,43
686,16.876830107104254,0.45697453650221231,18,-2.5,43
687,16.743785005404344,0.45653362802362107,18,-2.5,42.5
688,16.629900756608038,0.45674232035523993,18,-3,42
689,16.49715043726049,0.45677178664916263,18,-3,42
690,16.337181880711409,0.45730736279774392,18,-3,42
691,16.181635059447775,0.45751256996476725,18,-3,42
692,16.03905866168812,0.45780120750674791,18,-3.5,42
693,15.913284858013167,0.45798683580372618,17.5,-4,41.5
694,15.763142379876191,0.45801559940904119,17.5,-3.5,41
695,15.646998133045102,0.45837014198122555,17,-3.5,41
696,15.523189545052569,0.45905009199643848,17,-3.5,41
697,15.449100913825292,0.45909146715295279,17,-4,41
698,15.349071435590057,0.45817867403962115,17,-4,41
699,15.247666306377125,0.45727378627129472,17,-4,41
700,15.164930726147194,0.45690128741261166,17,-4,40
701,15.056843863614032,0.45731161912929691,16.5,-4,40
702,14.953473518718679,0.45777911790087411,16.5,-4,40
703,14.8177753758475,0.45804554627542099,16.5,-4.5,40
704,14.74997543480397,0.45824964808037921,16,-4,40
705,14.65063378205758,0.45859155764202902,16,-4.5,40
706,14.526333890144443,0.45876444649954634,16,-4.5,39
707,14.441043529527366,0.45847834153624967,16,-4.5,39
708,14.364007074776456,0.45838406333476578,16,-4,39
709,14.295814090596442,0.45804304169256804,16,-4,39
710,14.176525498673479,0.45767209740361253,16,-4.5,39
711,14.093593396875306,0.45721785617684757,16,-4.5,39
712,14.028544757787166,0.45665849463018088,15.5,-4.5,39
713,13.968605679473322,0.45694765090126899,15.5,-4.5,39
714,13.893927483541319,0.45723538110130441,15.5,-4.5,38.5
715,13.805885820968852,0.4579411980785445,15,-4.5,38.5
716,13.701631129016409,0.45803107318345865,15,-4.5,38
717,13.647980740886313,0.4583161781871779,15,-5,38
718,13.618699027218238,0.45810933654954766,15,-4.5,38
719,13.512773901935738,0.45815201509347464,15,-5,38
720,13.411860076643412,0.45822116739365187,15,-5,38
721,13.295814090596442,0.45861180915658672,15,-5,38
722,13.151567259506731,0.45890997660741406,15,-5,37
723,13.082195145917265,0.45835563136405372,15,-5,37
724,13.022747371524025,0.45802231076686151,14.5,-5,37
725,12.916625724673283,0.45772377897885907,15,-5,37
726,12.784759752382824,0.45774854772142104,14.5,-5.5,37
727,12.701238085879925,0.45788663581928774,14,-5.5,36.5
728,12.6227277193672,0.45793465016211071,14,-5.5,36
729,12.579591235138057,0.4579993574132829,14,-5.5,36.5
730,12.522894762700206,0.45737207051577161,14,-5,36
731,12.473764370639678,0.45695608004406318,14,-5.5,36
732,12.463348727522845,0.45740068365597686,14,-5.5,36
733,12.43220005895647,0.45790808602401056,14,-6,36
734,12.415888768792374,0.45818773439173038,14,-6,36
735,12.333054927778324,0.45849306032014708,14,-6,36
736,12.27419671808981,0.45899639250117874,14,-6,36
737,12.255527169106809,0.45963045196601165,14,-6,36
738,12.239608922079197,0.46034931643793675,14,-6,36
739,12.177606367298811,0.46018422163823813,14,-6,35.5
740,12.056942124398153,0.46016505336784558,14,-6.5,35.5
741,11.872310111034686,0.45990143974761233,13.5,-6.5,35
742,11.803920605286431,0.46003711383848411,13.5,-6,35
743,11.74624152500737,0.45941631707242919,13.5,-6,35
744,11.728554583865579,0.45851692156688195,13.5,-6.5,35
745,11.651223346762308,0.4578756633849374,13.5,-6,35
746,11.567996462611772,0.45680259738750367,13,-6,34.5
747,11.469932200058956,0.45643531437550711,13,-6.5,34.5
748,11.426795715829812,0.45668136791984076,13,-6.5,35
749,11.362729684582883,0.45684194807878892,13,-6.5,34.5
750,11.32155841603616,0.45711361884005236,13,-6.5,34.5
751,11.241279355409256,0.45725263506216091,13,-7,34
752,11.200206347646654,0.45762667257129874,13,-7,34
753,11.125626412498772,0.45787149164271329,13,-7,34
754,11.03434214405031,0.45741798283233259,13,-6.5,34
755,10.95268743244571,0.45713675466493364,13,-7,34
756,10.906701385477056,0.45718842081688532,12.5,-7,34
757,10.854426648324653,0.45784939963768362,12.5,-6.9199999999999591,34
758,10.825734499361305,0.45815088593932868,12,-7,34
759,10.781025842586224,0.45750128637724247,12,-6.5,34
760,10.705954603517736,0.45639770379479183,12,-7,34
761,10.587943401788346,0.45562890947448792,12,-6.5,33.5
762,10.466689594182961,0.45527696404213119,12,-7,33
763,10.391716615898595,0.45470780482279616,12,-7,33
764,10.346123612066425,0.45440778437842361,12,-7,33
765,10.296108872948807,0.45411029322135915,12,-7,32.5
766,10.263289771052373,0.45418011660749275,12,-7,32.5
767,10.246192394615308,0.45505864312380473,12,-7,33
768,10.187334184926796,0.45527712724388442,12,-7,32.5
769,10.148128132062494,0.45554601257842831,12,-7,32.5
770,10.13014640856834,0.45590904297779022,12,-7,32.5
771,10.098408175297239,0.45664912442873951,12,-7,33
772,10.078756018473028,0.45726132849321932,12,-7,32.5
773,10.003291736268055,0.45824607721541771,12,-7,32
774,9.9754839343617956,0.45936104849376375,12,-7.4199999999999591,32
775,9.9745995873047075,0.45975235771943779,12,-7,32.5
776,9.9187874619239462,0.46020707072408013,11.5,-7,32
777,9.8594379483148273,0.46062421699390371,11.5,-7,32
778,9.7876093151223351,0.46087678495825057,11.5,-7.5,32
779,9.735531099538175,0.46099423820498092,11.5,-7.5,32
780,9.6878746192394622,0.46018951521663648,11.5,-7.5,32
781,9.6844354917952238,0.45909005982730877,11.5,-7.5,32
782,9.6582981232190228,0.4580967987366219,11,-7.5,32
783,9.5974746978480887,0.45839407485021766,11.5,-8,32
784,9.5686842881006182,0.45901108574739391,11,-7.5,32
785,9.5352756214994603,0.45906311048167936,11,-7.5,32
786,9.4933182666797684,0.45894873424569627,11,-7.5,32
787,9.4402574432543975,0.45868760109107987,11,-8,32
788,9.3943696570698627,0.45767317685180425,11,-8,32
789,9.2959123513805633,0.45712748831386529,11,-8,31.5
790,9.198732435884839,0.45645133427095763,11,-8,31.5
791,9.1023386066620819,0.45568271921154191,11,-8,31.5
792,9.0439717008941738,0.45524700341033447,11,-8,31
793,9.020094330352757,0.45548606605903191,11,-8,31
794,9.0068291244964129,0.45520795489418275,11,-8,31
795,8.9655595951655691,0.45527513442267026,11,-8,31
796,8.8976613933379181,0.45593924239621864,11,-8,31
797,8.8000884347057085,0.45639739924389461,11,-8,31
798,8.748992826962759,0.45684926997123781,11,-8,31
799,8.6884641839441876,0.45713510766150633,11,-8.4199999999999591,31
800,8.7122432937014835,0.45673972296136978,11,-8.5,31
801,8.7104745995873039,0.45626988374484018,11,-8.5,31
802,8.6649798565392544,0.45592168858502741,11,-8.5,30.5
803,8.6230225017195643,0.45588397692772331,11,-8.5,30
804,8.5854868821853199,0.45542253152170442,11,-8,30
805,8.5202417215289383,0.45513138226472494,11,-8.5,30.5
806,8.4476270020634772,0.45476031194992228,10.5,-8.5,30
807,8.4164783334971016,0.45488535894575327,10,-8.5,30.5
808,8.3616488159575511,0.45538115891380088,10,-8.5,30
809,8.3334479709148077,0.45661464518878214,10.5,-8.5,30.5
810,8.3051488650879435,0.45728262990843865,10,-9,30.5
811,8.304657561167339,0.45809940910143832,10.5,-9,30.5
812,8.2791097572958634,0.45857575859170585,10,-8.5,30
813,8.2811732337624058,0.45904770604536571,10,-8.5,30
814,8.270757590645573,0.4590965838874777,10,-9,30
815,8.2243785005404337,0.45901042195142588,10,-8.5,30.5
816,8.2212341554485597,0.45860926610711927,10,-8.5,30
817,8.1497985653925511,0.45855068394468879,10,-9,30
818,8.1176672889849666,0.45879822118885627,10,-9,30
819,8.128377714454162,0.45848938696294922,10,-8.5,30
820,8.1417411810946252,0.45766652388356849,10,-8.5,30
821,8.0946742655006378,0.45706502103882446,10,-9,30
822,8.0499656087255573,0.45652853772892227,10,-9,30
823,7.9724378500540434,0.4558635000811051,10,-9,30
824,7.9236022403458781,0.45608061043129755,10,-9,30
825,7.860518816940159,0.45644400347367575,10,-9,30
826,7.8151223346762304,0.45606494873837727,10,-9,30
827,7.782991058268645,0.45553913456818868,10,-9,30
828,7.7691362877075756,0.45494706161928938,10,-9,30
829,7.7914414857030563,0.45450050485521043,10,-8.5,30
830,7.8024466935246144,0.45358836080807496,10,-8.5,30
831,7.7692345484916974,0.45277505923045924,10,-9,30
832,7.6779502800432349,0.45264204128958885,10,-9,30
833,7.5767416723985459,0.45269956512832671,10,-9,30
834,7.5070747764567161,0.4525650846961396,10,-9,29.5
835,7.485752186302447,0.45185752116172534,10,-9,30
836,7.476319151026825,0.45085283684702404,10,-9,30
837,7.461285251056303,0.45048425688523219,10,-9,30
838,7.4118600766434115,0.45098353568153499,10,-9,29.5
839,7.3940748747175,0.45129329186567557,10,-9,30
840,7.3006288690183752,0.45103613515446528,10,-9,29
841,7.2543480396973568,0.4517844724030915,9.5,-9,29
842,7.2867740984573057,0.45230638966023085,9.5,-9,29
843,7.2667288984966101,0.45265376866650453,9.5,-9,29
844,7.2131767711506338,0.45277742077365579,9,-9,29
845,7.2109167731158497,0.45321612508025128,9,-9,29
846,7.221725459369166,0.45279779947200721,9,-9,29
847,7.2331237103272086,0.45225853268136879,9.5,-9,29
848,7.1733811535816052,0.45206631396053182,9,-9,29
849,7.0927090498182173,0.45182745111592576,9,-9,29
850,7.0368969244374568,0.45142842932667798,9,-9,29
851,7.0369951852215777,0.45071468396282166,9,-9,29
852,7.0368969244374568,0.4500189697681457,9,-9,29
853,7.0109560774294977,0.44976450849150129,9,-9,29
854,7.0125282499754347,0.4487521932472287,9,-9,28.5
855,7.0182273754544564,0.4479908116860612,9,-9,29
856,7.0393534440404837,0.44808886894754352,9,-9,29
857,6.991696963741771,0.44805263249065175,9,-9,29
858,6.8906848776653238,0.44763661815834888,9,-9,29
859,6.835953620909895,0.44749418933848306,9,-9,29
860,6.7766041073007761,0.44739597589343538,9,-9,28.920000000000073
861,6.7058563427336146,0.44681177935710403,9,-9,28.5
862,6.6377616193377227,0.4460400380947428,9,-9,28.5
863,6.5859781861059252,0.44513247155317737,9,-9,28.5
864,6.527709541122138,0.44415713360523329,9,-9,28
865,6.469146113785988,0.44332992709494012,9,-9,28.5
866,6.4321017981723498,0.44311560305825426,9,-9,28
867,6.4190331138842485,0.44314163436739623,9,-9.5,28
868,6.4024270413677904,0.44309438887796138,9,-9.5,28
869,6.376682715928073,0.44368984045185872,9,-9.5,28
870,6.3449444826569712,0.44413148073774861,9,-9,28
871,6.365579247322394,0.44410333305750049,9,-9.5,28
872,6.3500540434312667,0.44374704086181394,9,-9.5,28
873,6.3196914611378601,0.44358137982688234,9,-9.5,28
874,6.2763584553404739,0.44386308291759569,9,-9,28
875,6.2306671907241817,0.44354807947305241,9,-9,28
876,6.1731846320133634,0.44389276650194565,8.5,-9,28
877,6.0925125282499755,0.44370566109805704,9,-9,28
878,6.0087943401788344,0.44296359668024754,9,-9.5,28
879,5.9857030559103865,0.44232180415854461,8.5,-9.5,28
880,6.0286430185712883,0.44190724118042535,9,-10,28
881,6.0257934558317778,0.44143069261831325,9,-10,28
882,5.9845239265009331,0.4415206136852205,9,-9.5,28
883,5.9689004618256858,0.44141934969001945,9,-9.5,28
884,5.9945465264812814,0.44162524058714431,9,-9.5,27.5
885,6.0016213029379974,0.4415640283279223,9,-9.5,27.5
886,6.0035865186204189,0.44117288657464776,9,-9.5,28
887,6.0092856440994398,0.44075606564958841,9,-9.5,28
888,5.9917952245258919,0.44051619635997324,8.5,-9.5,27.5
889,5.9694900265304121,0.44066098959705552,8.5,-9.5,27.5
890,6.0386656185516356,0.4413720708125875,9,-9.5,27.5
891,6.017736071533851,0.44265759304543478,8.5,-9.5,27.5
892,5.9744030657364648,0.44373050696693128,9,-9.5,28
893,5.963201336346664,0.44355921163553053,8.5,-9,28
894,5.9334283187579837,0.44288658184460739,8.5,-9.5,28
895,5.8672988110445123,0.44292254275911658,8.5,-9.5,27.5
896,5.8356588385575314,0.44321169626926643,8.5,-9.5,28
897,5.8083423405718779,0.44329957555025845,8.5,-9.5,27.5
898,5.7930136582489924,0.44320460293327701,8.5,-9.5,27.420000000000073
899,5.7713962857423606,0.44276342576762023,8.5,-10,27
900,5.8333988405227473,0.44297397627871127,8.5,-9.5,27.5
901,5.8445023091284272,0.44343291557772685,8.5,-9.5,27
902,5.8247518915200942,0.44362231983376516,8.5,-9,27
903,5.8010710425469192,0.44356834444929888,8.5,-9.5,27
904,5.7698241131964236,0.44327693914717692,8.5,-9.5,27
905,5.7506632602928169,0.44334951038369375,8.5,-9.5,27
906,5.7366119681635057,0.443187739474531,8.5,-9.5,27
907,5.7153876387933575,0.4428213620939544,8,-9.5,27
908,5.6860076643411617,0.44270298388413681,8,-9.5,27
909,5.6890537486489139,0.44307585561697926,8,-9.5,27
910,5.6963250466738726,0.44372587354345505,8,-9.5,27
911,5.6840424486587402,0.44379631579418799,8,-9.5,27
912,5.6590842094919918,0.44409523731349432,8,-9.9199999999999591,27
913,5.6441485703055907,0.44445521710318459,8,-9.5,27
914,5.6143755527169104,0.44481230319751386,8,-9.5,27
915,5.5955094821656681,0.4449525092667978,8,-10,27
916,5.5776260194556349,0.44507839816845529,8,-10,27
917,5.4943008745209783,0.44496254071612706,8,-10,27
918,5.4550948216566768,0.44473927703124311,8,-10,27
919,5.4459565687334184,0.44459484559932827,8,-10,27
920,5.4024270413677904,0.44414254476775678,8,-10,26.5
921,5.4105826864498381,0.44379455710874161,8,-10,26.5
922,5.3915200943303532,0.44346306391197676,8,-10,27
923,5.3754053257344996,0.44269312623877749,8,-9.9199999999999591,27
924,5.3753070649503787,0.44205819363864873,8,-10,26.5
925,5.3697062002554778,0.44199374456467011,8,-9.5,26.5
926,5.3808096688611577,0.44247492175462749,8,-9,26.5
927,5.3594870787068878,0.44305975878207493,8,-9.5,27
928,5.3335462316989286,0.44300307892682145,8,-9.5,27
929,5.3674462022206937,0.44294069328690111,8,-9.5,27
930,5.3951557433428317,0.44318554861722437,8,-9.5,27
931,5.3658740296747567,0.44267282843442629,8,-10,27
932,5.2941436572663854,0.44226384636293847,8,-10,26.5
933,5.2583767318463197,0.44153779276109506,8,-10,26
934,5.2229045887786185,0.44055002892043282,8,-10,26.5
935,5.2068880809668858,0.43937242648913333,8,-9.5,26.5
936,5.2264419770069761,0.43859232463740688,8,-9,26.5
937,5.2065932986145231,0.43860766385143607,8,-9.5,26
938,5.1961776554976913,0.43889968583191619,8,-9.5,26
939,5.1690576790802787,0.43928946323646073,8,-9.5,26
940,5.133978579149062,0.4391244979913137,8,-9.5,26
941,5.1233664144639874,0.43892248664015843,8,-9.9199999999999591,26.5
942,5.1517637810749726,0.43869551817647545,8,-9.5,26.5
943,5.1769185418099637,0.4384106677186323,8,-10,26.5
944,5.1874324457109164,0.43827893673779578,8,-9.5,26.5
945,5.1595263830205367,0.43846393875771333,8,-9.5,27
946,5.153728996757394,0.43851405370387947,8,-9.5,26.5
947,5.2077724280239757,0.43908620539120075,8,-9.5,26.5
948,5.2512036946054828,0.43879495480793268,8,-9.5,26
949,5.2344993613049029,0.43868134028777872,8,-10,26.5
950,5.2031541711702856,0.43863212605270746,8,-9.5,26.5
951,5.1697455045691267,0.43894528482332573,8,-9.5,27
952,5.1646359437948313,0.43940744290958328,8,-9.5,26.5
