sample,mean,mean_uncertainty,median,percentile_16,percentile_84
50,1.6372705761974804,0.29411468611749264,-1,-5,4
51,1.7068491398605872,0.30144164314321065,-1,-5,4.5
52,1.8574534757306389,0.30911934843514238,-1,-5,5
53,2.0369636119460255,0.31925430870132177,-1,-5,5
54,2.252414145935921,0.33327300513385677,-1,-5,5
55,2.5096885591865448,0.350690132032424,-1,-5,5
56,2.8000895312400078,0.37291517110364497,-1,-5.5,5
57,3.2105263157894739,0.40027344844696178,-1,-6,5.5
58,3.7173370851186287,0.43548432289460653,-1,-6,6
59,4.31873121442732,0.48236698996378563,-1,-6,6
60,5.0786595894353139,0.54227202642761285,-1,-6,6
61,5.9450661891667202,0.61593418079287532,-1,-7,7.5
62,14.482061776555605,0.71914449274111103,3,-8,24
63,71.329474963228236,0.93123711958919786,48.5,8,124.11999999999989
64,258.03600434866024,1.4080425171769189,230,113.5,397
65,643.56820361962014,2.2802945878865795,610,380,905
66,1237.3984140180341,3.7796508490246552,1193,770.5,1704.6199999999999
67,1985.1876958495875,5.9679042639734465,1954.5,1209,2757.6199999999999
68,2773.507130523758,8.4934233282674914,2768,1624,3904.6199999999999
69,3475.5898190189932,10.844833533353722,3493,1984.3800000000001,4965
70,4014.7292959007482,12.707729198646103,4036.5,2262,5807.2399999999998
71,4377.6824199015155,14.006898469166483,4382,2446,6395.1199999999999
72,4587.3483404745157,14.782641180878102,4556,2560.7600000000002,6735
73,4677.8039905352689,15.117424567965864,4602,2608.7600000000002,6888.1199999999999
74,4682.2962844535396,15.114656222558848,4588,2616.3800000000001,6895
75,4629.9302935345659,14.884725632143263,4536,2596.3800000000001,6811
76,4544.982093751998,14.528787287862215,4458,2558,6668.2399999999998
77,4446.1641619236425,14.124252779022656,4374,2514.7600000000002,6508.6199999999999
78,4346.2355950629917,13.72138611490943,4282.5,2471.3800000000001,6348.1199999999999
79,4252.698535524717,13.347943506620204,4199,2426,6203.1199999999999
80,4169.5624480399056,13.017876025223364,4126,2385.7600000000002,6066.4799999999996
81,4098.2511990791072,12.737396637218787,4064.5,2352.6400000000003,5948
82,4038.5387222613035,12.50575361061366,4018,2323,5850.2399999999998
83,3989.0946473108652,12.317605157484126,3972,2294,5774.2399999999998
84,3948.0409285668607,12.166132538997783,3939,2274,5713.1199999999999
85,3913.3992453795486,12.043023466072347,3908,2253.8800000000001,5652
86,3883.3296028649997,11.94055512681593,3880.5,2235.3800000000001,5604.1199999999999
87,3856.3124000767411,11.852306946529685,3860,2222.6400000000003,5565.2399999999998
88,3831.0580034533477,11.773337481386406,3839.5,2207.7600000000002,5526
89,3806.6644497026282,11.700046695892592,3816,2193.3800000000001,5488
90,3782.6169341945388,11.630077981948299,3794,2177,5453
91,3758.6907335166593,11.562463237721264,3769,2161,5418.3599999999997
92,3734.5811216985353,11.495356502092159,3745.5,2148,5384.2399999999998
93,3710.1861610283304,11.427562393391698,3718,2133,5350.6199999999999
94,3685.2684658182516,11.357292900638074,3696.5,2119,5317
95,3659.8960798107055,11.284542024558112,3669,2104.7600000000002,5278.2399999999998
96,3634.311760567884,11.209938990489501,3639,2090,5246
97,3608.6081089723093,11.134763777068992,3613,2076,5204.2399999999998
98,3582.7475219031785,11.059245738175633,3591,2060,5164.1199999999999
99,3556.7271855215195,10.984120854107561,3565.5,2043.8800000000001,5127.2399999999998
100,3530.6075973652237,10.909417449181959,3539,2027,5090.1199999999999
101,3504.497218136471,10.834501131543448,3509,2011,5053.2399999999998
102,3478.5279785125026,10.760187721550123,3480,1997,5021
103,3452.6993029353457,10.686218103291656,3455,1980.3800000000001,4984
104,3426.9839483276842,10.612360246977289,3430,1965.8800000000001,4947
105,3401.2205026539618,10.537809107016271,3402.5,1949.7600000000002,4908
106,3375.4594871138966,10.462739442657492,3377,1934.3800000000001,4873.1199999999999
107,3349.6035045085373,10.386504338159975,3349,1919.5,4829.1199999999999
108,3323.5973012726226,10.309686898181754,3319,1903.8800000000001,4791
109,3297.5322632218458,10.232852432047279,3294,1886.3800000000001,4754
110,3271.4298139029224,10.155785503304791,3270,1872,4713
111,3245.2977553239111,10.07918152347535,3238.5,1855,4675
112,3219.2350834559061,10.003249178124459,3212.5,1840.7600000000002,4634.5
113,3193.1754812304152,9.9280071860635442,3184,1825,4599
114,3167.0216793502591,9.8528486612450816,3156,1810,4559.5
115,3140.7501438894928,9.7774389679675817,3128.5,1793.3800000000001,4522
116,3114.3829379036902,9.7018311343530446,3101,1777.8800000000001,4483.2399999999998
117,3088.0168830338298,9.6260249117026309,3073,1762,4447
118,3061.7190637590329,9.5501024170053785,3046.5,1745.7600000000002,4409
119,3035.4986250559568,9.4748173582700712,3020,1732.5200000000004,4376.1199999999999
120,3009.4373601074376,9.4001951252188487,2995,1717.3800000000001,4341.5
121,2983.5367397838459,9.3259054343717303,2967.5,1700.5,4307.1199999999999
122,2957.7179126430901,9.2519448303597436,2943.5,1686.7600000000002,4275.2399999999998
123,2931.868133273646,9.1779162179113598,2919,1672.5,4241
124,2905.9850994436274,9.1039639608211669,2894,1656,4208
125,2880.0790432947497,9.0297572572396643,2867,1640.8800000000001,4176
126,2854.2588092345077,8.9563175521320204,2840,1625.3800000000001,4142
127,2828.6193643281958,8.8837155056848207,2815,1608,4109
128,2803.0882522222932,8.8113522585758091,2788,1591,4075.6199999999999
129,2777.6621474707426,8.7394275526482001,2763,1576.7600000000002,4040.2399999999998
130,2752.3654793118885,8.6678255729718678,2738,1562,4005
131,2727.1122338044383,8.5963054421292071,2712,1545.8800000000001,3967
132,2701.8481805973011,8.5249664133993086,2686,1532.8800000000001,3931.6199999999999
133,2676.6146959135385,8.4528557645836759,2660,1517.7600000000002,3895.2399999999998
134,2651.4655624480397,8.3800016560220545,2633,1502.7600000000002,3857
135,2626.3437360107437,8.3065860901094446,2606,1487,3819
136,2601.2105263157896,8.2332054856831913,2582,1473,3780
137,2576.2140436145041,8.1601239916072181,2556,1457.7600000000002,3745
138,2551.3539042015732,8.0876742919838271,2531,1442.7600000000002,3708.6199999999999
139,2526.7336445609772,8.0159336676515167,2505,1426.8800000000001,3673.1199999999999
140,2502.3572935985162,7.9443306214150482,2481,1413.7600000000002,3635
141,2478.1690221909575,7.8724651721965442,2456,1400.3800000000001,3598
142,2454.1445929526126,7.8006818085397356,2433,1386,3563.2399999999998
143,2430.2762678263093,7.7287513492120787,2409,1371.5,3530
144,2406.5852785061074,7.6566623423890015,2385,1359,3495
145,2383.0371554646031,7.584531447930801,2361,1345.3800000000001,3462.5
146,2359.7040353008888,7.5130117592916053,2338,1331.3800000000001,3428.5
147,2336.5632154505338,7.4420513001741631,2314,1318.7600000000002,3394.2399999999998
148,2313.5606574151052,7.3710786422928791,2293,1305.5,3361.5
149,2290.6820361962014,7.3005389071231068,2269,1293.7600000000002,3330.1199999999999
150,2267.950885719767,7.2302931334981286,2248,1281,3295
151,2245.3955362281768,7.1604110767772333,2228,1266,3265
152,2223.0328707552599,7.0909311167248141,2207,1254,3233.2399999999998
153,2200.8731214427321,7.0220627113137466,2185.5,1239.3800000000001,3201
154,2178.8912195433909,6.9538925618917125,2167,1227,3166.2399999999998
155,2157.0542303510902,6.8863599240333633,2145.5,1213.7600000000002,3136
156,2135.4808467097268,6.8199911945120126,2123,1202,3105.6199999999999
157,2114.1151755451815,6.7544629633876907,2101.5,1191,3074.1199999999999
158,2092.9756986634266,6.6894552619113803,2078,1178.8800000000001,3040
159,2072.006650892115,6.6249036111101738,2054,1167,3008.6199999999999
160,2051.205666048475,6.5611146448817124,2032,1153,2979.1199999999999
161,2030.5834878813071,6.4975779663723898,2012,1141,2953
162,2010.0660612649485,6.4343813503018525,1991,1130.3800000000001,2925
163,1989.6846581825159,6.3713695351114596,1972,1117.8800000000001,2896
164,1969.4026987273774,6.3090470853388956,1954,1104.7600000000002,2864.2399999999998
165,1949.2885463963676,6.2472216049077618,1932,1092,2834
166,1929.3510903626016,6.1858297387376862,1911,1080.5,2805
167,1909.6152075206242,6.1243969858385325,1891.5,1067,2777
168,1890.0503932979473,6.0633322320660001,1871,1056.3800000000001,2748.6199999999999
169,1870.627805845111,6.0028881611327574,1850,1044,2719
170,1851.4002685937201,5.9438178211982615,1833.5,1032,2691.5
171,1832.3722581057748,5.8856689401502349,1814,1021,2664
172,1813.5310481550168,5.8279430501273879,1795,1011.5,2638.6199999999999
173,1794.8928183155338,5.770507319433138,1777,1000,2612
174,1776.4745155720407,5.7138551039948338,1759.5,989,2586
175,1758.295964699111,5.6578879331366005,1742.5,978.38000000000011,2562
176,1740.4433714906952,5.6018635716863807,1725,969,2534
177,1722.9134105007354,5.5461137957361633,1707,959.38000000000011,2508.1199999999999
178,1705.6112425657095,5.4906152546574631,1688.5,949,2485
179,1688.5604655624481,5.4355862583183336,1670,939,2458.6199999999999
180,1671.7537251390931,5.3812921328256262,1653,930,2433
181,1655.1584702948137,5.3275892332028798,1638.5,920.88000000000011,2408.5
182,1638.8095542623266,5.2737382676283575,1622,912,2383
183,1622.6428982541408,5.2200927868753135,1605,902,2359.5
184,1606.5852145552217,5.166730988166365,1590,892,2335
185,1590.6476945705699,5.1140091696321779,1574,885,2309
186,1574.8131994628125,5.0619190328327885,1559.5,876,2287
187,1559.1569354735564,5.0104557883297272,1543.5,868,2264
188,1543.6657287203427,4.9596421443163106,1528,859,2242.5
189,1528.3666943787171,4.9097183324680893,1513,852,2219
190,1513.2619428279081,4.8602315416066642,1497.5,845,2199
191,1498.3422011894866,4.8113578321429626,1482,838.88000000000011,2178
192,1483.6174458016244,4.7630165610247186,1469,829,2156.6199999999999
193,1469.0276907335167,4.7148745453188425,1454,821,2137.5
194,1454.5875167871075,4.667265191129812,1438.5,812,2114.6199999999999
195,1440.2857325573959,4.6201471509186449,1423,804.5,2094.5
196,1426.0950310161795,4.5739156361289748,1411,798,2074
197,1412.0174585918014,4.5284362208964968,1397,791.38000000000011,2053.5
198,1398.115239496067,4.4840096422264466,1384,784,2034.1199999999999
199,1384.3773102257467,4.4400760962662664,1370.5,776,2013.6199999999999
200,1370.8031591737545,4.3963036755612892,1357,768.88000000000011,1993.6199999999999
201,1357.3959838843768,4.3527887758509953,1345,762,1974
202,1344.1692779945001,4.3098317344193156,1332,757,1953
203,1331.1027690733517,4.2673163796914189,1319.5,751,1935
204,1318.1901259832448,4.2251259374667081,1306.5,744.38000000000011,1913
205,1305.3668222804886,4.1834733217272664,1294,739.38000000000011,1894
206,1292.7001342968599,4.1423335410665647,1280,733,1875.1199999999999
207,1280.147662595127,4.1016400866251672,1266.5,728,1857.2399999999998
208,1267.703779497346,4.0609987750709653,1254,721,1840
209,1255.3549913666304,4.0210573089668191,1241.5,716,1820
210,1243.1121698535524,3.9815044703740026,1228,710,1802
211,1230.9989767858285,3.9427079028974163,1215,703,1785
212,1219.0512246594615,3.9042491826799228,1203.5,696,1767
213,1207.2334207328772,3.866206965799996,1193,689,1749
214,1195.4809746114984,3.8281497349653129,1182,683,1730.6199999999999
215,1183.8430005755579,3.7903413150959153,1170,677.5,1715.2399999999998
216,1172.3270448295709,3.7531109681584529,1159,673.5,1698.1199999999999
217,1160.914177911364,3.7161194290976449,1147.5,665.88000000000011,1682
218,1149.6500607533414,3.6788726815532082,1136,661,1665.6199999999999
219,1138.463707872354,3.6417249396388782,1125,655,1648
220,1127.3579970582593,3.6043679772710724,1114,650,1632
221,1116.3061328899405,3.5677638625365486,1103,645,1616.5
222,1105.3554390228305,3.5316248820089862,1092,640,1600
223,1094.5990918974228,3.4958000143938728,1080,633,1585
224,1084.0670205282343,3.4608317680278398,1070,627,1568
225,1073.7078723540321,3.426392605906643,1059,621.38000000000011,1552.1199999999999
226,1063.4287267378654,3.3923000321880203,1049,615,1537.5
227,1053.3022318859116,3.3589263167778078,1038,609.88000000000011,1523.5
228,1043.2911044317964,3.3262559172721611,1027.5,604,1508
229,1033.4114599987211,3.2945210524526773,1018,597,1493.6199999999999
230,1023.6437935665409,3.2631202685646827,1008,590,1478
231,1013.9835646223701,3.2321644370304319,998.5,585,1464
232,1004.4024429238345,3.2016795798796616,989.5,580,1449
233,994.93790368996611,3.1717030137546756,981,573.38000000000011,1435
234,985.55605295133341,3.1417117546680315,972,569,1421
235,976.24800153482124,3.1120283661308417,962,562.5,1409
236,967.08339195497854,3.0828651154281204,954.5,557,1395
237,958.0592185201765,3.0543065240069445,945.5,551,1382.1199999999999
238,949.07085758137748,3.0257722061854038,937,546.5,1370
239,940.12937264181107,2.9974253848767205,928,541.76000000000022,1356
240,931.26213468056528,2.9693321907798125,919,536.88000000000011,1342
241,922.49344503421378,2.9415511651739079,911,530.88000000000011,1330
242,913.81479823495556,2.9140699735572007,903,524.38000000000011,1318.1199999999999
243,905.17912643090108,2.8871963686022224,895,519,1306
244,896.69201253437359,2.8605528528874173,888,513,1294
245,888.29545309202535,2.8340944394101606,880,507.38000000000011,1281
246,880.01368548954406,2.8076999534486928,873,503,1268
247,871.82701285412804,2.7816561284224117,865,498,1257
248,863.81255995395531,2.7559420949011808,857.5,493.76000000000022,1246
249,855.84702948135828,2.7309104998333056,850.5,489,1234
250,848.00460446377178,2.7058399201923713,843,484.5,1222
251,840.21078211933241,2.6810136146454564,835.5,479,1210
252,832.4558419134105,2.6564974481784351,828,474,1199.6199999999999
253,824.76178295069383,2.6322197169534216,820,470,1189
254,817.15367397838463,2.60850797723303,814,466,1177
255,809.66777514868579,2.5849338115621001,808,460.88000000000011,1167
256,802.24422843256377,2.5617614051736219,801,456,1155
257,794.93208415936556,2.5391744434071177,793,452,1144
258,787.67973396431546,2.5166046275040546,787,447.5,1133
259,780.47259704546912,2.4946268606807411,781,443.38000000000011,1122
260,773.33785252925747,2.4724389217407912,774,439,1112
261,766.25989639956515,2.4504967904402073,768.5,434,1102
262,759.31540576836994,2.4295396066908745,762,430,1092
263,752.41983756475031,2.4087956174485061,755,427,1081
264,745.57933107373537,2.3883711803598873,749,422,1072.5
265,738.80104879452585,2.3680094579525259,743,419,1062.1199999999999
266,732.10660612649485,2.3478356492367896,736,415,1051
267,725.50169469847162,2.3278019701064592,730,411.5,1042
268,719.00108716505724,2.3082915916798714,723,408,1033
269,712.58521455522157,2.2890137078913102,717.5,403.5,1023.1199999999999
270,706.24844919102134,2.2707077040362096,711,399.38000000000011,1014
271,700.04892242757558,2.2531630930997659,704,394,1005.5
272,693.89013237833342,2.2362683358796276,697,391,997
273,687.72258105774768,2.2192138095250264,690.5,387,988
274,681.5375711453604,2.2025756254180386,685,382,979.61999999999989
275,675.38965274669056,2.1858110166087092,679.5,379,972
276,669.36695018225998,2.1691768036438455,674,375,963
277,663.44362729423801,2.1531187078766916,669,371,955.11999999999989
278,657.58924346102197,2.1367976039032559,663,366.5,947.5
279,651.80578116006905,2.120784209296938,657,363,940
280,646.11268146063821,2.10526881389892,651,359,932
281,640.42463388117926,2.0899813747099212,645,356,923
282,634.7258425529194,2.0741827501330241,639,352.5,916
283,629.12035556692456,2.0584521814065315,633,350,908.5
284,623.55247170173311,2.0427145192034759,626,347,902
285,618.05180021743297,2.0272839613304283,620,343,894
286,612.60216153993736,2.0117777443033691,614,340,887.11999999999989
287,607.18814350578759,1.9965833969249116,608,337,880
288,601.85022702564436,1.9818356065234066,602.5,333,872
289,596.5572040672763,1.9675940536944296,597,330.5,866
290,591.32525420477077,1.9533450446373866,591,327,859
291,586.11581505403853,1.9394479868896659,586,323,851
292,580.98394832768429,1.9254588984745702,581,319.88000000000011,844
293,575.83961117861486,1.9113512329880111,576,316,838
294,570.78972948775345,1.897111710134356,570,313.5,831
295,565.79887446441137,1.8837499205074306,565,310.5,824
296,560.902794653706,1.8708520714795229,560,308,816.61999999999989
297,555.99347700965654,1.8577157508606086,555,305.5,810
298,551.12930869092531,1.8441784961302665,550,302,804
299,546.29513333759678,1.8304052784759162,545,300,797
300,541.51013621538664,1.8170507687476878,540,297,791
301,536.82778026475671,1.8043082337512462,535.5,294,785
302,532.18385879644438,1.7914852171543794,530.5,291,778
303,527.52286244164486,1.7790057140244491,525.5,288.88000000000011,771.5
304,522.91616038882137,1.7660762840846307,520,285,766
305,518.29091257913922,1.7532044117074921,516,283,759.5
306,513.75743429046497,1.7405908136335841,510.5,280,754
307,509.27422139796636,1.7283857899516952,506,278,748
308,504.87222613033191,1.7164917636280321,501,275,741.5
309,500.52618788770224,1.7047776386180999,497,272,735
310,496.20496258873186,1.6928189831573837,492.5,269,728.5
311,491.85585470358762,1.6804109505138973,488,266,724
312,487.53578052056019,1.6680609353529905,483,263,718
313,483.23725778602034,1.6556317410426187,478,261,711
314,478.961437615911,1.643628591071028,474,259,706
315,474.72737737417663,1.6318478295061549,470.5,256,700
316,470.51832192875872,1.6199786695925777,467,254,693
317,466.37897294877536,1.6082675989640167,462.5,251,687.5
318,462.23757754044891,1.5966746795260585,458,248,682
319,458.15060433587007,1.5855658424684733,454,246,675.5
320,454.1575110315278,1.5743578206828228,450,242.5,670
321,450.15866214747075,1.562679211834217,446.5,240.5,664
322,446.17509752510074,1.5511725810391057,443,238,658
323,442.22197352433329,1.5395589117578494,439,235,652
324,438.3250623521136,1.5282783587880147,435,233,647
325,434.44055765172345,1.5170932331538454,431.5,231,641.61999999999989
326,430.55470998273324,1.5053513491362782,428.5,229.5,636.11999999999989
327,426.65728720342776,1.4936851641909275,424.5,228.5,630
328,422.79401419709666,1.4821233711632853,420,226,624.5
329,418.98484364008442,1.4707818474553804,416,223.88000000000011,620
330,415.21404361450408,1.4597698004832977,412,221.5,614
331,411.44471445929526,1.4486034533548293,409,220,609
332,407.71369188463262,1.4375313784017743,405,217,604
333,404.03728336637465,1.4263512944519978,401,215,599
334,400.44324358892368,1.4155300934085766,398,212.88000000000011,593
335,396.89966106030568,1.4046303724345384,394,210.5,588
336,393.41881435057877,1.3945354270079695,391,208,583
337,389.97083839611179,1.3844169122601766,388,206,578
338,386.5156999424442,1.374114224681777,384.5,204,573
339,383.10353648398029,1.3639040137734804,381,201.38000000000011,569
340,379.68446632985865,1.353654291097482,377,200,565
341,376.27287842936624,1.3434255917744709,374,198,559
342,372.87561552727504,1.3331259227408292,369.5,196,554
343,369.5120547419582,1.3228632204921948,366.5,194,549
344,366.17963803798682,1.3125732854884888,363.5,192,544
345,362.89761463196265,1.3026458933588958,360,190.5,539
346,359.67813519217242,1.2926986238086597,357,189,533.5
347,356.45347573063884,1.2828715730971336,354,187,529
348,353.27377374176632,1.2733588578863919,351,185,524
349,350.12751806612522,1.2636119181147238,348,183,519
350,346.95676920125345,1.2538303868946032,345,182,515.5
351,343.82170493061329,1.2437751618441999,341,180,511
352,340.74848116646416,1.2339505526625141,338,178.88000000000011,506
353,337.71688942891859,1.2242511117320549,335,177,501.61999999999989
354,334.71631387094709,1.2149246296580365,332,175,498
355,331.75020784037861,1.2055370337610993,329,173,493.5
356,328.85745347573067,1.1963527195610919,327,172,489
357,325.98414018034151,1.1872860719898564,324,170,485
358,323.14670333184114,1.1786504137773453,321,168,481
359,320.31080130459804,1.1701149818098207,318,167,477
360,317.49011958815629,1.1617176666143143,315,165,473
361,314.67308307220054,1.1531134084987116,313,163,469
362,311.89313806996228,1.144678571748369,310,162,465
363,309.1362153865831,1.1363823728595301,307,160,461
364,306.38939694314769,1.1282930497955577,304,159,458
365,303.67890260280103,1.1202765472692493,301,157,455
366,300.97531495811216,1.1122278480670329,299,155.5,451
367,298.28829059282469,1.1039740622413439,296,154,447
368,295.61955618085312,1.0957794346952781,293.5,153,442.5
369,293.01074374880091,1.0877999786031578,291,151,439
370,290.42751167103665,1.0796899524812822,289,150,436
371,287.87433650956064,1.0716927963545366,286,148,432
372,285.35243333120161,1.0639472620162893,283.5,146.5,427
373,282.83730894672891,1.0562048041833496,281,145,424
374,280.33260855662849,1.0488415654533614,279,143.88000000000011,420
375,277.86180213595958,1.0417722592132592,276.5,142.5,416
376,275.40480910660614,1.0349730011673395,274,140.88000000000011,413
377,273.00895312400075,1.0281615200332277,272,139,409
378,270.66381019377116,1.0210269441187281,269.5,138,407
379,268.28758713308179,1.0139257323243229,267,136.38000000000011,404
380,265.91104431796379,1.0066861355088723,264.5,135,399.5
381,263.59109803670782,0.99960794888277948,262,134,395.5
382,261.30491782311185,0.99282663962797835,260,133,392
383,259.02219095734478,0.9863410828004181,258,131.5,389
384,256.79375839355373,0.97959796895733031,256,130,386
385,254.56526187887701,0.97249228617840966,253.5,129,382.5
386,252.33785252925753,0.9657484547030345,251,128,379.11999999999989
387,250.10993157255228,0.95942508458601417,249,127,377
388,247.9236426424506,0.95321547076597735,247,126,374
389,245.75033574215004,0.94680216486457525,245,124,370
390,243.58444714459296,0.94027631589886695,242.5,123,367
391,241.45059794078148,0.93380372381933385,240.5,122,364
392,239.38325765811857,0.92768667039838104,238,121,361
393,237.32525420477074,0.92171329890677067,236,119.88000000000011,358
394,235.28835454371043,0.91558115051080813,234,118.38000000000011,355
395,233.25964059602225,0.90975298701329421,232,117,352
396,231.27006459039458,0.9040337499279919,230,116.5,349.5
397,229.32001023214173,0.89862290253709831,227.5,115,346.5
398,227.37673466777514,0.89268904321589371,225,114,343
399,225.41580865894991,0.88712644381558892,223.5,113,341
400,223.51512438447273,0.88160268650288998,222,112,338
401,221.58758073799322,0.87607560999356937,220,111,335
402,219.67634456737227,0.87046828466477932,218,109.5,332
403,217.75091130012152,0.86475908696115533,216,109,329
404,215.87606318347508,0.85897024813767697,214.5,108,326.5
405,213.98893649677049,0.8533726544438287,212.5,107,324
406,212.14715098804118,0.8480022318413849,211,105,321.5
407,210.31764404937007,0.84247468652562385,209,104,319
408,208.53015284261687,0.837236068977534,207,103,316
409,206.75084734923578,0.83183623959512942,205,102.5,314
410,204.98842488968472,0.82667952039012382,203.5,101,311.5
411,203.25273390036452,0.8216471338749336,202,100.5,309
412,201.48449191021297,0.81643912735585866,200,99.5,306.11999999999989
413,199.74259768497794,0.81132748417027056,198,98.5,304
414,198.02142354671614,0.80614764955457729,197,97.5,301.5
415,196.29686001151117,0.80083459614728003,195,96,299
416,194.60842872673786,0.79560669151567087,194,96,297
417,192.88392914241862,0.79065368832516225,192,95,295
418,191.19038178678775,0.78554231141529562,190,93.5,292.5
419,189.50693867110058,0.78042451376198807,189,93,290
420,187.8951844983053,0.77544813834879944,187,92,288
421,186.28963356142484,0.77030434833186423,186,91,285
422,184.68389077188718,0.76523840511537067,184,90,282.5
423,183.11095478672379,0.76041746732120952,182,89,280
424,181.5639189102769,0.75576308210192356,180.5,89,278
425,180.03594039777451,0.7513523983573227,179,88,276
426,178.5502973716186,0.74687814907265804,177.5,87,273.5
427,177.06938671100596,0.74284790207876994,176,86.5,271.5
428,175.62320138133913,0.73905964350531084,174.5,85,269.5
429,174.12342520943915,0.7350738773586577,173,84.880000000000109,267.5
430,172.64277035236938,0.7311695954342875,172,84,265
431,171.17535332864361,0.72716842599698672,170,83,263
432,169.72904009720534,0.723073320136433,168.5,82.5,261
433,168.26622753725138,0.71905348614241971,167,82,259
434,166.78122401995267,0.71489405769289638,166,81,257
435,165.33433523054293,0.71067506841995043,164.5,80,255
436,163.92485770927928,0.70665986354485966,163,80,253.5
437,162.51448487561552,0.70256965628777635,161.5,79,252
438,161.15175545181302,0.69843391711623559,160,78,249
439,159.81345526635545,0.69447698814130976,159,77,247.5
440,158.46505084095415,0.69074125197345582,157.5,76.5,245
441,157.05851506043359,0.68705894094748232,156,76,243
442,155.72846453923387,0.68327709809178128,155,75,241
443,154.43352305429431,0.67964001711426381,153,74,239
444,153.10647822472342,0.67571807580395937,152,73.5,237.5
445,151.81703651595575,0.67221298569530397,150,73,236
446,150.53418174841721,0.66846131652077256,149,72,234
447,149.25765811856493,0.66450968011029043,147.5,72,232
448,147.98919230031336,0.66079609462588129,146.5,71,230
449,146.75500415680756,0.65692778316462419,145,70,228
450,145.49958431924281,0.65305551442055032,144,70,226
451,144.23342073287716,0.64959152593774971,143,69,224
452,143.00863336957218,0.64624180709812751,142,68,222
453,141.78474131866727,0.64288464136311108,140.5,67.5,221
454,140.56570953507705,0.63948839390668022,139,67,219
455,139.35690989320202,0.63602129740433366,138,66,217
456,138.16857453475731,0.63245363996006976,137,66,215.5
457,136.97198951205473,0.62884135521868378,136,65,214
458,135.81243205218394,0.62538802102141322,135,64,212
459,134.66022894417088,0.62210866333570081,133.5,64,210.5
460,133.50438063567179,0.61904776589664656,132,63,209
461,132.39323399629086,0.61605690155854731,131,62,207
462,131.28432563791009,0.61263530234869479,130,62,205
463,130.16428982541407,0.60909124023447669,128.5,61,204
464,129.05621282854767,0.60558661982407636,128,60.5,202
465,127.92671228496515,0.60243159666119639,126.5,60,200
466,126.81844343544158,0.59924662368053971,125.5,59,199
467,125.72744132506236,0.59600855549324128,124,59,197
468,124.64948519536996,0.59287336930125623,123,58,196
469,123.59774892882267,0.58977545873327974,122,58,194
470,122.58176120739272,0.58705728731897666,121,57,192.5
