sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-23.26041039836322,0.31504513546990992,-18,-45,1
490,-23.700896618124926,0.31608098720945155,-18,-45.639999999999873,1
491,-24.111836562763269,0.31716956448888339,-19,-46,0.5
492,-24.535232880009627,0.31781897111036478,-19,-47,0
493,-24.949542664580576,0.31881180539193515,-19.5,-47,0
494,-25.327747021302201,0.31972432567119852,-20,-48,0
495,-25.762155494042606,0.32075173179377092,-20,-48,-1
496,-26.14192441930437,0.32168877950761132,-20,-48.5,-1
497,-26.570556023588878,0.32279530569604803,-21,-49,-1
498,-26.946894933204959,0.32393639768344529,-21,-50,-1
499,-27.370832831869059,0.32492943229019755,-21,-50,-2
500,-27.77244554097966,0.3260120957897224,-21.5,-51,-2
501,-28.186334095559033,0.32702827208115287,-22,-51.5,-2
502,-28.590474184619087,0.32813108409190594,-22,-52,-2.5
503,-28.936604886267901,0.32928276557138036,-22.5,-52.5,-3
504,-29.328408954146106,0.33021614062694493,-23,-53,-3
505,-29.716903357804789,0.33097550473362508,-23,-54,-3
506,-30.100523528703814,0.33196315476637228,-23,-54,-4
507,-30.470002407028524,0.33275481453754546,-24,-55,-4
508,-30.851576603682755,0.33393425726622822,-24,-55.5,-4
509,-31.217324587796366,0.33478287559229325,-24,-56,-4
510,-31.571217956432783,0.3357352288478555,-24.5,-56.5,-4.5
511,-31.950024070285235,0.33637291101154604,-25,-57,-5
512,-32.276657840895417,0.33737237173557211,-25,-58,-5
513,-32.636267902274639,0.3383702651035212,-25,-58,-5
514,-32.98438440245517,0.33937815801030957,-25.5,-59,-5
515,-33.323173667107952,0.34039653479081006,-26,-59,-5.5
516,-33.637531592249367,0.34158074142825023,-26,-59.5,-6
517,-33.975899626910582,0.34271648748624034,-26,-60,-6
518,-34.298501624744254,0.34374706337065031,-26,-61,-6
519,-34.644271272114572,0.34471352227528135,-26.5,-61,-6
520,-35.004242387772294,0.34601961777059548,-27,-62,-6
521,-35.327747021302201,0.34708458052307944,-27,-62,-7
522,-35.655163076182454,0.34816938592327917,-27,-63,-7
523,-35.994975327957633,0.34928735296908953,-28,-63,-7
524,-36.279726802262608,0.35038521415743118,-28,-63.5,-7
525,-36.59925983872909,0.35127443824597915,-28,-64,-7
526,-36.920658322301122,0.3524081704381497,-28,-64.5,-8
527,-37.231947286075339,0.3534701511256923,-28.5,-65,-8
528,-37.553526296786615,0.35456688968482764,-29,-66,-8
529,-37.883830785894816,0.35565340858059941,-29,-66,-8
530,-38.172734384402453,0.35681286697591846,-29,-66.639999999999873,-8.5
531,-38.495155855096883,0.35755143732928341,-29,-67,-9
532,-38.804278493200144,0.3585443735029829,-30,-67,-9
533,-39.096190877361899,0.35954668430996711,-30,-68,-9
534,-39.368245276206522,0.3606575720112849,-30,-68,-9
535,-39.681580214225541,0.36164244437401899,-30,-69,-9.5
536,-39.966452039956671,0.36285500941179555,-30.5,-69,-10
537,-40.263479359730411,0.363937300874906,-31,-70,-10
538,-40.53661692141052,0.36499422058615516,-31,-70,-10
539,-40.823594897099532,0.36607105848369259,-31,-71,-10
540,-41.090353833192921,0.36720315647693014,-31,-71,-10
541,-41.339782163918642,0.36834793110248043,-32,-71.5,-10
542,-41.605157058611141,0.36933506479511502,-32,-72,-10.5
543,-41.872337224696111,0.37039121108557638,-32,-72.5,-11
544,-42.164309784570946,0.37151870639258211,-32,-73,-11
545,-42.431610302082078,0.37264619026836898,-32,-73,-11
546,-42.686153568419783,0.37387740919435414,-32.5,-74,-11
547,-42.949723191719819,0.374915717671994,-33,-74,-11
548,-43.21876880491034,0.37609210226600548,-33,-74,-11
549,-43.475899626910582,0.37716657540173615,-33,-75,-11
550,-43.682061619930195,0.3782076310806014,-33,-75,-11
551,-43.912113371043446,0.37932553212920411,-33.5,-76,-11.360000000000582
552,-44.162925743170057,0.38074566373412189,-34,-76,-12
553,-44.371434588999882,0.38193853728215948,-34,-76,-12
554,-44.622246961126493,0.38299242807176803,-34,-77,-12
555,-44.850974846551935,0.38386278571980526,-34,-77,-12
556,-45.070616199301959,0.38512125704127664,-34.5,-77,-12
557,-45.323775424238775,0.38612474535442581,-35,-78,-12
558,-45.550998916837166,0.3869422333942189,-35,-78,-12.5
559,-45.808129738837408,0.38777625836475693,-35,-78,-13
560,-46.051540498254901,0.38875698301349493,-35,-79,-13
561,-46.280930316524248,0.38980809441719422,-35,-79,-13
562,-46.49461427367914,0.39067622546710917,-35.5,-79,-13
563,-46.719129859188833,0.39155889659663201,-36,-80,-13
564,-46.954777951618723,0.39250663687255577,-36,-80,-13
565,-47.201739078108076,0.39328587938153886,-36,-80.5,-13
566,-47.417529185220843,0.39430953901052151,-36,-81,-13
567,-47.640600553616558,0.39521178197205153,-36,-81,-13
568,-47.870592129016728,0.39634677116248773,-37,-81,-13.5
569,-48.069352509327238,0.39740057893231778,-37,-81.5,-13.5
570,-48.322752437116378,0.39839944851529874,-37,-82,-14
571,-48.528613551570587,0.3993407957726588,-37,-82,-14
572,-48.732549043206163,0.40025362169884177,-37,-82,-14
573,-48.953393910217834,0.40132329505530168,-37.5,-83,-14
574,-49.148002166325668,0.40215675935834033,-38,-83,-14
575,-49.371254061860633,0.40305065026249121,-38,-83.5,-14
576,-49.573444457816827,0.40370089484086591,-38,-84,-14
577,-49.801690937537607,0.40441698592975134,-38,-84.139999999999873,-14.5
578,-50.002316764953662,0.40509779079656266,-38,-84.5,-15
579,-50.1783307257191,0.40586434209093425,-38,-85,-15
580,-50.382145865928514,0.406442750428614,-38.5,-85,-15
581,-50.594927187387171,0.40712147810500821,-39,-85,-15
582,-50.808189914550489,0.40775601950122781,-39,-86,-15
583,-50.979088939703935,0.40835129625172883,-39,-86,-15
584,-51.155463954747866,0.40904956367841216,-39,-86,-15
585,-51.327807197015282,0.40981527245990379,-39,-86,-15
586,-51.536737272836682,0.41070300394366965,-39.5,-87,-15
587,-51.731225177518354,0.4114936223730386,-40,-87,-15
588,-51.904952461186667,0.41198253801601181,-40,-88,-15.360000000000582
589,-52.105638464315803,0.41268869728719254,-40,-88,-15.5
590,-52.273107473823565,0.41341055358688122,-40,-88,-16
591,-52.470604164159347,0.41402495543287759,-40,-89,-16
592,-52.648483572030329,0.41467875467295784,-40,-89,-16
593,-52.82449753279576,0.41541860044024365,-40,-89,-16
594,-53.033367432904079,0.41614727082179048,-40.5,-89,-16
595,-53.200716090985679,0.41681593872142131,-40.5,-89.5,-16
596,-53.363190516307618,0.41760858772148146,-41,-90,-16
597,-53.553766999638945,0.41823738192857329,-41,-90,-16.5
598,-53.746148754362743,0.4189109699141631,-41,-90,-16.5
599,-53.921801660849681,0.41950222746455923,-41,-91,-17
600,-54.098778433024428,0.42026013484750302,-41,-91,-17
601,-54.250661932843904,0.42069146882682212,-41,-91,-17
602,-54.41415934528824,0.42114166874804698,-42,-91.639999999999873,-17
603,-54.605036707184979,0.4219526585697797,-42,-92,-17
604,-54.780328559393432,0.4226889992457542,-42,-92,-17
605,-54.933957154892283,0.42347005653015396,-42,-92,-17
606,-55.09907931158984,0.42395494098267061,-42,-93,-17
607,-55.285563846431579,0.4246204135320672,-42,-93,-17
608,-55.448278974605849,0.425045885791833,-42,-93,-17
609,-55.575069202070047,0.42555134076223722,-42.5,-94,-17.5
610,-55.690064989770129,0.42629004912108481,-42.5,-93.5,-17
611,-55.90074016127091,0.42691624244590781,-43,-94,-17.5
612,-56.054970513900592,0.42738905409298222,-43,-94,-17.5
613,-56.22899867613431,0.42817909715123459,-43,-94,-18
614,-56.368967384763508,0.42893418766265223,-43,-95,-18
615,-56.525303887351065,0.42972442765644747,-43,-95,-18
616,-56.668161030208211,0.43033946019410607,-43,-95,-18
617,-56.816133108677334,0.43114302654124059,-43.5,-95.5,-18
618,-56.976140329762906,0.43192433598142288,-43.5,-96,-18
619,-57.120802744012515,0.43272113401820511,-44,-96,-18
620,-57.252707907088698,0.43351083446966443,-44,-96.5,-18
621,-57.401402094114815,0.43412235033042912,-44,-96.5,-18
622,-57.553405945360453,0.43489419307199079,-44,-97,-18
623,-57.723221807678421,0.4355189152505744,-44,-97,-18.5
624,-57.859279094957273,0.43632936290589353,-44,-97,-18.5
625,-57.99918762787339,0.4369360032428391,-44.5,-97.5,-18.5
626,-58.119057648333133,0.43766063501483815,-44.5,-97.5,-19
627,-58.242899265856302,0.43843759320235931,-45,-98,-19
628,-58.391172222890845,0.43892645477299336,-45,-98,-19
629,-58.527169334456616,0.43941685709583134,-45,-98,-19
630,-58.678992658563004,0.43981806232672377,-45,-98.139999999999873,-19
631,-58.813184498736312,0.44042987259985095,-45,-99,-19
632,-58.933235046335298,0.44090088805917754,-45,-99,-19
633,-59.055692622457578,0.44164302373661163,-45,-99,-19
634,-59.217986520640267,0.44220387010969675,-45,-99,-19
635,-59.336051269707546,0.44268241412101328,-45,-99,-19
636,-59.470363461307016,0.44298778699518337,-46,-99,-19
637,-59.61851606691539,0.44327529597681886,-46,-100,-19
638,-59.742177157299317,0.44385422392026735,-46,-100,-19
639,-59.853803105066795,0.44458739750581044,-46,-100,-19
640,-59.989559513780236,0.4451940970711869,-46,-100,-19.5
641,-60.102930557227104,0.44575324523749721,-46,-100,-19
642,-60.23339150318931,0.44653063413588906,-46,-100.5,-19.5
643,-60.353321699362141,0.44707529234413784,-46,-101,-20
644,-60.466512215669759,0.44759161120910018,-46.5,-101,-20
645,-60.617793958358405,0.44802255391466161,-46,-101,-20
646,-60.689944638343967,0.44849161945923655,-46.5,-101,-20
647,-60.796636177638703,0.44899416489980326,-46,-101.5,-20
648,-60.921380430858108,0.44946763691903763,-46.5,-102,-20
649,-61.042514141292571,0.45009798364120207,-47,-102,-20
650,-61.163647851727042,0.45054124604123069,-47,-102,-20
651,-61.273348176675896,0.45096702250690557,-47,-102,-20
652,-61.392676615717896,0.4513245368900406,-47,-102,-20
653,-61.496840775063184,0.45198382069059434,-47,-102,-20
654,-61.601666867252376,0.45256090113226805,-47,-102,-20
655,-61.711728246479723,0.45303443143062044,-47,-102.5,-20
656,-61.826543507040562,0.4532078133227288,-47,-103,-20
657,-61.946594054639547,0.45366363340042865,-47,-103,-20
658,-62.043055722710314,0.454051858359588,-47,-103.5,-20
659,-62.142646527861352,0.45460678291947798,-47.5,-104,-20
660,-62.249939824286919,0.45493436057094438,-47,-104,-20
661,-62.34525815380912,0.4554779877462547,-47.25,-104,-20.5
662,-62.441960524732217,0.45569701032364152,-47.5,-104,-20.5
663,-62.539023949933807,0.45603424986018981,-48,-104,-20.5
664,-62.64409074497533,0.45662911483312352,-48,-104,-20.5
665,-62.707636297990135,0.4567918712261208,-48,-104,-21
666,-62.812582741605489,0.45700790197706509,-48,-104.13999999999987,-21
667,-62.906878084005292,0.45749415206120098,-48,-104,-21
668,-63.011704176194485,0.45806672321360725,-48,-105,-20.5
669,-63.121344325430258,0.45840795039628046,-48,-105,-20.5
670,-63.231947286075339,0.45878934708326174,-48,-105,-21
671,-63.3172764472259,0.45927431663416346,-48,-105,-21
672,-63.390690817186183,0.45974916144792488,-48,-105,-21
673,-63.485046335299074,0.46011607149733669,-48,-105,-21
674,-63.568389697917922,0.4604748569491296,-48.5,-105.13999999999987,-21
675,-63.640781080755808,0.46098130733088766,-48.5,-105.5,-21
676,-63.731887110362258,0.46106339523170103,-48.5,-106,-21
677,-63.808851847394394,0.46162483047557956,-49,-106,-21
678,-63.884252015886389,0.46180278013262083,-49,-106,-21
679,-63.981977373931883,0.46224418911764276,-49,-106,-21
680,-64.0502166325671,0.46255078831540186,-49,-106,-21
681,-64.119238175472375,0.46308682509667598,-49,-106.13999999999987,-21
682,-64.189703935491636,0.46358623060876158,-49,-106.5,-21
683,-64.265645685401367,0.46412734360831837,-49,-107,-21
684,-64.351456252256583,0.46453648420033011,-49,-107,-21
685,-64.437447346251048,0.46488234952238855,-49,-107,-21
686,-64.519466843182087,0.46545372871636465,-49.5,-107,-21
687,-64.594084727404024,0.46577728212899083,-49.5,-107,-21
688,-64.655163076182447,0.46611275368630134,-49.5,-107,-21
689,-64.765344806835955,0.46652793111122259,-49.75,-107,-21.5
690,-64.88148393308461,0.46689305001483294,-50,-107,-21.5
691,-64.950204597424474,0.46719870175315209,-50,-107.5,-21.5
692,-65.029696714406072,0.46773946102833414,-50,-107.5,-21.5
693,-65.127843302443139,0.46795691242319964,-50,-107.63999999999987,-22
694,-65.216843182091708,0.46835658087396764,-50,-108,-22
695,-65.28706823925863,0.46852465966828172,-50,-108,-22
696,-65.368064749067273,0.4689194653918054,-50,-108,-22
697,-65.46019376579612,0.46906887600024366,-50,-108,-22
698,-65.51405102900469,0.4695739532857432,-50,-108.13999999999987,-22
699,-65.586141533277171,0.47008200429228186,-50,-108,-22
700,-65.665392947406431,0.47033631578082685,-50,-109,-22
701,-65.755776868455897,0.4706895166566451,-50,-109,-22
702,-65.812522565892408,0.47111819828448542,-50,-109,-22
703,-65.903809122638108,0.47146610852272031,-50.5,-109,-22
704,-65.983902996750516,0.47195583886175135,-50.5,-109,-22
705,-66.057858948128541,0.47225903617098575,-51,-109,-22
706,-66.120622216873272,0.47261570955736015,-51,-109,-22
707,-66.201016969551091,0.47285528527629922,-51,-109.13999999999987,-22
708,-66.247231917198221,0.47322842098431694,-51,-109.5,-22
709,-66.308490793115894,0.47354619231705081,-51,-109,-22
710,-66.363732097725361,0.47383755495315061,-51,-109.5,-22
711,-66.444487904681665,0.47424075176210151,-51,-110,-22
712,-66.505987483451676,0.47436915247078026,-51,-110,-22
713,-66.541190275604762,0.47459022894520636,-51,-110,-22
714,-66.606119870020464,0.47505987190787208,-51,-110,-22
715,-66.639998796485742,0.47515448721436648,-51,-110,-22.5
716,-66.70396557949212,0.47561761631995553,-51,-110,-22
717,-66.757822842700691,0.47578140897412524,-51,-110,-22
718,-66.81005536165604,0.47623195857665751,-51,-110,-22.5
719,-66.898995065591521,0.47661603336715208,-51.5,-110,-22
720,-66.922102539415093,0.47700581800965525,-51.5,-110,-22.5
721,-66.960915874353105,0.47735026833826832,-51.5,-110.5,-23
722,-67.005686604886264,0.47780811050961547,-52,-110.5,-22
723,-67.064718979419908,0.47821654911047951,-52,-111,-23
724,-67.106541100012038,0.47860087731733469,-52,-111,-22.5
725,-67.19138885545793,0.47901336113049026,-52,-111,-23
726,-67.223101456252252,0.47937325727987201,-52,-111,-23
727,-67.278222409435557,0.47970441371101208,-52,-111,-22.5
728,-67.344776748104465,0.48016016997779537,-52,-111,-22.5
729,-67.376790227464198,0.48049594044586946,-52,-111,-23
730,-67.435942953424004,0.48069880742162835,-52,-111,-22.5
731,-67.508274160548808,0.48110969252228536,-52,-111,-22.5
732,-67.541852208448674,0.48140691534176772,-52,-111.5,-23
733,-67.598778433024435,0.4815493946640711,-52,-112,-22.5
734,-67.620983271151758,0.4818562286310088,-52,-112,-23
735,-67.686695149837519,0.48219791845561122,-52,-112,-23
736,-67.717745817787943,0.48248913180959696,-52,-112,-23
737,-67.789354916355762,0.48279049542683028,-52,-112,-23
738,-67.832561078348775,0.48317707821522671,-52,-112.5,-23
739,-67.900379106992418,0.48338189114960528,-52,-112.13999999999987,-23
740,-67.947978096040444,0.48375223805786727,-52,-112,-23
741,-68.002557467806,0.48391749486708863,-52,-113,-23
742,-68.047869779756894,0.48406569541772948,-52,-113,-23
743,-68.109068479961493,0.48414187447816742,-52.5,-113,-23
744,-68.159134673245873,0.4844040558316321,-52.5,-113,-23
745,-68.221897941990619,0.48470008242632157,-52.5,-113,-23
746,-68.232368516066913,0.48492941152892755,-52.5,-113,-23
747,-68.282795763629792,0.48510820253801279,-53,-113,-23
748,-68.32287278854254,0.48527076167383981,-52.5,-113,-23
749,-68.351335900830421,0.48579423918024928,-53,-113.5,-23
750,-68.35428451077145,0.48581041294740002,-52.5,-113,-23
751,-68.419575159465637,0.48605204961057685,-53,-113,-23
752,-68.450565651702973,0.48625736412415138,-53,-114,-23
753,-68.481134913948736,0.48666673225273366,-53,-114,-23
754,-68.522054398844631,0.48701035550950161,-53,-114,-23
755,-68.583794680466966,0.48739035525160268,-53,-114,-23
756,-68.605698640028891,0.48756835053629988,-53,-114,-23
757,-68.650589721988212,0.48786484066526825,-53,-114,-23
758,-68.672493681550122,0.48806040546451263,-53,-114,-23
759,-68.735136598868692,0.48830242046096545,-53,-114,-23
760,-68.767210253941514,0.48858653012235237,-53,-114,-23
761,-68.813726080154055,0.48880181548258628,-53,-114,-23
762,-68.877993741725845,0.48914593928951561,-53,-114,-23
763,-68.912835479600432,0.48920562952530372,-53,-114,-23
764,-68.977283668311472,0.48926914859893916,-53,-114.5,-23
765,-69.00640871344325,0.48955040645847031,-53,-115,-23
766,-69.034751474304969,0.48974515848517403,-53,-115,-23
767,-69.08764592610423,0.48979942025135204,-53,-114.5,-23
768,-69.133379468046698,0.48992633927100493,-53,-115,-23
769,-69.173817547237931,0.48993289764992587,-53,-114,-23
770,-69.211788422192797,0.49002934962972139,-53,-115,-23.5
771,-69.274792393789866,0.49023896214143031,-53,-115,-23.5
772,-69.305542183174865,0.49031685960402249,-53,-115,-23.5
773,-69.344716572391377,0.49062158644138065,-53.5,-115,-23.5
774,-69.349169575159465,0.49077205932845624,-53,-115,-23.5
775,-69.387381152966668,0.49105019381957299,-53,-115,-24
776,-69.437507521964136,0.49091170695281316,-53.25,-115,-24
777,-69.462961848597899,0.49079311907735823,-53,-115,-23.5
778,-69.491846190877368,0.49084614829930689,-53,-115,-23.5
779,-69.543898182693468,0.49095400296980379,-54,-115,-24
780,-69.597394391623538,0.49102444496715048,-53.75,-115,-23.5
781,-69.643368636418344,0.49116745993645028,-53.5,-115,-24
782,-69.691449031171018,0.49110745728718191,-54,-115,-24
783,-69.713172463593693,0.49116860057001333,-54,-115.5,-24
784,-69.76077145264172,0.49134532696009314,-54,-115,-23.860000000000582
785,-69.81703574437357,0.49138163419956032,-54,-115,-24
786,-69.823534721386451,0.4914919086906645,-54,-115,-24
787,-69.838759176796245,0.49163274135997687,-53.75,-115,-24
788,-69.866740883379464,0.49164411033589245,-54,-115.5,-24
789,-69.91235407389577,0.49194623275264798,-54,-116,-24
790,-69.944427728968591,0.49205680211059433,-54,-115,-24
791,-69.989078108075574,0.492171007198697,-54,-116,-24
792,-70.032524972920925,0.49257170277721568,-54,-116,-24
793,-70.066704777951614,0.4930044239056301,-54,-116,-24
794,-70.097033337345053,0.49327554474500773,-54,-116,-24
795,-70.109188831387655,0.49371404028738913,-54,-116,-24
796,-70.153779034781564,0.49397661477756927,-54,-116,-24
797,-70.173757371524857,0.49433222735545085,-54,-116,-24
798,-70.188440245516915,0.49449715146946455,-54,-116,-24
799,-70.224485497653149,0.49461923962577697,-54,-116,-24
800,-70.254332651341912,0.49462708635964381,-54,-116,-24
801,-70.323113491394878,0.49481980138793186,-54,-116,-24
802,-70.353562402214465,0.49499021824561473,-54,-116,-24
803,-70.361686123480567,0.49511086747588268,-54,-116.5,-24
804,-70.381905163076183,0.49538841490762031,-54,-116,-24
805,-70.420838849440372,0.49545654620811885,-54,-116,-24
806,-70.434799614875431,0.4958489599439424,-54,-116.5,-24
807,-70.443585268985444,0.49595338891598395,-54,-116.13999999999987,-24
808,-70.455680587314959,0.49594484303198427,-54,-116,-24
809,-70.50785293055722,0.49600380818458123,-54,-116.5,-24
810,-70.546245035503674,0.49601982448851428,-54,-116.5,-24
811,-70.551600673967982,0.49615886047908153,-54,-117,-24
812,-70.557558069563129,0.49628433984749626,-54,-116.5,-24
813,-70.578679744854981,0.49651378573705879,-54,-117,-24
814,-70.587766277530392,0.49692838746808438,-54,-117,-24
815,-70.615447105548199,0.49705781197286591,-54,-117,-24
816,-70.637351065110124,0.49737281167992059,-54,-117,-24
817,-70.668401733060534,0.49750262904391268,-54,-117,-24
818,-70.695119749669033,0.49761787395765772,-54.5,-117,-24
819,-70.721476711999031,0.49763487910277154,-55,-117,-24
820,-70.718708629197252,0.49783119539501897,-54.5,-117,-24
821,-70.742116981586236,0.49793425585828416,-55,-117,-24
822,-70.796094596220968,0.49805800837394659,-54.5,-117,-24
823,-70.814749067276452,0.49846462661175811,-55,-117,-24
824,-70.840805151041039,0.4987176456834127,-55,-117,-24
825,-70.856631363581656,0.49869401533405949,-55,-117,-24
826,-70.855849079311596,0.49868712494616252,-55,-117,-24
827,-70.904290528342756,0.49868917306968985,-55,-117,-24
828,-70.926555542183181,0.49887648478643271,-55,-117,-24
829,-70.924509567938387,0.49880584242021148,-55,-117,-24
830,-70.934438560596945,0.49880505933175778,-54.5,-117,-24
831,-70.979329642556266,0.49889332729060565,-55,-117,-24
832,-70.986009146708383,0.49904693058332028,-55,-117,-24
833,-70.990883379468045,0.49911342425967065,-55,-117,-24
834,-70.987453363822368,0.49920664831205019,-55,-117,-24
835,-71.027831267300513,0.49936890062621525,-55,-117,-24
836,-71.028071970152851,0.49937037193310463,-55,-117,-24
837,-71.047207846912983,0.49955040553610969,-55,-117,-24
838,-71.031863040077027,0.49971495732052612,-55,-117,-24
839,-71.076212540618613,0.49980483618374377,-55,-117,-24
840,-71.104314598627994,0.49974855975506877,-55,-117,-24
841,-71.121043446864846,0.4996932939648045,-55,-117,-24
842,-71.138915633650257,0.4999082543591139,-55,-117.13999999999987,-24
843,-71.16069924178602,0.49993315331370253,-55,-117,-24
844,-71.163768203153211,0.50007377763237981,-55,-117,-24
845,-71.157088699001079,0.50014504298982709,-55,-117,-24
846,-71.152274641954506,0.50051346579478495,-55,-117.5,-24
847,-71.167920327355873,0.50061657450591446,-55,-118,-24
848,-71.185070405584312,0.5005354320288451,-55,-118,-24
849,-71.197105548200753,0.50070849240669213,-55,-118,-24
850,-71.210885786496576,0.50092044631646249,-55,-118,-24
851,-71.22460584907931,0.50110959106426212,-55,-118,-24
852,-71.228156216151163,0.5011820699739149,-55,-117.5,-24
853,-71.230202190395957,0.50123572219639367,-55,-117,-24
854,-71.255355638464309,0.50138180482277828,-55,-118,-24
855,-71.288753159224939,0.50143720000364134,-55,-118,-24
856,-71.317998555782893,0.5017077612962888,-55,-118,-24
857,-71.300487423275968,0.50193486798366582,-55,-118,-24
858,-71.32925141412926,0.5019001637839029,-55,-118,-24
859,-71.351335900830421,0.50201131401077081,-55,-118,-24
860,-71.360602960645082,0.50222619284097636,-55,-118,-24
861,-71.393218197135639,0.50222765091931121,-55,-118,-24
862,-71.402244554097962,0.50233927820852675,-55,-118,-24
863,-71.464045011433385,0.50230284044893803,-55,-118,-24
864,-71.463563605728723,0.50237050183552101,-55,-118,-24
865,-71.493892165122162,0.50258981361217037,-55,-118,-24
866,-71.497382356480927,0.50262849945836918,-55,-118,-24
867,-71.505806956312426,0.50274507589575979,-55,-118,-24
868,-71.512125406186058,0.50266391578701408,-55,-118,-24
869,-71.518925261764352,0.5028000169015977,-55,-118,-24
870,-71.522595980262366,0.50292447394118267,-55,-118,-24
871,-71.524702130220248,0.50276912805957941,-55,-118,-24
872,-71.562673005175114,0.50268548916697431,-55,-118,-24
873,-71.537098327115174,0.50273053506356025,-55,-118,-24
874,-71.530057768684557,0.50284568821452202,-55,-118,-24
875,-71.552262606811894,0.50313533787663689,-55,-118,-24
876,-71.581869057648333,0.50322340283636768,-55,-118.5,-24
877,-71.579040799133466,0.50336707598718233,-55,-119,-24
878,-71.607443735708273,0.50346555877147336,-55,-118,-24
879,-71.622487663978816,0.503473148993414,-55,-119,-24
880,-71.632898062342036,0.50369737058212261,-55,-118.5,-24
881,-71.660037308942108,0.50382387518181437,-55,-119,-24
882,-71.658292213262726,0.50383093069115936,-55,-118.5,-24
883,-71.686454446985195,0.50375864219552768,-55,-118.5,-24
884,-71.709080515104105,0.50373745786049384,-55,-119,-24
885,-71.73940907449753,0.50386665861155133,-55,-119,-24
886,-71.754152124202676,0.5037600019862688,-55,-119,-24
887,-71.741936454446986,0.50344055641402619,-55,-118.5,-24
888,-71.775695029486101,0.50361706607702861,-55,-119,-24
889,-71.77082079672644,0.50358538763223004,-55,-119,-24
890,-71.761613912624867,0.5035235168403297,-55,-119,-24
891,-71.760169695510896,0.50363128629781073,-55,-119,-24
892,-71.764743049705146,0.5036737229148821,-55,-119,-24
893,-71.751083162835485,0.50381138990313956,-55,-118.5,-24
894,-71.752467204236368,0.50382522428620347,-55,-118.5,-24
895,-71.775634853773013,0.50398933067317553,-55.5,-118.63999999999987,-24
896,-71.765826212540617,0.50413469520045651,-55,-119,-24
897,-71.765705861114455,0.50424896107967776,-55,-118,-24
898,-71.747231917198221,0.50448275712633572,-55,-118,-24
899,-71.780087856541101,0.50460636716213003,-55,-118,-24
900,-71.77100132386569,0.50479636011200202,-55.5,-118.5,-24
901,-71.800547598989041,0.50488954834667299,-55.5,-119,-24
902,-71.818118907209055,0.50500173340338383,-55.5,-118.63999999999987,-24
903,-71.817276447225893,0.50495388987286383,-55.5,-119,-24
904,-71.835509688289804,0.50496695353665533,-55,-119,-24
905,-71.830093874112407,0.50504755003139024,-55,-119,-24
906,-71.84826693946323,0.50526344464345219,-55.5,-119,-24
907,-71.88551570586111,0.50549176501902993,-55,-119,-24
908,-71.873420387531596,0.50538112864395646,-55,-119,-24
909,-71.88166446022386,0.50525595085807151,-55.5,-119,-24
910,-71.882506920207007,0.50536738082737864,-55.5,-119,-24
911,-71.909405463954741,0.50524263134140124,-55,-119,-24
912,-71.901702972680226,0.50515655226117417,-55.5,-119,-24
913,-71.881062703093036,0.50537816990987061,-55.25,-119,-24
914,-71.89971717414852,0.50522000036766868,-55.5,-119,-24
915,-71.882145865928507,0.50531608433664321,-55,-119,-24
916,-71.862769286316038,0.50521724850834682,-55,-119,-24
917,-71.872397400409199,0.50509229473943351,-55,-119,-24
918,-71.859339270670361,0.50511736561495324,-55,-119,-24
919,-71.854705740763023,0.50543128661575842,-55,-119,-24
920,-71.853502226501391,0.50564728963695493,-55,-119,-24
921,-71.866801059092552,0.50563956851005343,-55,-119,-24
922,-71.862588759176802,0.50554758020989865,-55,-119,-24
923,-71.885936935852683,0.50556917165816762,-55,-119,-24
924,-71.904531231195094,0.50563428793110532,-55,-119,-24
925,-71.878475147430493,0.505702297094205,-55,-118,-24
926,-71.873901793236243,0.5056827299288108,-55,-118.5,-24
927,-71.905253339752079,0.50578193991217413,-55,-119,-24.5
928,-71.914881453845226,0.50582900593298086,-55,-118.5,-24.5
929,-71.926976772174754,0.50594593371448304,-55,-118.5,-24.5
930,-71.927036947887828,0.50573496435019893,-55,-119,-25
931,-71.934679263449269,0.50554551316960339,-55.5,-118.5,-25
932,-71.930647490672769,0.50549734529248136,-55.5,-118.5,-24.5
933,-71.921982187988931,0.50562822640666527,-55,-119,-24
934,-71.938229630521121,0.50563503654882469,-55.5,-119,-24.5
935,-71.942863160428445,0.50561251584423283,-55.5,-119,-24.5
936,-71.948579853171253,0.50549854162808472,-55.5,-118,-25
937,-71.943164038993856,0.50568073034302208,-55.5,-118,-24.5
938,-71.959772535804547,0.50588813934196319,-55.5,-118,-24.5
939,-71.953333734504753,0.50577923701332661,-55.5,-119,-24.5
940,-71.953393910217841,0.50589397264825986,-55.5,-118,-24
941,-71.968437838488384,0.5059485822141554,-55.5,-119,-25
942,-71.965248525695031,0.50608307366893457,-55.25,-119,-24.5
943,-71.96675291852209,0.50611014513125396,-55,-119,-24
944,-71.954777951618723,0.5060772778923438,-55,-119,-24.860000000000582
945,-71.940576483331327,0.50623338857558742,-55.5,-119,-24.5
946,-71.911511613912623,0.5063665316629461,-55.5,-119,-24.5
947,-71.917047779516182,0.50637193028398009,-55.5,-119,-24.5
948,-71.945149837525577,0.50637262524676541,-55,-119,-25
949,-71.933475749187622,0.50641230195084652,-55.5,-119,-24.5
950,-71.894241184258036,0.5065222670336943,-55,-119,-24
951,-71.858617162113376,0.50643651582414861,-55,-119,-24.5
