sample,mean,mean_uncertainty,median,percentile_16,percentile_84
402,-46.241706848144531,4.7303159031922579,-5.25,-115.86000000000001,28
403,-47.267772674560547,4.7322389228462125,-6.25,-118.56,27
404,-48.25,4.7340139008704289,-6.75,-119.56,26
405,-49.109004974365234,4.7335826023197782,-7.25,-118.12,25
406,-49.900474548339844,4.7374826287922298,-7.5,-120.06,24.060000000000002
407,-50.872039794921875,4.7377627627554535,-8.75,-120.56,23.5
408,-52.024883270263672,4.7345650850315248,-10,-119.56,22.060000000000002
409,-52.990520477294922,4.7288544490310462,-11,-118.06,21
410,-53.877960205078125,4.72568036745984,-11,-119.62,20
411,-54.996444702148438,4.7208961600600734,-13,-120,18.560000000000002
412,-56.016586303710938,4.7173675908252815,-13.25,-121.12,19
413,-56.965641021728516,4.7125549136746319,-14.75,-119,18
414,-57.887439727783203,4.716298686724695,-15.5,-119.80000000000001,16
415,-58.908767700195312,4.7109658890157968,-16.5,-121.74000000000001,14
416,-59.838863372802734,4.7077340095214479,-17,-123.68000000000001,14
417,-60.678909301757812,4.7086477694339441,-18,-122.68000000000001,13
418,-61.620853424072266,4.7128611523144475,-20.25,-124.06,13.060000000000002
419,-62.503555297851562,4.7162390373297907,-20.5,-126.62,12
420,-63.426540374755859,4.7127087225015014,-21.25,-127.74000000000001,10.5
421,-64.25592041015625,4.7121323880897563,-22,-127.80000000000001,9
422,-65.227485656738281,4.7169077790989959,-23.75,-129.30000000000001,8
423,-66.095970153808594,4.7252567965135093,-24.25,-129.68000000000001,8.0600000000000023
424,-67.081756591796875,4.7308824380125696,-25,-130.18000000000001,7.5600000000000023
425,-68.182464599609375,4.730152958063341,-26.25,-130.10000000000002,7
426,-69.105453491210938,4.7309225829890327,-28,-128.54000000000002,6
427,-70.042655944824219,4.7348231947644441,-29,-128.10000000000002,4.5600000000000023
428,-71.109001159667969,4.7381314638847085,-29.75,-129.42000000000002,3.5600000000000023
429,-72.252372741699219,4.737667840778661,-30,-129.56,3
430,-73.207344055175781,4.7386803176363577,-31,-129.80000000000001,2
431,-74.172988891601562,4.740631109967345,-32,-130.24000000000001,2
432,-75.177726745605469,4.7406224523535254,-34,-131.12,0
433,-76.24407958984375,4.73907315021739,-36,-132.18000000000001,-1
434,-77.164695739746094,4.7368216580801175,-36.75,-132.56,-1
435,-78.016586303710938,4.7404225359732193,-38,-130.56,-3
436,-78.854263305664062,4.7419511957941749,-39,-133.12,-3.9399999999999977
437,-79.667060852050781,4.7403797929864071,-41,-131.18000000000001,-3
438,-80.390998840332031,4.7397290207543046,-41.5,-130.12,-3.5
439,-81.099525451660156,4.7346038490361408,-41.75,-130.68000000000001,-5
440,-81.855453491210938,4.7393282946188275,-42,-131.12,-5
441,-82.639808654785156,4.7401864831490448,-43.25,-132.30000000000001,-6
442,-83.4798583984375,4.7365267934165187,-44.75,-132.06,-6.5
443,-84.190757751464844,4.7419980577973675,-46,-132.62,-7.5
444,-85.018959045410156,4.7422304851467407,-47,-135.06,-8
445,-85.781990051269531,4.742670615520959,-47.75,-136.12,-8
446,-86.537918090820312,4.7413858915283207,-47.75,-134.12,-8.9399999999999977
447,-87.196685791015625,4.7397901628561891,-49,-136.56,-9.9399999999999977
448,-87.703788757324219,4.7398886988345037,-49,-135.92000000000002,-11
449,-88.398101806640625,4.7431436207697688,-48,-138.24000000000001,-10
450,-89.182464599609375,4.7403577717094212,-50,-138.62,-10
451,-89.872039794921875,4.7409405402545461,-51,-139.06,-10.939999999999998
452,-90.457344055175781,4.7431381725170567,-52,-139.68000000000001,-12
453,-90.91943359375,4.7481121562490092,-53,-141.18000000000001,-13
454,-91.555686950683594,4.7543429438472593,-54,-142.06,-13
455,-92.159950256347656,4.7505571591340185,-55,-143.62,-12
456,-92.792655944824219,4.7526017451704297,-54.25,-144.04000000000002,-12
457,-93.4395751953125,4.7536628916962282,-55,-144.80000000000001,-12.939999999999998
458,-94.092414855957031,4.7600061493812014,-55.25,-145.36000000000001,-13
459,-94.847152709960938,4.7585263832929021,-57,-147.12,-13
460,-95.550949096679688,4.7579389458141508,-58,-147.18000000000001,-13.939999999999998
461,-96.345970153808594,4.7613792893135631,-59,-148.24000000000001,-14
462,-97.184837341308594,4.7642348378396209,-59,-147.48000000000002,-15.439999999999998
463,-98.041465759277344,4.7653631741350555,-60,-147.72000000000003,-15.939999999999998
464,-98.731040954589844,4.7638008259480298,-61,-149.06,-17
465,-99.48577880859375,4.7713113964906659,-63,-150.12,-17
466,-100.28791809082031,4.7737787175845652,-62.75,-151.12,-18
467,-100.99644470214844,4.7738543760155583,-64.5,-150.12,-19.439999999999998
468,-101.70378875732422,4.7773385374979753,-65,-152.12,-19
469,-102.29502105712891,4.7842758455985344,-65,-154.12,-18.439999999999998
470,-103.01303100585938,4.7883033112717133,-65,-154.42000000000002,-20
471,-103.56279754638672,4.7914777557084722,-66.25,-155.12,-20
472,-104.16706085205078,4.7917115028161881,-67,-156.24000000000001,-20.939999999999998
473,-104.79502105712891,4.7977899118776826,-67.5,-155.66000000000003,-20
474,-105.45142364501953,4.8076629680884206,-68,-158.18000000000001,-20
475,-105.97156524658203,4.8114583484253997,-70,-158.24000000000001,-21
476,-106.45734405517578,4.8124834368378275,-70,-159,-20
477,-107.08767700195312,4.8146511523251148,-71,-158,-21.439999999999998
478,-107.74644470214844,4.8156717786933614,-71.25,-160.18000000000001,-22
479,-108.33885955810547,4.8202674371899965,-72.25,-164.12,-22
480,-108.87559509277344,4.8196622017603445,-72,-165.18000000000001,-23
481,-109.30686950683594,4.8211651941029938,-72.25,-164.36000000000001,-23.939999999999998
482,-109.96208190917969,4.8163934988505712,-74.25,-166.12,-23.939999999999998
483,-110.40639495849609,4.813928169656017,-75,-164.36000000000001,-24
484,-110.75711059570312,4.812481354926029,-75.75,-164,-25
485,-111.24288940429688,4.8068338347073301,-76.25,-159.36000000000001,-24.939999999999998
486,-111.6007080078125,4.8042423986874336,-77.25,-162.12,-25
487,-112.0201416015625,4.8067980819341036,-78,-161.24000000000001,-25
488,-112.39218139648438,4.8051080955705423,-77.75,-164.12,-25
489,-112.78317260742188,4.8019975338993781,-78.5,-167,-25.439999999999998
490,-113.20853424072266,4.8001671368498515,-78.5,-166.06,-25
491,-113.52606964111328,4.8086794060289897,-80,-166.06,-25
492,-113.84597015380859,4.8108562127393677,-80,-167.12,-25
493,-114.17890930175781,4.80640162197761,-81.75,-168,-25.439999999999998
494,-114.52606964111328,4.8074713931306849,-82,-168,-26.439999999999998
495,-114.84004974365234,4.8168919839541164,-82.75,-169.12,-24.5
496,-115.14218139648438,4.8218667624276002,-83,-170.06,-24.379999999999995
497,-115.50947570800781,4.8221320035322259,-83,-171.56,-24.939999999999998
498,-115.78910064697266,4.8233571117007683,-83,-169.92000000000002,-25
499,-116.24288940429688,4.8287860403699625,-85,-172.06,-26.439999999999998
500,-116.64218139648438,4.8304946950643162,-85,-174.12,-27
501,-116.98104095458984,4.8373209299613293,-85.25,-173.12,-27
502,-117.38980865478516,4.8446955033294321,-87,-173.24000000000001,-27
503,-117.75711059570312,4.845808595560813,-87.25,-174.56,-27
504,-118.30805969238281,4.8494278180807067,-88,-174.56,-26.5
505,-118.82346343994141,4.8576931433112547,-88.25,-173.24000000000001,-26.939999999999998
506,-119.26658630371094,4.8653178191990873,-88,-174,-27
507,-119.93246459960938,4.8672337522890636,-89,-174.62,-28
508,-120.61730194091797,4.8668422025092415,-90,-175.56,-27.879999999999995
509,-121.22274780273438,4.8807198377296865,-91,-175,-29.439999999999998
510,-121.75829315185547,4.8862069687272571,-92,-175.24000000000001,-29
511,-122.26184844970703,4.8855502923346945,-92,-177,-30.439999999999998
512,-122.68601989746094,4.8867042979260082,-93.5,-178,-30
513,-123.20734405517578,4.8910590181693392,-93,-178.06,-30
514,-123.61374664306641,4.8931277725687927,-93,-180.56,-30.939999999999998
515,-124.09715270996094,4.8979289083013775,-93,-179.68000000000001,-31
516,-124.53080749511719,4.9001032999495866,-94.25,-181.18000000000001,-31.939999999999998
517,-124.96682739257812,4.9074003995255548,-93.75,-180.12,-32
518,-125.28672790527344,4.9153706314564323,-94.25,-182.06,-30.939999999999998
519,-125.72274780273438,4.9150102650547076,-95.5,-183.06,-32
520,-126.07109069824219,4.9164116434898535,-95.25,-184.06,-31.439999999999998
521,-126.43364715576172,4.9145071154180044,-95.5,-184.12,-32.879999999999995
522,-126.80568695068359,4.917786727395888,-95.75,-184,-32.5
523,-127.03910064697266,4.9222775153886689,-96.5,-184.06,-32
524,-127.21327209472656,4.9232292501959405,-97,-184.06,-31.939999999999998
525,-127.72393035888672,4.9187225639948098,-97.5,-183.86000000000001,-31.939999999999998
526,-128.0284423828125,4.9212681219095478,-98,-185,-31.939999999999998
527,-128.50236511230469,4.9228787196578923,-98.25,-186.24000000000001,-31
528,-128.92890930175781,4.9230511233068466,-99,-187,-31.439999999999998
529,-129.32820129394531,4.9246756471387148,-99.25,-186.36000000000001,-32
530,-129.71682739257812,4.9270360772748845,-99,-189.18000000000001,-31.939999999999998
531,-129.98696899414062,4.9325585876146141,-100,-191,-32
532,-130.3909912109375,4.9325058892845544,-101,-192.06,-33
533,-130.83175659179688,4.933782728518576,-101.5,-192.06,-34
534,-131.16468811035156,4.9358535989799437,-101.25,-193,-35
535,-131.370849609375,4.9418695765443124,-102,-193.56,-35.879999999999995
536,-131.75,4.9455473300988215,-102.5,-192.18000000000001,-36
537,-132.05805969238281,4.9479873767622369,-103,-193.06,-36
538,-132.38981628417969,4.9481059108055394,-102.75,-193.06,-36
539,-132.59359741210938,4.9562896324223198,-103,-190.30000000000001,-37
540,-132.74644470214844,4.9641626269652548,-103,-190.56,-36.5
541,-132.96446228027344,4.9678224432993465,-103,-191,-36
542,-133.22866821289062,4.970143534441914,-103,-191.5,-36.439999999999998
543,-133.41824340820312,4.9739244561303861,-102.75,-193,-34.939999999999998
544,-133.66824340820312,4.9794906805092678,-101.5,-192.06,-36
545,-133.99525451660156,4.988659532187687,-102.75,-195.06,-36.439999999999998
546,-134.22038269042969,4.9941505547583782,-102,-196.56,-35
547,-134.34834289550781,4.9978667855660301,-102.25,-198.56,-35
548,-134.54264831542969,4.9994808476685941,-103,-199,-34.5
549,-134.73696899414062,5.001310258606007,-104.75,-199.12,-35
550,-134.86729431152344,5.0027679420629232,-104.25,-199.12,-34.879999999999995
551,-135.00474548339844,5.0102426081656066,-105,-199,-34.439999999999998
552,-135.34715270996094,5.012748372544185,-106,-198.12,-34
553,-135.5888671875,5.0129794113950403,-105,-198.12,-34.439999999999998
554,-135.86373901367188,5.019759538559005,-106.25,-200.12,-35.439999999999998
555,-136.09715270996094,5.0232797337047792,-105.5,-201,-35.439999999999998
556,-136.46090698242188,5.0246174982243179,-107,-199.56,-35.439999999999998
557,-136.76658630371094,5.0263206211499947,-107.5,-202,-35.439999999999998
558,-136.94313049316406,5.0282741735511038,-108,-199.80000000000001,-34.939999999999998
559,-137.19076538085938,5.0256272748546404,-107.25,-199.24000000000001,-34
560,-137.53791809082031,5.0255438636062051,-106.5,-201.24000000000001,-35
561,-137.67416381835938,5.0257809642253797,-107,-204,-35.439999999999998
562,-137.96327209472656,5.0246018549666358,-108,-204,-35
563,-138.25355529785156,5.0223906997538617,-108.25,-202.24000000000001,-34.939999999999998
564,-138.33056640625,5.0204451161358774,-108,-202.06,-35
565,-138.68601989746094,5.0218652687352376,-109.25,-203,-34.879999999999995
566,-138.98341369628906,5.0248159653424533,-110.5,-205.12,-34.939999999999998
567,-139.3187255859375,5.0231026515838382,-112,-205.12,-35.939999999999998
568,-139.57109069824219,5.0233016559286829,-112.5,-205.18000000000001,-35.879999999999995
569,-139.85426330566406,5.0253700855457035,-112.25,-205.06,-35.879999999999995
570,-140.04264831542969,5.0276506953630751,-112.5,-205.12,-35
571,-140.31278991699219,5.0250724055607154,-112.5,-206.06,-34.879999999999995
572,-140.58293151855469,5.0236646018888784,-112,-205.92000000000002,-35
573,-140.84359741210938,5.0245775881009633,-112,-205,-34.439999999999998
574,-141.01658630371094,5.0224915872909159,-113,-204.5,-34
575,-141.22038269042969,5.0210435169694536,-112.5,-205.06,-35.439999999999998
576,-141.42060852050781,5.0164313283333675,-112.75,-206.12,-35.5
577,-141.65640258789062,5.0153831647765115,-113.25,-205.62,-35.939999999999998
578,-141.86611938476562,5.0181110251286993,-112.5,-206,-36
579,-141.92298889160156,5.0190192755578309,-112,-206.06,-35.879999999999995
580,-142.07464599609375,5.0169497184443372,-112,-206.12,-35.439999999999998
581,-142.22038269042969,5.0166266550578582,-112.25,-205.56,-36.439999999999998
582,-142.39218139648438,5.0205162825030785,-113.75,-206.56,-36
583,-142.58056640625,5.0229524291737633,-113,-207.56,-36.939999999999998
584,-142.62796020507812,5.0247839959766818,-112.75,-207,-37
585,-142.90995788574219,5.0260050710578499,-112.5,-207.56,-36.5
586,-143.040283203125,5.0293524918116441,-112.75,-208.12,-37.879999999999995
587,-143.29620361328125,5.0301489309081688,-113.25,-207,-37.439999999999998
588,-143.53080749511719,5.030643086493396,-113,-207.12,-38.5
589,-143.68009948730469,5.0313079039418112,-113.25,-208,-37.939999999999998
590,-143.94668579101562,5.0329180970673209,-114,-208,-39
591,-144.15640258789062,5.0327524583887921,-113.5,-209,-39
592,-144.42179870605469,5.029807738850038,-114.5,-209.12,-40.5
593,-144.45024108886719,5.0293209519313331,-115.5,-209.68000000000001,-40
594,-144.54383850097656,5.0313490733491797,-115,-211.56,-41.379999999999995
595,-144.70497131347656,5.0299346979276578,-116,-211.12,-40
596,-144.93721008300781,5.028762106084252,-116.5,-212,-41
597,-145.06161499023438,5.0323368092563525,-116,-211.12,-42
598,-145.17060852050781,5.038074218636198,-116,-213.12,-41
599,-145.28317260742188,5.0409075144590529,-116.25,-215.12,-42
600,-145.31753540039062,5.0411695381979031,-117.5,-214.24000000000001,-42.939999999999998
601,-145.32464599609375,5.0417288080616212,-118.25,-216.12,-42.439999999999998
602,-145.39573669433594,5.0447150832373326,-117.5,-216.06,-42
603,-145.63388061523438,5.0436558507618141,-118,-215.56,-41.879999999999995
604,-145.63151550292969,5.0430424034390553,-117,-216.06,-42
605,-145.87440490722656,5.0421361679402921,-117.25,-216,-42
606,-146.03672790527344,5.0444572302067066,-116.5,-218,-42
607,-146.17298889160156,5.0490294198435803,-116.75,-217.56,-41.439999999999998
608,-146.31753540039062,5.0480906914671051,-116.75,-217.56,-41
609,-146.40284729003906,5.0500466599495288,-117,-218.56,-41.879999999999995
610,-146.60662841796875,5.0494459355365722,-117,-218,-43
611,-146.74169921875,5.051682553755322,-117.75,-217.24000000000001,-42.5
612,-146.77369689941406,5.0475411793318816,-117,-215.68000000000001,-42
613,-146.95024108886719,5.0460469433986992,-117,-215.12,-42.439999999999998
614,-147.15284729003906,5.0519749014090749,-118,-218,-43
615,-147.27488708496094,5.0559006841608509,-118.25,-220,-43
616,-147.31990051269531,5.0598729279032497,-118.75,-218.12,-43
617,-147.34359741210938,5.0581538765871725,-119,-217.56,-43.879999999999995
618,-147.44549560546875,5.0648452457629576,-117.75,-216.56,-43
619,-147.58648681640625,5.0680156949268449,-118.25,-218.12,-41.939999999999998
620,-147.50119018554688,5.0708440996182809,-118.5,-219.12,-43
621,-147.55569458007812,5.0749835549918094,-119,-220.12,-43.819999999999993
622,-147.59953308105469,5.0822735318721417,-118,-218.68000000000001,-42.439999999999998
623,-147.71563720703125,5.0862813733495811,-118,-217.18000000000001,-42.439999999999998
624,-147.73460388183594,5.0918168351222937,-119,-218.5,-41
625,-147.8992919921875,5.0901827326668974,-119,-220,-41.5
626,-148.01422119140625,5.0893311636410461,-119,-221.06,-41.5
627,-148.30686950683594,5.0929033095185883,-118.75,-220.56,-41.5
628,-148.44786071777344,5.0929763291775743,-119,-221,-42.379999999999995
629,-148.64337158203125,5.0932416578937136,-120,-221,-42
630,-148.87322998046875,5.0930679122059486,-119.75,-221.62,-43
631,-149.1611328125,5.0905775189027107,-119,-221.06,-43.439999999999998
632,-149.36492919921875,5.0884569936593689,-119.25,-222,-43.5
633,-149.50830078125,5.0883352293007764,-119.5,-223.5,-44
634,-149.63862609863281,5.0858842739770855,-119.25,-223.12,-43.5
635,-149.86256408691406,5.0859719151318705,-119.75,-222.18000000000001,-43.5
636,-149.98341369628906,5.084949147292245,-121.25,-221.12,-44.5
637,-150.18365478515625,5.0818293603400395,-121.5,-221.56,-44
638,-150.23696899414062,5.0823241354824624,-121.25,-224,-44
639,-150.36137390136719,5.0835639030234292,-121.5,-221.80000000000001,-44.5
640,-150.57701110839844,5.0868109673574313,-120.75,-221.06,-45
641,-150.75947570800781,5.0831142448963025,-121.5,-223,-46
642,-150.80450439453125,5.0845415707211954,-122,-224,-45
643,-150.86256408691406,5.0846542562787285,-122,-223.5,-44.5
644,-150.95024108886719,5.0841646736101316,-121.75,-222.5,-44.5
645,-151.01303100585938,5.0816611074038578,-121.25,-223.12,-43.439999999999998
646,-151.25119018554688,5.0784182374095055,-122.75,-223,-45
647,-151.37559509277344,5.0784261510996584,-122.75,-222.68000000000001,-44.879999999999995
648,-151.3590087890625,5.0737448783099746,-122.5,-222.62,-45.439999999999998
649,-151.36137390136719,5.0594402991795953,-122,-224.06,-44.819999999999993
650,-151.298583984375,5.0434737233287805,-122,-224.56,-46
651,-151.2701416015625,5.0285799770317814,-122.5,-222.62,-45.939999999999998
652,-151.27488708496094,5.0147793393451208,-122.5,-223,-45.879999999999995
653,-151.31753540039062,5.0016659253883988,-123.5,-222.62,-45.939999999999998
654,-151.25711059570312,4.9941525526014194,-122.75,-224.06,-46
655,-151.22749328613281,4.9862611278071265,-123.5,-225.12,-45.439999999999998
656,-151.27133178710938,4.9835137267285239,-123,-226,-45
657,-151.21446228027344,4.9795787545165444,-123.25,-225,-46
658,-151.24288940429688,4.9785574645813826,-122.75,-225.06,-46.319999999999993
659,-151.21919250488281,4.9821047320865635,-123,-225.12,-45
660,-151.41468811035156,4.9847867844952507,-123,-225,-44.879999999999995
661,-151.50119018554688,4.9876496818918081,-123.5,-224,-45.879999999999995
662,-151.63032531738281,4.9873554314775363,-123,-225.12,-45.5
663,-151.68601989746094,4.9902500885524876,-123.25,-225.56,-44.879999999999995
664,-151.78909301757812,4.9976469897662801,-123.75,-226.12,-43.939999999999998
665,-151.92535400390625,4.9988527433799961,-123,-226.12,-44.939999999999998
666,-152.02488708496094,5.0028536769875966,-123,-228,-44
667,-152.12440490722656,5.0031652933142068,-123.5,-227.06,-44.439999999999998
668,-152.25236511230469,5.0041796416430895,-124,-227,-44.939999999999998
669,-152.40521240234375,5.0067009143416668,-124.75,-227.56,-44
670,-152.4798583984375,5.0072615209774032,-124.25,-227.06,-45
671,-152.52606201171875,5.0061989574001373,-124.75,-228,-45.5
672,-152.62796020507812,5.0019313676190942,-124.25,-228,-44.439999999999998
673,-152.71919250488281,4.9968451321218046,-124,-227.68000000000001,-44.939999999999998
674,-152.6812744140625,4.9903745009528198,-123.5,-227,-45.939999999999998
675,-152.65284729003906,4.9888307279169224,-123.5,-228.5,-45.319999999999993
676,-152.7618408203125,4.9904003932279712,-124,-226.86000000000001,-44.439999999999998
677,-152.81517028808594,4.9874793571491827,-124,-229.06,-45
678,-152.83175659179688,4.9863782150059839,-124,-228.62,-45.439999999999998
679,-152.80569458007812,4.9836716982584361,-124.25,-227.62,-45
680,-152.75711059570312,4.989031444951209,-124,-225.98000000000002,-45
681,-152.80686950683594,4.9898868506935337,-124,-226.24000000000001,-45.939999999999998
682,-152.95852661132812,4.9943778790998907,-123.5,-226.36000000000001,-45
683,-152.91706848144531,4.9922055298577011,-124,-228.06,-44.819999999999993
684,-153.03553771972656,4.9991226023516333,-124.5,-227.24000000000001,-45.439999999999998
685,-153.0687255859375,5.0067351059134557,-123,-227.56,-44
686,-153.25592041015625,5.0058549260315495,-124,-227.12,-43.5
687,-153.25474548339844,5.0074295926734607,-123.75,-229.18000000000001,-44
688,-153.25711059570312,5.0125433966189181,-124,-230,-44.939999999999998
689,-153.30569458007812,5.0198967055198622,-125,-229.56,-43
690,-153.43838500976562,5.0185862962627574,-123.75,-230,-43
691,-153.61373901367188,5.0171222573481389,-124.25,-231.06,-43.939999999999998
692,-153.66943359375,5.0210616784912148,-124,-229.24000000000001,-45.439999999999998
693,-153.66824340820312,5.0249940460732638,-124,-229.36000000000001,-44.939999999999998
694,-153.83767700195312,5.0260398315729562,-124,-232,-43
695,-153.8992919921875,5.024634803190076,-124.75,-231,-42.439999999999998
696,-153.98696899414062,5.0278232317090223,-125,-231.24000000000001,-43.5
697,-153.99763488769531,5.0294225467627989,-124,-234,-44
698,-154.00947570800781,5.0291437727603174,-123.5,-234,-44.439999999999998
699,-154.12796020507812,5.0338760912706295,-124,-232.24000000000001,-44
700,-154.14218139648438,5.0310890719424624,-124.75,-234,-44
701,-154.18482971191406,5.0331579157410031,-125.5,-235,-44.5
702,-154.1895751953125,5.0331572877647863,-125.75,-234.12,-43
703,-154.23696899414062,5.0318641965868238,-125.75,-235.12,-44
704,-154.35545349121094,5.0293333117576413,-125,-235.12,-44.939999999999998
705,-154.47274780273438,5.0296193320310234,-125.25,-235.12,-46
706,-154.44786071777344,5.0280612366518875,-126.5,-235.12,-45
707,-154.57109069824219,5.0247359626696264,-126,-235.12,-44.5
708,-154.65521240234375,5.0264821941806845,-125,-236,-43.879999999999995
709,-154.65402221679688,5.0226782666955616,-125.25,-236.12,-44.439999999999998
710,-154.55923461914062,5.0221597231449495,-127,-235.12,-44
711,-154.48577880859375,5.0198034270930982,-125.5,-235.12,-43
712,-154.66706848144531,5.01969739566775,-125.5,-233.56,-44
713,-154.74644470214844,5.0168971119217112,-125.5,-230.80000000000001,-44
714,-154.63032531738281,5.0159590624236099,-126.25,-232.68000000000001,-43.939999999999998
715,-154.61492919921875,5.0165373987493229,-125.5,-233.56,-44.439999999999998
716,-154.71090698242188,5.0156596258125079,-125.5,-232.68000000000001,-43
717,-154.709716796875,5.0162874823964412,-126.5,-231.06,-44.439999999999998
718,-154.71446228027344,5.0127262081632082,-126.75,-231.12,-44.939999999999998
719,-154.81398010253906,5.0136918495127931,-126.5,-232.62,-44
720,-154.85781860351562,5.0158170349518274,-126.75,-232.56,-44.439999999999998
721,-154.84123229980469,5.0163500819953821,-126.75,-231.56,-45
722,-154.96090698242188,5.0124572445359643,-127,-232.06,-45
723,-155.08056640625,5.0130081754812332,-125.75,-232.5,-45
724,-155.129150390625,5.0151712403426201,-127,-232.56,-45
725,-155.23577880859375,5.0185854957404192,-126,-233,-46
726,-155.4395751953125,5.0198927557023456,-126.5,-232,-46
727,-155.52133178710938,5.01880233143957,-127.25,-231.06,-46
728,-155.5888671875,5.0218724811621662,-126.5,-232.36000000000001,-45.5
729,-155.58648681640625,5.0212640448631971,-126,-233.56,-45.5
730,-155.59953308105469,5.0156701593523456,-126,-232,-46.5
731,-155.54383850097656,5.0145869507053531,-126,-232,-46.879999999999995
732,-155.45735168457031,5.0182701939634313,-127,-232.12,-46
733,-155.44076538085938,5.0156440143792702,-126,-232.06,-46.439999999999998
734,-155.55686950683594,5.0101298764875795,-126.5,-232.56,-47.439999999999998
735,-155.57820129394531,5.0129323793327041,-127.5,-232.06,-47.439999999999998
736,-155.61611938476562,5.0158695301273921,-126.5,-233,-46.939999999999998
737,-155.59834289550781,5.0171302073132802,-126,-233.12,-47
738,-155.62203979492188,5.0159941953356375,-126.5,-232.06,-47
739,-155.50711059570312,5.0153986621380611,-126.5,-232.30000000000001,-46.939999999999998
740,-155.49407958984375,5.0192256532218034,-127.25,-233,-45.939999999999998
741,-155.4715576171875,5.0216302409133124,-127.25,-233.56,-46.5
742,-155.50355529785156,5.0220504301734392,-128,-233.06,-45
743,-155.47274780273438,5.0182846050821039,-127.75,-233.68000000000001,-46.439999999999998
744,-155.59004211425781,5.0170635782734569,-127.5,-234,-45.879999999999995
745,-155.65876770019531,5.0195466546573355,-128.25,-233.56,-47
746,-155.63032531738281,5.0217317479304899,-128.5,-234.56,-46.879999999999995
747,-155.56634521484375,5.0285235001295172,-128,-234.06,-45
748,-155.61373901367188,5.0265378957564559,-129,-234.06,-44.5
749,-155.61611938476562,5.0255674725262161,-128.5,-234.06,-44.879999999999995
750,-155.6409912109375,5.0262708757119299,-128.5,-234.06,-44.939999999999998
751,-155.75474548339844,5.0238913597752655,-128,-235.18000000000001,-44.5
752,-155.84597778320312,5.0231855732704824,-128.5,-235.56,-45.439999999999998
753,-155.65995788574219,5.0249610828068478,-127,-235.56,-45.5
754,-155.60426330566406,5.0248573703797161,-127,-234.30000000000001,-44.5
755,-155.64810180664062,5.0206287232542257,-127.75,-234.06,-44.5
756,-155.72274780273438,5.0145709389208912,-128,-233.56,-44.5
757,-155.71919250488281,5.0077720440445708,-128.25,-234,-43.5
758,-155.82464599609375,5.0079325244414692,-128.75,-234.06,-43.939999999999998
759,-155.79147338867188,5.0115996477863378,-128,-235.5,-44.5
760,-155.78791809082031,5.0117720841233169,-128,-233.56,-44
761,-155.790283203125,5.0106410636384053,-128.25,-235.56,-44.439999999999998
762,-155.87203979492188,5.0090902480496799,-128.75,-235.62,-45
763,-155.98460388183594,5.0077450091914173,-129.5,-234.18000000000001,-44.439999999999998
764,-156.15165710449219,5.0112186841308084,-129.5,-234.18000000000001,-45
765,-156.14337158203125,5.0123924635517971,-128.25,-234,-45
766,-156.13151550292969,5.0137252939131045,-128.25,-234.06,-44.939999999999998
767,-156.00355529785156,5.0146884973473842,-127.75,-234,-44.939999999999998
768,-156.03909301757812,5.0139280115214708,-128,-233.68000000000001,-44.939999999999998
769,-156.00592041015625,5.0104691253052733,-128,-233.06,-45.879999999999995
770,-156.00830078125,5.0063700044081285,-128,-232.06,-45.5
771,-155.91587829589844,5.0078182940621678,-127.5,-232.06,-43.879999999999995
772,-155.86256408691406,5.0064667351463408,-127.25,-232.12,-44
773,-155.79264831542969,5.0067777332944345,-128,-233.06,-45
774,-155.73341369628906,5.0101967473068081,-128,-234.06,-44
775,-155.5284423828125,5.0121263056458965,-128,-233,-43
776,-155.50474548339844,5.0112617912746602,-128.5,-233,-44
777,-155.43601989746094,5.0138388463371202,-127.5,-233.56,-44.939999999999998
778,-155.36848449707031,5.0132731013699541,-128.25,-233.12,-44.939999999999998
779,-155.14810180664062,5.0139513868480936,-127,-232,-43.939999999999998
780,-155.06990051269531,5.016037969244997,-126.5,-233,-43.5
781,-155.06517028808594,5.0190177944287191,-126.5,-233.06,-44.319999999999993
782,-154.93365478515625,5.0175206293137125,-126,-233.12,-43.5
783,-154.80450439453125,5.0155370669526,-126.75,-233,-43.939999999999998
784,-154.76303100585938,5.0149846867743948,-127,-234,-42.939999999999998
785,-154.629150390625,5.0169346779653816,-126.25,-233,-43.379999999999995
786,-154.63862609863281,5.0153355838187696,-127,-233,-42.939999999999998
787,-154.53317260742188,5.0121258504627422,-127.25,-233,-42.5
788,-154.5201416015625,5.0164405709021178,-126.75,-233,-43.939999999999998
789,-154.54502868652344,5.0157655246307291,-126,-232.56,-43.5
790,-154.57820129394531,5.0144166011019999,-126.75,-233.06,-44
791,-154.69905090332031,5.008073061711241,-127,-233.06,-44.939999999999998
792,-154.73460388183594,5.0064630143904898,-126.25,-233.56,-44
793,-154.86492919921875,5.0085543529762502,-127,-232.30000000000001,-45
794,-154.97274780273438,5.013136702723699,-126.75,-233.12,-43
795,-155.14810180664062,5.0080315157444426,-126.75,-233.56,-43.939999999999998
796,-155.13388061523438,5.0049806913734356,-127.25,-232.68000000000001,-44.439999999999998
797,-155.19668579101562,4.9998093196889482,-126.5,-234.12,-45.439999999999998
798,-155.33767700195312,5.0007335822417511,-127.75,-233,-45
799,-155.46208190917969,4.9994198876854838,-128,-235,-45
800,-155.47274780273438,4.9962783163263706,-127.25,-234.5,-45
