sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-24.930566787719727,1.1254078860785803,-14.5,-47.139999999999986,10
466,-25.755449295043945,1.125448039577216,-15,-48,9
467,-26.579250335693359,1.125845997790873,-16,-49,8
468,-27.378129959106445,1.1267385985700902,-16.5,-50,7.1399999999998727
469,-28.215957641601562,1.1274447042521909,-17,-51.5,7
470,-29.026058197021484,1.1274358794150965,-18,-52,6
471,-29.804327011108398,1.1273659281646673,-19,-53,5
472,-30.582056045532227,1.1276684106960329,-19,-54.639999999999986,5
473,-31.331193923950195,1.1283867883268484,-20,-56,4
474,-32.083244323730469,1.128217239315189,-21,-57,3.5
475,-32.831192016601562,1.1285801276667209,-21,-57.5,3
476,-33.569972991943359,1.1289746905505533,-22,-59,3
477,-34.314468383789062,1.1291333075401602,-23,-60,2
478,-35.108169555664062,1.1291862572187998,-23.5,-61,1.5
479,-35.840042114257812,1.1296343461801666,-24,-62,1
480,-36.548606872558594,1.1306071079026339,-25,-63.5,1
481,-37.298500061035156,1.131005304774811,-25.5,-65,0
482,-38.036521911621094,1.1317847681238948,-26,-66,0
483,-38.793968200683594,1.1328919254423164,-27,-67,-1
484,-39.558750152587891,1.1337990935294833,-27.5,-68,-1
485,-40.304218292236328,1.1345045601659018,-28,-70,-2
486,-41.059505462646484,1.1353304966552638,-29,-71,-2
487,-41.762786865234375,1.1361676043524318,-29,-72,-2.5
488,-42.518829345703125,1.1372224462880269,-30,-73,-3
489,-43.233978271484375,1.1377062399466402,-30.5,-74,-3
490,-43.912979125976562,1.1385322788870564,-31,-75,-4
491,-44.625972747802734,1.1392551110719991,-32,-76.5,-4
492,-45.334644317626953,1.1401180206932597,-32.5,-77,-5
493,-45.997138977050781,1.140619396442129,-33,-78,-5
494,-46.679164886474609,1.1413665653874907,-34,-79.5,-6
495,-47.349643707275391,1.1422573198587003,-34.5,-81,-6
496,-47.999622344970703,1.1432524672311857,-35,-82,-6
497,-48.674633026123047,1.1440134311660328,-36,-83,-6.5
498,-49.31878662109375,1.1450752329541882,-36,-83.139999999999986,-7
499,-49.970382690429688,1.1459423153109338,-37,-85,-7
500,-50.56878662109375,1.1472351092046857,-37,-86,-8
501,-51.201717376708984,1.1480443634546533,-38,-87,-8
502,-51.805835723876953,1.1494811883594063,-38.5,-88,-8
503,-52.478042602539062,1.1507281669692111,-39,-89,-9
504,-53.11572265625,1.1519740405090315,-39.5,-90,-9
505,-53.71142578125,1.1525044030249854,-40,-91,-9
506,-54.359355926513672,1.1534303009257942,-41,-92,-9.5
507,-54.982681274414062,1.1546454792301291,-41.5,-93,-10
508,-55.591552734375,1.1553312674220113,-42,-94,-10
509,-56.177005767822266,1.1562246557896863,-43,-95,-10.5
510,-56.747787475585938,1.1573617873648749,-43,-96,-11
511,-57.343063354492188,1.1584129948561972,-43,-97,-11
512,-57.931106567382812,1.1598124705891526,-44,-98,-11
513,-58.552494049072266,1.160731224876232,-44,-99.5,-12
514,-59.090686798095703,1.1619701505054445,-45,-100,-12
515,-59.654563903808594,1.1626533793549059,-45,-101,-12
516,-60.181968688964844,1.1636051181732645,-46,-101.5,-12.5
517,-60.746707916259766,1.1648029057255147,-46,-103,-13
518,-61.259441375732422,1.1664525660716856,-47,-103.5,-13
519,-61.818893432617188,1.1674717831395576,-47,-105,-13.5
520,-62.400356292724609,1.168793131334724,-47.5,-106,-14
521,-62.927871704101562,1.1701856034294509,-48,-107,-14
522,-63.450420379638672,1.1711249075454737,-49,-107.5,-14
523,-63.998004913330078,1.1721463019960841,-49,-109,-14
524,-64.526809692382812,1.1734592035828155,-50,-110,-15
525,-65.062202453613281,1.1748361455908298,-50,-110.5,-15
526,-65.573211669921875,1.1758238745305294,-51,-111.5,-15
527,-66.102775573730469,1.177019104999047,-51,-112,-15
528,-66.560043334960938,1.1784784566683555,-52,-113,-15.5
529,-67.07525634765625,1.1794850489790849,-52,-114,-15.5
530,-67.600288391113281,1.180637143624792,-53,-115,-16
531,-68.081947326660156,1.1820021244754895,-53,-115.63999999999999,-16
532,-68.545585632324219,1.182843839619736,-53.5,-116.5,-16
533,-69.031883239746094,1.1841546465956199,-54,-117,-16.5
534,-69.485382080078125,1.1850290374080188,-54,-118,-17
535,-69.983436584472656,1.1864048612208768,-54.5,-119,-17
536,-70.436500549316406,1.1876656691598879,-55,-119,-17
537,-70.916000366210938,1.1887870336362059,-55,-120,-17
538,-71.358062744140625,1.1901270128193842,-56,-121,-17
539,-71.83831787109375,1.1910828447863056,-56,-121.5,-17
540,-72.291702270507812,1.1922844989798846,-57,-122,-17.5
541,-72.768074035644531,1.1934022532903137,-57,-123,-18
542,-73.210777282714844,1.1949030810392207,-57,-124,-18
543,-73.667617797851562,1.1961074396659874,-58,-125,-18
544,-74.131362915039062,1.1978441450139838,-58,-126,-18
545,-74.571914672851562,1.1990076619390084,-58.5,-127,-18
546,-75.01580810546875,1.2001634568953126,-59,-127.5,-19
547,-75.464881896972656,1.2011718691460853,-59.5,-128,-19
548,-75.880935668945312,1.202450197230724,-60,-129,-19
549,-76.332160949707031,1.203658220280887,-60,-130,-19
550,-76.780479431152344,1.2049777334406604,-60.5,-131,-19.360000000000127
551,-77.178840637207031,1.2060836666983326,-61,-132,-19
552,-77.60504150390625,1.2074020177157643,-61.5,-133,-19.5
553,-78.013755798339844,1.208421668245069,-62,-133,-20
554,-78.462936401367188,1.2093609690107243,-62,-134,-20
555,-78.87359619140625,1.2103703845408449,-63,-135,-20
556,-79.25048828125,1.2115040348446722,-63,-136,-20
557,-79.628883361816406,1.212503753222695,-63,-136.5,-20.5
558,-80.01300048828125,1.2136137974123185,-63.5,-137,-21
559,-80.43121337890625,1.2147883796773511,-64,-137.5,-20.5
560,-80.793861389160156,1.2159676362305338,-64,-138,-21
561,-81.207649230957031,1.2168314302311505,-64.75,-139,-21
562,-81.557670593261719,1.2180546056026216,-65,-139.5,-21
563,-81.896255493164062,1.2192325893426197,-65,-140.5,-21.5
564,-82.274436950683594,1.2201884596836388,-65.5,-141,-21
565,-82.633308410644531,1.2214341041902845,-66,-142,-21.5
566,-83.014724731445312,1.2227975337922183,-66,-142,-22
567,-83.347702026367188,1.2240122656014636,-67,-143,-22
568,-83.701065063476562,1.2251086623123466,-67,-143.5,-22
569,-84.066085815429688,1.2260463951862948,-68,-144,-22
570,-84.420967102050781,1.2268874389425075,-67.75,-145,-22
571,-84.811553955078125,1.2280126191742611,-68,-145,-22.5
572,-85.197074890136719,1.2289147603780894,-69,-146,-22.5
573,-85.567062377929688,1.2302926205744056,-69,-147,-23
574,-85.933265686035156,1.2312578254059474,-69,-147,-23
575,-86.266883850097656,1.2321360596090509,-70,-148,-23
576,-86.614967346191406,1.2330230923536096,-70,-148,-23
577,-86.9688720703125,1.2338314668487329,-70.5,-149,-23
578,-87.275733947753906,1.2345770754591234,-71,-150,-23
579,-87.601264953613281,1.2354966543675394,-71,-150,-23
580,-87.96099853515625,1.2369444209428488,-72,-150.5,-24
581,-88.264945983886719,1.2380746441854922,-72,-151,-24
582,-88.563499450683594,1.2387717589773353,-72,-152,-23.5
583,-88.879531860351562,1.23976552678514,-72,-152,-24
584,-89.1826171875,1.2406887082164844,-72.5,-152.63999999999999,-24
585,-89.430030822753906,1.2417342107544265,-72,-153.5,-24
586,-89.757713317871094,1.2427771643432306,-73,-153.5,-24
587,-90.039649963378906,1.2436338119658827,-73,-154.5,-24
588,-90.31878662109375,1.2442764269978384,-73,-155,-24
589,-90.587669372558594,1.2454708766432936,-74,-155.63999999999999,-24
590,-90.846839904785156,1.2464930473774427,-74,-156,-24.360000000000127
591,-91.162979125976562,1.2476080490392449,-74,-157,-25
592,-91.464126586914062,1.2485131978610897,-74.5,-157,-25
593,-91.758796691894531,1.2494974328257957,-75,-157.5,-25
594,-92.021522521972656,1.2504009307335233,-75,-158,-25
595,-92.33270263671875,1.2514327425292628,-75,-158.13999999999999,-25
596,-92.637298583984375,1.2526622911231311,-75,-159,-25.5
597,-92.918807983398438,1.2538884260744985,-75.5,-159.5,-25.5
598,-93.199668884277344,1.2549381263695711,-75.5,-159.5,-26
599,-93.472320556640625,1.255742401764099,-76,-160,-26
600,-93.733650207519531,1.2564525725179516,-76,-160.63999999999999,-26
601,-94.007499694824219,1.2571369551721925,-76.5,-161,-26
602,-94.266883850097656,1.2575606005277209,-76.5,-161,-26
603,-94.52972412109375,1.2582077658568716,-76.5,-161.5,-26
604,-94.725341796875,1.259077658120106,-77,-162,-26
605,-94.961105346679688,1.2599492117992332,-77,-162,-26
606,-95.198265075683594,1.2606740970796952,-77,-163,-26
607,-95.469192504882812,1.2613890551643705,-77.5,-163,-26.5
608,-95.692977905273438,1.2622127969642511,-78,-163,-26.5
609,-95.937255859375,1.2627142103819216,-78,-164,-26
610,-96.168594360351562,1.2634993640984495,-78,-164,-26.5
611,-96.406074523925781,1.2641894330374637,-79,-165,-26.5
612,-96.675712585449219,1.265008709536263,-79,-165,-26.5
613,-96.973403930664062,1.2656106482979392,-79,-166,-27
614,-97.198585510253906,1.2661737026806645,-79,-166,-27
615,-97.448585510253906,1.2666345475055938,-79,-167,-27
616,-97.673126220703125,1.2678719495684418,-80,-167,-27
617,-97.894424438476562,1.2686459766883966,-80,-167,-27
618,-98.082489013671875,1.2691533624594433,-80,-167.5,-27.5
619,-98.338424682617188,1.2701968641857229,-80,-168,-27
620,-98.543861389160156,1.2711355255615913,-80.5,-168.5,-27
621,-98.755126953125,1.2719654591397762,-81,-169,-27.5
622,-98.925392150878906,1.2725653381438882,-81,-169,-27
623,-99.17010498046875,1.2731241158135249,-81,-170,-27.5
624,-99.404563903808594,1.2740746397869773,-81,-170,-28
625,-99.617233276367188,1.2750844852150984,-81.25,-170.5,-28
626,-99.816520690917969,1.2757335185866925,-81,-171,-28
627,-100.03102111816406,1.2766613145410493,-81.5,-171.5,-28
628,-100.23656463623047,1.2775756921761667,-82,-171.13999999999999,-28
629,-100.46239471435547,1.2785398215594095,-82,-172,-28
630,-100.6435546875,1.2791363895895893,-82,-172.13999999999999,-28
631,-100.81996917724609,1.2795771819359705,-83,-172.5,-28
632,-101.02745819091797,1.2807672564277692,-83,-173,-28
633,-101.24109649658203,1.2813479404912591,-83,-174,-28
634,-101.46811676025391,1.2821701659572222,-83,-174,-28.5
635,-101.63611602783203,1.2830543082117729,-84,-175,-28.5
636,-101.82256317138672,1.283623150769555,-84,-175,-28.5
637,-102.01828765869141,1.2842433940989266,-84,-175,-28.5
638,-102.20365905761719,1.2845515129070939,-84,-176,-28
639,-102.41459655761719,1.2854178425074838,-84,-176,-28
640,-102.61334991455078,1.2857291248108622,-84.5,-176.5,-29
641,-102.81684112548828,1.286502841766491,-85,-177,-29
642,-102.975341796875,1.2867740435472725,-85,-177,-29
643,-103.19772338867188,1.2872359695738618,-85,-177,-29
644,-103.33605194091797,1.2879293062122723,-85,-178,-29
645,-103.51872253417969,1.2882454874536127,-85,-178,-29
646,-103.68207550048828,1.2890714251730706,-85.25,-178.63999999999999,-29
647,-103.86874389648438,1.2895909303863859,-85.5,-179,-29
648,-104.04342651367188,1.2902210538699079,-86,-179,-29
649,-104.21574401855469,1.2909317657394122,-86,-179,-29
650,-104.37791442871094,1.2913770233753574,-86,-179,-29
651,-104.54860687255859,1.2921193642626632,-86,-180,-29
652,-104.68671417236328,1.2928886947411011,-86,-179.5,-29
653,-104.88697814941406,1.293547325195546,-86.5,-180,-29
654,-105.06900024414062,1.294196952544485,-86.5,-180,-29
655,-105.24832916259766,1.2946748295110431,-86.5,-181,-29
656,-105.38924407958984,1.2952798958070642,-87,-181,-29.5
657,-105.51763916015625,1.296397985059637,-87,-181.13999999999999,-29
658,-105.65348815917969,1.2966932527037602,-87,-182,-30
659,-105.82849884033203,1.2970234710764255,-87,-182,-30
660,-106.01882934570312,1.2977134609230838,-87,-182.5,-29.5
661,-106.1705322265625,1.2983641760443487,-87.5,-182,-30
662,-106.30001068115234,1.2989379620020938,-88,-183,-30
663,-106.44610595703125,1.2993534193705811,-87.5,-183,-30
664,-106.56932830810547,1.2997743588655104,-87.5,-183,-30
665,-106.72048950195312,1.3005827292162528,-88,-183,-30
666,-106.88643646240234,1.3014405802893856,-88,-183.5,-30
667,-107.00771331787109,1.3018745087937895,-88,-183.5,-30
668,-107.18660736083984,1.3027214555911801,-88,-184,-30
669,-107.3564453125,1.3032393931739512,-88,-184,-30
670,-107.47027587890625,1.3035660400318829,-89,-185,-30
671,-107.60179901123047,1.304044963716537,-89,-185,-30.5
672,-107.74541473388672,1.3048916262416581,-88.5,-185,-30
673,-107.8443603515625,1.3057374960061883,-88.5,-186,-31
674,-107.97415924072266,1.3061557672270405,-89,-185.5,-30.5
675,-108.11442565917969,1.3067279562283907,-89,-186,-30.5
676,-108.21012878417969,1.306815617253168,-89,-186.5,-31
677,-108.36161804199219,1.3074073522878065,-89,-187,-31
678,-108.48678588867188,1.308283909035526,-89.25,-187,-31
679,-108.63320159912109,1.3086445094765966,-89.5,-187,-31
680,-108.75685119628906,1.3089842270311411,-89,-187,-31
681,-108.87003326416016,1.3093520340256817,-89.5,-187.5,-31
682,-108.98429870605469,1.310029713162344,-90,-188,-31
683,-109.14744567871094,1.310156530436309,-90,-188,-31
684,-109.27680969238281,1.3106940984372459,-90,-188,-31
685,-109.40445709228516,1.3115287593260592,-90,-187.5,-31
686,-109.57644653320312,1.3120198463683332,-90.5,-188,-31
687,-109.71250915527344,1.3123434552113733,-90,-188.13999999999999,-31
688,-109.81349945068359,1.3128008869224739,-91,-189,-31
689,-109.93595886230469,1.3131925217971563,-91,-189,-31
690,-110.07137298583984,1.3136419296156363,-91,-189,-31
691,-110.18898010253906,1.3145163721971727,-91,-190,-31
692,-110.31198883056641,1.3152123079474467,-91,-190,-31
693,-110.44740295410156,1.3156023515008466,-91,-190,-31
694,-110.52864837646484,1.315681376621179,-91,-190,-31
695,-110.65790557861328,1.3160951303702002,-91,-191,-31.5
696,-110.81188201904297,1.3164889127820538,-91.5,-191,-32
697,-110.91503143310547,1.3171831397558462,-92,-191,-31.5
698,-111.04709625244141,1.3175138569429456,-92,-191.5,-32
699,-111.13330841064453,1.3177103743747314,-92,-191.13999999999999,-32
700,-111.25426483154297,1.3179648637982846,-92,-191.63999999999999,-32
701,-111.39981842041016,1.3187346462167659,-92,-192,-32
702,-111.46692657470703,1.3192146020073925,-92,-192,-32
703,-111.54753112792969,1.3197194893859274,-92,-192,-32
704,-111.67787170410156,1.3202532271357912,-92,-192,-32
705,-111.82720184326172,1.3208839321824293,-92,-193,-32
706,-111.94081878662109,1.3214391681868081,-92,-193,-32
707,-112.05788421630859,1.3220820043471151,-92.25,-193,-32
708,-112.15542602539062,1.3228457493309564,-92.5,-193,-32.5
709,-112.26030731201172,1.3231036702393084,-92.5,-193.5,-32
710,-112.3564453125,1.323814738435676,-92.5,-194,-32
711,-112.45905303955078,1.3245669330132588,-92,-194,-32
712,-112.56587219238281,1.3253009888644136,-92.5,-194,-32
713,-112.67086029052734,1.3260067526421691,-93,-194,-32
714,-112.80540466308594,1.3262319852201716,-93,-194.63999999999999,-32
715,-112.90219116210938,1.3271216846014589,-93,-195,-32
716,-113.00749969482422,1.3278500746358004,-93,-195,-32.5
717,-113.10028839111328,1.3282052276182532,-93,-196,-32
718,-113.20301055908203,1.328497995145026,-93.5,-196,-32.5
719,-113.32514953613281,1.3288416493847393,-93,-196,-33
720,-113.41470336914062,1.3289924295320876,-93.5,-196.5,-32
721,-113.50997924804688,1.3296541671948654,-94,-197,-32
722,-113.61604309082031,1.3301143531212276,-94,-196.63999999999999,-32
723,-113.73591613769531,1.3302695186897611,-94,-197,-32.360000000000127
724,-113.82774353027344,1.330489707586245,-94,-197,-32.5
725,-113.90823364257812,1.3308680736329495,-94,-197,-33
726,-114.01289367675781,1.330896972247126,-94,-197,-33
727,-114.11863708496094,1.3313269850463791,-94,-197,-33
728,-114.22599029541016,1.3316033573941173,-94,-197,-33
729,-114.2811279296875,1.3321444002979643,-94,-197,-32.5
730,-114.3870849609375,1.3320832994177947,-94.5,-197.13999999999999,-33
731,-114.48343658447266,1.3324795440052482,-95,-197,-33
732,-114.58335113525391,1.3327317007860777,-95,-198,-33
733,-114.69772338867188,1.3330154288436278,-95,-198,-33
734,-114.77001190185547,1.3335421987805431,-95.25,-198,-33
735,-114.86129760742188,1.3337338056707091,-95,-198,-33
736,-114.95894622802734,1.334075192863964,-95,-198,-33
737,-115.02594757080078,1.3343091826018394,-95,-199,-33
738,-115.10913848876953,1.3346962095887318,-95.5,-199,-33
739,-115.21585083007812,1.3349626938206025,-96,-199,-33
740,-115.28771209716797,1.335407281247396,-96,-199,-33
741,-115.37564849853516,1.33553043579771,-96,-199,-33
742,-115.44535064697266,1.3361042223862905,-96,-199.13999999999999,-33
743,-115.50253295898438,1.3363739676700093,-96,-199.63999999999999,-33
744,-115.64398956298828,1.3368359286234976,-96,-199,-33.5
745,-115.68628692626953,1.3372196369349008,-96.5,-200,-33.5
746,-115.76429748535156,1.3377886501842851,-96,-200,-33
747,-115.81479644775391,1.3379406849577853,-96,-200,-33
748,-115.89161682128906,1.3386110223743115,-96,-200.63999999999999,-33
749,-115.95700073242188,1.3389155521190357,-96,-200.13999999999999,-33.5
750,-115.99757385253906,1.3388977341578916,-96,-201,-33
751,-116.06144714355469,1.3390020277233987,-96,-201,-33.360000000000127
752,-116.09835052490234,1.3390725303408624,-96.25,-201,-33
753,-116.17884063720703,1.33919211293271,-97,-201,-33
754,-116.26084136962891,1.3395249735511841,-97,-201,-33
755,-116.33335113525391,1.3403385651533923,-96.5,-201.5,-33
756,-116.43952178955078,1.3407328383299422,-97,-201.63999999999999,-33.5
757,-116.52659606933594,1.3407740416262943,-97,-202,-33.5
758,-116.59187316894531,1.3407167188034259,-97,-202,-34
759,-116.67021179199219,1.3407828604082539,-97,-202,-33.5
760,-116.76548004150391,1.3408741179631574,-97,-202,-33.5
761,-116.85913848876953,1.3409409902907716,-97,-202,-34
762,-116.94740295410156,1.3415220558609104,-97,-202.5,-34
763,-116.98527526855469,1.3418281415051538,-98,-202,-34
764,-117.00620269775391,1.341873494783997,-97,-202,-34
765,-117.09069061279297,1.3420812166370508,-97,-202,-34
766,-117.1417236328125,1.3421884465398388,-97.25,-202.5,-33.5
767,-117.21790313720703,1.3426057892358958,-98,-203,-34
768,-117.2764892578125,1.3427383734128535,-97.25,-202.5,-34
769,-117.331298828125,1.3432277705892124,-97.5,-203,-34
770,-117.38935089111328,1.3434984544375457,-97,-203,-34
771,-117.47458648681641,1.3437494980715816,-97,-203,-34
772,-117.53641510009766,1.3439427632971976,-97,-203,-34
773,-117.61129760742188,1.3441113857822422,-98,-203,-34
774,-117.66297912597656,1.3438808008940426,-97.5,-203.5,-34
775,-117.68704223632812,1.3439332509599382,-98,-203.5,-34
776,-117.78123474121094,1.3445709648294493,-98,-204,-34
777,-117.8369140625,1.3443536034905195,-97.5,-203,-34
778,-117.85579681396484,1.3447554412707425,-98,-203.5,-34
779,-117.92722320556641,1.3451015055105522,-98,-204,-34
780,-117.98322296142578,1.3453016205733979,-97.5,-204,-34
781,-118.00987243652344,1.3456795586297519,-97.5,-204,-34
782,-118.03382873535156,1.3455717345723917,-98,-203.13999999999999,-34
783,-118.07913970947266,1.3456935400838292,-98,-204,-34
784,-118.15823364257812,1.3459166802168951,-98,-204,-34
785,-118.20484161376953,1.3465344230132208,-98,-204,-34
786,-118.24239349365234,1.3466884202873382,-98,-204,-34
787,-118.30950927734375,1.3466329720955503,-98,-204,-34
788,-118.35007476806641,1.347299520373973,-98,-204.5,-34
789,-118.39873504638672,1.3473329913790177,-98,-205,-34
790,-118.46163940429688,1.3475918048480862,-98,-205,-34
791,-118.53695678710938,1.3477318311559918,-98,-205,-34
792,-118.60298919677734,1.3482721295225115,-98,-205,-34
793,-118.63028717041016,1.3484951407538679,-98,-205,-34
794,-118.69545745849609,1.348449815493191,-98,-205,-34
795,-118.80097961425781,1.3487185629447014,-98,-206,-34
796,-118.83960723876953,1.3491440327748883,-98,-206,-34
797,-118.88794708251953,1.349696217051948,-98,-206,-34.5
798,-118.95473480224609,1.3498947233163239,-98,-206,-34
799,-119.03058624267578,1.350191760748864,-98,-206.5,-34
800,-119.03911590576172,1.3500962853459515,-98,-206,-34
801,-119.08658599853516,1.3504059372875776,-98,-206,-35
802,-119.13525390625,1.3506039537727879,-98.5,-206.63999999999999,-34.5
803,-119.18746948242188,1.3511737398699311,-98,-206.5,-34
804,-119.23052215576172,1.3516503272996443,-98,-206.13999999999999,-34
805,-119.33831787109375,1.3518604036681381,-98.5,-207,-34.5
806,-119.36151123046875,1.3520299593020784,-99,-206.5,-34
807,-119.40402221679688,1.3520099902696292,-99,-206.63999999999999,-34.5
808,-119.42678833007812,1.3522214313531968,-99,-207,-34
809,-119.47577667236328,1.3526859005129048,-98.75,-207,-34.5
810,-119.47027587890625,1.3527465229608664,-98.5,-207,-34
811,-119.52713775634766,1.3531826334783821,-98.75,-207,-34.5
812,-119.57418060302734,1.3531016977323957,-99,-207.5,-34
813,-119.60924530029297,1.3530591992683381,-99,-207,-34.5
814,-119.67636108398438,1.3533799495340089,-99,-207.13999999999999,-34
815,-119.71175384521484,1.3538150791147898,-99,-207,-34.5
816,-119.77088165283203,1.3539498806189003,-99,-207.13999999999999,-34
817,-119.82072448730469,1.3540640454272785,-99,-207,-34
818,-119.86463928222656,1.3541478723366964,-99,-207,-35
819,-119.90186309814453,1.3543363045718793,-99,-207,-34
820,-119.92549896240234,1.3544420043651759,-99,-207,-34.5
821,-119.95948791503906,1.3546895878735532,-99,-207.63999999999999,-34
822,-120.00523376464844,1.3550038797207891,-99,-208,-34.5
823,-120.02249908447266,1.3553713503009333,-99,-208,-34.5
824,-120.04051208496094,1.3553710130261287,-99,-208,-34.5
825,-120.08863830566406,1.355822647555718,-99,-208,-35
826,-120.11399078369141,1.3560805833517797,-99,-208,-35
827,-120.14010620117188,1.3563963192486133,-99,-208,-35
828,-120.19027709960938,1.3564938441160548,-99,-208,-34.860000000000127
829,-120.22254180908203,1.3564458604656848,-99,-208,-35
830,-120.22319030761719,1.3564877923790639,-99.5,-209,-34.5
831,-120.27541351318359,1.3568438777607557,-99.5,-208,-34
832,-120.26278686523438,1.357004206735585,-99.75,-208,-34
833,-120.30615997314453,1.3571569084254811,-99.25,-208,-35
834,-120.33993530273438,1.3572998973501884,-99,-209,-34.5
835,-120.40456390380859,1.3576648961493778,-100,-208.63999999999999,-34.5
836,-120.43758392333984,1.3578988163420664,-100,-208,-34.5
837,-120.49056243896484,1.3577313949514751,-100,-209,-35
838,-120.53242492675781,1.3580535997519845,-100,-208,-35
839,-120.56694793701172,1.3582427273153228,-100,-209,-35
840,-120.62424468994141,1.3587089225253324,-100,-209,-34.5
841,-120.63794708251953,1.3591335309546249,-100,-208.13999999999999,-35
842,-120.67323303222656,1.3593701574491932,-100,-208,-35
843,-120.69319152832031,1.3592201435968729,-100,-209,-35
844,-120.70376586914062,1.3595743162001932,-100,-209,-35
845,-120.74390411376953,1.3601950681925881,-100,-209,-34.5
846,-120.73257446289062,1.3603930937193158,-100,-209,-34.5
847,-120.75048828125,1.3598330898359237,-100,-209,-34.5
848,-120.79569244384766,1.3599835127816109,-100,-210,-34.5
849,-120.82676696777344,1.3602495203380986,-100,-209,-34
850,-120.86215972900391,1.3599199338470207,-100,-210,-34
851,-120.90380859375,1.3601474013987038,-100,-210,-34
852,-120.91276550292969,1.36025868594852,-100,-210,-34.5
853,-120.93402099609375,1.3603717200715197,-100,-210,-34.5
854,-120.95441436767578,1.3602883286628864,-100,-210,-35
855,-120.97955322265625,1.3603071566062741,-100,-210,-35
856,-120.99746704101562,1.3602778955614776,-100,-210,-35
857,-121.01343536376953,1.3600811006331761,-100,-210,-35
858,-121.08421325683594,1.3603015594398769,-100,-210,-35
859,-121.12705230712891,1.3604552853724454,-100.25,-210.13999999999999,-35
860,-121.13179779052734,1.3603444698302298,-100,-210.63999999999999,-35
861,-121.15445709228516,1.360673653642366,-100,-211,-35
862,-121.20732879638672,1.360859091121764,-100.25,-211,-35
863,-121.2569580078125,1.361018499939699,-100.5,-210.5,-35
864,-121.24983978271484,1.3610795818901398,-100,-210.5,-35
865,-121.23030853271484,1.3611754006130032,-100,-210.5,-35
866,-121.23041534423828,1.361554451701924,-100,-210,-34.5
867,-121.27951049804688,1.3615459728413357,-101,-210,-35
868,-121.28964996337891,1.3614019258208332,-100.75,-210.5,-35
869,-121.31694793701172,1.3614493033286053,-100,-211,-35
870,-121.31285095214844,1.361540303013254,-100,-210.5,-35
871,-121.32569122314453,1.3616967445008934,-100.5,-211,-35
872,-121.35773468017578,1.3617720344450126,-100.5,-211,-35
873,-121.35309600830078,1.3618825251219193,-100,-211,-35
874,-121.3536376953125,1.3617688282968334,-101,-211,-35
875,-121.34317016601562,1.361925100663741,-101,-211,-35
876,-121.38719177246094,1.3618731082289295,-100.5,-211.63999999999999,-35
877,-121.38589477539062,1.36196606440889,-100,-212,-35
878,-121.41168212890625,1.3619242699741123,-100,-211,-35
879,-121.45894622802734,1.3620218405227689,-100,-211,-35
880,-121.44804382324219,1.3620526174244223,-100,-211.13999999999999,-35
881,-121.49325561523438,1.3621274584749974,-100,-212,-35
882,-121.50404357910156,1.3626740193876263,-100,-211.5,-35
883,-121.56069183349609,1.3625320934231182,-100.5,-211.5,-35
884,-121.57493591308594,1.3623727272132207,-100.5,-211.5,-35
885,-121.57450103759766,1.3624201097111182,-100.5,-211,-35
886,-121.57762908935547,1.3622563991540566,-100,-211.5,-35
887,-121.57212829589844,1.3623851912025189,-100,-211,-35
888,-121.60342407226562,1.3625118964696674,-100,-211,-35
889,-121.57968139648438,1.362568223791329,-100,-211,-35
890,-121.60191345214844,1.3625243252218664,-100,-211.13999999999999,-35
891,-121.61064910888672,1.3625571380945523,-100,-211,-35
892,-121.60708618164062,1.3624823325218394,-100,-211,-35
893,-121.63060760498047,1.3623813757921293,-100,-211,-35
894,-121.64096832275391,1.3625828899458308,-100.5,-211.5,-35
895,-121.64733123779297,1.3627239519460188,-100,-211,-35
896,-121.68402099609375,1.3627285501195647,-101,-211,-35
897,-121.72998809814453,1.3626532944667673,-101,-211.5,-35
898,-121.75188446044922,1.362573533752875,-101,-211.63999999999999,-35
899,-121.75706481933594,1.3627154963377592,-100,-211,-35
900,-121.77443695068359,1.3629904643671185,-100.5,-212,-35
901,-121.78037261962891,1.36330539413211,-101,-212,-35
902,-121.78620147705078,1.3632832288973014,-101,-211.63999999999999,-35
903,-121.8201904296875,1.3630656822367753,-100.25,-211.63999999999999,-35.860000000000127
904,-121.850830078125,1.3629864592760705,-100,-212,-35
905,-121.85579681396484,1.3630935498122787,-100.5,-211.63999999999999,-35
906,-121.85504150390625,1.3630860670758107,-101,-212,-35
907,-121.83788299560547,1.3636099280148271,-101,-212,-35
908,-121.83345794677734,1.3637266858025705,-101,-211.5,-35
909,-121.84252166748047,1.3637871887171429,-101,-212,-35
910,-121.86431884765625,1.3636685181901016,-101,-212,-35
911,-121.89992523193359,1.3635866421399971,-100.75,-212,-35
912,-121.89765930175781,1.3633199682738395,-101,-212,-35
913,-121.89010620117188,1.363370300666306,-101,-212,-35
914,-121.91384124755859,1.3637971691400279,-101,-212,-35
915,-121.91060638427734,1.363819740670045,-101,-211.63999999999999,-35.5
916,-121.91535186767578,1.36398222748642,-101,-212,-35
917,-121.93110656738281,1.3641398075014557,-101,-212,-35
918,-121.90359497070312,1.3640341193724461,-101,-211.5,-35
919,-121.92905426025391,1.3641849169829887,-101,-212,-35
920,-121.96541595458984,1.364053794732045,-101,-212,-35
921,-121.93347930908203,1.3642413431606826,-101,-212,-35
922,-121.96412658691406,1.3642531254796202,-101,-212,-35
