sample,mean,mean_uncertainty,median,percentile_16,percentile_84
958,-0.62061142517108003,0.3305863616676733,2,-9.5,13
959,-0.65267033620946147,0.33024076284804194,2,-9.5,13
960,-0.64909997024695032,0.32983955912598062,2,-9.5,13
961,-0.64062035108598636,0.32986367309961517,2,-9.5,13
962,-0.63281017554299313,0.32984536955162513,2,-9,13
963,-0.61034662302886045,0.33012875050711915,2,-9.5,13
964,-0.58632103540612912,0.33059936138698254,2,-9,13
965,-0.62760339184766434,0.33105256262793098,2,-9,13
966,-0.62440493900624816,0.33114846856068025,2,-9,13
967,-0.57010562332639092,0.33126390812345663,2,-9,13
968,-0.58111425171080033,0.33158337608322702,2,-9,13
969,-0.54117078250520678,0.33179671682105183,2,-9,13
970,-0.50472329663790538,0.33212676682276931,2,-9,13.5
971,-0.46939155013388872,0.33229397063607058,2,-9,13.5
972,-0.44975453734007736,0.33228570019741593,2,-9,13.5
973,-0.41881136566498067,0.33297210105748881,2,-9,13.5
974,-0.37998363582267181,0.33363293225893292,2,-9,13.5
975,-0.32925468610532582,0.33445579911456497,2,-9,13
976,-0.3147500743826242,0.33509491084762671,2,-9,13.5
977,-0.32114698006545672,0.33580519662838904,2,-9,13
978,-0.29072448675989288,0.33626568911410415,2.5,-9,14
979,-0.29846027967866706,0.33610486026172748,2,-9,13.5
980,-0.30924576019041949,0.33609392789904702,2,-9,13.559999999999491
981,-0.35417286521868491,0.33643727637830029,2,-9,13
982,-0.33557720916393929,0.33671484670961505,2,-9,13
983,-0.31452692650996728,0.33676269561582528,2,-9,13.5
984,-0.32575870276703361,0.33673892241678283,2,-9,13
985,-0.29823713180601014,0.33643604793030535,2,-9,13.5
986,-0.30589854210056533,0.3359191639781689,2,-9,13
987,-0.31132847366855104,0.33567397394376991,2,-9,13
988,-0.29139393037786371,0.33587588547753766,2,-9,13
989,-0.29853466230288606,0.33556319184144756,2,-9,13
990,-0.32605623326390953,0.33560132850328528,2,-9,13.5
991,-0.34770157691163345,0.33597800982923964,2,-9,13
992,-0.31080779529901814,0.33676213095370433,2,-9,13
993,-0.25576465337697113,0.33770788653224526,2,-9,13.5
994,-0.27093870871764358,0.33836246599617809,2,-9,13
995,-0.25331002677774472,0.33857782358333516,2,-9,13.5
996,-0.28715412079738173,0.33843096384368931,2,-9,13
997,-0.25970693246057719,0.33857379417280259,2,-9,13
998,-0.21470544480809284,0.33860061969703237,2,-9,13
999,-0.23404492710502828,0.33857885499319762,2,-9,13
1000,-0.2737652484379649,0.33829562781181505,2,-9,13
1001,-0.29764207081225824,0.33795256179724775,2,-9,13
1002,-0.25383070514727757,0.33732320639214974,2,-9,13
1003,-0.24966527819101458,0.33651687905106437,2,-9,13
1004,-0.26082267182386193,0.33569866982797025,2,-9,13
1005,-0.27160815233561442,0.33529444454367779,2,-9,13
1006,-0.27502975304968758,0.33487114358543846,2,-9,13
1007,-0.3046340374888426,0.3348758964364083,2,-9,13
1008,-0.32018000595060991,0.33499844575296006,2,-9,13
1009,-0.31668402261231776,0.33469558378450792,2,-9,13
1010,-0.31839482296935434,0.33441942181756362,2,-9,13
1011,-0.32367598928890212,0.33413134895765007,2,-9,13
1012,-0.29875781017554298,0.3337228768313622,2,-9,13
1013,-0.2661782207676287,0.33364283835421771,2,-9,13
1014,-0.23821035406129129,0.33365550551096301,2,-9,13
1015,-0.22682981255578696,0.33413770590493719,2,-9,13
1016,-0.20771347813150848,0.334771343355309,2,-9,13
1017,-0.16219131210949123,0.33575816604811187,2,-9,13
1018,-0.16442279083606071,0.33639131322399751,2,-9,13
1019,-0.17505950609937518,0.3366811162069015,2,-9,13
1020,-0.1652409997024695,0.33702737678518974,2,-9,13
1021,-0.12678518298125557,0.33771359929100769,2,-9,13
1022,-0.071667658434989581,0.33933629748826227,2,-9,13
1023,0.030534067241892292,0.34700399479195088,2,-9,13
