sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,79.211406414088373,0.58229612999251057,73,28,134.5
469,78.269246304224893,0.57877262171056576,72,28,133
470,77.375151466192747,0.57565550803989629,71.5,27,132
471,76.461507391550199,0.5723485316452871,70.5,27,130
472,75.601906454479362,0.56916558746761359,70,26.5,129
473,74.69432102754665,0.56609951123494173,69,26,128
474,73.845221746506184,0.56327560553556633,68.5,25.5,127
475,73.024961628564498,0.56066260210160335,68,25,125
476,72.213264399386063,0.55786115525299196,67,25,124
477,71.426932708619432,0.55510526133206783,66,24,122.5
478,70.65683819371516,0.55270595707123471,65,24,121
479,69.873737781727115,0.55063432068643103,64.5,24,120
480,69.144599725341308,0.54851501632042188,64,23.5,119.5
481,68.440180951611595,0.54623615219738841,63,23,118
482,67.703045480248804,0.54382397193961585,62.5,23,117
483,66.984328297923909,0.54098129062146616,62,22.5,116
484,66.300266580499226,0.53794394036087656,61,22,114.5
485,65.580499232571285,0.53525896230509329,61,22,113
486,64.866548186444788,0.53320831822780479,60,22,112
487,64.178770498424754,0.53128937992348202,59,22,111.5
488,63.480410372404876,0.5292516652351289,58.5,21,111
489,62.816463365376848,0.52642869424984418,58,21,109
490,62.169561353905806,0.5237378997542147,57,20.5,108.26000000000022
491,61.507149204297598,0.52086838975382055,57,20,107
492,60.865982712658536,0.51817923508120056,56,20,107
493,60.160836901203652,0.51535316916169682,55.5,20,105.5
494,59.498101623717588,0.51292872716233895,55,19,105
495,58.802972776476288,0.5106749061994702,54.5,19,104
496,58.131351482349139,0.50845091292392552,54,18.5,103
497,57.474997980450766,0.50648433131786508,53.5,18,102
498,56.825430163987399,0.50406935007996978,53,18,101
499,56.226431860408759,0.50170414402596519,52,18,100
500,55.630341707730835,0.49930560372203481,52,17.5,99
501,54.991598675175702,0.49678767981901828,51.5,17,98
502,54.337022376605539,0.49425626293767355,50.5,17,97
503,53.750383714354953,0.49217778996680317,50,16.5,96
504,53.146619274577915,0.48961009286315749,49.5,16.5,95
505,52.531545359075857,0.48697871503760332,49,16,94
506,51.921803053558449,0.48474684379872396,49,16,93
507,51.335083609338398,0.48239789768472985,48,16,92
508,50.75943129493497,0.48029055416152033,47.5,15,91
509,50.185556183859759,0.47839458365129095,47,15,90.5
510,49.642620567089423,0.47655719788007161,46,15,89
511,49.077469908716374,0.47492566508255635,46,15,89
512,48.540754503594798,0.47298842775739536,45,14.5,88
513,48.044268519266502,0.47096258140495706,45,14,87
514,47.590112286937554,0.4689323875409967,44.5,14,86
515,47.120122788593584,0.46751991405141002,44,14,85.5
516,46.598836739639715,0.46619853939950401,44,14,85
517,46.069472493739397,0.46446518543569765,43,13,84
518,45.588173519670413,0.46318910350008552,43,13,83
519,45.135229016883429,0.46162625198576068,42,13,82.5
520,44.683334679699492,0.46015939409985007,42,13,82
521,44.258825430163988,0.45879204007848723,41.5,12.5,81
522,43.765893852492127,0.4573184803079719,41,12,80
523,43.273527748606512,0.45579373506336096,41,12,79.5
524,42.753372647225142,0.45463234901353511,40,12,79
525,42.271669763308829,0.45315993461871978,40,11.5,78
526,41.79691412876646,0.45171059654599094,39,11,77
527,41.305598190483884,0.45020213697915229,39,11,77
528,40.817109621132566,0.44870036960986964,38.5,11,76
529,40.320300508926408,0.4476749687306833,38,10,75
530,39.812747394781482,0.4462582200377474,37.5,10,74
531,39.368204216818803,0.44475739677561799,37,10,74
532,38.973826641893531,0.44336564400376077,37,10,73
533,38.542208579045159,0.44199134290341757,36.5,10,72
534,38.086517489296391,0.44029467972179581,36,9.5,72
535,37.658453833104453,0.4385088683533106,36,9,71
536,37.234025365538415,0.43665013437178307,35,9,70.5
537,36.82688423943776,0.43506261648107863,35,9,70
538,36.445674125535177,0.43330196071543553,35,9,69
539,36.035059374747554,0.4321167674575212,34,8.5,68.5
540,35.697875434203084,0.43090584462618836,34,8.5,68
541,35.313110913644074,0.43019855821541259,34,8,67
542,34.910574359802894,0.42975489786400534,33.5,8,67
543,34.48501494466435,0.42916348987542879,33,8,66
544,34.106551417723566,0.42838921163149846,33,7,66
545,33.817109621132566,0.42745934168307509,32,7,65.5
546,33.515469747152437,0.42703764148501794,32,7,65
547,33.153324178043462,0.426248529454405,32,7,64.5
548,32.806688747071654,0.4258021848932298,31,7,64
549,32.493497051458114,0.42520570785619755,31,6.5,63.260000000000218
550,32.189595282332981,0.42465310183209426,31,6.5,63
551,31.865578802811214,0.42386452449542528,31,6,62
552,31.544147346312304,0.42299119302255783,30,6,62
553,31.190887793844414,0.42216024714651817,30,6,61
554,30.829792390338476,0.42163349025453184,30,6,61
555,30.484853380725422,0.42054381624502069,29,5.5,61
556,30.124727360853058,0.41965065277139413,29,5,60
557,29.792147992568058,0.41866663400476661,28.5,5,60
558,29.434687777688019,0.41792209393348267,28,5,59
559,29.08344777445674,0.41670859513818936,28,5,59
560,28.740528314080297,0.41532323724729819,27.5,5,58.5
561,28.388642055093303,0.41413331703521067,27,5,58
562,28.046207286533647,0.41301705179591841,27,4.5,58
563,27.76670167218677,0.41228913968218095,27,4.5,57
564,27.502140722190806,0.41184562860146884,26.5,4,56
565,27.216738024073027,0.41145573293454157,26,4,55.5
566,26.979885289603359,0.41117700570936883,26,4,55
567,26.774214395346959,0.41135969249768123,26,4,55
568,26.502948541885452,0.41092544006132325,25.5,4,54
569,26.22942079327894,0.41034572342637293,25.5,4,54
570,25.981097019145327,0.40948808845821233,25,3.5,54
571,25.712658534615073,0.40871834712338156,25,3,53
572,25.437353582680345,0.40755754021721918,25,3,53
573,25.156232328944181,0.40637684797376722,25,3,52.5
574,24.884320219726956,0.40573045249431516,24,3,52.5
575,24.566766297762339,0.40518340597196723,24,3,52
576,24.301074400193876,0.40475749516588966,24,2.5,51.5
577,24.060021003312063,0.40431498791891352,23.5,2,51
578,23.819452298247032,0.40389126170400214,23.5,2,51
579,23.537523224816223,0.40360462107048206,23,2,50.5
580,23.278617012682769,0.40357294076966455,23,2,50
581,23.057355198319733,0.40296402613409421,22.5,2,50
582,22.84263672348332,0.40223146526955533,22,2,49.5
583,22.601340980693109,0.40146313043478116,22,1.5,49
584,22.360529929719686,0.40056405420022473,22,1.5,49
585,22.127635511753777,0.39993910473067079,22,1.5,48.760000000000218
586,21.923418692947735,0.39920657494345113,22,1.2400000000000091,48
587,21.726229905485095,0.39836997553523124,21,1,48
588,21.533484126343001,0.39751834125967506,21,1,48
589,21.326924630422489,0.3966750823425198,21,1,47.5
590,21.080458841586559,0.39583241653078516,21,1,47
591,20.846675821956538,0.39549862925211204,20.5,1,46
592,20.654899426448019,0.39528344071019594,20,1,46.5
593,20.500040390984733,0.39487144241643901,20,1,46
594,20.304790370789238,0.39397213225942196,20,0.5,46
595,20.107116891509815,0.39374344810944312,20,0.5,45.5
596,19.890540431375715,0.39350976166910573,20,0,45
597,19.683980935455207,0.39310721060354792,20,0,45
598,19.505614346877778,0.39275856630173989,19.5,0,45
599,19.288068503110107,0.39258013476685416,19,-0.5,44.5
600,19.010259310121981,0.3921892091129584,19,-0.5,44
601,18.777284110186606,0.39216943358140949,19,-0.5,44
602,18.585184586800228,0.39189964962339136,18.5,-0.5,43.5
603,18.387672671459729,0.39188627410992938,18.5,-1,43.5
604,18.233136763874302,0.39159384394383295,18,-1,43
605,18.079489457952985,0.39134424805434859,18,-1,43
606,17.950076742870991,0.39094150641686576,18,-1,42.5
607,17.780515388965181,0.39088723576568196,18,-1,42
608,17.63228047499798,0.39130284109313623,18,-1,42
609,17.497859277809194,0.39182052193966399,17.5,-1,42
610,17.404313757169401,0.39244320940389021,17,-1.5,42
611,17.304467242911382,0.39285507196288377,17,-1.5,41.5
612,17.154212779707571,0.39306195898263818,17,-2,41
613,17.009128362549479,0.39260068333331982,17,-2,41
614,16.851926649971727,0.39161442087699772,17,-2,41
615,16.669036271104289,0.39082102534804203,16.5,-2,41
616,16.480733500282739,0.3903377054366054,16.5,-2,40
617,16.315615154697472,0.38970914560962039,16,-2,40
618,16.134017287341464,0.3893596974753018,16,-2,40
619,16.005170046045723,0.38903458975483129,16,-2,40
620,15.825268600048469,0.38872894895548887,16,-2.5,39
621,15.649890944341223,0.38849232055059091,16,-2.5,39
622,15.483237741336135,0.38888047283288357,16,-3,38.5
623,15.347604814605381,0.38886362305175765,15.5,-3,38
624,15.248566120042007,0.3885296672594078,15,-3,38
625,15.121253736166087,0.38836677340329667,15,-3,38
626,15.028435253251475,0.38859716835179409,15,-3,38
627,14.937878665481865,0.38873918298336768,15,-3,38
628,14.80919298812505,0.38903014962701005,15,-3,38
629,14.668632361256968,0.38886158789884223,15,-3,38
630,14.53089910332014,0.38858470621062713,15,-3,37.5
631,14.415946360772276,0.38829215736223177,15,-3,37
632,14.288795540835286,0.38850730430391789,14.5,-3.2599999999999909,37
633,14.149931335325956,0.38861077775809083,14,-4,37
634,13.996445593343566,0.38807487155622644,14,-4,36.5
635,13.803215122384684,0.38760744574484846,14,-4,36
636,13.62404071411261,0.38710452384805616,14,-4,36
637,13.450682607641975,0.38692498583098145,14,-4,36
638,13.332983278132321,0.38692985024587462,14,-4,35.5
639,13.249131593828258,0.3867279550125729,14,-4,35.5
640,13.160836901203652,0.38662512775219809,14,-4,35
641,13.013975280717345,0.38689814060868172,13.5,-4,35
642,12.920672105985943,0.3874875160465075,13,-4,35
643,12.844817836658859,0.38734544715490093,13,-4,35
644,12.737862509087972,0.38677790081559049,13,-4,34.5
645,12.625737135471363,0.38603703734414729,13,-4,34.5
646,12.540996849503191,0.38564321858477307,13,-4,34.5
647,12.452621374909119,0.38529288816830826,13,-4.5,34
648,12.322804749979804,0.3843709965964357,13,-5,34
649,12.190564665966557,0.38368791155464932,13,-4.5,34
650,12.104047176670168,0.38285960572482247,12.5,-5,34
651,12.00347362468697,0.38224876548859621,13,-5,34
652,11.913886420550932,0.38155285839601638,12.5,-5,33.5
653,11.81282817675095,0.38147695940501908,12.5,-5,33.5
654,11.726068341546167,0.38098640783679255,12.5,-5,33.5
655,11.599644559334356,0.38044729783067183,12,-5,33
656,11.470070280313434,0.37988826894964423,12,-5,33
657,11.337507068422328,0.37925072370942975,12,-5,33
658,11.187898860974231,0.37867007658377411,12,-5,32.5
659,10.998061232732853,0.37826680329079976,12,-5,32
660,10.853623071330478,0.37796015979473163,12,-5,32
661,10.712658534615073,0.37729910148004586,12,-5,32
662,10.598675175700784,0.37698673258047866,11.5,-5,32
663,10.514742709427257,0.3768888125807901,11.5,-5.5,32
664,10.420066241214961,0.37699875044318465,11.5,-5.5,32
665,10.351078439292349,0.37732015418001408,11.5,-5.5,31.5
666,10.268357702560788,0.37765631688465651,11,-5.5,31
667,10.213264399386057,0.37765072184949583,11,-5.5,31
668,10.168511188302771,0.37808073116992635,11,-6,31
669,10.101946845464093,0.37847002742483105,11,-6,31
670,10.029162290976654,0.37897019013308342,11,-6,31
671,9.9579933758785035,0.37912016144684718,11,-6,31
672,9.9146942402455771,0.37932784357917659,11,-6,31
673,9.8536230713304782,0.37915130590914309,11,-6,31
674,9.788916713789483,0.3790590657295938,11,-6,31
675,9.7042572097907751,0.37865606745402491,11,-6,30.760000000000218
676,9.6678245415623234,0.37857668027585317,11,-6,30.5
677,9.6044106955327564,0.37792862915664049,11,-6,30.760000000000218
678,9.4949511269084734,0.3771618009114367,11,-6,30.5
679,9.3876726714597307,0.37670989020476664,10.5,-6,30
680,9.2341061475078767,0.37593990218009909,10.5,-6,30
681,9.1303820987155664,0.37511749196726607,10.5,-6,30
682,8.9824703126262211,0.37471408439774123,10,-6.5,30
683,8.8929638904596491,0.37441721350937279,10,-6.5,30
684,8.7941675418046685,0.37364901024236058,10,-6.5,29.5
685,8.6881815978673558,0.37347019008615961,10,-7,29.5
686,8.6215364730592139,0.37304593170694123,10,-7,29.5
687,8.5188625898699417,0.37283059484110226,10,-6.5,29.5
688,8.4277405283140805,0.37273115337257307,10,-7,30
689,8.3560869213991431,0.37208004715566906,10,-7,29
690,8.3057597544228123,0.37113961647782179,10,-7,29
691,8.2488892479198643,0.37107231917648309,10,-7,29
692,8.2190807011874956,0.37113989917984153,10,-7,29
693,8.1254543985782366,0.37162515895891945,10,-7,29
694,8.0784392923499482,0.37166482508700349,9.5,-7,29
695,8.0219726956943216,0.37197385984583797,9.5,-7,28.5
696,7.989175216091768,0.37199908443626217,9.5,-7,28
697,7.9335972211002508,0.37198752177160049,9.5,-7,28
698,7.825268600048469,0.37203723577719339,9,-7,28
699,7.7237256644316989,0.37191444902057147,9,-7,28
700,7.6565958478067699,0.37135380685694103,9,-7,28
701,7.583407383472009,0.37091804831694797,9,-7,28
702,7.5275870425720983,0.3709237903323202,9,-7,27.5
703,7.4718474836416515,0.37129646433667207,9,-7,27.5
704,7.4249131593828261,0.37136650197438376,9,-7.5,27.5
705,7.3501090556587769,0.37124733081506894,9,-7.5,27.5
706,7.3142418612165763,0.37188777953001173,9,-7.5,27
707,7.2669036271104286,0.3721677783406529,9,-7.5,27
708,7.2133451813555212,0.37218788612451981,9,-7.5,27
709,7.1324824299216418,0.37186512423542178,9,-8,27
710,7.0600210033120607,0.37192132119700821,9,-7.5,27
711,7.0116326036028758,0.37134373788658459,9,-7.5,27
712,6.973422732046207,0.37094535123988132,9,-7.5,27
713,6.8672752241699655,0.37083018939041884,9,-7.5,27
714,6.7785766216980372,0.37033179423426454,9,-7.5,26.5
715,6.7187979642943692,0.36958700572043279,8.5,-7.5,26
716,6.6382583407383473,0.36916314150161933,8.5,-8,26
717,6.5656353501898375,0.36952548183396339,8,-8,26
718,6.483641651183456,0.36974051484788717,8,-8,26
719,6.4001130947572502,0.36968281662715613,8,-8,26
720,6.336780030697148,0.36917253612345469,8,-8,26
721,6.2759512076904436,0.3686418605566103,8,-8,26
722,6.2427498182405685,0.36863531184832082,8,-8,26
723,6.2013086679053231,0.36891709150079838,8,-8,26
724,6.1633411422570479,0.36880655820569141,8,-8,26
725,6.1298974068987802,0.36869331906232328,8,-8,26
726,6.0718959528233301,0.36865717963116929,8,-8,26
727,5.9924064948703446,0.36896484290841536,8,-8,26
728,5.9691412876645931,0.36955594425502791,8,-8,25.5
729,5.9325470554972126,0.37004146592512899,8,-8.5,25.5
730,5.8581468616204866,0.37043172649075479,8,-8,25
731,5.8227643589950722,0.37064677274036156,8,-8,25
732,5.747233217545844,0.37105651572526721,8,-8,25
733,5.6864043945391387,0.37142342441105991,8,-8,25
734,5.654172388722837,0.37127120167037586,7.5,-8,25
735,5.6006139429679296,0.37112381427003005,7.5,-8,25
736,5.5673317715485906,0.37120044397887159,7.5,-8,25
737,5.5770256078843206,0.37105748495676422,8,-8,24
738,5.5243557637935217,0.37141740442990279,7.5,-8,24
739,5.5161160029081513,0.37161116547850243,7.5,-8,24.5
740,5.5174085144195812,0.37182066965233701,7.5,-8,24.5
741,5.4857419823895306,0.37201481806280612,7.5,-8,24
742,5.4379998384360615,0.37216939175606983,7.5,-8,24
743,5.4179659100088857,0.37252045132944955,8,-8,24.5
744,5.3858146861620488,0.37268067276122724,7.5,-8,24.5
745,5.427417400436223,0.37275667595551981,7.5,-8,24
746,5.4182082559172793,0.37275089300335523,7.5,-8.5,24.5
747,5.4166733984974558,0.37283890465049163,7.5,-8,24.5
748,5.3810485499636478,0.37281951643311018,7.5,-8.5,25
749,5.3539058082236046,0.37233018904301118,7.5,-8,25
750,5.2849987882704577,0.37186806206337314,7,-8.5,24
751,5.246627352774861,0.37153891267596006,7,-8.5,24.5
752,5.2348331852330556,0.37157513347482174,7,-8.5,25
753,5.2072057516762262,0.37126217523656585,7,-8.5,24.760000000000218
754,5.1871718232490505,0.3712651091359126,7,-8,24.5
755,5.1366830923337909,0.37107350246494047,7,-8,24.5
756,5.0847402859681718,0.37099579607043409,7,-8.5,24
757,5.0475805800145404,0.37052890386624354,7,-8.5,24
758,5.0281929073430813,0.37024508102012488,7,-8.5,24
759,5.0081589789159056,0.3699079816798187,7,-8.5,24
760,4.9666370466111962,0.36948964380658034,7,-8.2599999999999909,24
761,4.9616285645044025,0.36877624483168936,7,-8.5,24
762,4.941352290168834,0.36858180599812451,7,-8.5,24
763,4.9106551417723567,0.36829872935050656,7,-8.5,24
764,4.8799579933758785,0.36829164511834261,7,-8.5,24
765,4.8298731723079404,0.36802038053442809,7,-8.5,24
766,4.8033766863236123,0.36748479409448326,7,-8,24
767,4.7554729784312144,0.3668526106623039,7,-8,24
768,4.7058728491800634,0.36616703642876547,7,-8.5,24
769,4.6357540996849504,0.36569616241989605,7,-8.5,24
770,4.5696744486630587,0.36538056984863204,7,-8.5,23.5
771,4.5336456902819293,0.3652143848817116,7,-8.5,24
772,4.4569028192907343,0.36499352981199529,7,-8.5,24
773,4.3480087244527024,0.36501340359265599,7,-8.5,23.5
774,4.3200581630180146,0.36499184164107412,7,-9,23.5
775,4.3127877857662167,0.3647975263205307,7,-8.5,23.5
776,4.2748202601179415,0.36433291310945859,7,-8.5,23
777,4.2429113821794973,0.36381481310856351,7,-9,23
778,4.1821633411422567,0.36352031279924857,7,-9,23
779,4.1882219888520886,0.36345540017921663,6.5,-9,23
780,4.1594636077227563,0.36340234289882395,6.5,-8.5,23
781,4.1614023749899021,0.36319833971907139,7,-8.5,23
782,4.186202439615478,0.36287683621968719,7,-8.5,23
783,4.1691574440584862,0.36277056650940692,7,-8.5,23
784,4.1356329267307537,0.36243100305572418,6.5,-8.7599999999999909,23
785,4.1485580418450603,0.36238170161515426,7,-8.5,23
786,4.1245657969141289,0.36199138324142038,6.5,-9,23
787,4.0632522820906374,0.36132660752117979,6.5,-9,23
788,4.0198723644882461,0.36088523539453582,7,-9,23
789,3.9604976169319008,0.3604600338214381,7,-9,23
790,4.0011309475725021,0.36041901654867825,7,-9,22.760000000000218
791,4.0125212052669843,0.36082041599388043,7,-9,23
792,3.9911947653283786,0.36117060521635108,7,-9,23
793,3.9625979481379754,0.36131863498465905,6.5,-9,23
794,3.9417562000161563,0.36155506860218845,7,-9,23
795,3.9358591162452541,0.36175409350596843,6.5,-9,22.5
796,3.9371516277566849,0.36234964630071831,6.5,-9,22.5
797,3.9497536149931336,0.36287779789399527,7,-9,22.5
798,3.9652637531303014,0.36291176328635927,7,-9,22.5
799,3.9676872122142339,0.36285963582800584,7,-9,22.5
800,3.9478956296954522,0.36318153733618669,6.5,-9,22.5
801,3.9335972211002503,0.36353598711962387,6.5,-9,22.5
802,3.934081912917037,0.36413467234755925,6.5,-9,22
803,3.9066160432991355,0.36451946375931221,6.5,-9,22
804,3.8546732369335164,0.36509801543791115,6,-9,22
805,3.8108894094838033,0.36547022045241001,6,-9,22
806,3.8013571370870021,0.36541926373231243,6.5,-9,22
807,3.7845544874384038,0.36532814029074884,6.5,-9,22
808,3.7557153243396075,0.36531449076836958,6.5,-9,22
809,3.7423055174085142,0.36525875447933276,6,-9,22
810,3.7429517731642297,0.36496579003262186,6,-9,22
811,3.7443250666451249,0.36494243308731278,6,-9,22
812,3.7733257936828499,0.36457297318677512,6,-9,22
813,3.739720494385653,0.36431453687316945,6,-9,22
814,3.711931496889894,0.36448051840216389,6,-9,22
815,3.6626544955166005,0.36430195101634816,6,-9,22
816,3.657807577348736,0.36409115593143465,6,-9,22
817,3.6881008158978914,0.36389517893076329,6.5,-9,22
818,3.6861620486307456,0.36384859109955825,6.5,-9,22
819,3.6689554891348251,0.36384537718247384,6,-9,22
820,3.6074804103724047,0.36377137432298218,6,-9,22
821,3.5741982389530658,0.36345095741088745,6,-9,22
822,3.5396235560222959,0.3634838673642467,6,-9,22
823,3.5271023507553112,0.3629022195096519,6,-9,22
824,3.5117537765570725,0.36219001571815268,6,-9,22
825,3.4771790936263027,0.36123328603091132,6,-9,22
826,3.4168349624363841,0.36079049907505023,6,-9,22
827,3.3973665077954602,0.36045870914869377,6,-9,22
828,3.3605299297196867,0.36003035758117546,6,-9,22
829,3.3127877857662171,0.36014925014221105,6,-9,22
830,3.3269246304224898,0.35960268794912886,6,-9,22
831,3.3219969302851604,0.35975930802722234,6,-9,21.760000000000218
832,3.2697309960416834,0.35981228240353114,6,-9,21.5
833,3.2723968010340094,0.35960339158409688,6,-9,21.5
834,3.253332256240407,0.359878118753724,6,-9,21.5
835,3.2646417319654253,0.35981107319470762,6,-9,21.5
836,3.3118184021326438,0.35976589174569856,6,-9,21
837,3.3479279424832376,0.35999174074210583,6,-9,21.5
838,3.3321754584376766,0.36084108041949176,6,-9,21.5
839,3.2993779788351238,0.36126809146619093,6,-9,21
840,3.2436384199046775,0.36178599789726179,6,-9,21
841,3.2736893125454398,0.36223700318016167,6,-9,21
842,3.3318523305598191,0.36266508431330458,6,-9,21
843,3.3554406656434286,0.36282303313066994,6,-9,21.5
844,3.3496243638419902,0.36290329104254065,6,-9,21.5
845,3.3177154859035465,0.3630068843100912,6,-9,21.5
846,3.3469585588496646,0.36320474820473586,6,-9,22
847,3.3475240326359157,0.36316559392254139,6,-9,22
848,3.3773325793682849,0.3631094276412139,6,-9,21.5
849,3.3614993133532596,0.36312446024935957,6,-9,21.5
850,3.3867840697956217,0.36278192068197618,6,-9,21.5
851,3.3402536553841182,0.36209787183333814,6,-9,21.5
852,3.3291057435980291,0.3616550114525916,6,-9,21
853,3.3056789724533484,0.3617289371944854,6,-9,21
854,3.3511592212618142,0.36175168001759028,6,-9,21
855,3.36973907423863,0.36144673755542217,6,-9,21.5
856,3.3337103158575006,0.36107892046147561,6,-9,21
857,3.3025284756442361,0.36108918280426355,6,-9,21
858,3.3245011713385573,0.36100894833841762,6,-8.5,21
859,3.3087486872929963,0.36084325860963379,6,-9,21
860,3.283221584942241,0.36044801476511468,6,-8.5,21
861,3.3007512723160191,0.36010141138503726,6,-9,21
862,3.3270861943614185,0.35986688488664931,6,-9,21
863,3.2714274174004361,0.36018176782585948,6,-9,21
864,3.2585023022861299,0.3604631489170057,6,-9,21
865,3.2126181436303418,0.36078312111284055,6,-9,21
866,3.215203166653203,0.36144011995015474,6,-9,21
867,3.2311172146376927,0.36158184344505345,6,-9,21
868,3.2603602875838114,0.36199786397305195,6,-9,21
869,3.260279505614347,0.3617960652532205,6,-9,21
870,3.2955004443008322,0.36218043873974726,6,-9,21
871,3.3133532595524677,0.36257876652610987,6,-9,21
872,3.3106874545601421,0.3628240317462279,6,-9,21
873,3.2640762581791742,0.36309781903428562,6,-9,21
874,3.2446078035382504,0.36334116222480373,6,-9,21
875,3.1953308021649569,0.36367415001784709,6,-9,21
876,3.1864447855238711,0.36328508443602781,6,-9,21
877,3.1809516116002907,0.36312421202946488,6,-9,21
878,3.1731157605622426,0.36290389517066829,6,-9,20.5
879,3.1729541966233135,0.36261358680028699,6,-8.7599999999999909,21
880,3.1488811697229178,0.36234414849528107,6,-9,21
881,3.1362791824864691,0.36241919777134224,6,-9,21
882,3.12093060828823,0.3623218261181898,6,-9,21
883,3.1164068179982229,0.36229932165524731,6,-9,21
884,3.1001696421358753,0.36251729544230843,6,-9,21
885,3.0748848856935131,0.3627005407271901,6,-9,21
886,3.0453186848695371,0.36285764392763797,6,-9,21
887,3.0913644074642539,0.36248749880981995,6,-9,20.5
888,3.1167299458760804,0.36211520523623669,6,-9,21
889,3.1320785200743195,0.36220417837713093,6,-9,21
890,3.1493658615397044,0.3619792938850549,6,-8.5,21
891,3.1576056224250748,0.36238254543862819,6,-9,21
892,3.1403990629291543,0.36290086471320315,6,-9,21
893,3.1207690443493012,0.36354643542220672,6,-9,21
894,3.1168915098150092,0.36410452206073668,6,-9,21
895,3.0797318038613781,0.36482988282781553,6,-9,21
896,3.0234267711446807,0.36514912327975235,6,-8.5,21
897,3.0102593101219806,0.36513906511560129,6,-9,21
898,3.0035544066564341,0.36533924655360345,6,-9,20.5
899,2.9905485095726632,0.36508913429452311,6,-9,20.5
900,3.005412391954116,0.36498869203896184,6,-9,21
901,3.0008886016641085,0.36516753885210668,6,-9,20.5
902,2.999434526213749,0.36552745439762535,6,-9,20.5
903,2.9874787947330157,0.36593000057813335,6,-9,20
904,2.9764116649163905,0.36611950814708283,6,-9,20
905,2.969464415542451,0.36663167102398286,6,-9,20
906,2.998465142580176,0.36688040762455532,6,-9,20.5
907,3.0206801841828903,0.36722777483502783,6,-9,21
908,3.0410372404879231,0.36705451739138173,6,-9,20
909,3.0374020518620246,0.36708032896028209,6,-9,20
910,3.0446724291138216,0.36732903802593125,6,-9,20
911,3.0324743517246953,0.36757554620306798,6,-9,20
912,3.0558203408999112,0.36699230211068218,6,-8.5,20.5
913,3.0599402213425964,0.36626125037806773,6,-9,20
914,3.0349785927780921,0.36572866979662372,6,-8.5,20
915,2.9956377736489217,0.36563156405207969,6,-9,20
916,2.9642135875272637,0.36493729489699994,6,-9,20
917,2.9229340011309475,0.36428764817553694,5.5,-9,20
918,2.9320623636804264,0.36367242882596812,5.5,-9,20.5
919,2.9093626302609259,0.36287457464216627,5.5,-9,20
920,2.8693755553760401,0.36202528347154111,6,-9,20
921,2.8298731723079409,0.36171912593080352,6,-9,20
922,2.7924711204459163,0.36192265956794906,5.5,-9,20
923,2.7768802003392841,0.36222174288046355,5.5,-9,20
924,2.7839890136521528,0.36243803570566935,6,-8.5,20
925,2.810485499636481,0.36248479577639409,6,-8.5,20
926,2.8327813232086596,0.36224221097139658,6,-8.5,20
927,2.8350432183536634,0.36235375325814861,6,-9,20
928,2.7848776153162613,0.36255695605564492,5.5,-9,20
929,2.769609823087487,0.36286262909263267,5.5,-9,20
930,2.7558768882785363,0.36282630861680221,5.5,-9,20
931,2.731561515469747,0.36305155367614433,5.5,-9,20
932,2.7071653606914938,0.363468211939176,5.5,-9,20
933,2.7259067776072379,0.36346654680742468,5.5,-9,20
934,2.7187171823249052,0.36358446508056336,5.5,-9,20
935,2.7209790774699085,0.3636174075765643,5.5,-9,20
936,2.7252605218515229,0.36335189677516805,6,-9,20
937,2.7231601906454479,0.36298186522264009,6,-9,20
938,2.7754261248889249,0.36250458443871791,6,-8.5,20
939,2.8035382502625414,0.36263407223903971,5.5,-9,20
940,2.7858469989498342,0.36333994937898917,5.5,-9,20
941,2.8128281767509491,0.3638907721056755,5.5,-9,20
942,2.8537846352694078,0.36453629556976963,6,-8.5,20
943,2.8486145892236854,0.36493815469544355,5.5,-8.5,20
944,2.8952257856046528,0.36490905585392358,5.5,-8.5,20
945,2.8998303578641247,0.36540688012155076,5.5,-8.5,20
946,2.9013652152839486,0.36553813623710146,5.5,-8.5,20
947,2.8420712496970677,0.36525681848523844,5.5,-8.5,20
948,2.811050973422732,0.36463341206883976,5.5,-8.5,20
949,2.789886097423055,0.36395691061813762,5.5,-8.5,20
950,2.8067695290411181,0.36345151579734369,5.5,-8.5,20
951,2.8108894094838033,0.36338983506833666,6,-9,20
952,2.7677518377898052,0.363289365373416,5.5,-9,20
953,2.7762339445835691,0.36320574864626837,6,-9,20
954,2.7870587284918007,0.36295016962387516,6,-9,20
955,2.8034574682930771,0.36312356630919812,6,-9,20
956,2.7923095565069875,0.36289897680587413,6,-8.5,20
957,2.7571693997899667,0.36268741845233265,6,-8.5,20
958,2.7204136036836579,0.36274573552328093,6,-9,20
959,2.6696017448905405,0.36311029207778245,5.5,-9,20
960,2.6050569512884723,0.36304250389211751,5.5,-9,20
961,2.5746021488003876,0.36287087468533435,5.5,-9,20
962,2.5583649729380404,0.36265230592753656,5.5,-9,20
963,2.5681395912432343,0.36276468812863105,5.5,-9,19.5
964,2.5597382664189352,0.36246531626505946,5.5,-9,20
965,2.5400274658696178,0.36233322727762862,5.5,-9,20
966,2.5444704741901609,0.36233970561772855,5.5,-9,20
967,2.5520639793198159,0.36232146792414943,5.5,-8.5,20
968,2.5586881008158979,0.36241456996606297,5.5,-9,20
969,2.615477825349382,0.36270055955503194,5.5,-9,20
970,2.6093383956700866,0.36290318255490012,5.5,-9,20
