sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,154.28313790029486,0.68766998619905206,154.5,76,235.5
465,152.9826510320236,0.68369930716384986,153,75,233.5
466,151.65610642528972,0.67974684621362214,152,75,231.5
467,150.36179112665431,0.67579691143909415,150.5,74,229.5
468,149.09175066858671,0.67221369028689137,149,73,228
469,147.85764246039909,0.66874972162614621,148,72,226
470,146.62826578893231,0.66522146157059225,147,71,224
471,145.3998491394089,0.66155827030180681,146,71,222.5
472,144.18418706713297,0.65805587701598722,144.5,70,220.5
473,142.98319961599123,0.65405735894019301,143,69,218.5
474,141.77898923403964,0.65044574706747504,142,68,217
475,140.59418500994309,0.6469378334045659,141,68,215
476,139.38298018240417,0.64356156528913033,139,67,213
477,138.23081670438182,0.64051506244607603,138,66,212
478,137.06075567441542,0.63694798316818568,137,66,210
479,135.95515326064597,0.63355958010939739,136,65,209
480,134.83254474387985,0.63020166362917829,135,65,207.5
481,133.70013028869232,0.62727501108220118,134,64,206
482,132.60172803949806,0.62398418573510306,132.5,63.5,204
483,131.51697181649865,0.62090994414895562,131,63,203
484,130.45717616402661,0.61765642209802307,130.5,62.5,201
485,129.38682027017759,0.61458685513432898,130,62,200
486,128.31296715353494,0.61138830323625193,128.5,61,198
487,127.20873619968457,0.60836583272076583,127,61,197
488,126.14379757251594,0.60525091301893497,126,60,195
489,125.0670643900432,0.60200346372560887,125,59.059999999999945,194
490,124.04608105328121,0.59887682881959636,124,59,192.9399999999996
491,123.01200027429198,0.59585483961153751,123,58,191
492,121.98532537886581,0.5931272555356929,122,58,190
493,120.96564492902695,0.59018566631376101,121,57,188
494,119.95755331550436,0.58693530396468163,120,57,187
495,118.9393814715765,0.58360665552023061,119,57,185.5
496,117.91366659809367,0.58054341321103509,117.5,56,184
497,116.90303778372078,0.57730819165714176,116,55.5,183
498,115.8911746554207,0.57425609431711544,115.5,55,181
499,114.91592950696015,0.57117204253987897,114.5,55,179.5
500,113.91394089007748,0.5681293881156716,114,54.5,178
501,112.97325653157786,0.56503395892789743,113,54,177
502,112.00624014263182,0.56224256357216951,112,53,175.5
503,111.11732839607762,0.55946874878668118,111,53,174
504,110.1923472536515,0.55658992449392863,109.5,53,172
505,109.26119454158952,0.55379441169008903,109,52,171
506,108.34101350888021,0.55099261617260609,108,51.5,170
507,107.443118699856,0.54836389082347281,107,51,169
508,106.54680106973873,0.5461616543302128,106,51,168
509,105.64623191387231,0.54417384827988113,105,50,166
510,104.75032572173079,0.54182323712864,104,49.059999999999945,165
511,103.90900363436879,0.53972206321894001,103.5,49,163
512,103.04635534526504,0.53785081422390624,102.5,48,162
513,102.1938558595625,0.53588557937927106,102,48,161
514,101.37029417815265,0.53421125020563953,101,47.5,160
515,100.50339436329973,0.53242521848946955,100,47,158.5
516,99.658026469176434,0.53038693428296113,99,47,157
517,98.822053075498872,0.52822347481851273,98.5,46.5,156
518,97.986216827813209,0.52588306330644174,97.5,46,155
519,97.152437770006173,0.52360175291888633,97,45.5,153
520,96.285469382157302,0.52076982438604802,96,45,152
521,95.465336350545158,0.51829617478207479,95,44.5,151
522,94.636288829458962,0.5158676626743719,94,44.5,150
523,93.827264623191382,0.51367035394823024,93,44,149
524,93.008503051498323,0.51132398414057811,92.5,43.5,147.5
525,92.236439690050062,0.50947729766659688,91.5,43,147
526,91.444627305766986,0.50740325535329944,91,43,146
527,90.621819927312629,0.50527169670383865,90,42.5,144.5
528,89.837276280600705,0.50320531069171459,89,42,143.5
529,89.098882260165951,0.50125539217350024,88.5,41,142
530,88.340876362888295,0.49925631025904327,88,41,141
531,87.611122539943764,0.49688498050416219,87,41,140
532,86.872522800521153,0.49454041275959104,86,40.5,139
533,86.144209010491664,0.49235683939499841,85,40,138
534,85.434204210381949,0.49046135405130525,85,39.5,137
535,84.727216622094218,0.48844563582508693,84,39.5,136
536,83.988136871699922,0.4864243528947047,83.5,39,135
537,83.275252005760137,0.48428317371773177,83,38.5,133.5
538,82.627922923952553,0.48231357676027142,82,38.5,133
539,81.967976410889392,0.48043529782366456,81,38,132
540,81.283343619282732,0.47857714732352113,81,38,131
541,80.579784680792699,0.47646154405111146,80,37,129.5
542,79.898717684975651,0.4745792162108472,80,37,128.5
543,79.191524377700063,0.47248425953539658,79,36,128
544,78.510800246862786,0.47034214238626626,79,36,126.5
545,77.817938695741617,0.46852322871707247,78,36,126
546,77.135020229033813,0.46679889453677897,77,35.5,125
547,76.496194198724538,0.46505263985022094,76.5,35,124
548,75.847493656997869,0.4634051141582945,76,35,122.5
549,75.178975519440442,0.4614178617338543,75,34.5,121.5
550,74.557155592127813,0.45973235801728501,74.5,34,120.5
551,73.945553041212364,0.45854931903864354,74,34,119.5
552,73.289652334910514,0.45717497598624307,73.5,34,119
553,72.672495371322768,0.45584690458159866,73,33,118
554,72.096962216279223,0.45442901135352992,72,33,117
555,71.524309127065763,0.45331627136344754,71,33,116
556,70.910100802304058,0.45193695207486906,70.5,32,115
557,70.313790029486384,0.45059011650834996,70,32,114.9399999999996
558,69.739765480353839,0.44931943217383974,69,32,114
559,69.147843379277234,0.44782421944980488,68.5,31.5,113
560,68.569293012411705,0.44637142745083275,68,31,112
561,67.96729068092985,0.44474690858996241,68,31,111
562,67.386751697181651,0.44306626406987676,67,30.5,110
563,66.812452856065278,0.44161399948924907,67,30,109
564,66.249674278269211,0.44000175702055005,66,30,108
565,65.650483439621482,0.43841745847352015,65.5,29.5,107
566,65.086607693890144,0.43707805258373766,65,29,106
567,64.513337447713084,0.43547054238608207,64.5,29,106
568,63.999519989028322,0.43378713346217451,64,29,105
569,63.476239456901872,0.4323333785074473,63.5,28.5,104
570,62.934101350888021,0.43117690196382708,63,28,103
571,62.432215593499279,0.43024089353897388,63,28,102
572,61.897826236028251,0.42884323703176808,62,28,101.5
573,61.408763628882944,0.42743011634227324,61.5,27.5,101
574,60.917918123842831,0.42632284760425732,61,27,100
575,60.427689775766304,0.42563830286900306,61,27,100
576,59.926009737365426,0.42478629302695431,60,27,99
577,59.415552355482411,0.42396134957375453,60,26,98.5
578,58.902283480765277,0.42276979218140009,59,26,98
579,58.388808887060279,0.42151218183735256,58.5,26,97
580,57.889940341493521,0.42000114359744029,58,26,96
581,57.394363299732568,0.41833775265145928,57.5,25.5,95
582,56.904066378660083,0.41677162626362463,57,25,94.5
583,56.424261125968592,0.41557739715150255,57,25,94
584,55.936364259754505,0.41453651864711077,56,25,94
585,55.447781663580884,0.41351921180301876,56,24,93
586,54.958993348419391,0.41275060551854614,55,24,92
587,54.521977645203322,0.4118427840917358,55,24,91
588,54.07961324830282,0.41101885364651652,54,23.5,90
589,53.674963999177123,0.41008778252415556,54,23,90
590,53.208599053692659,0.40909569825611042,54,23,89
591,52.786943701570323,0.40808623628721308,53,23,89
592,52.329287526572038,0.4072851823528969,53,22.5,88
593,51.888363162586572,0.40646422858483106,52,22.5,87.4399999999996
594,51.46012480285264,0.40538168485875758,52,22,87
595,51.015634643077554,0.40453395900917477,51,22,86
596,50.546183912775149,0.4036052329758561,51,22,85
597,50.130631557292737,0.4033360796733006,51,21.5,85
598,49.710759103065215,0.40239765100841557,50,21,84
599,49.27525200576013,0.4016127702040731,50,21,83
600,48.830281835013373,0.40086058356686616,49,21,83
601,48.400809161352257,0.40000601814069353,49,21,82
602,47.958239045463898,0.39916587520988656,48.5,20.5,81.5
603,47.562435712816296,0.39830075528051156,48,20,81
604,47.146266200370292,0.39761026819841105,47.5,20,81
605,46.754714393471851,0.39685595085732311,47,20,80
606,46.356099567990128,0.39619844839067503,47,20,80
607,45.960296235342526,0.3951868835309556,46.5,19.5,79
608,45.566481519577593,0.39416858913663566,46,19,78.5
609,45.206130425838303,0.39335056987965361,46,19,78
610,44.809641363231158,0.39246522584056942,45.5,19,77
611,44.405129260097375,0.39213603949264819,45,19,77
612,44.035246519920456,0.39142292413266783,45,19,76
613,43.682644174723997,0.39065597849531702,44,18,76
614,43.311938558595628,0.38998780957451923,44,18,75
615,42.954673249674279,0.38941594314005473,44,18,75
616,42.576287457999037,0.3889906899138395,43,18,74
617,42.199890283206472,0.38843878058563835,43,18,73.5
618,41.798669683878487,0.38781712157874099,42,17.5,73
619,41.432078447507372,0.38716060203006475,42,17,73
620,41.105739559761368,0.38655168024245834,42,17,72
621,40.761640266063225,0.38599488904811979,41,17,71.5
622,40.392100390866077,0.38536499188786411,41,16.5,71
623,40.051841184941367,0.38449612140334993,41,16.5,70.5
624,39.756085853390935,0.3838777859655319,40.5,16.5,70
625,39.430432695604473,0.38331619844594844,40,16,69.5
626,39.116025509154497,0.38272207954130422,40,16,69
627,38.814167180964134,0.38203555429525166,40,16,69
628,38.472879380100117,0.38091366899875745,39.5,16,68
629,38.170472467942126,0.37988029384047678,39,16,67.5
630,37.880682987039705,0.37912327017202957,39,15,67
631,37.572721662209425,0.37841481032220664,38,15.5,67
632,37.27134334499074,0.37796521646311776,38,15,66
633,36.943290132345879,0.37723421037327276,38,15,66
634,36.628197215936368,0.37699161368063366,37,15,65.5
635,36.323664540903792,0.37658083580486468,37,14.5,65
636,36.000068572995957,0.3759195423775667,37,14.5,65
637,35.67393540423781,0.37513551263960182,36.5,14,64
638,35.381540149489133,0.37430504830775424,36.5,14,64
639,35.078653226359457,0.37333743695154537,36,14,63
640,34.756908729342385,0.37256100528119396,36,14,63
641,34.483165329493247,0.37142523183076548,35.5,14,62
642,34.217787835150517,0.37058954384120535,35,13.5,62
643,33.955701844613593,0.37010191048485341,35,13,61.5
644,33.688335733388193,0.36999953606182046,35,13,61
645,33.414729479530962,0.36994566359496917,34.5,13,61
646,33.142014674621137,0.36961565945036873,34,13,60
647,32.84660220805047,0.36929994588206483,34,13,59.5
648,32.566892957553314,0.36886590016770798,34,13,59
649,32.287938010011658,0.36824703777669049,33,12.5,59
650,32.008228759514502,0.36800458688159576,33,12,58
651,31.743331276143454,0.36782834252264845,33,12,58
652,31.466364945484468,0.36707522954470395,32.5,12,58
653,31.202770349036548,0.36652529338598727,32.5,12,57
654,30.930261263114584,0.36633111949574976,32,12,57
655,30.670232462456283,0.36613955525308256,32,11.5,56.5
656,30.438318590139204,0.36594309780431644,32,11.5,56
657,30.180346979359527,0.36565431772691026,31,11,56
658,29.905369265583214,0.36513637581786201,31,11,55.5
659,29.641911815127202,0.36460378129383764,31,11,55
660,29.385380237262567,0.36426707832464306,31,11,55
661,29.13131728725228,0.36379485409562351,30.5,11,54.5
662,28.866899814852911,0.36340407861532886,30,10.5,54
663,28.620105602413769,0.36319317198849232,30,10,54
664,28.359391071795926,0.36253431140207881,29.5,10,53.5
665,28.107865322635945,0.36199481135871248,29,10,53
666,27.853870945621615,0.36140012197747723,29,10,53
667,27.606391003222932,0.36082793045423045,29,9.5,52.5
668,27.376602893780429,0.36035475321138782,29,9.5,52
669,27.11595693615854,0.35989293092427788,28,9,52
670,26.908660769389016,0.35948280062075477,28,9.5,51.5
671,26.688541452376054,0.35929891269722192,28,9,51
672,26.451553178358363,0.35938437615648894,28,9,51
673,26.25495439895769,0.35960473718987213,27.5,9,50.5
674,26.022629088664885,0.35954095759843063,27.5,9,50
675,25.780086401974902,0.35932027451329041,27,9,50
676,25.569293012411713,0.35892926457016172,27,8.0599999999999454,49.5
677,25.33161900843448,0.35864669123250581,27,8,49
678,25.133854488102585,0.3583714263467353,26.5,8,49
679,24.929095522183363,0.35798035194828098,26,8,49
680,24.721319344442158,0.35747243181075961,26,8,48
681,24.516491805526982,0.3572441797575856,26,8,48
682,24.297881094425016,0.35706830667427664,26,8,48
683,24.095522183364192,0.3567417590087868,25.5,8,47
684,23.914078036069395,0.35680502317166662,25.5,7.5,47
685,23.688747171363918,0.35628098228184868,25,7,47
686,23.472810807104164,0.35578592885872368,25,7,46.5
687,23.282246451347458,0.35536892085861399,25,7,46
688,23.119317012960295,0.35492675210365338,25,7,46
689,22.912912295138174,0.35443501655884452,24.5,7,46
690,22.71514777480628,0.35397509002598698,24,7,45
691,22.508948775972023,0.35358346153299591,24,7,45
692,22.298841116368376,0.35317492972875053,24,6.5599999999999454,45
693,22.099225125145718,0.3527683956452739,23.5,6.5,44.9399999999996
694,21.914695193032983,0.35291399768128462,23,6,44
695,21.715902077761779,0.35309550477709417,23,6,44
696,21.546115339779195,0.35285078393748753,23,6,44
697,21.362476856613867,0.35292582386184862,23,6,44
698,21.154632105876704,0.35332394581236626,23,6,43
699,20.967359253925803,0.35373066518765911,22.5,6,43
700,20.766234656792154,0.35400757959321855,22.5,5,43
701,20.624837139134609,0.35444243375620194,22,5,42.5
702,20.482342453541794,0.3544444750882772,22,5.5,42
703,20.362888294589592,0.35449072503996543,22,5,42
704,20.19166152369197,0.3546133767421224,22,5,42
705,20.030926421175341,0.35455384742767859,21.5,5,42
706,19.850099430844132,0.35457538161062291,21.5,5,41
707,19.692655832133305,0.35460134985888747,21,5,41
708,19.55420695330179,0.35487918021141085,21,5,41
709,19.386340259205923,0.35548433368256294,21,4.5,41
710,19.265034629362958,0.35603718076298452,21,4.5,40.5
711,19.139751765754646,0.35653406354221856,21,4,40.5
712,18.99033120757046,0.35701635153272743,21,4,40
713,18.847630802989784,0.35747264225137554,20.5,4,40
714,18.684495645614756,0.3579233464036079,20,4,40
715,18.564904340670644,0.35816045701964822,20,4,40
716,18.395049029692107,0.35843489489073138,20,4,39
717,18.220805046972501,0.35830945388318219,20,4,39
718,18.06233285332236,0.35807440718748534,20,4,39
719,17.908797915380923,0.35776164933709731,19.5,4,39
720,17.768566138654599,0.35727338917155643,19,3.5,38.5
721,17.596516491805527,0.35711193544520836,19,3.5,38
722,17.407049303984092,0.35683060017446405,19,3,38
723,17.281835013371733,0.35646191827886209,19,3,38
724,17.152643488994034,0.35645655262041692,19,3,38
725,16.972913666598092,0.35642606384850789,18.5,3,37.5
726,16.781937872865665,0.35612792160358281,18,3,37
727,16.63286017966125,0.35565274065244579,18,3,37
728,16.508948775972023,0.35544839771164527,18,3,37
729,16.377631488719743,0.3548743135653904,18,3,36
730,16.248988548309676,0.3545356222318114,18,3,36
731,16.118288418020985,0.3543913266254437,18,2.5,36
732,15.997599945141603,0.35440323551533198,18,2.5,36
733,15.854076664609476,0.35454867748129226,18,2.5,36
734,15.678872659946514,0.35440605679088089,17.5,2,35.5
735,15.574024549132552,0.35429528185292425,17,2,35
736,15.478639511760269,0.35453702936981157,17,2,35
737,15.373859973942261,0.35466699019964737,17,2,35
738,15.267640403209215,0.35459672097669998,17,2,35
739,15.148597682232737,0.35448508303816273,17,2,35
740,15.032435027086333,0.35452226332853154,17,2,35
741,14.912912295138174,0.35490873911000059,17,1.5,34.5
742,14.835699101693754,0.35492560567241371,17,1.5,34
743,14.722553658369334,0.35484981797917381,17,1.5,34
744,14.571075910306522,0.35458816491549278,16,1,34
745,14.39607762463142,0.35422476452336821,16,1,34
746,14.255022971953645,0.35408819316781237,16,1,34
747,14.124665706644723,0.35386687092778596,16,1,34
748,14.009943084413358,0.35382460369922292,16,1,33
749,13.903174929712678,0.35386598005918124,16,1,33
750,13.770829047521087,0.35394466851416323,15,1,33
751,13.693684427072618,0.3538310239156609,15,1,33
752,13.551944044435301,0.35366344939845562,15,1,33
753,13.413152300624015,0.35385924554793291,15,1,32.5
754,13.298498251388603,0.35384125708406949,15,0.5,32
755,13.160460810532813,0.35376845241973554,15,0.5,32
756,13.033737914009462,0.35346374879406206,15,0.5,32
757,12.924501131454432,0.3531270200586496,15,0,32
758,12.803469793595282,0.35300605383866512,15,0,32
759,12.69567304395529,0.35298979223102261,15,0,32
760,12.602276623465679,0.35319986516088375,15,0,31.5
761,12.513131728725227,0.35339672106098785,14.5,0,31
762,12.397106219570732,0.3534984044400965,14,0,31
763,12.285263663169443,0.3536808737143774,14,0,31
764,12.157717890694645,0.35335671200293589,14,0,31
765,12.034080778989233,0.35309049098841072,14,-0.44000000000005457,31
766,11.939724336556264,0.35243716788166074,14,-0.5,30.5
767,11.861208256188712,0.35209549463978523,14,-0.5,30
768,11.717616402660632,0.35211875369303697,14,-0.5,30
769,11.604813824315984,0.35173345147331464,14,-1,30
770,11.533292189535761,0.35119137985941234,14,-1,30
771,11.442158677912637,0.35071408008236277,13.5,-1,30
772,11.341699238839745,0.35060874221614163,13,-1,29.5
773,11.236233971062196,0.34999615521116845,13,-1,29.5
774,11.127408626482891,0.34999938053400942,13,-1,29.5
775,11.009325927449771,0.34971769952472126,13,-1,29.5
776,10.98381677295481,0.34943966044693175,13,-1,29
777,10.896660495097031,0.34921949453915946,13,-1,29
778,10.791675238291161,0.34886037346913962,13,-1,29
779,10.65398066241514,0.3484541573841714,13,-1.5,29
780,10.530412123705684,0.34817774860540196,13,-1.5,29
781,10.435712816292943,0.34785036656620882,12.5,-1.5,29
782,10.343207844750737,0.34745506201104343,12.5,-2,28.5
783,10.241514091750668,0.34748567632610622,12,-1.5,28
784,10.16155797846808,0.3474916848743369,12,-1.5,28
785,10.069875882877323,0.34792630321875284,12,-2,28
786,9.9457587602002331,0.34855866543058051,12,-2,28
787,9.8259617362682583,0.34892201924470556,12,-2,28
788,9.7547143934718505,0.34930139401054011,12,-2,28
789,9.6615922649660568,0.3495846063483885,12,-2,28
790,9.5876705753274365,0.34987062279329284,12,-2,27.5
791,9.4880340122059934,0.34995010999571258,12,-2,27
792,9.3875745731331008,0.3498481540200033,12,-2,27
793,9.2758691627237191,0.34973508878688969,11.5,-2.5,27
794,9.1664952341767805,0.34938590422420224,11,-2.5,27
795,9.1254200096002194,0.34889224168238664,11,-2,27
796,9.0374408557909902,0.34875340438373709,11,-2,27
797,8.9455530412123707,0.34843492423752193,11,-2.5,27
798,8.8291846670781045,0.34827391498182486,11,-2.5,27
799,8.7481999588562029,0.34783243933981028,11,-3,26.5
800,8.6628951518891864,0.34730968992785571,11,-3,26.5
801,8.5816361516834672,0.34692187539078634,11,-3,26
802,8.4656106425289721,0.34660381347039843,11,-3,26
803,8.3970376465747787,0.34632440284997462,11,-3,26
804,8.3507508743056977,0.34612908678345727,11,-3,26
805,8.293012411712267,0.34598995006968358,11,-3,26
806,8.1987245422752526,0.34622155695036472,10.5,-3,26
807,8.1075224576561755,0.34628612455868951,10.5,-3,26
808,8.0108345333607627,0.34627866145615382,10,-3,26
809,7.8990605499554274,0.34613083605534256,10,-3,25
810,7.8053212644860457,0.3458916299855202,10,-3,25
811,7.7444284440787214,0.34555117445259109,10,-3,25
812,7.6822327367482686,0.34536666296249291,10,-3.5,25
813,7.6301172598230815,0.34546598141873708,10,-3.5,25
814,7.5710759103065213,0.3454516353292591,10,-3.5,25
815,7.512171706781869,0.3453844460868663,10,-4,25
816,7.4353013783172184,0.34587807090135242,10,-4,25
817,7.4187752862922585,0.34657865848816771,10,-4,25
818,7.3694027292052393,0.34720086014070806,10,-4,25
819,7.3147500514297468,0.34763546901253484,10,-4,25
820,7.2910237948295959,0.34801124844746234,10,-4,25
821,7.2497428512651716,0.34864277032533891,10,-4,24.5
822,7.2153192072961669,0.34902306260573362,10,-4,24
823,7.152643488994034,0.34928273811161159,9.5,-4,24
824,7.0730302406912156,0.34914832608379998,9.5,-4,24
825,6.9903997805664133,0.34875932445883007,9,-4,24
826,6.9476102310909962,0.34887922359004403,9,-4,24
827,6.8969347870808475,0.34861189205382775,9,-4,24
828,6.8547623945690184,0.34878138807790909,9,-4,24
829,6.812109991085511,0.34872947373469626,9,-4,24
830,6.7623945690187206,0.34874335288707914,9,-4,24
831,6.7237879722965097,0.34872086512192124,9,-4,24
832,6.705753274360557,0.34853315404642493,9,-4,24
833,6.6819584447644518,0.34846004771296535,9,-4,24
834,6.657615031200713,0.3486393782540107,9,-4,24
835,6.6526777754920117,0.34862986437683036,9,-4,23.5
836,6.5906192141534667,0.34876233361592918,9,-4,24
837,6.5175204004662968,0.34908957769564486,9,-4.5,24
838,6.4472330796132482,0.34954348272652652,9,-4.5,24
839,6.3942261537406573,0.34985035957441263,9,-4.5,23.5
840,6.3578138928889807,0.35010149676386998,9,-4.5,23.5
841,6.2774463416306663,0.35010713498625545,9,-4.5,23
842,6.1840499211410549,0.35021577192173697,8.5,-5,23
843,6.144826167455256,0.35010420465339664,8.5,-5,23
844,6.1086881985873962,0.35006121713770494,8.5,-5,23
845,6.1131454433244192,0.35004812976254551,8.5,-5,23
846,6.1016251800041141,0.35042871942319226,8.5,-4.5,23
847,6.0309264211753408,0.35076775784205966,8,-5,23
848,5.9950627442912978,0.35084350722761853,8,-5,23
849,5.9691421518206127,0.35108989659556677,8,-5,23
850,5.914489474045121,0.35117080351047592,8,-5,22.5
851,5.8666940958650482,0.35141195199890007,8,-5,22
852,5.8462593430706988,0.351809528801864,8,-5,22
853,5.8143728999519988,0.35217551068308611,8,-5,22
854,5.7647946238771173,0.35221594599024286,8,-5,22
855,5.7241308372762809,0.35234269433981741,8,-5,22
856,5.6529520674758285,0.35243041339525544,8,-5,22
857,5.5651786326544608,0.3524512363540212,8,-5,22
858,5.5275320578756082,0.35211509806181479,8,-5,22
859,5.484605362408284,0.35196206460362023,8,-5,22
860,5.4717822121648494,0.35147074928902844,8,-5,22
861,5.4089693478708085,0.35147231985278493,8,-5,22
862,5.3441678666940957,0.3514808206116633,8,-5,22
863,5.28306932729891,0.3517994311954698,7.5,-5,22
864,5.2136734553932662,0.35174234658036285,7.5,-5,22
865,5.1633408763628879,0.35172088625078496,7.5,-5,22
866,5.1186312830007541,0.35154607322098214,7.5,-5,22
867,5.0641157512171704,0.35125008809037045,7.5,-5.5,22
868,5.0549955427552629,0.35083611001236137,7,-5.5,22
869,4.9897826236028253,0.35078278238818222,7,-5.5,21.5
870,4.9576904614962629,0.35081545397720171,7,-5.5,21.5
871,4.8913803744085582,0.35071346319099478,7,-5.9400000000000546,21
872,4.8514708907632178,0.35060946631698287,7,-5.5,21.4399999999996
873,4.8293903860659668,0.35028255817952614,7,-6,21
874,4.8417335253377223,0.34982791209517511,7,-5.5,21
875,4.8354933827058906,0.34968969290095153,7,-5.5,21
876,4.7791949530274982,0.34929634807502236,7,-6,21
877,4.7231022423369673,0.34911753298796538,7,-5.5,21
878,4.7001302886923133,0.34908236658080571,7,-5.9400000000000546,21
879,4.6779812109991088,0.34903947907561778,7,-6,21
880,4.6615922649660559,0.34930669390457592,7,-6,21
881,4.6263457450456009,0.34925613143079626,7,-6,21
882,4.5925392580401834,0.34954213550813168,7,-6,21
883,4.5490639786052256,0.35022168430348205,7,-6,21
884,4.508194473016526,0.34999251802238401,7,-6,21
885,4.4598505108688196,0.34990292369317699,7,-6,21
886,4.4235068230130974,0.34994696391085656,7,-6,21
887,4.3948433107042444,0.34992733767202261,7,-6,21
888,4.3554138380305831,0.35000013036268324,7,-6,21
889,4.2996639923198243,0.34984859786588368,7,-6,21
890,4.2356853870945619,0.34961709112784856,7,-6,20.5
891,4.1505177261194541,0.34938944988342302,7,-6,20
892,4.140848933689913,0.34921638677485473,6.5,-6,20
893,4.0929164095179322,0.3492761064708394,6.5,-6,20
894,4.0447781663580882,0.34936258483891303,7,-6,20
895,4.0271549063978602,0.34931627436126789,6.5,-6,20
896,3.9505588699170269,0.34937092748081239,6.5,-6,20
897,3.9110608242474112,0.34953773467774291,6.5,-6.5,20
898,3.8961119111293971,0.34944270471000433,6,-6,20
899,3.9063292875265718,0.34937744005617477,6,-6,20
900,3.8795858191044368,0.34942245713430209,6,-6.5,20
901,3.8405677844065007,0.3494396075545953,6,-6.5,20
902,3.8244531303572655,0.34973426468468299,6,-6.5,20
903,3.7883151614894053,0.34970378718700312,6,-6.5,20
904,3.773571967359254,0.34968744028298254,6,-6.5,20
905,3.7288623739971198,0.34981393963822072,6,-6.5,20
906,3.7308509908797913,0.34990700494411564,6,-6.5,20
907,3.709044778166358,0.35003970089087494,6,-7,20
908,3.6532263594596448,0.35008642191703004,6,-7,20
909,3.6277172049646849,0.34977963090161951,6,-7,20
910,3.5747788520880479,0.34956439593327343,6,-7,20
911,3.5132688747171366,0.34909993611117185,6,-7,20
912,3.4417472399369129,0.34898117330751072,6,-7,19.5
913,3.4189124322841664,0.34868523160969028,6,-7,19.5
914,3.3698827401769185,0.34800839696480673,6,-7,19.5
915,3.3472536515120344,0.34754856679542562,6,-7,19.5
916,3.3074813138586023,0.34754629191250019,6,-7,19
917,3.2662689432901324,0.34745904672370692,6,-7,19
918,3.2745662758005896,0.34731597815199672,6,-7,19
919,3.2331481862442568,0.34757479365390753,6,-7,19
920,3.2021531920729616,0.34754199449541023,6,-7,19
921,3.1325516011794554,0.34776744685509681,6,-7,19
922,3.0813275732016732,0.34810277596560812,6,-7,19
923,3.0141946101625181,0.34805046127539624,6,-7,19
924,3.0035657957896182,0.34786212336728428,6,-7,19
925,2.9808681341287802,0.34726302702060269,6,-7,19
926,2.9461016251800043,0.34681046855289127,6,-7,19
927,2.8865802646917644,0.34649677511873861,6,-7,19
928,2.8521566207227593,0.34616972302809157,5.5,-7,19
929,2.8259617362682574,0.34550346377070068,5.5,-7,18.9399999999996
930,2.8058698484536788,0.34478003507576432,5.5,-7,18.5
931,2.7521771926215455,0.34429975167948274,5.5,-7,18.5
932,2.7113762600288007,0.34393016788101982,5.5,-7,18.5
933,2.6515120345607901,0.34385702837900051,5.5,-7,18
934,2.6034423643969005,0.34382734835030532,5,-7,18
935,2.5678529794966742,0.34373901613879787,5.5,-7,18
936,2.5202633203044642,0.34361279671773715,5,-7,18
937,2.4977028046355345,0.34367844009282889,5,-7,18
938,2.4883083041898102,0.3439049714296199,5,-7,18
939,2.4536789412329423,0.34372198910816648,5,-7,18
940,2.4263183158472192,0.3435508826673106,5,-7,18
941,2.4183638483165328,0.34339978683039352,5,-7.5,18
942,2.4082836179112665,0.34305176817395083,5,-7,18
943,2.4105465267777548,0.3424616488831882,5,-7,18
944,2.3927861208256189,0.34247195479738418,5,-7,18
945,2.3475965164918056,0.34220645310258879,5,-7,18
946,2.3291503805801277,0.34236348767783226,5,-7,18
947,2.3172872522800523,0.34228067127293926,5,-7.5,18
948,2.297401083453336,0.34220841914326539,5,-7.5,18
949,2.3210587670575329,0.34201110915101091,5,-7,18
950,2.3068641568950148,0.34185903011098329,5,-7.5,18
951,2.2721662209421929,0.34171127350866359,5,-7,18
952,2.2705204690392922,0.34173248690570995,5,-7,18
953,2.2664060892820408,0.34193169637974641,5,-7.5,18
954,2.253102928066927,0.34265433093073483,5,-7.5,18
955,2.2306109853939518,0.34289354997106469,5,-7.5,18
956,2.1920729616676953,0.34290601989145547,5,-7.5,18
957,2.1675238291160941,0.3425736446683173,5,-7.5,18
958,2.1726668038126586,0.34230203682974047,5,-7.5,18
959,2.1496948501680038,0.34204125018666048,5,-7,18
960,2.1110882534457929,0.34167148063305691,5,-7.5,18
961,2.0901049166838099,0.34146264981586466,5,-7.5,18
962,2.0648700541726668,0.34183807820348155,5,-8,18
963,2.0661043680998423,0.34207379191232218,5,-7.5,18
964,2.0344922169649591,0.34240512177134313,5,-7.5,18
965,2.0012343139271755,0.34275160073596317,5,-7.5,18
966,2.0136460261948845,0.34295102102097569,5,-8,18
967,2.0261948844545019,0.34332653865429719,5,-8,18
968,2.0183775629157239,0.34371567931558339,5,-8,18
969,2.0174175409723651,0.34431474967606857,5,-8,18
970,2.055406980730988,0.34521782475192714,5,-8,18
971,2.0532812178564082,0.34603167832031989,5,-7.5,17.5
972,2.0370294178152641,0.34689785104999304,5,-8,17.5
973,2.0262634574504559,0.34787316191224849,5,-8,17.9399999999996
974,1.9995199890283206,0.34843568831235305,4.5,-7.5,17.5
975,2.0003428649797708,0.34893471953620919,5,-8,17
976,1.9989028320647328,0.34944105868795466,5,-8,17
977,2.0119317012960298,0.35010155047040209,5,-7.5,17
978,2.016251800041144,0.35097768883833608,4.5,-8,17
979,2.0440238634025922,0.35156807054994749,5,-8,17
