sample,mean,mean_uncertainty,median,percentile_16,percentile_84
433,-2.166109561920166,1.2628728870156054,7,-23.219999999999999,37.720000000000027
434,-3.2770721912384033,1.2607131868390511,6,-24,36.5
435,-4.3826870918273926,1.259252499226686,5.5,-25.5,35
436,-5.4498662948608398,1.2574044032896601,4.5,-26,34.220000000000027
437,-6.5060162544250488,1.2555444982080015,3.5,-27.5,33
438,-7.6213235855102539,1.2550967515123208,3,-28.719999999999999,32
439,-8.626002311706543,1.2550560427618433,2,-29.719999999999999,31
440,-9.7199201583862305,1.254496059092626,1,-31.219999999999999,30
441,-10.740307807922363,1.2528728725693723,0,-32.5,28
442,-11.75701904296875,1.2534933963994204,-1,-33.719999999999999,27.5
443,-12.807821273803711,1.2524491619657772,-2,-35,26
444,-13.873997688293457,1.2520230643054933,-3,-36,25
445,-14.876337051391602,1.2514625695985166,-3,-37,24
446,-15.90040111541748,1.2509586958043206,-4.5,-38,23
447,-16.894720077514648,1.2513168658229328,-5,-39.5,23
448,-17.862968444824219,1.2519591737364681,-6,-40.5,22
449,-18.775066375732422,1.2524347583506037,-7,-42,21
450,-19.76771354675293,1.254067461098562,-8,-43,20
451,-20.709558486938477,1.2541701076520575,-9,-44,19
452,-21.671123504638672,1.2557884898865266,-9,-46,18.5
453,-22.588903427124023,1.257777455932519,-10,-47.219999999999999,17.5
454,-23.524065017700195,1.2596445906989457,-11,-48,16.5
455,-24.368314743041992,1.2605934266831149,-12,-49.5,16
456,-25.206550598144531,1.2602669207689334,-13,-50.5,16
457,-26.036096572875977,1.2597528495960642,-13,-52,14
458,-26.909425735473633,1.2585191611114035,-14,-53,13
459,-27.774398803710938,1.257871774466107,-15,-54,12.5
460,-28.640039443969727,1.2576474277229091,-15,-55.219999999999999,12
461,-29.458221435546875,1.2574373418068483,-16,-56.219999999999999,11
462,-30.320522308349609,1.2581974425802678,-17,-57,10.5
463,-31.166444778442383,1.2580510487616747,-18,-58,9.5
464,-32.051471710205078,1.2600007478972106,-18.5,-59.5,9
465,-32.869987487792969,1.2616570683566188,-19.25,-60,8
466,-33.705883026123047,1.2616850005011051,-20,-61,7
467,-34.503341674804688,1.2635686413331777,-20,-62,6.7200000000000273
468,-35.340576171875,1.264378532363635,-21,-63,6
469,-36.144718170166016,1.2655075179139157,-22,-64,5
470,-37.010360717773438,1.2673770377149314,-23,-65.719999999999999,5
471,-37.820186614990234,1.2688939857378512,-24,-67,4.5
472,-38.591579437255859,1.2701542396347829,-24,-67,3.2200000000000273
473,-39.460559844970703,1.2718992571741803,-25,-69,3
474,-40.247325897216797,1.2737180882507901,-26,-70,2
475,-41.015373229980469,1.275212891706422,-27,-71,2
476,-41.796455383300781,1.2780613100858602,-27.5,-72.219999999999999,1
477,-42.501670837402344,1.2808504484422933,-28,-74,0.5
478,-43.236629486083984,1.283530039747024,-28.5,-75,0
479,-43.905414581298828,1.2864029107571107,-29,-76,0
480,-44.737632751464844,1.2870777536649034,-30,-77,-0.77999999999997272
481,-45.49298095703125,1.2888633386936719,-30.5,-79,-1
482,-46.256015777587891,1.2900872122147773,-31,-79,-2
483,-46.884693145751953,1.2926304785133522,-32,-80.5,-3
484,-47.6109619140625,1.2952330520791078,-33,-82,-3.5
485,-48.317512512207031,1.2984393906911751,-33,-83,-4
486,-49.032085418701172,1.3009909902152021,-34,-84,-4
487,-49.713569641113281,1.3036551185867751,-34.5,-85,-5
488,-50.427139282226562,1.3064003773923585,-35,-86,-5
489,-51.193851470947266,1.308820943330667,-35.5,-87.219999999999999,-6
490,-51.878341674804688,1.3118442919538791,-36,-88.5,-6
491,-52.560493469238281,1.3152685613474473,-37,-90,-7
492,-53.325199127197266,1.3179655918560871,-38,-90,-7
493,-54.009693145751953,1.3217909619638704,-38,-91.219999999999999,-7
494,-54.68048095703125,1.325530633297564,-39,-93,-8
495,-55.332889556884766,1.3272586829717483,-39,-94,-8
496,-56.024398803710938,1.3296476362916516,-40,-95,-8
497,-56.703876495361328,1.3331184669987046,-40.25,-96,-8
498,-57.334560394287109,1.3359014593242708,-41.25,-97.5,-8
499,-58.02740478515625,1.3391209650758524,-42,-98,-9
500,-58.696189880371094,1.3414940545746274,-42,-99.5,-9
501,-59.389369964599609,1.3443736301438478,-43,-100.72,-10
502,-60.002338409423828,1.3468018712616723,-44,-102.44,-10
503,-60.592914581298828,1.3495075748385041,-44.5,-103,-11
504,-61.135360717773438,1.3525317996627348,-44.5,-104,-11
505,-61.7640380859375,1.3546443532251253,-45,-105,-11
506,-62.349933624267578,1.3568920580859982,-46,-105,-11.5
507,-62.891044616699219,1.3595558873914342,-47,-106.22,-12
508,-63.450870513916016,1.3618510399367394,-47,-107,-12
509,-63.962234497070312,1.3643541730137236,-47.5,-108,-13
510,-64.496322631835938,1.3667349230094779,-48,-108.22,-13
511,-65.133689880371094,1.3687847114956118,-48.75,-109.44,-14
512,-65.699867248535156,1.3715717339765674,-49,-111,-14
513,-66.230949401855469,1.3735031912410749,-50,-111,-14
514,-66.729278564453125,1.376490985316966,-50,-112,-14
515,-67.233619689941406,1.3787168431556753,-51,-113,-14
516,-67.765708923339844,1.3810390876832388,-51,-114,-15
517,-68.334892272949219,1.3845457429213726,-51.5,-115,-15
518,-68.921455383300781,1.3873761767122159,-52,-115,-16
519,-69.444854736328125,1.3902879060527269,-52,-116,-16
520,-69.982284545898438,1.3922171246877677,-53,-117,-16
521,-70.564506530761719,1.395382447004581,-53.5,-118,-16
522,-71.07586669921875,1.3973315043396388,-54,-118,-16
523,-71.645050048828125,1.4002197751637548,-54.25,-119,-17
524,-72.238304138183594,1.4032536388057604,-55,-120,-17
525,-72.8048095703125,1.4045633237527293,-56,-121,-17
526,-73.294448852539062,1.4071613973440436,-56,-122,-18
527,-73.850936889648438,1.4107098269637972,-56.5,-123,-18
528,-74.394386291503906,1.4141022314730438,-57,-124,-18.5
529,-74.931480407714844,1.416277948161963,-58,-124.5,-19
530,-75.495323181152344,1.41902917855945,-58.5,-124.44,-19
531,-76,1.421752020883583,-59,-126.22,-19
532,-76.479278564453125,1.425303787623815,-59.25,-128,-19
533,-77.00701904296875,1.4273351719740575,-60,-128.72,-20
534,-77.538101196289062,1.4300898538830178,-60,-129.22,-20
535,-77.949531555175781,1.4335959827050619,-61,-130,-20
536,-78.443183898925781,1.4358307121871519,-61,-130,-20.779999999999973
537,-78.943183898925781,1.43923921200687,-62,-130.72,-21
538,-79.438835144042969,1.4420974876918908,-62,-131,-21
539,-79.923126220703125,1.4444423257974404,-62,-132,-21.5
540,-80.349266052246094,1.4466069148914704,-62.25,-133,-21.279999999999973
541,-80.787429809570312,1.4475714162930868,-63,-134,-22
542,-81.302139282226562,1.4501193095745506,-63.5,-134.72,-22
543,-81.75067138671875,1.4513683892980582,-64,-136,-22
544,-82.159759521484375,1.4536212155442716,-65,-136.22,-22.279999999999973
545,-82.614303588867188,1.4549185616033751,-65,-138,-23
546,-83.070854187011719,1.4565119105472768,-65.5,-138,-23.5
547,-83.461227416992188,1.4579348114901838,-66,-139,-24
548,-83.849601745605469,1.4605346994204842,-66,-140,-24
549,-84.248329162597656,1.4639323253603305,-66.5,-141,-23.5
550,-84.653411865234375,1.4664852452659025,-67,-142,-24
551,-85.087570190429688,1.4691718723086036,-67,-143,-24
552,-85.504013061523438,1.4716220365399104,-67.5,-144,-25
553,-85.944183349609375,1.4736611382207718,-68,-145.22,-25
554,-86.379341125488281,1.4763942086899735,-68.5,-147,-25
555,-86.830879211425781,1.479231927695055,-69,-147.5,-25.5
556,-87.22259521484375,1.4821956753639292,-69,-148,-25.5
557,-87.635696411132812,1.4853746170518762,-69,-148,-26
558,-88.074195861816406,1.4883917996487888,-70,-148.22,-26
559,-88.4923095703125,1.4901176100428959,-70,-149,-26
560,-88.94384765625,1.4932563993789989,-70.5,-150,-26
561,-89.315170288085938,1.4946239732282982,-70.5,-150,-26
562,-89.810829162597656,1.4979561771684433,-71,-152,-26.279999999999973
563,-90.188835144042969,1.5000838352943533,-71,-153,-26
564,-90.60394287109375,1.5023331454026867,-72,-153,-26
565,-90.933822631835938,1.5045416926952808,-72,-154,-27
566,-91.338233947753906,1.5064056550159939,-73,-154.22,-27
567,-91.718582153320312,1.5088065184707735,-73.75,-155.22,-27
568,-92.058822631835938,1.5103548391553958,-74,-156.22,-27
569,-92.361297607421875,1.5121763137502418,-74,-156,-28
570,-92.658760070800781,1.5149317099257049,-75,-156.22,-28
571,-92.936164855957031,1.5174683865469272,-75,-156.72,-28
572,-93.364303588867188,1.5190044023744109,-75,-157,-28
573,-93.752342224121094,1.5226116349671268,-75,-158,-28
574,-94.057151794433594,1.5251192551407893,-76,-159,-28
575,-94.360626220703125,1.5278441604857,-76,-159,-28.5
576,-94.716911315917969,1.5287406181624394,-77,-160,-28.279999999999973
577,-95.0701904296875,1.531507542207045,-77,-160,-29
578,-95.3953857421875,1.5340703765364632,-77,-161,-29
579,-95.757354736328125,1.5364751476333531,-77.5,-161.72,-30
580,-96.1173095703125,1.5389389124040638,-78,-163,-29.5
581,-96.459220886230469,1.5423008623130798,-78.5,-164,-30
582,-96.809494018554688,1.5454158653592398,-79,-164,-30
583,-97.060157775878906,1.5466378575811011,-79,-164,-30.5
584,-97.25634765625,1.5500153339828271,-79,-164.22,-30.5
585,-97.557823181152344,1.5527912533356425,-79,-165.22,-30.5
586,-97.876335144042969,1.5561740097951395,-79.5,-165.44,-30.5
587,-98.185493469238281,1.5583257770857457,-80,-166,-30
588,-98.476600646972656,1.5613644725858202,-80.25,-166,-31
589,-98.813835144042969,1.563847366468051,-81,-166,-31
590,-99.107955932617188,1.5676988921621058,-81,-166.22,-31
591,-99.381683349609375,1.5705314402237458,-81,-167.5,-31.5
592,-99.692176818847656,1.5752920052326016,-81,-168.22,-31
593,-99.947189331054688,1.5778956585787982,-81,-168,-31
594,-100.28408813476562,1.5811086179977791,-81.75,-169,-31.279999999999973
595,-100.61631011962891,1.5830605273243177,-82,-169,-32
596,-100.93282318115234,1.5855480681657883,-82,-170,-31.779999999999973
597,-101.28108215332031,1.5868571560120419,-82,-169.22,-32
598,-101.59224700927734,1.5900966697780559,-83,-170.22,-32
599,-101.86163330078125,1.5926698072071255,-83.5,-171.22,-32
600,-102.14839935302734,1.5953703468036733,-83,-171,-33
601,-102.42513275146484,1.5974709378487983,-83,-172,-33
602,-102.69886016845703,1.5986176553964702,-84,-172,-33
603,-102.93415832519531,1.601393190514278,-84,-172,-32.5
604,-103.24565887451172,1.6045583871609641,-85,-173,-33
605,-103.45889282226562,1.6070182323004132,-85,-174,-32.279999999999973
606,-103.78509521484375,1.608166911955178,-85,-174,-33
607,-104.05146789550781,1.6108518024392755,-85,-175,-33
608,-104.34224700927734,1.6130604404849305,-85,-175,-33
609,-104.63603210449219,1.6153519990697029,-85,-175.22,-33.5
610,-104.93415832519531,1.6174800526826607,-86,-175.5,-33.5
611,-105.13235473632812,1.6192258031498334,-86,-177,-34
612,-105.37934112548828,1.6219399455394936,-86.25,-177,-34
613,-105.66744995117188,1.6233932414173466,-86,-177,-34
614,-105.99966430664062,1.6245033104910456,-87,-177.22,-34
615,-106.25033569335938,1.6268035609583158,-87,-177.72,-34
616,-106.51069641113281,1.6287582069529809,-87,-178,-34
617,-106.79645538330078,1.6288689816061575,-87.5,-179,-34
618,-107.04746246337891,1.6301164819846183,-87.5,-179,-34
619,-107.34091186523438,1.6308854932939632,-88,-179,-35
620,-107.56484222412109,1.6335827703581811,-88.25,-180,-34.279999999999973
621,-107.80180358886719,1.6357918529593158,-88.75,-180.22,-34.5
622,-108.01771545410156,1.6376390325634085,-88,-180.72,-34
623,-108.23061370849609,1.6387867713327204,-88,-181,-34
624,-108.41443634033203,1.6389753723588614,-88,-181,-34.279999999999973
625,-108.62834167480469,1.6408922794800895,-89,-181.72,-34
626,-108.87332916259766,1.6423566872497009,-89,-182,-35
627,-109.03810119628906,1.6442358098287992,-89,-182.72,-35
628,-109.26570892333984,1.6456491285226917,-89,-183.44,-35
629,-109.44251251220703,1.6481409334672088,-89,-183,-35
630,-109.71022796630859,1.6492156370176425,-89.5,-184,-35
631,-109.96089935302734,1.6496874411158347,-89.75,-184,-35.279999999999973
632,-110.21156311035156,1.6511635858070055,-90,-183.72,-36
633,-110.42279052734375,1.6523663883294937,-90,-184,-36
634,-110.58856964111328,1.6541048008537838,-90,-185,-35.559999999999945
635,-110.81150054931641,1.656188585730382,-90.25,-185,-36
636,-111.00902557373047,1.6572131103727443,-90.5,-186,-36
637,-111.22760772705078,1.6576765911354228,-91,-186,-36
638,-111.465576171875,1.6595216944886835,-91,-185.5,-36.5
639,-111.63235473632812,1.6600982533942399,-91.75,-185.5,-36
640,-111.76169586181641,1.6608697818193923,-91.5,-185,-36.5
641,-111.96122741699219,1.662571513254739,-91,-185.5,-37
642,-112.17847442626953,1.662813159995242,-92,-186,-36
643,-112.38636016845703,1.6635548537225435,-92,-186.5,-37
644,-112.57888031005859,1.665464014861356,-92.25,-186.5,-37
645,-112.70755004882812,1.6670790252082031,-93,-187,-37
646,-112.93616485595703,1.668794489163121,-92.75,-187,-36.5
647,-113.11664581298828,1.6700407788386742,-93,-188,-37
648,-113.31651306152344,1.6704105853394136,-93,-188.22,-37
649,-113.49699401855469,1.6720586099683306,-93.25,-189,-37
650,-113.68415832519531,1.6733798673432596,-93,-189,-37.5
651,-113.784423828125,1.6746984765519162,-94,-189,-38
652,-113.96323394775391,1.6760348023036453,-94,-188,-38
653,-114.19585418701172,1.6778147235384653,-94,-189,-38
654,-114.38502502441406,1.6790739416830376,-94,-189.72,-38
655,-114.50099945068359,1.6801594158631314,-94,-189,-38
656,-114.6951904296875,1.6814232843619032,-95,-189.5,-38
657,-114.75367736816406,1.682747544468997,-94.5,-189,-38
658,-114.92111968994141,1.6840452660775898,-94.75,-189,-38.279999999999973
659,-115.11764526367188,1.6857635664462964,-95,-189.5,-38.5
660,-115.30347442626953,1.6876212788600873,-95,-189.72,-39
661,-115.40407562255859,1.6882746811815341,-94,-190.5,-38.5
662,-115.58856964111328,1.6896961657705472,-94.5,-190,-38.279999999999973
663,-115.74365234375,1.6910029910905384,-94.75,-190.5,-38
664,-115.91777801513672,1.6931759753094451,-95,-191.5,-38
665,-116.11363983154297,1.6938905844057013,-95.25,-191,-38.779999999999973
666,-116.30848693847656,1.6943454058981144,-95,-191.72,-39
667,-116.49365234375,1.6947026769527054,-95.25,-191.44,-39
668,-116.6671142578125,1.6958792277328054,-96,-191.72,-39
669,-116.79244995117188,1.697633945616188,-96,-191.5,-39
670,-116.89037322998047,1.6987402657414596,-96,-192,-39
671,-117.00467681884766,1.7000029366966691,-96.5,-192,-39
672,-117.15908813476562,1.7016654329856631,-96.25,-192.72,-39
673,-117.31484222412109,1.7041608293970654,-96.5,-192.72,-39
674,-117.48763275146484,1.705022479996807,-96,-193,-39
675,-117.64639282226562,1.7065303407569576,-97,-193,-39.279999999999973
676,-117.80080413818359,1.7077475837895237,-97,-192,-39.279999999999973
677,-117.91477203369141,1.7097441580613977,-97.75,-193.5,-39
678,-118.05013275146484,1.7112120697953672,-98,-195,-39
679,-118.18315887451172,1.7128074119769889,-98,-194,-39
680,-118.31383514404297,1.7131639005135697,-98,-194.72,-40
681,-118.46925354003906,1.7151406794664963,-98,-194,-39.5
682,-118.58155059814453,1.7167216236447791,-98.75,-195,-39
683,-118.71189880371094,1.7178486834533835,-99,-194.5,-39
684,-118.83823394775391,1.7185876718860771,-99,-195,-39.5
685,-118.96858215332031,1.7193951129218625,-98.75,-195.5,-40
686,-119.05213928222656,1.7198992253125192,-98.5,-195,-40
687,-119.1046142578125,1.7201079443896583,-98,-195,-40
688,-119.28041076660156,1.7214314297939843,-98,-195.22,-40.279999999999973
689,-119.38536071777344,1.7223641062960455,-99,-195.72,-40
690,-119.53342437744141,1.7228324606392531,-99,-196.22,-40
691,-119.68783569335938,1.7230039680116318,-99,-197.5,-41
692,-119.86865234375,1.7232580123407104,-99,-196.5,-41
693,-119.93783569335938,1.7226092223004845,-99.5,-197.44,-40.5
694,-120.09224700927734,1.7233585556803481,-100,-198,-40.5
695,-120.20755004882812,1.7247191687928585,-100,-197,-40.279999999999973
696,-120.30681610107422,1.7257555916385099,-100,-197,-40.5
697,-120.3673095703125,1.7254232274384034,-100,-198,-40
698,-120.54746246337891,1.7262159356307289,-100.25,-198,-40.5
699,-120.64505004882812,1.7276927021682809,-100.25,-198.72,-40.279999999999973
700,-120.80313873291016,1.7285908440172331,-100,-198,-40
701,-120.94953155517578,1.7303970082596754,-100.75,-198,-40
702,-121.09291076660156,1.7315188527497929,-101,-199,-40
703,-121.19919586181641,1.731751940685019,-101,-198.44,-41
704,-121.30949401855469,1.7318971551550875,-101,-199.72,-40
705,-121.41176605224609,1.7330225261192909,-101,-199,-41
706,-121.52105712890625,1.7339066602445912,-101.75,-199,-41
707,-121.56651306152344,1.7357706653923657,-101,-199,-41
708,-121.58990478515625,1.7373688588356928,-101.5,-199,-40.5
709,-121.68014526367188,1.7383288262832066,-101,-200,-40.779999999999973
710,-121.83455657958984,1.739368220867836,-102,-200,-41
711,-121.903076171875,1.7396349333100378,-102,-200,-40.5
712,-122.00467681884766,1.7400660830161723,-102,-199.5,-40.779999999999973
713,-122.10561370849609,1.7406208275278563,-102,-200,-40.5
714,-122.13836669921875,1.7420758033305865,-102.75,-200,-40
715,-122.31349945068359,1.7436628399125762,-103,-202,-41
716,-122.37299346923828,1.7441343427013636,-103,-201.5,-41
717,-122.51236724853516,1.7464081379047351,-103,-201,-41
718,-122.61664581298828,1.7478199258665001,-103,-201,-40.779999999999973
719,-122.71925354003906,1.7494061799442251,-103,-202,-41
720,-122.85996246337891,1.750893203021425,-103,-202,-41
721,-122.88569641113281,1.7521676743289665,-103,-201.5,-41
722,-122.96925354003906,1.7536836139007377,-102.75,-202.22,-41
723,-123.07186126708984,1.7540260198863518,-103,-203,-41
724,-123.15908813476562,1.7549126815092502,-103,-203,-41.279999999999973
725,-123.18449401855469,1.7545012915523583,-103,-203,-41
726,-123.2359619140625,1.7548357652448843,-103,-202.72,-42
727,-123.29144287109375,1.7555486627946986,-103,-203,-42
728,-123.38502502441406,1.7548214071602632,-103,-203,-41
729,-123.55882263183594,1.7552592084321994,-103,-204,-41.5
730,-123.64070892333984,1.755848910245299,-103.5,-205,-41
731,-123.73094940185547,1.7573772333565445,-103,-205,-41.5
732,-123.85728454589844,1.7580206515822567,-104,-204,-41
733,-123.92012023925781,1.7576119269036659,-104,-204.22,-41.5
734,-124.02005004882812,1.756292749053626,-104.25,-204,-41.279999999999973
735,-124.11965179443359,1.7580226252874798,-104,-205,-41.779999999999973
736,-124.23295593261719,1.7596689195353967,-103.75,-205,-42
737,-124.29277801513672,1.7609361925952935,-104,-206,-41
738,-124.42513275146484,1.7619248487077441,-103,-206,-41
739,-124.47359466552734,1.7625587466346619,-103.75,-205,-41
740,-124.62432861328125,1.7630064358360507,-104,-205,-42
741,-124.62098693847656,1.763056521516436,-104,-205.22,-41
742,-124.66242980957031,1.7643441606229511,-104,-206,-41.279999999999973
743,-124.76604461669922,1.7645148753201525,-104,-206,-41.5
744,-124.83121490478516,1.7666013654785153,-104,-206,-41
745,-124.96891784667969,1.7668939620890907,-104,-205,-42
746,-125.03408813476562,1.7661784270300758,-104,-205.22,-42
747,-125.07319641113281,1.7666397030955978,-104,-206,-42
748,-125.12032318115234,1.7676629410008335,-104.25,-206,-41.5
749,-125.19752502441406,1.7696384412861372,-104,-207,-42.279999999999973
750,-125.30681610107422,1.7701111140562225,-104,-206,-42
751,-125.34825897216797,1.7699514490917665,-105,-206,-42
752,-125.46691131591797,1.7706757784505596,-105,-206,-42
753,-125.54444885253906,1.7712055636488411,-105,-206.72,-42
754,-125.67413330078125,1.7723928835159128,-105,-207,-42
755,-125.69919586181641,1.7731043167335043,-105,-207,-42
756,-125.73629760742188,1.7734053019608129,-105,-207,-42
757,-125.79277801513672,1.7740699897715799,-105,-207,-42
758,-125.80146789550781,1.7745119636244706,-105,-207,-42
759,-125.92914581298828,1.7752675505366518,-105,-207,-42
760,-125.9298095703125,1.7751515173312007,-105,-207,-41.5
761,-126.01437377929688,1.7760976078887021,-105,-207.22,-42
762,-126.0828857421875,1.7764490504937336,-105,-207,-42
763,-126.09491729736328,1.7756929753165027,-104.75,-208,-42
764,-126.18682861328125,1.7747972163070491,-105,-207.44,-42
765,-126.22894287109375,1.7732498552748304,-105.5,-206,-42
766,-126.34525299072266,1.7717932423422398,-106,-206.72,-42
767,-126.34658813476562,1.7689550298747478,-106,-207,-42
768,-126.38402557373047,1.7670967907646864,-106,-207.72,-42
769,-126.44384765625,1.7669015973058373,-106,-208,-42
770,-126.49565887451172,1.7663281904913664,-106,-207.5,-42
771,-126.5203857421875,1.7669578250644005,-106,-207.72,-42
772,-126.55146789550781,1.766844472726127,-106.75,-207.72,-42
773,-126.58489227294922,1.7661993344333538,-106.5,-208,-42
774,-126.63235473632812,1.766636528412749,-106.75,-208.44,-43
775,-126.66477203369141,1.7664893403528674,-106.25,-209,-42
776,-126.69050598144531,1.766381408741601,-106,-209,-42
777,-126.80949401855469,1.7663236819417711,-106,-208,-42
778,-126.85127258300781,1.7677341873941159,-106,-208,-43
779,-126.85795593261719,1.7683005407501955,-106,-208,-43
780,-126.95053100585938,1.7680347028145138,-107,-209.5,-43
781,-127.03543090820312,1.7681770143888877,-106,-209.72,-43
782,-127.11029052734375,1.7684735526265984,-106.25,-210,-43
783,-127.1734619140625,1.7698859423986111,-106,-210,-43
784,-127.25401306152344,1.7699473403800703,-106,-210,-43
785,-127.30949401855469,1.7706296677089475,-106,-210,-43
786,-127.43148040771484,1.7711928154258465,-106.25,-210,-44
787,-127.41009521484375,1.7703981483986038,-106.5,-210,-44
788,-127.48763275146484,1.7704998194603345,-107,-210,-43.5
789,-127.53141784667969,1.7712208298027696,-107,-209.5,-43
790,-127.61831665039062,1.7717035814812963,-106.5,-209.22,-44
791,-127.6875,1.771945118043545,-107,-209.22,-43.5
792,-127.71891784667969,1.7717124269705375,-107,-209,-44
793,-127.77205657958984,1.7714003543411159,-107,-210,-44
794,-127.85394287109375,1.7720144969044136,-107,-210,-43.279999999999973
795,-127.85829162597656,1.7720527027524253,-107,-210,-44
796,-127.90073394775391,1.7727450031755618,-107.5,-209.5,-43.5
797,-127.93849945068359,1.7737238787317131,-107.25,-210,-43.5
798,-127.98128509521484,1.7733345400151235,-107,-210.5,-44
799,-128.00267028808594,1.7743579574943882,-107,-210.22,-43.5
800,-128.07485961914062,1.7749709389140955,-107,-210.22,-44
801,-128.06651306152344,1.7749004761305858,-107,-211,-44
802,-128.09793090820312,1.7751493470628563,-107,-211,-44
803,-128.13468933105469,1.7749959158175952,-107,-211,-43.779999999999973
804,-128.12699890136719,1.7762473193523485,-107.5,-210,-43
805,-128.12132263183594,1.7757200636310289,-107.25,-211,-44
806,-128.18215942382812,1.7749552157195991,-107,-211,-44
807,-128.25199890136719,1.7753878652752961,-107,-211,-44
808,-128.297119140625,1.7762838732817299,-108,-211,-44
809,-128.35694885253906,1.7770474478124783,-108,-211,-45
810,-128.33889770507812,1.7773151009268633,-107.75,-211,-44
811,-128.32954406738281,1.7764491644838887,-107.5,-211.5,-44
812,-128.43014526367188,1.7759085698787977,-107.75,-212,-44
813,-128.45588684082031,1.7761304742794055,-107.5,-212,-44
814,-128.50267028808594,1.7764863053164541,-107.5,-212,-44
815,-128.51235961914062,1.7767709604127879,-107.25,-212.72,-44.5
816,-128.55180358886719,1.7783550026544599,-107,-212.5,-44
817,-128.5126953125,1.7776147918961973,-107,-212.22,-44
818,-128.55146789550781,1.7788027451388007,-107,-212.72,-44
819,-128.58723449707031,1.7790105447652036,-107,-212,-44
820,-128.60293579101562,1.779151836967815,-107,-212,-44
821,-128.61163330078125,1.779781914014283,-107.5,-213,-44
822,-128.62800598144531,1.7809174328903206,-108,-213,-44
823,-128.69117736816406,1.7802908990648691,-107.5,-213,-44
824,-128.74365234375,1.7801242679960541,-108,-212,-44
825,-128.75534057617188,1.7805898413403778,-107.25,-212.72,-43.5
826,-128.80247497558594,1.78162866987324,-107,-213,-43.279999999999973
827,-128.77072143554688,1.7804857819179079,-107,-213,-43.779999999999973
828,-128.83656311035156,1.7808463762646025,-108,-213,-44
829,-128.87165832519531,1.7826784614438114,-107,-213,-44
830,-128.81851196289062,1.7827044350876,-108,-213,-43.5
831,-128.80079650878906,1.7829927433263546,-107,-213,-43
832,-128.82420349121094,1.7838102118800494,-107.25,-213,-43.279999999999973
833,-128.7984619140625,1.7848615216607973,-107,-213.72,-43.279999999999973
834,-128.77139282226562,1.7859699072815376,-107.5,-214,-43.279999999999973
835,-128.77841186523438,1.7858270119142028,-107,-214,-43
836,-128.81449890136719,1.7854056300537882,-108,-214,-43
837,-128.81884765625,1.7855807016800485,-108,-214,-43
838,-128.85694885253906,1.7862597315977784,-107.25,-214,-43
839,-128.79913330078125,1.7869428665585387,-107.5,-213.72,-43
840,-128.72125244140625,1.7873964958805273,-107,-213.72,-43
841,-128.86430358886719,1.7877837300037882,-107,-214,-43
842,-128.95588684082031,1.7887718392820942,-108,-214,-43
843,-128.97459411621094,1.788565893844472,-107.75,-213.5,-43
844,-129.08221435546875,1.7884044691585226,-108,-213.5,-43
845,-129.08824157714844,1.7876680252582058,-108,-213,-43
846,-129.14772033691406,1.7887786336888067,-108,-213,-43
847,-129.15040588378906,1.7893634244575105,-108,-213,-43.279999999999973
848,-129.24465942382812,1.7899057590794925,-108,-213,-43.5
849,-129.28074645996094,1.7902868603518103,-108,-213,-43
850,-129.34793090820312,1.7900529591084644,-108,-213,-43
851,-129.39237976074219,1.7903467846493051,-108,-214,-43.779999999999973
852,-129.3890380859375,1.7894623042834985,-108,-214,-44
853,-129.41343688964844,1.7906167762995715,-108,-214.72,-44
854,-129.41978454589844,1.7909182347181358,-108,-214.5,-44
855,-129.49598693847656,1.7917404428961294,-108,-214,-43.5
856,-129.52406311035156,1.7917843577604173,-108,-213.5,-43
857,-129.55648803710938,1.7913174433804357,-108.75,-213,-43.5
858,-129.5294189453125,1.7918032273729689,-108.5,-212.72,-44
859,-129.57485961914062,1.7911341216562218,-109,-213.5,-44
860,-129.58489990234375,1.7912372820035845,-109,-213.5,-44.279999999999973
861,-129.5892333984375,1.7904812148390374,-108.5,-213.72,-44
862,-129.64170837402344,1.7898483851884872,-109,-214,-44
863,-129.61264038085938,1.7895540303284863,-108,-214,-44
864,-129.61531066894531,1.7901158012681222,-108,-213,-44
865,-129.69184875488281,1.7898086146562193,-108,-214,-44
866,-129.74064636230469,1.7897896928394659,-109,-214,-44
867,-129.79144287109375,1.7900937860437522,-109,-214.72,-44.779999999999973
868,-129.82920837402344,1.7906529754190377,-109,-214.44,-44.779999999999973
869,-129.8673095703125,1.7910810948559632,-109,-214,-44
870,-129.97760009765625,1.7903534677656263,-109,-214,-44.279999999999973
871,-130.03810119628906,1.7899940245636872,-109,-214.5,-44
872,-130.06417846679688,1.7907695091069249,-108.5,-214,-44
873,-130.08689880371094,1.7909036548682356,-109,-215.22,-44.779999999999973
874,-130.10394287109375,1.7915705103761881,-108.75,-215,-44
875,-130.18649291992188,1.7918265051712012,-108.25,-215,-44.5
876,-130.13636779785156,1.7919497745100907,-108.5,-214,-44
877,-130.15274047851562,1.7922242507460109,-108,-214,-44
878,-130.21290588378906,1.7926066957701172,-109,-214,-44.5
879,-130.2078857421875,1.7920451597039155,-109,-214,-45
880,-130.24031066894531,1.7915378130931934,-109,-213.72,-45
881,-130.25901794433594,1.7904998778343064,-109,-214.22,-44.779999999999973
882,-130.26737976074219,1.7910226596968177,-109,-214.72,-44
883,-130.26637268066406,1.7918485429186888,-108.75,-215,-45
