sample,mean,mean_uncertainty,median,percentile_16,percentile_84
99,3523.8490133766904,11.836401187315959,3484,2016,5102
100,3496.8304633803859,11.750154075193139,3459,1998,5061.1999999999989
101,3470.0467814647845,11.664305830541151,3427,1979,5026
102,3443.3424728401446,11.578867029300522,3405,1963.4000000000001,4989.1999999999989
103,3416.611484738748,11.493617556538954,3375,1950,4955
104,3389.8651245288597,11.409275522621547,3348,1933,4913.5999999999995
105,3363.0589017810953,11.325842994398791,3322,1916.9000000000001,4879.5999999999995
106,3336.1439657083733,11.242848353085467,3297,1901,4838
107,3309.1767792476535,11.15883507769632,3267,1885,4800.1999999999989
108,3282.2370113073684,11.073405171240234,3241,1868.9000000000001,4756.0999999999995
109,3255.4083955361762,10.987194439597328,3216,1854,4714.1999999999989
110,3228.7790998448008,10.90132756346936,3189,1841,4674
111,3202.3022688640899,10.817287304687644,3164,1830,4634.5999999999995
112,3175.9119798980119,10.734519790579474,3137,1811,4596
113,3149.5529524794915,10.652185066812175,3111,1794,4559
114,3123.125563520804,10.56870601993394,3083,1776,4519.1999999999989
115,3096.7065257556724,10.483067590515336,3058.5,1757.4000000000001,4484
116,3070.1591161037618,10.397262551675178,3033,1740,4443.5999999999995
117,3043.5378759884711,10.311831454083249,3007,1726.9000000000001,4403
118,3016.8986032074495,10.225622390639737,2986.5,1713.8000000000002,4367
119,2990.4004877688271,10.139248203632004,2961,1699,4331.0999999999995
120,2964.137388219644,10.052825532665231,2934,1685,4296.1999999999989
121,2938.103540019215,9.9663883336083643,2908,1667.4000000000001,4263.0999999999995
122,2912.2918483482372,9.8811133338739054,2882.5,1652.9000000000001,4229
123,2886.6524277584804,9.7966428971030091,2857.5,1634.9000000000001,4184
124,2861.0475205084622,9.7126734975450102,2829.5,1622,4144
125,2835.479713251053,9.6294560739947563,2806,1609,4108.0999999999995
126,2809.9685906437071,9.547020787900319,2779,1592,4071
127,2784.591826176927,9.4642657056365174,2752,1577,4033
128,2759.1933338260292,9.3811967100063924,2727,1563,3995
129,2733.8086615919001,9.2983369263560718,2700,1548.4000000000001,3957
130,2708.561968812357,9.2153107463832544,2672,1533.8000000000002,3922.5999999999995
131,2683.4958983075899,9.1338151202970383,2648,1521.9000000000001,3883.0999999999995
132,2658.6509496711255,9.0543451562733761,2626,1508,3848
133,2634.1007316532409,8.9764638223062931,2601,1493.4000000000001,3810.0999999999995
134,2609.8212253344172,8.8997036724869467,2580.5,1478,3776
135,2585.6037986845022,8.8232337900578379,2556.5,1463,3740.1999999999989
136,2561.3972359766462,8.7467006877654097,2535,1449.4000000000001,3707.5999999999995
137,2537.1473653092899,8.669590862694788,2507,1436.9000000000001,3676
138,2512.9079890621538,8.5918356810098171,2481,1420.9000000000001,3641.0999999999995
139,2488.8561821003623,8.5138353600188399,2457,1405,3611
140,2464.8960904589462,8.4358513063506955,2431,1390.5,3576
141,2441.0092380459687,8.3585011066013504,2410,1374.9000000000001,3541
142,2417.2566698691894,8.2819870402997093,2387.5,1358.4000000000001,3507
143,2393.8371147734833,8.2049857074686976,2365.5,1345.8000000000002,3470
144,2370.8185647771784,8.128775966494306,2342,1336.4000000000001,3438
145,2348.0467814647845,8.0545496527301736,2321,1324,3406.5
146,2325.4525164437218,7.9825957489464363,2299,1310,3376.5999999999995
147,2303,7.9123199502871513,2275,1296.9000000000001,3344
148,2280.7858251422658,7.8434667466663317,2253,1285.4000000000001,3314
149,2258.7936590052473,7.7750254589611165,2230,1272,3284
150,2236.9875840662185,7.707094986527288,2210,1260,3253.0999999999995
151,2215.3919148621685,7.639171439139254,2190,1249,3225
152,2194.0792993865939,7.5715412422291033,2168,1236,3193.5999999999995
153,2172.9685906437071,7.5049642612515299,2143.5,1222,3163.5999999999995
154,2151.9276476239747,7.4388462383324576,2122,1210.9000000000001,3135
155,2131.0439730988101,7.3732545681520367,2101,1198,3106
156,2110.332200133028,7.3085338576217227,2081,1186.4000000000001,3076.1999999999989
157,2089.722415194738,7.244059653765988,2060,1174.5,3045
158,2069.2660557238933,7.1790124393194379,2039.5,1163,3015.5999999999995
159,2048.9627521986549,7.1142360977679227,2020,1153,2985
160,2028.8804966373514,7.0492555882921106,2000,1144.9000000000001,2955
161,2008.9696992092233,6.9842125363875631,1980.5,1132.5,2927.1999999999989
162,1989.2283644963418,6.9202210291596344,1960,1119,2898
163,1969.6794028527086,6.8564183431347443,1941,1106.5,2869.0999999999995
164,1950.1971029487843,6.7930294840002521,1921,1095,2840
165,1930.7190155938215,6.7300982859215166,1901,1084,2815
166,1911.2070800384304,6.6670592906694219,1881,1071,2788
167,1891.7782129923878,6.6040053623923276,1864,1060,2759
168,1872.4584287931416,6.5405238728135062,1845,1049,2732
169,1853.3393688566994,6.4770421244128915,1827,1039,2705
170,1834.4228807922548,6.4142918184507662,1809,1028,2678
171,1815.6220530633361,6.3521487690133922,1791,1018,2651.5
172,1796.994678885522,6.2900407530348197,1774,1007,2623
173,1778.6052767718572,6.2278060201786101,1756,995.5,2596.5
174,1760.394944941246,6.1655521213777593,1738.5,984.90000000000009,2568
175,1742.5106052767719,6.103320194339819,1722.5,972,2540.0999999999995
176,1724.9420589756855,6.0416952379167741,1706,963,2514.0999999999995
177,1707.7109600177371,5.9803290304090098,1690,952.80000000000018,2488
178,1690.7756263395167,5.9196525930008876,1674,943,2462
179,1674.1478826398641,5.8593088453313671,1657.5,932,2438
180,1657.742073756559,5.79906133303425,1641,923,2411
181,1641.5542088537431,5.739211799026199,1629,914.5,2389
182,1625.541645111226,5.6800048722038055,1613,907,2366
183,1609.7317271450743,5.6215977914544517,1596,896.5,2340
184,1594.2070800384304,5.5639848072983211,1582,888,2315.5
185,1578.88086615919,5.5074250958961875,1566,879,2292.5999999999995
186,1563.7110339221049,5.4517191218288366,1552,872,2270
187,1548.700982928091,5.3974122953764141,1536,863.80000000000018,2248
188,1533.8762101840218,5.3445711858006293,1520.5,854.5,2227
189,1519.2796541275588,5.2931597003817084,1506.5,845,2206.5
190,1504.8654940506983,5.2421807764491142,1492,838,2186
191,1490.6474761658415,5.1921456763022364,1477,830,2166.5
192,1476.5952257778436,5.1433043943910182,1463,822.5,2144
193,1462.6602616214618,5.0947965779693609,1449,816,2125
194,1448.7779912792846,5.0471275354699934,1434,806.90000000000009,2104
195,1434.9865494050698,4.999842452060526,1421.5,797.90000000000009,2083
196,1421.4027788042274,4.9537262714824033,1407.5,788,2063
197,1408.0480378390364,4.9081203721162137,1394,782,2045.0999999999995
198,1394.8325327026828,4.8630885397109376,1381,774,2026.0999999999995
199,1381.6538319414678,4.8188510258528687,1369,765,2005.5
200,1368.6101544601286,4.7748371407042489,1356,758,1985
201,1355.7325400931195,4.7306518648200226,1342,751.5,1969
202,1342.964525903481,4.6869119440106388,1330,744,1950.5999999999995
203,1330.2859359988174,4.6433668873201572,1319,736,1933.5
204,1317.70889069544,4.6006984188478732,1306,730,1913.0999999999995
205,1305.1787007612149,4.5580858569423839,1292,723,1896.0999999999995
206,1292.7560416820634,4.5156751279562739,1280.5,717,1878
207,1280.3945754194074,4.4734863161852729,1268,710,1860
208,1268.1574163033035,4.4324399582156744,1256,704.5,1843
209,1256.1237898159782,4.3918982157137014,1245,699,1825
210,1244.2310250535807,4.3513652138013095,1234,691.5,1807
211,1232.5791885300421,4.3108977224582965,1222,686,1789
212,1220.9674820781909,4.2711217795568217,1209.5,678.5,1771
213,1209.450447121425,4.231661249135553,1198,672,1754
214,1197.9970438252901,4.1935267267976304,1186.5,664,1738
215,1186.6510235754934,4.1555281562226574,1174,658.90000000000009,1724
216,1175.4129776069765,4.1177256157916426,1165.5,652.40000000000009,1707
217,1164.3486808070356,4.08052504354115,1154,648.5,1691
218,1153.3576232355333,4.0434902826318204,1144,643,1673.5
219,1142.4701056832459,4.0071903491005241,1134,636.40000000000009,1657.5999999999995
220,1131.7341659892099,3.971158177439837,1122,631.90000000000009,1643
221,1121.1806961791442,3.9352126478021834,1113,625.80000000000018,1629
222,1110.7563372995344,3.899517879142036,1103.5,621,1613
223,1100.4828911388663,3.8646086200507681,1095,615,1597.1999999999989
224,1090.2047890030301,3.8307433023531181,1085.5,609,1581.1999999999989
225,1080.0719089498189,3.7981693721897276,1076,603,1567
226,1070.0088685241299,3.7659051514503097,1065,596,1553.0999999999995
227,1059.9901707190895,3.7336710792169692,1055,591,1539.5999999999995
228,1050.0048776882713,3.7015603329306184,1044,584,1526.5
229,1040.1288153129849,3.669617496337461,1034.5,578,1513
230,1030.3008646811027,3.6383837063717257,1024.5,572.40000000000009,1498
231,1020.5775626339516,3.6071997270675049,1014,566,1485
232,1010.9787894464563,3.5763949897616634,1005,560.90000000000009,1472
233,1001.4951592639125,3.5459205360066326,994.5,553,1458
234,992.19518143522282,3.5156124594762321,986,547,1444.1999999999989
235,982.99963047816129,3.4851679458500446,977,542,1432.0999999999995
236,973.96134801566768,3.4552984241001177,969,537,1419
237,965.09821890473722,3.4260945049718798,960,531.80000000000018,1407
238,956.28793141674669,3.3970697665980114,951,526,1396
239,947.53373734387708,3.3683542540500953,941,519,1382.5
240,938.88227034217721,3.339536653918914,932,515,1370
241,930.32480969625306,3.3111399850759504,923,511,1358
242,921.89542531963639,3.2834425677883377,915,506,1343
243,913.56108195994386,3.25739754685539,906.5,502,1331
244,905.31084177074865,3.231746403920579,898,497,1320.0999999999995
245,897.18128741408623,3.2061573225900535,890,491.40000000000009,1308.5
246,889.10014041829868,3.1804474833241683,881,487.5,1297
247,881.09230655531746,3.1545264226151843,873.5,482.40000000000009,1284
248,873.15032148399973,3.1281815053165909,866,479,1273.5
249,865.18003103983449,3.1018060440377235,858,473,1263
250,857.20988840440475,3.0754688052950594,850,470,1252
251,849.36146626265611,3.0491384943657742,840,465,1238.5999999999995
252,841.61022836449638,3.0232042628314066,832,459,1228
253,833.99438326805114,2.99826155614045,824.5,454,1216.5
254,826.46301086394203,2.9737748147060894,817.5,449.90000000000009,1206
255,818.92380459685171,2.9495254483027984,810,445.40000000000009,1195
256,811.46071982854187,2.9249127105843531,802,441,1186
257,804.02224521469213,2.9005766771937984,795,436.5,1177
258,796.66602616214618,2.8768209521839676,788,434,1165.5
259,789.45392062670908,2.8536667216243869,779,430.5,1154.5999999999995
260,782.25866528711845,2.8306891173786997,772,426.80000000000018,1143.5999999999995
261,775.14485256078638,2.8080064637257878,764,423,1133
262,768.07235237602538,2.784977559870113,757,419,1122.0999999999995
263,761.08247727440687,2.7622155728224405,750,415.40000000000009,1112
264,754.10657009829276,2.7393551728540508,744,412,1103
265,747.24794915379493,2.7162100380952476,737,407,1094
266,740.4582809844062,2.6934915648652504,731,404,1084
267,733.6840588278767,2.6710933719106205,725,398,1074
268,726.9899490059862,2.6494006790595854,720,394,1065
269,720.44128297982411,2.6282247587595835,714,390,1055
270,713.94715837706008,2.6071050741079289,707.5,386,1045
271,707.49168575862836,2.5858405048529089,701,381.40000000000009,1037
272,701.17929199615696,2.5646341636624466,695,378,1028
273,694.84147513118023,2.543583306248975,688,374.80000000000018,1020.5
274,688.53166802158012,2.5222502707662211,682.5,371.40000000000009,1010
275,682.23642007242631,2.5008751009013048,676,367,1001
276,676.00849900229105,2.4800829035415739,670,364,993
277,669.85019584657448,2.4599792885788805,663,360,985.59999999999945
278,663.81871258591377,2.4405096179398664,657,357,977
279,657.84354445347719,2.4220291797809219,651,353.5,968
280,651.88603946493242,2.403979322426379,645,350,958
281,646.02475796319561,2.3856434247420317,638,347,951
282,640.26620353262877,2.3675962203826266,633,343.5,943
283,634.58628334934599,2.3498762606937222,627.5,341,934
284,628.91870519547706,2.3317351363137235,621.5,338,926.59999999999945
285,623.34853299830024,2.3133493717928539,616,335,918
286,617.78360801123347,2.2949513362681171,611,332,909
287,612.2465449708078,2.2765290697050333,605.5,329,900.59999999999945
288,606.68361540167029,2.2586382387036097,599,326,893
289,601.15054319710293,2.2410626808696308,594,323,885
290,595.69403591752268,2.2236471226183876,589,320.40000000000009,877
291,590.30315571650283,2.2060079267289496,582,317,870
292,585.010272707117,2.1887583993221518,577,314,863
293,579.74340403517851,2.1717047542783634,572.5,309.5,856
294,574.53004212548967,2.1543330408065295,567,307,848
295,569.347128815313,2.137671446854057,562,304,840
296,564.26280393171237,2.1215209130054373,557,300.5,833
297,559.23908062966518,2.1052717647348778,552,297.90000000000009,826.59999999999945
298,554.27204197768083,2.0890091516481633,547,294,819
299,549.32990909762771,2.0729023082192626,542.5,291,811.5
300,544.44039612741108,2.0572953003730254,537,288,805
301,539.54644889512974,2.0416040789242338,531.5,285,799
302,534.74111299977824,2.0258447417122829,526.5,282,792
303,529.96992092232654,2.0102312795602457,521.5,280,785.09999999999945
304,525.29029635651466,1.9952229441727376,517,277,779
305,520.65183652353858,1.98027103976062,512.5,275,772.5
306,516.01330278619469,1.9651205894032509,509,272,766
307,511.40329613480156,1.9496284667430486,504,269,758.5
308,506.81782573350085,1.9344102066853057,499,266.90000000000009,751
309,502.25090532850493,1.9194193471888339,494,264,743.59999999999945
310,497.71968073313133,1.9045282811267772,490,261.40000000000009,737
311,493.30485551696103,1.8899507668715847,486,258.90000000000009,731.5
312,488.9690340699135,1.8754012380218164,481.5,256,725
313,484.69292735200651,1.8611530486928336,478,254,718.5
314,480.47587022393026,1.8466201589952276,474,251,713
315,476.28275811100434,1.8324241561765209,470,250,706.5
316,472.13908802010201,1.8186490590131821,465,246.5,701
317,468.03480895720935,1.804794800767479,461,244,696
318,463.9824846648437,1.7909006002141923,457,241.5,691
319,459.95802231911904,1.7773291918729384,452.5,239,685
320,455.95070578671198,1.7639567559454621,447.5,238,680
321,451.97731135910135,1.7507867773203618,444.5,235,675
322,447.99704382529006,1.7375084801400471,441,233.90000000000009,669
323,444.07272189786414,1.7244285287541814,437,232,663
324,440.18158303155718,1.7120339564241831,433,230,657.5
325,436.35038060749389,1.7000463982799396,430,227,651
326,432.583327174636,1.6884265914599612,426,224.5,646
327,428.90414603503069,1.6768236904188574,422,222.5,640
328,425.24026309954917,1.6653632731093959,419,220,634.5
329,421.61096740817385,1.6539897009186528,415,217,630
330,417.96770379129407,1.6422558553100597,412,215.5,626
331,414.33042642820192,1.6309721490723559,407.5,213,621
332,410.76040203976055,1.6203053943365469,405,211.5,616.5
333,407.22563003473505,1.6093988206628191,400.5,209.5,612
334,403.76077156159931,1.59840562188753,396.5,207,606.5
335,400.24794915379499,1.5871545070236361,393,204,601
336,396.73047077082254,1.5757812355075926,389,203,596
337,393.26805114182247,1.5643261384038907,385,201,590
338,389.79949745029933,1.5528761377035853,382,199,586
339,386.39184095780058,1.541374500215112,379,196.90000000000009,581
340,383.0641489912054,1.5297870269183269,376,195,576
341,379.74288670460425,1.5186901490232316,373,193,572.5
342,376.42997561155863,1.5080630751309094,370.5,191,567
343,373.15652945089056,1.4975176414075795,367,189,562
344,369.91604463823813,1.4868322369473048,364,187,557
345,366.70216539797502,1.4758186043114228,361,185,552
346,363.49139014115735,1.4653181228975993,358,183,548
347,360.3438031187643,1.4548999160622589,355,181.5,543
348,357.17434040351787,1.4447464496003957,351,180,538.5
349,354.01152908136874,1.4344253848605875,348,178,535
350,350.86748946862758,1.4240032509629501,345,177,530
351,347.78442095927869,1.4137144350608537,342,175,526
352,344.76380164067695,1.4035839186427022,339,174,521
353,341.70541719015591,1.393381094702274,336,172,517
354,338.69765723154239,1.3828383654895211,333,170.40000000000009,512.5
355,335.741482521617,1.3725231462093652,330,169,507.5
356,332.86009903185277,1.3629830789555224,327,167,503
357,330.01537210849159,1.3532796233870334,324,165.5,499
358,327.16561968812357,1.3443028108902746,321,164,495
359,324.34387702313205,1.3356167040164406,318,162,491
360,321.53078116916708,1.3273619827183176,315.5,161,486.5
361,318.78759884709189,1.319115234862587,313,159.40000000000009,483
362,316.10161850565368,1.3107510537316633,311,158,479.5
363,313.43788337890771,1.3023892693866255,308,156,475
364,310.73542236346168,1.293656213049337,305,155,471
365,308.09866233094374,1.2840445945304153,303,154,467.5
366,305.45865050624491,1.2744938851604193,300,152,464.59999999999945
367,302.83541497302491,1.2652033043297524,298,150.5,461
368,300.18121350971842,1.255964791983903,295.5,149,457
369,297.55760845465966,1.2467420371228015,293,148,452.5
370,294.99482669425765,1.2378979599644422,290.5,146,449
371,292.46360209888405,1.2289916414713573,288,145,446
372,289.9183356736383,1.2203807186036308,285,143.5,442
373,287.36774813391469,1.2120968871949822,282,141.5,439
374,284.80984406178408,1.2038030971496578,279.5,140,434.59999999999945
375,282.31889734683318,1.1952303344324344,277,138,431
376,279.85100879461976,1.186892280167426,274.5,137,428
377,277.38570689527751,1.1790576447548513,272,135,424
378,275.01241593378171,1.171137797198547,270,134,420.09999999999945
379,272.60712438105094,1.1630307177870538,268,132,417
380,270.28504914640456,1.1548559483665952,266,131,414
381,268.02911832089279,1.147268535398591,264,129.5,411
382,265.81597812430715,1.140168188182467,262,128.5,407
383,263.60734609415414,1.1329461206364315,259.5,127.40000000000009,404
384,261.36693518586947,1.125681276586777,257,126,400
385,259.09940137462127,1.118064261442363,255,125,397
386,256.86955879092454,1.1107586492514929,252.5,123.5,394
387,254.63358214470475,1.1030065172840551,250,122,391
388,252.47653536323998,1.0954753599719182,248,121,387.5
389,250.32037543418815,1.0881102891386352,246,120,384
390,248.19821151430048,1.0806829135623657,243.5,119,381
391,246.10427906289263,1.0731595121900013,241.5,118,378
392,244.0164067696401,1.0661582666430993,239.5,117,375.5
393,241.95743108417707,1.0590793046236027,238,116,373
394,239.87635799275736,1.0523562512832876,236,115,370
395,237.80215800753825,1.0454840791518307,233.5,113.5,366.09999999999945
396,235.75138570689529,1.0388625246958036,232,112,363
397,233.70896459980784,1.0321201366866102,230,111,360
398,231.69787894464562,1.025660600353498,228,110,357
399,229.70098292809104,1.019682331415902,226,108.5,354.5
400,227.79617175375066,1.0140340825605307,224,107,352
401,225.88352671642895,1.0082570234135371,222,106,349
402,224.01699800458206,1.0020657332250369,220,105,346
403,222.13694479343729,0.99579704896138788,218,104,343
404,220.22563003473505,0.98908867242237652,216,103.5,340
405,218.30862463971621,0.98253671650758045,213,102.5,337
406,216.4279062892617,0.97649051799383635,212,101,334.59999999999945
407,214.55531741925947,0.97012543002166429,210,100.5,332
408,212.73800901633285,0.96378395233447034,208,99.400000000000091,329
409,210.95935259773853,0.95712895942694265,206.5,99,326
410,209.19414677407434,0.9506889605159019,205,97.5,323
411,207.43677481339148,0.94440001534720985,203.5,96,320
412,205.67134727662406,0.93820812419722632,201.5,96,318
413,203.92240041386447,0.93221480507081189,200,95,315
414,202.17685315202129,0.92638859375507487,198.5,94,313
415,200.44638238119873,0.92079793435792479,197,93,311
416,198.72529746508019,0.91524061304232485,195.5,92,308.5
417,197.02956174709925,0.90972573132164214,194,91,306
418,195.32015372108492,0.90423634688458687,192.5,90,304
419,193.61244549552879,0.89872406575446195,191,89,301.59999999999945
420,191.93947232281428,0.89350817673594873,190,89,299
421,190.23752863794249,0.88814529544481469,187.5,87.5,297
422,188.53115069100585,0.88248221210745337,185.5,87,294
423,186.93481634764615,0.87696769371200622,184,86,291
424,185.30396866454808,0.87167111998241398,182.5,85,289
425,183.75042495011456,0.86675714422136985,181.5,84,287
426,182.28955731283719,0.86195923407331587,180,83.5,284.5
427,180.7996452590348,0.85722972126624575,178,83,283
428,179.34742443278398,0.85244897212939885,177,82,281
429,177.85913827507207,0.84802245618038452,175,81,279
430,176.33944276106718,0.84392774419615557,174,80.5,277
431,174.82521617027567,0.83965539024820435,172,80,274
432,173.25822186091199,0.83517817596652499,170.5,79,272
433,171.74148252161703,0.83070717279172035,169,78,270
434,170.23375951518736,0.82594123503024475,167.5,77,267.59999999999945
435,168.73874806001035,0.82095348166567461,166,77,265.5
436,167.32998300199543,0.81615511062199753,164.5,76,263
437,165.92321336190969,0.81164925071536875,163,75.5,261
438,164.47054910945238,0.80695381839267555,161.5,75,259.5
439,163.03798684502254,0.80212837938309345,160,74,257
440,161.66720863203014,0.79745513542292756,158.5,73,255
441,160.31594117212327,0.79285707334148692,157,72.5,253
442,158.98292809105018,0.78874064135040589,156,72,251
443,157.62855664769788,0.78454203688715185,155,71,249
444,156.31121129258739,0.78057396777893007,153.5,70,247
445,154.99253565885743,0.7767793190349036,152,69,245
446,153.72064148991205,0.77282738584692645,151,68.5,243
447,152.42103318306113,0.76875352088754778,149,68,241
448,151.15519917227107,0.76461705970496108,148,67,239
449,149.86771118173084,0.76024008384027364,147,67,237
450,148.61680585322591,0.75603195178524529,146,66,235
451,147.39849235089793,0.75184981233814063,144.5,66,234
452,146.17389697731136,0.74768891491824863,143,65,232.09999999999945
453,144.90614145295987,0.74327696061889525,142,64,230.5
454,143.63210405734978,0.73905182987825346,140.5,63.5,228
455,142.39354075825881,0.73479972498454404,139,63,226.5
456,141.16162885226518,0.73113670072445591,138,62.5,225
457,139.91730101248984,0.72728904799872796,137,61.5,223
458,138.73239228438402,0.72366711258939298,136,61,221
459,137.56056462936959,0.72004397214027027,135,60,219
460,136.43359692557831,0.71637162746683714,134,60,218
461,135.28379277215282,0.71286833563976304,133,59.5,216
462,134.14411351710885,0.70953310726404628,131.5,59,214.5
463,132.99364422437367,0.70557516551302579,130,58,212.5
464,131.85263469071023,0.70166113656859785,129,57,211
465,130.72891877909984,0.69796138389050522,128,56.5,209
466,129.63439509274997,0.69470534414941931,127,56,208
467,128.53225925652205,0.69100971404996392,126,56,207
468,127.42435887960978,0.68720242630672512,124.5,55,205
469,126.29221787007612,0.68329733168217699,123.5,54.5,203
470,125.19377725223561,0.67991767750091858,122,54,201.5
471,124.12046411942946,0.67678217336852098,121,54,200
472,123.07346094154164,0.67354404786608313,120,53,198.09999999999945
