sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,153.03638795045046,0.68902385544282696,152.5,74.5,234
467,151.74739583333334,0.684900267821412,151,74,232
468,150.48761261261262,0.68060045480965148,150,73.5,230
469,149.23817567567568,0.67632841470406035,149,73,228
470,148.00605292792793,0.67205886434981399,148,72,226.4399999999996
471,146.75865709459458,0.66800370212047333,147,71.5,224.5
472,145.54631193693695,0.66432506133242564,146,71,222.9399999999996
473,144.34916948198199,0.66079189767269531,144,70,221
474,143.14963400900902,0.65718687607322457,143,70,219
475,141.95544763513513,0.65386627148040077,142,69,217.5
476,140.80644707207207,0.65027294238884581,141,68,216
477,139.67194538288288,0.6469129107982885,140,68,214
478,138.51569538288288,0.64319942875971925,139,67,212.5
479,137.3614161036036,0.63973693123944764,138,66.059999999999945,211
480,136.23972409909911,0.63652110322825073,136.5,66,209.5
481,135.11247184684686,0.63338807778843231,135,65,208
482,134.0118947072072,0.63042189316390163,134,64,207
483,132.93264358108109,0.62733789973034471,132.5,64,205.5
484,131.83790822072072,0.62450249647756517,131,63,204
485,130.72050957207207,0.62152133678848343,130,63,202
486,129.66554054054055,0.61857651922177814,129,62,201
487,128.57453547297297,0.61527917446485625,127.5,61.5,199
488,127.51907376126127,0.61232328623149446,126,61,197
489,126.46255630630631,0.60928212231200785,125.75,60.5,196
490,125.42947635135135,0.60649053301025901,125,60,195
491,124.36057150900901,0.60331660520236163,123.5,59.5,193
492,123.31953828828829,0.60016520940016727,122.5,59,191.9399999999996
493,122.26119087837837,0.59714645111046516,121.5,59,190
494,121.2598536036036,0.59434102498214891,121,58,188.5
495,120.26182432432432,0.59129064763104733,120,58,187
496,119.25365990990991,0.58859281050570045,118.5,57.5,186
497,118.23430461711712,0.58573293765455048,118,57,184
498,117.22480292792793,0.58257748076821447,116.5,56,182
499,116.2569679054054,0.579388956339837,116,55.5,181
500,115.24077984234235,0.57595579752706927,115,55,179.5
501,114.27568975225225,0.57274149897371796,114,54.5,178
502,113.29588963963964,0.56991926500535151,113,54,176.5
503,112.36057150900901,0.56721225551758048,112,53,175
504,111.42497184684684,0.56462068778004526,111,52.5,173.5
505,110.4412302927928,0.5620659742701446,110,52,172
506,109.50598254504504,0.55933878207405363,109,51.5,171
507,108.63788006756756,0.55690263998807965,108.5,51,170
508,107.76949605855856,0.55433780663494048,108,50.5,168.5
509,106.9161036036036,0.55207082210872516,107,50,167
510,106.03631756756756,0.54967087648944057,105.5,49.5,166
511,105.15730574324324,0.54718705267417289,105,49,165
512,104.23986486486487,0.5446929847465134,104,49,163.5
513,103.38147522522523,0.54188956472529826,103,48,162
514,102.5304054054054,0.53953891936637222,102,48,161
515,101.70615146396396,0.53690312006922714,101,48,160
516,100.8741554054054,0.53454951069497381,100,47,159
517,100.01316159909909,0.53205190942772773,99.5,47,157.5
518,99.168778153153156,0.52969235389419189,98.5,46,156
519,98.343327702702709,0.52743899218613033,98,46,155
520,97.54821227477477,0.52512431624682065,97,45,154
521,96.749296171171167,0.52288080120911395,96,45,152.5
522,95.957488738738732,0.52068811196803888,95.5,45,152
523,95.182784346846844,0.5182190478044163,94.5,44,150
524,94.386050112612608,0.5155808158743781,94,44,149
525,93.605363175675677,0.51300379705099197,93,43.5,148
526,92.783150337837839,0.51030404257275541,92.5,43,146.5
527,91.965864301801801,0.50774521155672558,91.5,42.5,145.5
528,91.18419200450451,0.50517829824535743,91,42,144
529,90.428068693693689,0.50267421243209587,90,42,143
530,89.668426238738732,0.50037827553315206,89,41.5,142
531,88.939259572072075,0.49803080936780308,88.5,41,141
532,88.196931306306311,0.49595074902409103,88,41,140
533,87.509290540540547,0.49401005551313237,87,40,139
534,86.80722128378379,0.49216278284231452,86.5,40,138
535,86.132390202702709,0.49027534641393228,86,39.559999999999945,136.5
536,85.459529842342349,0.48811489802381108,85,39.5,136
537,84.779490427927925,0.48649466237495936,85,39,135
538,84.132742117117118,0.48458023452119886,84,38,133.5
539,83.475788288288285,0.48299029730493648,83.5,38,133
540,82.799268018018012,0.48119847125384607,83,38,132
541,82.138513513513516,0.47902714533311513,82,38,131
542,81.490568693693689,0.47713185613649889,81,37.5,130
543,80.830377252252248,0.47513427073376102,81,37,129
544,80.137598536036037,0.47323038086700364,80,37,128
545,79.473324887387392,0.47120534047237367,79,36.5,127
546,78.827773085585591,0.46959090056833314,79,36,126.5
547,78.170185810810807,0.46788753878181083,78,36,125.5
548,77.529068130630634,0.46627933790544557,77.5,35,125
549,76.873170045045043,0.46437428340215792,77,35,123.5
550,76.196438626126124,0.46284110975508186,76,35,122.5
551,75.511683558558559,0.46102288794013968,75,34,121
552,74.851280968468473,0.45911966024300771,74.5,34,120
553,74.215371621621628,0.45727435017609946,74,34,119.5
554,73.59572072072072,0.45549763060591386,73,33,118.5
555,72.987471846846844,0.45371433076409229,72.5,33,118
556,72.363175675675677,0.45223009473213305,72,32.5,117
557,71.722550675675677,0.45088692500202354,71,32,116
558,71.074113175675677,0.44917963023555524,70.5,32,115
559,70.469242680180187,0.44761425357891099,70,32,114
560,69.86036036036036,0.44621515964228353,69.25,31,113
561,69.269777590090087,0.44479662132036774,69,31,112
562,68.693482545045043,0.44326433207316013,68,31,111.5
563,68.137528153153156,0.44198045126290397,68,30.5,110.5
564,67.579603040540547,0.4405965550926646,67,30,109.5
565,67.035050675675677,0.43935296313696237,67,30,109
566,66.466849662162161,0.43807704026933081,66,30,108
567,65.908643018018012,0.43705772315821878,65.5,30,107
568,65.372395833333329,0.43550123192180767,65,30,106.5
569,64.85409628378379,0.43418042939088219,64.5,29,106
570,64.318552927927925,0.43283799819482549,64,29,105
571,63.806095157657658,0.43150737727412619,63,29,104
572,63.299619932432435,0.43038336543857758,63,28.5,103.5
573,62.782939189189186,0.42939179716062409,62,28,102.5
574,62.262598536036037,0.42851962207929856,62,28,102
575,61.799760698198199,0.42758489354773582,61,28,101
576,61.315174549549546,0.42644704414746049,61,27.5,100.5
577,60.787936373873876,0.42532294756511291,60.5,27,99.4399999999996
578,60.270833333333336,0.42411562177098111,60,27,99
579,59.765625,0.42268195186329871,59.5,27,98
580,59.256475225225223,0.42153407968409551,59,26.5,97
581,58.742328265765764,0.42020696891538467,58,26,97
582,58.247606981981981,0.41897329876854594,58,26,96
583,57.755701013513516,0.41754084585737933,57.5,26,95
584,57.284206081081081,0.41599925519765768,57,25.5,94
585,56.774141328828826,0.41485358741427503,56.5,25,94
586,56.251126126126124,0.41393381797564827,56,25,93
587,55.758234797297298,0.41249482054133613,55.5,25,92.4399999999996
588,55.267454954954957,0.41138211125167023,55,24.5,92
589,54.781390765765764,0.41011655752417064,55,24,91
590,54.315244932432435,0.40920568242291272,54,24,90
591,53.859797297297298,0.40766879456616439,54,24,89
592,53.376829954954957,0.40629277267232622,53,24,89
593,52.929617117117118,0.40508469465553576,53,24,88
594,52.506264076576578,0.40372467198634904,52,23,87
595,52.068130630630634,0.40258723435721389,52,23,86.5
596,51.660332207207205,0.40159580051405053,52,23,86
597,51.250914977477478,0.40059039958162312,51,22.5,85.5
598,50.801168355855857,0.39972760731671947,51,22.5,85
599,50.377322635135137,0.39902006921473393,50.5,22,84
600,49.970931869369366,0.39815843435676596,50,22,84
601,49.559473536036037,0.3971375518820458,50,22,83
602,49.183910472972975,0.39605348822181496,49,21.5,82.5
603,48.776675112612615,0.39504385907292805,49,21,82
604,48.376829954954957,0.39420705868228501,48.5,21,81.5
605,47.975717905405403,0.39307218692295259,48,21,81
606,47.566441441441441,0.39235390843770934,48,20.5,80
607,47.156601914414416,0.39145600220803267,47,20,79.5
608,46.736416103603602,0.3906837526025293,47,20,79
609,46.339878941441441,0.38992313978872711,46.5,20,78
610,45.939189189189186,0.38945065220752001,46,20,78
611,45.565104166666664,0.38891881238770787,46,19,77
612,45.213893581081081,0.38809757910435411,45,19,77
613,44.846917229729726,0.38733265662721145,45,19,76.5
614,44.510416666666664,0.38669049541242456,45,19,76
615,44.127815315315317,0.38634496401301743,44,19,75.5
616,43.756475225225223,0.38572274986577115,44,18.5,75
617,43.394214527027025,0.38496637357506891,44,18,74.5
618,43.043003941441441,0.38379417878856242,43.5,18,74
619,42.695945945945944,0.38244113437792804,43,18,73
620,42.395622184684683,0.38136061221580159,43,17.5,73
621,42.048704954954957,0.38078077223636014,42.5,17,72
622,41.690244932432435,0.38029422789041106,42,17,72
623,41.361627252252255,0.37996627590533472,42,17,71
624,41.057150900900901,0.37946805486791257,41,17,71
625,40.693904842342342,0.3790696253288976,41,17,70
626,40.370706644144143,0.37862019154490678,41,17,70
627,40.033361486486484,0.37794565915178419,40,16.5,69.5
628,39.699817004504503,0.37725177812943972,40,16.5,69
629,39.355926238738739,0.37702862680291327,40,16,69
630,39.030898085585584,0.37656799974422522,39,16,68
631,38.742961711711715,0.37634815841454894,39,16,68
632,38.403927364864863,0.37587438876292706,39,16,67
633,38.068271396396398,0.37528154326638957,38,16,67
634,37.761683558558559,0.37479004636415547,38,15,66
635,37.463048986486484,0.37415509829168581,38,15,65.5
636,37.130208333333336,0.37350550871310867,37.5,15,65
637,36.833122184684683,0.37281649052755339,37,15,65
638,36.488949887387385,0.37214733504658037,37,15,64
639,36.152801238738739,0.37145586949698217,37,14.5,64
640,35.833403716216218,0.37087829204965589,36.5,14,63
641,35.518581081081081,0.37018455258985372,36,14,63
642,35.240568693693696,0.36922597182882111,36,14,62
643,34.974310247747745,0.36831762103754423,36,14,62
644,34.700380067567565,0.36760944383454941,35.5,14,62
645,34.385135135135137,0.36685290182462194,35,13.5,61
646,34.096424549549546,0.36609740363296478,35,13,61
647,33.812288851351354,0.36562192883952294,35,13,60
648,33.535261824324323,0.36504182206282282,34.5,13,60
649,33.282094594594597,0.36429270397181668,34,13,59.5
650,33.026815878378379,0.36388103642508296,34,12.5,59
651,32.730433558558559,0.36348256893520836,34,12,59
652,32.448409346846844,0.36305814696494604,33.5,12,58.5
653,32.176942567567565,0.36236054109537319,33,12,58
654,31.90061936936937,0.36168489989459884,33,12,58
655,31.60522240990991,0.36121577216588024,32.5,12,57.4399999999996
656,31.358248873873872,0.36093154462075316,32,12,57
657,31.102829391891891,0.36035740331191457,32,11,56.5
658,30.779912725225227,0.36000191784692598,32,11,56
659,30.511542792792792,0.35932366032822954,32,11,56
660,30.247043918918919,0.35861371169650325,31,11,56
661,30.002744932432432,0.35804592503660299,31,11,55.5
662,29.725436373873872,0.35745698882854809,31,11,55
663,29.436233108108109,0.35692635460204375,30.5,11,55
664,29.161810247747749,0.35641645800239952,30,11,54
665,28.934262387387388,0.35581819447874075,30,10.5,54
666,28.722761824324323,0.35529136688436824,30,10,54
667,28.450661599099099,0.35532974819289298,30,10,53
668,28.198057432432432,0.35504531862729699,30,10,53
669,27.978462837837839,0.35483758023298806,29,10,52.5
670,27.794481981981981,0.35485745036267646,29,10,52
671,27.569186373873872,0.35457844621228046,29,9.5,52
672,27.345861486486488,0.35435843002341755,29,9.5,51.5
673,27.098958333333332,0.35391550642879949,28,9,51
674,26.845087274774773,0.35356010969082535,28,9,51
675,26.591708896396398,0.35291289288353539,28,9,50.5
676,26.354166666666668,0.35260357845949325,28,9,50
677,26.143862612612612,0.35234821136117278,27.5,9,50
678,25.897804054054053,0.35193264568397775,27,9,49
679,25.67820945945946,0.35124056835686845,27,8.5,49
680,25.454814189189189,0.35070462439742955,27,8.5,49
681,25.231630067567568,0.35029771624851946,27,8,48
682,25.01245777027027,0.35006820729677157,26.5,8,48
683,24.811303490990991,0.34964072655470807,26,8,48
684,24.614653716216218,0.34945744443147148,26,8,47.5
685,24.421593468468469,0.34922571170998046,26,8,47
686,24.21459740990991,0.34906932649938605,26,7.5,47
687,24.020199887387388,0.34909678405649414,25,7.5,47
688,23.811162725225227,0.34924713676484553,25,7,46.5
689,23.64893018018018,0.34923152228833843,25,7,46
690,23.496692004504503,0.34919210491808861,25,7,46
691,23.33861204954955,0.34901236986457673,24.5,7,46
692,23.145059121621621,0.34901525913768816,24,7,45.5
693,22.986627252252251,0.34916372639856941,24,7,45.5
694,22.825802364864863,0.34932154739838234,24,7,45
695,22.635416666666668,0.34906026293231895,24,6.5,45
696,22.469313063063062,0.34872404800196349,24,6.5,44.5
697,22.279490427927929,0.34846217281876374,23.5,6,44
698,22.064893018018019,0.34806992459929126,23,6,44
699,21.88844313063063,0.34775637868726078,23,6,44
700,21.713048986486488,0.34770296616473106,23,6,43.5
701,21.505067567567568,0.34749862098666617,23,6,43
702,21.325098536036037,0.34733192113808886,22.5,6,43
703,21.194608671171171,0.34692146998228246,23,6,43
704,21.040399774774773,0.34692172633633572,22.5,6,42
705,20.851844031531531,0.34686134684487735,22,5.5,42
706,20.67286036036036,0.34671700723535998,22,5.5,42
707,20.523578265765767,0.34688122036456676,22,5,42
708,20.40723536036036,0.34700029350739764,22,5,41.5
709,20.25563063063063,0.34702728166154828,22,5,41
710,20.109726914414413,0.3469430325796562,22,5,41
711,19.954954954954953,0.34686324671397017,21.5,5,41
712,19.769566441441441,0.34697504258396583,21,5,41
713,19.59691722972973,0.3470663452107447,21,5,40.5
714,19.42701295045045,0.34681898321151178,21,4.5,40
715,19.288992117117118,0.34667335242516828,21,4.5,40
716,19.163851351351351,0.3468354473101502,21,4,40
717,19.021185247747749,0.34710265746723556,20.5,4,39.5
718,18.834107545045047,0.347446448108581,20,4,39
719,18.651534346846848,0.34790987677863106,20,4,39
720,18.518932995495497,0.3480540026997076,20,4,39
721,18.375,0.34818650107559845,20,4,38.5
722,18.240498310810811,0.34803855387529076,20,4,38
723,18.10670045045045,0.3477254570353524,20,3.5,38
724,17.990146396396398,0.34752459517486034,19.5,3,38
725,17.84572072072072,0.3473343776256923,19,3,38
726,17.718679617117118,0.34691330630646766,19,3,38
727,17.542018581081081,0.34682702953481809,19,3,37.5
728,17.380560247747749,0.34670076683650558,19,3,37.5
729,17.208614864864863,0.34666868134378037,19,3,37
730,17.06200731981982,0.34630595873154113,18.5,3,37
731,16.930039414414413,0.34584998433339426,18.5,3,37
732,16.762668918918919,0.34524992438787677,18,3,36
733,16.61620213963964,0.34479377720104992,18,3,36
734,16.476351351351351,0.34458273505489628,18,2.5,36
735,16.341920045045047,0.34462093214994344,18,2.5,36
736,16.206503378378379,0.34473055786512175,18,3,35.5
737,16.071438626126128,0.34514824289014995,17.5,2.5,35.5
738,15.94313063063063,0.34546796027492654,17.5,2,35
739,15.797649211711711,0.34538720940390605,17,2,35
740,15.675886824324325,0.34503946876003788,17,2,35
741,15.536951013513514,0.34462614070208913,17,2,35
742,15.390484234234235,0.34426718973418502,17,2,35
743,15.264287725225225,0.34393601103174565,17,2,35
744,15.101492117117116,0.34394017415129452,16.5,2,34
745,15.015976914414415,0.34360492957380112,16.5,2,34
746,14.880067567567568,0.34336668498844003,16.5,2,34
747,14.798634572072071,0.34343155628342581,16.25,1.5,34
748,14.68602195945946,0.34337789327083318,16,1.5,34
749,14.581855292792794,0.34315704810089387,16,1,33.5
750,14.449746621621621,0.3431898420728472,16,1.0599999999999454,33
751,14.324535472972974,0.34304008817243897,16,1,33
752,14.211782094594595,0.34287758853258987,16,1,33
753,14.11915822072072,0.34317753668750267,16,1,33
754,14.038710585585585,0.34349523669364457,16,1,33
755,13.925253378378379,0.34333676708498195,15.5,1,32.5
756,13.796030405405405,0.34292253623314328,15.5,1,32
757,13.652660472972974,0.34258345612167029,15.5,1,32
758,13.520199887387387,0.34239636881752089,15,1,32
759,13.382460585585585,0.34243390275194163,15,1,32
760,13.252956081081081,0.34259550912604098,15,1,31.5
761,13.143581081081081,0.34230453608026562,15,0.5,31.5
762,13.020692567567568,0.34234511406593016,15,0.5,31.5
763,12.912795608108109,0.34190173039668093,15,0.5,31
764,12.819890202702704,0.34136106503546459,15,0,31
765,12.73536036036036,0.34106342218719066,14.5,0,31
766,12.592201576576576,0.34108816002283604,14.5,0,31
767,12.479940878378379,0.34106530561105519,14,0,31
768,12.349310247747749,0.34110063739160845,14,0,31
769,12.248240427927929,0.34097336342333562,14,0,30
770,12.178842905405405,0.34081258880550036,14,0,30
771,12.098817567567568,0.34046607243853472,14,0,30
772,12.028997747747749,0.3404028485338666,14,0,30
773,11.936585022522523,0.34041454807422628,14,0,30
774,11.877956081081081,0.34032930342005813,14,-0.5,30
775,11.794411599099099,0.34037633385851063,14,0,30
776,11.700309684684685,0.34025513977290039,13.5,-0.5,30
777,11.613175675675675,0.33982763191144355,13,-0.5,30
778,11.507179054054054,0.3395282099762828,13,-1,29.5
779,11.435881193693694,0.33946378637786551,13,-0.5,29.4399999999996
780,11.335515202702704,0.33958568197434547,13,-1,29.5
781,11.26147240990991,0.3392739764993139,13,-1,29
782,11.146889076576576,0.33904547816332054,13,-1,29
783,11.071227477477477,0.33898623250773013,13,-1,29
784,10.989372184684685,0.33906293128403142,13,-1,29
785,10.914203265765765,0.33895417781042803,13,-1,29
786,10.83129222972973,0.33890288837472837,13,-1,29
787,10.74486204954955,0.33877073384899098,12.5,-1,29
788,10.652167792792794,0.33852364776900257,12,-1,28.5
789,10.585655968468469,0.33856162009462987,12.5,-1,28.5
790,10.50584177927928,0.33821634269817857,12,-1.5,28
791,10.450591216216216,0.33809192989678727,12,-1.5,28
792,10.362894144144144,0.33791099323038387,12,-2,28
793,10.25633445945946,0.33798023359518686,12,-2,28
794,10.125844594594595,0.33767949123562291,12,-2,28
795,10.048775337837839,0.33757545928796601,12,-2,28
796,9.9717060810810807,0.33762472458273574,12,-2,27
797,9.853673986486486,0.3376732765269001,12,-2,27
798,9.7352899774774766,0.33743311498685175,11.5,-2,27
799,9.6715230855855854,0.33733724861532649,11.5,-2,27
800,9.5720016891891895,0.3373635084969101,11.5,-2,27
801,9.4971143018018012,0.33763970032100993,11.5,-2,27
802,9.4351773648648649,0.33805393944748818,11.5,-2.5,27
803,9.392173423423424,0.33782696737091872,11,-2,26.5
804,9.3322072072072064,0.33770368280524404,11,-2,26.5
805,9.2434543918918912,0.33773392290452459,11,-2.5,26
806,9.1573761261261257,0.33780159883239425,11,-2.5,26
807,9.0734797297297298,0.33778792410612907,11,-3,26
808,9.0214667792792795,0.33801922900014886,11,-3,26
809,8.9375703828828836,0.33846480210798124,11,-3,26
810,8.8502252252252251,0.33890121951429464,11,-3,26
811,8.8060247747747749,0.33933864851128537,11,-3,26
812,8.7384572072072064,0.33964054918436704,11,-3,26
813,8.7105152027027035,0.33975874505041825,10.5,-3,26
814,8.6566722972972965,0.3399334699519817,10.5,-3,26
815,8.6036036036036041,0.33993010521086858,10.5,-3,25.5
816,8.5458896396396398,0.33993889740275357,10,-3,25.5
817,8.4588963963963959,0.33996896787072228,10,-3,25
818,8.3643721846846848,0.33982594543241451,10,-3,25
819,8.2663288288288292,0.33929085300676048,10,-3,25
820,8.1761683558558556,0.33878383593314587,10,-3.5,25
821,8.0892454954954953,0.3386760150880837,10,-3.5,25
822,8.0047860360360357,0.33872803382353578,10,-3.5,25
823,7.9355996621621623,0.33892676221475831,10,-3.5,25
824,7.8477618243243246,0.33869557101150372,10,-3.5,25
825,7.8105996621621623,0.33841089497137666,10,-3.5,24.5
826,7.7788569819819822,0.33838228011323285,10,-3.5,24
827,7.6983389639639643,0.33876621475708885,10,-4,24.5
828,7.6382319819819822,0.33862198778997199,10,-3.5,24.5
829,7.5637668918918921,0.33867682978824798,10,-4,24
830,7.5055602477477477,0.33866922568339153,9.5,-3.9400000000000546,24
831,7.4626970720720722,0.33838083846224498,9.5,-4,24
832,7.3992820945945947,0.33826336855828359,9.5,-3.5,24
833,7.3491694819819822,0.33828913590994292,9,-4,24
834,7.3046875,0.33866337764913129,9,-4,24
835,7.2595720720720722,0.33863846964003885,9,-4,24
836,7.2197353603603602,0.3384093334119585,9,-4,24
837,7.1547719594594597,0.33793120817115108,9,-4,24
838,7.0888935810810807,0.33800364371820829,9,-4,24
839,7.0337837837837842,0.33807773416764075,9,-4,24
840,6.9691722972972974,0.3380636129087588,9,-4,24
841,6.9459459459459456,0.33786695301139319,9,-4,24
842,6.9027308558558556,0.33756171079032798,9,-4,23.5
843,6.8961148648648649,0.33774413780552942,9,-4,23.4399999999996
844,6.7939189189189193,0.33820522547661142,9,-4,23
845,6.7374014639639643,0.33868968020103857,9,-4,23
846,6.6662443693693696,0.33894811157752308,9,-4,23
847,6.6552646396396398,0.3392150145096553,9,-4,23
848,6.6055743243243246,0.33934280368994385,9,-4,23
849,6.5590512387387383,0.33911495073257492,9,-4,23
850,6.4934543918918921,0.33898469413900417,9,-4,23
851,6.3952702702702702,0.33902260041267507,8.5,-4,23
852,6.3269284909909906,0.33858028852756417,9,-4.5,22.5
853,6.2240287162162158,0.33825319729844799,8.5,-4.5,22.5
854,6.1594876126126126,0.33807113126033489,8.5,-5,22
855,6.1081081081081079,0.33809240341844654,8.5,-5,22
856,6.0673564189189193,0.33800175892216577,8,-5,22
857,6.0644707207207205,0.3383049456323034,8.5,-5,22
858,5.9867680180180178,0.33853180269785188,8,-5,22
859,5.9320805180180178,0.33849041461114893,8,-5,22
860,5.8461430180180178,0.33832641818675036,8,-5,22
861,5.8255912162162158,0.33814538388666526,8,-5,22
862,5.7846987612612617,0.33797402562774914,8,-5,22
863,5.7599239864864868,0.33751396249554039,8,-5,22
864,5.7031953828828827,0.33723392764115312,8,-5,22
865,5.6906672297297298,0.33727799673027364,8,-5,22
866,5.6665259009009006,0.33726471454330731,8,-5,22
867,5.6150056306306304,0.33729964389540135,8,-5,22
868,5.5786176801801801,0.33759315740617302,8,-5,22
869,5.520833333333333,0.33737548730367184,8,-5,22
870,5.4826154279279278,0.33747143416158021,8,-5,21.5
871,5.4383445945945947,0.33754208394983831,8,-5,21.5
872,5.4070945945945947,0.33726871996798463,8,-5,21
873,5.3403716216216219,0.33701601037035928,7.5,-5,21
874,5.2602759009009006,0.33677976305040619,7.5,-5.5,21
875,5.2164977477477477,0.33651200116542107,7.5,-5,21
876,5.185670045045045,0.33640643698512207,7.5,-5.5,21
877,5.1235219594594597,0.3363322440395588,7.5,-5,21
878,5.0874155405405403,0.33632986672572801,7,-5.5,21
879,5.0742539414414418,0.3363533102242518,7,-5.5,21
880,5.0615146396396398,0.33636756431673104,7,-5.5,21
881,5.0441300675675675,0.33662808015799411,7,-5.5,21
882,5.0228040540540544,0.33664673529358552,7,-5.5,21
883,4.9881052927927927,0.33696326322893022,7,-5.5,21
884,4.9477055180180178,0.33708155215506053,7,-5.5,21
885,4.913288288288288,0.33710444219849023,7,-6,21
886,4.8862612612612617,0.33699310889070189,7,-5.9400000000000546,21
887,4.8747184684684681,0.33690178781950608,7,-6,21
888,4.8426238738738743,0.33669391518205904,7,-6,21
889,4.8048282657657655,0.33631554425472449,7,-6,21
890,4.755208333333333,0.3358900113560076,7,-6,21
891,4.6979870495495497,0.33627437197957472,7,-6,21
892,4.7230433558558556,0.33685991438336477,7,-6,21
893,4.7286739864864868,0.33737722888459593,7,-6,21
894,4.6694819819819822,0.33811462367233175,7,-6,21
895,4.6780686936936933,0.33881442212992152,7,-6,20.5
896,4.7036176801801801,0.3396852738668758,7,-6,20.5
897,4.7019284909909906,0.34031270312761691,7,-6,20.5
898,4.6680743243243246,0.34057971356064837,7,-6,20
899,4.6479448198198199,0.34089506748341569,7,-6,20.5
900,4.6288006756756754,0.3410916682184626,7,-6,20
901,4.5840371621621623,0.34166553485591505,7,-6,20
902,4.5544763513513518,0.34202980291756163,7,-6,20.5
903,4.5353322072072073,0.34225920554624251,6.5,-6,20
904,4.5097832207207205,0.3424717321897438,7,-6,20
905,4.4814189189189193,0.34251032060078995,6.5,-6,20
906,4.4529842342342345,0.34248535105325284,7,-6,20
907,4.3994228603603602,0.34179639715116439,6.5,-6,20
908,4.3516328828828827,0.34136866343083744,6.5,-6,20
909,4.301801801801802,0.3408057299592272,6.5,-6,20
910,4.2969453828828827,0.34050454240207206,6.5,-6,20
911,4.2357826576576576,0.33996538405454219,6.5,-6.5,20
912,4.1891188063063067,0.3401547189286111,6.5,-6,19.5
913,4.1851069819819822,0.34069624792474379,6,-6,19.5
914,4.1528012387387383,0.34128199872599346,6.5,-6,20
915,4.0847409909909906,0.34154340480763346,6,-6.5,19
916,4.0861486486486482,0.34203001090453139,6,-6,19.5
917,4.0665822072072073,0.34195187646125935,6,-6,19.5
918,4.0583474099099099,0.34220911484024308,6,-6,19.5
919,4.0045748873873874,0.34222857165553483,6,-6,19.5
920,4.0097128378378377,0.3420206835894759,6,-6,19.5
921,3.9588260135135136,0.34199700921215759,6,-6.5,19.5
922,3.8840090090090089,0.34210212324186418,6,-6,19
923,3.8493806306306309,0.34192254238514164,6,-6.5,19
924,3.7964527027027026,0.34183517492407794,6,-6.5,19
925,3.7810388513513513,0.34125644604031435,6,-6.5,19
926,3.7643581081081079,0.34086632111690823,6,-6.5,19
927,3.716920045045045,0.34077043061411671,6,-6.5,19
928,3.6637105855855854,0.34050201097463967,6,-6.5,19
929,3.6842623873873874,0.3405271033358499,6,-6.5,19
930,3.6583614864864864,0.34055959609153846,6,-6.5,19
931,3.6656813063063063,0.34047901325421315,6,-6.5,19
932,3.6400619369369371,0.34029606066750406,6,-7,19
933,3.6071227477477477,0.34022218929863529,6,-7,19
934,3.5801661036036037,0.3403072878702586,6,-7,19
935,3.5797438063063063,0.34099757702683969,6,-7,19
936,3.5507460585585586,0.34132526239525063,6,-7,19
937,3.5577139639639639,0.3415381155254324,6,-7,19
938,3.5235078828828827,0.34178627906163045,6,-7,18.5
939,3.5035895270270272,0.34242851441445388,6,-7,19
940,3.4771255630630629,0.34360157154957288,6,-7,18.5
941,3.4590371621621623,0.3443978470842482,6,-7,18.5
942,3.4418637387387387,0.3449950888666441,6,-7,19
943,3.4206081081081079,0.34539925929114518,5.5,-7,19
944,3.3948479729729728,0.3455774153958342,5.5,-7,18.5
945,3.3980152027027026,0.34554923253551767,5.5,-7,18.5
946,3.3904842342342341,0.34524592717643288,5.5,-7,18.5
947,3.3460022522522523,0.34539212787428908,5.5,-7,18
948,3.3223536036036037,0.34545172364754978,5.5,-7,18
949,3.2932854729729728,0.34522202216997228,5.5,-7,18
950,3.2851914414414414,0.34501649470067658,5.5,-7,18
951,3.284769144144144,0.34447549952575524,5,-7,18
952,3.2715371621621623,0.3440167065353878,5,-7,18
953,3.2238175675675675,0.3436744093269814,5,-7,18
954,3.1922156531531534,0.34331067393297554,5.5,-7,18
955,3.1600506756756759,0.34320262388697476,5,-7,18
956,3.084107545045045,0.34299396480109734,5,-7,18
957,3.0466638513513513,0.34248979521042477,5,-7,18
958,3.0216779279279278,0.34245615719974776,5,-7,18
959,2.998310810810811,0.34244453787322909,5,-7.5,18
960,2.9629786036036037,0.34224428371371407,5,-7.5,18
961,2.9522100225225225,0.34195188759776618,5,-7.5,18
962,2.9671311936936937,0.34172461656710174,5,-7,18
963,2.9738879504504503,0.34169562545166099,5,-7,18
964,2.973043355855856,0.34162135107295621,5,-7,18
965,2.9440456081081079,0.34129330115567913,5,-7,18
966,2.9453125,0.34100697564185128,5,-7,18
967,2.9049127252252251,0.34068927080321537,5,-7,18
968,2.8673986486486487,0.34065193110987901,5,-7.5,18
969,2.8360782657657659,0.34052451827212316,5,-7,18
970,2.8130630630630629,0.34018739704690421,5,-7,18
971,2.8204532657657659,0.33988287879157281,5,-7,18
972,2.8258727477477477,0.33992857286415518,5,-7,18
973,2.8188344594594597,0.33965901182336672,5,-7.5,18
974,2.7910332207207209,0.33955837804985717,5,-7.5,18
975,2.7712556306306309,0.33932763446666958,5,-7.5,18
976,2.7468327702702702,0.33909628662010055,5,-7.5,18
977,2.7439470720720722,0.33885116483606337,5,-7.5,18
978,2.732545045045045,0.33882082779869316,5,-7,18
979,2.7502111486486487,0.33924528128461257,5,-7.5,18
980,2.7377533783783785,0.33977538561279008,5,-7,17.5
