sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-21.938447952270508,0.51092047318505185,-17,-36,-5
485,-22.010286331176758,0.51023483040019102,-17,-36,-6
486,-22.033895492553711,0.50876651912906334,-17,-35,-6
487,-22.048397064208984,0.50825168011551491,-17,-36,-6
488,-22.103372573852539,0.50937558338913569,-17,-36,-6
489,-22.146543502807617,0.51310279621486843,-17,-36,-6
490,-22.153963088989258,0.51674338898516736,-17,-35.879999999999995,-6
491,-22.155311584472656,0.52113273371627977,-17,-36,-6
492,-22.180606842041016,0.52436059496533449,-17.5,-36,-6
493,-22.222429275512695,0.52922355961554557,-17.5,-36,-6
494,-22.275379180908203,0.53354362247915688,-17.5,-36,-6
495,-22.272006988525391,0.535960186631535,-17.5,-36,-6
496,-22.338111877441406,0.53746983764681744,-17,-35.5,-6
497,-22.437942504882812,0.53801020001952637,-18,-36,-6
498,-22.509443283081055,0.53818340543126741,-18,-36,-6
499,-22.520236968994141,0.53625021621641955,-18,-36,-6
500,-22.544857025146484,0.53447134862746659,-17.5,-36,-6
501,-22.713153839111328,0.53307421245854547,-17.5,-36.5,-6
502,-22.764080047607422,0.53133821887587429,-18,-37,-6.5
503,-22.78465461730957,0.52941168039171727,-18,-37,-7
504,-22.817031860351562,0.52860552241403647,-18,-36,-6.5
505,-22.889881134033203,0.52652073117716403,-18,-36.5,-6.5
506,-22.916526794433594,0.52450955282060652,-18,-36,-6
507,-23.019729614257812,0.52311998883020994,-18,-36.5,-7
508,-23.083473205566406,0.52298820992034889,-18,-37,-7
509,-23.15362548828125,0.52304800465316315,-18,-37,-7
510,-23.173524856567383,0.52350962300888315,-18,-37,-7
511,-23.2254638671875,0.52528107527062817,-18,-37.379999999999995,-7
512,-23.192073822021484,0.52437017871807379,-18,-37.5,-7
513,-23.250083923339844,0.52380262881771178,-18,-37.879999999999995,-7
514,-23.287521362304688,0.52274104809379163,-18,-38,-7
515,-23.335075378417969,0.52332542239847069,-18,-37.379999999999995,-7
516,-23.328668594360352,0.52228948286777599,-18,-37,-7
517,-23.389375686645508,0.52141770733321013,-18,-37,-7
518,-23.52259635925293,0.52122811644940925,-18,-37,-7
519,-23.563405990600586,0.52048442175470011,-18,-37.879999999999995,-7
520,-23.604890823364258,0.51862768456943797,-18,-37.879999999999995,-7
521,-23.608600616455078,0.51846065421352461,-18,-37,-7
522,-23.689207077026367,0.51744369653218358,-18,-38,-7.1200000000001182
523,-23.681112289428711,0.51780090560499037,-18,-37,-7
524,-23.656154632568359,0.51737231563307606,-18,-37,-7
525,-23.775548934936523,0.5162428367871521,-18.5,-37,-8
526,-23.808599472045898,0.51584006271794558,-18,-37,-8
527,-23.820741653442383,0.51680570345347898,-18.5,-37,-7.5
528,-23.807926177978516,0.51812769802347935,-18,-37,-7
529,-23.870994567871094,0.51815537325791283,-18,-37,-8
530,-23.862899780273438,0.51764824028984491,-18.5,-37,-8
531,-23.887857437133789,0.51929748078270832,-18,-37,-7.5
532,-23.926643371582031,0.51928919057495926,-18,-37,-8
533,-23.928667068481445,0.5191034362232777,-18.5,-37,-8
534,-23.910455703735352,0.51960257116864572,-18.5,-38,-8
535,-23.934064865112305,0.51973415521992883,-18.5,-38,-8
536,-23.915176391601562,0.51986971953633132,-18.5,-37,-8
537,-23.956998825073242,0.52006337431860128,-18,-37,-8
538,-23.966779708862305,0.52045762901357095,-18,-38,-8
539,-24.048734664916992,0.51945196382832481,-18.5,-38,-8
540,-23.982629776000977,0.51943883658635837,-18,-38,-8
541,-24.025463104248047,0.51889100466289828,-18,-37,-8
542,-24.076728820800781,0.51770662880417506,-19,-38,-8
543,-24.122259140014648,0.51747405083571252,-19,-38,-8
544,-24.107757568359375,0.51694316820931263,-18,-37.5,-8
545,-24.109781265258789,0.51555276442583364,-18.5,-37,-8
546,-24.132377624511719,0.51481426347039227,-18.5,-37,-8
547,-24.193424224853516,0.51398452355720903,-19,-37.879999999999995,-8
548,-24.162731170654297,0.51354969670866324,-18.5,-37.379999999999995,-8
549,-24.223102569580078,0.51333205987817343,-18.5,-38,-8
550,-24.267284393310547,0.5126592799063272,-18.5,-38,-8
551,-24.320911407470703,0.51260850223016896,-19,-37.879999999999995,-8
552,-24.369813919067383,0.51123481606416521,-19,-38,-8
553,-24.427824020385742,0.51041662121411491,-19,-38,-8
554,-24.514165878295898,0.50969423975408246,-19,-37.379999999999995,-9
555,-24.55531120300293,0.50998454943417326,-19,-37.5,-8.5
556,-24.626811981201172,0.50927055272074262,-19,-38,-9
557,-24.668972015380859,0.50977537724319777,-19,-38,-8.6200000000001182
558,-24.632545471191406,0.50994226410470933,-19,-38,-9
559,-24.712141036987305,0.50994300644691526,-19,-38,-9
560,-24.747892379760742,0.50942765605886053,-19,-38,-9
561,-24.805902481079102,0.50930789027629741,-19,-38,-9
562,-24.777570724487305,0.50933101475518927,-19,-38,-9
563,-24.813997268676758,0.50827231757233526,-19,-38,-9
564,-24.841989517211914,0.50879194568920094,-19,-38,-9
565,-24.765430450439453,0.50902815760286979,-19,-38,-8
566,-24.734401702880859,0.50849988020100367,-19,-38,-9
567,-24.773525238037109,0.50832509304488882,-19,-38,-9
568,-24.818380355834961,0.50893653613326939,-19,-38,-9
569,-24.834569931030273,0.50937966469736229,-19,-38.5,-8.5
570,-24.84907341003418,0.51049945103972749,-19,-38.379999999999995,-8
571,-24.846712112426758,0.51316100656146602,-19,-38,-8.5
572,-24.864923477172852,0.51346542825399188,-19,-38,-8
573,-24.854806900024414,0.5134807845781606,-19,-38,-8.6200000000001182
574,-24.864250183105469,0.5132193241166646,-19,-38,-8.5
575,-24.873693466186523,0.5141570224041131,-19,-38.5,-8
576,-24.900337219238281,0.51457190577936629,-19,-38.879999999999995,-9
577,-24.960371017456055,0.51437028193688938,-19,-38.5,-9
578,-24.983980178833008,0.51433011766586378,-19,-39,-9
579,-24.991399765014648,0.51412947769619799,-19,-38.5,-9
580,-25.032209396362305,0.5149219901520754,-19,-38.879999999999995,-9
581,-25.082462310791016,0.51444963729865545,-19,-39,-9
582,-25.140810012817383,0.51341371447056472,-19,-38.5,-9
583,-25.177909851074219,0.51267547987015449,-19,-38.5,-9
584,-25.233558654785156,0.51251888241954191,-19.5,-38.5,-9
585,-25.337436676025391,0.51241920168901633,-19,-39,-9
586,-25.408262252807617,0.51082726308981485,-19.5,-39,-9.1200000000001182
587,-25.328668594360352,0.51203192789734953,-19,-39,-9
588,-25.308094024658203,0.51263834664051566,-19,-39,-9
589,-25.422428131103516,0.51296235343110241,-19,-39,-10
590,-25.422428131103516,0.51153068975364524,-19,-38.879999999999995,-9
591,-25.419055938720703,0.51161714901846289,-19,-38.5,-9.1200000000001182
592,-25.442327499389648,0.51144770822241392,-19.5,-38.5,-9.5
593,-25.531028747558594,0.51126791158035056,-20,-39,-9.5
594,-25.510791778564453,0.51218931842085547,-20,-38.5,-10
595,-25.446037292480469,0.5123871930170405,-19.5,-39,-9.5
596,-25.436594009399414,0.51336546517464576,-19.5,-38.5,-9
597,-25.511466979980469,0.51350536693245763,-19,-39,-10
598,-25.543508529663086,0.51297524455187826,-19.5,-38.5,-10
599,-25.520910263061523,0.51287378691961738,-19.5,-39,-10
600,-25.568466186523438,0.51326305444851494,-20,-39,-9.6200000000001182
601,-25.515851974487305,0.51367193699978186,-20,-39,-10
602,-25.54283332824707,0.51395433009098135,-19.5,-39,-10
603,-25.533390045166016,0.51354193748706534,-19.5,-39,-9.5
604,-25.605901718139648,0.51399198692073289,-20,-39,-9
605,-25.703372955322266,0.5138526771505062,-20,-39,-10
606,-25.736087799072266,0.51323762944439522,-20,-39,-10
607,-25.747217178344727,0.51363389350710154,-20,-39,-10
608,-25.749916076660156,0.51357806605473633,-19.5,-39,-10
609,-25.815345764160156,0.51197205472257012,-20,-39,-10
610,-25.81365966796875,0.51178623223289321,-20,-39,-9.6200000000001182
611,-25.821079254150391,0.51221016529324359,-20,-39,-10
612,-25.759359359741211,0.51241119725566275,-19.5,-39,-9.5
613,-25.767454147338867,0.51243666255248577,-20,-39,-9
614,-25.890556335449219,0.51246451017969574,-20,-39,-10
615,-25.870656967163086,0.51316910740033039,-20,-39.379999999999995,-10
616,-25.902360916137695,0.51282101165474114,-20,-39.5,-10
617,-25.897302627563477,0.51307279070218947,-20,-40,-10
618,-25.953962326049805,0.51306613594051109,-20,-39.879999999999995,-10
619,-25.942832946777344,0.51409932495436739,-20,-40,-10
620,-25.882461547851562,0.51615327519765986,-20,-40,-10
621,-25.814332962036133,0.51528381579436155,-20,-39,-9.5
622,-25.853794097900391,0.51504657496078177,-20,-39,-10
623,-25.868297576904297,0.51633660894845124,-20,-39.379999999999995,-10
624,-25.896627426147461,0.51624676998927743,-20,-39.5,-10
625,-25.860540390014648,0.51507327487920118,-20,-39,-10
626,-25.877403259277344,0.51502722309989646,-20,-39,-10
627,-25.946880340576172,0.51520186540390567,-20,-40,-10
628,-25.930690765380859,0.51449784425903988,-20,-39.5,-10
629,-25.933389663696289,0.51393092056923106,-20,-40,-10
630,-26.033895492553711,0.51273833666245161,-20,-39.5,-10
631,-26.116188049316406,0.51221459612534359,-20,-40,-10
632,-26.15362548828125,0.5120661844418064,-20,-40,-10
633,-26.08549690246582,0.510981888981904,-20,-40,-10
634,-26.132040023803711,0.5101780284619114,-20,-40,-10
635,-26.142833709716797,0.50948594654735735,-20,-40,-10
636,-26.201179504394531,0.50946433642387101,-20,-40.379999999999995,-10
637,-26.179258346557617,0.5097514515533923,-20,-40,-10
638,-26.185329437255859,0.50951069768832269,-20,-40,-10
639,-26.207250595092773,0.50888035243825769,-20,-40,-10
640,-26.22175407409668,0.50868572891163233,-20,-40,-10
641,-26.232545852661133,0.50868376740993626,-20,-40,-10
642,-26.215682983398438,0.50672206029343037,-20,-40,-10
643,-26.245363235473633,0.50768006267545152,-20,-40,-10
644,-26.312141418457031,0.5083863335166241,-20,-40,-10
645,-26.316864013671875,0.50940037774977942,-20,-40.5,-10
646,-26.187015533447266,0.5093381627905289,-20,-40,-10
647,-26.187353134155273,0.50817397282194998,-20,-40,-10
648,-26.28077507019043,0.50929090553508727,-20,-40,-10
649,-26.287521362304688,0.50967088003456429,-20,-40.5,-10
650,-26.266273498535156,0.50933531183896652,-20,-40,-10
651,-26.276727676391602,0.50842794387818002,-20,-40,-10.5
652,-26.311803817749023,0.50825354750309137,-20,-40,-10.5
653,-26.350589752197266,0.50846572250127364,-20,-40,-11
654,-26.318550109863281,0.50628635059882265,-20,-40,-10
655,-26.364080429077148,0.50412772147200879,-20,-40,-11
656,-26.326644897460938,0.50269553250936272,-20.5,-40,-11
657,-26.319223403930664,0.5030419878770036,-20.5,-40,-10.5
658,-26.26188850402832,0.50323057960023054,-20,-40,-10
659,-26.218381881713867,0.50333536805336043,-20,-40,-10
660,-26.28077507019043,0.50166110867544256,-20,-40,-10
661,-26.273017883300781,0.50199666436856205,-20,-40,-10
662,-26.239292144775391,0.50431686143961352,-20,-40,-10
663,-26.198144912719727,0.50329489924900273,-20,-40,-10
664,-26.198482513427734,0.5038574952823357,-20,-40,-10
665,-26.274703979492188,0.50440812326296636,-20,-40,-10
666,-26.210624694824219,0.5060017740562418,-20,-40,-10
667,-26.148229598999023,0.50696820322963587,-20,-40,-10
668,-26.211297988891602,0.50632494911661441,-20,-39.5,-10
669,-26.241989135742188,0.50718312520117348,-20,-40,-10
670,-26.199831008911133,0.50873364150078693,-20,-40,-10
671,-26.208263397216797,0.50852455681463915,-20,-40,-10
672,-26.198144912719727,0.50769766706403374,-20,-40,-10
673,-26.233896255493164,0.50768289737190442,-20,-40,-10
674,-26.263236999511719,0.50937918289206152,-20,-40,-10
675,-26.311130523681641,0.5092630580686881,-20,-40.5,-10
676,-26.288532257080078,0.50757523143965366,-20,-40,-10
677,-26.33372688293457,0.50774744157530693,-20,-40,-10
678,-26.349241256713867,0.50947498612569475,-20,-40,-10.5
679,-26.363407135009766,0.5094885059399884,-20,-40,-10
680,-26.323270797729492,0.50950198585107731,-20,-40,-10
681,-26.274703979492188,0.50997178386669173,-20,-39.5,-10
682,-26.285497665405273,0.51164317052643471,-20,-40,-10
683,-26.297975540161133,0.51154423982432073,-20,-40,-10
684,-26.299325942993164,0.51145521258104021,-20,-40,-10
685,-26.276727676391602,0.51201717514975775,-20,-40,-10
686,-26.308431625366211,0.51416656533607341,-20,-40,-10
687,-26.329341888427734,0.51445323807644905,-20,-40,-10
688,-26.294940948486328,0.51395762490725949,-20,-40,-10
689,-26.272344589233398,0.51359330023921534,-20,-40,-10
690,-26.288196563720703,0.51357055228871429,-20,-40,-10
691,-26.395109176635742,0.51429935282547234,-20,-40,-10.5
692,-26.387351989746094,0.51427003613718603,-20,-39,-11
693,-26.368803024291992,0.51237404584639867,-20,-39.5,-10
694,-26.324621200561523,0.51262502818419087,-20,-40,-10
695,-26.351602554321289,0.512733882812209,-20,-40,-10
696,-26.416694641113281,0.51243183446548579,-20,-40.5,-10
697,-26.319561004638672,0.51028027019604505,-20,-40.379999999999995,-11
698,-26.248397827148438,0.50987714740597356,-20,-40,-11
699,-26.245025634765625,0.51124210431629313,-20,-40,-10
700,-26.347217559814453,0.51034641902831579,-20,-40,-10
701,-26.323945999145508,0.51061148732089079,-20,-40.379999999999995,-10
702,-26.279426574707031,0.51129067900012148,-20,-40,-10
703,-26.328330993652344,0.51160792418245793,-20,-40,-10
704,-26.369140625,0.5116695962188138,-20,-40,-10.5
705,-26.413660049438477,0.50964685226263295,-20,-40,-11
706,-26.397808074951172,0.50892273964868728,-20,-40,-11
707,-26.366779327392578,0.51037691808547592,-20,-40,-11
708,-26.435243606567383,0.51018226733561656,-20,-40,-11
709,-26.461214065551758,0.50957368665404656,-20,-40,-11
710,-26.449071884155273,0.50978296245484456,-20,-40,-10.5
711,-26.394771575927734,0.51065149446901359,-20,-40,-11
712,-26.4345703125,0.51080122920592863,-20,-40,-11
713,-26.449409484863281,0.51089490459617859,-20,-40,-11
714,-26.433895111083984,0.51194070382672063,-20,-40,-11
715,-26.363407135009766,0.51274253498461597,-20,-40.5,-11
716,-26.378246307373047,0.51310717270505957,-20,-40.379999999999995,-10.5
717,-26.380270004272461,0.51291791288624655,-20,-40,-10.5
718,-26.279764175415039,0.51126480022423015,-20,-40,-11
719,-26.278078079223633,0.51080130366096632,-20,-40,-11
720,-26.285160064697266,0.51164590274567845,-20,-40,-10
721,-26.361383438110352,0.51043450827531034,-20,-40,-11
722,-26.397132873535156,0.50846738010952997,-20,-40,-11
723,-26.383304595947266,0.50831921159008331,-20,-40,-11
724,-26.347892761230469,0.51033623062588696,-20,-40,-10
725,-26.345193862915039,0.50895224193349975,-20,-40,-11
726,-26.376222610473633,0.50889317373950127,-20,-40,-11
727,-26.3563232421875,0.50884668758014673,-20,-40,-11
728,-26.355649948120117,0.50892510765993493,-20,-40,-11
729,-26.368465423583984,0.51033715618274222,-20,-40,-10.620000000000118
730,-26.400842666625977,0.51061001074221046,-20,-40.5,-11
731,-26.383642196655273,0.51092613447252033,-20,-40,-11
732,-26.281112670898438,0.51287026357442578,-20,-40,-10.5
733,-26.292579650878906,0.51428088459051879,-20,-40,-10.5
734,-26.333051681518555,0.51457583762047021,-20,-40,-11
735,-26.314502716064453,0.5149806355292148,-20,-40,-11
736,-26.247049331665039,0.51706349953105757,-20,-40,-11
737,-26.218044281005859,0.51730419564053265,-20,-40,-10.5
738,-26.303709030151367,0.51637957378054777,-20,-40,-11
739,-26.316188812255859,0.51462309779774718,-20,-40,-10.5
740,-26.286172866821289,0.51551258426447533,-20,-40,-10
741,-26.202529907226562,0.5161147320782622,-20,-40,-10
742,-26.218044281005859,0.51434414333098988,-20,-40,-10
743,-26.222429275512695,0.51335742791283234,-20,-39.879999999999995,-10
744,-26.182292938232422,0.51282076058220782,-20,-40,-10
745,-26.213996887207031,0.51373453606424335,-20,-40,-10
746,-26.183979034423828,0.51234627670849398,-20,-40,-10
747,-26.165767669677734,0.51117883835123978,-20,-40,-10
748,-26.15733528137207,0.51233339118515653,-20,-40,-10
749,-26.155311584472656,0.51258284365809326,-20,-40,-10
750,-26.172174453735352,0.51229557779173651,-20,-39.5,-10
751,-26.282125473022461,0.51069907564871597,-20,-39.879999999999995,-11
752,-26.301687240600586,0.51077305823914121,-20,-40,-10
753,-26.234907150268555,0.51242131043750416,-20,-40,-10
754,-26.269308090209961,0.51265670303109878,-20,-40,-10
755,-26.259864807128906,0.51149330242253765,-20,-40,-10
756,-26.273693084716797,0.51108270779613141,-20,-40,-10
757,-26.225801467895508,0.51147662326492294,-20,-40,-10
758,-26.206239700317383,0.51182634415607986,-20,-39.5,-10
759,-26.279088973999023,0.51077238010443304,-20,-39.379999999999995,-10
760,-26.279764175415039,0.51028224594210736,-20,-40,-10
761,-26.291231155395508,0.51130303342458872,-20,-40,-10
762,-26.324621200561523,0.51287623841607854,-20,-39.379999999999995,-10
763,-26.36543083190918,0.51187838302360655,-20,-40,-10
764,-26.357673645019531,0.51033695957348324,-20,-40,-11
765,-26.402193069458008,0.51002512311139769,-20,-39.5,-10.5
766,-26.392074584960938,0.51232712918475809,-20,-39.5,-10
767,-26.383304595947266,0.51158757337862615,-20,-39.5,-10.620000000000118
768,-26.388702392578125,0.50995268038990482,-20,-40,-10.5
769,-26.455480575561523,0.50965368721205895,-20,-40,-10
770,-26.451433181762695,0.51099707923734561,-20,-39.5,-11
771,-26.408937454223633,0.50966398966984583,-20,-39,-11
772,-26.478076934814453,0.50757917305902811,-20,-39,-11
773,-26.476053237915039,0.50810893502394572,-20,-40,-11
774,-26.466947555541992,0.51084872634821932,-20,-39.5,-11
775,-26.440641403198242,0.51081406540232399,-20,-39.379999999999995,-11
776,-26.408262252807617,0.50953310101817617,-20,-39.5,-10.5
777,-26.386678695678711,0.50822331564751477,-20,-39,-10
778,-26.378921508789062,0.50900473297181947,-20,-39,-10
779,-26.402193069458008,0.50979973921791699,-20,-40,-11
780,-26.318212509155273,0.51017964105244473,-20,-40,-10.5
781,-26.318550109863281,0.50937936013166463,-20,-39.379999999999995,-10.620000000000118
782,-26.277065277099609,0.51015138434346219,-20,-40,-10
783,-26.26188850402832,0.511909012939886,-20,-40,-10
784,-26.2254638671875,0.5117062108989564,-20,-40,-11
785,-26.183643341064453,0.51091125725302844,-20,-39.879999999999995,-10
786,-26.234231948852539,0.51016899755985101,-20,-39,-11
787,-26.212984085083008,0.51144988989698326,-20,-39.5,-11
788,-26.161720275878906,0.51078189276726016,-20,-39.5,-11
789,-26.142496109008789,0.51016782326905608,-20,-40,-10.5
790,-26.19645881652832,0.50903907811336813,-20,-39.379999999999995,-11
791,-26.15632438659668,0.50917105644673455,-20,-39.879999999999995,-10
792,-26.146205902099609,0.50858689541048641,-20,-40,-11
793,-26.165430068969727,0.50815235674945591,-20,-39.5,-10.5
794,-26.212310791015625,0.5075378133756826,-20,-39.379999999999995,-10.620000000000118
795,-26.258516311645508,0.50722524298873872,-20,-39.5,-10.5
796,-26.217031478881836,0.50735494703123685,-20,-39.5,-10.5
797,-26.181282043457031,0.50708161639770832,-20,-39.5,-10
798,-26.171163558959961,0.50720362643380268,-20,-40,-10.5
799,-26.183979034423828,0.50808268684995361,-20,-39.5,-11
800,-26.207925796508789,0.50918315422532545,-20,-40,-11
801,-26.200843811035156,0.5084550741903614,-20,-40,-11
802,-26.249746322631836,0.50868549017003573,-20,-40,-11
803,-26.289882659912109,0.50919846548115177,-20,-40,-10.5
804,-26.269308090209961,0.50906013405572059,-20,-40,-11
805,-26.221078872680664,0.50899476253019971,-20,-40.5,-10
806,-26.203203201293945,0.50918111568949065,-20,-40.5,-10
807,-26.26188850402832,0.50889130888760759,-20,-40,-10.120000000000118
808,-26.269308090209961,0.50996673049907548,-20,-40,-10
809,-26.267621994018555,0.51040517768484484,-20,-41,-10
810,-26.226139068603516,0.51042866717863722,-20,-41,-10
811,-26.233221054077148,0.51009086087654454,-20,-40,-10.5
812,-26.284822463989258,0.50985331388144295,-20,-40,-11
813,-26.273355484008789,0.50960507679680622,-20,-40,-11
814,-26.234907150268555,0.51052663548068922,-20,-40,-11
815,-26.212310791015625,0.50977138789942,-20,-40,-10
816,-26.224451065063477,0.51006865328903916,-20,-40,-10
817,-26.221416473388672,0.50995007177613472,-20,-40,-10
818,-26.219730377197266,0.51001758886903836,-20,-40,-10
819,-26.152276992797852,0.50904004873782815,-20,-40,-10.5
820,-26.133390426635742,0.50960862697177423,-20,-40,-10.620000000000118
821,-26.090219497680664,0.51033787132991393,-20,-40,-10
822,-26.102024078369141,0.51182248173320266,-20,-40,-10
823,-26.11079216003418,0.51194512818281912,-20,-40,-10
824,-26.08549690246582,0.51071470808459363,-20,-39.5,-10.5
825,-26.1273193359375,0.51148353212877162,-20,-40,-10.5
826,-26.178583145141602,0.5118695337566378,-20,-40,-11
827,-26.1273193359375,0.51154437321359514,-20,-40,-10
828,-26.149578094482422,0.50984842568993027,-20,-39.5,-10.5
829,-26.137773513793945,0.50966996813911702,-20,-40,-10.5
830,-26.171501159667969,0.51118498945611324,-20,-40,-10.5
831,-26.147554397583008,0.51120676485745742,-20,-40,-10.620000000000118
832,-26.147554397583008,0.51053611438562174,-20,-39.879999999999995,-11
833,-26.198144912719727,0.51068009057177599,-20,-39.5,-10.620000000000118
834,-26.201517105102539,0.51113799725172238,-20,-40,-11
835,-26.17015266418457,0.51271110215781746,-20,-40,-10.5
836,-26.1600341796875,0.51173109200960787,-20,-39.5,-10.5
837,-26.145193099975586,0.50995920397312011,-20,-39.5,-10.5
838,-26.170488357543945,0.50974900652337185,-20,-39.379999999999995,-10.620000000000118
839,-26.195110321044922,0.50978084968089288,-20,-39,-10.5
840,-26.149240493774414,0.51018378885633353,-20,-39.379999999999995,-10
841,-26.152614593505859,0.51014943844476568,-20,-39.879999999999995,-10
842,-26.162731170654297,0.51071272018500591,-20,-39.5,-10.5
843,-26.135076522827148,0.5109851820103013,-20,-40,-10.5
844,-26.082462310791016,0.50983683982420502,-20,-40,-11
845,-26.080776214599609,0.50795904979320816,-20,-40,-10.5
846,-26.056154251098633,0.5052477826463162,-20,-40,-10.5
847,-26.113828659057617,0.50445451660350182,-20,-40,-11
848,-26.066947937011719,0.50619234904366628,-20,-40,-11
849,-26.021080017089844,0.50537456507989953,-20,-39,-10
850,-26.025127410888672,0.50439062585282157,-20,-39,-10.120000000000118
851,-26.015008926391602,0.5042303379215396,-20,-40,-10.5
852,-25.966779708862305,0.50486072787708747,-20,-39.379999999999995,-11
853,-25.977571487426758,0.50498893110836318,-20,-39,-10.5
854,-25.976896286010742,0.50478146376820143,-20,-39,-10.5
855,-25.922597885131836,0.50547683790907261,-20,-39,-10.620000000000118
856,-25.899326324462891,0.50624609828643941,-20,-39,-10.5
857,-25.853118896484375,0.5063224109862634,-20,-39,-11
858,-25.907083511352539,0.50567187717081863,-20,-39.379999999999995,-10.5
859,-25.926643371582031,0.50512259340329624,-20,-39,-10
860,-25.919223785400391,0.50591869641628995,-20,-40,-11
861,-26.02276611328125,0.50601582844683801,-20,-39.5,-10
862,-26.031196594238281,0.50609437543546565,-20,-39,-10
863,-26.032882690429688,0.50520658323937695,-20,-39.5,-10
864,-26.01264762878418,0.50489101851957285,-20,-40,-10
865,-26.010961532592773,0.50462817995763154,-20,-39.5,-10
866,-26.046037673950195,0.50550266642574859,-20,-39,-10
867,-26.069644927978516,0.50380029109409363,-20,-40,-10
868,-26.082799911499023,0.50413062166605416,-20,-39.5,-10
869,-26.138786315917969,0.50504293722441984,-20,-40,-10
870,-26.146543502807617,0.50465655508415885,-20,-40,-11
871,-26.112815856933594,0.50303185500050396,-20,-39,-10
872,-26.111804962158203,0.50239238339052084,-20,-39,-10
873,-26.063911437988281,0.50329662867406944,-20,-40,-10.5
874,-26.119562149047852,0.50389096528702959,-20,-39.5,-10
875,-26.117876052856445,0.50302908846752581,-20,-40,-10.120000000000118
876,-26.05919075012207,0.50211028409585867,-20,-39.879999999999995,-10.5
877,-26.06559944152832,0.50241948297909644,-20,-39.5,-10
878,-26.087858200073242,0.50338346344318641,-20,-40,-10
879,-26.066272735595703,0.50248569426800227,-20,-39.5,-10
880,-26.02276611328125,0.50238123150344016,-20,-39.379999999999995,-10
881,-26.002529144287109,0.50257604033988135,-20,-40,-10
882,-25.945531845092773,0.50361794249258851,-20,-40,-10
883,-25.930690765380859,0.50305769755556862,-20,-39,-10
884,-25.897975921630859,0.50432395913161887,-20,-39,-10
885,-25.904384613037109,0.5046770240901769,-20,-39.5,-10
886,-25.874366760253906,0.50644714223986109,-20,-39.5,-10
887,-25.850759506225586,0.5073850689153302,-20,-39,-10
888,-25.828836441040039,0.50736938967483236,-20,-39,-10
889,-25.786678314208984,0.50570075504816359,-20,-39,-10
890,-25.799831390380859,0.50574003211111296,-20,-39,-10
891,-25.824451446533203,0.50568731648427623,-20,-39,-10
892,-25.794435501098633,0.50583052853763255,-20,-39,-10
893,-25.820741653442383,0.50551954952116518,-20,-39,-10
894,-25.839292526245117,0.50667651259891477,-20,-39,-10
895,-25.800506591796875,0.50620182264474334,-20,-39,-10
896,-25.826137542724609,0.50560931367035533,-20,-39,-10
897,-25.758346557617188,0.50462606172429447,-20,-39,-10
898,-25.740135192871094,0.50586056628766896,-20,-39,-10
899,-25.756660461425781,0.50613117036423494,-20,-39,-10
900,-25.736763000488281,0.50703673274151373,-20,-39,-10
901,-25.695615768432617,0.50785998702885271,-20,-39,-10
902,-25.661888122558594,0.50843120012044407,-20,-39,-10
903,-25.701349258422852,0.50887967049924421,-20,-39,-10
904,-25.742496490478516,0.5085954840060789,-20,-38.5,-10
905,-25.725969314575195,0.50834830888581539,-20,-39,-10
906,-25.716526031494141,0.50884078356977158,-20,-39,-10
907,-25.741146087646484,0.50976189891523216,-20,-39,-10
908,-25.733388900756836,0.50961990275983149,-20,-39,-10
909,-25.682798385620117,0.50885083893371341,-20,-39,-10
910,-25.657840728759766,0.50826330226596483,-20,-39,-10
911,-25.718887329101562,0.50771728918581494,-20,-39,-10
912,-25.762731552124023,0.50765188640841508,-20,-39,-10
913,-25.688533782958984,0.50640997422878042,-20,-39.879999999999995,-10
914,-25.664249420166016,0.50668957587529528,-19.5,-39,-10
915,-25.723608016967773,0.50636358785438029,-20,-39,-10
916,-25.796796798706055,0.50542340887420489,-20,-39,-10
917,-25.752950668334961,0.50530356320935443,-19.5,-39,-10
918,-25.781618118286133,0.50645111863032999,-20,-39,-10
919,-25.743844985961914,0.50577808271627234,-20,-39,-10
920,-25.713153839111328,0.50571920146722393,-20,-39,-10
921,-25.73170280456543,0.50592037378603572,-20,-39,-10
922,-25.693592071533203,0.50646347911364886,-20,-39,-10
923,-25.713153839111328,0.50635623279378383,-20,-39,-10
924,-25.745193481445312,0.50696737734993125,-20,-39,-10
925,-25.699663162231445,0.50676208369522235,-20,-39,-10
926,-25.654468536376953,0.50613977776992913,-20,-39,-10
927,-25.613658905029297,0.5076845395073406,-19.5,-39,-10
928,-25.58802604675293,0.50748651736172468,-20,-39,-10
929,-25.649747848510742,0.50656677659587157,-20,-38,-10
930,-25.582630157470703,0.50539075612622575,-19.5,-38,-10
931,-25.636930465698242,0.50621409107657411,-20,-38.5,-10
932,-25.661550521850586,0.50620074002142834,-20,-38.379999999999995,-10
933,-25.679763793945312,0.50511030381694855,-20,-38,-10
934,-25.623439788818359,0.50379701078593497,-20,-38,-10
935,-25.610624313354492,0.50413025968986991,-19.5,-38,-10
936,-25.657505035400391,0.5047990212608563,-20,-39,-10
937,-25.650083541870117,0.50426989922650345,-20,-38.5,-10
938,-25.583305358886719,0.50338618285758485,-19,-38,-10
939,-25.56812858581543,0.50295287227241947,-19.5,-38,-10
940,-25.652782440185547,0.50379937878018388,-20,-38.379999999999995,-10
