sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,123.48575451925596,0.59119167532946482,122,60,192
472,122.42484280848834,0.58799166549753523,121,59,190
473,121.35698847262248,0.58489375473609118,120,58,189
474,120.32384726224784,0.58157873041185904,119,58,187
475,119.29280193869531,0.57849723344006299,118,57,186
476,118.26634136756616,0.57522906952172947,117,57,184
477,117.2782617238669,0.57209168151176348,116,56,182.5
478,116.27708278752948,0.56916454623537238,115,55,181
479,115.31074796960964,0.56622520691345846,114,55,180
480,114.35528556457952,0.56375446730809764,112.5,54,179
481,113.43368483101912,0.56144012481783023,112,54,177
482,112.49315561959654,0.55877763057046481,111,54,175.5
483,111.52505239717055,0.55614115205219117,110,53,174
484,110.58360623526329,0.55345285050935755,109,52,173
485,109.62932276657061,0.55101111203541975,108,52,171
486,108.69606366256222,0.54827739140967646,107,51.5,170
487,107.77970264605712,0.54563355511151668,106,51,169
488,106.83622609379094,0.54297778597537694,105,50,167
489,105.90093659942363,0.54044108583636785,104,49.5,166
490,104.9956444851978,0.53774124950917479,103,49,165
491,104.09565758449044,0.53529014761156124,102,49,164
492,103.16986507728582,0.53247086258443155,101,48,162
493,102.27243253864292,0.52980698865255749,100.5,48,161
494,101.36674744563794,0.52680077843536677,100,47.5,160
495,100.50520696882369,0.5242361660762298,99,47,158.5
496,99.641898087503279,0.52177043033408876,98,46.5,157
497,98.782518993974321,0.51907953863559242,97,46,156
498,97.881877128635054,0.5163130055990317,96,46,155
499,97.058128111081999,0.51370573920285789,95,45,154
500,96.264048991354471,0.51133720659055448,94.5,45,152.5
501,95.460603877390625,0.50899870508987277,94,44.360000000000127,151
502,94.640195179460306,0.50687676420527328,93,44,150
503,93.833147760020964,0.5045939730106298,92,43.5,149
504,93.018764736704213,0.50229443652232042,92,43,148
505,92.241845690332724,0.50004115607767385,91,43,147
506,91.476454021482837,0.49786482087869555,90,42.5,146
507,90.735296044013623,0.4958583497109782,89,42,145
508,89.975406078071785,0.49385467809268363,89,42,143.5
509,89.223899659418393,0.49204387365338614,88,41.5,142
510,88.431392454807437,0.49004897562658906,87,41,141
511,87.661874508776521,0.48823385790602686,86.75,40,140
512,86.882597589730153,0.48628347299337882,85.75,40,139
513,86.125982446947859,0.48425791414825881,85,39.5,138
514,85.347753471312544,0.48202351058532833,84,39,136
515,84.598932407649983,0.47991820606451979,83.5,39,135
516,83.886920356300763,0.47770000507615434,83,38.5,134
517,83.151919046371489,0.4750823302203665,82,38,133
518,82.448094052921135,0.47293493132955966,82,38,132
519,81.783108462143048,0.4709808283543031,81,37.5,131
520,81.10220723080954,0.46915963699053093,80.5,37,130
521,80.364717055279016,0.46751038164571168,80,37,129
522,79.668751637411575,0.46567105272790515,79,36.5,128
523,78.986802462667015,0.46383840537049931,79,36,127
524,78.324174744563791,0.46199817508442587,78,36,126
525,77.653949436730414,0.46009975257338392,77,35.5,125
526,76.983658632433844,0.45840703694136276,77,35,123.5
527,76.309110558029872,0.45656676196588075,76,35,123
528,75.691020434896515,0.45486693014071128,75,34.5,122
529,75.05714566413414,0.45339152785499132,74,34,121
530,74.396286350537068,0.45185494606317606,73.5,34,120
531,73.72769845428347,0.45046333219916429,73,33,119
532,73.118712339533658,0.44925904344024647,72,33,118
533,72.52230154571653,0.44793855819150896,72,32.5,117
534,71.924056850930043,0.44663610758220035,71,32,117
535,71.294570343201471,0.44529268600962751,71,32,116
536,70.688007597589731,0.44395076734560912,70,32,115
537,70.067363112391931,0.44273979561228699,70,31.5,114
538,69.502325124443274,0.44108037969053415,69,31,113
539,68.965057636887607,0.43957911791635818,69,31,112
540,68.399954152475772,0.43828385927553176,68,31,111.5
541,67.844871626932147,0.43686953166897463,68,30.5,111
542,67.270991616452719,0.43514723147470069,67,30,110
543,66.692330364160341,0.43367317232182578,66.5,30,109
544,66.107643437254382,0.4322450312663525,66,29.5,108
545,65.536055802986638,0.43097198953738952,65,29,107
546,64.961127849096144,0.42974458767235979,64,29,107
547,64.422157453497505,0.42886575423474738,64,28.5,106
548,63.883711029604399,0.42769481407978516,63,28,105
549,63.349980351061042,0.4267015132843911,63,28,104
550,62.842448257794082,0.42583070588298055,62,28,103.5
551,62.347556981922978,0.42459199542699616,62,27.5,103
552,61.8372085407388,0.42339473259350063,61,27,102
553,61.328170028818441,0.42210468385726269,61,27,101
554,60.823126801152739,0.42090788809043828,60,27,100
555,60.277999738014145,0.41982546166478779,59.5,26.5,100
556,59.7238341629552,0.41851987638874844,59,26,99
557,59.245513492271421,0.41701587097509513,58.5,26,98
558,58.747936861409485,0.41576984582304566,58,25.5,97
559,58.258809274299189,0.41464236287070672,57.5,25,97
560,57.748919308357351,0.41352487137345911,57,25,96
561,57.26876473670422,0.41231390437591753,57,25,95.5
562,56.800334031962272,0.41137229345312681,56,24.5,95
563,56.369498297091958,0.41054937879027498,56,24.5,94
564,55.921764474718366,0.40986508255672194,55,24,93.5
565,55.448945506942628,0.40883144883509287,55,24,93
566,54.979597851716008,0.40768602760345107,54.5,23.5,92
567,54.530423107152217,0.40725403457108866,54,23.5,91
568,54.079872936861406,0.40657302993849892,54,23,90.5
569,53.613538118941577,0.40581709480735545,53,23,90
570,53.161874508776528,0.40505443295383942,53,22.5,89.5
571,52.741190725700811,0.40425613131827531,52,22.5,89
572,52.321030914330628,0.40350647740457035,52,22.5,88.639999999999418
573,51.882532093266967,0.40271680131261234,51.5,22,88
574,51.43977600209589,0.40179589270661314,51,22,87
575,50.964599161645275,0.40067393095337206,50.5,21.360000000000127,86.139999999999418
576,50.534090909090907,0.39978318849796218,50,21,86
577,50.101290280324861,0.39866075384657351,50,21,85
578,49.674777312025149,0.39749813910603671,49,21,84
579,49.264638459523184,0.39627679654010411,49,20.5,84
580,48.853189677757399,0.39507393714686823,49,20,83
581,48.443378307571393,0.39400744947601096,48,20,82.139999999999418
582,48.040902541262774,0.39326495733475558,48,20,82
583,47.621397694524497,0.3922521795598376,47.5,20,81
584,47.21983887870055,0.39129014276419005,47,20,80.5
585,46.786514278228978,0.39033756872552927,47,20,80
586,46.39707230809536,0.38933825848085613,46,19,79.5
587,45.99250065496463,0.38861121237958013,46,19,79
588,45.605089075189937,0.38758519358044741,45.5,19,78
589,45.207067068378308,0.38661506049739586,45,19,78
590,44.823126801152739,0.38603681194972506,45,18,77
591,44.437483625884205,0.38556657163310032,44,18,76
592,44.069000523971702,0.38501146626000016,44,18,76
593,43.714468168718888,0.38445282790043089,44,18,75.5
594,43.343037725962795,0.38378794802653959,43,18,75
595,42.955560649724916,0.38318569304336508,43,17.5,75
596,42.602076237883153,0.38268615019004404,43,17,74
597,42.217219020172912,0.38190274518010969,42,17,74
598,41.828235525281634,0.38097685506959128,42,17,73
599,41.461913806654444,0.38003963260674067,42,16.5,72.5
600,41.078170028818441,0.37907298102476483,41,16,72
601,40.716498559077813,0.37801501667792398,41,16,71
602,40.310027508514537,0.37698802760261024,40.5,16,70.5
603,39.943509300497773,0.37586145050279129,40,16,70
604,39.593365208278755,0.37471729793217451,40,16,69.5
605,39.253962536023053,0.37349057540652969,39.5,16,69
606,38.899561173696618,0.37275643318435298,39,15.5,68
607,38.579741943935026,0.37223558711461069,39,15,68
608,38.252718103222428,0.3717732598206398,38,15,68
609,37.949403982184961,0.37131547839940249,38,15,67
610,37.610459785171599,0.3706865185606259,38,15,67
611,37.316708147760018,0.37022723882548841,38,15,66
612,37.039789101388529,0.36941289098610203,37,15,66
613,36.749377783599684,0.36875943121431315,37,14,65
614,36.467481006025672,0.36837552800208706,37,14,65
615,36.151722556981923,0.3679353710125674,36.5,14,65
616,35.862948650772857,0.36759218828813223,36,14,64
617,35.559438040345825,0.36689129602376147,36,14,64
618,35.264703955986377,0.36620789608647242,36,14,63
619,34.975340581608592,0.36554118042568406,35.5,14,63
620,34.703661252292378,0.36459650057252785,35,13.5,62
621,34.402835996856169,0.36383936294489044,35,13.5,62
622,34.127095886822111,0.3633610490654704,34.5,13,61.639999999999418
623,33.842710243646842,0.36271851283314038,34,13,61
624,33.557211160597326,0.36257145048052813,34,13,61
625,33.26935420487294,0.36243028543031508,33.75,13,60
626,32.972655226617761,0.36188860849246396,33.5,12.5,60
627,32.695212208540738,0.36114206803242549,33,12.5,59
628,32.425694262509822,0.36040242945668211,33,12.5,59
629,32.133711029604399,0.35964287804209544,32.5,12,58.5
630,31.844020172910664,0.35901224889148425,32,12,58
631,31.56854204872937,0.35818521301529499,32,12,57.5
632,31.300465024888656,0.35738796461634226,32,12,57
633,31.035335341891539,0.35706616978954819,32,11.5,57
634,30.7536350537071,0.35690919453240888,32,11,56
635,30.5109051611213,0.35657685591941007,31,11,56
636,30.239553314121036,0.35644963967952198,31,11,55
637,30.030881582394549,0.35623880237175992,31,11,55
638,29.755206968823682,0.35589061487799389,31,11,55
639,29.510839664658107,0.35549640642937569,30,10.5,54
640,29.258612784909616,0.35503932836146529,30,10,54
641,29.062974849358135,0.35443467926286554,30,10,54
642,28.825550170290803,0.35387469991792642,30,10,53
643,28.581903327220331,0.35358591060446048,29.5,10,53
644,28.330593397956509,0.3534030018835444,29,10,52.5
645,28.079741943935026,0.35301150228359185,29,10,52
646,27.872969609641078,0.35288652361678724,29,10,52
647,27.629912234739326,0.3527304846451319,29,10,52
648,27.402312025150643,0.35230045605499077,28.5,9.5,51.5
649,27.138885250196488,0.35189496035826417,28,9.5,51
650,26.907617238669111,0.35149325350215072,28,9.5,51
651,26.688924548074404,0.35120917625828924,28,9,50
652,26.457067068378308,0.35057077547472554,27.5,9,50
653,26.215712601519517,0.34993478606363027,27,9,50
654,25.990601257532091,0.34929723279349639,27,9,49.5
655,25.758023316740896,0.34900511454548144,27,9,49
656,25.540182080167671,0.34836114774813731,26.5,8.5,49
657,25.317690594707887,0.34752911445915724,26.5,8.5,48
658,25.083344249410533,0.347019363385137,26,8,48
659,24.843168718889181,0.34647154222988863,26,8,48
660,24.638754257270108,0.34595504436793995,26,8,48
661,24.394583442494106,0.34542043161460101,25.5,8,47
662,24.16731071522138,0.3449498571344265,25,8,47
663,23.969642389310977,0.3442731378738737,25,8,46.5
664,23.766799842808489,0.34347544726596591,25,8,46
665,23.521450091695048,0.34266728652103479,25,8,46
666,23.293587896253602,0.34208646257393271,25,7.5,45.5
667,23.065791197275349,0.34165874481990022,24.5,7,45
668,22.844282158763427,0.34133724455754916,24,7,45
669,22.649888656012575,0.34110071743470954,24,7,45
670,22.460669373853811,0.34057809834133218,24,7,44.639999999999418
671,22.259529735394288,0.34024857842286105,24,7,44
672,22.068149069950223,0.33978731625677044,23.5,7,44
673,21.904080429656798,0.33953086280411177,23.5,7,44
674,21.693443804034583,0.33926314604829794,23,6.5,44
675,21.530947078857743,0.33932148441145016,23,6,43
676,21.34788446423893,0.3393835520340821,23,6,43
677,21.139933193607547,0.33927166801229452,23,6,43
678,20.953595755829184,0.33925842275407064,23,6,42
679,20.769616190725699,0.33927594571712993,22,6,42
680,20.60646450091695,0.33933887176511002,22,6,42
681,20.437549122347392,0.33943471635918349,22,6,41.5
682,20.289461619072569,0.33972337747238396,22,6,41
683,20.141505108724129,0.3398823823057624,22,5.5,41
684,19.996561435682473,0.34010387125065961,21.5,5.5,41
685,19.850897301545718,0.34000201534231755,21,5,41
686,19.710538380927431,0.34017075607620173,21,5,41
687,19.54535630075976,0.34043215765810891,21,5,40.5
688,19.40951663610165,0.34039040149960537,21,5,40
689,19.252652606759234,0.34050706288873944,21,5,40
690,19.087667015981136,0.34053724426084503,21,5,40
691,18.944950222687975,0.34050447590265481,20.5,5,39
692,18.780488603615403,0.34030991194065957,20,4.5,39
693,18.613079643699241,0.3403722444099197,20,4.5,39
694,18.442854335865864,0.34054114319194906,20,4.5,39
695,18.272498035106103,0.34052904677240869,20,4.5,38.5
696,18.120349751113441,0.34045248232998088,20,4,38
697,17.954447209850667,0.34029557827885309,20,4,38
698,17.794439350275084,0.34034674912310892,19.5,4,38
699,17.675759758973015,0.34052260634331299,19,4,37.5
700,17.533894419701337,0.34052452200597438,19,4,37.5
701,17.429493057374902,0.34075900250974311,19,4,37.5
702,17.262542572701076,0.34078688763827003,19,4,37
703,17.099587372281896,0.34071760478812252,19,4,37
704,16.93145795127063,0.34091177418039148,19,3.5,37
705,16.759202253078335,0.34069343580277878,18,3.5,36
706,16.590876342677497,0.34060256304673864,18,3,36
707,16.424842808488343,0.3407767514288732,18,3,36
708,16.266275871102959,0.34039493211922639,18,3,36
709,16.141243122871366,0.34016693277911186,18,3,36
710,15.990666753995285,0.33980594868711078,18,3,35
711,15.85181425203039,0.33982673557602233,18,3,35
712,15.678641603353419,0.33963180829602402,17.5,3,35
713,15.593889179984281,0.33911618744151173,17,3,35
714,15.500229237621168,0.33887141239006324,17,2.5,35
715,15.404014933193608,0.33834002397631896,17,2.5,35
716,15.264179984280849,0.33813575234207754,17,2.5,34
717,15.162529473408435,0.3384654469019735,17,2,34
718,15.059110558029866,0.33861439018004441,17,2,34
719,14.959817919832329,0.33866213614918095,17,2,34
720,14.848801414723605,0.33876401726831951,17,2,34
721,14.713813204086978,0.33879539405840581,16.5,2,34
722,14.569720985066807,0.33912307804854064,16.5,2,33
723,14.439121037463977,0.33915295481794999,16,2,33
724,14.357184962012051,0.33898051398886786,16,2,33
725,14.209359444589992,0.33877546411316373,16,2,33
726,14.084719675137542,0.33860098410133932,16,2,33
727,13.939383023316742,0.33858448411587427,16,1.5,33
728,13.84054886036154,0.33845417943524753,16,1.5,33
729,13.692526853549909,0.33834863806827986,16,1.5,32.5
730,13.597360492533403,0.33808176527294886,15.5,1.5,32
731,13.532715483363898,0.33813529387313368,15.5,1.5,32
732,13.420585538380928,0.33822760167945215,15,1,32
733,13.277148283992664,0.3382044275132991,15,1,31.5
734,13.154997380141472,0.33823270686611728,15,1,31
735,13.104106628242075,0.33822166117101293,15,1,31
736,13.023807964369924,0.33857276010574711,15,1,31
737,12.936632171862719,0.33871791591242234,15,1,31
738,12.815005239717054,0.33920186996456109,15,1,31
739,12.668031176316479,0.33981962605202837,14.5,1,30.5
740,12.565201729106628,0.34014657180493302,14.5,0.5,30
741,12.43794210112654,0.34038352126630883,14,0.5,30
742,12.365764998690072,0.34026709225129553,14,0.5,30
743,12.264769452449567,0.33998065973582559,14,0.36000000000012733,30
744,12.153621954414461,0.33990331813436486,14,0,30
745,12.0116256222164,0.33982770263678747,14,0,30
746,11.899757663086193,0.33966422128926704,14,0,29.5
747,11.818542048729368,0.33941081744202978,14,0,29.5
748,11.736147498035105,0.3392415087423104,14,0,29.5
749,11.642684045061566,0.33889802975481936,14,0,29
750,11.531602043489652,0.33858888935633163,13.5,0,29
751,11.427986638721508,0.33860000158230563,13,0,29
752,11.332296305999476,0.33878168378871398,13,0,29
753,11.235623526329578,0.33866677246786731,13,0,29
754,11.143535499083049,0.33835931318469897,13,0,28.5
755,11.062843856431753,0.33778329167924093,13,0,28.5
756,10.995513492271417,0.33750758132752684,13,0,28.5
757,10.92471181556196,0.33720664558431135,13,0,28
758,10.842644747183652,0.33698740285056389,13,-0.5,28
759,10.766275871102961,0.33680567479568391,13,-0.5,28
760,10.659582132564841,0.33682626259494736,13,-0.5,28
761,10.577777050039298,0.33654208456807283,13,-1,28
762,10.506778883940267,0.33646664702473739,13,-1,28
763,10.453661252292376,0.33665473809379448,13,-1,27.5
764,10.342906733036417,0.33673424641756872,12.5,-1,27.5
765,10.220559339795651,0.336935026887136,12,-1,27.5
766,10.145238407126016,0.3372863257722149,12,-1,27
767,10.053805344511396,0.33703226167767625,12,-1,27
768,9.9611933455593391,0.33660621661989631,12,-1,27
769,9.8450026198585281,0.33625347268870193,12,-1,27
770,9.7544210112653911,0.33624725929241561,12,-1,27
771,9.7010413937647364,0.3361180223179091,12,-1,27
772,9.6465483363898343,0.33606330165871112,12,-1,27
773,9.6051545716531308,0.33604992985720289,12,-1,27
774,9.5042900183390095,0.33605108228642588,12,-1.5,26
775,9.4397760020958863,0.33603248093189758,12,-1.5,26.5
776,9.3527966989782545,0.33620051758577701,12,-1.5,26
777,9.275772858265654,0.3363924002996761,11.5,-2,26
778,9.233789625360231,0.3363286898467942,11.5,-2,26
779,9.1776591564055536,0.33631191974104646,11.5,-2,26
780,9.1022072308095368,0.33641950380987418,11,-2,26
781,9.0356628242074937,0.33660811291775627,11,-2,26
782,8.9674810060256753,0.33694049924828284,11,-2,26
783,8.8941904637149598,0.33750117727399398,11,-2,25
784,8.8312483625884202,0.33780499328342317,11,-2,25.5
785,8.7544210112653911,0.33800149141663721,11,-2,25
786,8.6799515326172383,0.33835678143431436,11,-2,25
787,8.6311566675399529,0.33845336213589983,11,-2,25
788,8.5857676185485978,0.33824298683755843,11,-2,25
789,8.5378897039559867,0.33828929321973517,11,-2,25
790,8.4610623526329576,0.33828248164954772,11,-2.5,25
791,8.3797812418129425,0.33800563951856538,11,-2,25
792,8.3421862719413156,0.33797406220855913,11,-2,25
793,8.2648349489127586,0.33781984495981143,10.5,-2.5,25
794,8.2034647629028026,0.33768269538965329,10.5,-2,24.5
795,8.149299187843857,0.33766519289924668,10.5,-2,24
796,8.0630403458213262,0.33747937839254227,10.5,-2.5,24
797,7.9970854073880009,0.33703224940306237,10,-2.5,24
798,7.9139703955986374,0.33680669407990577,10,-3,24
799,7.8643895729630602,0.33707138451389196,10,-3,24
800,7.7755108724128901,0.33718291821212526,10,-3,24
801,7.7152541262771814,0.33742873435924048,10,-3,24
802,7.6469413151689807,0.33728429641268631,10,-3,24
803,7.5804624050301284,0.33743808273345011,10,-3,24
804,7.5408370447995807,0.33799508063015121,10,-3,23.5
805,7.5042900183390095,0.33852527760048229,10,-3,23.5
806,7.45457820277705,0.33881766382378692,10,-3,23
807,7.4163282682735137,0.33870653515326266,10,-3,23
808,7.3518142520303904,0.33872057908702025,10,-3,23
809,7.2902475766308621,0.33850695569428874,10,-3,23
810,7.2381778883940271,0.33856337403426834,9.5,-3,23
811,7.213420225307833,0.33829722543388185,9.5,-3,23
812,7.1694720985066809,0.33818833796315817,9.5,-3,23
813,7.1260479434110557,0.3381829651915389,9.5,-3,23
814,7.1116387215090384,0.33814029619256153,9,-3,23
815,7.0889769452449567,0.33807256118844708,9,-3,23
816,7.0500720461095101,0.33836793657696962,9,-3,23
817,7.0122150903851193,0.33857734303695797,9,-3,23
818,6.9721312549122345,0.33823552229199161,9,-3,23
819,6.8791262771810322,0.33790256927037432,9,-3.5,23
820,6.8011854859837566,0.3378915080039519,9,-3.5,23
821,6.703595755829185,0.33780950430573231,9,-3.5,22.5
822,6.6726159287398481,0.33762690328402523,9,-3.5,23
823,6.6464828399266436,0.33733721183891641,9,-3.5,23
824,6.5947406340057633,0.33687512850791429,9,-3.5,23
825,6.5371692428608856,0.33689950187934598,9,-3.5,23
826,6.5217120775478126,0.33720883284658548,9,-3.5,22.5
827,6.4626997642127328,0.33741601497534296,9,-3.5,22
828,6.3794537594969869,0.33729604132392776,9,-4,22
829,6.3198519779931885,0.33726004698073564,9,-4,22
830,6.2462994498297091,0.33758019858746591,9,-4,22
831,6.1737948650772863,0.3376860423475091,9,-4,22
832,6.1162234739324077,0.33785764618856845,8.5,-4,22
833,6.0971640031438303,0.33821067860712273,8.5,-4,22
834,6.0636298139900449,0.33850212969128718,8.5,-4,22
835,6.0443083573487035,0.33856238033809422,8.5,-4,21.5
836,6.0069753733298406,0.33858971296580836,8.5,-4,21.5
837,5.9292965679853289,0.33877389949611442,8,-4,21.5
838,5.8957623788315434,0.33849767437037365,8,-4,22
839,5.8392389310977206,0.33820862721389461,8,-4,21.5
840,5.8032158763426773,0.33784536714302482,8,-4,21.5
841,5.7526526067592352,0.33764889326953101,8,-4,21
842,5.7148611474980351,0.33752418759069636,8,-4,21
843,5.6793620644485197,0.33728672886869115,8,-4,21
844,5.6492991878438561,0.33699658291282064,8,-4,21
845,5.6016177626408172,0.33656509109523863,8,-4,21
846,5.5642192821587635,0.3362380176234987,8,-4,21
847,5.5011461881058423,0.33587641083272268,8,-4,21
848,5.4379421011265388,0.3353692510626804,8,-4,21
849,5.3926185485983753,0.33508892194801693,8,-4,21
850,5.3604597851716012,0.33460181131161942,8,-4,21
851,5.3263361278490962,0.3338527140292239,8,-4,21
852,5.2624770762378832,0.33303309419746613,8,-4,20.5
853,5.2055606497249149,0.33221799056676482,8,-4,21
854,5.162070998166099,0.33171721913738272,8,-4.5,20.5
855,5.1009627980089078,0.33157394598236417,8,-4.5,20.5
856,5.0769910924810064,0.33131359974263819,8,-4.5,20
857,5.0650052397170553,0.3311222149472286,8,-4.5,20
858,5.019878176578465,0.33126651163159831,8,-4.5,20
859,4.9957099816609905,0.33141146565873153,8,-4.5,20
860,4.9478975635315692,0.33150096604949558,7.5,-4.5,20
861,4.9049318836782811,0.3318405829344277,7.5,-5,20
862,4.8533206706837833,0.33241176219448559,7,-5,20
863,4.8341957034320151,0.3329890944058771,7,-5,20
864,4.7918194917474457,0.33307748951043198,7.5,-5,20
865,4.7792441708147759,0.33305945460649516,7.5,-5,20
866,4.737457427298926,0.33291034322906626,7.5,-5,20
867,4.6765457165313071,0.33248327316502463,7.5,-5,20
868,4.6221836520827875,0.33189463451676959,7,-5,20
869,4.5615339271679325,0.33168393937744484,7,-5,20
870,4.5559667277966991,0.33145820589657204,7,-5,20
871,4.520140162431229,0.33131280216841141,7,-5,20
872,4.4764540214828399,0.33110649587312591,7,-5,20
873,4.4366976683259107,0.33086619864301853,7,-5,20
874,4.4080757139114484,0.33096388539590771,7,-5,20
875,4.360001309929264,0.33125564783294875,7,-5,19.5
876,4.3532551742205925,0.33186226723359979,7,-5,19.5
877,4.3179525805606493,0.33219666113121837,7,-5,19.5
878,4.306228713649463,0.33286165187400768,7,-5,19.5
879,4.2929984280848839,0.33331684418894575,7,-5,19.5
880,4.2577613308881324,0.33331456802948456,7,-5,19
881,4.1948192297615927,0.33346190070188653,7,-5,19.5
882,4.1866976683259107,0.33358216456656758,7,-5,19
883,4.1251309929263824,0.33373682966568552,7,-5.5,19
884,4.1096083311501177,0.33357026027271192,7,-5,19
885,4.1060060256746134,0.33335845403150399,7,-5,19
886,4.0726683259104011,0.33326534464335217,7,-5,19
887,4.0492205920880275,0.33311326018485643,6.5,-5,19
888,4.006647891013885,0.33291860809383672,6.5,-5.1399999999998727,19
889,3.964271679329316,0.33255572841138298,6.5,-5.5,19
890,3.9949895205658894,0.33244092889087568,7,-5.5,19
891,4.0060584228451663,0.33255085160796471,7,-5.5,19
892,3.9684634529735394,0.33293176783703571,6.5,-5.5,19
893,3.8977927691904637,0.3333222900160871,6,-6,19
894,3.900543620644485,0.33345783825403658,6.5,-5.5,19
895,3.8886887608069163,0.33370094971797909,6.5,-5.5,19
896,3.8521417343463451,0.3338063549386463,6,-5.5,19
897,3.8577744301807702,0.3338618447732436,6,-5.5,19
898,3.8481464500916949,0.3336829578754868,6,-5.5,19
899,3.8456575844904375,0.33380595062928925,6,-5.5,19
900,3.826008645533141,0.33392895676419265,6,-5.5,19
901,3.7850733560387737,0.33417450536676069,6,-5.5,19
902,3.7705331412103749,0.33458000043842473,6,-5.5,19
903,3.774069950222688,0.33419750951409799,6,-6,19
904,3.7649659418391406,0.33428497480480895,6,-6,19
905,3.7459064710505632,0.33411294578992395,6,-5.5,19
906,3.6956706837830757,0.33416097542870288,6,-5.5,19
907,3.6789690856693738,0.33381033424970497,6,-5.5,19
908,3.6819164265129682,0.33357607764456065,6,-5.5,19
909,3.6454348965155883,0.33337660000940134,6,-5.5,19
910,3.6265719151165836,0.33294228296892814,6,-6,19
911,3.5922517684045063,0.33274600530183834,6,-6,19
912,3.5414920094314906,0.33264472019833941,6,-6,19
913,3.507237359182604,0.33260551460705506,6,-6,19
914,3.4887673565627457,0.33218455429028865,6,-6,18.5
915,3.4841826041393764,0.3321762442572011,6,-5.5,18.5
916,3.4523513230285565,0.33224298345543329,6,-6,18
917,3.4158697930311761,0.33228427228592861,6,-6,18
918,3.4174417081477602,0.33221436567080231,6,-6,18
919,3.4026395074665969,0.33210370610690687,6,-5.6399999999998727,18
920,3.3621626932145663,0.33179398946518707,6,-6,18
921,3.3266636101650513,0.33162963117053046,6,-6,18
922,3.3410073356038774,0.33161670611044675,6,-6,18
923,3.3024954152475767,0.33174568304616481,6,-6,18
924,3.2538970395598636,0.33149984154592571,6,-6,18
925,3.2128962536023056,0.33157978516977676,6,-6,18
926,3.1548008907518992,0.33167068439415337,6,-6,18
927,3.1280783337699765,0.33166542260324855,6,-6,18
928,3.1330560649724917,0.33146828848044629,6,-6,18
929,3.1058750327482314,0.33110878803142502,6,-6,18
930,3.0938236835210899,0.33083747265497554,6,-6,18
931,3.0689350275085143,0.33070473772960063,6,-6,18
932,3.0395926119989523,0.33055919069057149,6,-6,18
933,2.9974783861671468,0.33040851067755356,6,-6,18
934,2.9638787005501701,0.33015658854383939,6,-6,18
935,2.9616518208016767,0.33031561332100118,6,-6,18
936,2.9141013885250198,0.33045402628016624,6,-6,17.5
937,2.8876408173958605,0.33060584525303333,5.75,-6,17.5
938,2.8405488603615403,0.33021936806468699,6,-6,17.5
939,2.8312483625884202,0.33019000188458192,5.5,-6,17.5
940,2.8378635053707102,0.3305274416324287,5.5,-6,17.5
941,2.8138917998428084,0.33103146862367294,5.5,-6,17.5
942,2.7930639245480746,0.33124610890196016,5.5,-6,17.5
943,2.7787856955724393,0.33113784206372066,5.5,-6,17
944,2.7684372543882629,0.33096278246484401,5,-6,18
945,2.7742664396122612,0.33071903677137415,5,-6,18
946,2.7376539166884988,0.33082838618453814,5,-6,17.5
947,2.7088354728844641,0.330799742351577,5.5,-6,17
948,2.6918063924548075,0.3306089760962867,5.25,-6,17
949,2.6691446161907257,0.330461006423445,5,-6,17
950,2.6306981922976158,0.33011902461980625,5,-6,17
951,2.5932342153523709,0.32969807891128883,5,-6,17
952,2.5547877914592614,0.32939822088712306,5,-6,17
953,2.5556392454807439,0.32894403963034252,5,-6,17
954,2.5456182866125228,0.32869347699852358,5,-6,17
955,2.5126080691642652,0.32822830741059505,5,-6,17
956,2.4797943411055803,0.32793588557733394,5,-6,17
957,2.4505829185223997,0.32758437234173615,5,-6,17
958,2.4213714959392192,0.32758856234779826,5,-6,17
959,2.3801087241288972,0.3272962422665901,5,-6,17
960,2.359149855907781,0.32714563121208401,5,-6,17
961,2.3159221902017291,0.32703456314886065,5,-6.5,17
962,2.3065561959654177,0.32681881761995429,5,-6.5,17
963,2.3034778621954413,0.32689038121309821,5,-6.5,17
964,2.3155292114225832,0.32709112206104535,5,-6,17
965,2.2480023578726747,0.32665447390572561,5,-6.5,17
966,2.2121757925072045,0.32657222722235463,5,-6,17
967,2.2182014671207755,0.32619109037040889,5,-6,17
968,2.1770041917736442,0.3259978471337322,5,-6.5,17
969,2.1185158501440924,0.32577945875830405,5,-6.5,17
970,2.0845231857479698,0.32549128327297544,5,-6.5,17
971,2.0607479696096411,0.32539288240950454,5,-6.5,17
972,2.0466662300235789,0.32536810884279144,5,-6.5,17
973,2.0264278228975634,0.32525530631859523,5,-6.5,17
974,1.9870644485197799,0.32559405034993305,5,-6.5,17
975,1.9848375687712863,0.32585133140563499,5,-6.5,17
976,1.9589009693476551,0.32616336573715921,5,-6.5,16.5
977,1.9511723866911186,0.32643371081953176,5,-6.5,16.5
978,1.9393830233167408,0.32680125838762691,5,-6.5,16
979,1.9298860361540477,0.32683119445858583,5,-6.5,16
980,1.9027705003929787,0.32677707517693938,5,-6.5,16.139999999999418
981,1.8675988996594184,0.32644229752686438,5,-6.5,16.5
982,1.832820277705004,0.3262300719852117,5,-6.5,16
983,1.8051807702384071,0.32587963002750631,5,-6.5,16
984,1.7943083573487031,0.32562826418121249,5,-6.5,16
985,1.7924089599161646,0.32577714432878663,5,-6.5,16
