sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,122.24371050435197,0.82618886882096298,119.5,58,191
461,121.05210444735901,0.82232466104764745,118,57,189
462,119.81435555025635,0.81764882045134324,117,56.379999999999995,187
463,118.65541910098963,0.81358643395229058,115.5,55,185
464,117.52319065219983,0.80909795639179494,115,55,183
465,116.42875879337069,0.80479371819628309,113,54,182
466,115.36723500655776,0.80023912377859696,112,54,180
467,114.33146536306188,0.79708988122773006,111.5,53,179
468,113.2834148086324,0.79407543157592109,110.5,52.379999999999995,177
469,112.25622987957553,0.79135845663624782,110,51.5,176
470,111.25122212948611,0.78737397099136897,109,51,175
471,110.22248718254441,0.78336228453311807,108,51,173
472,109.17968284249433,0.77952497972015589,107,50,172
473,108.17097889591034,0.77548417118163038,105,50,170
474,107.11875521640634,0.77043497130848315,105,49.5,168
475,106.01204244664362,0.76608806760226533,104,49,167.5
476,104.92249910575892,0.76127246699827567,103,48.5,165
477,103.82460951472517,0.75680740122931078,102,47.5,164
478,102.80553237152736,0.75237654062288295,100.5,47,162
479,101.7930129963038,0.74941842226511646,99.5,47,161
480,100.87087158697985,0.74687616749431673,98.5,46,159
481,99.97293430308811,0.74304067859621614,97.5,46,158
482,98.981638249672116,0.73936470329346959,96,45.5,157
483,98.001788482174788,0.73664652179359102,95.5,45,155.11999999999989
484,97.100393466078458,0.73409594504181752,95,44,154
485,96.218790986049839,0.73153643229457199,94,43.5,153
486,95.329319184452132,0.72917035772886718,93,43,152
487,94.438058900679621,0.72605430368301382,92,42,150.5
488,93.583760581852871,0.72352430726340822,91,41.5,149.5
489,92.652199833075002,0.72120347833441245,90,41,148
490,91.806605460832245,0.71799309781998288,89,41,147
491,91.012877071658522,0.71441158405377525,89,40.5,144.5
492,90.190771431978064,0.71210220212105202,88,40,143.11999999999989
493,89.368546560152623,0.71013875167946272,87,39,143
494,88.491355669488499,0.70768190852551316,86,39,141
495,87.586264456897581,0.70420020382744142,85,39,140
496,86.712650530583048,0.70019929080008503,84.5,38,139.11999999999989
497,85.873136997734591,0.69574189793024133,84,38,138
498,85.031000357696442,0.69194748491317493,83,37,136.5
499,84.216406343150112,0.68795301341495363,82,36.5,135
500,83.448074400858474,0.68450936523338368,81.5,36,134
501,82.639203529271498,0.68148480173494053,80,36,133
502,81.849290568737331,0.67922322916746825,79,36,132.5
503,81.128770716585194,0.67672301039918947,78.5,36,131
504,80.371169667342315,0.67387811400955566,78,35,130
505,79.626445689757958,0.67185518800569954,78,35,128.11999999999989
506,78.811613210921664,0.67000341834931554,77,34,128
507,78.021104089662572,0.66791650889149767,76,33.5,127
508,77.271014665553835,0.66487254029502318,76,33,126
509,76.509359723381422,0.66214416549352206,75,33,125
510,75.75795874567784,0.65976149797055061,74,32,124
511,74.963991892214139,0.65777776540171384,73.5,32,123
512,74.150470966972691,0.65520873140018321,72.5,31.5,122
513,73.420054846786698,0.65242513795522872,72,31,121
514,72.777035888875645,0.64879934210996781,71,30.5,119
515,72.154167163467264,0.64609373096567779,71,30,118.5
516,71.570764278049367,0.64310991251379968,71,29.5,118
517,70.971384285203285,0.64114207333943674,70,29.5,117
518,70.376892810301655,0.63929282336759385,69,29,116
519,69.799689996423041,0.63801774257317023,69,28.5,115
520,69.206867771551217,0.63643169615466688,68,28,114
521,68.57446047454394,0.63525015720777345,67,28,113.5
522,67.907595087635627,0.6336684084137969,66.5,27.379999999999995,112.5
523,67.279003219267921,0.63092880934362794,66,27,111.5
524,66.620484082508639,0.62816710123191699,65,27,111
525,66.051150590199114,0.62642376931065935,65,26.5,110
526,65.511863598426132,0.62484679337544502,64.5,26,108.5
527,64.961964945749372,0.62281347944464094,64,26,108
528,64.379992846071303,0.62094803910734175,63.5,26,107
529,63.771074281626326,0.61848357796057729,62.5,25,106.5
530,63.196256110647433,0.61666342439956556,62,25,105.5
531,62.601883867890784,0.61468665352314467,61.5,25,105
532,61.948372481220936,0.61292267778661469,61,24.5,104.5
533,61.419220221771788,0.61118390483780871,60.5,24,103.5
534,60.953141767020391,0.61035735148456105,60,24,103
535,60.452009061643018,0.60964135614265313,59,23.5,102.11999999999989
536,59.885775605103134,0.60783062611135041,59,23,101.5
537,59.326338380827472,0.60476443668130908,58,23,101
538,58.839751997138428,0.60200913601522332,58,23,100
539,58.327530702277336,0.60069556498223931,57,22.5,99
540,57.798855371408131,0.60020623395162209,56.5,22,98.5
541,57.310122809109338,0.59972779212048288,56,22,97.5
542,56.80791701442709,0.59885142554445436,56,22,96.5
543,56.336830809586267,0.59724030141675766,55.5,21.5,96
544,55.781805174675092,0.59464308258175325,55,21,95.5
545,55.276499344223204,0.59247992004418337,54,21,95
546,54.913914391319899,0.59057590423024875,54,20.5,94
547,54.524382973649693,0.58863704610910883,53.5,20,94
548,54.102778108978178,0.58752174435616766,53.5,20,94
549,53.634911172051986,0.58739836841477322,53,20,93
550,53.187194467628473,0.58815646517635689,52.5,19,92
551,52.810540121616789,0.58879137282377114,52,19,91
552,52.384762131870751,0.58817442930258668,51.5,19,91
553,51.999761535710029,0.58589963991840321,51,19,90
554,51.539406223917972,0.58350386097937068,51,19,89.5
555,51.041254322165258,0.58201292603890065,50.5,18,89
556,50.578752831763445,0.58024935008008938,50,18,88
557,50.111124359127224,0.5784221037347328,49,18,88
558,49.60319542148563,0.5772043863370182,49,17.5,86.5
559,49.146417074043164,0.57636672558586666,48.5,17.5,85.5
560,48.708715869798496,0.57519006904102721,48,17,85
561,48.26302611183975,0.57357434744129765,47.5,17,84
562,47.75462024561822,0.5720974639409282,47,16.5,84
563,47.270537736973886,0.57053114824471796,46,16,84
564,46.827351854059856,0.56966989957634051,46,16,83
565,46.408847025157982,0.56918600267648045,46,16,83
566,45.928341480863239,0.56775906768711182,45.5,16,82
567,45.476332419220221,0.56590741375640008,45,15.879999999999995,80.5
568,45.032311911291281,0.56391322020144663,44.5,15.5,80
569,44.611780135924647,0.56246524770482775,44,15,80
570,44.191367592702996,0.56192711095602377,43.5,14.5,79
571,43.833671157744128,0.56259109300749888,43,14.5,79
572,43.478001669250027,0.56122711729894703,43,14.5,78.5
573,43.07714319780613,0.5587824088731258,42.5,14,78
574,42.636699654226781,0.55612652383047867,42,14,77.5
575,42.255514486705614,0.55435115751047093,42,13.5,76.5
576,41.870394658399903,0.55217014275801379,41.5,13.5,76
577,41.508167401931559,0.54960088694624654,41,13,75
578,41.147847859782999,0.54657059828532883,41,13,75
579,40.763562656492191,0.54419851147029707,40.5,13,74.5
580,40.411350900202692,0.54273556054782413,40,12,74
581,40.044473590079889,0.54191226864854469,40,12,73.5
582,39.654226779539762,0.54111240093398294,39.5,12,73.5
583,39.31024204125432,0.54074537182820526,39,12,73
584,39.001907714319778,0.54074480940383662,39,12,72
585,38.682484797901516,0.54021028363188572,38.5,12,72
586,38.359723381423635,0.53917367749515266,38,12,72
587,38.048169786574462,0.53812014083662107,38,12,71
588,37.679742458566828,0.5375194835281103,38,11,70.5
589,37.315965184213667,0.53628729871319714,37.5,11,70
590,37.004650053654466,0.53494928525635477,37,11,69.5
591,36.713365923452962,0.53359535330430152,36.5,10,69
592,36.419100989626806,0.53371666956525532,36,10,69
593,36.084177894360323,0.53365528453463296,36,10,68
594,35.736377727435318,0.53279239774392984,36,10,67.5
595,35.403958507213545,0.53223653922360392,35.5,9.5,67
596,35.101824251818293,0.53193148373690891,35,9.5,66
597,34.84654822940265,0.53138616591837551,35,9.5,66
598,34.590079885537143,0.53103684198429113,35,9,66
599,34.318707523548348,0.53032365697846717,35,9,65.5
600,34.035173482770958,0.52933614850797506,34,9,65
601,33.757243352807919,0.52848666384492238,34,9,65
602,33.398473828544176,0.5267616725488703,34,9,64
603,33.080481697865743,0.52454398996506846,33,8.5,64
604,32.719923691427212,0.52260426714218366,33,8,63
605,32.424108739716225,0.52152968418982204,33,8,63
606,32.119351377131274,0.52091198268090999,32.5,8,63
607,31.885179444378203,0.52074552686728859,32,8,63
608,31.711100512698223,0.51985873734113619,32,8,62
609,31.498271133897699,0.51913132340406898,32,8,62
610,31.176821271014667,0.51928284009942449,31.5,7.5,61.5
611,30.898533444616668,0.52063890016224346,31,7,61
612,30.628114939787768,0.52093594065819004,31,7,61
613,30.511982830571121,0.52045831556661826,31,7,60
614,30.397758435674259,0.52012016355377277,30.5,7,60
615,30.195421485632526,0.51951149451220868,30,7,60
616,29.941337784666747,0.51845345653274399,30,6.5,59.5
617,29.726839155836412,0.51799305285129338,30,6.5,59
618,29.529271491594134,0.51768731785589683,30,6.5,59
619,29.344223202575414,0.5167208845358513,29,6,59
620,29.160128770716586,0.51554467141974969,29,6,59
621,28.919279837844282,0.51555443974120485,29,6,58.5
622,28.682961726481459,0.51504532656571411,29,6,58
623,28.453797543817814,0.51483289904856022,29,5.5,58
624,28.171813520925241,0.51463970547599691,28.5,5.5,58
625,27.929295338023131,0.51381381672220638,28,5,57.5
626,27.72051985215214,0.51351452904873052,28,5.5,57.5
627,27.50304041969715,0.51326192492772527,28,5.5,57
628,27.309884344819363,0.51251644052460665,28,5.5,57
629,27.058662215333253,0.51248842811344242,27.5,5,56.5
630,26.828067246929773,0.51163934090809304,27.5,5,56
631,26.633599618457136,0.51138313038079253,27,4.5,56
632,26.410754739477763,0.51021993140217448,27,4.5,55.5
633,26.170501967330392,0.50951297554487573,27,4.5,55
634,25.921306784309049,0.507843538306335,27,4.5,54
635,25.714319780612854,0.50682238411629466,27,4,54
636,25.544294741862405,0.50607411222842424,26.5,4,54
637,25.419935614641709,0.50595241513355615,26.5,4,53
638,25.276976272803147,0.50491209188256314,26,4,53
639,24.966257302968881,0.50397314431414764,26,4,52
640,24.68486944080124,0.50401140738699024,26,3,52
641,24.491713365923452,0.50459854695717132,26,3,52
642,24.39227375700489,0.50413589979111462,26,3,52
643,24.238225825682605,0.50310346386694971,25.5,3,52
644,24.030165732681532,0.50196857172173492,25,3,51
645,23.832240372004293,0.50121980216940676,25,3,51
646,23.682246333611541,0.50124099489860929,25,3,51
647,23.533683080958628,0.50221705565559971,24.5,3,50
648,23.333373077381662,0.50328528597379352,25,3,50
649,23.052819840228924,0.50379715858169283,24,2.5,50
650,22.836890425658758,0.50397660610819017,24,2.5,50
651,22.65243829736497,0.50414333733147743,24,2.5,49
652,22.475736258495289,0.50387041970776558,24,2,49
653,22.268272326219147,0.5044449768253193,24,2.3799999999999955,48.5
654,22.098247287468702,0.50547860024010927,23.5,2,48
655,21.925479909383569,0.50527843668488681,23,2,48
656,21.842255872183141,0.50420514517596249,23,2.5,48
657,21.732681530940742,0.5034221373863027,23,2,48
658,21.585787528317635,0.50315772128508551,23,2,48
659,21.366519613687849,0.50196762215162094,23,1.5,47.5
660,21.108739716227493,0.50094431135727702,23,2,47
661,20.916775962799569,0.49994634421441808,22.5,2,47
662,20.775962799570763,0.49931615179274236,23,2,46
663,20.668892333373076,0.4984005473206804,22.5,1.5,46.5
664,20.506021223321806,0.4972930860382454,22,1,46.5
665,20.289495648026708,0.49618429522487384,22,1,46
666,20.197567664242278,0.49565125439888547,22,1,46
667,20.0947895552641,0.49561998639834687,22,1,46
668,19.954930249195183,0.49587535694343299,22,1,46
669,19.811613210921664,0.49595102349244879,21.5,1,45
670,19.72636222725647,0.49582860472409696,21.5,1,46
671,19.546083224037201,0.49513308576963105,21,1,45.119999999999891
672,19.393108382019793,0.49408535404102105,21,0.5,45
673,19.288661023011805,0.49358442276521286,21,0.5,44.5
674,19.114462859186837,0.49333766933679424,21,0.5,44
675,18.910814355550258,0.49390865500109338,21,0.5,44
676,18.674138547752474,0.49376719319166434,21,0,43.5
677,18.463932276141648,0.49360821112875525,20.5,0.5,43.5
678,18.300465005365446,0.49295308509534619,20,0.5,43
679,18.173244306665076,0.49098959280740528,20,0,43
680,18.061166090377966,0.49023850843238798,20,0,43
681,17.921426016454035,0.49066320100770383,20,0,42.5
682,17.722666030761893,0.49139663861287008,20,0,42
683,17.561344938595447,0.49164059559186496,20,0,42
684,17.406104685823298,0.49096164090850403,19.5,0,41
685,17.309407416239416,0.49026042586821006,19,-0.5,41
686,17.234768093478003,0.48971315819032851,19,-0.5,41
687,17.151305591987601,0.48972118949000804,19,-0.5,41
688,17.049481340169308,0.48984621033328118,19,-0.5,41
689,16.915345177059734,0.49039691137036978,19,-0.62000000000000455,40.5
690,16.850005961607248,0.49103556168732254,19,-0.5,40
691,16.839394300703471,0.49169269819241113,19,-0.5,40
692,16.817694050315964,0.49166193867560359,19,-0.5,40
693,16.761774174317395,0.49153514142913157,19,-0.5,40
694,16.673900083462502,0.49096245625201318,19,-0.5,40
695,16.533325384523668,0.49076472941012889,18.5,-1,40
696,16.407416239418147,0.4909470458500465,18,-1,40
697,16.363181113628233,0.49037114845614332,18,-1,40
698,16.224037200429237,0.48972725791079441,18,-1,40
699,16.086085608680101,0.48972532451893014,18,-1,40
700,15.977465124597591,0.48994532616897479,18,-1,39.5
701,15.873971622749494,0.49025611486726833,18,-1,39
702,15.804340050077501,0.49024363164910906,17.5,-1,39.5
703,15.73077381662096,0.49069121915010538,17.5,-1,39
704,15.652557529509956,0.49179753639486146,17.5,-1.5,39
705,15.649457493740313,0.49270411976439255,17.5,-1.5,39
706,15.622511028973411,0.49375732289485508,17,-1,38.5
707,15.517229044950518,0.49467018096849996,17,-1.5,39
708,15.414808632407297,0.49430038150400196,17,-1.5,39
709,15.275187790628353,0.49388954857491307,17,-2,38.619999999999891
710,15.208537021581018,0.49368366419876647,17,-2,38.5
711,15.098962680338619,0.49347072414916759,17,-2,38
712,14.998092285680219,0.49344532706431465,17,-2,38
713,14.913795159174914,0.49269395141997518,17,-2,38
714,14.797186121378324,0.49283317491024053,17,-2.5,38
715,14.748300941933945,0.4940319815999592,17,-2.5,38
716,14.653034458089902,0.49435299431554924,16,-2.5,38
717,14.577322046023609,0.49490199642817706,16,-2,37
718,14.479670919279839,0.49603029800135529,16,-2,37
719,14.385119828305712,0.49725349504585559,16,-2.5,37
720,14.264933826159533,0.49789532749940107,16,-2.6200000000000045,37
721,14.145463216883272,0.49875431692899186,16,-3,37
722,14.013234768093477,0.49924190492892684,16,-2.5,37
723,13.848932872302372,0.49897118060126427,15.5,-2.5,36.5
724,13.713485155597949,0.49819118448071009,16,-3,36.5
725,13.623941814713247,0.49663373807816186,15.5,-3,36
726,13.458447597472279,0.49515086509208434,15.5,-3,36
727,13.387981399785382,0.49489030221020003,15.5,-3,35.5
728,13.354119470609277,0.49591332223896611,15.5,-3,36
729,13.238345057827591,0.49685977692186889,15,-3,35.5
730,13.186717539048528,0.49670319639760796,15,-3,36
731,13.168117324430666,0.49730877510753058,15,-3,36
732,13.121378323596041,0.49841529459313355,15,-3,35.5
733,13.069631572671993,0.499680189437613,15,-3,35.5
734,13.028615714796709,0.50023699531225252,15,-3,35.5
735,12.943603195421487,0.50033071254690809,15,-3,35
736,12.825444139740075,0.50012497410854928,15,-3,35
737,12.741862406104685,0.49954441311743125,15,-3,35
738,12.68999642303565,0.49809656056510893,15,-3.5,35
739,12.646118993680696,0.49661670037278205,15,-4,34
740,12.572314295934184,0.49585498365850361,14.5,-4,34.5
741,12.54739477763205,0.49568800316942363,14.5,-3.5,34.5
742,12.470370811970907,0.49539813722019149,14,-3.5,34.119999999999891
743,12.354357934899248,0.4939492938014679,14,-4,34
744,12.252652915225944,0.4928367322576358,14,-4,34
745,12.199356146417074,0.49146367024606208,14,-4,34
746,12.189579110528198,0.49127204300750793,14.5,-4,34
747,12.117205198521521,0.49248083635539874,14.5,-4,34
748,11.988076785501372,0.49301908644370906,14.5,-4,33.5
749,11.925360677238583,0.49282132139776774,14,-4,33
750,11.902825801836174,0.49267406994713348,14,-4,33.5
751,11.894598783832121,0.49345267243361074,14,-4,33
752,11.843328961488018,0.49361576202161517,14,-4,33
753,11.728508405866222,0.49365304248909775,14,-4,33
754,11.597710742816263,0.49367608125354678,14,-4.5,33
755,11.529271491594134,0.49333810809531642,13.5,-4,33
756,11.425897221891022,0.49185685875101204,13.5,-4,33
757,11.303088112555145,0.49043369690370919,13.5,-4,33
758,11.281864790747585,0.48935083244907751,13.5,-4,33
759,11.255276022415643,0.48906129953201716,13.5,-4.5,33
760,11.13234768093478,0.48868715418891023,13,-4.5,33
761,10.994396089185644,0.48775194960348467,13,-4.5,32
762,10.868129247645165,0.48672701198332041,13,-4.5,32
763,10.771551210206272,0.48630779532276697,13,-4.5,32
764,10.68200786932157,0.48665742189864919,13,-5,32
765,10.660069154644091,0.48750622731606802,13,-5,31.5
766,10.691784905210445,0.48806749209538114,13,-5,32
767,10.693334923095266,0.48849984080280262,13,-4.5,31.5
768,10.628234171932753,0.48901923603619318,13,-4.6200000000000045,31.5
769,10.500417312507452,0.48953854979908412,13,-5,31
770,10.380231310361273,0.48892231536027092,13,-5,31
771,10.359365684988672,0.48903362825961222,13,-5,31
772,10.391677596279957,0.48941220207413644,13,-5,31
773,10.329796113032073,0.48971131518538663,13,-5,31
774,10.264576129724574,0.48892886511547162,13,-5,31
775,10.209967807320854,0.48820699586653021,13,-5,31
776,10.193871467747705,0.48873257800484438,13,-5,31
777,10.14999403839275,0.48968469840609719,13,-5,31
778,10.103255037558126,0.4914709591495256,12.5,-5,30.5
779,10.059616072493144,0.49368822784310901,12,-5,31
780,9.9805651603672345,0.49464302688785028,12,-5,30.5
781,9.9421724096816497,0.49592173244395404,12,-5,30
782,9.9777035888875645,0.49740056697755408,12,-5,30
783,10.010730893048766,0.49872899491569406,12,-5,30
784,10.063193036842733,0.4988569027589001,12,-5.5,30
785,9.9979730535352331,0.49880306769033839,12,-6,30
786,9.9610110885894834,0.49887948575251173,12,-5.5,30
787,9.9112912841302023,0.49850655027076946,12,-5.5,30
788,9.8156671038511991,0.49717239791617229,12,-5.5,30
789,9.7677357815667101,0.49685870384661146,12,-6,30
790,9.6998926910695129,0.49696381395175515,12,-5.5,30
791,9.6315726719923695,0.49684628458934488,12,-5.5,30
792,9.6303803505425059,0.49617045589160241,12,-5.5,30
793,9.6439728150709438,0.4956960630181495,12,-5.5,30
794,9.6064146894002622,0.49521315014526363,12,-5.5,30
795,9.5494217240968169,0.49432833035036816,12,-5.5,30
796,9.4505782759031831,0.49353679202137074,12,-5.5,29.5
797,9.3278883987122931,0.49301349891449409,11.5,-5.5,29
798,9.3126266841540488,0.49199724760121738,11.5,-6,29
799,9.2633838082747104,0.49055682850832305,11.5,-6,29.5
800,9.246452843686658,0.48962167784839694,11.5,-5.6200000000000045,29
801,9.2278526290687974,0.48901911595081621,11.5,-5.5,29
802,9.2333373077381662,0.48846351734793159,11.5,-6,29
803,9.1732443066650777,0.48731470002048266,11,-5.5,29.5
804,9.0591391439131996,0.48753241378947287,11.5,-6,29.5
805,8.9635149636341964,0.48767325410461554,11,-6,29
806,8.9437224275664722,0.48724575408958271,11,-6,29
807,9.0007153928699175,0.48735872085503307,11,-6,29
808,9.0131155359484918,0.48741768528911122,11,-5.5,29
809,8.9359723381423635,0.48687048426771456,11,-5,29
810,8.8503636580422089,0.48638327718267765,11,-5.5,29
811,8.7581972099678076,0.48679122141392328,11,-6,29
812,8.6731846905925831,0.48670912034933822,11,-6,29
813,8.6956003338500061,0.48569499801591776,11,-6,29
814,8.6693692619530225,0.48419788683830461,11,-6,29
815,8.5657565279599375,0.48290167284595886,11,-6,29
816,8.4397281507094313,0.48227463066473891,11,-6,28.5
817,8.3703350423274117,0.48223984841376694,11,-6,28.5
818,8.3672350065577685,0.48197895684825698,11,-6,29
819,8.3553117920591387,0.48022764073943847,11,-6,29
820,8.3011803982353651,0.47821527042078449,11,-6,29
821,8.157028734946941,0.47819561720116432,11,-6.5,28
822,8.1801597710742815,0.4798772883949825,11,-6,29
823,8.1643018957911053,0.48088405463044581,11,-6,28.5
824,8.1043281268630025,0.48077954269845347,11,-6,28
825,8.0902587337546201,0.47975698043405912,11,-6.5,28
826,8.0925241445093601,0.4784846349306226,10.5,-6,28
827,8.0708238941218546,0.47778657048243239,10.5,-6,28.5
828,8.0250387504471199,0.47752502692750071,10.5,-6,28
829,7.9286991772981992,0.47793680171003494,10,-6,28
830,7.9035411947060927,0.47757610542088474,10,-6,28
831,7.8647907475855492,0.47641077540682808,10.5,-6,28
832,7.8754024084893288,0.47562143614100255,10,-6,28
833,7.865983069035412,0.47509858862121734,10,-6,28
834,7.865983069035412,0.47483064168217459,10,-6,28
835,7.8200786932156907,0.47469015885073917,10,-6,28
836,7.8190056039108145,0.47523130700455651,10,-6.5,28
837,7.7676165494217244,0.47476102916568585,10,-6,27.619999999999891
838,7.7871706211994756,0.47406900274850688,10.5,-6,28
839,7.6996542267795398,0.47300533859606808,10,-6,28
840,7.5729104566591152,0.47311393984315048,10,-6.5,27.5
841,7.4621437939668533,0.47355946918426756,10,-6.5,27.5
842,7.485513294384166,0.47357804235954437,10,-6.5,27.5
843,7.4808632407297004,0.47277529106333793,10,-6,27.5
844,7.4092047215929417,0.4717284911681438,10,-6.1200000000000045,27
845,7.2865148444020509,0.47126494640710725,10,-6.5,27
846,7.2581375938953139,0.47161665050799884,10,-6,27
847,7.2530106116609039,0.47212419439486275,10,-6,27
848,7.1970907356623348,0.47272308859143319,10,-6,26.5
849,7.1535710027423391,0.47209323654558494,10,-6.5,26.5
850,7.142243948968642,0.47207197505550447,10,-6.5,26.5
851,7.1981638249672111,0.4735260204346074,10,-6.5,27
852,7.2794801478478597,0.47499825768995568,10,-6,27
853,7.2197448432097291,0.47475668561562695,10,-6,26.5
854,7.1772981995946106,0.47432633808307556,10,-6,27
855,7.1230475736258496,0.47441457156063005,10,-6,26.5
856,7.0424466436151185,0.4749110255310654,10,-6.5,26
857,6.9967807320853703,0.47519170375193509,10,-6.5,26
858,6.99487301776559,0.47586336243069594,10,-6.5,26
859,7.0555621795636103,0.47706758339383626,10,-6.5,26
860,7.0749970191963749,0.47829648383422158,10,-6.5,26
861,7.0635507332776912,0.47823738870493704,10,-6.5,26
862,6.9854536783116732,0.47766487867849111,10,-6,26
863,6.9612495528794565,0.4776505341159753,9.5,-6.5,26
864,6.9623226421843327,0.47772238047363369,10,-6.5,26
865,6.9484917133659234,0.47851196489272796,9.5,-6,26
866,6.9563610349350187,0.47958930644922587,9.5,-6,26
867,6.9379992846071303,0.48002434099554625,9.5,-6,26
868,6.9016334803863124,0.47976443635976468,9.5,-6,26
869,6.8547752474067005,0.47913194529723824,9.5,-6,26
870,6.7943245498986524,0.4778174327448455,9,-6,25.619999999999891
871,6.7733396923810663,0.47762428992082823,9.5,-6.5,26
872,6.8024323357577199,0.4785843978165773,9.5,-6.5,26
873,6.8215094789555266,0.47901039327804612,9.5,-6.5,26
874,6.7528317634434245,0.4790033856051748,9,-6.5,25.619999999999891
875,6.6605460832240375,0.47818398241833693,9,-6.5,25.5
876,6.6569691188744482,0.47911376908403686,9,-6,25.5
877,6.7150351734827707,0.480793075336655,9,-6.5,25.5
878,6.760939549302492,0.48285191479502176,9,-7,25.5
879,6.7884821747943249,0.48379364862984348,9,-6.5,25
880,6.7605818528675332,0.4841027393267176,9,-6.5,25
881,6.6226302611183971,0.4841209978394474,9,-6.5,25
882,6.5422677953976391,0.48426655862898021,9,-6.5,25
883,6.5308215094789555,0.48459092076518595,9,-7,25
884,6.5500178848217478,0.48513234106322323,9,-6.5,25
885,6.5619410993203768,0.48503215492857471,9,-7,25
886,6.553952545606295,0.48449080975071618,9,-7,25
887,6.4741862406104689,0.48289959235176466,9,-6.5,25
888,6.3904852748300938,0.48112821933262973,9,-6.5,25
889,6.3195421485632526,0.48038810429721257,9,-6.5,25
890,6.2883033265768455,0.4799714101540738,9,-7,25
891,6.2640992011446288,0.47952040361827558,9,-7,25
892,6.2677953976392038,0.47944624966854327,9,-7,25
893,6.2173602003100035,0.47910637463621181,9,-7,25
894,6.1886252533683077,0.4800383482942242,9,-7,25
895,6.1716942887802553,0.48046119025794465,9,-7,25
896,6.1347323238345055,0.48052519424098367,9,-7,25
897,6.142840109693573,0.4798752158680652,8.5,-7,25
898,6.057350661738405,0.47965275084148351,8.5,-6.5,24.5
899,5.9720996780732083,0.4792196010125464,8.5,-6.5,24
900,6.0125193752235599,0.47886635272885386,9,-7,24.619999999999891
901,6.0459043758197213,0.47815457157049168,9,-7,24.5
902,6.0685584833671156,0.47872029390639459,8.5,-7,25
903,6.0728508405866224,0.47893001782167305,8.5,-7,25
904,6.0501967330392272,0.47921656579557242,9,-7,24.5
905,5.9593418385596753,0.47897080080193588,9,-7,24.5
906,5.7933706927387627,0.47826592544613367,8.5,-7.5,24.5
907,5.6812924764516515,0.47685064323359772,8.5,-7,24
908,5.6549421724096813,0.47523328386839148,8.5,-7,24
909,5.6046262072254676,0.47527761327092705,8,-7,24
910,5.5655180636699653,0.47571883349557437,8,-7,24.5
911,5.5913914391319901,0.47551906825632434,8,-7,24.5
912,5.5433408847025154,0.47553967332223013,8.5,-7.5,24.5
913,5.5081674019315612,0.47497066327174858,8.5,-7,24
914,5.4200548467866936,0.47507955177216071,8,-7.5,24
915,5.3735543102420413,0.47638694410871679,8,-7.5,23.5
916,5.3828544175509716,0.47683106175902212,8,-7.5,24
917,5.3788005246214379,0.47664551336800254,8,-7.5,24
918,5.4047931322284484,0.47618895387177873,8,-7.5,24
919,5.4398473828544178,0.47632672328467907,8,-8,24.5
920,5.3697388816024798,0.47789478097530536,8,-7.5,24
921,5.2925956837963515,0.47943506126304392,8,-8,24
922,5.2396566114224399,0.47966761437342598,8,-8,23.619999999999891
923,5.2193871467747703,0.47912669601902708,8,-7.6200000000000045,24
924,5.2872302372719684,0.47882891656561855,8,-8,24
925,5.34243472040062,0.47815919834793852,8,-7.5,24
926,5.3602003100035773,0.47691080518606099,8,-7.5,24
927,5.3302730416120188,0.47689493426149632,8,-7.5,24
928,5.3086920233695007,0.47689619616432827,8,-7.5,24
929,5.2825801836175037,0.47689117982746404,8,-7.5,24
930,5.3277691665673066,0.4762471020833724,8,-7,24
931,5.3369500417312503,0.47497797603893332,8,-7,24
932,5.2857994515321334,0.47430827143783344,8,-7,24
933,5.2193871467747703,0.47545549115420482,8,-7.5,24
934,5.2531298438058904,0.47696715934801692,8,-7.5,24
935,5.314892094908787,0.47797810611544084,8,-7.1200000000000045,24
936,5.3339692381065937,0.47873497994165159,8,-7,24
937,5.3332538452366762,0.47845164094614107,8,-7,24
938,5.2468105401216167,0.47797552908517454,8,-7.5,24
939,5.1718135209252418,0.4767861953926561,8,-7.5,24
940,5.1515440562775723,0.47613122998963836,8,-7.5,24
941,5.2044831286514848,0.47561129489362286,8,-7.5,24
942,5.2630261118397517,0.47613747663249156,8,-7,24
943,5.2139024681054016,0.47656641007680534,8,-7.5,24
944,5.1679980922856803,0.4755413371065626,8,-7,24
945,5.0796470728508405,0.4757370502340959,8,-7,24
946,5.0600930010730893,0.47523641492700169,8,-7,24
947,5.0318349827113389,0.47481185390790914,8,-7.5,24
948,5.0685584833671156,0.47471780509717615,8,-7.5,24
949,5.0865625372600451,0.47474005140248532,8,-7.5,24
950,5.157863359961846,0.47417376451810084,8,-7.5,24
951,5.1622749493263385,0.47465428445750263,8,-7.5,24
952,5.1037319661380707,0.47490877812495813,8,-7.5,24
953,5.1063550733277694,0.47525935257639729,8,-7,24
954,5.1203052342911652,0.47557515597533506,8,-7,24
955,5.0955049481340167,0.475539157644013,8,-7,24
956,5.0407773935853104,0.47436396583425899,8,-7.5,24
957,5.0125193752235599,0.47332617205387395,8,-7.5,24
958,4.9713842852032908,0.4729883505767622,8,-7,24
959,4.921068320019077,0.47267461039164305,7.5,-7.5,24
960,4.9216644807440089,0.47225298485354161,8,-7,24
961,4.9033027304161205,0.47196376685408165,7.5,-7,24
962,4.819124836055801,0.47178286103339684,7.5,-7.5,24
963,4.8045785143674733,0.47106503165837044,7.5,-7.5,23.5
