sample,mean,mean_uncertainty,median,percentile_16,percentile_84
216,1251.8654515904341,4.5269367910431839,1267,673.09999999999991,1810.8999999999996
217,1239.9959368469933,4.4880116012166225,1256,666,1794
218,1228.1856280473648,4.4492931905454993,1245,658.09999999999991,1778
219,1216.4261667053634,4.4112674344706795,1233,651.09999999999991,1762
220,1204.8138301989011,4.3735712442533847,1222,644.59999999999991,1744
221,1193.3119340608312,4.3359135528285222,1209,636.09999999999991,1730
222,1181.9553827103166,4.2991135367255655,1196,629.09999999999991,1713
223,1170.6780821917807,4.2624377156633644,1185,621,1696.8999999999996
224,1159.5160978252457,4.226769324795808,1173,614,1681.8999999999996
225,1148.4650181874467,4.1915176890043169,1163,606,1665.3999999999996
226,1137.6160126925161,4.1566806643522103,1152.5,599,1650
227,1126.8961767665041,4.1216888286641566,1141,592.09999999999991,1635
228,1116.2675102546243,4.086934555522463,1132,587,1620
229,1105.6917034285273,4.0522631460561591,1121,582,1605
230,1095.196153548487,4.0183225679808663,1110,576.5,1592
231,1084.7730438820524,3.985066493868342,1100,569.09999999999991,1578
232,1074.5017800479839,3.9525927096501423,1090,564,1564
233,1064.3062069499265,3.9205390247473835,1080,559,1550.8999999999996
234,1054.1283569383174,3.8879826623982443,1070,553,1534
235,1043.9730284033744,3.85545544925492,1058,547.5,1519
236,1033.9109589041095,3.8233436795311504,1048,543,1507.8999999999996
237,1023.9634316229394,3.7916042827016909,1035.5,537,1494
238,1014.2103939323582,3.7603400936764726,1025,531,1483
239,1004.5684157572944,3.7294275697667421,1015,524,1469
240,994.96273508242393,3.6990739683062195,1005.5,518.59999999999991,1455
241,985.4569692748239,3.6686407974033255,997,512.59999999999991,1442
242,975.9881201145422,3.6389243241365752,985.5,507.59999999999991,1429.5
243,966.54326290534789,3.6093237999584296,976.5,502,1415
244,957.22711090472876,3.5798840211841862,967,497,1401
245,948.00143177772622,3.5501080357762396,957,490.5,1388
246,938.9260506152774,3.5201530408193342,947.5,484.5,1375
247,929.98270257719992,3.4907866669804526,939,479,1364
248,921.09407166627966,3.4617154366058531,931,473.09999999999991,1351
249,912.28871604364986,3.4327886466980471,921,468,1338
250,903.53954802259886,3.4044909952253062,913,462.59999999999991,1325.3999999999996
251,894.8933906044424,3.3764819972325038,905,456.59999999999991,1312.7999999999993
252,886.319596006501,3.3490412029740608,896.5,452,1300.3999999999996
253,877.7799318938163,3.321618558386815,888.5,447,1288
254,869.35674483399123,3.2946685512724923,880,442,1276
255,861.01992879808063,3.2679712167935793,871,438,1264
256,852.76600108350749,3.2418110558446673,862,433.5,1252.5
257,844.61237520315763,3.2157370143201023,853,429,1241
258,836.56539741506072,3.190226489127971,844.5,425,1229
259,828.64441606686785,3.1652803944796872,835.5,419.09999999999991,1218
260,820.74402136057586,3.1405973651696661,828,415,1207.5
261,812.92914635090165,3.1161923645394682,820.5,410,1198
262,805.14406779661022,3.0917890440986899,814,406,1189
263,797.41362897608542,3.0668538116611859,806,401.09999999999991,1177
264,789.78542682454918,3.0420178969467986,798,397.5,1165
265,782.20838170420245,3.0171097729232441,790.5,392,1156
266,774.70486030492998,2.9927170678838917,783,387,1145
267,767.29862239764725,2.9689985577806501,775.5,382.5,1134.3999999999996
268,759.96366380311122,2.9456948604560673,767,379.5,1125
269,752.75315378066716,2.9227439748780344,759.5,375,1113.5
270,745.61941800170268,2.9005010742037318,752,371.59999999999991,1104
271,738.58265614116556,2.8783188310805716,745,367.59999999999991,1094
272,731.63064004334035,2.8563249862986324,739.5,364,1084
273,724.68504759693519,2.8340974171523912,733,360,1075
274,717.7891417072982,2.8123060373258979,726,355,1065
275,710.9409101462735,2.7900826053843688,718,350.59999999999991,1055
276,704.1637257178237,2.7681488430330501,712,346,1047
277,697.42237442922374,2.7466458307876556,705,341,1037
278,690.81646157418152,2.7253501299109399,699,338,1027
279,684.29715192322578,2.7042177781000194,693,334,1017.8999999999996
280,677.84958594536022,2.682939749843011,686,331.5,1009
281,671.42121352836466,2.6615410964377717,679,327.5,1000
282,665.0352526894203,2.6401849965730371,672,324,990
283,658.69131646157416,2.6192328246225327,666,320.59999999999991,980
284,652.46068415757293,2.5985847966764282,660,317,972
285,646.29034130485252,2.5785755792743874,653.5,314.59999999999991,964
286,640.15490287129478,2.5584898428895926,647,310,954
287,633.99315068493149,2.5388666880419182,641,307,945.5
288,627.88828264066251,2.5195376219699699,635,304,936
289,621.82737404225679,2.5004862236662957,629,299.59999999999991,928.39999999999964
290,615.85902793901403,2.4814718581935997,622,297.59999999999991,921
291,609.94926863245882,2.4630164745364356,616.5,292.59999999999991,913.89999999999964
292,604.10521631452673,2.4451166557784094,609.5,289,906
293,598.26573020664034,2.4268300502212288,603,286.09999999999991,898
294,592.51230554910615,2.4084523026606579,598,283,890.89999999999964
295,586.81328844516679,2.3901657768549085,592,279,883
296,581.20141629904811,2.3721527572468681,585.5,277,875
297,575.62630601346643,2.3541849693402082,580,274,869
298,570.14716353223434,2.3363858852157948,574,270.59999999999991,860
299,564.69131646157416,2.3184812382743223,569,268,853
300,559.2537342310967,2.3005429047352424,564,265,844
301,553.86908907979262,2.2823005859873859,559,261,835.39999999999964
302,548.52793901400821,2.264074374429907,554,258,829
303,543.21550189613811,2.246033809861216,547.5,255,821
304,537.97264143642133,2.2283228635078003,542.5,252.5,814
305,532.82923148363125,2.2111249703161642,536,250,806
306,527.73899079018656,2.1943913047527279,530,247,799.39999999999964
307,522.69526352449498,2.1779524582399787,525,244,791
308,517.74208652581069,2.1616070470050088,521,241,783
309,512.80864484173048,2.1457625619446787,516,237.59999999999991,777
310,507.95383484250448,2.1302915837122649,511,235.59999999999991,771
311,503.13609627737793,2.1149218437410244,506,232.09999999999991,764
312,498.38948223821683,2.0991407859452944,501,230,758
313,493.72227381781596,2.0833080166219844,494.5,227,752
314,489.08137915022058,2.0677773407243834,490.5,225,745
315,484.50286355545234,2.0525141235357025,485.5,223,738.5
316,479.96350901633002,2.0378892863397309,480,220,732.5
317,475.43700178004798,2.0232856156931103,476,217.5,727
318,470.95932977323736,2.0085192993758509,471,216.5,720
319,466.47740112994353,1.9940843308154346,467,214.59999999999991,713
320,461.99191239068182,1.9798408762983148,463,212,707
321,457.57398808141784,1.965395112160774,458,209.5,701
322,453.20830431081185,1.9509783625628849,454,207,693
323,448.91173283801561,1.9364592425255682,449.5,205,686
324,444.70973608853802,1.9223197169290798,445,202.59999999999991,680
325,440.5119959755437,1.9082861330545986,440.5,200,674.39999999999964
326,436.34962464205557,1.8938349030066359,435,197.59999999999991,668
327,432.20149369243865,1.8798749560665204,430.5,195.5,663
328,428.06690658617754,1.8660117010773891,426,193.09999999999991,656
329,423.91506075381164,1.8519456590016323,422,191.5,650
330,419.77877099295722,1.8379618295323663,417.5,189,645
331,415.63528364677654,1.8237904096403876,413,187,639.39999999999964
332,411.54380465908213,1.8101112694434311,408.5,185,634
333,407.5260041792431,1.7970431845345085,405,183,628
334,403.64712483553905,1.7842785517590807,400,181,623
335,399.78380156334651,1.7712184107539379,396,179,618
336,395.95027474653665,1.7582759504661605,392,177.5,613
337,392.15366457704511,1.7453792015954432,387,176,609
338,388.35589350669454,1.7328053848964851,384,173,603
339,384.60169491525426,1.720426029129362,380.5,171.5,597
340,380.92001393081028,1.7076484843658963,377,169,591.89999999999964
341,377.27045120346725,1.6944673341404775,373,167,586
342,373.6184118876248,1.6813974701759298,369,166,580
343,369.9809999226066,1.6684326181592384,366,164,575.5
344,366.40008513272966,1.6560196045123272,362.5,162,570
345,362.84401362123674,1.6436281034496651,359,159.5,565
346,359.32919278693601,1.6310771364192047,356,158,560
347,355.83178546552125,1.6185815683192857,352,156,555
348,352.31154709387818,1.6060840501936091,348,154,550
349,348.80013156876402,1.5937977606284466,345,152.09999999999991,544
350,345.3646389598328,1.5814122851906336,342,151,538.39999999999964
351,341.94160668678893,1.5693525677751143,338,149,534
352,338.55580063462583,1.5573479038652269,335,147,529
353,335.20358331398501,1.5457331252788411,331.5,146,525
354,331.86235585481,1.5344179342138728,328,144,520.5
355,328.58714495782061,1.5232709791610823,325,142,516
356,325.31688723782992,1.5124284535043242,321,141,512
357,322.0662100456621,1.5013171562062244,318.5,138.59999999999991,507
358,318.92109743827876,1.4901097371898362,315,137,503
359,315.81220493769831,1.4786594447963179,311,136,499
360,312.70671774630449,1.4671255563293837,308,134,494
361,309.58954415292936,1.4552650432090231,304.5,133,490
362,306.51462735082424,1.4438328968985847,301.5,131.09999999999991,484
363,303.4830508474576,1.4324739059291032,298,130,480
364,300.48637876325364,1.4211639446629261,295,129,476
365,297.5191161674793,1.4102012238495381,292,128,472
366,294.57360111446485,1.3996472253890846,288.5,126,467
367,291.65238758610013,1.3894452296417283,285,124,463.89999999999964
368,288.76925160591287,1.3792827882864334,282,123,458.5
369,285.88294249671077,1.3693143308399813,279,121.5,454
370,283.00251528519465,1.359464834130637,276.5,120.5,450.5
371,280.18214534478756,1.3494810188055997,273,119,447
372,277.42105874158347,1.3397613027500215,271,117.5,443
373,274.67947527281171,1.3306564994016505,267.5,116.09999999999991,439
374,272.00251528519465,1.3218652184511559,264.5,115,435
375,269.3836777339215,1.3131116992728049,262,114,431
376,266.77977710703504,1.3041722719979745,259,112.5,427
377,264.18067487036609,1.294907171326624,257,111,423
378,261.58892500580453,1.285774082210315,254,109.5,419
379,259.02921600495318,1.2763480072305948,252,108,416
380,256.49489203622011,1.2670027707587643,249,107,412
381,253.9217165854036,1.2573496488392168,246,106,408
382,251.37671232876713,1.2477587953918918,243.5,105,404
383,248.87055955421408,1.2383188720289542,240.5,104,400.5
384,246.36479374661403,1.2290678249752458,238,102.5,397
385,243.82249825864872,1.2202298320710454,235,101.5,394
386,241.32656141165543,1.2117340453234191,232,100,390
387,238.88325207027319,1.203232323845562,229.5,99,386
388,236.49969042643758,1.194521056556044,227,97.5,382.5
389,234.10544849469855,1.1857018675277302,224.5,96.599999999999909,379
390,231.80106028945127,1.176905563115759,222,96,375
391,229.52314062379074,1.1682394416545687,220,95,372
392,227.22935531305626,1.1600229589294762,218,94,368
393,224.97465366457703,1.1516366337036892,216,93,364.5
394,222.70540205866419,1.1433879547397225,213.5,91,361
395,220.47546629517839,1.1351567588332243,211,90,359
396,218.23121275443077,1.1270258910543591,209,89.5,355
397,215.99872300905503,1.1186489209379338,206.5,88.5,351
398,213.79780976704589,1.1105365635603732,204,87.5,348.5
399,211.57917343858836,1.1022132634982107,202,86,345.5
400,209.39265536723164,1.0939711974376547,200,85,342
401,207.28825168330624,1.0857172872551302,198,84,339
402,205.2179784846374,1.0774874216808914,196,83.5,335
403,203.18183577122514,1.0697208259995594,194,82,332
404,201.15567680520084,1.062520397176518,191.5,81.599999999999909,329
405,199.12882129866108,1.0546813802028705,189,80.5,327
406,197.12092717281945,1.0468093024890033,188,80,323.5
407,195.16852410804117,1.0392762479363189,186,79,320
408,193.19638572865878,1.0319535519079626,184,78.5,317
409,191.2786549028713,1.0250802549613682,182,77,314
410,189.38321337357789,1.0187935376530017,180,76,311
411,187.48622397647242,1.0120777367527247,178,75.5,308
412,185.61283956350127,1.005194258320107,176,74.5,305
413,183.77188298119341,0.9980386651484191,174.5,73.5,302
414,181.91513814720224,0.99098183089056313,172.5,73,299
415,180.00963547713025,0.98418437718273521,170,72,296
416,178.12766039780203,0.97730973070213323,168,71,293.5
417,176.29722931661635,0.97053246004072735,166.5,71,290.5
418,174.50735237210742,0.9636466298602232,164.5,70,287
419,172.76089311972757,0.95643093309671079,163,69,284
420,170.99346025849391,0.9491208651636972,161,68.5,281
421,169.25071588886308,0.94184818452291241,159,68,278.39999999999964
422,167.51849702035446,0.9351104343636536,157.5,67.099999999999909,275.5
423,165.83488120114544,0.9281511954298195,155.5,66.5,273
424,164.14151381472021,0.92143271230673807,154,66,270
425,162.52677811314913,0.9148698038690708,152.5,65,268
426,160.8865025926786,0.9081314740026063,151,64.5,265.5
427,159.24909062766039,0.90182555188719149,149,64,263
428,157.61237520315765,0.89578369892592857,148,63,260
429,156.00437272656916,0.88945542556514534,146,62,257
430,154.40728271805588,0.88395074608380042,145,61,255
431,152.79750019348347,0.87828669532513759,143,60.099999999999909,253
432,151.21186440677965,0.87220207328518196,142,59.5,250
433,149.66182957975388,0.86647622641895061,140.5,59,247.5
434,148.10150143177773,0.8607464366069516,139,58,244.5
435,146.55285968578283,0.85494994005366209,137.5,57.5,243
436,145.02844207104712,0.84929694102158748,136,57,240.5
437,143.49566597012614,0.84393507695106451,134.5,56.5,238
438,142.01249903258261,0.83844649730954235,133,56,236
439,140.50379227613962,0.83294981707109439,131.5,55,233.5
440,138.95097128705208,0.82719457352604109,130,55,231
441,137.47298970667904,0.82161088219261169,129,54,229
442,136.07007971519232,0.8164857826504992,128,53.5,227
443,134.68907205324666,0.81141697291663717,126,53,224.39999999999964
444,133.3187446792044,0.80627769350427547,125,52,222
445,131.97852333410728,0.80132372002502084,124,51.5,220
446,130.58938936614814,0.79658816591057635,123,50.5,218
447,129.24854887392615,0.79184835821021404,122,50,216
448,127.91320331243712,0.78656192636635147,120,49.5,214
449,126.57700642365143,0.78149955147580363,119,49,212
450,125.24700100611408,0.77618211425088479,118,48,210
451,123.93015246497949,0.77096966922534627,117,48,208
452,122.6358254005108,0.76603399903120972,115,48,206.5
453,121.33329463663803,0.76096611044925488,114,47,204
454,120.03749709774785,0.75594847692244949,113,46,201.5
455,118.77304388205248,0.75135545853403829,112,45.5,199
456,117.56028945128087,0.746897588299406,110.5,45,197
457,116.3380930268555,0.74252500636218732,109,45,195
458,115.12123674638185,0.73803874385379287,108,44,193
459,113.94849469855275,0.7333182457957873,107,43,191
460,112.77668137141089,0.72901412574189584,106,43,189
461,111.63837938240074,0.72471429377487395,105,42,188
462,110.51269251605913,0.72025545724336459,104,41.5,186
