sample,mean,mean_uncertainty,median,percentile_16,percentile_84
390,-37.141914367675781,4.3246302682850377,-3,-103,26.599999999999994
391,-37.755775451660156,4.3285643826283078,-4,-103.69999999999999,25.199999999999989
392,-38.402641296386719,4.3331983457735461,-5,-105.5,25
393,-38.991748809814453,4.3368782040687313,-5,-104.2,25
394,-39.702968597412109,4.3339006890109326,-5,-104,24
395,-40.526401519775391,4.3411622091219115,-6,-106.30000000000001,24
396,-41.138614654541016,4.3461757365314133,-7,-106.60000000000001,23.599999999999994
397,-41.831684112548828,4.3450752959032233,-8,-107.59999999999999,22.199999999999989
398,-42.579208374023438,4.3428999297533819,-9,-106.80000000000001,22
399,-43.475246429443359,4.3455273331006312,-9.25,-106.40000000000001,20.099999999999994
400,-44.174919128417969,4.3455145694773192,-10,-108.80000000000001,19
401,-45.037952423095703,4.3401731702500559,-11,-108.2,19
402,-46.057754516601562,4.339383100549659,-11.75,-109.5,17.599999999999994
403,-47.023101806640625,4.3388546721129693,-13,-111,16.5
404,-47.594058990478516,4.338967341113702,-13,-112.90000000000001,16
405,-48.047855377197266,4.3438723247999071,-13.5,-115.5,15
406,-48.823432922363281,4.3472496180185454,-14.25,-116.09999999999999,14
407,-49.589107513427734,4.3496468196621283,-14.75,-116.80000000000001,14
408,-50.145214080810547,4.3544167094303887,-15,-116.90000000000001,12.599999999999994
409,-50.693069458007812,4.3610356132617705,-15,-116.60000000000001,13
410,-51.260726928710938,4.3709939612845261,-15.25,-116,12.5
411,-51.947193145751953,4.375436063377534,-16,-118.40000000000001,12
412,-52.529701232910156,4.3818759980109201,-16.75,-117.00000000000001,11
413,-52.980197906494141,4.3867421202814212,-17.75,-118.30000000000001,11
414,-53.764026641845703,4.391785661195323,-19,-117.30000000000001,9
415,-54.518150329589844,4.388753253079047,-19,-119.09999999999999,8
416,-55.202968597412109,4.3883041244364032,-19.5,-120.5,8.1999999999999886
417,-55.803630828857422,4.3892651194136532,-20.75,-118.80000000000001,7
418,-56.54620361328125,4.3932293640719955,-21,-118.09999999999999,6.1999999999999886
419,-57.338283538818359,4.3973658443897827,-22,-116.60000000000001,6
420,-58.039604187011719,4.3957346703860063,-22.75,-117,5
421,-58.638614654541016,4.398899873265596,-22.5,-118.60000000000001,4.1999999999999886
422,-59.315181732177734,4.4090910019857725,-23.5,-119.09999999999999,4
423,-60.049503326416016,4.4183440890995094,-24,-119.90000000000001,2.0999999999999943
424,-60.858085632324219,4.4240815544918579,-24.5,-120.80000000000001,2
425,-61.600658416748047,4.4193214641092551,-25,-119.5,2
426,-62.133663177490234,4.4223775831133265,-25.5,-119,1
427,-62.613861083984375,4.4183635744601029,-26.5,-119.09999999999999,1.5
428,-63.186470031738281,4.4124182634686759,-27,-121.69999999999999,0.5
429,-63.783828735351562,4.4053408512886563,-27.75,-123,0
430,-64.191421508789062,4.4026700133912007,-28.5,-124.60000000000001,-1
431,-64.643562316894531,4.3997378409442529,-30,-124,-1
432,-65.141914367675781,4.396721383198237,-30,-124.2,0
433,-65.514854431152344,4.3921803589730795,-31,-125.2,0
434,-65.991752624511719,4.3910893098123873,-32,-125.40000000000001,-1
435,-66.379539489746094,4.3961419021073773,-32.5,-126,-1.4000000000000057
436,-67.066009521484375,4.40055339649349,-34,-126,-2
437,-67.528053283691406,4.4010822756845194,-34.25,-126,-2
438,-67.99835205078125,4.4106206415710965,-35,-124.09999999999999,-2.5
439,-68.420791625976562,4.4169385862496666,-35,-125.8,-2.9000000000000057
440,-68.938941955566406,4.4238783889018896,-35,-126.09999999999999,-3.4000000000000057
441,-69.537956237792969,4.4279857577123529,-35.75,-127.09999999999999,-3.4000000000000057
442,-69.9554443359375,4.4345285232473435,-36,-126.09999999999999,-3
443,-70.402641296386719,4.4462534663788196,-36,-126.70000000000002,-3.4000000000000057
444,-71.118812561035156,4.4621360059326669,-35.75,-126.70000000000002,-5
445,-71.702972412109375,4.4660207620247308,-35.25,-128.70000000000002,-5
446,-72.165016174316406,4.4701056015489806,-37,-130,-5.4000000000000057
447,-72.556106567382812,4.477721445318835,-37,-131.19999999999999,-5.4000000000000057
448,-73.095710754394531,4.4871071973888448,-37,-129.90000000000001,-5.5
449,-73.694717407226562,4.4950161429602362,-37.25,-128.70000000000002,-6.8000000000000114
450,-74.165016174316406,4.5062650531101429,-39,-130.30000000000001,-6.4000000000000057
451,-74.617164611816406,4.5074532649619403,-39,-129.20000000000002,-5.8000000000000114
452,-75.095710754394531,4.5074944937456189,-39,-130.40000000000001,-6
453,-75.641914367675781,4.5063149268859615,-41,-132.60000000000002,-6.4000000000000057
454,-76.089111328125,4.5104055832338936,-41.25,-132.5,-6
455,-76.4554443359375,4.5107493880218748,-41.25,-132,-7
456,-76.947196960449219,4.5132541748670301,-41,-135.09999999999999,-7
457,-77.528053283691406,4.5148936701907179,-42,-135.69999999999999,-8.8000000000000114
458,-78.006599426269531,4.5130419443921417,-43,-137.19999999999999,-9
459,-78.566009521484375,4.5076350021907139,-42.25,-137,-10
460,-79.125411987304688,4.4970572189478064,-42.25,-137.40000000000001,-10
461,-79.618812561035156,4.4944859025479031,-43.5,-137.19999999999999,-10
462,-79.962043762207031,4.4874815274513233,-45,-138.60000000000002,-10
463,-80.217819213867188,4.484448772598002,-45.5,-137.80000000000001,-11
464,-80.524749755859375,4.4787436237518694,-46,-137.40000000000001,-11
465,-81.075904846191406,4.4796559252657806,-46,-138,-12
466,-81.569305419921875,4.4808303136563383,-48,-138.60000000000002,-13
467,-81.950492858886719,4.4837028061787096,-47.75,-141.09999999999999,-13
468,-82.22607421875,4.4873137380906378,-47.75,-143.69999999999999,-14
469,-82.509902954101562,4.4923363268819969,-47.75,-142,-14
470,-82.900993347167969,4.5051761952829228,-47,-141.69999999999999,-13
471,-83.278877258300781,4.510787353282927,-47,-142,-14
472,-83.524749755859375,4.5097209670071869,-48,-142.60000000000002,-15
473,-83.844886779785156,4.5156775697418414,-48,-140.80000000000001,-14.5
474,-84.2293701171875,4.5217663938222588,-47,-141,-14
475,-84.63861083984375,4.5256667566892217,-48,-141.80000000000001,-15
476,-84.853134155273438,4.5295536245350565,-49,-143,-15
477,-85.293731689453125,4.5332400291104893,-50,-142,-15
478,-85.694717407226562,4.5350623846865012,-50.75,-143.09999999999999,-15.400000000000006
479,-86.146865844726562,4.5411521579730687,-51,-142.40000000000001,-15
480,-86.519798278808594,4.53951975668706,-52.25,-143.09999999999999,-15.800000000000011
481,-86.958747863769531,4.5428894558466952,-53,-143.80000000000001,-15
482,-87.301979064941406,4.5526063561618031,-54,-143.59999999999999,-15
483,-87.854782104492188,4.5645363712108411,-54,-143.80000000000001,-15.900000000000006
484,-88.156768798828125,4.5619227950839196,-53.75,-144.40000000000001,-16
485,-88.508247375488281,4.5574855657730424,-55,-146.19999999999999,-15.800000000000011
486,-88.904289245605469,4.5591017597677075,-55.75,-147.5,-15.900000000000006
487,-89.264022827148438,4.5678096406629685,-55.75,-148,-15.800000000000011
488,-89.559402465820312,4.5648626645660757,-57.25,-146.19999999999999,-16
489,-89.915840148925781,4.5660976516671594,-56.5,-144.19999999999999,-16.5
490,-90.107261657714844,4.56812409653842,-56,-144,-17
491,-90.561058044433594,4.5692125112340536,-56.5,-143.09999999999999,-17
492,-90.889442443847656,4.5705835814973375,-56,-143.59999999999999,-17
493,-91.146865844726562,4.5734973333218987,-56,-144.19999999999999,-17
494,-91.50164794921875,4.5762737070443631,-56.75,-143.60000000000002,-17.5
495,-91.892738342285156,4.5829613761693437,-56.25,-145.40000000000001,-17
496,-92.339935302734375,4.5817697164764652,-57.25,-145.19999999999999,-17.800000000000011
497,-92.503303527832031,4.584243584081749,-58,-145,-17
498,-92.716171264648438,4.5897119878671546,-58.5,-147.19999999999999,-17
499,-93.080856323242188,4.6001764682011066,-59.25,-148.40000000000001,-16
500,-93.359733581542969,4.605339266857654,-59,-150,-17
501,-93.585807800292969,4.6126949901055356,-59,-153.19999999999999,-17.900000000000006
502,-93.900993347167969,4.6197914996539886,-60,-152.19999999999999,-17
503,-94.169967651367188,4.6258879592348103,-61,-152.09999999999999,-16
504,-94.514854431152344,4.6325202963675283,-60.5,-153.19999999999999,-17.800000000000011
505,-94.795379638671875,4.6388669248080783,-60.25,-156,-17
506,-94.963699340820312,4.6414152724916482,-61,-158,-17
507,-95.120460510253906,4.6495216376108495,-59.75,-156.09999999999999,-17.800000000000011
508,-95.536300659179688,4.6561295723189611,-60,-156.80000000000001,-17.800000000000011
509,-95.739273071289062,4.6644323125317264,-61,-157.59999999999999,-17.900000000000006
510,-95.976898193359375,4.6680414422191188,-61,-156.90000000000001,-17
511,-96.396041870117188,4.6720705900528703,-61,-158.09999999999999,-17
512,-96.656768798828125,4.6750025710422216,-61,-158.60000000000002,-17
513,-96.962043762207031,4.6744746870330491,-62,-160.80000000000001,-18
514,-97.311882019042969,4.665442438554555,-63,-162.60000000000002,-18
515,-97.529701232910156,4.6659793618776035,-63,-160.70000000000002,-17.400000000000006
516,-97.920791625976562,4.6634019770041659,-63,-158.30000000000001,-18
517,-98.151817321777344,4.6639937929945949,-63,-159.80000000000001,-18
518,-98.285476684570312,4.6583155193907082,-63,-161,-19
519,-98.371284484863281,4.6523384392849287,-63,-160.30000000000001,-19
520,-98.72607421875,4.6495927135925932,-63.25,-160.70000000000002,-19
521,-98.968643188476562,4.6509505050372653,-63.5,-161.10000000000002,-19
522,-99.107261657714844,4.6496817323712953,-64,-160.09999999999999,-19.900000000000006
523,-99.326736450195312,4.6520250202405578,-64.75,-162.19999999999999,-19
524,-99.465347290039062,4.6531305195760329,-64,-159.80000000000001,-20
525,-99.673263549804688,4.655751309648207,-64.25,-162.60000000000002,-20
526,-99.714523315429688,4.6542631166393944,-64.5,-163.29999999999998,-21
527,-99.704620361328125,4.6491754902239872,-66,-162.09999999999999,-21.900000000000006
528,-99.742576599121094,4.6519172940303903,-65.75,-160.5,-21.5
529,-99.658416748046875,4.6709353566223522,-66,-160.70000000000002,-20.800000000000011
530,-99.780525207519531,4.6869762381597235,-64,-163.10000000000002,-20
531,-99.905937194824219,4.6959356328931374,-65.25,-162.80000000000001,-21
532,-100.00164794921875,4.7041670314413873,-65.5,-162.70000000000002,-21
533,-100.09406280517578,4.7225785732106642,-65.5,-162.09999999999999,-20
534,-100.05940246582031,4.7322427834390322,-64.75,-160.19999999999999,-21
535,-100.28382873535156,4.7395663906394514,-65,-162.60000000000002,-22
536,-100.43564605712891,4.7433112581137404,-65.25,-163.59999999999999,-22
537,-100.76567840576172,4.7518820214463693,-64.5,-164,-23
538,-100.92409515380859,4.7629457029760145,-63.25,-164.70000000000002,-23
539,-101.00495147705078,4.760496518357817,-64.5,-165.5,-23
540,-101.26072692871094,4.7558289006783179,-65.25,-166.09999999999999,-23
541,-101.54620361328125,4.7649752615620962,-66,-166.09999999999999,-22.5
542,-101.79042816162109,4.7670189698833205,-65,-165.20000000000002,-23
543,-102.01815032958984,4.7667919319330174,-65.75,-167.59999999999999,-22.800000000000011
544,-102.09075927734375,4.7708365686957075,-67,-167.69999999999999,-22
545,-102.15511322021484,4.7698003452510527,-68,-167.20000000000002,-22
546,-102.41914367675781,4.7748193200286133,-67.5,-169.69999999999999,-23
547,-102.66501617431641,4.7748654357471469,-68,-169.59999999999999,-22
548,-102.75907897949219,4.779799405101171,-68.25,-167.5,-22.900000000000006
549,-102.87789154052734,4.7837246931181152,-68.5,-168.19999999999999,-22.900000000000006
550,-102.97689819335938,4.7836670235504206,-67,-168.30000000000001,-23
551,-103.14851379394531,4.7844851479247881,-68,-168.60000000000002,-22.400000000000006
552,-103.25412750244141,4.7844455929624186,-67,-166.80000000000001,-22.900000000000006
553,-103.42079162597656,4.7870270536049642,-68,-165.80000000000001,-22
554,-103.66336822509766,4.7865252314858209,-68,-167.19999999999999,-22.900000000000006
555,-103.71617126464844,4.7950933032661549,-68,-168.80000000000001,-21.400000000000006
556,-103.83993530273438,4.7970036725266736,-68.5,-168.60000000000002,-22
557,-104,4.7939278820284912,-68.25,-170.30000000000001,-23
558,-104.07260894775391,4.7939855755641405,-68,-168.60000000000002,-23
559,-104.15346527099609,4.7983408904870224,-69,-168.30000000000001,-22
560,-104.410888671875,4.7986847701563935,-68.75,-169.40000000000003,-22.400000000000006
561,-104.4521484375,4.7907694389157021,-69,-169.69999999999999,-22.400000000000006
562,-104.74092102050781,4.7913513230016171,-69.75,-168.19999999999999,-23
563,-104.92409515380859,4.8005682925807935,-69.5,-169.20000000000002,-23
564,-105.16996765136719,4.8036981764031088,-71.25,-169.10000000000002,-22
565,-105.34323120117188,4.8064109645614153,-70,-168.5,-22
566,-105.46699523925781,4.8096031844358267,-70.75,-168.80000000000001,-22
567,-105.74092102050781,4.8145663243409098,-71,-171.80000000000001,-22
568,-105.9075927734375,4.8131774432024823,-72,-172.09999999999999,-22.900000000000006
569,-106.13201141357422,4.8140360651845846,-72.5,-172.60000000000002,-23.800000000000011
570,-106.25742340087891,4.8121014800779083,-71.25,-173.5,-24
571,-106.42079162597656,4.825767087128769,-71,-172.5,-22
572,-106.74257659912109,4.8348871284599735,-72.5,-174.5,-23
573,-106.78218078613281,4.8405892941489679,-72.5,-175,-23
574,-106.62871551513672,4.8441221728781683,-72.5,-174.5,-23
575,-106.64191436767578,4.8523999612685387,-72,-174.80000000000001,-23
576,-106.83828735351562,4.8523355597717392,-73,-175,-22
577,-106.9075927734375,4.8482587401567363,-73,-174.60000000000002,-23
578,-106.97194671630859,4.849597135514423,-73.5,-177.5,-23
579,-107.01155090332031,4.8536427857414015,-74,-177.10000000000002,-23
580,-107.32012939453125,4.8579707388930622,-74.75,-175.59999999999999,-23
581,-107.31683349609375,4.8616553887813696,-74.25,-176.60000000000002,-23
582,-107.40428924560547,4.8622715820972688,-75.75,-177,-22.5
583,-107.62210845947266,4.8631321647565935,-75.25,-177.10000000000002,-22.800000000000011
584,-107.90924072265625,4.8643046578978142,-75.25,-176.40000000000001,-23.400000000000006
585,-108.17821502685547,4.865531301536886,-75.25,-176.40000000000001,-24
586,-108.2293701171875,4.8618590248750362,-75.5,-177.20000000000002,-24
587,-108.25742340087891,4.8587019677988899,-74.5,-179,-24
588,-108.21121978759766,4.8586773015870319,-74.25,-179,-23
589,-108.39933776855469,4.8643798932368503,-72.75,-180.09999999999999,-23
590,-108.53960418701172,4.8636686236259257,-74,-179.29999999999998,-23
591,-108.56765747070312,4.8637819534200242,-74,-180.09999999999999,-23.800000000000011
592,-108.73432159423828,4.8606199096848721,-73.5,-179,-24
593,-108.91748809814453,4.8640349034027173,-74,-181,-24
594,-109.10066223144531,4.8632503358097283,-73.25,-181.5,-24
595,-109.16171264648438,4.8624214133463148,-74.25,-181.10000000000002,-25
596,-109.38449096679688,4.8626102408810379,-74.5,-181.59999999999999,-25
597,-109.52970123291016,4.8700825868976709,-75.25,-183.29999999999998,-25
598,-109.67491912841797,4.872753345809377,-75.25,-181.50000000000003,-24.400000000000006
599,-109.69471740722656,4.8695425338806864,-75.5,-182.60000000000002,-24.900000000000006
600,-109.69306945800781,4.87335195305611,-75.75,-181,-24
601,-109.89768981933594,4.8803342762922259,-75.75,-180.80000000000001,-24.5
602,-110.03465270996094,4.8856097067049005,-75,-181.10000000000002,-24.400000000000006
603,-110.00990295410156,4.8843217680923301,-75,-182.60000000000002,-24
604,-110.21781921386719,4.8831705173387574,-75.75,-182.19999999999999,-24
605,-110.34488677978516,4.8842695487395424,-76.25,-182.60000000000002,-24.800000000000011
606,-110.55775451660156,4.8934966611259805,-76,-182.60000000000002,-25.5
607,-110.66006469726562,4.8936698630440523,-76.25,-181.10000000000002,-24.400000000000006
608,-110.74257659912109,4.8936753998710962,-75.25,-181.20000000000002,-23.900000000000006
609,-110.8184814453125,4.8930305436572494,-75.5,-183,-25
610,-111.05445861816406,4.8913764023908524,-76.25,-183.19999999999999,-24
611,-111.25412750244141,4.8892504648436814,-75.75,-183.19999999999999,-24.400000000000006
612,-111.26237487792969,4.8867071676220855,-75.5,-182,-23.900000000000006
613,-111.27722930908203,4.8859324255877752,-76,-182.19999999999999,-24.800000000000011
614,-111.55775451660156,4.8885775247060197,-76.75,-186,-25
615,-111.67161560058594,4.8912518971404984,-77,-186.19999999999999,-25
616,-111.66006469726562,4.8981417643460201,-76,-184.60000000000002,-23.400000000000006
617,-111.60890960693359,4.8966863066855835,-76.75,-185.20000000000002,-23.400000000000006
618,-111.76072692871094,4.899249590680558,-76,-185.20000000000002,-23.400000000000006
619,-111.78218078613281,4.9087481538299746,-76.25,-185.20000000000002,-23.400000000000006
620,-111.97854614257812,4.9105260431619122,-77.5,-186.40000000000001,-24
621,-111.98349761962891,4.9143754920421703,-75.5,-185.5,-24
622,-112.10066223144531,4.9201162596249626,-76,-186.60000000000002,-24
623,-112.43399047851562,4.9205431029783835,-76.5,-188.09999999999999,-24
624,-112.56600952148438,4.9167992008650421,-77.5,-187.39999999999998,-24
625,-112.65346527099609,4.9183362473898011,-76.75,-187.59999999999999,-24
626,-112.70626831054688,4.920603483476885,-77,-187.29999999999998,-24
627,-112.75082397460938,4.9252706926824059,-76.75,-188.5,-24
628,-113.06435394287109,4.9220294568431111,-77,-188.5,-24.400000000000006
629,-113.07095336914062,4.9241011169952928,-77.25,-188,-24.400000000000006
630,-113.11221313476562,4.9212125377171905,-77.25,-188.30000000000001,-24
631,-113.20626831054688,4.9232289707891752,-77.25,-188.60000000000002,-24
632,-113.40924072265625,4.923685539352741,-78,-190.09999999999999,-24
633,-113.57920837402344,4.9271054101044456,-77,-190.09999999999999,-25
634,-113.75412750244141,4.9255971359129855,-77.25,-189.20000000000002,-25
635,-113.80528259277344,4.919667525115897,-78.5,-188.70000000000002,-25.800000000000011
636,-113.84983825683594,4.9196798087224449,-79,-189.20000000000002,-25.800000000000011
637,-113.94719696044922,4.9228179001334409,-79.75,-189,-25.400000000000006
638,-114.02145385742188,4.920349049443062,-78,-188.19999999999999,-25
639,-114.14356231689453,4.9189465884117398,-76.5,-188,-25.800000000000011
640,-114.33333587646484,4.9263491535322244,-77.25,-189,-25
641,-114.47194671630859,4.9242908506291672,-78,-189.59999999999999,-25
642,-114.61386108398438,4.9159431024628724,-78.25,-188.70000000000002,-26
643,-114.56765747070312,4.9171120272328226,-78,-188.09999999999999,-25.800000000000011
644,-114.52970123291016,4.9133464251678127,-78.75,-188.19999999999999,-25
645,-114.59406280517578,4.9136268058573771,-78,-188.19999999999999,-25.800000000000011
646,-114.68482208251953,4.9096761550473182,-78.25,-190,-25
647,-114.61386108398438,4.9106223910326543,-78,-189.10000000000002,-24.400000000000006
648,-114.69142150878906,4.9075241956008604,-79,-187.69999999999999,-25
649,-114.89438629150391,4.9092896029741597,-78.25,-189,-25.400000000000006
650,-115.07756042480469,4.9094849201220168,-79.25,-191,-25.800000000000011
651,-115.02145385742188,4.9093191824786535,-79.25,-190.60000000000002,-26.900000000000006
652,-115.06105804443359,4.9091036161574442,-80,-190.09999999999999,-26.400000000000006
653,-115.15841674804688,4.9109792881192664,-79,-191.09999999999999,-26
654,-115.33333587646484,4.9136896781143413,-79.75,-192.09999999999999,-25.800000000000011
655,-115.43399047851562,4.9110329024708568,-80.25,-192.70000000000002,-25.800000000000011
656,-115.42409515380859,4.9121805259689921,-80,-192,-26.400000000000006
657,-115.49009704589844,4.9137301368536557,-81,-192.70000000000002,-26.800000000000011
658,-115.5,4.9180875934390889,-79.75,-191.90000000000001,-26
659,-115.68647003173828,4.9190128280452399,-80.5,-191.5,-26.900000000000006
660,-115.61716461181641,4.9119898379941205,-80.25,-192.60000000000002,-27
661,-115.58745574951172,4.911601869385013,-80.5,-192.09999999999999,-26
662,-115.64851379394531,4.9114936540990124,-80,-193,-26.900000000000006
663,-115.76732635498047,4.9169052475294839,-80.5,-192.09999999999999,-27
664,-115.78878021240234,4.9124734053904149,-80.75,-192.09999999999999,-27
665,-115.79207611083984,4.9135070873006992,-80,-193.5,-27.400000000000006
666,-115.73267364501953,4.9153915776122474,-80.5,-192.60000000000002,-27
667,-115.68316650390625,4.9165077619174076,-80,-194,-27
668,-115.78382873535156,4.9134784655275787,-81.5,-194.09999999999999,-27
669,-115.80528259277344,4.9128315312425954,-80.75,-195.09999999999999,-26.5
670,-115.89438629150391,4.9143403612010808,-81,-193.59999999999999,-26
671,-115.98514556884766,4.9176462178091453,-81,-194.19999999999999,-27
672,-116.01319885253906,4.9149010783493079,-80.75,-193.59999999999999,-26.900000000000006
673,-115.88449096679688,4.9087936243038968,-80.5,-194.19999999999999,-26
674,-116.00164794921875,4.9117124153416212,-80,-193.59999999999999,-26.800000000000011
675,-116.19966888427734,4.9136614164757813,-80,-193.80000000000001,-27
676,-116.26567840576172,4.9108219509350004,-80,-194.60000000000002,-26.400000000000006
677,-116.17821502685547,4.9048833388302544,-80.5,-191.5,-27.800000000000011
678,-116.24587249755859,4.9009503919399089,-80.5,-192.60000000000002,-27
679,-116.27558135986328,4.9008921263418337,-80.5,-193,-26
680,-116.33993530273438,4.9026396291903733,-81,-193,-26
681,-116.35973358154297,4.9009498946409131,-81,-193.20000000000002,-27
682,-116.51815032958984,4.8974017416298068,-81.75,-193.30000000000001,-27.400000000000006
683,-116.55940246582031,4.8985260858861395,-80.25,-194.19999999999999,-27
684,-116.62376403808594,4.8961348009911099,-81.25,-194.60000000000002,-28
685,-116.78878021240234,4.8983508554698849,-80.5,-194.19999999999999,-28
686,-116.76732635498047,4.8923097719925694,-79.75,-194.60000000000002,-27
687,-116.80197906494141,4.9022975402263791,-79.75,-196,-27.400000000000006
688,-116.95049285888672,4.9049739142254527,-80.5,-197,-27
689,-117.02970123291016,4.9064503419742689,-80.75,-197,-27
690,-117.10561370849609,4.9040456569310873,-79.25,-197.20000000000002,-27
691,-117.10890960693359,4.9059898451367578,-80,-198.09999999999999,-27.800000000000011
692,-117.2293701171875,4.9130547378886833,-80,-197.59999999999999,-28
693,-117.10231018066406,4.9166687789233601,-80.25,-197.40000000000003,-27.900000000000006
694,-117.02970123291016,4.9149531247282843,-80,-197.20000000000002,-28
695,-117.01650238037109,4.9146108121959458,-80,-197.20000000000002,-28
696,-116.94554138183594,4.923369685074972,-80,-198.09999999999999,-28
697,-116.93564605712891,4.9208420459959576,-79,-198,-28
698,-116.86963653564453,4.9119652721484952,-80.25,-199.09999999999999,-28
699,-116.86138916015625,4.9147935442462458,-80,-197.10000000000002,-27
700,-116.84158325195312,4.918582625318372,-81,-197.10000000000002,-27
701,-116.81023406982422,4.9183534247428948,-81,-197.20000000000002,-27.400000000000006
702,-116.79537963867188,4.9129377386727748,-81,-195.29999999999998,-28.900000000000006
703,-116.60066223144531,4.9123333181305213,-80,-196.60000000000002,-28
704,-116.69802093505859,4.9091977901778021,-80.5,-197.59999999999999,-28
705,-116.79537963867188,4.9115060085502709,-81,-197,-28.900000000000006
706,-116.88613891601562,4.9075152607882773,-81,-196.60000000000002,-29
707,-116.85478210449219,4.9118923958200158,-81,-195.59999999999999,-28.5
708,-116.83168029785156,4.9118400897577548,-80.25,-196,-27.900000000000006
709,-116.98844909667969,4.9145678238629511,-80.75,-195.5,-28
710,-117.10066223144531,4.9077694490298418,-80.5,-195.5,-27.900000000000006
711,-117.07260894775391,4.9006516466842243,-80.5,-196,-28
712,-117.05115509033203,4.9010127371259244,-80.75,-196.09999999999999,-27.5
713,-117.13036346435547,4.8987747896191198,-80.25,-196.09999999999999,-28
714,-117.17161560058594,4.8980165204152701,-79.5,-195.09999999999999,-29
715,-117.07920837402344,4.8910050097890494,-79.5,-194.60000000000002,-29
716,-117.07095336914062,4.8843882229599647,-79.75,-195.19999999999999,-29
717,-117.14191436767578,4.8926862493279764,-79.25,-195,-28
718,-117.06270599365234,4.8959343588275122,-79.25,-195.09999999999999,-27
719,-116.95049285888672,4.8922050473900232,-80,-195.19999999999999,-27
720,-116.98184967041016,4.890712673363697,-79.75,-194.19999999999999,-27
721,-117.11386108398438,4.8933491380861769,-80.25,-194,-28.900000000000006
722,-117.09735870361328,4.8930782661900718,-78.75,-194.19999999999999,-29
723,-117.02805328369141,4.8927458227919338,-78.5,-193.20000000000002,-28
724,-117.07920837402344,4.8981465600802645,-79,-194,-27.800000000000011
725,-117.17161560058594,4.9040061430178801,-80.25,-195,-28
726,-117.20297241210938,4.9059762859677178,-80.5,-196.19999999999999,-27.900000000000006
727,-117.29042816162109,4.9059545615861957,-81,-196,-28.5
728,-117.38449096679688,4.9014529301445728,-80,-195,-28.800000000000011
729,-117.35808563232422,4.8999482307405904,-79.75,-195,-28.5
730,-117.36798858642578,4.9007193064154917,-79.75,-195.59999999999999,-28.400000000000006
731,-117.29702758789062,4.8953053248193266,-78.75,-194.19999999999999,-28.800000000000011
732,-117.42739105224609,4.8915314477380489,-79.75,-197,-29.400000000000006
733,-117.47359466552734,4.8890393674688886,-80.5,-196.09999999999999,-28
734,-117.42739105224609,4.89076774720857,-80.25,-196.60000000000002,-28.5
735,-117.36138916015625,4.8840813351187267,-80,-195.19999999999999,-29.800000000000011
736,-117.32508087158203,4.8788360395374681,-81.25,-195,-29.900000000000006
737,-117.23762512207031,4.8765209465871937,-80.75,-196,-28.800000000000011
738,-117.20131683349609,4.8812526564636292,-81,-196.09999999999999,-28
739,-117.26567840576172,4.886200878141902,-81.75,-195.39999999999998,-28
740,-117.22112274169922,4.885386416182147,-81,-194.80000000000001,-28
741,-117.24092102050781,4.8809093820768865,-81.5,-194.09999999999999,-27
742,-117.17161560058594,4.8816378397312006,-81.75,-193.69999999999999,-27.900000000000006
743,-117.11386108398438,4.8838641710050474,-81,-192.60000000000002,-28.400000000000006
744,-117.13036346435547,4.8872958247623046,-80.25,-193,-26.400000000000006
745,-117.16171264648438,4.8853059585044889,-80.75,-194,-27.900000000000006
746,-117.136962890625,4.8926959595774839,-82,-194,-27
747,-117.20462036132812,4.8932542354718471,-81,-193.50000000000003,-27.900000000000006
748,-117.22277069091797,4.8970256902341722,-81.25,-193.30000000000001,-28
749,-117.22441864013672,4.8978010989868181,-82,-191.80000000000001,-29
750,-117.18647003173828,4.8927503956769334,-81,-191.59999999999999,-27
751,-117.26567840576172,4.8956214258925304,-81,-192.09999999999999,-27
752,-117.31188201904297,4.8975425762618885,-81,-192.09999999999999,-28.900000000000006
753,-117.33003234863281,4.8937975027893055,-81.25,-193.10000000000002,-28
754,-117.32673645019531,4.893549842961094,-82,-192.60000000000002,-27
755,-117.38449096679688,4.8941367542078336,-81,-192.09999999999999,-26.400000000000006
756,-117.35643768310547,4.8860168828468247,-81.25,-193,-28
757,-117.23267364501953,4.8855929361211849,-81.5,-192,-27
758,-117.21947479248047,4.8805869286441617,-82,-193,-27
759,-117.30033111572266,4.8804255645950674,-82,-192,-26.900000000000006
760,-117.34158325195312,4.8772084474703723,-82.5,-191,-27
761,-117.37789154052734,4.8707312344053291,-82.25,-192.60000000000002,-27.800000000000011
762,-117.41914367675781,4.8702244407244182,-82,-191.80000000000001,-27
763,-117.40099334716797,4.870890014889647,-81.75,-192.60000000000002,-27
764,-117.50495147705078,4.8634448412224955,-82.25,-192.09999999999999,-28
765,-117.52474975585938,4.8607831747921368,-81.25,-193.59999999999999,-28.5
766,-117.55115509033203,4.8619063729502692,-81.25,-193.20000000000002,-28.5
767,-117.62210845947266,4.866792654386642,-81,-193.59999999999999,-29
768,-117.63861083984375,4.8622796901082674,-82,-193.59999999999999,-28.5
769,-117.62210845947266,4.8599653487392152,-80.75,-194.60000000000002,-29
770,-117.53465270996094,4.8581455955651922,-81.5,-193.30000000000001,-28.900000000000006
771,-117.47525024414062,4.8550764698187674,-81.5,-193,-29
772,-117.5,4.8524610064997065,-80.25,-193.20000000000002,-30
773,-117.53300476074219,4.8558302557032702,-80.5,-194.19999999999999,-30
