sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,-21.714397430419922,0.44455212505356384,-17,-35,-7
477,-21.716348648071289,0.44363769481384763,-17.5,-35,-7
478,-21.748342514038086,0.44419549347217407,-17.5,-35,-7
479,-21.867733001708984,0.44458590509445911,-17.5,-35,-7
480,-21.928598403930664,0.44418542283097079,-18,-35,-7
481,-21.968006134033203,0.44498448466008583,-17.5,-35,-7
482,-22.055404663085938,0.44654385303579464,-18,-35,-7
483,-22.203666687011719,0.44535964264390138,-18,-35,-7
484,-22.272727966308594,0.44441514864967557,-18,-35.539999999999992,-7
485,-22.320718765258789,0.44412292253707009,-18,-35.5,-7
486,-22.385875701904297,0.44415995412845505,-18,-35,-7
487,-22.463129043579102,0.44470665335864884,-18,-35.039999999999992,-7
488,-22.606321334838867,0.4434850809733169,-18,-36,-8
489,-22.630510330200195,0.44436147045416063,-18,-36,-7.5
490,-22.572376251220703,0.44464724413515117,-18,-36,-7
491,-22.637144088745117,0.44282798388508282,-18,-36,-8
492,-22.68864631652832,0.44472724684973641,-18,-36,-8
493,-22.727272033691406,0.44516292345595293,-18,-36,-7.5
494,-22.705423355102539,0.44590640995701786,-18,-36,-8
495,-22.682403564453125,0.44701447244542403,-18,-36,-7.5
496,-22.733125686645508,0.44873128179987237,-18,-36,-7
497,-22.793210983276367,0.44784223482222962,-18,-36,-8
498,-22.768239974975586,0.44712720023649877,-18,-36,-7
499,-22.789308547973633,0.44811858331662763,-18,-36,-7.9600000000000364
500,-22.929380416870117,0.44949419697539422,-18,-36.5,-7.5
501,-23.028871536254883,0.44764197702935599,-18,-37,-8
502,-23.129144668579102,0.44693641110016052,-18.5,-36.5,-8
503,-23.147092819213867,0.44771880287924515,-18,-36.5,-8
504,-23.266094207763672,0.44595233121905126,-18.5,-37,-8
505,-23.434646606445312,0.44559264012302768,-18,-37,-8
506,-23.415529251098633,0.44426247721067796,-19,-36.5,-8
507,-23.465469360351562,0.4431700620565896,-19,-36,-8
508,-23.494342803955078,0.44363389866792857,-19,-37,-8
509,-23.597736358642578,0.44244999640085503,-19,-37,-8
510,-23.550136566162109,0.44212702798474313,-18.5,-37,-8
511,-23.618024826049805,0.44173051653793094,-19,-37,-8
512,-23.60515022277832,0.44234537288291037,-19,-37,-8.5
513,-23.669527053833008,0.44276668670715769,-19,-37,-8.5
514,-23.717517852783203,0.44303633028969458,-19,-37,-8.4600000000000364
515,-23.7713623046875,0.4442930800768265,-19,-37,-8.5
516,-23.761997222900391,0.44512759250370337,-19,-37,-9
517,-23.875926971435547,0.4454565505759836,-19,-37,-9
518,-23.934841156005859,0.44527473425636926,-19,-37,-9
519,-23.908700942993164,0.44410376527545015,-19,-37,-9
520,-23.916114807128906,0.4445463057328784,-19,-37,-9
521,-23.901678085327148,0.44675765069834783,-19,-37,-9
522,-23.992586135864258,0.44641657950937241,-19,-37,-9
523,-23.985174179077148,0.44740522881894174,-19,-37,-9
524,-24.018728256225586,0.44774678850354982,-19,-37.5,-9
525,-24.036676406860352,0.44900526339214081,-19,-37.5,-9
526,-24.095981597900391,0.44991516183455699,-19,-38,-9
527,-24.048379898071289,0.44921083099226811,-19,-37.5,-9
528,-24.065158843994141,0.44965830063703588,-19,-37,-9
529,-24.019899368286133,0.44960544084130516,-19,-37,-9
530,-24.059696197509766,0.45048759810110761,-19,-37,-9.5
531,-24.015605926513672,0.45055951545363748,-19,-38,-9
532,-23.991025924682617,0.45135825434545546,-19,-37.5,-9
533,-23.929769515991211,0.4527839937333713,-19,-38,-9
534,-23.950448989868164,0.45426808393834356,-19,-38,-9
535,-23.946937561035156,0.45559756985410776,-19,-38,-9
536,-23.950448989868164,0.45641293538929262,-19,-37.039999999999992,-9
537,-23.995708465576172,0.45723139704379739,-19,-38,-9
538,-24.051502227783203,0.4564275322442547,-19,-37.5,-9
539,-24.089347839355469,0.45569545815380158,-19,-38,-9
540,-24.099882125854492,0.45673176424957107,-19,-38,-9
541,-24.101833343505859,0.45633947490885002,-19,-38,-9
542,-24.18610954284668,0.45613365648749271,-19,-38,-9
543,-24.224737167358398,0.45657621067538484,-19,-38,-9.9600000000000364
544,-24.296916961669922,0.45551220097644757,-19,-38,-9.5
545,-24.301990509033203,0.4557308345764326,-19,-38,-10
546,-24.365196228027344,0.45418518221524751,-19,-38,-9.5
547,-24.403432846069336,0.45552487250826823,-19,-38,-9.5
548,-24.479516983032227,0.454409361571601,-19.5,-38,-10
549,-24.512290954589844,0.45491006631285702,-20,-38,-10
550,-24.559499740600586,0.45363285153307964,-20,-38,-9.4600000000000364
551,-24.558330535888672,0.45388378670721868,-20,-38,-9
552,-24.569253921508789,0.45315316343712059,-20,-38,-9.5
553,-24.557159423828125,0.45316373582121028,-19.5,-38,-10
554,-24.645727157592773,0.45172512157619543,-20,-38,-10
555,-24.696449279785156,0.45199567491197162,-20,-38,-10
556,-24.810379028320312,0.45183644911368043,-20,-38,-10
557,-24.753414154052734,0.45066965399536757,-19.5,-38.5,-10
558,-24.783456802368164,0.45014196354307784,-20,-38,-10
559,-24.805696487426758,0.45048867485563643,-20,-38.539999999999992,-10
560,-24.777214050292969,0.45002200952484844,-20,-38.539999999999992,-10
561,-24.769020080566406,0.45215441163491216,-20,-39,-10
562,-24.737417221069336,0.45158585864235629,-20,-38.039999999999992,-9
563,-24.825595855712891,0.45226416157945154,-20,-38,-10
564,-24.8330078125,0.45144592611181567,-20,-38.5,-10
565,-24.844322204589844,0.45150164388689401,-20,-39,-10
566,-24.828325271606445,0.45205861316004198,-20,-38.5,-10
567,-24.90479850769043,0.45172384894958073,-20,-38.5,-10
568,-24.967226028442383,0.45120022915627861,-20,-38.5,-10
569,-25.014045715332031,0.45177015551817495,-20,-38.5,-10
570,-25.021459579467773,0.45286461803968159,-20,-39,-10
571,-25.025751113891602,0.45295077890919494,-20,-39,-10
572,-24.984394073486328,0.45367711302115826,-20,-39,-10
573,-25.072181701660156,0.45454087989800523,-20,-39,-10
574,-25.127195358276367,0.45544975915514879,-20,-39,-10
575,-25.112367630004883,0.45613873338662264,-20,-39,-10
576,-25.124073028564453,0.45517867048905336,-20,-39,-10
577,-25.1451416015625,0.45545502090788353,-20,-39,-10
578,-25.203277587890625,0.45580030809741168,-20,-39,-10
579,-25.211860656738281,0.45598868853146579,-20,-39,-10
580,-25.204057693481445,0.45826596357497473,-20,-39,-10
581,-25.168552398681641,0.45862753438073112,-20,-39,-10
582,-25.199375152587891,0.458368446022,-20,-39,-10
583,-25.101053237915039,0.45893369495623715,-20,-39,-10
584,-25.007802963256836,0.45996934796060257,-20,-39,-10
585,-24.98088264465332,0.45962608351323797,-20,-39,-10
586,-25.046039581298828,0.45989678818184615,-20,-39,-10
587,-24.985954284667969,0.46000637044863957,-20,-39,-10
588,-24.978151321411133,0.46192703237422067,-20,-39,-10
589,-25.028091430664062,0.4612219910815713,-20,-39,-10
590,-25.063596725463867,0.45993438203872883,-20,-38.539999999999992,-10
591,-25.038625717163086,0.46086908218133255,-20,-39,-10
592,-25.084667205810547,0.46005522142060568,-20,-39,-10
593,-25.095981597900391,0.4610917811354675,-20,-39,-10
594,-25.1033935546875,0.46031351036994911,-20,-39.039999999999992,-10
595,-25.133827209472656,0.45982915276675324,-20,-39,-10
596,-25.171283721923828,0.45933105795036777,-20,-39,-10
597,-25.192352294921875,0.45894320906066288,-20,-39,-10
598,-25.233711242675781,0.45844168150507286,-20.5,-39,-10
599,-25.267654418945312,0.45723413417890241,-20.5,-39,-10
600,-25.188451766967773,0.45752374374209115,-20,-39,-10
601,-25.190401077270508,0.4586545793554031,-20,-39,-10
602,-25.195863723754883,0.45918529785931761,-20,-39,-10
603,-25.260631561279297,0.4600095823004498,-20,-39,-10
604,-25.227468490600586,0.46043868101219843,-20,-39.5,-10
605,-25.266094207763672,0.46034476101292837,-20,-39,-10
606,-25.355052947998047,0.46127975806190452,-20,-39,-10
607,-25.387826919555664,0.46168608927261046,-20,-39,-10
608,-25.314865112304688,0.45968701871731127,-20,-39,-10
609,-25.390947341918945,0.45979672373356378,-20,-39,-10
610,-25.398361206054688,0.46016256824602325,-20,-39,-10
611,-25.390558242797852,0.46069323314663108,-20,-39,-10
612,-25.394069671630859,0.4599301365236268,-20,-39,-10
613,-25.388998031616211,0.45884929199954999,-20,-39,-10
614,-25.40733528137207,0.45903803112310493,-20,-39,-10
615,-25.392509460449219,0.45907939870712589,-20,-39,-10
616,-25.372220993041992,0.45842605075310766,-20,-39,-10
617,-25.401092529296875,0.45868190403689335,-20,-38,-10
618,-25.424892425537109,0.45863601943070476,-20,-39,-10
619,-25.499414443969727,0.45760009010147451,-20,-39,-10
620,-25.529457092285156,0.4579935887595612,-20,-39,-10
621,-25.526725769042969,0.45748428859606366,-20,-39,-10
622,-25.537651062011719,0.45694256094431895,-20,-39,-10
623,-25.542333602905273,0.45819681598944234,-20,-39,-10.460000000000036
624,-25.552087783813477,0.45920720638068363,-20,-39,-10.5
625,-25.540382385253906,0.45705327246578659,-20,-39,-10
626,-25.567693710327148,0.45747181947218918,-20,-39,-10
627,-25.576278686523438,0.4581917773913311,-20.5,-39,-10
628,-25.659772872924805,0.45719848347341768,-20.5,-39.5,-11
629,-25.573156356811523,0.45621708477629802,-20,-39,-10
630,-25.578227996826172,0.4545628947519994,-20.5,-39.5,-11
631,-25.568084716796875,0.45521418810285602,-20.5,-39,-10
632,-25.579008102416992,0.45454843573287224,-20.5,-39.5,-10
633,-25.561450958251953,0.45439920620962704,-20,-40,-10.5
634,-25.513460159301758,0.45454567752325986,-20.5,-39.539999999999992,-10
635,-25.551307678222656,0.45408035856834617,-20,-39,-11
636,-25.523994445800781,0.45483555902888467,-20,-39.5,-11
637,-25.476785659790039,0.45579968601235005,-20,-39.039999999999992,-10.5
638,-25.449472427368164,0.45499472915817424,-20,-39.039999999999992,-10
639,-25.53257942199707,0.45553810795603983,-20.5,-39.039999999999992,-10
640,-25.493171691894531,0.4548531966348266,-20,-39.539999999999992,-11
641,-25.587982177734375,0.4554247432111736,-20.5,-39.039999999999992,-11
642,-25.528287887573242,0.45457288411108016,-20.5,-39.5,-10.5
643,-25.53257942199707,0.45360638879385484,-20,-39,-10.5
644,-25.474443435668945,0.45384352945955797,-20.5,-39,-10
645,-25.553647994995117,0.45360778942275498,-20.5,-39,-10.5
646,-25.497854232788086,0.45334204153387464,-20.5,-39.5,-10.5
647,-25.46742057800293,0.45293913371059391,-20,-39.5,-10.460000000000036
648,-25.429183959960938,0.45384702274619393,-20,-40,-11
649,-25.445571899414062,0.45491237528057887,-20,-39.5,-10.5
650,-25.366367340087891,0.4555830620929362,-20,-39,-10
651,-25.355052947998047,0.45655058515475128,-20,-39.039999999999992,-10.460000000000036
652,-25.360124588012695,0.45585835915976225,-20,-39,-11
653,-25.32227897644043,0.45620736488392938,-20,-39,-10.5
654,-25.33476448059082,0.45668247033654424,-20,-39.5,-10
655,-25.397970199584961,0.45615650010220909,-20,-40,-10
656,-25.43659782409668,0.45683645367146936,-20,-40,-10.5
657,-25.44830322265625,0.4562843205443074,-20,-39,-10.5
658,-25.481466293334961,0.45719790838791025,-20,-39,-10.5
659,-25.438938140869141,0.45526241454308597,-20,-39,-10.5
660,-25.512680053710938,0.4537836725378312,-20,-39.039999999999992,-10
661,-25.55091667175293,0.4539002399352009,-20.5,-39.039999999999992,-10
662,-25.642215728759766,0.45514477159238953,-21,-39.539999999999992,-10
663,-25.766288757324219,0.45397352760288923,-21,-40,-11
664,-25.769411087036133,0.45419449456944572,-21,-40,-10.5
665,-25.781896591186523,0.45452051449302672,-21,-40,-11
666,-25.730003356933594,0.45420932133500014,-20.5,-40,-10.5
667,-25.764728546142578,0.45494417286138683,-20.5,-39.539999999999992,-10
668,-25.809598922729492,0.45352866921579965,-21,-40,-10
669,-25.838861465454102,0.45271909034892133,-21,-40,-10.5
670,-25.765899658203125,0.45285465050201501,-21,-40,-10
671,-25.781116485595703,0.45395276187071032,-20,-40,-11
672,-25.819353103637695,0.45337221055218058,-20,-40,-11
673,-25.878267288208008,0.45318955180178683,-21,-39.539999999999992,-10.960000000000036
674,-25.890363693237305,0.45272089717990005,-20.5,-39,-11
675,-25.926258087158203,0.45424719039999867,-20.5,-39.039999999999992,-11
676,-25.93913459777832,0.45433961886250857,-21,-40,-11
677,-25.921575546264648,0.45427538042358911,-21,-39.5,-11
678,-25.894655227661133,0.45369191308279272,-21,-39,-11
679,-25.907529830932617,0.45439853813908115,-21,-39,-10.5
680,-25.904409408569336,0.45281228285343117,-21,-40,-11
681,-25.933671951293945,0.45193668941574705,-21,-39.039999999999992,-11
682,-25.907920837402344,0.45202489099581539,-21,-39,-11
683,-25.870464324951172,0.45209171574174356,-21,-39,-10.960000000000036
684,-25.903238296508789,0.45079160052702771,-21,-39,-10.960000000000036
685,-25.895044326782227,0.44935773142006136,-21,-39,-11
686,-25.906360626220703,0.44965057997315022,-21,-39,-11
687,-25.916894912719727,0.44862620445255802,-21,-39,-10
688,-25.934061050415039,0.44887895535515593,-21,-40,-10.5
689,-25.932500839233398,0.44718628790095,-21,-39,-10.5
690,-25.918844223022461,0.44612946278207466,-21,-39,-10.960000000000036
691,-25.905189514160156,0.44629411101551381,-21,-39.5,-11
692,-25.960592269897461,0.44610469651886075,-21,-39.539999999999992,-11
693,-26.014825820922852,0.44600865941295875,-21,-39.539999999999992,-11
694,-25.992197036743164,0.44582447786200602,-21,-39.079999999999984,-10.5
695,-26.003902435302734,0.44509836401982328,-21,-40,-11
696,-26.025360107421875,0.44577041886686414,-21,-39,-11
697,-26.015216827392578,0.44550165213883958,-21,-39,-11
698,-25.971908569335938,0.44654894216049629,-21,-39.5,-11
699,-25.872415542602539,0.44693266750171445,-21,-39.5,-11
700,-25.868904113769531,0.44719405735496404,-21,-39.5,-11
701,-25.865392684936523,0.44776744374569372,-21,-39.039999999999992,-10.5
702,-25.911432266235352,0.44779861967901347,-21,-39.5,-10.5
703,-25.867343902587891,0.4495515661497772,-21,-39,-11
704,-25.864221572875977,0.45105380529851069,-21,-39.539999999999992,-11
705,-25.835739135742188,0.45107526083659522,-21,-39,-10.5
706,-25.868513107299805,0.45073343719679959,-21,-40,-10
707,-25.81389045715332,0.45029019046283808,-21,-40,-10.5
708,-25.889972686767578,0.4509522042253169,-21,-40,-11
709,-25.867733001708984,0.45242527784757774,-21,-39,-11
710,-25.89738655090332,0.45222004317655362,-21,-40,-11
711,-25.934841156005859,0.45293040668284545,-21,-40,-11
712,-25.8131103515625,0.4535201729201348,-21,-39,-10
713,-25.773702621459961,0.45272889569834396,-21,-39,-10.5
714,-25.819742202758789,0.45306985521749382,-21,-40,-11
715,-25.82130241394043,0.45475299751586479,-21,-39,-11
716,-25.777994155883789,0.45553219888594926,-20.5,-39,-10.5
717,-25.753414154052734,0.45589820454330549,-20.5,-39,-11
718,-25.774093627929688,0.45634544487850365,-21,-39.539999999999992,-10.5
719,-25.754974365234375,0.45647406209170571,-21,-39.5,-11
720,-25.766288757324219,0.45814859514767609,-21,-39.5,-11
721,-25.743268966674805,0.45876695805342488,-21,-40,-11
722,-25.761608123779297,0.4592394645920525,-21,-39,-11
723,-25.808816909790039,0.45874907347786842,-21,-39,-11
724,-25.849395751953125,0.45794077226115243,-21,-40,-11
725,-25.858369827270508,0.45810364872717801,-21,-39.5,-11
726,-25.874366760253906,0.45887009745330909,-21,-39.5,-11
727,-25.849395751953125,0.45802589832611579,-21,-39.5,-11
728,-25.852516174316406,0.45660501160819622,-21,-39,-11
729,-25.831056594848633,0.4568526880583933,-21,-39,-11
730,-25.80296516418457,0.45719984496113636,-21,-39,-11
731,-25.872804641723633,0.45572787295597078,-21,-39,-11
732,-25.942646026611328,0.45582093536832091,-21,-39,-11
733,-25.942255020141602,0.45499359901171715,-21,-39.5,-11
734,-25.976980209350586,0.4533554622703922,-21,-39,-11
735,-26.003511428833008,0.45277013788126336,-21,-39.039999999999992,-11
736,-25.990245819091797,0.45200981195832096,-21,-39.5,-11
737,-25.955520629882812,0.4507250309154604,-21,-39,-11
738,-25.952789306640625,0.45189179626124626,-21,-39.039999999999992,-11
739,-25.918064117431641,0.451789420069095,-21,-39.5,-11
740,-26.037065505981445,0.45222399442437333,-21,-40,-11
741,-26.013656616210938,0.45102034013037351,-21,-39.5,-11
742,-25.954349517822266,0.45075826504617733,-21,-39,-11
743,-25.984394073486328,0.45297987351070068,-21,-39,-11
744,-25.965665817260742,0.45415010851349774,-21,-39,-11
745,-25.953180313110352,0.45434445843516852,-21,-39,-11
746,-25.954349517822266,0.45378741801681438,-21,-39.5,-11
747,-25.966054916381836,0.45381047099531152,-21,-39.5,-11
748,-26.03160285949707,0.45365278637795731,-21,-39,-11
749,-25.966054916381836,0.45405973944453737,-21,-39.5,-11
750,-25.996488571166992,0.4541844768718068,-21,-39.5,-11
751,-25.979320526123047,0.45383309820843293,-21,-39.5,-11
752,-26.007413864135742,0.45342989852196403,-21,-39,-11
753,-25.992977142333984,0.45286664478157024,-21,-39,-11
754,-26.025751113891602,0.4527960921098953,-21,-39,-11
755,-26.043699264526367,0.45360975887587796,-21,-39.5,-11
756,-26,0.45322953564936913,-21,-39,-11
757,-25.997659683227539,0.45271598486391385,-21,-39,-11
758,-25.993366241455078,0.45364933658707829,-21,-39,-11
759,-25.882169723510742,0.45381690879479925,-21,-39,-11
760,-25.934452056884766,0.45426662242976118,-21,-39,-11
761,-25.912601470947266,0.45268611843669054,-21,-39,-11
762,-25.883338928222656,0.45309546718269328,-21,-39,-11
763,-25.934841156005859,0.45317444635242843,-21,-39.5,-11
764,-25.893875122070312,0.45384756581225122,-21,-40,-11
765,-25.881389617919922,0.45432226192913888,-20.5,-39.5,-11
766,-25.916114807128906,0.4546029117143347,-20.5,-39,-11
767,-25.830276489257812,0.45384908195550289,-20.5,-39,-11
768,-25.839250564575195,0.45517921026933028,-21,-39,-11
769,-25.794771194458008,0.45452335743613942,-21,-39,-11
770,-25.824813842773438,0.4543875212409545,-20.5,-39.5,-11
771,-25.856807708740234,0.45288052877589974,-21,-39,-11
772,-25.791259765625,0.4532178295701727,-21,-39,-11
773,-25.815450668334961,0.45214387741537027,-21,-39,-11
774,-25.776042938232422,0.45359840155685349,-21,-39,-11
775,-25.818181991577148,0.45239415918268411,-20.5,-39,-11
776,-25.790870666503906,0.45222507670179912,-20.5,-39,-11
777,-25.842761993408203,0.45298142968000482,-21,-39,-11
778,-25.851736068725586,0.45249621228624631,-21,-39,-11
779,-25.84315299987793,0.45320197302385401,-21,-39,-11
780,-25.81389045715332,0.45401163738335593,-21,-39,-11
781,-25.764728546142578,0.45452169581929502,-21,-39.5,-11
782,-25.843542098999023,0.45430253786837022,-20.5,-39.5,-11
783,-25.877487182617188,0.45568559797955083,-21,-39.5,-11
784,-25.828716278076172,0.45536586915815358,-20.5,-39,-11
785,-25.796333312988281,0.45514188957985208,-21,-39,-11
786,-25.838470458984375,0.45515852578367794,-21,-39.5,-11
787,-25.827156066894531,0.45582057806370507,-20.5,-39,-11
788,-25.874755859375,0.45396946671628485,-20.5,-39,-11
789,-25.790090560913086,0.45402754378243387,-20.5,-39,-11
790,-25.804136276245117,0.45448677235363366,-20.5,-39,-11
791,-25.858758926391602,0.45411957437106076,-21,-39,-11
792,-25.895044326782227,0.45436714758908692,-21,-39,-11
793,-25.818181991577148,0.45322487728499744,-21,-39,-11
794,-25.857198715209961,0.45272569788288808,-21,-39,-11
795,-25.827936172485352,0.45299243768548131,-21,-39,-11
796,-25.818181991577148,0.45395914706324986,-21,-39,-11
797,-25.713226318359375,0.45261088961379325,-21,-38.5,-11
798,-25.740537643432617,0.45347987199353168,-20.5,-39,-10.460000000000036
799,-25.800624847412109,0.45355822365242748,-20,-39,-11
800,-25.797502517700195,0.45373275330811896,-20,-39,-10.5
801,-25.782676696777344,0.45277988904221839,-20.5,-39,-11
802,-25.746780395507812,0.45234137023624593,-20.5,-39,-10.960000000000036
803,-25.799844741821289,0.45259122219101111,-21,-39,-10.5
804,-25.80140495300293,0.4519040340336351,-20,-39,-10.960000000000036
805,-25.731565475463867,0.45138482801870128,-20.5,-39,-11
806,-25.725322723388672,0.45214150594847058,-20.5,-39,-10.5
807,-25.729223251342773,0.45288719233848351,-21,-39,-10.5
808,-25.746780395507812,0.45361354508782725,-21,-39,-10.5
809,-25.724931716918945,0.45300537349791375,-21,-39.5,-11
810,-25.698009490966797,0.45343030167527432,-20.5,-39,-10
811,-25.689426422119141,0.45272116486037239,-21,-39,-10
812,-25.696060180664062,0.45322823027647363,-21,-39.5,-10
813,-25.702302932739258,0.45404377587268036,-20.5,-39,-11
814,-25.675380706787109,0.45357766378016151,-20.5,-39,-10.460000000000036
815,-25.668357849121094,0.45501278578579102,-20,-39,-10
816,-25.675769805908203,0.45609815445640173,-20.5,-39,-10.5
817,-25.727272033691406,0.45506219403797799,-20.5,-39,-10.5
818,-25.655092239379883,0.45405454985504412,-20,-38.5,-11
819,-25.618806838989258,0.45370366416129559,-20,-38,-10
820,-25.644947052001953,0.45417407117860958,-20,-38.5,-10
821,-25.662504196166992,0.45512773264897816,-20,-39,-11
822,-25.671089172363281,0.45381175976708038,-20,-38.5,-11
823,-25.639875411987305,0.45365113552167208,-20,-38.539999999999992,-10.5
824,-25.644557952880859,0.45229213455037559,-20,-39,-11
825,-25.677331924438477,0.45189379561181792,-20,-39,-11
826,-25.620756149291992,0.45056002245732829,-20.5,-39,-10.5
827,-25.588762283325195,0.45053723725780004,-20,-38.039999999999992,-10
828,-25.653530120849609,0.45021529047352921,-20,-38.5,-10
829,-25.717128753662109,0.45113789640924656,-20,-39,-10
830,-25.714786529541016,0.45106389371094935,-20,-38.5,-11
831,-25.669527053833008,0.45151719390883593,-20,-38.039999999999992,-10.5
832,-25.685914993286133,0.44973670550780026,-20,-39,-11
833,-25.641826629638672,0.45060494418764852,-20,-39,-10
834,-25.670698165893555,0.45040057441286707,-20,-39,-10
835,-25.671089172363281,0.44998561893925187,-20,-39,-10.5
836,-25.655481338500977,0.44883704260298118,-20,-39,-10.960000000000036
837,-25.724931716918945,0.4484521602185958,-20,-38.5,-11
838,-25.721420288085938,0.448615476657447,-20,-39,-11
839,-25.694108963012695,0.44942422234621288,-20,-38.5,-10
840,-25.647289276123047,0.44858629078700218,-20,-38.539999999999992,-11
841,-25.678501129150391,0.44927949112979199,-20,-39,-11
842,-25.670309066772461,0.44987217566498455,-20,-39,-11
843,-25.614124298095703,0.44980496754369748,-20,-39,-10.5
844,-25.600078582763672,0.44946232496351368,-20,-39,-10.5
845,-25.639875411987305,0.44862303156365663,-20,-38.5,-11
846,-25.628561019897461,0.45005899583307701,-20,-39,-11
847,-25.617635726928711,0.44787825880857607,-20,-38,-11
848,-25.586032867431641,0.44708384779513022,-20,-39,-11
849,-25.590324401855469,0.44618078661234128,-20,-39,-11
850,-25.658603668212891,0.44570532024958531,-20,-39,-11
851,-25.589544296264648,0.44602637410393892,-20,-38,-11
852,-25.542333602905273,0.44523472332891861,-20,-39,-11
853,-25.610221862792969,0.44536886263171876,-20,-38,-11
854,-25.580570220947266,0.44578933829483591,-20,-38,-11
855,-25.639875411987305,0.4453668097077062,-20,-38.5,-11
856,-25.641826629638672,0.44447611207887094,-20,-38,-11
857,-25.616464614868164,0.4440906226862083,-20,-38,-11
858,-25.602418899536133,0.44315857937982633,-20,-38,-11
859,-25.564962387084961,0.44349369254690296,-20,-38.039999999999992,-11
860,-25.575887680053711,0.44515721483144199,-20,-38,-11
861,-25.508388519287109,0.44495628223396189,-20,-38,-11
862,-25.528287887573242,0.44589874332753288,-20,-38,-11
863,-25.547405242919922,0.44487796999998158,-20,-38,-11
864,-25.557159423828125,0.44510972583746883,-20,-38,-11
865,-25.552087783813477,0.44520165310245763,-20,-38,-11
866,-25.566133499145508,0.44470961121560271,-20,-38,-11
867,-25.575496673583984,0.445177253391423,-20,-38,-11
868,-25.61529541015625,0.44552408891205064,-20,-38,-11
869,-25.569253921508789,0.44527958034390502,-20,-38,-11
870,-25.600078582763672,0.44532961755746742,-20,-38,-11
871,-25.625049591064453,0.445714100424837,-20,-38,-11
872,-25.592275619506836,0.44640294530275021,-20,-38,-11
873,-25.647678375244141,0.4471947217719911,-20,-38.5,-11
874,-25.63597297668457,0.44582729929006654,-20.5,-38.039999999999992,-11
875,-25.603979110717773,0.44647852276963151,-20,-38.039999999999992,-11
876,-25.584470748901367,0.44629044291138437,-20,-39,-11
877,-25.576667785644531,0.44612358538835239,-20,-38.5,-11
878,-25.611392974853516,0.44561761325431554,-20,-38.5,-11
879,-25.515022277832031,0.44592409693011964,-20,-38,-11
880,-25.525945663452148,0.4453687621704181,-20,-38,-11
881,-25.538042068481445,0.44534517034558607,-20,-39,-11
882,-25.588762283325195,0.44486779720428082,-20,-38.539999999999992,-11
883,-25.518922805786133,0.44426819673029111,-20,-38.5,-11
884,-25.527116775512695,0.44432630137253865,-20,-38.5,-11
885,-25.53101921081543,0.44465323090885367,-20,-38,-11
886,-25.569253921508789,0.44400033340258088,-20,-38.039999999999992,-11
887,-25.539602279663086,0.44357760801565754,-20,-38.5,-11
888,-25.560281753540039,0.44370062175103503,-20,-38.5,-11
889,-25.55247688293457,0.44352609997348474,-20,-38.5,-11
890,-25.511510848999023,0.44417350454932197,-20,-38.5,-11
891,-25.500585556030273,0.44364077812885772,-20,-38,-11
892,-25.507997512817383,0.44421073363794622,-20,-38.5,-11
893,-25.478734970092773,0.44376568513041464,-20,-38,-10.5
894,-25.511899948120117,0.44581603073061371,-20,-38,-11
895,-25.484588623046875,0.44591709059601559,-20.5,-38,-11
896,-25.484588623046875,0.44515279334507418,-20.5,-38,-11
897,-25.473274230957031,0.44627260569114219,-20,-38,-11
898,-25.504096984863281,0.44851406849570319,-20,-38.5,-11
899,-25.446743011474609,0.44842947555027568,-20,-38,-11
900,-25.360124588012695,0.44777391335811406,-20,-38,-11
901,-25.32383918762207,0.44847544478339491,-20,-38,-11
902,-25.387826919555664,0.44948933214791387,-20,-38,-11
903,-25.432695388793945,0.44914355460199057,-20,-38,-11
904,-25.34217643737793,0.44965843476121869,-20,-38,-11
905,-25.317596435546875,0.44705756678965353,-20,-38,-11
906,-25.32305908203125,0.44706387402630554,-20,-38,-11
907,-25.260242462158203,0.44687612383145436,-20,-38,-11
908,-25.218494415283203,0.44699150418677797,-20,-38,-11
909,-25.175966262817383,0.44549212032775848,-20,-38,-11
910,-25.174015045166016,0.44599977352639486,-20,-38,-10.5
911,-25.206008911132812,0.44504759747056211,-20,-38,-11
912,-25.163089752197266,0.44490549813672231,-20,-38,-11
913,-25.163089752197266,0.44445737538389163,-20,-38,-11
914,-25.197425842285156,0.44428572503979558,-20,-38,-11
915,-25.217323303222656,0.44440411215971598,-20,-38,-11
916,-25.214591979980469,0.44307783364762293,-20,-38,-11
917,-25.176746368408203,0.44263181029803739,-20,-38,-11
918,-25.194694519042969,0.44303450233618769,-20,-38,-11
919,-25.154895782470703,0.44324047005002232,-20,-38,-11
920,-25.161138534545898,0.44429195433762281,-20,-37.5,-11
921,-25.149435043334961,0.44482846384308428,-20,-37,-11
922,-25.095590591430664,0.44698280546743985,-20,-38,-11
923,-25.07179069519043,0.4475516309134337,-20,-38,-11
924,-25.154895782470703,0.44752044633782057,-20,-38,-11
925,-25.11431884765625,0.44875470633595593,-20,-38,-11
926,-25.088567733764648,0.44885148035078598,-20,-38,-11
927,-25.089738845825195,0.44886648770818494,-20,-37.539999999999992,-11
928,-25.086616516113281,0.44907855575825328,-20,-38,-11
929,-25.12602424621582,0.45002615580888017,-20,-38,-11
930,-25.155677795410156,0.45017681997998293,-20,-38,-11
931,-25.168943405151367,0.45020438350033498,-20,-38,-11
932,-25.15684700012207,0.45027915162860704,-20,-38,-11
