sample,mean,mean_uncertainty,median,percentile_16,percentile_84
81,1989.5405186385738,20.181821058715919,1470.75,890.5,3210.3999999999996
82,1969.9726499189628,19.986355795932262,1455,884,3173.5999999999995
83,1949.7234602917342,19.769136168764526,1441.25,873.79999999999995,3136.5999999999995
84,1931.1414100486224,19.551388075449271,1428,867.79999999999995,3114.1999999999989
85,1916.8594003241492,19.377324185726788,1414,861.5,3093.4999999999964
86,1906.859602917342,19.262633755860605,1404.25,856.60000000000002,3077.0999999999985
87,1897.9852106969206,19.174173056958107,1398.5,852.40000000000009,3071.5
88,1887.472042139384,19.076998286013616,1390.75,846.79999999999995,3053.8999999999996
89,1875.8168557536467,18.968366563621341,1382.25,840.5,3044.7999999999984
90,1864.1926661264181,18.866315724328281,1373.5,833,3026.7999999999993
91,1851.5917747163696,18.765102826440682,1363.75,827.5,3010.7999999999993
92,1835.9220016207455,18.632570959365534,1352,817.5,2984.2999999999984
93,1815.9621150729336,18.444610203120671,1336.5,807.10000000000002,2961.1999999999998
94,1793.037074554295,18.214672952346294,1321,796,2919
95,1770.628038897893,17.980041599233846,1306.5,788.79999999999995,2874.5
96,1751.3069286871962,17.777254516221255,1291,780.79999999999995,2845.9999999999991
97,1734.9987844408429,17.609417880454451,1278,774.5,2821.1999999999998
98,1720.7341977309563,17.463490679482184,1267,770.10000000000002,2791.9999999999991
99,1709.3512965964344,17.34514457424735,1260.75,764.79999999999995,2780.0999999999995
100,1701.7556726094003,17.26693679900389,1257.25,762,2762.1999999999989
101,1696.4927066450566,17.224394726565137,1249.25,760.5,2757.3999999999996
102,1690.256077795786,17.181984744454891,1247,753.29999999999995,2752.3999999999996
103,1679.9286871961101,17.101029745761132,1238.5,747,2736.9999999999991
104,1664.6983387358184,16.967015605682192,1227,740,2715.5999999999995
105,1646.1006888168558,16.796315234677344,1213.25,732.79999999999995,2687.199999999998
106,1626.274513776337,16.612676990973917,1195,721.60000000000002,2659.1999999999998
107,1605.9637358184766,16.425296322253384,1178.25,712,2620.3999999999996
108,1585.5006077795786,16.232035095281692,1162.5,705,2584.1999999999989
109,1565.9207860615884,16.037483946978476,1150.5,694.79999999999995,2550.1999999999989
110,1548.9303079416532,15.857895319171817,1139,687.79999999999995,2524.2999999999984
111,1535.5439627228525,15.710420398345939,1127.25,681.79999999999995,2511.1999999999953
112,1525.0690842787683,15.593708845629777,1120.25,676.5,2494.5
113,1515.6426256077796,15.489839425733706,1114,673.5,2468.3999999999996
114,1505.6221636952998,15.385322965546951,1108,668.79999999999995,2452.7999999999993
115,1494.9856158833063,15.280774226759926,1100.25,665.29999999999995,2435.3999999999996
116,1484.0360615883305,15.178723621227476,1091.25,660.5,2411
117,1471.9469205834685,15.074193918306094,1081.75,653.29999999999995,2388.3999999999996
118,1457.4116693679093,14.954296445651915,1071.5,645,2370.3999999999996
119,1439.8600081037278,14.807273427508525,1059,633.79999999999995,2347.0999999999995
120,1420.4536061588331,14.639849874686005,1045.25,624.79999999999995,2313.3999999999996
121,1401.1023095623987,14.466726193494607,1031,616,2284.8999999999996
122,1382.9187601296596,14.295229323138384,1015.25,607.60000000000002,2247.5999999999995
123,1366.160453808752,14.126949910922747,999.5,598.5,2221.0999999999995
124,1350.7011750405186,13.958018263438984,991,591.29999999999995,2191.4999999999991
125,1337.3725688816855,13.796171911410232,982.5,587.29999999999995,2171
126,1326.7123176661264,13.654031890934514,974.25,584,2154.3999999999996
127,1317.7264991896272,13.537097571678441,968,584,2138.6999999999998
128,1308.8438006482982,13.438059683210783,960.75,580,2122.1999999999998
129,1298.72244732577,13.339766359724939,954.75,574,2107.9999999999982
130,1286.9993922204214,13.235198706444596,946.5,568,2088.0999999999995
131,1273.5826580226903,13.127479383574695,935.5,560.29999999999995,2061.0999999999995
132,1258.57556726094,13.015200595101341,925,552,2039.5999999999995
133,1241.7228525121557,12.890269498371801,912,542,2014.5999999999985
134,1223.1720016207455,12.746166650428094,897.25,533,1988.5999999999985
135,1204.270056726094,12.585931449628353,883,525,1964
136,1186.7046191247973,12.423308168421565,869,517,1932.1999999999989
137,1171.7623581847649,12.267694279423134,856,510,1909.3999999999987
138,1159.7814019448947,12.119216329134723,849.5,506,1885.0999999999995
139,1150.2574959481362,11.973725969500714,842.5,503.5,1862.1999999999998
140,1141.9578606158834,11.833847839650165,839,503.30000000000001,1841.6999999999989
141,1134.0401134521881,11.708959313939282,837,499.30000000000001,1829.3999999999996
142,1125.7765397082658,11.604306957239409,833.5,498.30000000000001,1817.3999999999987
143,1116.0621961102106,11.5165986983921,827,495,1803
144,1104.0630064829822,11.433166036080102,819.75,486.5,1788.3999999999996
145,1089.8829011345219,11.344061658611308,806.75,478,1767.1999999999998
146,1074.3490680713128,11.244799155946424,794.5,468.30000000000001,1745
147,1058.2882901134521,11.136183732161978,779.25,458.80000000000001,1719.6999999999998
148,1042.2696515397083,11.015150373789963,765.25,448.5,1692.3999999999996
149,1026.7907212317666,10.877759765083486,753.5,440,1665.9999999999982
150,1012.364059967585,10.727870780143004,741.75,435,1642.1999999999998
151,999.4852106969206,10.573954451822834,731,431,1617.3999999999996
152,988.76134521880067,10.426479021132812,724.5,429.5,1596.5999999999995
153,980.19732576985416,10.291157769734204,719,429.5,1584.8999999999996
154,973.19205834683953,10.169752295899711,716.75,429.30000000000001,1569.1999999999998
155,966.95401134521876,10.064507353204432,711,428,1556.3999999999996
156,960.64951377633713,9.9763145088117842,709,425,1545.6999999999998
157,953.20522690437599,9.9074658767782502,703.25,420,1537.7999999999993
158,943.57658022690441,9.8504856504045737,697,414.30000000000001,1519.5999999999995
159,931.07759319286868,9.7911013055667606,688.25,405,1510.3999999999996
160,915.94226094003238,9.7176149517936867,673.25,393.30000000000001,1485.3999999999996
161,899.15194489465159,9.6208509676208838,656.5,381.80000000000001,1463.3999999999996
162,882.1397893030794,9.5031436705664127,643.5,370,1440.8999999999996
163,866.49392220421396,9.3672438815560195,631,363,1412.3999999999996
164,853.16288492706644,9.2183736094581779,621.25,358.30000000000001,1386.3999999999996
165,842.41511345218805,9.0681532801688221,613.5,356,1372.1999999999989
166,834.47366288492708,8.9280945089237562,608.25,357,1355.6999999999998
167,829.24736628849269,8.8089461062117778,606,357.5,1345
168,826.08974878444087,8.7123853164359968,607.75,359.80000000000001,1339.6999999999998
169,823.13999189627225,8.6391933351910666,606,360,1331.3999999999996
170,818.57212317666131,8.5818349371713296,601.75,357.5,1326
171,810.92625607779576,8.5344887101287359,596,351,1314.1999999999989
172,799.92990275526745,8.4885979826828279,586,341.5,1299.7999999999993
173,785.79679902755265,8.4339755231362936,574,331.5,1280
174,769.29882495948141,8.3624415198518065,560,319,1257.3999999999996
175,752.37439222042144,8.2666527362371642,546.25,307.5,1230.3999999999996
176,737.31158833063205,8.1481877848776634,533.75,299,1205.1999999999989
177,725.37297406807136,8.0150442550552778,524,295,1189.7999999999993
178,716.85737439222044,7.8813146569723882,517.5,294.5,1177
179,711.10534846029168,7.7558566262809103,514,296.5,1163.1999999999998
180,706.89850081037275,7.6450543083730356,511.75,298,1150.5
181,703.53606158833065,7.5505050032466192,512,299.30000000000001,1141.5
182,700.57009724473255,7.4696850336021816,511,300.80000000000001,1136.3999999999996
183,697.37641815235008,7.4027553943953333,509.25,299.5,1131
184,692.92402755267426,7.3431871870061585,508,299,1124
185,686.56462722852507,7.2876678494223617,503.75,295.5,1110.1999999999998
186,677.77431118314428,7.2319412991886622,496,289,1099
187,666.49068071312809,7.1707368356500929,486.5,280.80000000000001,1086.1999999999998
188,653.38958670988654,7.1012117544659201,475.75,271,1067.6999999999998
189,639.37824149108587,7.0213046958878653,463.75,260,1047
190,625.78970826580223,6.9275505715977355,452,251,1027.1999999999998
191,614.0506482982172,6.8206792624241865,442.75,245.5,1014
192,605.17402755267426,6.7072854253781635,436.5,244.30000000000001,994.39999999999964
193,599.71697730956237,6.5974682518198629,433,246.5,983.5
194,597.27248784440837,6.4973486036632568,432.25,250,974.19999999999982
195,596.61628849270664,6.4096690359700892,434,255,966.39999999999964
196,596.26154781199352,6.3368678802496579,435.5,258,963.69999999999982
197,594.71738249594819,6.2791354901339727,437.5,258.5,962.39999999999964
198,590.97690437601295,6.234435404830915,436,256.80000000000001,954
199,584.64282820097242,6.1939666622340983,430.5,252.5,946.5
200,575.34258508914104,6.1502117531879428,423,245.5,937.19999999999982
201,563.38391410048621,6.0986774382246534,412,234.5,920.79999999999927
202,549.9175445705024,6.0352097501322026,399.75,224,903.29999999999927
203,536.74250405186388,5.9595499275611559,388,216,887
204,525.66977309562401,5.8723973680805557,379.75,211.30000000000001,865.39999999999964
205,517.88107779578604,5.7795962873019926,374.75,210.30000000000001,852.39999999999964
206,513.68030794165315,5.6842539006994786,373,212.30000000000001,843.69999999999982
207,511.90356564019447,5.5941987803210438,371.5,216,835.69999999999982
208,510.56239870340357,5.5176905002602954,371,220,829.19999999999982
209,508.51377633711508,5.4545658910091506,371.5,221,824.19999999999982
210,505.02755267423015,5.4001149040383325,371,218.5,816.69999999999982
211,499.97649918962725,5.3517945511899079,367,215,810.39999999999964
212,493.6780794165316,5.3058763389418386,361,211,804
213,486.96596434359805,5.2623567241438334,355.5,208,793
214,480.23419773095623,5.2169027352446253,350.75,204.80000000000001,783.09999999999945
215,473.57901134521882,5.1709795606841906,344.75,200.5,774.69999999999982
216,466.72346029173417,5.1216928240912027,339,195.5,763.39999999999964
217,459.36385737439224,5.0694868327100631,332,191.5,751.89999999999964
218,451.59704213938414,5.0125607279814481,326,188,744.39999999999964
219,443.82111021069693,4.9478695135162347,319.5,185,735.19999999999982
220,436.64505672609403,4.8778455720881979,315,181,723.69999999999982
221,430.44671799027554,4.8018345344971047,311.5,180.30000000000001,705.69999999999982
222,425.71130470016209,4.7254853031228494,308.5,178.5,694.39999999999873
223,422.70826580226907,4.6508970227488442,306.75,181.5,688
224,421.42970016207454,4.5877004015759013,307,182,680.5
225,420.81118314424634,4.5386259919093632,308,185,676.19999999999982
226,419.42423014586711,4.5035015506733176,307.5,185.5,673.39999999999964
227,416.51175040518638,4.4780293116310883,304,183.30000000000001,672.19999999999982
228,411.82536466774718,4.4531925502025382,300,179,669
229,405.08306320907616,4.4233341969853202,295,174,661.89999999999964
230,396.60149918962725,4.3872317015847671,287.5,166.5,650.19999999999891
231,387.22811993517018,4.3383346473446194,279.5,160,637.39999999999964
232,378.26722042139386,4.2788177577035045,272.25,155,625.39999999999964
233,370.8136142625608,4.2118767417191014,267,151.80000000000001,611
234,365.71029173419771,4.143721809468758,263.5,149,603.69999999999982
235,363.05328200972446,4.0766346183289102,263.5,150,599.69999999999982
236,361.92909238249592,4.0150567707700944,264,152,590.69999999999982
237,361.14525931928688,3.9627059621869738,265,154,587.39999999999964
238,359.51114262560776,3.9207028095760847,264,154,584.19999999999982
239,356.33427876823339,3.8869675206152228,260.5,152.5,580.39999999999964
240,351.74189627228526,3.8567783050035271,255.5,150,573.09999999999945
241,346.3602106969206,3.8259858571883676,251.25,146,566.5
242,341.03768233387359,3.7930518362032446,248,141,557.39999999999964
243,336.45968395461915,3.7550671398827271,247,137.5,550.69999999999982
244,332.56766612641815,3.7144906728292288,244,136,549.5
245,328.76580226904377,3.6698264331991548,241.75,134.5,542.19999999999982
246,324.49918962722853,3.6244194036274502,239.75,131.5,534.09999999999945
247,319.52917341977309,3.5768395492001877,237,130.30000000000001,524.19999999999982
248,313.7226499189627,3.530348915624768,231.75,126,514.69999999999982
249,307.68577795786064,3.4847900798646281,226,124,507.19999999999982
250,302.35068881685578,3.4398493184700847,223.5,119.80000000000001,499
251,298.21110210696918,3.3960224864482407,221,118,492
252,295.57860615883305,3.3528426345074984,219,117,490.69999999999982
253,294.4260534846029,3.3126992467239171,218,116.5,489
254,294.0297811993517,3.2775986816338896,218.5,117.5,485.39999999999964
255,293.63573743922205,3.2478665879630015,220.25,119,482
256,292.40863047001619,3.2205953167283221,219.5,120,478.39999999999964
257,289.54477309562401,3.1953688093595165,218,119,471.69999999999982
258,284.66450567260938,3.1692164708014396,213.5,115,466
259,278.26012965964344,3.1381906570481743,207.5,110,460.5
260,271.27795786061586,3.100834604062189,202.5,105,450
261,264.46920583468398,3.0593414368154428,197.5,99.5,439.69999999999982
262,258.72183954619123,3.0139164895893606,194,95,429.19999999999982
263,254.72508103727714,2.9687899886147844,190.75,93,422.69999999999982
264,252.78383306320907,2.9287746835124255,190.5,94,415.69999999999982
265,252.28849270664506,2.8924948788775655,189.5,96.5,413.5
266,252.41025121555916,2.8600543766185798,190.5,98.5,411.39999999999964
267,251.73136142625609,2.831921276398254,190.5,98.300000000000011,412
268,249.44043760129659,2.804154568979039,191,97.5,409.19999999999982
269,245.58326580226904,2.7763772246645178,188.5,94.5,404
270,240.69023500810374,2.7483041907999355,185,91,397.19999999999982
271,235.62601296596435,2.7203064094427805,180,88,391.5
272,231.41855753646678,2.6906834578159446,175,85,384
273,228.30024311183143,2.6601267965071678,172,84,379
274,226.13229335494327,2.6314568547586057,170.5,84,375.5
275,224.35413290113453,2.6029709631470097,170,83.5,371.69999999999982
276,222.39647487844408,2.5727276987481176,169,84,367.5
277,219.6503241491086,2.5423388996776195,168,83,361.69999999999982
278,215.93213128038897,2.512086584621418,165.75,80.5,356.69999999999982
279,211.63654781199352,2.4818958825441872,162,77,350.19999999999982
280,207.55996758508914,2.4500746876874757,158,75,343.69999999999982
281,204.11203403565639,2.4197124718273098,155,74,339.69999999999982
282,201.37398703403565,2.3927475028852534,152,72.5,334.5
283,199.66369529983791,2.3671902990104545,150.5,72.5,333.19999999999982
284,199.00141815235008,2.3431135801929939,150,73,336
285,198.96778768233386,2.3208196770321585,150.5,74.5,332
286,198.67747163695299,2.2983692488944092,150,74,328.5
287,197.30348460291734,2.2779937163430835,150.5,74,327.19999999999982
288,194.3794570502431,2.2603425262247083,148,72,320.5
289,189.67260940032415,2.2397586325408576,144.5,69,314.19999999999982
290,184.02957860615882,2.2149709241154394,139,63,308.19999999999982
291,178.4333468395462,2.186731401714757,135,60,302
292,174.13391410048624,2.1524141809967023,129,58,295.5
293,171.79254457050243,2.1166951170153667,126,58,290.5
294,171.38188816855754,2.0858630355754837,126.5,60,289
295,171.81300648298216,2.0629001634288637,128,62,288.39999999999964
296,171.94448946515396,2.044871481036592,129.5,62,288
297,170.79943273905997,2.0304100216532621,129.75,62,287.5
298,168.04598865478121,2.0170600346457008,127.25,59,284.5
299,164.18071312803889,1.9982934177503695,123,56.5,278.5
300,160.09947325769855,1.9748549831659596,119,54.5,273.69999999999982
301,156.66288492706644,1.9475990943589627,116,52.5,266.5
302,154.18213128038897,1.9201102644307109,113,52.5,263.69999999999982
303,152.77593192868719,1.8948797220062856,112.25,52.5,261.5
304,152.11081847649919,1.8711880244419938,112,52,261.39999999999964
305,151.58103727714749,1.8508049605368733,113,52.5,259.69999999999982
306,150.4534035656402,1.8317207509177078,113,52,256
307,148.30935980551052,1.8100347584102285,111.5,51,255.5
308,145.23581847649919,1.7876541053524564,110,49.5,248.69999999999982
309,141.70806320907619,1.768891616728816,107,47,244
310,138.18030794165315,1.7521719446507455,104,44.5,239
311,134.92443273905997,1.7328567970122728,100.5,43,234.69999999999982
312,132.28788492706644,1.7147853181780757,98,42,230
313,130.66997568881686,1.6963781344184476,96,41,229
314,130.04294975688816,1.6777279797857303,96,41,227
315,130.02228525121555,1.6570601993171992,97,42.5,225.19999999999982
316,130.01316855753646,1.635063386979233,97,44,224.5
317,129.57820097244732,1.6157663682038208,96,44.5,224
318,128.26478930307943,1.6004734404888048,96,43.5,221
319,125.96596434359806,1.5856296984360976,94.25,41.5,218.69999999999982
320,123.03565640194489,1.5664676545423519,92,39,215
321,120.00202593192869,1.5475955889302795,89,37,212
322,117.41572123176661,1.530316483274669,86.5,37,208
323,115.49047811993518,1.5137847845593169,85,36.5,206.69999999999982
324,113.9463128038898,1.4979468036397199,83.5,35.300000000000011,200.5
325,112.30470016207455,1.4834517087038437,83,34,199.19999999999982
326,110.34542139384116,1.4707521361801867,81,32.5,197
327,107.97832252836305,1.4573696033804782,80,30.5,194.5
328,105.43030794165315,1.4388746034036619,78,29,191.69999999999982
329,103.33873581847649,1.4148572671288977,75.5,29.800000000000011,190
330,102.26316855753646,1.3900523275498737,74,30.5,187.5
331,102.32698541329012,1.3685247733732075,74,32,187.5
332,102.96819286871961,1.349525586082656,75.5,34,185.69999999999982
333,103.5563209076175,1.3368224923717396,77,36,184.69999999999982
334,103.56604538087521,1.3297288857759952,78,35.800000000000011,184.5
335,102.3523095623987,1.3250717011036677,77.5,34,183.5
336,99.531604538087521,1.3170476207709416,75,31,180
337,95.334481361426256,1.3073786278335542,71,28,174.5
338,90.692260940032412,1.2944535519767491,66,24,171.19999999999982
339,86.322528363046999,1.2758538367306018,62,21,163.5
340,83.059359805510539,1.2525200198157012,59.5,19,157
341,81.50911669367909,1.229131335353294,59,19.5,153
342,81.587115072933543,1.2089753427642937,59.5,21.5,151.5
343,82.826985413290117,1.1937931959874726,61.5,23.300000000000011,150
344,84.68901944894651,1.1821240029126381,64,26,152.5
345,86.580632090761753,1.1739728785854471,65,29,155.5
346,87.659643435980556,1.166994488488631,66,29,157
347,87.378241491085902,1.1604176963223132,66,29,157
348,85.497366288492714,1.1537123017038637,65,27.5,153.69999999999982
349,82.200769854132901,1.1438764221735067,62,25,150
350,78.075567260940034,1.129591199530914,58.5,22,143.69999999999982
351,73.849675850891416,1.1113389759449717,55,19,137.5
352,70.273905996758515,1.0924385328292892,51.5,16.5,132.5
353,67.888371150729341,1.0775163634205531,49.5,15,127.19999999999982
354,66.617098865478127,1.0659119456073667,49.25,14,124.19999999999982
355,66.201580226904369,1.0542413073736321,48.5,14,124
356,66.184359805510539,1.0421714587956963,48.5,14.5,124
357,66.465356564019444,1.0318878271173486,49,16,123.19999999999982
358,66.896069692058347,1.0227025948828985,50,16.5,124
359,67.614667747163693,1.0105589998779414,51,18,123.5
360,68.420583468395463,0.99832800620274154,52,21,123
361,69.075769854132901,0.98717786953520004,53.5,22,123
362,69.054497568881686,0.98013528687577234,54.5,22.5,123.5
363,67.627228525121552,0.97613928622168955,53,20.5,120.5
364,64.694286871961097,0.97275127029237418,50,17.5,118
365,60.577390599675851,0.96873782077797499,46,13.5,115
366,56.131280388978929,0.96053576658706263,42.5,9,109.5
367,52.108995137763372,0.94789158909052651,39,5,104.19999999999982
368,49.187601296596434,0.92942732696296571,36,4,99
369,47.877025931928685,0.90865884429514965,35,5,96
370,48.343598055105346,0.89007481635979646,35.5,7,96
371,50.222244732576982,0.8787469700496392,38,9.5,96
372,52.847649918962723,0.87273917961867964,41.5,12.5,98.5
373,55.320705024311181,0.86983456277121918,45,15,101
374,56.815235008103727,0.86914146001004511,46,16,103
375,56.69408427876823,0.86483247788971407,46,16.5,102.69999999999982
376,54.893233387358187,0.85529039691912367,44,15.5,98.5
377,51.753444084278769,0.84623780999951648,41,12,95.699999999999818
378,47.717585089141004,0.8383646851606289,37.5,8.5,91
379,43.45705024311183,0.8313287365311427,33.5,4,86
380,39.643030794165313,0.82159941391922386,30,1,81.5
381,37.025121555915725,0.80606119718912173,28,-1,78
382,35.893233387358187,0.78779955758065123,27,0,75.699999999999818
383,36.070907617504055,0.77306551010470348,28,1.5,74.5
384,37.228727714748786,0.7648206596439856,29.25,3.5,75
385,39.002025931928685,0.76135165192743282,31.5,5.5,76.5
386,40.657820097244731,0.76120958772467018,33.5,8,78
387,41.66916531604538,0.76038413185574905,35,9,79
388,41.882293354943272,0.75635750078917585,35,9.5,78
389,41.492706645056728,0.74841451852373553,34.5,9,78
390,40.454821717990278,0.73888771162429323,34,8.8000000000000114,77
391,38.621961102106972,0.73062195085973003,31.75,7,76
392,35.962722852512158,0.72370958700651855,29,4,72
393,32.64080226904376,0.71831811480391594,26.5,1,69
394,29.027552674230147,0.71116430087483662,23,-3,64.5
395,25.784035656401944,0.69811471043687212,20,-4.5,60
396,23.661669367909237,0.68344155433115628,18,-5.5,56.5
397,23.299635332252837,0.67193415514422727,18.5,-5,55
398,24.582252836304701,0.66387586998816295,20.5,-2.5,56.5
399,26.936183144246353,0.66184159111380925,23,0,57.5
400,29.595623987034035,0.66154025439246833,26,3,60
401,31.547001620745544,0.66197311330398534,28,5.5,62
402,32.136345218800649,0.66276631160657329,29,6,62.5
403,31.257293354943275,0.66191705369099874,28,5,61
404,29.161669367909237,0.65913903134050267,25.5,3,59
405,26.078403565640194,0.65446583689387094,22.5,0,56.5
406,22.474675850891408,0.64641474692997136,19,-4,53.5
407,18.945705024311184,0.6382660776227651,16,-7,48.699999999999818
408,16.291936790923824,0.6289188494572614,13,-8.5,46
409,14.94145056726094,0.62001302653241863,12,-9,44
410,14.93354943273906,0.61107050157168763,12.5,-8,42.5
411,16.199756888168558,0.60334291508532001,15,-7,43
412,18.108589951377635,0.59982265157578063,17,-4,45
413,20.051458670988655,0.59740047212126857,19,-2,46.699999999999818
414,21.401337115072934,0.5966010539029708,20.5,-0.5,48
415,21.750810372771475,0.59765417989989555,21,0,48
416,21.090356564019448,0.59492501725043223,20,-0.5,47
417,19.558752025931927,0.58982542757361123,18,-1.5,45.5
418,17.416734197730957,0.58460972355230356,16.5,-3.5,43.5
419,15.150526742301459,0.58123115593664276,14.5,-6,42
420,13.069894651539709,0.5787403063636396,12.25,-8.1999999999999886,39.5
421,11.219408427876823,0.57383903233323796,10.5,-10,37.5
422,9.7943679092382503,0.56872875854682825,9,-11,35.5
423,8.8525121555915725,0.56506027749533827,8.5,-11,34
424,8.3938411669367916,0.56225079933586464,8,-11,32.5
425,8.6717990275526748,0.56123033671901013,9,-10,33
426,9.5524716369529976,0.5605236243409002,10,-9.5,34
427,10.953403565640194,0.56029374784775265,11.5,-8,35.5
428,12.449554294975689,0.56240224941211603,13,-6,37
429,13.425040518638573,0.56575329520050366,14,-5,37
430,13.376620745542949,0.56741903396210092,14.5,-4.5,37
431,12.134724473257698,0.56472906447328952,13,-5.5,35
432,9.9631280388978922,0.56050498023252571,10.5,-8,33
433,7.2439222042139386,0.5580379361817509,8,-10,30.5
434,4.5291734197730955,0.55538028934555017,5.5,-13.5,28
435,2.5544975688816858,0.55297247569194752,3.5,-16,26
436,1.3987034035656403,0.54871722208351748,2.5,-16.5,24
437,1.1655186385737439,0.54621337505303724,2.5,-16,23
438,1.8729740680713127,0.54527612386490143,3.5,-14.5,23.199999999999818
439,3.3318476499189629,0.54732078306269238,5,-12.5,25
440,4.7475688816855754,0.54756359988469316,7,-11,27
441,5.7880875202593192,0.54817263432461172,8,-10.5,27.699999999999818
442,6.1349270664505671,0.54785706437611248,8.5,-10,28.5
443,5.563411669367909,0.54241004140206917,8,-10.5,27.5
444,4.2925445705024314,0.53413430401756856,6,-11,25.5
445,2.5295786061588332,0.52943756122840402,5,-12.5,23.5
