sample,mean,mean_uncertainty,median,percentile_16,percentile_84
69,2184.483642578125,16.051704566970155,1821.5,712,3793.2000000000007
70,2313.886962890625,17.025246264225135,1928,755,4022.8000000000002
71,2418.783203125,17.803218692834317,2020,791,4205.8000000000002
72,2502.06396484375,18.409455379783637,2085,818,4336.8000000000002
73,2566.950439453125,18.869497566839534,2137,840.80000000000007,4449.6000000000004
74,2616.699462890625,19.208983304840199,2176,859,4532.3999999999996
75,2654.043212890625,19.453903801671263,2206,873.60000000000002,4591.8999999999996
76,2681.40087890625,19.626495526816726,2231,884,4638
77,2700.70166015625,19.744503229788084,2248,888,4670.8000000000002
78,2713.83544921875,19.820673768452949,2258,894.20000000000005,4689
79,2722.804931640625,19.865004746109271,2263,902.10000000000002,4700
80,2730.7529296875,19.894917609771291,2272,907.60000000000002,4709.8000000000002
81,2741.381591796875,19.939967232746419,2277.5,912,4721.8000000000002
82,2756.69921875,20.022581883786259,2297,919.60000000000002,4742
83,2775.875244140625,20.139439610455323,2315,925.60000000000002,4775.8000000000002
84,2796.6044921875,20.271276338348379,2335,933,4807.2000000000007
85,2816.566650390625,20.399561009128583,2354,938.60000000000002,4840.8000000000002
86,2834.27880859375,20.513081661391436,2369,945,4873.3999999999996
87,2848.856201171875,20.605434888497733,2380,949.60000000000002,4895.8999999999996
88,2859.88525390625,20.673099916200588,2396,952,4913
89,2867.140869140625,20.714458692766346,2402,954.20000000000005,4933.4000000000005
90,2870.624755859375,20.730119186855742,2406,956,4933.8000000000002
91,2870.580078125,20.721287309896354,2405,957.20000000000005,4930.5
92,2867.3525390625,20.691921079587999,2401,956.60000000000002,4921.4000000000005
93,2861.299072265625,20.644702785653624,2394,954.20000000000005,4913.8000000000002
94,2852.911865234375,20.583122261275861,2385,951.5,4902.6000000000004
95,2842.51953125,20.509016759765604,2374,949.60000000000002,4886
96,2830.61865234375,20.425094146907607,2365,945.10000000000002,4859.6000000000004
97,2817.41796875,20.333704369322088,2351,940,4832.8000000000002
98,2803.20654296875,20.236169870440776,2336.5,937,4804.8999999999996
99,2788.254638671875,20.133530292488761,2327,932.10000000000002,4782.6000000000004
100,2772.8330078125,20.027414116960056,2314,927.20000000000005,4753.2000000000007
101,2757.206787109375,19.918866608325583,2301,924,4722
102,2741.681396484375,19.811288488201146,2290.5,918.5,4695.8000000000002
103,2726.4345703125,19.706321306737209,2276,913,4669
104,2711.41650390625,19.603199624184924,2262,907.60000000000002,4647.8000000000002
105,2696.384033203125,19.501247934358116,2247,901.20000000000005,4617
106,2681.142333984375,19.399117554345736,2233,897,4590.6000000000004
107,2665.587158203125,19.294847409596603,2221,891,4566.2000000000007
108,2649.649169921875,19.188753990848337,2213.5,885.20000000000005,4540.6000000000004
109,2633.118896484375,19.079394414596816,2200.5,878,4516.8000000000002
110,2616.005615234375,18.966867274746861,2185,870.20000000000005,4494.8000000000002
111,2598.434814453125,18.851315820156387,2170.5,862.60000000000002,4462.2000000000007
112,2580.364501953125,18.733876840125337,2155,855,4433.6000000000004
113,2561.86669921875,18.61488044184869,2139.5,848,4401.0000000000009
114,2543.01025390625,18.494101595312713,2123.5,841.10000000000002,4368.8000000000002
115,2523.877685546875,18.371538289620791,2109,834.10000000000002,4338.8000000000002
116,2504.469482421875,18.246818377078448,2093,827.10000000000002,4305.8000000000002
117,2484.836669921875,18.120137192342252,2073,820.20000000000005,4275.6000000000013
118,2465.051025390625,17.992383909846644,2053,814.10000000000002,4233.7000000000007
119,2445.165771484375,17.863724252405724,2034,807.60000000000002,4203.6000000000013
120,2425.17724609375,17.734251066894814,2017,800.20000000000005,4175.3999999999996
121,2405.15869140625,17.603863424450807,2001,793.10000000000002,4141.8999999999996
122,2385.15380859375,17.472764172223709,1985,786.20000000000005,4103.4000000000005
123,2365.2734375,17.341156946476907,1969,779,4070.3000000000002
124,2345.421875,17.208834477698165,1955,771,4039.8000000000002
125,2325.6640625,17.075842596390981,1938.5,764.20000000000005,4006.6000000000004
126,2305.86083984375,16.941602851104115,1922,758.10000000000002,3971.7000000000003
127,2286.011474609375,16.806753503754681,1903,751,3938.8000000000002
128,2266.22265625,16.672122702379625,1885.5,742.20000000000005,3910.6000000000004
129,2246.466796875,16.537639757249408,1871.5,737,3876.2000000000003
130,2226.70361328125,16.403574149027751,1855.5,730,3843.8000000000002
131,2206.909423828125,16.269130966311526,1837,723,3806.0000000000005
132,2187.146240234375,16.134590316430454,1819,715,3769
133,2167.411865234375,15.999539383600457,1802.5,708.20000000000005,3734.8000000000002
134,2147.6328125,15.864488008434073,1789,700.10000000000002,3699.8000000000002
135,2127.909912109375,15.729387700709802,1773.5,694,3662.6000000000004
136,2108.206298828125,15.59460753068193,1756,686.10000000000002,3628
137,2088.56396484375,15.459665375247639,1741,679.60000000000002,3594.2000000000007
138,2069.026123046875,15.324570865014842,1723,672.60000000000002,3559.8000000000002
139,2049.520263671875,15.190009445509325,1705.5,666,3526.9000000000001
140,2030.133544921875,15.055103576492552,1690,658,3493.6000000000004
141,2010.7322998046875,14.919561305899411,1673.5,650.10000000000002,3457
142,1991.41943359375,14.783743689540842,1662,643.20000000000005,3426
143,1972.146484375,14.64857413243999,1646.5,637,3396.4000000000005
144,1952.951904296875,14.513569369982426,1631,629.10000000000002,3363.8000000000002
145,1933.8436279296875,14.379046831934888,1617,622,3331.8000000000002
146,1914.855224609375,14.245414705891843,1598,616.10000000000002,3299.7000000000003
147,1895.936767578125,14.112531034847924,1583,610,3268.4000000000001
148,1877.1795654296875,13.979886701292166,1567,604.10000000000002,3235
149,1858.5040283203125,13.847809480286962,1552,597.60000000000002,3202.4000000000001
150,1840.000244140625,13.716532541879763,1537,590.5,3170.4000000000001
151,1821.590087890625,13.58589047278363,1523,583.60000000000002,3139.9000000000001
152,1803.289794921875,13.455760743009861,1505.5,577,3109.8000000000011
153,1785.0716552734375,13.32648073992444,1491,571,3077
154,1766.9197998046875,13.198012173254559,1477.5,565,3046.8000000000006
155,1748.91064453125,13.070076284583415,1462,559,3016.4000000000001
156,1731.0076904296875,12.942253938110841,1445.5,552.10000000000002,2985.8000000000002
157,1713.2012939453125,12.815088254409414,1429,547,2953.4000000000001
158,1695.5589599609375,12.688687181805575,1414,540,2926.9000000000001
159,1678.0155029296875,12.563107964785527,1400,535,2898.9000000000001
160,1660.5816650390625,12.438167203316294,1386,530,2871.8000000000002
161,1643.2220458984375,12.314093417713464,1371,523,2839.2000000000003
162,1625.928955078125,12.190463671748107,1356,518,2806.9000000000001
163,1608.743896484375,12.067374502409159,1343,513,2776.4000000000001
164,1591.69921875,11.9450920690681,1327,507,2748.4000000000005
165,1574.7916259765625,11.824588886703319,1311.5,500.60000000000002,2715.9000000000001
166,1558.02197265625,11.705013379873478,1297,494.10000000000002,2689
167,1541.4305419921875,11.585862871311706,1284,489.20000000000005,2661.2000000000007
168,1524.9754638671875,11.467432685650126,1271.5,485,2632.7000000000003
169,1508.6568603515625,11.349967064614475,1257,480,2607
170,1492.43115234375,11.233651032397232,1243,475.10000000000002,2580.9000000000001
171,1476.3643798828125,11.117747843558131,1228,470,2552
172,1460.4638671875,11.003124309201535,1218,464.20000000000005,2524.6000000000004
173,1444.6827392578125,10.889376145424746,1203.5,458,2495.2000000000003
174,1429.031982421875,10.776518309425754,1190,451,2466
175,1413.5645751953125,10.664553444566716,1175,446,2440.6000000000004
176,1398.2615966796875,10.554130620466159,1162.5,440,2412.8000000000002
177,1383.0926513671875,10.445001662230455,1150,436.20000000000005,2385.9000000000001
178,1368.1220703125,10.337231677889338,1137,430,2359.9000000000001
179,1353.278564453125,10.230242293009763,1125,425.10000000000002,2334.8000000000002
180,1338.576904296875,10.124225512620182,1114.5,421,2308.1000000000004
181,1324.0145263671875,10.019098604397197,1103,416,2284.8000000000002
182,1309.6470947265625,9.91512094323949,1090,410.60000000000002,2265.2000000000003
183,1295.4012451171875,9.8115863561214454,1078,406.60000000000002,2241.4000000000001
184,1281.294189453125,9.708655060025098,1068,403,2217
185,1267.2928466796875,9.6060558205433892,1055,397,2190.5
186,1253.399658203125,9.5046662536887769,1045.5,392,2167.8000000000002
187,1239.60400390625,9.4042262805913044,1034,388,2144
188,1225.8955078125,9.3052470986169187,1022,383,2122.9000000000001
189,1212.333740234375,9.2075169097115932,1012,377.60000000000002,2098
190,1198.8883056640625,9.1112458940546048,1001.5,373.10000000000002,2075
191,1185.5845947265625,9.0156889034924905,989,368,2053.4000000000001
192,1172.414306640625,8.9205478609025484,977,362.5,2030.7000000000003
193,1159.370361328125,8.8267929294921554,966,359,2007
194,1146.4791259765625,8.7338794833938866,955.5,353,1985.8000000000002
195,1133.7093505859375,8.6418371734638679,945,350,1963.8000000000002
196,1121.01025390625,8.5497761405544246,935,346,1938.9000000000001
197,1108.475830078125,8.4586443407105225,923,341,1918.2000000000003
198,1096.0228271484375,8.3679878908900758,913,337,1897.6000000000004
199,1083.6597900390625,8.2781649616325907,903,333,1875.9000000000001
200,1071.5135498046875,8.1897515648379979,892,327.60000000000002,1855.8000000000002
201,1059.4844970703125,8.102595478683865,879.5,324,1837.4000000000001
202,1047.536376953125,8.0164790272563327,869,320,1820.8000000000002
203,1035.7506103515625,7.9314189845669141,859.5,316,1801
204,1024.145751953125,7.8476640476826942,851,313,1782
205,1012.6774291992188,7.7651984521752482,841,310,1764.8000000000002
206,1001.2999877929688,7.683518904077772,833,305.60000000000002,1746
207,990.04705810546875,7.6022189051763078,823,302,1728.8000000000002
208,978.92376708984375,7.5216813058876353,813,298,1707.8000000000002
209,967.85516357421875,7.4409608634170299,804,294.10000000000002,1688.6000000000004
210,956.8626708984375,7.3618966025550776,795,290,1670.9000000000001
211,945.93450927734375,7.2827735488188319,786,286,1654.3000000000002
212,935.10089111328125,7.2042330180343841,777,282,1635
213,924.357177734375,7.1260688307813131,768,279,1617
214,913.71343994140625,7.0483930295046644,758.5,275.5,1599
215,903.1478271484375,6.9716456713283952,749,271,1580
216,892.73785400390625,6.8953332120572082,741,267.60000000000002,1564
217,882.4068603515625,6.819667648926238,733,264,1546.8000000000002
218,872.21612548828125,6.7450946759907788,725,260.10000000000002,1532.6000000000004
219,862.081787109375,6.671474482140054,716,257.10000000000002,1515
220,852.0830078125,6.5986770644467141,708,253.60000000000002,1498.9000000000001
221,842.16754150390625,6.526036526781823,700,251,1481.5
222,832.37457275390625,6.4550606320241428,692,246,1464
223,822.6829833984375,6.3845722416884092,684,243.10000000000002,1448.9000000000001
224,813.10076904296875,6.3153160233988013,676,240.5,1431.9000000000001
225,803.61431884765625,6.2468386809313907,668,237,1414.9000000000001
226,794.2357177734375,6.1790335750438246,661,233,1398.5
227,785.0166015625,6.1124903851160113,654,230,1379.8000000000002
228,775.90740966796875,6.0465062316946527,647,227,1362.8000000000002
229,766.8563232421875,5.9807446155799164,639,223,1348.4000000000001
230,757.8665771484375,5.9161826453650779,631,220,1334.5
231,748.97344970703125,5.8522880170992702,623,217,1319
232,740.169189453125,5.7890451281389623,615,213,1303.8000000000002
233,731.4442138671875,5.7267525024995907,608,209.5,1287.4000000000001
234,722.802001953125,5.664951418269883,601,206,1272
235,714.23583984375,5.6037440334555404,593,203.5,1260
236,705.7763671875,5.5426584017603391,587.5,200.10000000000002,1245.8000000000002
237,697.4107666015625,5.4821399393899117,581,197,1229
238,689.1356201171875,5.422676196719312,574,194,1215
239,680.89874267578125,5.3635826701333391,566.5,190.60000000000002,1199
240,672.75054931640625,5.3053726904029546,559.5,188,1186.2000000000003
241,664.7093505859375,5.2478594445393147,553,186,1173
242,656.7474365234375,5.1905143419302675,546,183.10000000000002,1159.9000000000001
243,648.916748046875,5.1339023224409104,540,180.60000000000002,1146.7000000000003
244,641.1439208984375,5.0779904727804182,532.5,178,1132.8000000000002
245,633.4720458984375,5.0223931916098516,526,176,1119.8000000000002
246,625.87823486328125,4.9671681054453307,520,173,1106
247,618.37469482421875,4.9130552552303515,513,169,1093.8000000000002
248,610.9625244140625,4.8591530258954974,506,167,1079
249,603.5655517578125,4.8062304915453602,500,164,1067.9000000000001
250,596.2734375,4.7537172778963157,495,161.10000000000002,1055.5
251,589.05487060546875,4.7014466539621127,490,158.5,1042
252,581.90057373046875,4.6494208182433585,484,155,1029.9000000000001
253,574.80902099609375,4.5980499042123864,478,152.60000000000002,1014
254,567.765869140625,4.5469690935024811,472,150,1003.9000000000001
255,560.79278564453125,4.4969651263522818,467,148.5,991
256,553.9144287109375,4.4476928689867821,461,146.60000000000002,981.40000000000009
257,547.095947265625,4.3984629192707807,454.5,144.10000000000002,971
258,540.34796142578125,4.3496373177622303,449,142,959.80000000000018
259,533.69195556640625,4.3016946397624274,444,140,949
260,527.10205078125,4.254740992138891,437.5,137,936
261,520.5487060546875,4.2073490395320743,432,135,926
262,514.02142333984375,4.1608286446670668,426.5,132,914
263,507.62887573242188,4.1149842874192739,419.5,128.60000000000002,902.90000000000009
264,501.31381225585938,4.0689906857373064,414,127,891.5
265,495.08856201171875,4.0242478511251756,409,125,881
266,488.90313720703125,3.9794457096575813,404,123,870
267,482.78399658203125,3.9354205642685098,400,121,860
268,476.7642822265625,3.8915069274151448,395,118,849
269,470.78262329101562,3.8477847849731224,390,116.5,840
270,464.83370971679688,3.8042301227799582,385,115,828.40000000000009
271,458.9375,3.7617984438390182,380,113,818.5
272,453.14334106445312,3.7195362475468827,375,110.10000000000002,807.5
273,447.40432739257812,3.6782013955699986,371,108.5,799
274,441.70004272460938,3.6370419394111191,365,107,789
275,436.04681396484375,3.5964898920829893,361,105,781
276,430.41885375976562,3.5563748825980053,356,103.60000000000002,770.90000000000009
277,424.83184814453125,3.5166645270563337,352,101,763
278,419.3175048828125,3.4770568102352799,347,100,752.5
279,413.8165283203125,3.4380967346561326,342,98,744
280,408.33871459960938,3.3988568775481984,339,96.100000000000023,735
281,403.01129150390625,3.3601131530472945,334,95,727
282,397.72540283203125,3.3220867997480203,329,93.600000000000023,719.80000000000018
283,392.52957153320312,3.2844842000780679,325.5,92,711
284,387.4007568359375,3.2473678193795275,320.5,91,703
285,382.33480834960938,3.2105417857802316,316,90,693.90000000000009
286,377.31692504882812,3.174134095594308,310.5,88.5,685
287,372.31207275390625,3.1377571608595374,306,87.5,675
288,367.382080078125,3.1018327606536866,302,86,668
289,362.51943969726562,3.0669102984960048,298.5,85,660
290,357.71145629882812,3.0321970737806319,294.5,84,651.40000000000009
291,352.96829223632812,2.9978983973971136,291,83,643
292,348.27447509765625,2.9642650112266953,286.5,82,634
293,343.5887451171875,2.9308293346731187,283,80.5,625.5
294,338.953857421875,2.89753286821878,279,79.5,618
295,334.35025024414062,2.8643102137402243,275,78,609
296,329.789306640625,2.8314282435097007,271,77,602
297,325.31344604492188,2.7989505796733618,267,76,595
298,320.85147094726562,2.7666567699494595,263,75,588
299,316.43283081054688,2.7351973600002886,259,74.5,581
300,312.0587158203125,2.7042341666065606,256,73,574
301,307.78167724609375,2.6732074100586081,252,72.5,566
302,303.54986572265625,2.6427890079359955,249,71.5,559.40000000000009
303,299.37701416015625,2.6125867477604814,245,70.5,552.80000000000018
304,295.22396850585938,2.5831739074121831,241,70,544
305,291.15786743164062,2.5540872785901816,237.5,69,537
306,287.12686157226562,2.5253748054481502,234,68,531
307,283.10079956054688,2.4967773610008903,230.5,67,524.40000000000009
308,279.06838989257812,2.4681880182626359,227,66.600000000000023,516
309,275.1004638671875,2.4394970357314749,224,65.5,509
310,271.14300537109375,2.4106858905786064,220,65,501.40000000000009
311,267.25360107421875,2.3824091336476996,217,63.5,495.90000000000009
312,263.3800048828125,2.3544725631810532,214,62,488.5
313,259.56890869140625,2.3271132433330624,210,61,482
314,255.77777099609375,2.2995691909989553,206,60.5,475
315,252.03263854980469,2.2720059154606091,203,60,468
316,248.37423706054688,2.2451821740897935,200,59,462
317,244.73175048828125,2.2184764691634764,196,58,455
318,241.16261291503906,2.1923732435742438,193,57.600000000000023,450
319,237.54838562011719,2.1663993572396611,189,57,443
320,233.99711608886719,2.1406181132942717,186,56,437
321,230.48265075683594,2.114792849310934,183.5,55,431
322,227.02340698242188,2.0901018782514336,180.5,55,425
323,223.58251953125,2.0654865767216566,177,54,420
324,220.19190979003906,2.0408649932538641,174,53,414
325,216.80902099609375,2.0166794943586845,171.5,52,408
326,213.48080444335938,1.9930832042150672,168.5,51,402
327,210.19801330566406,1.9695998882783754,165.5,50,395.80000000000018
328,206.92134094238281,1.9460703364268772,162.5,49.5,390.5
329,203.63856506347656,1.9227098434382555,159.5,49,385
330,200.41505432128906,1.8990665941238438,156.5,48,379
331,197.2047119140625,1.8755316066874761,153,47,373
332,194.0980224609375,1.8524625012451759,151,46,368
333,190.97808837890625,1.8293615244687196,149,46,363.5
334,187.88986206054688,1.8061506986034765,146,45,358
335,184.81985473632812,1.7835066299677185,143,43.600000000000023,353
336,181.79298400878906,1.7608792514779981,140.5,43,349
337,178.78549194335938,1.7387349922752728,138,42,344
338,175.88294982910156,1.7171506772956051,135,42,339
339,172.98281860351562,1.6954777782690977,132,41,333
340,170.08673095703125,1.6740413914639449,130,40,328
341,167.22050476074219,1.6523057968465094,128,39.5,323
342,164.419677734375,1.6313850493979529,125.5,39,318.40000000000009
343,161.56349182128906,1.6107211332589995,123,38,313
344,158.79437255859375,1.5904247828930389,120,37,307
345,156.02433776855469,1.5704804832854453,117.5,37,302
346,153.28889465332031,1.5506906445571051,115,36,298
347,150.61285400390625,1.5309765399013058,113,35,293
348,147.95549011230469,1.5118529984030613,110,35,288
349,145.33155822753906,1.4926536487843427,108,34,283.90000000000009
350,142.78779602050781,1.4738957788895644,106,33,278.5
351,140.1982421875,1.4554252794190796,104,32.5,274
352,137.69772338867188,1.4367766177157635,101,32,270
353,135.18809509277344,1.4184499419180565,99,31,265.90000000000009
354,132.70280456542969,1.4000532368556369,97,30.5,261.40000000000009
355,130.25302124023438,1.3820426150565734,95,30,257
356,127.80278778076172,1.364354841850574,93.5,29.5,253
357,125.36927795410156,1.3469169595406352,92,29,248
358,122.93703460693359,1.3288768732312235,90,28,244
359,120.56302642822266,1.3117656748302569,88,27.100000000000023,240
360,118.22384643554688,1.2947737086321307,87,27,236
361,115.89528656005859,1.2778034297832637,85,26,232
362,113.57859802246094,1.2612173724709015,83,26,228
363,111.27424621582031,1.2443197450404297,82,25,223
364,109.01453399658203,1.2281009888222416,81,24,219
365,106.81651306152344,1.2115778904434829,80,24,215
366,104.62276458740234,1.1957042510588973,78.5,23,211
367,102.41817474365234,1.1800002182828842,77,23,206.40000000000009
368,100.27886199951172,1.1643734334347589,75.5,22,203
369,98.108757019042969,1.1488239880924913,74,22,199
370,96.025253295898438,1.133380138228528,73,21,195
371,93.938072204589844,1.1182689089624047,72,20,191
372,91.896896362304688,1.1032795086382412,70.5,20,186
373,89.880638122558594,1.088190998736791,69,20,182.40000000000009
374,87.9039306640625,1.0735561838309364,68,19,178
375,85.913040161132812,1.0594685541632454,66.5,18,175
376,83.953872680664062,1.0453224286623637,65,18,172
377,82.007614135742188,1.0314005901914116,64,17,168
378,80.11383056640625,1.0178064653085666,63,16.5,164
379,78.198135375976562,1.004340104547738,62,16,161
380,76.280242919921875,0.9912509809350345,61,15.5,157
381,74.38623046875,0.97818489681155096,59,15,153
382,72.540420532226562,0.96535978876679207,58,14,149
383,70.707527160644531,0.95249524174139311,57,14,146
384,68.897476196289062,0.94018797230706941,56,13.5,142
385,67.12005615234375,0.92841983809174056,54,13,138.5
386,65.368240356445312,0.91704426383775661,53,12,136
387,63.674201965332031,0.90553060145899822,52,11.5,132.90000000000009
388,61.965976715087891,0.89410003441024011,51,11,129
389,60.287162780761719,0.88285013509330124,50,10.5,126
390,58.650672912597656,0.87178334535139634,49,10,123
391,57.012569427490234,0.86075838367354729,48,10,120
392,55.402030944824219,0.85055973473998892,47,9,116
393,53.835197448730469,0.84008271758061315,46,8.5,113
394,52.311614990234375,0.82969584135218089,45,8,110
395,50.710067749023438,0.81972362832869117,43.5,7.5,107.40000000000009
396,49.188213348388672,0.81041870807877836,42.5,7,104.40000000000009
397,47.645256042480469,0.80140232704999093,41,6,102
398,46.202629089355469,0.79238606412535761,40,6,99
399,44.766345977783203,0.78362595477515973,40,5.5,97
400,43.324413299560547,0.77535402218711214,39,5,95
401,41.9144287109375,0.76770803109957086,38,4,93
402,40.491870880126953,0.75994927843385318,36.5,4,90.5
403,39.056163787841797,0.75228254559444208,36,3,88
404,37.668319702148438,0.74544969677642525,34.5,2,86
405,36.275745391845703,0.73855622144472388,33.5,2,84
406,34.923423767089844,0.7319225325374219,33,1.5,81.5
407,33.566139221191406,0.72511093883286115,32,1,80
408,32.215431213378906,0.7188175002988324,30.5,0.5,77.400000000000091
409,30.856071472167969,0.71253178935806882,29,0,76
410,29.590127944946289,0.70638600143070018,28,-1,74
411,28.350017547607422,0.70028143788562525,27,-2,72
412,27.093530654907227,0.69426435287825272,26.5,-2,71
413,25.842578887939453,0.6893199460890298,25.5,-2.5,69
414,24.605236053466797,0.68416140221063837,25,-3,67
415,23.398454666137695,0.67880950414342456,24,-3.8999999999999773,65
416,22.191328048706055,0.67384878116528713,23,-4,63.5
417,20.992504119873047,0.6692387602753801,22,-4.5,62
418,19.813631057739258,0.66513020961929137,20.5,-5,60
419,18.625186920166016,0.66110218380967412,20,-6,58.5
420,17.425441741943359,0.65767768125821635,19,-7,57
421,16.261791229248047,0.65390477204566999,18,-7,55
422,15.11336612701416,0.65072847874610484,17,-8,53.5
423,13.999423027038574,0.64721447046800207,16,-8,52
424,12.88767147064209,0.64457724997055321,15,-9,51
425,11.759197235107422,0.64155574450123554,14,-10,49
426,10.638911247253418,0.63875033222173239,13.5,-10.5,47.5
427,9.5067462921142578,0.63586366767884228,12.5,-11,46
428,8.4631528854370117,0.63355839034376149,12,-12,44
429,7.3857688903808594,0.63135740054071965,11,-13,43
430,6.3388304710388184,0.62918071245576024,10,-14,42
431,5.2591395378112793,0.62673622330491818,9.5,-14.5,41
432,4.2337675094604492,0.62483732788587154,9,-15,39
433,3.2103564739227295,0.62293713595706213,8,-16,37.5
434,2.1850998401641846,0.62098243685170795,7,-17,36
435,1.1797946691513062,0.619030141163044,6.5,-18,35
436,0.18994349241256714,0.61749132264006623,5.5,-18.5,34
437,-0.8564179539680481,0.61569859141535077,5,-19.5,32
438,-1.8330066204071045,0.61452624261067856,4,-20,31
439,-2.8068273067474365,0.61368732450645869,3,-21,30
440,-3.7864143848419189,0.61241536941478358,2,-22,29
441,-4.6913852691650391,0.61133172702796523,1.5,-23,28
442,-5.6464076042175293,0.60971169177572204,1,-24,27
443,-6.6317610740661621,0.60877621247631331,0,-24.899999999999977,25.5
444,-7.5657939910888672,0.60755605833199922,-1,-25,25
445,-8.496943473815918,0.60689395600867835,-2,-26,23.5
446,-9.3801174163818359,0.60618428297346461,-2.5,-27,22.5
447,-10.301118850708008,0.60554497849180766,-3,-28,21
448,-11.192134857177734,0.60488112202777378,-4,-29,20
449,-12.108061790466309,0.60450731456732165,-4.5,-30,19
450,-13.006804466247559,0.60415378538433206,-5,-31,18
451,-13.886056900024414,0.60369089039148882,-6,-32,17.5
452,-14.731287956237793,0.60331540441178366,-7,-33,17
453,-15.561642646789551,0.60336543895970207,-7,-34,16
454,-16.353015899658203,0.60328007731271327,-8,-35,15
455,-17.201936721801758,0.60330682226974797,-9,-36,14
456,-18.06158447265625,0.60325534527348867,-9.5,-37,13.5
457,-18.904394149780273,0.60299336219606592,-10,-38,13
458,-19.761388778686523,0.6037910923451596,-11,-39.5,12
459,-20.614347457885742,0.60365044474045204,-12,-40,11
460,-21.418983459472656,0.60445978410456425,-12,-41,10
461,-22.205743789672852,0.60483676544483012,-13,-43,10
462,-23.024679183959961,0.60530782255808879,-13.5,-44,9
463,-23.864837646484375,0.605638174042191,-14,-45,8
