sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,183.53364797786639,0.84146589850946563,182.5,92,279
470,182.07470095207097,0.83645385791343196,181,91,277
471,180.60265277890795,0.83142994769777723,180,89.039999999999964,274.5
472,179.16657173081617,0.82652544312480702,178,89,273
473,177.74774188298477,0.82191090746922502,176.5,88,270.96000000000004
474,176.31597363495808,0.81712283699779731,175,86.5,268
475,174.92049800634715,0.81213319131726747,174,86,266.5
476,173.48824151680364,0.80705065666865461,172.5,85,264
477,172.08885995605826,0.80222994113251556,171.5,84,262
478,170.70664822198714,0.79759933145342254,170,83,260
479,169.37342338676865,0.7931361547774427,169,83,258
480,168.01432175115957,0.78887884560715782,167,82,256.46000000000004
481,166.67564488567012,0.78474186295160642,166,81,254.5
482,165.34974367320368,0.78037247707598389,164.5,80.5,253
483,164.06810969159412,0.77572014478110984,164,80,250.5
484,162.76784115875986,0.77123996650896298,162,79,249
485,161.45870290503703,0.76689646302149139,161,78.5,247
486,160.15460981365447,0.7626200141688172,159.5,77.5,245
487,158.85743347709334,0.75804825392698694,158,77,243
488,157.62494914150867,0.75361397311568556,157,76.5,241
489,156.33338758239074,0.74976492855048105,156,75,239
490,155.07437545772643,0.74547560246057043,154.5,75,238
491,153.83041744649688,0.74142433662047202,153,74,236
492,152.60924403938481,0.73741715863619495,152,74,234
493,151.393685409716,0.7331892714311552,151,73,232
494,150.14565871917975,0.72917766898980918,150,72.5,230.5
495,148.91585971193751,0.7252668423305888,149,72,229
496,147.67605175360077,0.7206313306212716,147,72,227
497,146.51875661160386,0.71645623331225261,146,71,226
498,145.36178696395149,0.71228823648552075,144.5,71,224
499,144.16600211571324,0.70808033270328685,143,70,222
500,143.00301082268695,0.70421128885457152,142,69,220
501,141.87444055659532,0.70025793719708618,141,68.5,219
502,140.76857352103508,0.69636355763974689,140.5,68,217
503,139.66872813084873,0.69254794828213284,139,67.039999999999964,216
504,138.58369273333875,0.68872412386819082,138,67,214
505,137.44918219545934,0.68520896898757833,138,66,212
506,136.34494263162176,0.6816292405998966,136,65.5,210
507,135.22890389779477,0.67836873893982441,135,65,209
508,134.11270241679551,0.67507615995925807,134,64,207
509,133.03556025714053,0.6718326484257392,133,64,206
510,132.00545203027099,0.66839822712672059,132,63.5,204.96000000000004
511,131.01700707950198,0.66524760063286514,131,63,203
512,130.04622019692408,0.66236657711987657,130,62.5,201.96000000000004
513,129.0405240458947,0.65928068077681701,129,62,200
514,128.04971926112785,0.65628207650174586,128,61,199
515,127.07494507282937,0.65308079590280999,127,61,197
516,126.07567743510457,0.64998252276196455,125.5,60,195
517,125.062576287737,0.64657056342153885,124,59.539999999999964,194
518,124.09821791846366,0.64323227256684523,123,59,193
519,123.16201480999267,0.6395339182128299,122,58.539999999999964,192
520,122.16828057612499,0.63633167779389266,121,58,190
521,121.1685246968834,0.63311650652347673,120,58,188
522,120.21246643339572,0.63008860441728187,119,57,187
523,119.2467247131581,0.62682817327135509,118.5,57,186
524,118.30311660834893,0.62395679992087227,117.5,56.539999999999964,184.5
525,117.35877614126454,0.62117176526990137,116.5,56,182.96000000000004
526,116.45854015786476,0.61884134164875704,115.5,55.5,182
527,115.53503132883066,0.6161088639783473,114.5,55,180
528,114.65652209292864,0.61323626661836539,113.5,54,179
529,113.72438766376435,0.61010257290215619,113,53,178
530,112.7466026527789,0.60717128731682946,112,53,176.5
531,111.82374481243389,0.60453436852275677,111,52.5,174.5
532,110.91472048173164,0.60170546404845415,110,52,173
533,110.0493937667833,0.59868630956438751,109,52,172
534,109.1917975425177,0.59633129573009402,108,51.5,170.5
535,108.31206770282367,0.59398150164818819,107.5,51,170
536,107.42574660265278,0.59146620212572265,107,51,169
537,106.52884693628448,0.58918480845930987,105.5,50,167
538,105.65082594189926,0.58662402618229059,104.5,49.5,166
539,104.82496541622589,0.58380892273139195,103.5,49,165
540,103.97762226381316,0.58107703697325852,103,49,163
541,103.1745463422573,0.57879999639500601,102,48,162.5
542,102.33924648059239,0.57649871553281795,101,48,161
543,101.53185775897144,0.57406377266339481,100,47,160
544,100.75530962649523,0.57182794177767826,99.5,47,159
545,99.964032874928805,0.56929027659803144,99,46.5,158
546,99.1920416632761,0.56699029304113369,98,46,156.96000000000004
547,98.40524045894702,0.56453727196595693,97,46,156
548,97.635364960533806,0.56219331191892796,97,45.5,154.96000000000004
549,96.84164700138335,0.55986764614849893,96,45,154
550,96.088534461713721,0.55735844022890113,95,45,152
551,95.315973634958098,0.55455419727389488,94.5,44,151
552,94.5500040686793,0.55224042767134118,93.5,44,150
553,93.803645536658806,0.54993923806461664,93,43.5,148.5
554,93.067458702905043,0.54760485952853488,92,43,147.5
555,92.317275612336232,0.54544796174602961,91.5,43,146
556,91.533241109935716,0.54363493504844085,91,42,145.5
557,90.798030759215564,0.5415699680906203,90,42,144
558,90.111319065831225,0.53911444296936362,89,41,143
559,89.435755553747256,0.53703579841916416,89,41,142
560,88.778094230612737,0.53525249924039175,88,41,141
561,88.107413133696795,0.5333122619146452,87,40.5,140.5
562,87.393115794613067,0.53124873388131144,87,40,139.5
563,86.69411668972252,0.52923787860061644,86,40,138
564,85.992269509317282,0.52684386341707334,85,39,137.46000000000004
565,85.301407763040118,0.52448533696178512,84,39,136
566,84.602734152494094,0.52212609798442811,83.5,39,135
567,83.921148995036205,0.51989942874188766,83,38.5,134
568,83.245829603710632,0.51744007569666128,82,38,133
569,82.566522906664503,0.51540224606669005,81.5,38,132
570,81.898771258849379,0.51319673604627181,81,37.5,131
571,81.265440637968922,0.51149261556780257,80,37,130
572,80.631947269916182,0.50963694343699417,79.5,37,129
573,80.02213361542843,0.50769391564320621,79,37,128
574,79.408983643909181,0.50609537682994832,78,36,127
575,78.831231182358209,0.50505604058152598,78,36,126
576,78.220034176906182,0.50388620084274138,77,35.5,125.46000000000004
577,77.598502726015141,0.50256158687927677,76,35,124.5
578,77.012938400195296,0.50130625715980037,76,35,124
579,76.428106436650666,0.50013850882988831,75.5,34,123
580,75.865733582879002,0.49849547365063651,75,34,122.46000000000004
581,75.279030026853277,0.49736475890755399,74.5,34,122
582,74.682480266905358,0.4962856126022423,74,33.5,121
583,74.154528440068347,0.49452673821654547,73,33,120
584,73.567092521767435,0.49328898976231483,72.5,33,119
585,73.001464724550416,0.49206850112211314,72,32,118.46000000000004
586,72.424688746033041,0.49071444791987562,72,32,117.5
587,71.82895272194645,0.48947614764530606,71,32,116.5
588,71.243307022540478,0.48750965155293458,71,32,116
589,70.686548946212056,0.48613010619391489,70,31,115
590,70.096509073154849,0.48462965986258982,69.5,31,114
591,69.508096671820326,0.48329849148342902,69,31,113.5
592,68.929937342338675,0.48172499385629525,68,30,113
593,68.388314753031167,0.47990046153491234,67.5,30,112
594,67.900805598502728,0.47867304184381232,67,30,111
595,67.39490601350802,0.47702598851885036,67,30,111
596,66.843355846692162,0.47593137224982268,66,29,110
597,66.355114329888522,0.47484655322204045,66,29,109
598,65.858979575229881,0.47336707884269208,65,28.5,108
599,65.381397998209778,0.47218260980102567,65,28.5,107
600,64.860281552608029,0.47075812743637863,64,28,106.5
601,64.320856050126125,0.46938876323207229,64,28,106
602,63.804703393278544,0.46792558140904966,63,27.5,105
603,63.314346163235413,0.46669888681702215,63,27.5,104.5
604,62.80014647245504,0.46535772762438798,62,27,104
605,62.31800797461144,0.46443680392794034,62,27,103
606,61.850109854341284,0.46327834610292729,61.5,26.5,102
607,61.363821303604851,0.4621829968190882,61,26,101
608,60.866384571568069,0.46137571525969318,61,26,100
609,60.403694360810483,0.46053905495815806,60,26,100
610,59.939213931157944,0.45956466729050099,60,25.5,99
611,59.484416958255352,0.45888424566788039,59,25,98
612,59.062413540564734,0.45812054370260291,59,25,98
613,58.609732280901618,0.45732480619317611,58,25,97
614,58.167792334608187,0.45637094076284879,58,24.5,96.5
615,57.702660916266581,0.45505898700649794,57.5,24.5,96
616,57.284888925054929,0.45391232742044668,57,24,95.5
617,56.864838473431526,0.45279613090618426,56.5,24,95
618,56.423305395068759,0.45142321083444109,56,24,94.5
619,55.996175441451705,0.45060048551278487,56,23,94
620,55.586540808853449,0.44987168567147334,55,23,93.960000000000036
621,55.160468711856133,0.4491185097626465,55,23,93
622,54.708519814468225,0.44832449904601329,54.5,23,92
623,54.255187566116035,0.44758023409786163,54,22.5,91.5
624,53.817560419887705,0.44657623727329826,53.5,22.5,91
625,53.39335991537147,0.44546860038774527,53,22,90
626,52.97094962975018,0.44455386805720304,53,22,89
627,52.570021970868254,0.4437664785324037,52,21.5,89
628,52.141508666286924,0.44247142331883499,52,21,88
629,51.673122304499962,0.44122711183285751,51.5,21,87.5
630,51.257872894458458,0.44003255056022283,51,21,87
631,50.854015786475713,0.43892791427751815,51,21,86
632,50.492066075351943,0.43818287408116552,50,20.5,86
633,50.137358613394092,0.43716981089541895,50,20,85
634,49.763365611522502,0.43621065270981091,49.5,20,85
635,49.392871673854664,0.43547728809695985,49,20,84
636,48.988933192285785,0.43497721766521119,49,20,83.5
637,48.570184718040522,0.43419082330173753,48,19.5,83
638,48.130279111400441,0.4331257920666336,48,19,82
639,47.727317112865165,0.43165298901901517,47.5,19,81.5
640,47.363251688501911,0.43055554587161499,47,19,81
641,46.969891773130442,0.4290555277581139,47,18.5,81
642,46.556758076328421,0.4276373263710076,46.5,18,80
643,46.216616486288551,0.42626473523900438,46.5,18,79.5
644,45.852144193994633,0.42504135218992994,46,18,79
645,45.505004475547238,0.42420872597205861,46,18,78
646,45.132232077467656,0.42340991675946155,45,17.5,77.5
647,44.789486532671496,0.42279936386191003,45,17,77
648,44.451542029457237,0.42256224162947031,45,17,76
649,44.114167141345916,0.42203288939389805,44,17,76
650,43.784522743917321,0.42159443481128006,44,16.5,75
651,43.422979900724222,0.4210090172907141,44,16,75
652,43.066075351940761,0.42050661295636393,43,16,74
653,42.724550410936608,0.41982373271306667,43,16,74
654,42.377410692489221,0.41889723197810691,42.5,16,73.5
655,42.001139230205872,0.41832049440278701,42,16,73
656,41.667751647815116,0.41733860997359645,42,16,72
657,41.303197981935064,0.41635648090120814,41,15.5,72
658,40.977540890227033,0.41550449858469479,41,15,71.5
659,40.649686711693384,0.41501638259975621,41,15,71
660,40.343559280657502,0.41469733459717573,40.5,15,71
661,40.029538611766618,0.41429954409042924,40,14.5,70
662,39.7365123280983,0.41369322805197378,40,14.5,70
663,39.432093742371229,0.4130932135908203,40,14,69.5
664,39.096264952396453,0.4125630128276917,39.5,14,69
665,38.768980388965744,0.4121462213617984,39,14,68.960000000000036
666,38.436650663194726,0.41144832727995645,39,14,68
667,38.166083489299375,0.41055385009269246,38.5,14,67.5
668,37.863129628122714,0.41008213195872911,38,13.5,67
669,37.542761819513387,0.40912999466992339,38,13.5,67
670,37.223614614696068,0.40846447150563686,37.5,13,66
671,36.948571893563347,0.40750463818348237,37.5,13,66
672,36.679469444218405,0.40641539848970321,37,13,66
673,36.371877288632113,0.40517502772161712,37,13,65.5
674,36.067458702905036,0.40434944607542839,36.5,13,65
675,35.779965823093825,0.40318254966390182,36,12.5,64.5
676,35.457238180486613,0.40252419620905155,36,12.5,64
677,35.189519082105946,0.40162253772133183,36,12,64
678,34.925868663031977,0.40107169461686532,36,12,63
679,34.688013670762473,0.40089772212803348,35,12,63
680,34.447961591667344,0.40124520286359971,35,11.5,62.5
681,34.176499308324516,0.40132672660294394,35,11,62
682,33.944991455773454,0.40111055485871128,34,11,62
683,33.728212222312635,0.40078071647558589,34,11,61
684,33.485312067702822,0.40066747797427049,34,11,61
685,33.236308894132968,0.40038725788161428,34,11,60.5
686,32.989014565871919,0.40005236490008117,34,10.5,60.5
687,32.785173732606395,0.39904176843203371,33.5,10,60
688,32.563674831149811,0.39848617553736926,33.5,10,59.960000000000036
689,32.287981121328016,0.3983257293101457,33,10,59
690,32.025714053218323,0.39800149994722545,33,10,59
691,31.766864675726261,0.39744505790450763,33,10,58.5
692,31.523476279599642,0.39686297563151346,32.5,10,58
693,31.322809016193343,0.39644265668934986,32,10,58
694,31.104565058182114,0.39569612797973625,32,9.5,58
695,30.856375620473596,0.39481850274748348,32,9.5,57
696,30.619578484823826,0.39443126465905226,32,9,57
697,30.387012775653023,0.39391503424330943,31.5,9,57
698,30.167792334608187,0.39317457360272129,31,9,56.5
699,29.937423712262998,0.39252111449649468,31,9,56
700,29.71771502970136,0.39205283428752641,31,9,56
701,29.488322890389778,0.39200813640489679,30.5,9,55
702,29.256082675563512,0.39202496599282549,30,8.5,55
703,29.019285539913746,0.39206332077637962,30,8,54.5
704,28.815688827406625,0.39219036090798115,30,8,54
705,28.623403043372122,0.39245266507668503,30,8,54
706,28.444625274635854,0.39277453277929375,29.5,8,54
707,28.226055822280088,0.39290589656266595,29,8,53.5
708,28.026690536251934,0.39309049525025708,29,8,53
709,27.826511514362437,0.39267393750093627,29,7.5,53
710,27.588656522092929,0.39188958935187246,28.5,7,53
711,27.39002359833998,0.39120772252320218,28.5,7.5,52
712,27.181381723492553,0.39018828576488779,28,7.5,52
713,26.951013101147367,0.38935536089802592,28,7.5,52
714,26.744242818781025,0.38867837374340219,28,7,51.5
715,26.535600943933598,0.38813219054899861,28,7,51
716,26.361542843193099,0.3875669167605586,27.5,7,51
717,26.193913255757181,0.38707516215313836,27,7,51
718,25.991455773455936,0.38656076028943265,27,7,51
719,25.784766864675728,0.38594871031119204,27,7,50
720,25.585727072992107,0.38587254791947051,27,6.5,50
721,25.426478964927984,0.38547452666156135,27,6.5,50
722,25.208560501261292,0.38517908880820012,26,6.5,50
723,24.986491984701765,0.38485886791589508,26,6,49.5
724,24.822280087883474,0.38426145732353562,26,6,49
725,24.615428431930994,0.38441194294547532,26,6,49
726,24.43941736512328,0.3845201434928065,25.5,6,48.5
727,24.272357392790301,0.38484715558612731,25.5,6,48
728,24.134185043534867,0.38500744573689527,25,5.5,48
729,23.954674912523394,0.38524000821875415,25,5.5,48
730,23.777361868337536,0.38589681305327855,25,5.5,47
731,23.624298152819595,0.38658472832616342,25,5,47
732,23.483196354463342,0.38765756861968703,24.5,5,47
733,23.354463341199448,0.3889528552907025,24,5,47
734,23.182114085767761,0.38967217746920763,24,5,46.960000000000036
735,23.02994547969729,0.38991272147135436,24,5,46.5
736,22.879404345349499,0.38973846524356859,24,4.5,46
737,22.720156237285376,0.38982091864042162,24,4.5,46
738,22.563674831149807,0.38961517443761251,24,4.5,46
739,22.421596549759947,0.38932543566294514,23,4.5,46
740,22.240377573439662,0.38936199753210765,23,4,45.5
741,22.048417283749696,0.3891018548030184,23,4,45
742,21.934494263162179,0.3885859254740805,23,4,45
743,21.778256977785009,0.38832744749039566,23,4,45
744,21.612092114899504,0.38837421368176012,23,4,44.5
745,21.446008625600129,0.38831675227037532,22.5,4,44.460000000000036
746,21.303035234762795,0.38808495934150017,22,4,44
747,21.137358613394092,0.38778610548341014,22,3.0399999999999636,44
748,20.964927984376271,0.38751465575204802,22,3.5,44
749,20.813817234925544,0.38695957923885732,22,3,43.5
750,20.619252990479289,0.38646603426897608,22,3,43
751,20.455122467247133,0.3862600135549944,21.5,3,43
752,20.264220034176905,0.38580103001675925,21,3,42.5
753,20.093742371226298,0.38533627846041579,21,3,42
754,19.94092277646676,0.38481742607606634,21,3,42
755,19.778175604198879,0.3845511948562822,21,2.5,42
756,19.635120839775411,0.38393456985535962,21,3,42
757,19.50215640003255,0.38335662301214635,21,2.5399999999999636,41
758,19.391732443648792,0.38347099611763591,21,2.5,41
759,19.275042721132721,0.38361601322047129,20.5,2,41
760,19.121328016925705,0.38370956275214846,20,2,41
761,18.997233298071446,0.38378409271506814,20,2,41
762,18.854748148750915,0.38385908274420916,20,2,40.5
763,18.650907315485394,0.38410838864629732,20,2,40.5
764,18.512816339816094,0.38351492646566593,20,2,40
765,18.373667507527056,0.38323888025510255,20,2,40
766,18.219708682561642,0.38285985287048979,20,2,40
767,18.093498250467899,0.38244102527619983,19.5,2,39.5
768,17.94157376515583,0.38160554775699951,19,2,39
769,17.784441370331191,0.3808231425855173,19,2,39
770,17.620880462201971,0.38011720688926165,19,1,39
771,17.473268776954999,0.37927326951725848,19,1.0399999999999636,39
772,17.374888111319066,0.37880595027250302,19,1,38.5
773,17.24713158108878,0.37843609640687498,19,1,38.5
774,17.121897632028645,0.37802322131006305,18.5,1,38
775,16.935714866954186,0.37820765645874749,18,1,38
776,16.790788510049637,0.37784855061989131,18,1,38
777,16.641874847424525,0.37720182657268103,18,1,38
778,16.551387419643582,0.37656990825111353,18,1,38
779,16.467816746684026,0.37639436962593176,18,1,38
780,16.340955325901213,0.37635273055071639,18,1,37.5
781,16.235088290340954,0.37654542860456164,17.5,1,37
782,16.100252258117017,0.37687051650860304,17.5,0.5,37
783,15.983155667670275,0.37689452747867014,17,0.5,37
784,15.881031817072179,0.37699259774516797,17,0,36.5
785,15.829847831393929,0.37773999691593046,17,0.5,36
786,15.752868418911222,0.37838462876661416,17,0,36
787,15.685735210350719,0.37942350985778839,17,0,36
788,15.57466026527789,0.37964453922980951,17,0,36
789,15.456994059728212,0.37963568473706166,17,0,36
790,15.321344291642932,0.37965069017957892,17,0,36
791,15.241272682887136,0.38017252424864512,17,0,36
792,15.120839775408902,0.38011553329984121,16.5,-0.5,35.5
793,15.001057856619742,0.38038286376578878,16,-0.46000000000003638,35
794,14.906664496704369,0.38039719968798963,16,-0.5,35
795,14.813979982097811,0.3811273296478816,16,-0.5,35
796,14.718935633493368,0.38129723470886723,16,-0.5,35
797,14.63202864350232,0.38124972133362967,16,-0.5,35
798,14.506306452925381,0.38070534555317292,16,-0.5,35
799,14.410041500528928,0.37994146309149229,16,-0.5,34.5
800,14.287086011880543,0.3793655154758343,16,-1,34
801,14.178452274391733,0.37859205077633423,16,-1,34
802,14.068028318007975,0.37791560826564252,16,-1,34
803,13.950768980388967,0.37736829489721624,16,-1,34
804,13.879973960452437,0.37653828948591805,15.5,-1,34
805,13.775083407925788,0.37580377405945531,15.5,-1,33
806,13.646431768248027,0.37488645841186585,15,-1,33
807,13.567743510456506,0.37439283424229319,15,-1,33
808,13.494344535763691,0.37426149673461212,15,-1,33
809,13.380584262348442,0.37365915930422022,15,-1,33
810,13.295792985596876,0.37351336084372189,15,-1,33
811,13.225811701521685,0.37323466088688634,15,-1.5,33
812,13.131418341606315,0.37317737754005209,15,-1.5,33
813,13.055171291398812,0.37334039450592121,15,-1.5,33
814,12.963137765481324,0.37349489077542508,15,-2,32.5
815,12.863943363984051,0.37370020699712403,15,-2,33
816,12.767678411587598,0.37372402459942128,14,-2,32
817,12.647652372040035,0.37364930832813997,14,-2,32
818,12.553340385710799,0.37303529398230828,14,-2,32
819,12.466189274961348,0.37242580590186491,14,-2,32
820,12.365367401741395,0.37172667785483093,14,-2,32
821,12.256326796321915,0.37154258922792383,14,-2,32
822,12.17674342908292,0.37144127132190541,14,-2,32
823,12.101310114736757,0.37111172564478812,14,-2,31.960000000000036
824,12.017007079501994,0.37133506430188845,14,-2,31.5
825,11.914150866628692,0.37148046778244476,14,-2,31.460000000000036
826,11.797379770526486,0.37177488999457964,14,-2,31
827,11.702498169094312,0.37182809943488981,13.5,-2,31
828,11.603303767597039,0.37139442421015179,13.5,-2.5,31
829,11.512409471885427,0.37098914673333233,13,-2.5,30.5
830,11.417202376108715,0.37021514052100979,13,-2.5,30.960000000000036
831,11.317519733094638,0.36990867376478642,13,-2.5,31
832,11.232240214826268,0.36917394401142589,13,-3,30.5
833,11.167955081780454,0.36906948728759098,13,-3,30
834,11.125152575474001,0.36921843920130637,13,-3,30
835,11.074049963381887,0.36890127203659911,13,-3,30
836,10.980388965741721,0.36920937938378251,13,-3,30
837,10.887541703962894,0.36938548223878992,13,-3,30
838,10.808283831068435,0.36921762134373376,13,-3,30
839,10.744080071608757,0.36882655645721624,13,-3,30
840,10.695174546342257,0.36843999389320875,13,-3,30
841,10.668646757262593,0.36853377373620644,12.5,-3,30
842,10.611197005452031,0.36856953551599603,12.5,-3,30
843,10.541134347790708,0.36875450878409988,12.5,-3,30
844,10.451135161526569,0.36958864771120703,12.5,-3.5,29
845,10.393522662543738,0.37017748484788321,12,-3.5,29
846,10.330214012531533,0.37074016682256122,12,-3.5,29
847,10.294735128977134,0.37083177450327592,12,-4,29
848,10.226625437383026,0.37109854726896191,12,-4,29
849,10.137277239807958,0.37104703956575646,12,-4,29
850,10.062413540564732,0.37057249428701855,12,-4,29
851,10.003092196273089,0.370012159784261,12,-4,28.5
852,9.8788347302465613,0.36951113344437264,12,-4,28.5
853,9.8165025632679637,0.36909111575001241,12,-4,28.5
854,9.76377247945317,0.36923419285191039,12,-4,29
855,9.7214582146635209,0.36888767322928351,12,-4,28.5
856,9.6588819269265205,0.36840571579464698,12,-4,28
857,9.5922369598828219,0.36762448727953845,12,-4,28
858,9.5081780454064617,0.36702667149301604,11.5,-4,28
859,9.4875905281145734,0.36714457984627324,11.5,-4,28.5
860,9.4255024818943767,0.36725895010807802,11.5,-4,28
861,9.3666693791195375,0.36738109932109303,11.5,-4,28
862,9.2950606233216693,0.36758259822575634,11,-4.5,28
863,9.2442835055740904,0.36811174411687275,11,-4,28
864,9.1897632028643503,0.36851935098414096,11,-4.5,28
865,9.1393115794613067,0.36880836213217327,11,-4.5,28
866,9.1070876393522671,0.36907717336155971,11,-4.5,28
867,9.0525673366425252,0.37025644958889936,11,-5,28
868,9.0267719098380663,0.37068752525568605,11,-5,27.5
869,8.925868663031979,0.37087355912017472,11,-5,27.5
870,8.8993408739523154,0.37115079900202086,11,-4.5,27.5
871,8.8439254617951022,0.37139228045465306,11,-5,27
872,8.8237448124338833,0.37178832702376829,11,-5,27
873,8.7541703962893642,0.37213206945760668,11,-5,27
874,8.7156806900480106,0.37256341974376606,10.5,-5,27
875,8.6561965985840992,0.37314096806237462,10,-5,27
876,8.6137195866221816,0.37350779848127791,10.5,-5,27
877,8.6181951338595493,0.37341417584383557,10.5,-5,27
878,8.5784848238261855,0.37343385123465028,10.5,-5,27
879,8.5261616079420612,0.37335002812642315,10.5,-5,27
880,8.4831149808772075,0.37360509038922995,10.5,-5,27
881,8.4393359915371473,0.37396557220139609,10,-5,27
882,8.3615428431930994,0.37431239734106275,10,-5,27
883,8.3456749938969814,0.3741522352427093,10,-5,27
884,8.3004312800065101,0.37409447148879693,10,-5,27
885,8.2612905850760843,0.37450732905076289,10,-5,27
886,8.2223940109040612,0.37466051775018588,10,-5.5,27
887,8.2241842297990075,0.37421331731232549,10,-5.5,27
888,8.1922857840345031,0.37464251894080874,10,-5.5,27
889,8.1634795345430877,0.37504700204037178,10,-5.5,27
890,8.0887785824721288,0.37569725339198407,10,-5.5,27
891,8.0034990642037602,0.37619355632940366,10,-6,26.5
892,7.9429571161201071,0.37611981085726937,10,-6,26.5
893,7.8790788510049641,0.37606393471686506,10,-6,26
894,7.8221987142973388,0.37583334318344208,10,-6,26
895,7.7931483440475224,0.37562332124900616,10,-6,26
896,7.7449751810562288,0.37510845375526958,9.5,-5.5,26
897,7.6972088859956056,0.37519903975493324,9.5,-5.9600000000000364,26
898,7.6305639189519079,0.37543072325568566,9.5,-5.5,26
899,7.5560257140532183,0.37512034292808938,9,-6,26
900,7.5277890796647409,0.37492107061713165,9,-6,26
901,7.4782325657091704,0.37499632181120685,9,-6,26
902,7.4785580600537065,0.37522075976449792,9,-6,26
903,7.4333957197493694,0.37582870230177035,9,-6,26
904,7.3892912360647731,0.37636189986675256,9,-6,26
905,7.3537309789242409,0.37640908486230956,9,-6,25
906,7.3118235820652613,0.37683165153064685,9,-6,25
907,7.2592562454227361,0.37696035371181258,9,-6,25.5
908,7.2348441695825532,0.37732166620573782,9,-6,25
909,7.183416063145903,0.37788274648788334,9,-6,25
910,7.1712913988119453,0.37772222188426219,9,-6,25
911,7.1314997151924482,0.37748587946363582,9,-6,25
912,7.0933355032956307,0.37721111410923686,9,-6,25
913,7.006509886890715,0.37678895802879186,9,-6,25
914,6.9526405728700462,0.37626850833258402,9,-6,25
915,6.9090243307022536,0.37580593231405091,9,-6,25
916,6.856619741231996,0.37572917544256301,9,-6,25
917,6.8292782162909917,0.37570481225956021,9,-6,25
918,6.7890796647408251,0.37604523309402177,9,-6,25
919,6.7861502156400029,0.37637521374648958,9,-6.5,25
920,6.7524615509805521,0.37690602253677702,8.5,-6,25
921,6.7133208560501263,0.37739250924358897,8.5,-6.5,25
922,6.7193425014240376,0.37834167436088084,8.5,-6.5,25
923,6.6828871348360321,0.37899479655321977,8.5,-6.5,25
924,6.6652290666449669,0.37928374798764003,8.5,-6.5,24.5
925,6.6282040849540236,0.37944576179446787,8,-6.5,24.5
926,6.5830417446496865,0.37988956056373951,8,-6.5,24.5
927,6.5894702579542681,0.37989622273213131,8,-6.5,24.960000000000036
928,6.5485393441288959,0.38054565210943975,8,-6.5,25
929,6.5556188461225489,0.38088440188163475,8,-6.5,24.5
930,6.5159085360891851,0.38155004794529712,8,-7,24.5
931,6.4962161282447717,0.38242499504553812,8,-7,24
932,6.4399056066400844,0.38252723257445287,8,-7,24.5
933,6.4119130930100088,0.38213764217745649,8,-7,24.5
934,6.3909187077874519,0.38141012291233484,8,-7,24
935,6.3434779070713647,0.3809921469239736,8,-7,24
936,6.2776466758890068,0.38066653552914731,8,-7,24
937,6.2509561396370739,0.38023058952410332,8,-7,24
938,6.2414354300594024,0.37982978320493205,8,-7,24
939,6.2354137846854911,0.37914959143957266,8,-7,24
940,6.2067702823663442,0.37870475843135992,8,-7,24
941,6.125803564163073,0.37855192152497125,8,-7,24
942,6.117828952721946,0.37892496053583002,8,-7,24
943,6.0909756692977464,0.37921512091828014,8,-7,24
944,6.0821059484091462,0.37948246124188051,8,-7,24
945,6.0696557897306533,0.37919639223123858,8,-7,24
946,6.0243307022540487,0.37895483804526064,8,-7,24
947,5.9863292375294979,0.37908971137438557,8,-7,24
948,5.9536984294897879,0.37883118230714424,8,-7,24
949,5.8864024737570189,0.37819118150715803,8,-7,24
950,5.8308243144275371,0.37764631723837139,8,-7,23.5
951,5.7702009927577507,0.37739346572723392,8,-7,24
952,5.7451379282284973,0.37663969870581121,8,-7,23.5
953,5.7235739279030025,0.3761557703796351,8,-7,23.5
954,5.6890715273822119,0.37607664512429517,8,-7,23
955,5.6491984701765805,0.37619074724950907,8,-7,23.5
956,5.6053381072503869,0.37612803197611622,7.5,-7,23
957,5.561070876393523,0.37587635047166157,7.5,-7,23
958,5.5294979249735539,0.37572567857919531,7.5,-7,23
959,5.497436732036781,0.37630143350930251,7.5,-7,23
960,5.4668402636504192,0.37655941776767049,7,-7,23
961,5.4249328667914396,0.37647792621941789,7,-7,23
962,5.3892098624786398,0.37640731743679717,7,-7,23
963,5.3761900886972089,0.37653943186563499,7,-7,23
964,5.3210187972983967,0.37680772893264208,7,-7,23
965,5.2736593701684429,0.37714714225956014,7,-7,23
966,5.2110017088453091,0.37733035040169993,7,-7,23
967,5.2040035804377895,0.37703244813678688,7,-7,23
968,5.1678737081943202,0.376719064884455,7,-7.5,23
969,5.1446822361461466,0.37629151319028059,7,-7.5,23
970,5.1100984620392218,0.37601150594426275,7,-7.5,23
971,5.1054601676295874,0.37550046610920257,7,-8,23
972,5.0606233216697856,0.37547684691156202,7,-7.5,23
973,5.0188786719830745,0.37534048800669467,7,-7.5,22.5
974,4.9516640898364388,0.37513291743641108,7,-8,22
975,4.9152087232484334,0.37473098612325922,7,-7.5,22.5
976,4.8864838473431522,0.37408437980411735,7,-8,22.5
977,4.8587354544714785,0.37320843082801558,7,-8,22.5
978,4.8462039222068514,0.37245110887303262,7,-8,22
979,4.8024249328667912,0.37191598021004474,7,-8,22
980,4.7766295060623323,0.37150854720386395,7,-7.5,22
981,4.735942712995362,0.37114312358832696,7,-8,22
982,4.7093335503295632,0.37123619381982359,7,-8,22
