sample,mean,mean_uncertainty,median,percentile_16,percentile_84
116,2873.3528445006323,10.340062836570993,2883,1627,4147
117,2847.1510745891278,10.247430980897901,2863,1612,4109
118,2821.0904761904762,10.154975162771247,2839,1599.6199999999999,4070
119,2795.064433206911,10.063520619964185,2814,1584.8600000000001,4033.8800000000001
120,2769.0332490518331,9.9727390924992552,2789,1569,3994.8800000000001
121,2743.1446691951119,9.8830243799724258,2766,1552,3954
122,2717.3600084281502,9.7935465759057561,2739.5,1535.5,3916.8800000000001
123,2691.6178255372947,9.7046819246139258,2717.5,1519,3878.5
124,2665.9853771597136,9.6157054371336539,2693,1507,3840.2600000000002
125,2640.4948588284869,9.5271360565446059,2667,1492,3800.5200000000004
126,2615.2655288664137,9.438983192994403,2639,1478,3764
127,2590.2275179098187,9.3508765675229508,2615,1463.6199999999999,3724
128,2565.2886219974716,9.2627122495700771,2588.5,1450,3681.8800000000001
129,2540.4203539823011,9.1749723401418084,2563,1435,3646.3800000000001
130,2515.7014327855036,9.0886152588171658,2538.5,1418.3600000000001,3611.5
131,2491.203581963759,9.0037737972999174,2517,1401.6199999999999,3578
132,2466.9767804466919,8.921000736165972,2493,1387.6199999999999,3537.8800000000001
133,2443.0286978508216,8.8403462022509913,2468,1374,3500
134,2419.3653181626632,8.7612093011856924,2445,1360.24,3466
135,2395.8892962494733,8.6820842927902202,2420,1346.1199999999999,3433.8800000000001
136,2372.5671723556679,8.6036299779318366,2397,1330.6199999999999,3401.3800000000001
137,2349.4694058154237,8.5266212471710947,2371.5,1316.3600000000001,3369
138,2326.6236409608091,8.4512385392496707,2350.5,1304.1199999999999,3338.5
139,2304.0545722713864,8.3773459882560957,2329,1288.6199999999999,3311
140,2281.7520859671304,8.3049529749093729,2303.5,1275.1199999999999,3282
141,2259.5756847871894,8.2330042789638735,2276,1264,3253.5
142,2237.4562579013905,8.1610184184731089,2253,1249,3227
143,2215.4291192583228,8.0898946851426459,2229.5,1237.1199999999999,3204
144,2193.5987779182469,8.0200158140630791,2208.5,1223.6199999999999,3175
145,2172.0142857142855,7.9513053822171376,2187,1213,3147.5
146,2150.6094816687737,7.8838903043540061,2166.5,1198.5,3121
147,2129.4462284028655,7.8180503333033142,2144,1186,3092.7600000000002
148,2108.5810788032027,7.7534847132256104,2120,1172,3064.3800000000001
149,2087.9036241045092,7.6889957626080543,2100,1161.1199999999999,3032
150,2067.3127265065318,7.6239268171693855,2078,1147,3000.7600000000002
151,2046.7353982300885,7.5590951489142544,2057,1133.6199999999999,2973.5
152,2026.2814580699537,7.49592102082726,2035.5,1122,2944.8800000000001
153,2005.977201854193,7.4340055254125641,2015,1108.5,2918
154,1985.8190054782974,7.3724362022307757,1994,1098,2890
155,1965.8206068268016,7.3116352116509455,1977,1085,2862
156,1945.9530130636326,7.2509596821239013,1956,1072,2833.5
157,1926.1857142857143,7.1899921573869801,1936,1060,2805.3800000000001
158,1906.5294142435735,7.1287893294376268,1919,1047,2776
159,1887.042772861357,7.0678889544547552,1900,1035,2747.3800000000001
160,1867.7068268015171,7.0062941827574763,1880.5,1022.62,2720
161,1848.4792667509482,6.9441630113001054,1859,1010,2694
162,1829.3371681415929,6.8814952323069978,1838,998.5,2664.5
163,1810.330004214075,6.8182529195066186,1818.5,987,2636
164,1791.4274336283186,6.7547917871394523,1798.5,976,2607.7600000000002
165,1772.6106616097766,6.6920521548719387,1781.5,964,2580
166,1753.939612305099,6.630382343337887,1762,955.12,2553.8800000000001
167,1735.4602191319007,6.5697733678021804,1745,942,2530.5
168,1717.1285714285714,6.5101026437432301,1726.5,931.5,2505
169,1698.918036241045,6.450950597888216,1709.5,918.12,2475.7600000000002
170,1680.8869363674673,6.3921379125499111,1692,906.12,2448
171,1663.0458069953645,6.3334505879581302,1673,897,2424
172,1645.2957859249896,6.274886094428572,1653,886.12,2398.8800000000001
173,1627.7413822166034,6.2170653860697813,1636,875.5,2374
174,1610.4585335018962,6.1586677517588422,1620,863.62,2347.3800000000001
175,1593.4694900969237,6.1000979870403933,1603,854,2326.5
176,1576.8103244837757,6.0414999484041951,1588,845.62,2301
177,1560.4240623683102,5.9830045918380526,1572,835.5,2275
178,1544.417572692794,5.9247371812184406,1559,827,2253
179,1528.7203961230509,5.8669663968555081,1542,818.12,2230
180,1513.3401179941002,5.8097013657014953,1527,808,2208
181,1498.2929203539823,5.7533597872270157,1512,801.5,2186
182,1483.5602612726507,5.6980056256082277,1499,793.62,2164
183,1469.0281921618205,5.6435522202527038,1482.5,784.12,2143
184,1454.6366203118416,5.5893140344191403,1470,775.62,2122
185,1440.4253265908133,5.5356122067166398,1455,768.12,2104
186,1426.3245259165612,5.4830084867337261,1440,761,2084
187,1412.3273914875685,5.4313387969368447,1426,752.62,2063.3800000000001
188,1398.4849978929624,5.3808289245110688,1412,744,2042
189,1384.721576064054,5.3314667672354563,1398,735.62,2023
190,1371.0369574378424,5.2829452006069566,1385,728,2002
191,1357.4042562157606,5.2339049879681312,1371,720.12,1982.3800000000001
192,1343.8957016434892,5.1854180695985672,1359,713,1961.5
193,1330.5035398230089,5.1376109326402357,1344.5,705,1943
194,1317.2415929203539,5.0905546399495956,1331,696,1925.3800000000001
195,1304.1085967130216,5.0447957827398122,1317,690,1905.5
196,1291.1221660345554,4.9994254342441833,1304,683.62,1888
197,1278.3240202275601,4.9544802866393134,1291,677.62,1870
198,1265.7292456805731,4.9099048051091545,1279,668,1851.5
199,1253.3410450906026,4.865882312868604,1266,662.12,1834.3800000000001
200,1241.0990729034977,4.8220052007157879,1253,655,1816
201,1228.9675937631689,4.7783943921111947,1240,648.5,1798
202,1216.950400337126,4.7354647886928793,1228,643.5,1779
203,1204.958828487147,4.6934334445203003,1215,635.12,1761.3800000000001
204,1193.0739570164349,4.6519151493070288,1203,627.12,1743.3800000000001
205,1181.2983143699958,4.6103750658915157,1192.5,620,1729
206,1169.590012642225,4.5692661871808742,1182,613.12,1710
207,1158.0311420143278,4.5278950553529773,1172,607,1692
208,1146.5786346396965,4.4871554702622181,1160,601.62,1676
209,1135.2498525073747,4.4471632330214925,1149,594,1661.7600000000002
210,1123.9831858407081,4.4081162997897376,1138,587,1647.5
211,1112.8889591234724,4.3699785674728311,1129,580,1632
212,1101.9770332911926,4.3328448108546462,1120,574,1616
213,1091.1981036662453,4.2967348249349717,1108,567,1602
214,1080.488369152971,4.2611750619203885,1096.5,559.12,1590
215,1069.8194268857985,4.2262754160180531,1085.5,553,1576
216,1059.2254951538137,4.1911768372190599,1075,546,1559
217,1048.7181205225454,4.1564021138687623,1063,538.12,1544
218,1038.2595448798988,4.1210695085322717,1052.5,533.24000000000001,1529
219,1027.8556679308892,4.0852428445010309,1041.5,526.62,1515.3800000000001
220,1017.547197640118,4.0491832195217814,1030,521.12,1500
221,1007.3537715971345,4.0133491258551279,1019,515,1485.8800000000001
222,997.26165191740415,3.9775465722847918,1009,509.62,1470.5
223,987.27842393594608,3.942084219964034,1000,503,1457
224,977.37222924568061,3.9072816993407793,989.5,498.62,1443
225,967.53261694058153,3.8728996613297775,978,493.62,1429
226,957.77711757269276,3.8390113338593337,968,490,1412
227,948.12427307206065,3.8055063503324984,958.5,484,1399
228,938.5649810366624,3.7721120827484222,948,477,1385.5
229,929.09882005899703,3.738834656480766,938.5,472,1372.5
230,919.77138643067849,3.7056910370398266,930,465.62,1359
231,910.58057311420146,3.6729130740977332,920,460,1349
232,901.47547408343871,3.6407080851164095,910,455,1335
233,892.46392751790984,3.6100663392584598,901.5,449,1321
234,883.4929203539823,3.5801393929547456,894,444,1309
235,874.57922461019803,3.5506066048286216,884.5,440,1296.8800000000001
236,865.80889169827219,3.5212537696690918,876,434,1284
237,857.14146649810368,3.4926040465315515,866.5,430,1274
238,848.61074589127691,3.4641880388664807,857,425,1262
239,840.22650653181631,3.4362727836703684,848,418.12,1248.5
240,831.97939317319845,3.4082791305872622,840,414.12,1237
241,823.89224610198062,3.3804381134780064,833.5,409.5,1226
242,815.90598398651491,3.3523248255670541,825.5,405,1213
243,808.01226295828064,3.3240501743143436,817,400.12,1202
244,800.14273072060678,3.2954672591784342,810,396,1189
245,792.27994100294984,3.2674356242203575,802,391,1179
246,784.40265486725662,3.2391728331552749,795.5,387,1168
247,776.54770332911926,3.2106433139106043,788,383,1157
248,768.72890855457229,3.1823804317516236,780,379,1146.5
249,760.95132743362831,3.1547677293939422,771,373.5,1135
250,753.29123472397805,3.1272922463822379,762.5,369,1122
251,745.77096502317738,3.1001773710282161,753,364,1113
252,738.35200168563006,3.0738915963218481,745.5,361,1103
253,731.08415507796042,3.0487618461818937,739,356,1092
254,723.91753055204379,3.0242994892621788,731.5,352,1082
255,716.86578171091446,3.00035514611195,724,348,1073
256,709.95217024863041,2.9769972419094226,717.5,345,1063
257,703.10092709650235,2.9529693659497789,711,341.5,1054
258,696.2864306784661,2.9291924302030008,703,337,1043
259,689.54525916561317,2.9052119357257236,697.5,332.5,1034.8800000000001
260,682.8601348504003,2.8815320665296515,691,328,1026
261,676.18706278971763,2.8583522200005276,683,323,1016
262,669.57113358617778,2.8356095468262899,676,319.5,1007.3800000000001
263,662.99397387273495,2.8134642942556525,669.5,316,997
264,656.44243573535607,2.7924954505246764,662.5,311.62,987.38000000000011
265,649.98782132321958,2.771758610212292,656,308,978.5
266,643.58512431521285,2.7510802003258132,649,304,970.5
267,637.235187526338,2.7304673667617281,643,301,961
268,630.9058997050148,2.7095042636306426,636,298,953
269,624.59178255372944,2.6880009070522854,629,294.62,944.88000000000011
270,618.41142014327852,2.6666044954186012,624,290,935
271,612.27151285292882,2.6447394915099434,618,287,927
272,606.12191319005478,2.6226882575402359,612,283.12,918
273,599.94281500210707,2.6008553738050133,604,280.5,909
274,593.78402865571002,2.5787173266190848,597.5,277,900.5
275,587.79110830172772,2.5566690327728137,591.5,274,891
276,581.89646017699113,2.5350490929460565,585.5,271.5,883.38000000000011
277,576.11087231352712,2.5139765870127642,579,268,875
278,570.36919511167298,2.4933961310316946,574,265.62,865.5
279,564.73371260008423,2.4733848194313572,568,263,858.5
280,559.13202697008012,2.4540837953263552,563,259,850.5
281,553.55200168562999,2.4353507562954473,556,256.12,841
282,548.04723978086815,2.4171349932898445,549.5,253.62,834
283,542.58166877370422,2.3982967845735685,544,251,826
284,537.19422671723555,2.3797361953783125,538,248.5,819
285,531.91163084702907,2.3614150146323984,532,245.5,812
286,526.68086809945214,2.3432865508810199,527,242.5,805
287,521.50977665402445,2.3260481784524036,522,239,797
288,516.37138643067851,2.3092455599506714,516,236,791
289,511.30960809102402,2.2930418934371191,510.5,234,784.5
290,506.30994521702485,2.2772211506508371,504,231.12,778
291,501.37804466919511,2.2611272575236048,499,227.5,770.88000000000011
292,496.45710071639274,2.244523819920047,493,225,764
293,491.57939317319847,2.2280869971171002,487,222,757
294,486.75655288664137,2.2118597491338092,482,220,750.88000000000011
295,481.99911504424779,2.1952557354693178,477,217,743
296,477.28634639696588,2.1780106636230476,472,214.5,736.5
297,472.57829751369576,2.1611813960973865,468,212.5,730.88000000000011
298,467.89410029498526,2.1444831291537376,462.5,209,724
299,463.19987357774966,2.127535979525891,459.5,206,716.38000000000011
300,458.54053940160134,2.1110725314975389,455,205,710
301,453.93986514959965,2.0946300423291264,450,202,702.5
302,449.41167298777918,2.0778565098579165,446,200,696
303,444.87640117994101,2.0612602927521291,441,198,689
304,440.40501474926253,2.0448818540445148,436.5,196,682
305,436.02616940581544,2.0288146665965323,432.5,193,676
306,431.68230088495574,2.0133543246658241,428,190,669.5
307,427.41908975979771,1.9977256679081545,423.5,188,663.5
308,423.23383902233462,1.9822844360317085,419,186,657.5
309,419.06721449641805,1.9673125382944303,415.5,184,652.5
310,414.93514538558787,1.952805568039431,412.5,181,648.5
311,410.88735777496839,1.9387623668341161,408,179,642
312,406.78310155920775,1.9243960701881881,404,176.5,637
313,402.70859671302151,1.9102806955521199,400,174.62,630
314,398.66080910240203,1.8955930685548623,395,173,625
315,394.64934681837337,1.8806354703879791,391,170.5,620
316,390.66165191740413,1.8656734365510899,386,168,614
317,386.74205646860514,1.8506252332375714,382,166.5,608
318,382.87715971344289,1.8363469074618453,378,165,602
319,379.06215760640538,1.8225852610016826,374,164,596
320,375.31685630004216,1.8094223001619505,370,161,591
321,371.61782553729455,1.7959659615393984,365.5,160,586.38000000000011
322,367.92764433206912,1.7821452099942852,361,157.5,581
323,364.30455120101135,1.7684018033312479,358,156,576
324,360.73109987357776,1.7543881795343652,354,154.5,571
325,357.16936367467343,1.7412290230471326,350.5,152,565
326,353.62128107880318,1.7284268592418406,347.5,150.5,560.38000000000011
327,350.10000000000002,1.7155542529127543,344,148,555
328,346.61327433628321,1.7025522629477616,340,146.5,550
329,343.17787610619467,1.6892544841856114,337,144.12,545
330,339.81774125579437,1.6763374306079974,334,142.12,540
331,336.44875684787189,1.6641866922450825,330,141,535
332,333.04707121786765,1.6519250858610541,326,139,530
333,329.64193004635484,1.6397137242976418,322,137.5,524.5
334,326.28356510745891,1.6273873394791623,318,136,519.5
335,322.94391066160978,1.6151156643507718,314.5,134.5,515
336,319.61024020227558,1.6024472580530633,311,133,510
337,316.36160977665401,1.5899772828769123,308,131.62,506
338,313.1344711335862,1.5776345757664567,304.5,130,502
339,309.94812473662029,1.5653082961169285,301.5,128.5,498.5
340,306.78310155920775,1.5525211083301402,297.5,127,494
341,303.68474504846188,1.5398849313675991,294,125.5,489
342,300.67724399494313,1.52752838537764,291,124,484.5
343,297.6856721449642,1.5155865063690945,289,122,479.5
344,294.65726927939318,1.503861102361252,285.5,122,475
345,291.61790981879477,1.492162741165991,283,120,470
346,288.61420143278548,1.4808301812076801,280,118.5,465.5
347,285.64395280235988,1.4698775814288911,276,117,461
348,282.67985672144965,1.4591894120089879,273,115,457
349,279.73303834808257,1.4489814001933088,270,114,453
350,276.83999157184996,1.4387942780404803,267,112.5,449
351,273.98419721871051,1.4287984392113406,264.5,111,445.5
352,271.1875684787189,1.4187080393716904,261,110,441.5
353,268.43628318584069,1.4081886051356578,258,108,437.38000000000011
354,265.6865149599663,1.3974094611571382,255.5,107,433
355,262.94517488411293,1.3863646611651952,253,105.62,429
356,260.31011378002529,1.3753021149580831,250,105,425
357,257.6652760219132,1.3648547558543458,248,103.5,420
358,255.01731984829331,1.354979656729425,245,102.5,416
359,252.39228824273073,1.3451134182736941,242,101,411.5
360,249.80248630425621,1.3354472501682466,239,99,408.5
361,247.26038769490097,1.3260654593433074,237,98,404
362,244.755204382638,1.3169172343985784,233,97.5,400.5
363,242.27336704593341,1.3081043146228395,231,96.120000000000005,397
364,239.86249473240625,1.2991529404001021,228,95,394
365,237.44833544037084,1.2901033796953512,225,93.5,389.5
366,235.07817109144543,1.2809238141011166,223,93,386
367,232.77442056468604,1.2717592416224313,220,92,383.5
368,230.48162663295406,1.2623557375604175,217,91,380
369,228.12115465655287,1.2524370298774052,215,90,377
370,225.77930889169826,1.2428046786831897,213,89,373
371,223.42869785082175,1.2324440221271298,211,88,369
372,221.10151706700378,1.2224604209863184,208.5,87,365
373,218.80813316477034,1.2130192652464997,207,86,361.5
374,216.55941845764855,1.2034827369577676,205,84.5,358.38000000000011
375,214.3409608091024,1.1946300596896871,203,83.5,354.5
376,212.12663295406659,1.1860259809386455,201,82,351
377,209.95537294563843,1.1776791472596582,198,81.5,347.5
378,207.79633375474083,1.169324283771928,196,81,344
379,205.67302991993259,1.161154065256268,194,79,341
380,203.60004214075011,1.1528191252942217,192,79,337
381,201.50657395701643,1.1450900474012473,189,77.5,334
382,199.44993678887485,1.1369311787906631,187,77,330.5
383,197.44934681837336,1.1291478418711227,185,76,327
384,195.48112094395279,1.1214979067915343,183,74.5,324
385,193.56118836915297,1.1137590954277936,181,74,321
386,191.58824273072059,1.1053216244621666,180,73,318
387,189.63493468183734,1.0973945990798379,178,72,315.38000000000011
388,187.75655288664137,1.0893391524128317,176,71.120000000000005,312
389,185.83645174884114,1.0814025659593101,174,71,309
390,183.99009692372525,1.0734258080934875,172.5,70,306.5
391,182.13556679308891,1.0656235644261192,171,68.5,303.5
392,180.2669616519174,1.0578770695143744,169,68,301
393,178.3825958702065,1.0499842106518238,168,67,297.88000000000011
394,176.52182890855457,1.0423048406461557,165.5,66,295
395,174.67547408343867,1.0348698130098994,164,66,292
396,172.86527602191319,1.0274903569946443,162,65,289.88000000000011
397,171.08027812895071,1.0206635207839694,160,64,286.5
398,169.25777496839444,1.0137490620489045,158,63,284
399,167.41782553729456,1.0073855697760674,156,62,281
400,165.69528023598821,1.0007485831611265,154.5,61,278.5
401,164.02321955330805,0.99390223907661468,153,60.5,275
402,162.33042562157607,0.98736884686987625,152,60,272.38000000000011
403,160.69696586599241,0.98096390274922596,150,59,270
404,159.06392751790983,0.97430827161619138,148,58.5,268
405,157.42549515381373,0.96760571697435016,147,58,265
406,155.83788453434471,0.96092299116338753,145,57,262
407,154.24867256637168,0.95447141156216431,144,56.5,259
408,152.68187947745469,0.94801070350410788,142,56,257.38000000000011
409,151.11533923303836,0.94171925381341293,140.5,55,255
410,149.57374631268436,0.93518799090042437,138.5,54.120000000000005,252.5
411,148.04049726085125,0.92872614208258608,137.5,53.5,250
412,146.50117994100296,0.92211029990852778,136,53,247
413,145.00788032026969,0.91577143287863538,134.5,52.5,245
414,143.5550358196376,0.9095160064104183,133,52,242
415,142.08103666245259,0.90304738409342078,132,51,240
416,140.63021491782553,0.89669303009139079,130,50,237.5
417,139.21276864728193,0.89083953817218864,129,50,235
418,137.81201011378002,0.88539129659929428,127.5,49,232.5
419,136.38158449220396,0.87982408021625336,126.5,49,230.38000000000011
420,134.98571428571429,0.8745393728450227,124.5,48.5,228
421,133.57787610619468,0.86931435659150325,123.5,48,225.5
422,132.20678466076697,0.86403182844417659,122,47.5,224
423,130.8456384323641,0.85886298356757984,121,47,222
424,129.47985672144964,0.85337697157962522,119.5,46.5,220.5
425,128.07581120943954,0.84817239413809797,118.5,45.5,218.88000000000011
426,126.68525073746312,0.84232624765028885,117.5,45,216
427,125.38099452170249,0.83668808398586192,116.5,44.120000000000005,214
428,124.08145806995364,0.83131410619907486,115,44,211
429,122.73497682258744,0.82599855877548878,114,43,209
430,121.46468605141172,0.8206650160005684,113,43,207
431,120.23501896333755,0.81546183825985274,112,42,205
432,119.02035398230089,0.81021592549933585,110.5,41.5,203.5
433,117.8126000842815,0.80490773191174703,109,41,202
434,116.58630425621575,0.79987591609728259,108,40.620000000000005,200
435,115.37804466919511,0.7950930022895093,107,40,198
436,114.15537294563843,0.79053661505336181,106,39.5,196
437,112.94694479561736,0.78548756400438502,104.5,39,194
438,111.77863463969659,0.78065618277748827,103.5,38.5,192
439,110.63746312684366,0.7759102028127145,103,38,190
440,109.51778339654446,0.77158038341527591,101.5,38,188.5
441,108.46443320691108,0.76716900322516146,100.5,37.5,187
442,107.44867256637168,0.76270417685369374,100,37,184.88000000000011
443,106.4449641803624,0.75876656558519573,99,36.5,183.5
444,105.42389380530973,0.75478638453312974,98,36,181
445,104.32031184155078,0.75081482036628377,96.5,35,180
446,103.26055625790138,0.74704189970946056,95,35,179
447,102.19068689422672,0.74300936776005033,94,34.5,177
448,101.14079224610198,0.73885004567925072,93,34,176
449,100.08272229245681,0.73494238902555953,92,33,174.5
450,99.040750105351876,0.73073242801340965,91,33,173
451,98.018752633796879,0.72711857187499085,90.5,32.5,170.5
452,96.991108301727778,0.72335329303301876,89,32,169
453,95.935988200589975,0.71904951069915735,88.5,32,167
454,94.930341340075856,0.71472147154652532,87.5,32,165.5
455,93.950737463126842,0.71033876544410834,86.5,31,164
456,92.985124315212815,0.70669810395892452,86,31,162
457,92.062157606405393,0.70287177528708034,85,31,161
458,91.126632954066579,0.69904814944484972,84,30,160
459,90.164981036662454,0.69546476243976962,83,30,159
460,89.179056047197633,0.69196348150146392,82,29,156.5
461,88.200884955752215,0.687902161323664,81,29,155
462,87.266877370417191,0.6837869882460198,80,29,153
463,86.332195533080494,0.67989117015724165,79,29,151
464,85.414117151285296,0.67541161381489323,78.5,28.5,149
465,84.463843236409602,0.67117773343852705,78,28,147.5
466,83.551580278128952,0.66682470114261028,77,27.5,146
467,82.754108723135275,0.66279151854389717,76,27,145
468,81.947197640117992,0.65971312430010598,75,27,143.5
469,81.097134428992831,0.65654043718068056,74.5,27,142
470,80.254656552886644,0.65302920941353748,73.5,26,141
471,79.413021491782558,0.64994266918878119,73,26,139.5
472,78.60240202275601,0.64716669886496891,72,25.5,138
473,77.793046776232615,0.64416693266540259,72,25,136
