sample,mean,mean_uncertainty,median,percentile_16,percentile_84
434,8.4700692041522494,1.218133322178852,7,-17.379999999999995,34.5
435,6.2150519031141869,1.2223710397478877,5,-20,32
436,4.4053633217993076,1.2200138278161674,3,-21,30
437,3.4589965397923876,1.2119751439740962,2,-20.5,28
438,3.4891003460207615,1.2034191060196298,3,-19.379999999999995,27
439,4.1911764705882355,1.1952959608259417,4,-19,27.5
440,5.2859861591695498,1.1932168144188333,5.5,-17.5,29
441,6.3787197231833908,1.1940915253125377,6.75,-15.5,30.5
442,7.2019031141868508,1.1890819149079253,7,-15,31
443,7.3382352941176467,1.1782577656423681,7.5,-14,30
444,6.7057093425605538,1.1697283263397977,7,-14,29.5
445,5.4811418685121112,1.1622785759896279,6,-15.5,28.5
446,3.9005190311418687,1.1578302131201326,4.5,-17,26
447,2.0032871972318338,1.1535017690832727,2,-19,24.5
448,0.097404844290657433,1.149848718540861,0.5,-21,23
449,-1.3980968858131488,1.1436571772566413,-1,-22.5,22
450,-2.2451557093425607,1.1403193331738202,-1.5,-23,20.5
451,-2.3821799307958478,1.1349802443393386,-2,-23,20
452,-1.908477508650519,1.1269441402213274,-2,-23.5,20.5
453,-1.0659169550173011,1.1182371740639245,0,-22.5,20.5
454,-0.017474048442906575,1.1097548845575533,1,-20.5,21.379999999999882
455,0.79117647058823526,1.1004343932770977,2,-19,23
456,1.1126297577854671,1.09137764185285,2,-19.5,23
457,1.0119377162629757,1.0834983688872415,2,-19.379999999999995,22.5
458,0.25380622837370242,1.0767854445756559,1.5,-20,22
459,-0.94792387543252599,1.0696400298337576,0,-21,20.5
460,-2.4884083044982699,1.0627875267380593,-1,-22,19
461,-4.1624567474048444,1.0569468522325216,-3,-24,17
462,-5.7852941176470587,1.0505653703551512,-4,-25,15
463,-7.2448096885813147,1.0456353136363628,-5.5,-26,14.379999999999882
464,-8.2292387543252588,1.0414871212826478,-6.5,-28,12.879999999999882
465,-8.6188581314878885,1.0366692357822165,-6.5,-28.5,12
466,-8.5157439446366787,1.0332626346559879,-6,-28,12
467,-7.8569204152249137,1.032722240286909,-5,-27,13.5
468,-6.8188581314878896,1.035364310660595,-4,-25.5,14.879999999999882
469,-5.911245674740484,1.0391766141790886,-3,-25,15.5
470,-5.4046712802768164,1.0432279054292288,-2,-25,16
471,-5.6451557093425606,1.0459451284617953,-3,-25,16
472,-6.7399653979238758,1.0475876086403757,-4,-25.5,14.5
473,-8.2472318339100354,1.0473765190070397,-5.5,-27,12.5
474,-9.9641868512110729,1.0434815767128536,-8,-28.5,11
475,-11.626470588235295,1.0361563984359388,-8.5,-30.5,9
476,-12.672491349480969,1.0329549897104719,-10,-31,8.5
477,-13.184602076124568,1.0298069734652497,-10.5,-32,8
478,-13.130276816608996,1.026147819682877,-10.5,-32,8.5
479,-12.732006920415225,1.0216796558141035,-10,-31,9
480,-12.067301038062284,1.0157815074298286,-9,-30.5,9.5
481,-11.463148788927336,1.008945855476812,-8,-30,10.5
482,-10.833391003460207,1.0029680638176532,-7.5,-29,10
483,-10.540311418685121,1.0006918652866637,-7,-28.5,10.5
484,-10.684948096885813,1.0024043967887131,-7,-28.5,10.5
485,-11.461418685121107,1.0041148253029777,-8.5,-29.5,10
486,-12.585986159169551,1.0059669783269194,-9.5,-31,8
487,-13.962110726643598,1.0124343917301117,-10.5,-32.879999999999995,7
488,-15.301557093425606,1.0171498439471947,-11.5,-34,5.5
489,-16.040657439446367,1.0181654239443632,-12,-35,4
490,-16.269031141868513,1.0159279964669978,-12,-35,4.5
491,-16.375951557093426,1.0116890397767433,-12,-35,4
492,-16.442733564013842,1.0079831606892373,-12,-35,4.5
493,-16.224740484429066,1.0030679665975677,-12,-34.5,4.5
494,-16.117474048442908,1.0044681580824057,-11.5,-34.5,5
495,-16.083217993079586,1.0097009184184007,-11.5,-34.379999999999995,5.5
496,-16.197750865051905,1.0125762915514021,-12,-34,5
497,-16.363840830449828,1.0124820995634061,-12,-34.5,4.5
498,-16.649653979238753,1.0108677299931976,-12.5,-35,5
499,-17.115743944636677,1.0131585142299975,-13,-35.879999999999995,5
500,-17.775259515570934,1.0133012353816138,-14,-36.5,4
501,-18.399134948096886,1.0129823752619977,-14,-37,3
502,-19.033737024221452,1.008858222154974,-14.5,-38,2.5
503,-19.446885813148789,1.0061697321856715,-15,-38,2
504,-19.97318339100346,1.0077360018011658,-15.5,-39,1
505,-20.283564013840831,1.0108404394436346,-16,-39,1
506,-20.299134948096885,1.0165944430446341,-16,-39,2
507,-20.19083044982699,1.0185034820130898,-16.25,-39,2.3799999999998818
508,-19.942733564013842,1.0168011976805595,-16,-39,3
509,-19.741003460207612,1.0119103781263545,-15.5,-38.379999999999995,3
510,-19.67076124567474,1.0087251885522464,-15,-39,3
511,-19.914705882352941,1.005344531877286,-15,-39,2
512,-20.388062283737025,1.0035569177652326,-15.5,-40,2
513,-21.179411764705883,1.0041389362830224,-16.25,-41,1.5
514,-22.081141868512109,1.008316372075815,-16.5,-43,1
515,-22.824740484429064,1.0111769237733856,-17.5,-44,1
516,-23.401903114186851,1.0132544366213925,-18,-44.5,0
517,-23.71401384083045,1.0136166965774238,-18,-44.5,-0.5
518,-23.674221453287196,1.0155864857057517,-18,-44.5,-0.62000000000011823
519,-23.447923875432526,1.0179523024357757,-18.5,-44,0.37999999999988177
520,-23.117820069204154,1.0195820368749005,-18,-44,1
521,-22.876989619377163,1.0178074006961841,-18,-44,0.5
522,-22.89809688581315,1.0168699549384517,-18,-44.5,0.87999999999988177
523,-23.176643598615918,1.0187064361829878,-18,-45,0
524,-23.452768166089964,1.0198879848285858,-18,-44.879999999999995,0
525,-23.898442906574395,1.0208487268142887,-18.5,-45,-0.5
526,-24.562456747404845,1.020692409626252,-19,-46,-1
527,-25.30294117647059,1.0213697301864972,-19.5,-47,-1.5
528,-26.017474048442907,1.0234438950722546,-20,-47.879999999999995,-2
529,-26.549653979238755,1.0252345429503686,-20.5,-48.379999999999995,-2.5
530,-26.972837370242214,1.0286747810677332,-21,-48.5,-3
531,-27.310207612456747,1.0302501392096417,-21.5,-49,-3
532,-27.456920415224914,1.0284099646178053,-21.5,-49,-2.5
533,-27.308477508650519,1.0240245925383749,-21,-49,-2.5
534,-27.139965397923877,1.0193543224516359,-21,-49,-2.5
535,-26.97318339100346,1.0161974129774787,-21,-49,-2
536,-26.709169550173009,1.0162685780875136,-20.5,-49,-2
537,-26.384602076124569,1.016465196789524,-20.5,-48,-1
538,-26.531660899653978,1.0181474774187003,-20,-48,-1.6200000000001182
539,-27.101557093425605,1.0212822706105256,-21,-48.5,-2
540,-27.966955017301039,1.0243643601657648,-21.75,-49.5,-3
541,-28.671799307958477,1.02892600338753,-22,-50,-3.1200000000001182
542,-29.449307958477508,1.0344560144109107,-23,-53,-4
543,-30.022318339100345,1.0376716770362842,-23.5,-53.5,-4.5
544,-30.291176470588237,1.0401491391270326,-23.5,-54,-5
545,-30.393252595155708,1.0397004860241894,-23,-53.5,-5
546,-30.193598615916954,1.0412983046730644,-23,-52.879999999999995,-4.5
547,-29.876297577854672,1.04233655271041,-23,-53.5,-4.5
548,-29.349653979238756,1.0431269225704569,-22.5,-52.5,-4
549,-28.814705882352943,1.0435268844582866,-21.5,-52.5,-3
550,-28.374221453287198,1.0411753161817863,-21,-52.5,-2.5
551,-28.435813148788927,1.0412756688501721,-21,-51,-3
552,-28.972145328719723,1.0439244490822617,-22,-52,-3.5
553,-29.752768166089965,1.0468192375206871,-22.5,-53.5,-4
554,-30.541695501730104,1.050502847092913,-23,-54,-4.5
555,-31.309515570934256,1.052575577467425,-24,-54.5,-5.5
556,-31.900173010380623,1.053391020409947,-24.5,-55.5,-6
557,-32.432698961937717,1.0563962170966426,-25,-56,-6
558,-32.876297577854672,1.0603906084450778,-25,-57,-6
559,-32.957612456747405,1.0598196038691798,-25,-57.379999999999995,-6.1200000000001182
560,-32.675259515570936,1.0584980383391931,-25,-57,-6
561,-32.183217993079587,1.059562198991796,-24,-56.5,-6
562,-31.544463667820068,1.0631059956933882,-24,-55.5,-5
563,-31.007093425605536,1.0655682242671132,-23,-56,-4
564,-30.575259515570934,1.0677182565114107,-23,-56,-3.5
565,-30.555882352941175,1.0693781362088455,-22.5,-56,-3
566,-30.822318339100345,1.0721540591543215,-23,-55.5,-4
567,-31.527162629757786,1.0719306191006954,-24.25,-56,-4.5
568,-32.451730103806227,1.0704145589185223,-25,-56,-5.5
569,-33.418166089965396,1.0663604633021142,-26,-57.879999999999995,-7
570,-34.362802768166091,1.0656449215159631,-26.5,-58,-7
571,-35.048615916955015,1.0676354979960339,-27.5,-59.879999999999995,-7.6200000000001182
572,-35.429930795847753,1.0715360640749252,-28,-61,-8
573,-35.325432525951555,1.0720884920777256,-27,-60.5,-8
574,-34.836505190311421,1.0711778710326707,-26.5,-59.5,-7
575,-34.145155709342561,1.0741171170194288,-25.5,-59.5,-6
576,-33.401903114186851,1.0755883438250209,-24.5,-59,-5
577,-32.735467128027679,1.0761171806329897,-24.5,-59,-4.6200000000001182
578,-32.278719723183393,1.0776611240397704,-23.75,-59,-4.5
579,-32.253460207612456,1.0789180487034618,-24,-58,-5
580,-32.67076124567474,1.0778265016636908,-24.25,-58.5,-5
581,-33.531314878892736,1.0760308307282429,-25,-58.5,-6
582,-34.630968858131489,1.0754096179855366,-26.5,-59,-7
583,-35.856574394463671,1.0750372396885957,-27.5,-60.5,-8
584,-36.809515570934259,1.07444869004265,-28.5,-61.5,-9
585,-37.431660899653977,1.0761369216391559,-29,-62,-9.5
586,-37.65173010380623,1.0783524727413858,-29,-62.5,-9
587,-37.456920415224914,1.0780359438850982,-28.5,-63,-8.5
588,-36.863494809688582,1.0782353262036233,-27.5,-63,-7.1200000000001182
589,-36.021972318339103,1.0831059307778292,-26,-64,-6
590,-35.227854671280276,1.087110179920693,-25.5,-62.5,-6
591,-34.696712802768168,1.0900388162413455,-25.5,-62,-5.5
592,-34.312975778546715,1.0938254500735776,-25,-61.379999999999995,-5
593,-34.534775086505192,1.098722935159693,-25,-61.5,-5
594,-35.115397923875435,1.1012607558449927,-26,-61.5,-6
595,-36.135121107266436,1.0981462150851773,-27,-61.5,-7
596,-37.256920415224911,1.0933258233187755,-28,-63,-8
597,-38.294982698961938,1.091045023239938,-29,-64,-9.5
598,-39.155190311418686,1.0929857417937157,-30,-65,-10
599,-39.652076124567472,1.096667463032964,-30,-65.5,-10.5
600,-39.79532871972318,1.1013075440959432,-30.5,-66,-10
601,-39.415397923875432,1.1032915203715661,-29.5,-65.5,-9.5
602,-38.732698961937714,1.1064722190222305,-29,-66,-8.5
603,-37.828892733564011,1.1102311299449148,-28.5,-66,-7.6200000000001182
604,-37.018858131487889,1.1145492940548964,-27,-65.379999999999995,-7
605,-36.464878892733566,1.1172406816074369,-27,-64,-7
606,-36.323702422145331,1.118079646828233,-26.5,-64,-6
607,-36.538927335640139,1.1173576441513413,-26.5,-63.5,-6
608,-36.973875432525951,1.1167744428271615,-27,-63,-7.5
609,-37.955190311418683,1.1171554926321674,-28.5,-63.379999999999995,-9
610,-39.086332179930793,1.1178348060819752,-30,-65,-9.5
611,-40.080795847750863,1.1148552590969152,-31,-66,-11
612,-40.747231833910035,1.1098635198239386,-31.5,-67,-11
613,-41.082179930795846,1.1049509028732625,-31.5,-67.5,-11.5
614,-41.18460207612457,1.1048452138762128,-32,-68,-11
615,-40.76384083044983,1.1091278551051078,-31,-67.5,-10
616,-40.012975778546711,1.1139825851204561,-30.5,-67,-9
617,-39.203979238754329,1.1162170821690842,-29.75,-66.5,-8
618,-38.65069204152249,1.1199613461687006,-29,-66.5,-7
619,-38.191176470588232,1.1208904008386262,-28,-66,-7
620,-38.018166089965398,1.122102842905061,-28,-65,-8
621,-38.163148788927337,1.1260686511615627,-28,-65.379999999999995,-8
622,-38.564186851211076,1.1272485546403821,-28.5,-65.879999999999995,-8.5
623,-39.253806228373705,1.1273689704210639,-29,-66,-9
624,-40.139965397923874,1.1267767148250671,-29.5,-67.379999999999995,-10
625,-41.051730103806229,1.1235956698904197,-31,-68.5,-11
626,-41.926124567474048,1.1213992772773707,-32,-70,-11.5
627,-42.516089965397924,1.1238858416962887,-33,-70,-12
628,-42.572837370242212,1.1325431989736159,-33,-70,-11.5
629,-42.075259515570934,1.1401380478303662,-32,-70,-10.5
630,-41.253806228373705,1.1443037803679967,-31.5,-70,-9.5
631,-40.405709342560556,1.1457647682389855,-30,-70.379999999999995,-8.5
632,-39.697404844290659,1.1457286026788835,-30,-69,-8
633,-39.309861591695501,1.1447904182624475,-29,-68,-8
634,-39.32301038062284,1.1422206498216636,-29.5,-68,-8
635,-39.667993079584775,1.1420188297626419,-30,-68.5,-9
636,-40.15899653979239,1.1412987515140951,-30,-68.379999999999995,-9.5
637,-40.833044982698965,1.1418626046457727,-30.5,-68.879999999999995,-10.120000000000118
638,-41.406401384083047,1.1424701450321619,-31.5,-69,-11
639,-42.088062283737024,1.1397138787307441,-32,-69.379999999999995,-11.5
640,-42.538927335640139,1.1384916662896314,-33,-70,-11.5
641,-42.570761245674738,1.1418270502996031,-33,-70.5,-11
642,-42.2901384083045,1.1474973915748177,-32.5,-71,-10.5
643,-41.947231833910031,1.1504473116399729,-32,-70,-10
644,-41.539273356401381,1.1540810428213228,-31.5,-70,-9
645,-41.029238754325263,1.16022735331673,-30,-70,-9
646,-40.66453287197232,1.1630214152770162,-29.75,-69,-8.5
647,-40.613321799307961,1.1625154574435519,-30,-69.879999999999995,-8.5
648,-40.923356401384083,1.1592353662261428,-30,-70,-9
649,-41.574913494809685,1.1572063945871973,-31,-70,-9.5
650,-42.277681660899653,1.1540396135925808,-32,-69.879999999999995,-11
651,-42.857958477508653,1.1507778484057052,-32,-70,-12
652,-43.301557093425608,1.1487527447705539,-33,-70.5,-12
653,-43.554498269896193,1.1475431961800817,-32.5,-71,-12.5
654,-43.524048442906576,1.1480534590695852,-33.5,-70.379999999999995,-11.620000000000118
655,-43.333737024221456,1.1493862731413458,-33.5,-71,-11.5
656,-43.029930795847754,1.1526445378931449,-33,-70.5,-11.5
657,-42.635813148788927,1.1555127051868357,-32.5,-70,-11
658,-42.26903114186851,1.1605552883327159,-32,-71,-10
659,-41.947923875432529,1.1651901476920599,-31.5,-70,-9
660,-41.722318339100347,1.1651046217987895,-31,-70,-9
661,-41.800519031141867,1.1616993483927369,-31,-71,-9.5
662,-42.155536332179928,1.1586253129698636,-31,-72,-10
663,-42.59152249134948,1.1574480960836571,-32,-71.5,-11
664,-43.160380622837373,1.1602672584685567,-32.5,-72.5,-11
665,-43.772491349480966,1.1640007167220261,-33,-73,-12.120000000000118
666,-44.194982698961937,1.1703123021265427,-33,-73,-12.5
667,-44.151038062283739,1.1731650271970175,-33,-72.5,-13
668,-43.84100346020761,1.1735863332836829,-33,-71,-12
669,-43.438927335640138,1.1733908935736008,-32.5,-72,-11.5
670,-42.996366782006923,1.1750225095252782,-32,-71.379999999999995,-11.5
671,-42.773875432525955,1.1778987715903775,-31.5,-72,-10.5
672,-42.637197231833909,1.1832216936357118,-31.5,-71.379999999999995,-10
673,-42.511245674740486,1.1857515431720331,-31,-71.5,-10.5
674,-42.62543252595156,1.1868310873391388,-31.5,-71,-10
675,-42.86833910034602,1.1845039924202567,-31.5,-71.879999999999995,-10.5
676,-43.244117647058822,1.1822318630313329,-32.5,-72.5,-10.5
677,-43.595674740484426,1.1818874995249233,-33,-74.379999999999995,-11
678,-44.074567474048443,1.1823794702516797,-33,-74.379999999999995,-11.5
679,-44.451384083044985,1.1832663112358561,-33,-74.379999999999995,-12.5
680,-44.786678200692045,1.184952384687894,-34,-73.5,-13
681,-44.724048442906572,1.1885765513029725,-33,-73,-12.5
682,-44.43373702422145,1.1933719713937334,-33.5,-73,-12
683,-44.045501730103808,1.1991558291478825,-33,-73,-11
684,-43.619896193771623,1.2020321447064124,-33,-73,-11
685,-43.23719723183391,1.2031302831904758,-32,-73,-11
686,-43.030968858131487,1.2034244591088992,-31.5,-72,-10.5
687,-43.042733564013844,1.2022050726785831,-32,-73,-10
688,-43.327162629757787,1.1991266463834358,-32.25,-73.5,-11
689,-43.817474048442904,1.1978301218708884,-33,-73.5,-11.5
690,-44.317474048442904,1.2016206691904352,-33,-74,-12
691,-44.756574394463669,1.2073125997087835,-33.5,-75.879999999999995,-12
692,-44.999826989619379,1.212463375738698,-34,-76,-12.120000000000118
693,-45.098096885813149,1.215406732552974,-34,-75.879999999999995,-12.5
694,-45.064532871972318,1.2202396452864246,-34.5,-75,-12
695,-44.820588235294117,1.2240408863231176,-34,-74,-12
696,-44.478373702422147,1.2283082813380941,-33.5,-74.5,-12
697,-44.093944636678202,1.2306735775263791,-33,-74,-11
698,-43.61262975778547,1.2310811850098675,-33.5,-74.879999999999995,-11
699,-43.216089965397927,1.228060796791248,-32.5,-74,-10.620000000000118
700,-43.166608996539793,1.2265953615598506,-32.5,-72.879999999999995,-10
701,-43.496020761245674,1.228127939064932,-32.5,-73,-10.5
702,-44.009861591695504,1.2316159874008088,-33.5,-74,-11
703,-44.590484429065746,1.23355370939468,-34,-74.379999999999995,-11
704,-45.152422145328721,1.235468853320876,-34.5,-76.5,-12
705,-45.528200692041523,1.2354960868214697,-34.5,-76.5,-12
706,-45.611245674740488,1.2344672235801957,-34.5,-76.879999999999995,-12
707,-45.642387543252596,1.2349244655749045,-35,-76.5,-12
708,-45.401903114186851,1.2370349348739182,-34.5,-76,-12
709,-44.918512110726645,1.235441754710316,-34,-75,-12.5
710,-44.391868512110726,1.2348337696227718,-33,-75,-11.120000000000118
711,-44.060034602076122,1.23692355560383,-33,-75.879999999999995,-11.5
712,-43.855190311418689,1.2353067292733744,-33,-74.5,-11
713,-43.801557093425608,1.2329041118605819,-33,-74,-11.5
714,-43.974913494809691,1.2313158669382531,-33,-74,-11.5
715,-44.299826989619376,1.2307673782017807,-33.5,-73,-11.5
716,-44.720242214532874,1.2293896821361687,-34,-74.5,-11.5
717,-45.07249134948097,1.2281038435443503,-34,-75,-12
718,-45.301557093425608,1.2275518395079621,-34,-75,-12
719,-45.626816608996542,1.2280621363492836,-34,-75,-13
720,-45.814359861591697,1.2297123847644507,-34.5,-75,-13
721,-45.837889273356403,1.2352409253248386,-35,-76,-12.5
722,-45.731660899653981,1.2393032131660313,-35,-76,-12
723,-45.506401384083048,1.2449399876490181,-35,-76,-11.5
724,-45.119550173010381,1.2457744381639859,-34.5,-76,-11
725,-44.696020761245677,1.245566092487582,-34,-76,-11
726,-44.422664359861592,1.2441338415979257,-33,-75,-11
727,-44.358996539792386,1.2398841344407694,-33,-75,-11.5
728,-44.569031141868514,1.2336319115398369,-33.25,-74,-11
729,-44.909169550173011,1.2313651327356714,-34,-75,-11.5
730,-45.267993079584777,1.2305542034472643,-35,-76,-11.5
731,-45.784602076124564,1.2291260786134859,-36,-75,-12.120000000000118
732,-46.351038062283735,1.232720427901923,-36,-76.879999999999995,-13
733,-46.700865051903115,1.2358456449875359,-35.5,-77,-13.5
734,-46.753114186851214,1.2399607500102043,-35,-77,-13.5
735,-46.576297577854675,1.2458288767238754,-35.5,-77.5,-13.5
736,-46.224740484429063,1.2494253060366416,-35,-77,-12
737,-45.740657439446366,1.2501673697926932,-34.5,-76.5,-12
738,-45.360380622837368,1.249317343685713,-34.5,-76,-12
739,-44.972837370242218,1.2485336596226675,-34,-76.379999999999995,-10.5
740,-44.606401384083043,1.248728258274566,-34,-75,-10.5
741,-44.449653979238754,1.2495388796949789,-34,-75,-10.5
742,-44.826816608996538,1.2500486957168195,-34.5,-75,-11
743,-45.177681660899651,1.2487179703327553,-34,-76,-12
744,-45.471453287197235,1.2462248778380081,-34.5,-77,-12
745,-45.86937716262976,1.2453009424743382,-35,-77.5,-12.5
746,-46.149999999999999,1.2458827994360504,-35,-76,-13
747,-46.166262975778544,1.2450527480422438,-35,-77,-13
748,-46.083564013840828,1.2435204122174912,-35,-76.5,-12.5
749,-45.935467128027682,1.2430246745465827,-35,-76.879999999999995,-12.5
750,-45.754844290657438,1.2457860046129685,-34.5,-77,-11.5
751,-45.670069204152249,1.2488180377232823,-35,-77,-11
752,-45.510553633217995,1.2499369410957053,-34,-76.879999999999995,-11
753,-45.463494809688584,1.2507432876145317,-34,-76.379999999999995,-11
754,-45.377681660899654,1.2512212141630461,-34,-76.879999999999995,-11
755,-45.405709342560556,1.2520699757751084,-34,-76.379999999999995,-11
756,-45.324740484429064,1.2522643362822996,-34,-76.5,-11
757,-45.445847750865049,1.2496338111314307,-34,-76.379999999999995,-11
758,-45.771453287197232,1.2452937461004621,-34.5,-76,-12
759,-46.379757785467127,1.2413896209032758,-35,-76.5,-12.5
760,-46.941695501730102,1.2401905398819755,-35.5,-77,-13
761,-47.180103806228374,1.2442332616246849,-35.5,-78,-13
762,-47.061418685121104,1.2500814049643101,-35,-78.879999999999995,-12.5
763,-46.927162629757788,1.2559465054503429,-35,-79,-12
764,-46.732006920415223,1.2586476300329712,-35,-78.379999999999995,-12
765,-46.507093425605539,1.2549419796827008,-35,-77.5,-12
766,-46.361764705882351,1.251716296796624,-34.5,-77.5,-12
767,-46.21712802768166,1.2532987085206131,-34,-77.5,-12
768,-46.149653979238757,1.254795681499836,-34,-77.379999999999995,-12
769,-46.123356401384086,1.25494499410072,-34.5,-77.5,-12
770,-46.166262975778544,1.2580630112570075,-35,-78,-12
771,-46.287370242214536,1.256969660191865,-35,-78,-12
772,-46.587716262975782,1.2560308564710667,-35,-78,-12
773,-46.79636678200692,1.2535430646326982,-35.5,-79,-12
774,-46.884602076124565,1.2510506107321311,-35,-78.5,-12.5
775,-46.90847750865052,1.2518625452356518,-35.25,-77.5,-12.5
776,-46.838581314878894,1.2517944183581993,-35,-78,-12.5
777,-46.732006920415223,1.2525547839723545,-35,-77,-12.5
778,-46.542387543252595,1.2547735620475382,-34.5,-78.379999999999995,-12
779,-46.271107266435983,1.2626200192107853,-34.5,-78,-11.120000000000118
780,-46.121972318339097,1.2677768976164243,-34,-78,-11
781,-46.149653979238757,1.2676216330253911,-34.5,-77.879999999999995,-11
782,-46.143079584775087,1.2646384085575904,-35,-77,-11
783,-46.339965397923876,1.2598205642027649,-35.5,-76,-12
784,-46.732352941176472,1.2567566602370674,-35.5,-76,-12.5
785,-47.026470588235291,1.2555604758619945,-36,-77.5,-12.5
786,-47.047577854671282,1.2560438581019742,-36,-78,-12
787,-47.021972318339103,1.2563426288181478,-35,-78.879999999999995,-12
788,-46.943771626297575,1.2563985531019113,-35,-78.5,-12
789,-47.007093425605539,1.2568411848042491,-35.5,-78,-12
790,-46.967993079584772,1.2597680868080707,-35.5,-77,-12
791,-46.992906574394461,1.265130938955064,-35.5,-78.5,-12
792,-47.120588235294115,1.2714050286721936,-35.5,-80,-11
793,-47.233044982698964,1.2731790741167066,-35.25,-79,-11
794,-47.311245674740483,1.2740029338680259,-35,-79,-12
795,-47.301211072664358,1.2746103316552031,-35,-78.5,-12
796,-47.230622837370241,1.2736030492533581,-35,-77.379999999999995,-12
797,-47.284602076124564,1.2701550740809342,-35.5,-78,-12.5
798,-47.316435986159171,1.2650432116550023,-35,-78,-13
799,-47.245155709342562,1.2615350082808094,-35,-77.879999999999995,-13
800,-47.210553633217991,1.2619791876670763,-35,-77.379999999999995,-13
801,-47.26280276816609,1.2655964261725707,-35.5,-78.379999999999995,-12
802,-47.301557093425608,1.269783644161828,-35.5,-78,-12
803,-47.213667820069205,1.2697479355391141,-35.5,-78,-12
804,-47.199826989619375,1.2686062768743254,-35.5,-78,-12.5
805,-47.170415224913498,1.2666980695243324,-36,-78.5,-12
806,-47.244809688581313,1.2659482077735593,-35.75,-79,-12
807,-47.337543252595154,1.2666463782574262,-35.5,-79.5,-12.5
808,-47.375259515570932,1.2684224635083268,-35,-80,-12.5
809,-47.373529411764707,1.2684668307710778,-34.5,-80,-12.5
810,-47.302249134948099,1.269032966105363,-35,-78.879999999999995,-12
811,-47.357612456747404,1.2692130038261051,-35,-78,-12
812,-47.350000000000001,1.2645864665178514,-35,-79,-12.5
813,-47.299134948096885,1.2571878017264058,-35,-79.879999999999995,-13
814,-47.264532871972321,1.2503223309587093,-35,-79.879999999999995,-12.620000000000118
815,-47.211245674740482,1.2472147491558219,-34.5,-78.5,-13
816,-47.240657439446366,1.2497016725978771,-35,-78,-12.5
817,-47.229584775086508,1.2539850097205154,-35,-78.5,-12.5
818,-47.133044982698962,1.2612710217867016,-35,-79,-12
819,-47.183564013840829,1.2684837721456648,-35,-78,-12
820,-47.205709342560553,1.272135030989977,-35.5,-78.5,-12
821,-47.247923875432527,1.272797424650183,-35.5,-80,-12
822,-47.210553633217991,1.2716463055092022,-35,-80.379999999999995,-12
823,-47.23615916955017,1.2719425317127608,-35,-80,-12
824,-47.378719723183394,1.2731239671577639,-35,-80,-12
825,-47.504325259515568,1.2721062319969636,-35,-79,-12.5
826,-47.449307958477512,1.2696670244126214,-35,-80,-12.5
827,-47.460034602076128,1.2650584909274623,-35,-79,-12.5
828,-47.451730103806227,1.2605970170605161,-35,-80,-12
829,-47.337197231833912,1.2615564218366739,-35,-80,-12
830,-47.392214532871975,1.263189942497464,-35,-79,-12.5
831,-47.594636678200693,1.2656541397567169,-35.5,-79,-12
832,-47.700519031141866,1.266184995448272,-35.5,-79,-12
833,-47.651384083044981,1.2667069433697826,-35.5,-78.879999999999995,-12.5
834,-47.515397923875433,1.2687202609316257,-35.5,-79,-12
835,-47.354152249134948,1.2696279675634952,-35,-78.379999999999995,-12
836,-47.30813148788927,1.2672220068216611,-35,-79,-12
837,-47.431660899653977,1.2672100928398138,-35,-79.879999999999995,-12
838,-47.520934256055362,1.2673096725748325,-35,-80.5,-12
839,-47.674567474048445,1.2684409660932876,-35,-79.5,-12
840,-47.858650519031144,1.2694210589658423,-36,-80,-12.5
841,-48.087716262975782,1.268853101098609,-36,-79.879999999999995,-13
842,-48.07975778546713,1.2688775418564613,-35.5,-80,-13
843,-47.874913494809689,1.2705608101115911,-35.5,-79.379999999999995,-13
844,-47.668339100346017,1.2699096513074797,-35.75,-78.879999999999995,-13
845,-47.389446366782003,1.2703877194589817,-35.5,-78.379999999999995,-12
846,-47.252076124567473,1.2702813054512128,-35,-78,-12.5
847,-47.194290657439446,1.273439858368602,-35,-78,-12
848,-47.30813148788927,1.2751225301934948,-35,-79,-11.5
849,-47.575259515570934,1.2760485291926034,-34.5,-78.5,-12
850,-47.670069204152249,1.2774745105429024,-35,-78.879999999999995,-12
851,-47.729584775086508,1.278187952706666,-35.5,-79,-12
852,-47.850000000000001,1.2773707909697241,-36,-78.5,-12.5
853,-47.879065743944636,1.2756259934955669,-36,-78.379999999999995,-12.5
854,-48.011245674740486,1.2760568360694342,-36,-79,-12.5
855,-48.031660899653978,1.2747703625168929,-36,-80,-12.5
856,-47.96141868512111,1.2741870746384645,-36,-80,-13
857,-47.824740484429064,1.2752308556955929,-36,-79.5,-13
858,-47.716435986159169,1.2770556404004583,-35.5,-80,-12.5
859,-47.533737024221452,1.2754589935452494,-36,-78.5,-12
860,-47.304671280276814,1.2737591699470423,-36,-77,-12
861,-47.208131487889275,1.2736310977798717,-35.5,-77.5,-12
862,-47.332698961937716,1.2731948343437249,-35,-77.5,-11.5
863,-47.59878892733564,1.273961979676451,-35.5,-78,-12
864,-47.811937716262975,1.2744035392729189,-35.5,-79.379999999999995,-12
865,-48.000173010380621,1.275286727010291,-36,-79.879999999999995,-13
866,-48.070415224913496,1.2750803579766883,-36,-79.5,-13
867,-48.270415224913492,1.2740123649477262,-36,-80,-13.5
868,-48.418166089965396,1.2740331871858022,-36,-79.379999999999995,-13
869,-48.485640138408307,1.2747661016722032,-36.5,-80,-13
870,-48.509861591695504,1.2754153274232327,-36.5,-80,-13.5
