sample,mean,mean_uncertainty,median,percentile_16,percentile_84
364,73.327876856658278,0.50152906547815357,59,20,126.5
365,71.841316749755876,0.49466192750136656,58,20,124
366,70.360872693632118,0.48788581395323932,57,19,122
367,68.879349334429762,0.48114288026171348,55.5,18,120
368,67.401372256771339,0.47468604914647633,54,18,117.5
369,65.939481934522277,0.46835402204118792,53,17,115
370,64.507709307704175,0.4619398627599044,52,16,113
371,63.086010176286166,0.45570479253304008,51,16,111
372,61.688878038752122,0.44926558910392356,49.5,15,109
373,60.256694248856455,0.44317191819958746,48,15,107
374,58.865575371331651,0.43722409501554999,47,14,105
375,57.497430230765275,0.4314627775073121,46.5,13.5,103
376,56.13139230097137,0.42583844763834977,45,13,101
377,54.780413218892946,0.42013658866075748,44,12,99
378,53.430410649123708,0.41480035644574492,43,11.5,97
379,52.109292285552755,0.40954471165000922,42,11,95
380,50.794238577375751,0.40463725320740845,41,10.5,93
381,49.485198129207994,0.39966088510900172,40,10,91
382,48.194711414914941,0.3948305456051886,39,9,89
383,46.9151719175618,0.39005230946092234,38,8.5,87
384,45.664824998715119,0.38557088371211456,37,8,85
385,44.416790872179675,0.38097320333245605,36,7,84
386,43.149946034846067,0.37615499182476686,35,7,82
387,41.950223569923423,0.37179102660356045,34,6,80
388,40.769620188107105,0.3674563815897281,33,5,78.5
389,39.582438197049903,0.36328246651994162,32,5,77
390,38.378244333658834,0.35914837321381449,31,4,75
391,37.198874441075191,0.35512116994485576,30,3.5,74
392,36.047309451611248,0.35120298622516161,29,3,72
393,34.929357043737475,0.34725298369069951,28,2,71
394,33.799532301999278,0.34353311047025215,27.5,2,69
395,32.678341984889755,0.33989966705457275,26,1,68
396,31.596571927840881,0.33624350504691292,25.5,0.5,66
397,30.520095595415533,0.33270924624677267,24.5,0,64
398,29.433442976820682,0.32958453611202587,24,-0.51999999999998181,63
399,28.361592229017834,0.32621121237373041,23,-1,61
400,27.320887084339827,0.32296557448435886,22,-2,60
401,26.311224752017267,0.32003908943004039,21,-2,58
402,25.314976615099965,0.31732492218815034,20,-3,57
403,24.285989618132291,0.31448096588798352,20,-3.5,55
404,23.297759161227322,0.31201552169387664,19,-4,54
405,22.309477308937659,0.30953714517137376,18,-4.5,52.5
406,21.297810556612017,0.30709055444346917,17,-5,51
407,20.352186873618749,0.30462455496817398,16.5,-6,50
408,19.366526185948501,0.30226450944030275,16,-6.5,49
409,18.430050881430848,0.30010227063340883,15,-7,47
410,17.462275787634269,0.2980014217706648,14,-8,46
411,16.506886981549059,0.29612388642566156,13,-8,45
412,15.608649843244077,0.29427099598389195,12.5,-9,44
413,14.686925014133731,0.29252827932036518,12,-9,42.5
414,13.769260420414247,0.29090394030689481,11,-10,41
415,12.886339106748213,0.28947203280578537,10,-11,40
416,11.999871511538263,0.28802425656360686,9.5,-11,39
417,11.114842987099758,0.28669814440111496,9,-12,38
418,10.237420979596033,0.28532149986986088,8,-13,37
419,9.3800945675078378,0.28424767916516691,7,-13,36
420,8.5264686231176441,0.28306880950515889,7,-14,35
421,7.6691422110294498,0.28176805953295453,6,-14,34
422,6.840288842061983,0.2807834405709938,5,-15,33
423,5.9984838361515136,0.2796964687256655,4.5,-16,32
424,5.1383820732898187,0.27877214469710077,4,-16.5,31
425,4.3266947628103001,0.27803838732656733,3,-17,30
426,3.5162923369481422,0.27722854739952463,2.5,-18,29
427,2.7228503880351544,0.2763902327111753,2,-18.5,28
428,1.9275582052731666,0.27558605619979998,1,-19,27
429,1.1319576502030118,0.27485008520791621,1,-20,26
430,0.38225317366500489,0.27435281075836015,0,-21,25
431,-0.38600503674770004,0.27395880134522532,-1,-21,24.5
432,-1.1192115947987871,0.27355272673793557,-1,-22,24
433,-1.8838207328981857,0.27316608286756427,-2,-23,23
434,-2.6213445032636069,0.27293107302006897,-2,-23.5,22
435,-3.3252042966541606,0.27279303910358565,-3,-24,21
436,-4.0560466670093023,0.27255481808422399,-4,-25,20
437,-4.8009713727707251,0.27227051459150087,-4,-25,19.5
438,-5.4968134861489437,0.27231299374455764,-5,-26,19
439,-6.199593976460914,0.2721708917758211,-5,-27,18
440,-6.9021688852341061,0.2721601177082355,-6,-27.5,17
441,-7.5771958678110707,0.27207104465466092,-6,-28,17
442,-8.2681554196433158,0.2722375524847182,-7,-29,16
443,-8.9578814822428949,0.27271871315141799,-7.5,-30,15
444,-9.6285398571208312,0.27283307306021481,-8,-30.5,14.5
445,-10.287685665827208,0.27306709483526004,-8.5,-31,14
446,-10.938916585290642,0.2735482841950278,-9,-32,13
447,-11.579354473968237,0.27388475367285531,-9.5,-32.5,13
448,-12.224777714961197,0.27451410396425463,-10,-33,12
449,-12.853034897466207,0.27503593803048199,-10,-34,11
450,-13.487099758441692,0.27570813181948856,-11,-35,11
451,-14.135555327131623,0.27640720645939343,-11,-36,10
452,-14.761602508094773,0.27711884875329362,-12,-36.5,10
453,-15.347561288996248,0.27776710933873522,-12,-37,9
454,-15.948835894536671,0.27849622896744203,-13,-38,9
455,-16.562907950866013,0.27924413537398379,-13,-39,8
456,-17.169322094875881,0.27989144221442686,-14,-39.5,8
457,-17.780310428123556,0.28084468134706464,-14,-40,7
458,-18.369301536722002,0.281393724460548,-15,-41,7
459,-18.964562882253173,0.28218518674422249,-15,-42,6
460,-19.537518630826952,0.28299145577322127,-16,-43,6
461,-20.114329033252815,0.28392138101496733,-16,-43.5,5
462,-20.686976409518426,0.28477455534309826,-16.5,-44,4.5
463,-21.239322608829728,0.28566574810812539,-17,-45,4
464,-21.769466001953024,0.28652762903465373,-17,-46,4
465,-22.318471501259186,0.28760133412933686,-18,-47,3
466,-22.867220023641877,0.28876288264657335,-18,-47,3
467,-23.386724572133421,0.28989032635129869,-18.5,-48,3
468,-23.931155882201779,0.29091622486711544,-19,-49,2
469,-24.459243459937298,0.29209242961804155,-19,-49,2
470,-24.96014287916945,0.29329119995045611,-20,-50,1.5
471,-25.450866012232101,0.29443907827355748,-20,-51,1
472,-25.964511486868478,0.29588090683307405,-20.5,-51.5,1
473,-26.461453461479159,0.29705933723827976,-21,-52,1
474,-26.943953332990699,0.29834181237616331,-21,-53,0
475,-27.405535282931591,0.29947812786708761,-21.5,-53.5,0
476,-27.897543300611606,0.30063829492521726,-22,-54.5,-0.5
477,-28.399881790615204,0.30178693098650883,-22,-55,-1
478,-28.848614894382486,0.30303327502140859,-23,-56,-1
479,-29.329367322814413,0.30410849519592936,-23,-56.5,-2
480,-29.781955080433779,0.30514824274221974,-23.5,-57,-2
481,-30.245541450377758,0.30607702028902645,-24,-58,-2
482,-30.695199671069538,0.30704896500455336,-24,-58.5,-3
483,-31.140386493292901,0.30827262493504676,-24.5,-59,-3
484,-31.581461684740709,0.30936927292572541,-25,-59.5,-3
485,-32.048028986996968,0.31043126295721496,-25,-60,-4
486,-32.487767898442719,0.31147434236938532,-25.5,-61,-4
487,-32.917124942180195,0.31281491749132395,-26,-61.5,-4
