sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-32.916195747159918,0.31310994274814991,-26,-60,-5
491,-33.313224584911154,0.31428366208749647,-26,-60,-5
492,-33.679959219341683,0.31545040190736801,-26,-61,-5.5
493,-34.026245266530729,0.31673110540025878,-26.5,-61,-6
494,-34.396941450626272,0.31785218573021556,-27,-62,-6
495,-34.77171570055345,0.31903660150835605,-27,-62.5,-6
496,-35.121730265074277,0.32023254165280446,-27,-63,-6.5
497,-35.459568890183512,0.32160188457878502,-27.5,-63,-7
498,-35.830439848528982,0.3226584552027672,-28,-64,-7
499,-36.176492863384794,0.32372459455320945,-28,-64,-7
500,-36.542120594232451,0.32515778796148997,-28,-65,-7
501,-36.910311680745707,0.32660980909432202,-28.5,-66,-7.5
502,-37.241101077774545,0.32762223138635749,-29,-66,-8
503,-37.616108360034957,0.32853386550028829,-29,-66,-8
504,-37.979405767550247,0.32972947888632059,-29,-67,-8
505,-38.361870084474219,0.33094761952586238,-30,-67,-8.5
506,-38.683512962423535,0.33205955646639324,-30,-68,-9
507,-39.004631517623068,0.33302814392340302,-30,-68,-9
508,-39.331226332653657,0.33420499236722956,-30,-69,-9
509,-39.671162248762016,0.33545582196545598,-31,-69.5,-9
510,-39.961811826390914,0.33646885778291236,-31,-70,-9
511,-40.267899796096707,0.33754977093697591,-31,-70,-10
512,-40.584940285464612,0.3386629591144234,-31,-70.5,-10
513,-40.896854063501308,0.33961875310410194,-31.5,-71,-10
514,-41.212263326536558,0.340782438750524,-32,-71,-10
515,-41.511360326245267,0.34165058385541186,-32,-72,-10
516,-41.804107194873289,0.34251022529995639,-32,-72,-10
517,-42.093242062336152,0.34386265094163138,-32.5,-72.5,-10.5
518,-42.360355374308185,0.34493783195174055,-33,-73,-10.5
519,-42.645761724439268,0.3461333375138797,-33,-74,-11
520,-42.961054471307897,0.34686817775635009,-33,-74,-11
521,-43.223448878531897,0.34825706932927281,-33,-74,-11
522,-43.494698514418879,0.34946917420497969,-33.5,-74.5,-11
523,-43.776201572968247,0.3506235833437632,-34,-75,-11.5
524,-44.07710457325954,0.35161904436302432,-34,-76,-12
525,-44.35383046897757,0.35280231509108601,-34,-76,-12
526,-44.60346635595689,0.35366315841705431,-34,-76.5,-12
527,-44.857762889600934,0.35467262606604932,-34.5,-77,-12
528,-45.140664142149724,0.35552077171189306,-35,-77.5,-12
529,-45.409233906204484,0.35652530930843479,-35,-78,-12
530,-45.646810369938827,0.35761313242570969,-35,-78,-12.5
531,-45.914506262743956,0.35898569648670858,-35,-79,-12.5
532,-46.191115642295365,0.3599513041404106,-35.5,-79,-13
533,-46.45916108360035,0.36086743269429072,-35.5,-79,-13
534,-46.696679289251385,0.36166544791302058,-36,-80,-13
535,-46.969560151471015,0.3624801285599018,-36,-80,-13
536,-47.190824351878824,0.36343279270463152,-36,-80.5,-13
537,-47.381444800466063,0.36443741100531851,-36,-81,-13.5
538,-47.652344887853189,0.36542359529531515,-36,-81,-13.5
539,-47.873550830177685,0.36628191407087457,-37,-82,-14
540,-48.130294203320709,0.36711028614212571,-37,-82,-14
541,-48.369793183804255,0.36787153508081222,-37,-82.879999999999882,-14
542,-48.594552869210602,0.36880202559624603,-37,-83,-14
543,-48.834168365860762,0.36977755096017489,-37,-83,-14
544,-49.081473929507716,0.37050777093482379,-38,-83,-14.5
545,-49.288406641421496,0.371318297768511,-38,-84,-14
546,-49.535420914651908,0.37212955740156611,-38,-84,-14.5
547,-49.780046606466648,0.37305289751830267,-38,-85,-15
548,-49.989309641712786,0.37375370891683701,-38,-85,-15
549,-50.193038159044569,0.37434523522468771,-38,-85,-15
550,-50.44424701427323,0.37495729491778529,-39,-85.5,-15
551,-50.641450626274398,0.37575309208880414,-39,-86,-15
552,-50.847859015438395,0.37671423820492361,-39,-86,-15
553,-51.076696766676378,0.37725946035194058,-39,-86.5,-15.119999999999891
554,-51.284270317506554,0.37804498396878716,-39,-87,-15
555,-51.473667346344307,0.37914262171011504,-39,-87,-15
556,-51.665744247014274,0.3798396897045403,-39.5,-88,-16
557,-51.876755024759689,0.38071531294380134,-40,-88,-16
558,-52.068890183512963,0.38169247725495581,-40,-88,-16
559,-52.242266239440724,0.38269933250474125,-40,-89,-16
560,-52.412438100786481,0.38353740420765192,-40,-89,-16
561,-52.59344596562773,0.38415089321548151,-40,-89,-16
562,-52.755811243810079,0.38496658037965664,-40.5,-89,-16
563,-52.962569181473931,0.38588583874664106,-41,-89.5,-16
564,-53.15621905039324,0.38684903417346267,-41,-90,-16
565,-53.360763180891347,0.38755861382824741,-41,-90,-16.5
566,-53.561811826390908,0.38852790120267522,-41,-91,-16.5
567,-53.741130206816194,0.38946329167239618,-41,-91,-17
568,-53.950626274395574,0.39020839523438888,-41.5,-91,-17
569,-54.121264200407808,0.39098610585938087,-41.5,-91.5,-17
570,-54.302854646082146,0.39201246596234662,-42,-91.5,-17
571,-54.495630643751824,0.39268682496694357,-42,-92,-17
572,-54.698135741334113,0.39335846459200841,-42,-92,-17
573,-54.869414506262743,0.39442219003138307,-42,-92,-17
574,-55.012030294203321,0.39544768817797277,-42,-92,-17
575,-55.206787066705502,0.39614876594568249,-42,-92,-17
576,-55.376434605301483,0.39689295013885634,-43,-93,-17
577,-55.522953684823769,0.39778724039767654,-43,-93,-17
578,-55.710719487328866,0.39851721297869619,-43,-93,-17.5
579,-55.866967666763763,0.3992742440377417,-43,-93,-17.619999999999891
580,-56.045062627439556,0.40024816771314392,-43,-93.5,-18
581,-56.192746868628021,0.40131382725141235,-43,-94,-18
582,-56.347771628313431,0.40216228334988302,-43,-94,-18
583,-56.494057675502475,0.4031226129789961,-43,-94,-18
584,-56.662831342848818,0.40395017892054025,-43,-94.5,-18
585,-56.803058549373723,0.40483413474486774,-43,-95,-18
586,-56.948645499563064,0.40564574603783915,-43.5,-95,-18
587,-57.110894261578792,0.40670208244517636,-44,-95,-18
588,-57.282755607340519,0.40752531228655919,-44,-95.5,-18
589,-57.409117390037871,0.40834974845907007,-44,-96,-18
590,-57.521205942324499,0.40921133416168759,-44,-96,-18.5
591,-57.66883192542965,0.4100395204280477,-44,-96,-18
592,-57.831430235945234,0.41085215565577715,-44,-96.5,-18.5
593,-57.991232158461983,0.41163379878826373,-44,-97,-19
594,-58.137576463734341,0.41225721339803489,-45,-97,-19
595,-58.292601223419751,0.41296556815022667,-45,-97.5,-19
596,-58.396125837459948,0.41378856875433334,-45,-98,-19
597,-58.552315758811538,0.41437252117916235,-45,-98,-19
598,-58.667025924847074,0.41502228173760131,-45,-98,-19
599,-58.819662103116805,0.41574465239077341,-45,-98,-19
600,-58.964433440139821,0.41641223996985999,-45,-99,-19
601,-59.086600640838917,0.41687818328167225,-45,-98.879999999999882,-19
602,-59.2151179726187,0.41731978626753236,-45,-98.5,-19
603,-59.314506262743954,0.41801948585647353,-45,-99,-19
604,-59.449198951354504,0.41887659913373582,-46,-99,-19
605,-59.558549373725604,0.41950024210105347,-46,-99.5,-19
606,-59.658578502767256,0.42002407093154909,-46,-100,-19
607,-59.80049519370813,0.42037007958717931,-46,-99.5,-19.5
608,-59.933906204485872,0.42088894299366636,-46,-100,-19.119999999999891
609,-60.053043984852899,0.42158368997006895,-46,-100,-19.5
610,-60.205505388872709,0.42193638635036762,-46,-100,-20
611,-60.298135741334107,0.42242972395083789,-46,-100,-20
612,-60.414943198368775,0.42292340526939598,-46,-100.5,-20
613,-60.546548208563941,0.42344943119258921,-46,-101,-20
614,-60.671103990678709,0.42381239705900342,-46.5,-101,-20
615,-60.780396154966503,0.42439576835585652,-47,-101,-20
616,-60.930235945237399,0.42483745799973943,-47,-101,-20
617,-61.019196038450332,0.4250499241317604,-47,-101,-20
618,-61.12167200699097,0.42565256464376988,-47,-101.87999999999988,-20
619,-61.260617535683075,0.42618042366100706,-47,-101.5,-20
620,-61.37445383046898,0.42668958806416413,-47,-102,-20
621,-61.470579667928924,0.42724180508411885,-47,-102,-20
622,-61.563443052723564,0.4276471165991782,-47,-102,-20.5
623,-61.691436061753571,0.42802703923884444,-47,-102.5,-20.5
624,-61.795834547043405,0.4284728698446304,-47,-102.5,-20.5
625,-61.890096125837459,0.42901747287697561,-47,-103,-21
626,-61.986513253713952,0.42947238518311615,-48,-103,-20.5
627,-62.089047480337896,0.43017995982294532,-48,-103,-21
628,-62.191406932711914,0.43061979159876418,-48,-103.37999999999988,-21
629,-62.30238858141567,0.43108354454198267,-48,-104,-21
630,-62.409816487037574,0.43166036700876298,-48,-104,-21
631,-62.507515292746866,0.43208143923796888,-48,-104,-21
632,-62.611855519953394,0.43260761279088589,-48,-104,-21
633,-62.697902709000871,0.43322844790057657,-48,-104,-21
634,-62.779114477133703,0.43361518278727779,-48,-104,-21
635,-62.865219924264494,0.43407276166155123,-48,-104,-21
636,-62.954820856393823,0.43450786999017599,-48.5,-105,-21
637,-63.081765219924264,0.43518907502383192,-48,-105,-21
638,-63.146664724730556,0.43555181125081677,-48.5,-104.5,-21
639,-63.221060297116225,0.43588129969480971,-48.5,-105,-21
640,-63.296329740751531,0.43620566482469397,-49,-105,-21
641,-63.397931838042531,0.43668500020785328,-48.5,-105,-21
642,-63.467666763763475,0.43710452549177176,-49,-105.5,-21
643,-63.560646664724729,0.43736533033859609,-49,-106,-21
644,-63.665452956597726,0.43781638331844536,-49,-106,-21
645,-63.756160792309934,0.4382231327546241,-49,-106,-21
646,-63.831197203612,0.43861395457022123,-49,-106,-21
647,-63.91718613457617,0.43909440296835373,-49,-106,-21
648,-64.012321584619869,0.43968154149901051,-49,-106,-21
649,-64.092251674919893,0.44022197516734174,-49,-107,-21
650,-64.158199825225751,0.44051023280674084,-49,-107,-21.5
651,-64.236498689193127,0.44073075525992572,-49,-107,-22
652,-64.326798718322166,0.44118551332161604,-49,-107,-21.619999999999891
653,-64.417098747451206,0.44146848061939498,-49,-107,-21.5
654,-64.499650451500145,0.44204633417315115,-50,-107,-21.5
655,-64.587387124963584,0.44255875336419898,-50,-107,-21.5
656,-64.671511797261871,0.44291308846511518,-50,-108,-22
657,-64.779405767550244,0.44290858966992419,-50,-108,-22
658,-64.874832508010485,0.44322207177019723,-50,-108,-22
659,-64.949519370812695,0.44369722361727343,-50,-108,-22
660,-65.036731721526365,0.44378622634831777,-50,-108,-22
661,-65.104660646664726,0.44400918328164257,-50,-108,-22
662,-65.189950480629193,0.44443674386362386,-50,-108,-22
663,-65.278269734925715,0.44461175211745135,-50,-108.5,-22
664,-65.350043693562483,0.44492960528383962,-50,-109,-22
665,-65.437722108942623,0.44524183236714193,-50,-109,-22
666,-65.527439557238566,0.44554870704190769,-50,-109,-22
667,-65.614651907952222,0.44598829521507249,-50,-109.5,-22
668,-65.68759102825517,0.44643467070586001,-50.5,-109.5,-22
669,-65.775618992135165,0.44681249357272868,-50.5,-110,-22
670,-65.842266239440718,0.44731284474703042,-50.5,-110,-22
671,-65.911884648995041,0.44758115421257877,-50.5,-110,-22
672,-65.976318089134864,0.44766138220699503,-51,-110,-22
673,-66.033527526944368,0.44797931963729071,-50.5,-110,-22.5
674,-66.110894261578792,0.4481648806779957,-51,-110,-22
675,-66.150334983979022,0.44856406844666313,-51,-110,-22
676,-66.219254296533649,0.44881728396166148,-51,-110.5,-22.5
677,-66.284386833673167,0.44907780212612508,-51,-110.5,-22.5
678,-66.36513253713953,0.44929587302194307,-51,-111,-23
679,-66.405738421205939,0.44945264935734724,-51,-110.5,-22.5
680,-66.474075152927469,0.44956703779801366,-51,-111,-23
681,-66.524293620739883,0.44988829131717079,-51,-111,-22.5
682,-66.597116224876203,0.4500767569423379,-51,-110.5,-23
683,-66.640401980774826,0.45042653948294231,-51,-111,-23
684,-66.686600640838918,0.45076445159097378,-51,-111,-23
685,-66.759947567725021,0.45088571075184714,-51,-111,-23
686,-66.802126420040778,0.45118496056342533,-51,-111,-23
687,-66.858520244683945,0.45137194201614717,-51,-111,-23
688,-66.910719487328862,0.45159710884562698,-51,-111,-23
689,-66.987328866880276,0.45186073086542222,-51,-111,-23
690,-67.052577920186422,0.45213255178761652,-51.5,-111,-23
691,-67.113807165744248,0.45240116642365458,-51.5,-111.5,-23
692,-67.160704922808037,0.45261004047012693,-51.5,-111.5,-23
693,-67.239935916108365,0.45283195838545426,-52,-112,-23
694,-67.293591610836003,0.452919694538642,-52,-112,-23
695,-67.37148266822021,0.45309628282262099,-52,-112,-23
696,-67.434459656277312,0.45302826493326759,-52,-112,-23
697,-67.493475094669392,0.45342170705560664,-52,-112,-23
698,-67.523652781823472,0.45358734443572329,-52,-112.37999999999988,-23
699,-67.597174482959517,0.45359857449496543,-52,-112,-23
700,-67.644188756189919,0.4536724959347459,-52,-112,-23
701,-67.678619283425576,0.45376064030090651,-52,-112,-23
702,-67.741304981066122,0.45407933712954118,-52,-112.5,-23
703,-67.809350422371111,0.45424394529700529,-52,-112.5,-23
704,-67.883163413923683,0.45438313326026009,-52,-112.5,-23
705,-67.937692979900959,0.45469793955614862,-52,-113,-23
706,-67.981386542382751,0.45509561649057889,-52,-113,-23
707,-68.04197494902418,0.4556288601195978,-52,-113,-23
708,-68.078036702592485,0.45601452719019159,-52,-113,-23
709,-68.113748907660934,0.45627510737143412,-52,-113,-23
710,-68.140780658316345,0.45652515043703495,-52,-113.5,-23
711,-68.172065249053304,0.45672552807423061,-52,-113,-23
712,-68.239994174191665,0.45695186286400041,-52,-113,-23
713,-68.271103990678711,0.45733385882624378,-52.5,-113.5,-23.119999999999891
714,-68.33949898048354,0.45738823507111065,-52.5,-113,-23
715,-68.345965627730848,0.45785546039806907,-52.5,-114,-23
716,-68.381095251966215,0.45816992887897612,-52.5,-114,-23
717,-68.420477716283131,0.45837746308881427,-52.5,-114,-23
718,-68.459219341683664,0.4582589225358451,-53,-114,-23
719,-68.489746577337613,0.45856819280156302,-53,-114,-23
720,-68.520856393824644,0.4588972978990315,-53,-114,-23
721,-68.56204485872415,0.45903224586200886,-52.5,-114,-23.5
722,-68.565831634139244,0.45934073663223274,-53,-114,-23
723,-68.59099912612875,0.45981822915208242,-52.5,-114.5,-23
724,-68.611331197203612,0.45989815916167337,-53,-114.5,-23
725,-68.665977279347516,0.45979886407392612,-53,-115,-23.5
726,-68.700873871249641,0.46008134736854772,-53,-114.5,-23
727,-68.734838333818814,0.4603122866493472,-53,-115,-23.5
728,-68.762627439557235,0.46065408056448565,-53,-115,-23.5
729,-68.795892805126712,0.4607674491433732,-53,-115,-24
730,-68.839877658025046,0.46091768466025684,-53,-115,-24
731,-68.861782697349255,0.4610493423498872,-53,-115,-24
732,-68.907981357413348,0.46134988468089611,-53,-115,-24
733,-68.932158461986603,0.46179062382297381,-53,-115,-24
734,-68.949286338479467,0.4618205482071992,-53,-115,-24
735,-69.002184678124095,0.46188948633696431,-53,-115,-23.5
736,-69.031838042528406,0.46217756369195512,-53,-115,-24
737,-69.08287212350713,0.46235403235240857,-53,-115,-24
738,-69.106524905330616,0.46248530657738907,-53,-115,-24
739,-69.111768132828431,0.46253325139251589,-53,-115,-24
740,-69.134780075735506,0.46277512273662746,-53,-115,-24
741,-69.17387124963588,0.46311548079614795,-53,-115,-24
742,-69.212612875036413,0.46315798003211411,-53,-115,-24
743,-69.244363530439855,0.46326556642221051,-53,-115.5,-24
744,-69.282406058840664,0.4637180322452254,-53,-115,-24
745,-69.303262452665308,0.46408644051622999,-53,-115.5,-24
746,-69.361520535974364,0.4640238608334708,-53,-115.5,-24
747,-69.38523157588115,0.46417409929509662,-53,-115,-24
748,-69.412787649286344,0.46446206721150651,-53,-115,-24
749,-69.450538887270611,0.46461058779199832,-53,-115.5,-24
750,-69.489513545004371,0.46474860466550161,-53.5,-115.5,-24
751,-69.512175939411591,0.46494057387794169,-53,-115.5,-24
752,-69.539790270900085,0.46508034020722411,-53,-115,-24
753,-69.532508010486453,0.46539137251162077,-53,-115.5,-24
754,-69.552840081561314,0.46539861904861463,-53,-115,-24
755,-69.581619574715987,0.46554557958487142,-53,-115.37999999999988,-24
756,-69.610282551704046,0.46571930740799583,-53.5,-115,-24
757,-69.644188756189919,0.46579216032513227,-53,-116,-24
758,-69.670987474512089,0.46587677236186853,-53.5,-116,-24
759,-69.672443926594809,0.46614320937404347,-54,-116,-24
760,-69.692950771919598,0.46642166155075554,-54,-116,-24
761,-69.715554908243519,0.46641011445185737,-53.5,-116,-24
762,-69.734314011069031,0.46691154549132197,-54,-116,-24
763,-69.774512088552285,0.46708242653147292,-53.5,-116,-24
764,-69.790066996795801,0.46735322679578151,-54,-116,-24
765,-69.78936789979609,0.46753213571296409,-54,-116,-24
766,-69.790940868045439,0.467595989986899,-53.5,-116,-24
767,-69.836498689193121,0.46779136912986785,-53.5,-116,-24
768,-69.884037285173321,0.46791362810000242,-54,-116,-24
769,-69.899475677250223,0.4679462201083095,-54,-116,-24
770,-69.906583163413927,0.46814135635726167,-53.5,-116,-24
771,-69.92085639382465,0.4682379079463897,-53.5,-116,-24
772,-69.939557238566849,0.46837605421128614,-53.5,-116,-24
773,-69.983483833381882,0.4684348181046063,-54,-116,-24
774,-69.98435770463152,0.46866305519132806,-53.5,-116,-24
775,-70.015409263035252,0.46870033755775498,-54,-116,-24
776,-70.03457617244392,0.46890175039883059,-53.5,-116,-24
777,-70.054442178852312,0.46891216537285185,-54,-116,-24
778,-70.088523157588114,0.46919294935805655,-54,-116,-24
779,-70.097494902417708,0.46902736477308771,-54,-116,-24
780,-70.119341683658604,0.46912533084795627,-54,-116,-24
781,-70.148354209146518,0.46924349050295799,-54,-116,-24
782,-70.159947567725027,0.46957307315682578,-54,-116,-24
783,-70.166996795805417,0.46989550401202268,-54,-116,-24
784,-70.174628604718905,0.47010127730022261,-54,-116,-24
785,-70.170084474220801,0.47011629817783129,-54,-116.5,-24
786,-70.201660355374315,0.47034400087289635,-54,-117,-24
787,-70.201893387707543,0.47043038575892659,-54,-116.5,-24
788,-70.237489076609378,0.47047260856438489,-54,-117,-24
789,-70.262947859015441,0.47056284660424191,-54,-117,-24
790,-70.283920769006698,0.47084297335901387,-54,-117,-24
791,-70.292834255752979,0.47118174963048237,-54,-117,-24
792,-70.315671424410141,0.47111607876903827,-54,-117,-24
793,-70.315088843577044,0.47122970430078959,-54,-117,-24
794,-70.362452665307316,0.47130992350918832,-54,-117,-24
795,-70.397407515292741,0.47149523945791111,-54,-117,-24
796,-70.414710166035533,0.47130915972095733,-54,-117,-24
797,-70.415584037285171,0.47148538183989885,-54,-117,-24
798,-70.447800757355083,0.47145933007555213,-54,-117,-24
799,-70.444421788523158,0.47158622948250772,-54,-117,-24
800,-70.418089134867458,0.47169380725494364,-54,-117,-24
801,-70.440052432274982,0.4716843428486111,-54,-117,-24
802,-70.428400815613173,0.47160424796218287,-54,-117,-24
803,-70.454558695018932,0.47171220908930783,-54,-117,-24
804,-70.450189338770755,0.47186450538287106,-54,-117,-24
805,-70.485668511505978,0.47202534626873971,-54,-117,-24
806,-70.475356830760262,0.47187196882865118,-54,-117,-24
807,-70.448150305854938,0.47210391408919999,-54,-117,-24
808,-70.464812117681333,0.47212900087808118,-54,-117,-24
809,-70.469297990096123,0.47193485081832004,-54,-117,-24
810,-70.493591610836006,0.47187083850720368,-54,-117,-24
811,-70.52079813574133,0.47198825184476417,-54,-116.5,-24
812,-70.526274395572386,0.47211385097134817,-54,-117,-24
813,-70.530352461404021,0.47189377986908909,-54,-117,-24
814,-70.552315758811531,0.47188659368576885,-54,-116.5,-24
815,-70.575444217885234,0.47191150641369928,-54,-117,-24
816,-70.611447713370225,0.47185000152869916,-54,-117,-24
817,-70.625953976114189,0.47180011231147984,-54,-117,-24
818,-70.627876492863379,0.47184874092310641,-54,-117,-24
819,-70.615875327701715,0.47188468939175615,-54,-117,-24
820,-70.666734634430526,0.47205725879465127,-54,-117,-24
821,-70.647684241188472,0.47211464708648687,-54,-117,-24
822,-70.657238566851149,0.47227091428321255,-54,-117,-24
823,-70.690270900087384,0.47238139027547443,-54,-117,-24
824,-70.704136323914938,0.47250517724654095,-54.5,-117,-24
825,-70.72767258957181,0.47264520637965318,-54,-117,-24
826,-70.721613748907657,0.47268763772947558,-54,-117.5,-24
827,-70.712991552577918,0.47276005731951648,-54,-117.5,-24
828,-70.75150014564521,0.47279110772694366,-54,-117.37999999999988,-24
829,-70.77596854063502,0.47290272362487534,-54,-117,-24
830,-70.771657442470143,0.47275819407485681,-54,-117,-24
831,-70.790591319545584,0.47277160629334508,-54,-117,-24
832,-70.807602679871835,0.47282641877647968,-54,-117,-24
833,-70.811564229536842,0.47290720235079925,-54,-117,-24
834,-70.80055345179143,0.47297905501716903,-54,-117,-24
835,-70.780279638799882,0.47316623886156367,-54.5,-117,-24
836,-70.801077774541213,0.47321791471445745,-54.5,-117,-24
837,-70.799970870958347,0.47338152718029247,-54.5,-117,-24
838,-70.787794931546756,0.47343279736409355,-54,-117,-24
839,-70.790591319545584,0.47358083275362545,-54,-117.5,-24
840,-70.809292164287797,0.47352201743197891,-54,-117.5,-24
841,-70.831022429362079,0.47364942268414101,-54.5,-117.5,-24
842,-70.827002621613744,0.47386791002174955,-54.5,-117,-24
843,-70.8350422371104,0.473949857936309,-54.5,-117,-24
844,-70.841858432857563,0.47392175458668867,-54,-117,-24
845,-70.84249927177396,0.47403525594868995,-54.5,-117,-24
846,-70.862947859015435,0.47394870372233611,-54.5,-117,-24
847,-70.859685406350124,0.47391177906401005,-55,-117.5,-24
848,-70.876230702009906,0.47391355884108222,-55,-117,-24
849,-70.904252840081568,0.47403020238369636,-54.5,-117.5,-24
850,-70.87069618409555,0.47422840612712835,-54,-117,-24
851,-70.869705796679284,0.47443461573580792,-54.5,-117,-24
852,-70.867958054180022,0.474565334115783,-54.5,-117.5,-24
853,-70.88409554325662,0.47471884871523512,-54.5,-118,-24
854,-70.865627730847649,0.47475203627860779,-54.5,-117.87999999999988,-24
855,-70.900000000000006,0.47467595419679165,-55,-117,-24
856,-70.883862510923393,0.47485268734125624,-55,-117,-24
857,-70.862190503932425,0.47502706253843657,-55,-117,-24
858,-70.855723856685117,0.47511128253618845,-55,-117,-24
859,-70.858578502767259,0.47502138803533966,-55,-117,-24
860,-70.87634721817652,0.47524538122553794,-55,-117,-24
861,-70.887008447422076,0.47522906971245155,-55,-117.5,-24
862,-70.87960967084183,0.47528971192517588,-55,-117.87999999999988,-24
863,-70.87891057384212,0.47544555704025449,-54.5,-117,-24
864,-70.876755024759689,0.4754727199846312,-55,-117,-24
865,-70.880833090591324,0.47540946781081206,-55,-117.87999999999988,-24
866,-70.881823478007576,0.47540080403185592,-54.5,-117.5,-24
867,-70.894465482085636,0.47547620556032666,-55,-118,-24
868,-70.900116516166619,0.47562948412802747,-55,-118,-24
869,-70.91718613457617,0.47561325081705591,-55,-117.5,-24
870,-70.891261287503639,0.47541725981679089,-55,-117,-24
871,-70.855257792018648,0.47556189435618806,-55,-117.5,-24
872,-70.860617535683076,0.47561121423177344,-55,-117.5,-24
873,-70.84698514418875,0.47554436038469633,-54.5,-117,-24
874,-70.862889600932135,0.47568660109521127,-54.5,-117.5,-24
875,-70.854325662685696,0.47558118720046672,-54.5,-117,-24
876,-70.858345470434017,0.47572573792850981,-54.5,-117.5,-24
877,-70.832129332944945,0.47567059607406875,-54,-117,-24
878,-70.803932420623354,0.47569517710965203,-54.5,-117.5,-24
879,-70.799621322458492,0.47569545418177867,-54,-117.5,-24
880,-70.770200990387423,0.47564149000072126,-54,-118,-24
881,-70.787037576463732,0.47592305931321033,-54.5,-117.5,-24
882,-70.763501310806873,0.47586401272521373,-54.5,-117,-24
883,-70.739906787066701,0.47595540568830474,-54.5,-117,-24
884,-70.740897174482953,0.47601793215709232,-54.5,-117,-24
885,-70.746023885814154,0.47621426007627587,-55,-117.5,-24
886,-70.746256918147395,0.47655275877014541,-54.5,-118,-24
887,-70.734896591902128,0.47662395907720495,-54.5,-117.5,-24
888,-70.725750072822606,0.47667154621146285,-54.5,-118,-24
889,-70.695455869501899,0.47647283929662543,-54.5,-118,-24
890,-70.705942324497528,0.47636236704886781,-54.5,-117.5,-24
891,-70.72138071657443,0.47636649169485601,-55,-118,-24
892,-70.707573550830176,0.47622944623914382,-55,-118,-24
893,-70.707515292746862,0.47620560650068094,-54.5,-117.5,-24
894,-70.680075735508296,0.47622195890840779,-54,-118,-24
895,-70.67494902417711,0.4762074197493818,-54.5,-118,-24
896,-70.685435479172739,0.47629500287669041,-54.5,-118,-24
897,-70.675881153510048,0.47624481802205376,-55,-117,-24
898,-70.698834838333823,0.47663205056078761,-55,-117.5,-24
899,-70.695281095251971,0.47661160880474546,-54.5,-117,-24
900,-70.67378386251093,0.47671843106617279,-54.5,-117.5,-24
901,-70.666676376347212,0.47675263233327747,-55,-118,-24
902,-70.637372560442756,0.47672682351320383,-55,-117.87999999999988,-24
903,-70.619429070783568,0.47679373820186083,-55,-117,-24
904,-70.602942033207114,0.47672119180649636,-54.5,-118,-24
905,-70.582959510632094,0.47676202178258015,-54.5,-117.5,-24
906,-70.588202738129922,0.47681083474191516,-55,-117,-24
907,-70.575211185551993,0.47688528342025366,-55,-117.37999999999988,-24
908,-70.572414797553165,0.47693263725712198,-55,-117.5,-24
909,-70.578124089717448,0.47689555140165552,-54.5,-117,-24
910,-70.575968540635017,0.47683755872572792,-54.5,-117,-24
911,-70.547538595980186,0.47680063285100355,-54.5,-117,-24
912,-70.538100786484122,0.47676392695643777,-54,-117,-24
913,-70.529245557821142,0.47689800003758359,-54.5,-117,-24
914,-70.502388581415673,0.4769678705911875,-54.5,-117,-24
915,-70.487765802505095,0.47737969814853493,-54.5,-117.37999999999988,-24
916,-70.478677541508887,0.47726572354155533,-54,-117,-24
917,-70.464753859598019,0.47767060412824308,-54,-117.5,-24
918,-70.452577920186428,0.47798310363851992,-54,-118,-24
919,-70.417331779784448,0.47802580519678484,-54,-117.5,-24
920,-70.449373725604431,0.47785545372160076,-54.5,-117,-24
921,-70.437489076609381,0.47784058665036189,-54,-117.5,-24
922,-70.429973783862508,0.47798959907000754,-54,-117,-24
923,-70.421526361782696,0.47794103810519051,-54,-117,-24
924,-70.413195455869499,0.47807878221073835,-54,-117.5,-24
925,-70.414011069035823,0.47800699353626891,-54,-117.37999999999988,-24
926,-70.391581706961844,0.47797355553953363,-54,-117,-24
927,-70.41272939120303,0.47817201170450635,-54,-118,-24
928,-70.40900087387125,0.47803296654254546,-54,-118,-24
929,-70.38779493154675,0.47822095410243176,-54,-118,-24
930,-70.387736673463436,0.47805253048293833,-54,-117.5,-24
931,-70.410107777454115,0.47798894743891707,-54,-117.87999999999988,-24
932,-70.432653655694722,0.47795523369983561,-54,-117,-24
933,-70.411447713370237,0.47801278173877182,-54,-117.5,-24
934,-70.407078357122046,0.47789100564393971,-54,-117.5,-24
935,-70.38896009321293,0.47803633031708637,-54,-118,-24
936,-70.399155257792017,0.47780032577857046,-54,-117.5,-24
937,-70.393620739877662,0.4777456883778235,-54,-118,-24
938,-70.420594232449758,0.47747148150579699,-54,-118,-24
939,-70.384940285464609,0.47750793704153432,-54,-118,-24
940,-70.389076609379558,0.47749383085223601,-54,-117.87999999999988,-24
941,-70.390125254879109,0.47748471419175459,-54,-118,-24
942,-70.38330905913196,0.47745514720189058,-54,-118,-24
943,-70.369443635304393,0.47757367823971275,-54,-118,-24
944,-70.378823186717156,0.47736239378355683,-54,-118,-24
945,-70.358665889892222,0.47733740449915751,-54,-118,-24
946,-70.335537430818519,0.47731522073533228,-54,-118,-24
947,-70.319574715991848,0.47718822398984811,-54,-117.5,-24
948,-70.336061753568302,0.47695263375096836,-54,-118,-24
949,-70.326973492572094,0.47701164467307394,-54,-118,-24
950,-70.333731430235943,0.47692101008636323,-54,-118,-24
951,-70.318759102825524,0.47680551252263698,-54,-118,-24
