sample,mean,mean_uncertainty,median,percentile_16,percentile_84
123,1437.1876369112815,11.537660710723818,1097.25,676,2210.0199999999995
124,1421.6868154435926,11.404574976957324,1085,669,2187.5199999999995
125,1408.2202217962761,11.275773329639087,1074.25,664.24000000000001,2163.5199999999995
126,1397.3249589266156,11.163312649751719,1067.5,661,2144.5199999999995
127,1388.2029709748083,11.071275794697666,1060.75,659.24000000000001,2129.5199999999995
128,1379.3375547645126,10.993152543703436,1056.75,655,2112.5199999999995
129,1369.2656763417306,10.918648126192107,1049.25,651,2097.2999999999988
130,1357.3437157721796,10.841343899892847,1040.25,642,2080.5199999999995
131,1343.5190991237678,10.758814368653622,1027.75,632.5,2062.2599999999998
132,1327.8278340635268,10.670059093497192,1015,624.5,2038
133,1310.1744934282585,10.5707600361951,998.5,613,2014.7599999999998
134,1290.9609118291348,10.456175554840945,983,601.5,1987.0399999999991
135,1271.7085843373493,10.328676884766844,967,592.74000000000001,1959.5
136,1254.0144441401972,10.19586337905468,954,584,1936.5199999999995
137,1239.0211527929901,10.064867574966453,942.25,578.74000000000001,1912.7799999999993
138,1227.0648274917853,9.93909637509344,934,575.74000000000001,1892.0399999999991
139,1217.4424288061336,9.8184701203764106,927.75,573.5,1872.7799999999993
140,1209.0186883899232,9.7078671882949834,923,572,1855.0199999999995
141,1200.8557639649507,9.6125745094375308,918,569,1839.7799999999993
142,1192.1690169769988,9.5351719225323244,911.75,566,1827.5199999999995
143,1181.7633488499453,9.4714275744210799,901.5,559.24000000000001,1811.2799999999993
144,1169.0103368017524,9.4107110966485177,891,552,1791.7599999999998
145,1154.147521905805,9.3436769516423919,879.25,541,1779.7599999999998
146,1138.0551067907995,9.2658421932464812,865.5,531,1758.2799999999993
147,1121.5167716319825,9.1774748323056716,851.5,520.24000000000001,1739.2799999999993
148,1105.1434145673604,9.0780571677769135,836.5,511.24000000000001,1717.7599999999998
149,1089.4151834611173,8.9664923572208703,824.75,503.5,1694
150,1074.5315580503834,8.8450860072892308,813.75,497,1669
151,1061.2764923329682,8.7210416791269427,803,493,1648.2799999999993
152,1050.3382393209201,8.6019394514718339,795.75,490,1631.7599999999998
153,1041.6358844468784,8.4934406453321181,791,486.74000000000001,1612.2599999999998
154,1034.4748767798467,8.3962649652744048,787.5,487,1599.7599999999998
155,1028.0460706462213,8.3121104517600592,783.5,484.5,1589.2799999999993
156,1021.3064759036145,8.2422558775038333,779.75,483,1575
157,1013.3283817086528,8.1870409391869696,774,478,1562
158,1003.0841319824754,8.1431970653773273,765,469.74000000000001,1550.5599999999986
159,989.7748493975904,8.0985085155783274,753,459,1532.5199999999995
160,973.71337623220154,8.0403164346115972,738.25,448,1513.0199999999995
161,956.30579134720699,7.9632158850184043,722.75,435,1490.2799999999993
162,939.16819550930995,7.8669575612038019,708.5,424,1463
163,923.53977272727275,7.7550057311352116,696.5,416,1440
164,910.12205640744799,7.6336204024016112,688,411,1418.7799999999993
165,899.24705640744799,7.5108825861653834,682,407.74000000000001,1400.2599999999998
166,891.30633899233294,7.3946585307072628,676,408,1385
167,886.23514512595841,7.2948612831217412,675,409,1372.5199999999995
168,882.90779025191671,7.2165643535542836,672.25,411,1366.0199999999995
169,879.60863910186197,7.1579313248859906,671,411.24000000000001,1358.5
170,874.35234118291351,7.1121107673187014,667,408.5,1355
171,865.92914841182915,7.0737147359737742,660,402,1346
172,854.00554490690035,7.0359219090466949,650,393,1331
173,839.03908817086528,6.9906263963406623,635.75,379.5,1311.5
174,822.09097754654988,6.9292427416943436,620.75,367,1289.2799999999993
175,805.05346385542168,6.8475751375287048,607.25,355.24000000000001,1266.5199999999995
176,789.90573658269443,6.7469216126831677,594.5,347,1246.7599999999998
177,777.84522179627606,6.6348291496689358,583.75,342.24000000000001,1225.2599999999998
178,769.0901560788609,6.5238514439833475,579,342,1207.5199999999995
179,762.89943866374585,6.4211703961534363,577,345,1195.7599999999998
180,758.22679353778756,6.3314773452965305,574,346,1185.2599999999998
181,754.42531489594739,6.2563018358769478,571.5,347,1172.0199999999995
182,750.88437842278199,6.1943849626850112,570.25,347,1161
183,747.06975629791896,6.143115928936119,567.25,347,1154.2599999999998
184,742.18845837897038,6.0989060048108055,565,344,1149.5
185,735.24308598028483,6.0559424796726411,561,339.5,1142.5
186,725.79223713033957,6.010681723774379,553,332,1133
187,714.08782858707559,5.9615562325516835,542.5,323.5,1117
188,700.58769167579408,5.9067044554633323,529.75,313.74000000000001,1098.5199999999995
189,686.18120208105142,5.8422252753440134,516,304,1080.2599999999998
190,672.20789978094194,5.7641585245301892,506,295.74000000000001,1059
191,660.1498493975904,5.6749972607262311,496.5,290,1039.2599999999998
192,651.00157447973709,5.5803122492406469,490,286.5,1024.0399999999991
193,645.25499726177441,5.4885910390611112,487,287,1010.5199999999995
194,642.45680449069005,5.4061584831012901,487,290.5,1001
195,641.42805312157725,5.3365585801546933,487.5,294,995.75999999999976
196,640.5581188389923,5.2812127019481894,489,298.5,992.25999999999976
197,638.6167168674699,5.2377273401597213,488.25,299.5,988
198,634.46214403066813,5.2039935346134794,485,298,980.75999999999976
199,627.39273001095285,5.1733617035843258,479,292,971.75999999999976
200,617.28867743702085,5.1412322597481692,470,283,963.25999999999976
201,604.62616374589265,5.1004221100638363,458.25,272,948.25999999999976
202,590.70338170865284,5.048748294764362,445.5,261,928.75999999999976
203,577.36630613362536,4.9868182091274882,434,253,910.51999999999953
204,566.37986035049289,4.9161095059624387,426,246,892.25999999999976
205,558.93558324205912,4.8384192721773607,420,243.74000000000001,879
206,554.73651423877322,4.7589849900810046,418.5,246.5,868.01999999999953
207,552.39697426067903,4.6843994841616095,416.5,250,858.75999999999976
208,550.41956462212488,4.621320836094041,416.75,253,852.5
209,547.71762048192772,4.5707165905263203,415,253.5,846
210,543.82947699890474,4.5276783903887905,413,252,842.25999999999976
211,538.53101040525735,4.4875907855146933,408.5,249,835.51999999999953
212,532.2240553121577,4.4488065126735599,403.75,245,826.75999999999976
213,525.38602135815995,4.4111661448355717,398,241.74000000000001,817
214,518.53717141292441,4.3743497842583503,392.5,237.5,810
215,511.73637732749177,4.3363324526923215,386,233.5,799.25999999999976
216,504.44790525739319,4.294899036027414,380,229.5,791.25999999999976
217,496.54757667031765,4.2499493582985357,372.25,225,781
218,488.29607064622127,4.2015468328506342,366,220,769.51999999999953
219,480.03826670317636,4.1477999122447233,359,215.5,755
220,472.3794496166484,4.0899718319258449,353.5,210.5,743
221,465.69954819277109,4.0278971840114099,349,209,729.5
222,460.54346933187293,3.963524310723161,347,208,718.51999999999953
223,457.25458652792992,3.9008625788522804,345,209.24000000000001,711
224,455.6161692223439,3.8455434966126689,345,212.5,706
225,454.62506845564076,3.8029390063105946,346,214.5,703.75999999999976
226,452.92490416210296,3.7716255790420723,344.5,214,701
227,449.6056270536692,3.7477780788601995,341.5,213,696.5
228,444.26690854326398,3.7287082336256212,337,208.24000000000001,689.5
229,436.99226451259585,3.7071696513293682,330.5,201,679.25999999999976
230,428.28429627601315,3.6764336276972758,323,195,668
231,418.7482886089814,3.6345015215979406,315,188,654.75999999999976
232,409.58714403066813,3.5818676829391731,306,183,644
233,402.02991511500545,3.5230108389502015,301,179.5,632
234,396.81838718510403,3.4640515843179949,298,178,620
235,393.70721522453448,3.4097649726111467,297.5,178,614.01999999999953
236,392.03018893756848,3.3614500505096805,298,178.5,610.75999999999976
237,390.73925246440308,3.3198665846828299,298,182,605.01999999999953
238,388.68325575027382,3.2872438338631409,297,183,600.75999999999976
239,385.16217141292441,3.2612645906674245,293,182,593.25999999999976
240,380.41490963855421,3.2385125173322926,289,178,587
241,375.19585158817085,3.2149353612332585,283,174,579.75999999999976
242,370.27484939759034,3.1874463265559716,280,170,575.25999999999976
243,365.7848439211391,3.1581352823591247,278,166.5,567.75999999999976
244,361.57372672508217,3.1261572259393162,275,163.5,561.5
245,357.26731927710841,3.0897493113496441,272,161,557
246,352.32769715224532,3.0507907709519322,268,159.5,549.75999999999976
247,346.62191949616647,3.0110894918471649,262.5,155.5,539
248,340.33577491785326,2.9713564633780831,257,152,528.25999999999976
249,334.05661281489597,2.9317037396612848,252,148.5,518.51999999999953
250,328.50554490690035,2.8932082230401135,249.5,144,508.75999999999976
251,324.30264238773276,2.8563747508095187,247.5,143,504.5
252,321.61124041621031,2.8215017905853701,247,142,499
253,320.2715635268346,2.7895937802904585,247,142.5,494.5
254,319.81291073384449,2.760642777455911,247,144,492.01999999999953
255,319.34207283680178,2.7364223439397111,247.5,145,491.25999999999976
256,317.87698521358158,2.7169183100913061,247,144.5,488
257,314.75020536692222,2.6979875591136175,244.5,143,486
258,309.80141018619935,2.6765301141773357,239.5,139,480.25999999999976
259,303.2837486308872,2.6489437972860665,234,132.5,470.5
260,295.93722617743703,2.6176118686163101,228,127,461.25999999999976
261,288.73555585980284,2.5830047632946975,222,122,450
262,282.77443866374591,2.5463200330614209,218,118,442.25999999999976
263,278.52977820372399,2.5093488665567927,214.5,116,436.75999999999976
264,276.19557776560788,2.4759558168080664,214.5,115.5,431.75999999999976
265,275.31482749178531,2.4456042533741007,215,117.5,429
266,275.10261500547642,2.4177499309642876,215,119,427
267,274.32934008762322,2.3920254374905632,216.25,120,424.5
268,272.03498083242062,2.3689211135690331,215,119,419.5
269,268.11877053669224,2.3484457193875592,212.5,115,415.5
270,263.2571878422782,2.3295847339331681,207,111,410
271,258.0713992332968,2.3090847929528118,203,107,404
272,253.47857338444689,2.2858916847026989,199,104,397.5
273,250.00130065717414,2.2617308424942664,196,102.5,391.75999999999976
274,247.65806407447974,2.2358396173556483,194.5,101.24000000000001,388.5
275,245.7243291347207,2.2095805710027938,193.5,101,386
276,243.39533132530121,2.1819082967116237,192.5,100,381.75999999999976
277,240.05852957283679,2.1549854809237097,189.5,98,377
278,235.89177163198246,2.1274065639706619,187,96.5,371.5
279,231.28908817086528,2.1005414066827872,183,95,362.25999999999976
280,226.73624041621031,2.0757926829360258,178.75,92.5,356.5
281,222.96734665936472,2.0524863905005435,176.5,89,352
282,220.39615279299014,2.0319367170619516,174,87.5,349.5
283,219.1742196056955,2.012475728114798,174,87.5,346
284,218.79716593647316,1.9936418078946865,173.25,89,344.5
285,218.70954271631982,1.9763415569345841,173,90,343.5
286,218.16559419496167,1.9597484003501573,173.5,89.5,341
287,216.40409364731653,1.942126943177197,172,88.5,339
288,212.88588444687844,1.9230967301320661,170,86.5,333.75999999999976
289,207.60932365826943,1.9009558436525791,165,82,327.5
290,201.40779025191677,1.8779811662493242,159.75,77,321.5
291,195.61575848849947,1.8532756449536429,155,72.740000000000009,314
292,191.3600082146769,1.8260747439700125,151.5,71,308
293,189.0389512595838,1.7997646636684212,149.5,70.5,303
294,188.49267524644031,1.7779236541296755,148.5,72,303
295,188.73391292442497,1.7620650943986789,148.5,73,303.01999999999953
296,188.56140470974807,1.7487589098438117,148.5,74,301
297,187.16299288061336,1.7356922726280746,148,72.740000000000009,299
298,184.31907174151149,1.7215414104154947,146,70.5,295
299,180.54196330777657,1.7055880474687921,143,68,290.25999999999976
300,176.55989868565169,1.6869053156876004,139,65.5,284.5
301,173.13424151150053,1.6639688789879028,136.5,63.5,278.5
302,170.51964676889375,1.6397570311299763,133.5,62,273.5
303,168.7547234392114,1.6171792921954717,131.5,63,271.25999999999976
304,167.56441675794085,1.5962490043923208,130.5,63.5,271.5
305,166.35822836801754,1.5778246944893302,129,63,271.5
306,164.60042442497263,1.5611126405509494,127,62.5,269
307,162.12356243154437,1.5448221295559061,126,61,265
308,158.9217552026287,1.5277445422015803,124.5,58.5,260
309,155.26061062431543,1.5107602784391592,120.5,55.740000000000009,255
310,151.66614184008762,1.4950656063979857,117.25,53.5,250
311,148.45201259583789,1.4806427061257941,114,52,247.5
312,145.92408269441401,1.4672291298639486,110.5,50.5,246
313,144.2807365826944,1.4521698407176176,109,50,243
314,143.36274644030669,1.4342757893284424,109,51,240.5
315,143.0625,1.416374039022809,109.25,51.5,237.5
316,143.141360898138,1.3993311471859429,111,52,236.25999999999976
317,142.73459748083243,1.3819742207209236,111.25,52.5,236
318,141.18366648411831,1.3659109776316904,111,51.5,233
319,138.46693592552026,1.3501623182677953,109,50.5,230
320,135.08481653888279,1.3348040512186894,106,48,225.25999999999976
321,131.60097207009858,1.3177213285723777,102.5,45.5,222
322,128.58988225629793,1.3013118915385713,100,44,218
323,126.46104874041622,1.2885960954324946,97.75,43.5,215
324,125.08728094194961,1.2799932934966973,96,43,213
325,123.80496987951807,1.2705152857340638,95,42,211
326,121.97405531215772,1.2600035814835726,94.5,40.5,210
327,119.38164019715225,1.24786382420584,92,38.5,206.25999999999976
328,116.64820646221249,1.2321414624904679,90,36,203
329,114.5611308871851,1.2129860618203514,88.25,35.5,197.5
330,113.57153614457832,1.1935093168723241,87.5,37,194
331,113.73980010952903,1.1780795186299313,88,38.5,194
332,114.60603778751369,1.1666197432038277,89.5,40,196.5
333,115.20160186199342,1.1576565485317654,90,42,196
334,114.78018893756845,1.1495930000194123,90,42,195.5
335,112.73966319824754,1.1425721549546699,88.5,40,192
336,109.20406626506023,1.1345084805230128,85,37,187.5
337,104.64423603504929,1.1256431508477744,81,33,183
338,99.898206462212485,1.1142298359344891,76,29.740000000000009,178
339,95.632735487404162,1.1001611298349465,72,26.5,172
340,92.479805585980287,1.0829491990739328,69,25,168
341,90.923535049288063,1.0652135239118716,68,25.5,165.25999999999976
342,90.893140744797378,1.0500626261976247,69,26,164
343,92.012116648411833,1.036835477499072,71,28.5,163
344,93.742401423877325,1.026696314742783,73,31,165
345,95.565375136911285,1.0189388500296215,75,33,166.5
346,96.594947973713033,1.0119445402471541,76,34.5,166.75999999999976
347,96.133283132530124,1.0057573033485812,75.5,34,167
348,94.001163745892669,0.99959916630456636,73.5,32,164
349,90.395194414019713,0.99103169019713633,70,29.5,159.75999999999976
350,85.884378422782035,0.97889070232998998,66,26,154.5
351,81.392045454545453,0.96475719824656581,62,23,147
352,77.871234939759034,0.9511669820064711,59,20,142
353,75.536213033953999,0.93832461654317301,57,19,138.5
354,74.38150328587075,0.92810463429279377,56,19,135.5
355,73.973781489594742,0.91983674708557828,56,19.5,134.5
356,74.034296276013137,0.91246315055533334,56.5,20.5,133.75999999999976
357,74.184898685651703,0.90409420694645148,57,21,133
358,74.419564622124867,0.89390216918958232,57,22,133
359,74.883830777656073,0.88309140577146439,58,23.5,132
360,75.494318181818187,0.87245549019425639,60,24.5,132.25999999999976
361,75.972823110624319,0.86266568553403833,61,25.5,132.5
362,75.570577765607879,0.85587529558896924,60.5,26.5,130.75999999999976
363,73.738841730558605,0.85336796956128469,59,25,128
364,70.446262322015329,0.85073066101743733,56,21,125
365,66.03237951807229,0.84510751368152481,51,16.5,120
366,61.364937020810515,0.83674412362395156,47,12,116
367,57.227751916757938,0.82664797174915838,43,9,110
368,54.531147316538885,0.81205256929606406,41,7,105.5
369,53.666689485213581,0.7943328479179852,41,8,102.5
370,54.447631434830228,0.77786918686233752,42,10.5,102
371,56.494181270536693,0.76597603310627949,45,13.5,102.5
372,58.977751916757938,0.76031272938936456,47.5,17,104.25999999999976
373,61.243085980284775,0.75911356200498337,50,19,106.75999999999976
374,62.499657721796275,0.75759084518313047,51.5,20.5,108
375,62.103162650602407,0.75343272392421579,51,20,109
376,60.103710295728369,0.74842083869605691,48.5,18.5,108
377,56.78580230010953,0.74470885657987518,45,15,104
378,52.680517524644031,0.74062923913505574,41,11,99.759999999999764
379,48.464745345016432,0.73340101844442029,37.5,7,95
380,44.766634720700985,0.72148960251560024,34,4.5,88.5
381,42.199958926615551,0.70742463219527119,32,3,85
382,41.215019167579406,0.69405343363593974,32,3,83.5
383,41.655462760131435,0.68300982270427146,33,5,83
384,42.949000547645127,0.67650987692971354,35,6.2400000000000091,83
385,44.446809967141292,0.67328257128959634,36.5,9,83.5
386,45.679696056955095,0.67300749164810414,38,10.5,84.5
387,46.420386089813803,0.6705666102614396,39,12,85
388,46.64943866374589,0.66416131165718384,39,13,85
389,46.13383077765608,0.65666079632423502,39,13,83.5
390,44.986103504928806,0.65111942342376006,38,12,83
391,43.106174698795179,0.64696751539318675,36,10,81
392,40.208721248630887,0.64452968539516653,33,6.5,78.5
393,36.541963307776562,0.6416281197333723,30,2.5,74
394,32.7914156626506,0.63731093590325694,26,-1,69.5
395,29.722960021905806,0.62843285959149675,23,-3,65.5
396,27.894509857612267,0.61578777048619249,22,-3.5,62.5
397,27.757598576122671,0.60363160728649146,23,-2,60.5
398,29.163814348302299,0.59663925515358296,25,0,61
399,31.51211664841183,0.59294539147414504,27.5,3,63
400,34.010473713033953,0.59047968514205185,30.5,6,65
401,35.834268893756843,0.59035480519590822,32.5,8,67.259999999999764
402,36.305791347207013,0.5923873952069405,32.5,9,68
403,35.301136363636367,0.59360634751958319,31.5,7,67.759999999999764
404,32.92777929901424,0.5926736660516253,29,5,65.5
405,29.566607338444687,0.58836618169673016,25.5,1.5,61.259999999999764
406,25.772658817086526,0.58157275387362573,22,-2.5,57
407,22.276081599123767,0.57264423248743124,19,-5,54
408,19.732680722891565,0.5632013702183527,16.5,-7,50
409,18.567154983570646,0.55611807350966391,16,-7,48
410,18.843989594742606,0.55057673157448528,16.5,-6,47
411,20.313321467688937,0.54795710566814093,18,-3.5,48
412,22.383009309967143,0.54774835910740194,20.5,-1.5,50.759999999999764
413,24.272384994523549,0.54753088736518718,22.5,0,52
414,25.468989594742606,0.54540483245125859,24,2,53
415,25.590566812705365,0.5430822816254629,24,2.5,52.5
416,24.534022453450163,0.54004222372225186,23,1.5,51.5
417,22.65409364731654,0.53728779449965514,22,0,49
418,20.540594194961663,0.53501679223391618,19.5,-2,47.5
419,18.418058598028477,0.53195264211187887,17,-4.5,45.5
420,16.393277656078862,0.5279187820918736,15.5,-6.5,43
421,14.536486856516976,0.52304990373668758,13.5,-8,41
422,13.067839539978094,0.51858005509239158,12.5,-9,39
423,12.099602957283681,0.51641492837575997,11.25,-9.5,37.759999999999764
424,11.662855969331872,0.51468292986222841,11,-9,37
425,11.873836254107339,0.51210513181771267,11.5,-8.7599999999999909,36.5
426,12.87013964950712,0.50967055461062416,13,-7,37
427,14.295386089813801,0.50752773553472341,14.5,-5,38.5
428,15.654778203723987,0.50534785887227784,16,-4,40
429,16.395331325301203,0.5032397964909624,16.5,-2.5,40.5
430,16.08933461117196,0.5019735378491661,16.75,-3,39.5
431,14.594400328587076,0.50114879055493722,15,-5,38
432,12.223370755750274,0.50076958891345469,12.5,-7,36
433,9.4370892661555317,0.49821752621983723,10,-10,33
434,6.8119523548740419,0.49303820674130944,7,-12,30.5
435,4.8226314348302299,0.48722845089309075,5.5,-13.759999999999991,28.5
436,3.7912787513691129,0.48196227159918004,5,-14,26.5
437,3.587144030668127,0.47918660861847201,4.5,-14,26
438,4.2814211391018624,0.477748133051006,5.5,-12.5,27
439,5.7129654983570646,0.47822268658778122,7.5,-11,28
440,7.1827081051478645,0.48025789546236625,9,-9.5,29.5
441,8.0855010952902511,0.48189851002117962,10,-8.5,30.5
442,8.3045591456736041,0.4807999208671288,10,-8,31
443,7.6969468784227821,0.47826335610098092,10,-8.5,30
444,6.3245481927710845,0.47609112063417625,8.5,-10.5,28.5
445,4.3716456736035045,0.472332024038981,6,-11.5,26
446,2.4862404162102956,0.46978218660286014,4.5,-14,24.5
447,0.94585158817086523,0.46899410392131291,3,-15.5,23
448,-0.033064074479737131,0.46763510827121646,2,-16,22
449,-0.54374315443592547,0.46506932608836743,1.5,-16,21
450,-0.60069824753559697,0.46280864821776974,1.5,-16,20.5
451,-0.40737951807228917,0.4611488383902162,2,-15.5,20
452,-0.14492059145673603,0.46046644922384228,2,-15,21
453,-0.083036692223439207,0.46114726908524983,2.5,-15,20.5
454,-0.19119660460021906,0.46312343825034658,2.5,-15,21
455,-0.28854052573932093,0.46331745714477141,3,-15,20.5
456,-0.34973986856516975,0.46083931639112541,2.5,-15,20.259999999999764
457,-0.40299835706462211,0.45738519497668551,2.25,-14.5,20
