sample,mean,mean_uncertainty,median,percentile_16,percentile_84
425,4.0559868812561035,1.3729213644725662,14,-16.5,47
426,2.9255359172821045,1.3701937934736326,13,-18,45.599999999999909
427,1.908906102180481,1.3675829148288507,12,-18.5,44.099999999999909
428,0.83980041742324829,1.3627920676628353,11,-19,43
429,-0.23558758199214935,1.3598962501975203,10,-20.5,41.5
430,-1.3560606241226196,1.3572776201983332,9,-22,40.099999999999909
431,-2.4772727489471436,1.3551206098035666,8,-23,39
432,-3.5966370105743408,1.3517905733430591,7,-24,37
433,-4.6295270919799805,1.3485900803109616,6,-25.099999999999994,36
434,-5.7470436096191406,1.3473647248576415,5,-26,34.599999999999909
435,-6.7924981117248535,1.3465333089135398,5,-27.5,33
436,-7.8878417015075684,1.3454315516372632,4,-29,32
437,-8.9222097396850586,1.3446291179489038,3,-30,31
438,-9.980229377746582,1.3433434568190139,2,-31.099999999999994,30.5
439,-11.039726257324219,1.3439003883478444,1,-32,29
440,-12.126570701599121,1.3442707210305367,0,-33,28
441,-13.238913536071777,1.3440597677776531,-1,-34,26.099999999999909
442,-14.25406551361084,1.344618942725242,-2,-36,25
443,-15.327605247497559,1.3452369647612175,-3,-38,24.099999999999909
444,-16.281042098999023,1.3464260519822286,-4,-38,23.5
445,-17.236696243286133,1.3491892997005681,-4.75,-39.5,23
446,-18.282890319824219,1.3500723430091113,-5.5,-41,22
447,-19.244087219238281,1.3503580969345701,-6,-42,21
448,-20.224130630493164,1.3518790687017468,-7,-43.099999999999994,20
449,-21.191242218017578,1.3541261761078858,-8,-44,19
450,-22.10291862487793,1.3551404065150481,-9,-45.5,19
451,-22.973947525024414,1.3562986079851631,-10,-47,17.5
452,-23.823909759521484,1.3559495374818542,-10.5,-48,17
453,-24.754064559936523,1.3570762140472161,-11,-49,16
454,-25.63654899597168,1.3577900401484904,-12,-50,15
455,-26.558942794799805,1.3585525575621149,-13,-51,14.099999999999909
456,-27.46101188659668,1.3599916888769896,-14,-52,13.5
457,-28.338321685791016,1.3613094823912921,-15,-53.5,14
458,-29.15391731262207,1.362993066947519,-15.5,-55.599999999999994,13
459,-29.939579010009766,1.3650330500128316,-16,-56.599999999999994,12
460,-30.776607513427734,1.366704561177807,-17,-57.5,11.5
461,-31.543422698974609,1.3688991377353636,-18,-58.599999999999994,11
462,-32.384147644042969,1.3703004594134092,-18,-59.599999999999994,10
463,-33.187175750732422,1.3710208176562741,-19,-60.599999999999994,9
464,-33.964340209960938,1.3736540495654184,-19.5,-61.599999999999994,9
465,-34.735958099365234,1.3782990483741819,-20,-63,8
466,-35.456947326660156,1.3808474299773774,-20.5,-64,7
467,-36.238544464111328,1.3845866934528615,-21,-65,7
468,-37.0877685546875,1.3852087729069673,-22,-66,6.5
469,-37.826496124267578,1.3880794224905981,-22.5,-68,6
470,-38.563747406005859,1.3898006093452562,-23,-69,5
471,-39.315410614013672,1.3918438795907071,-24,-69.5,4
472,-40.054508209228516,1.3929858994015758,-25,-71,4
473,-40.803215026855469,1.3958082004640087,-25,-72,4
474,-41.529380798339844,1.3971392001187874,-26,-73.099999999999994,3.5
475,-42.229305267333984,1.3994047190792032,-26,-74,3
476,-42.931449890136719,1.401174644909184,-27,-76,2
477,-43.724502563476562,1.4054025422303185,-27.5,-78,2
478,-44.525684356689453,1.4072751147281199,-28,-79.099999999999994,1
479,-45.254066467285156,1.4102285179552376,-29,-80.5,1
480,-45.99981689453125,1.4134777523195878,-29.5,-81,0
481,-46.659091949462891,1.4172189083826814,-30,-82,0
482,-47.367515563964844,1.420669707404304,-30.5,-82.5,-1
483,-48.100700378417969,1.4234754045788331,-31.5,-84,-1
484,-48.832778930664062,1.4260145287107455,-32.5,-85.599999999999994,-1.9000000000000909
485,-49.441795349121094,1.4288472328288693,-33,-86,-2
486,-50.078899383544922,1.4320648913283391,-34,-87,-2
487,-50.701217651367188,1.4346816839164018,-34,-87.599999999999994,-3
488,-51.403362274169922,1.4360570824072665,-35,-88.099999999999994,-3
489,-51.985034942626953,1.4392392744552167,-35,-89.599999999999994,-4
490,-52.578529357910156,1.4425564276729144,-35,-91.199999999999989,-4
491,-53.276237487792969,1.4457206066801196,-36,-92.5,-5
492,-53.931079864501953,1.4477084435353131,-37,-93,-5
493,-54.525314331054688,1.4503624699970505,-37.5,-94,-5
494,-55.214523315429688,1.4531731758122437,-38,-95,-6
495,-55.87158203125,1.4546202029525857,-38.5,-96,-6
496,-56.523097991943359,1.4575534094561078,-39,-97.599999999999994,-7
497,-57.149482727050781,1.4606329479582962,-40,-99,-7
498,-57.765522003173828,1.4628176750268034,-40,-100,-7.5
499,-58.332038879394531,1.4661562376186019,-41,-100.59999999999999,-7.5
500,-58.978752136230469,1.4696732663469714,-41,-102.09999999999999,-8
501,-59.61474609375,1.472590841784738,-41.5,-103,-9
502,-60.264781951904297,1.4753974304374944,-42,-104,-9
503,-60.925537109375,1.4779809204517191,-43,-104.59999999999999,-9.5
504,-61.495380401611328,1.4805994982590633,-43,-106,-10
505,-62.136547088623047,1.4842667422189233,-44,-107,-10
506,-62.747783660888672,1.4862632175668469,-44,-107.5,-11
507,-63.335735321044922,1.487416507484185,-44.5,-108,-11.5
508,-63.877124786376953,1.489908437213217,-45,-109,-12
509,-64.461013793945312,1.4927603884897651,-46,-110,-12.5
510,-64.973945617675781,1.4946841879577928,-46,-112,-13
511,-65.510528564453125,1.4968156488054907,-47,-112.5,-13
512,-66.037506103515625,1.5000576942248993,-47,-113,-14
513,-66.578895568847656,1.5027760812075106,-47,-113.5,-14
514,-67.096267700195312,1.5066073527321824,-47,-115,-14
515,-67.667961120605469,1.5079733390272851,-48,-117.09999999999999,-14.400000000000091
516,-68.225982666015625,1.5097982587958441,-48.5,-118,-14.5
517,-68.740760803222656,1.5132292604461406,-49,-118,-15
518,-69.294715881347656,1.5167042714471417,-49,-118,-15.5
519,-69.84423828125,1.519967346511895,-50,-119.09999999999999,-16
520,-70.318733215332031,1.5229431872740873,-50,-120.59999999999999,-16
521,-70.818733215332031,1.5266966131941546,-51,-121,-17
522,-71.318733215332031,1.5299994813496578,-51,-121.09999999999999,-17
523,-71.826499938964844,1.5332736924493702,-51.5,-122,-17
524,-72.329086303710938,1.5379294154602756,-52,-123.5,-18
525,-72.747039794921875,1.5417284083707528,-53,-124,-17
526,-73.241867065429688,1.5445979859456447,-54,-125.09999999999999,-17.5
527,-73.660568237304688,1.5473335485144639,-54,-126,-18
528,-74.168327331542969,1.5507516192847348,-54,-127.09999999999999,-18
529,-74.59442138671875,1.5553882775028323,-54.75,-127.59999999999999,-18
530,-75.038619995117188,1.5588668178401117,-55,-128.5,-18
531,-75.488731384277344,1.5615924389569311,-55,-129.5,-18.5
532,-75.963226318359375,1.5658097979364587,-55.5,-130,-19
533,-76.322799682617188,1.5683052428391751,-56,-131,-19
534,-76.7906494140625,1.5720901626381876,-57,-132.5,-19
535,-77.234107971191406,1.5734149524007741,-57,-132.09999999999999,-20
536,-77.692718505859375,1.5746878539618019,-58,-133.59999999999999,-20
537,-78.131744384765625,1.5759437217244034,-58,-134,-20
538,-78.588874816894531,1.5778988896539627,-59,-135,-20
539,-79.085548400878906,1.5805755663021306,-59,-135,-21
540,-79.505355834960938,1.5815104615889335,-59.5,-135,-21
541,-79.936988830566406,1.5838064487284462,-60,-136.09999999999999,-21.5
542,-80.370841979980469,1.5856216542364285,-60,-136.59999999999999,-22
543,-80.711563110351562,1.5887324666836602,-60.75,-137,-21
544,-81.165000915527344,1.5915155622234638,-61,-138.5,-22
545,-81.553031921386719,1.5925352852154606,-62,-139,-21.400000000000091
546,-82.039360046386719,1.5945726587710223,-62,-140.5,-22
547,-82.393386840820312,1.5975333429071186,-62.5,-141,-21.900000000000091
548,-82.805435180664062,1.599911581135792,-63,-141.5,-22
549,-83.151702880859375,1.6020294903486731,-63.75,-141.59999999999999,-22
550,-83.537139892578125,1.6042090878882607,-63.5,-142,-22
551,-83.874168395996094,1.6058771708698407,-64,-142.59999999999999,-22.5
552,-84.2633056640625,1.6075020223243741,-65,-143.09999999999999,-22.5
553,-84.720436096191406,1.6102149507672163,-65,-143.5,-22.900000000000091
554,-85.138023376464844,1.6112969393585919,-65.5,-144.59999999999999,-23
555,-85.496490478515625,1.6125515327770601,-66,-145.59999999999999,-23
556,-85.921470642089844,1.6146418706190404,-66.5,-146,-23.5
557,-86.292869567871094,1.6166573919196292,-67,-146,-23
558,-86.733001708984375,1.6179894244924746,-67,-146,-24
559,-87.15576171875,1.6208545666008547,-67.75,-147,-24
560,-87.500923156738281,1.623165362299315,-67.5,-147.59999999999999,-24
561,-87.866035461425781,1.6233630772571916,-68,-149,-24.5
562,-88.308021545410156,1.625963326496785,-68.5,-149,-24
563,-88.658721923828125,1.6274358031266019,-69,-150.5,-25
564,-89.063743591308594,1.6289617826972989,-69,-150.09999999999999,-25
565,-89.4388427734375,1.6301156380896278,-69,-151,-25
566,-89.774757385253906,1.630757517665635,-70,-152,-25
567,-90.118072509765625,1.6336737877015399,-70.25,-151.59999999999999,-25
568,-90.442901611328125,1.6357402049823684,-70.5,-153,-25
569,-90.825019836425781,1.6371280934657302,-71,-154,-26
570,-91.155029296875,1.6389428517002251,-71,-153.09999999999999,-26
571,-91.453254699707031,1.6411854962639805,-71,-155,-26
572,-91.817626953125,1.6432881519330327,-72,-156,-26.5
573,-92.230415344238281,1.6448907946495779,-72.25,-156.09999999999999,-27
574,-92.589988708496094,1.6473559316438608,-72.25,-157.09999999999999,-27
575,-92.880447387695312,1.6502188067297985,-73,-157,-27.400000000000091
576,-93.254806518554688,1.6515079209022945,-73,-158,-27
577,-93.645416259765625,1.6533830246810726,-73.5,-159,-27
578,-93.996490478515625,1.6559014581917977,-73,-160,-27
579,-94.261459350585938,1.6582927783833228,-74,-160,-27
580,-94.5611572265625,1.6610182312709871,-74,-160.5,-27
581,-94.849037170410156,1.6619076168599707,-74.25,-160.5,-27.5
582,-95.166114807128906,1.6635460995179749,-75,-161.09999999999999,-27
583,-95.430709838867188,1.6653871498447961,-75,-161.5,-27
584,-95.780670166015625,1.6686961512493397,-75.5,-162,-27
585,-96.050811767578125,1.6713997491481694,-76,-162,-27
586,-96.353103637695312,1.673734953077082,-76,-162,-27.5
587,-96.610679626464844,1.6762861379770653,-76.25,-163,-28
588,-96.901885986328125,1.678937923992321,-77,-164,-27.5
589,-97.187911987304688,1.6823464160287129,-78,-164,-28
590,-97.572982788085938,1.6836951231285557,-78,-165,-28
591,-97.877128601074219,1.6865233814951113,-78,-164.59999999999999,-28
592,-98.177566528320312,1.6888804232039527,-78,-165.5,-29
593,-98.492790222167969,1.6908555905435378,-78,-166,-29
594,-98.793609619140625,1.6929891539838369,-79,-167,-29
595,-98.990203857421875,1.6954592252977767,-79.5,-167,-29
596,-99.280670166015625,1.6978553014121094,-79,-167.19999999999999,-29.5
597,-99.571510314941406,1.7003028495625885,-80,-168.59999999999999,-30
598,-99.863082885742188,1.7036825353230156,-80,-169,-30
599,-100.11622619628906,1.7059215993657448,-80,-169,-30
600,-100.34127807617188,1.7081525779830897,-80,-170,-30
601,-100.61991882324219,1.7102128953842566,-80.75,-171,-30
602,-100.87786102294922,1.7116241085584123,-80.75,-171,-30.400000000000091
603,-101.11917877197266,1.7139741868129323,-81,-172,-30
604,-101.36973571777344,1.7150779640295437,-81,-172.09999999999999,-30
605,-101.66722106933594,1.7164076022370982,-81,-172.09999999999999,-30
606,-101.97653198242188,1.7187622380553587,-81.5,-173,-30
607,-102.30690765380859,1.7197660324840691,-82,-173.09999999999999,-30
608,-102.53677368164062,1.7199983462722999,-82,-173.09999999999999,-30
609,-102.77734375,1.7210682944115068,-83,-174,-30
610,-103.06263732910156,1.7230578773092688,-82.5,-174.59999999999999,-30.5
611,-103.30321502685547,1.7242239149886731,-83,-175,-30
612,-103.5205078125,1.7259608643175615,-83.25,-174,-30.5
613,-103.72967529296875,1.7265960151763677,-83,-174,-30.900000000000091
614,-103.94105529785156,1.727778781007332,-84,-174.19999999999999,-30.5
615,-104.12767791748047,1.7294835111937119,-84,-174.59999999999999,-30.5
616,-104.31614685058594,1.730859363231382,-83.5,-175.09999999999999,-31
617,-104.55672454833984,1.7335550884117867,-84,-175,-32
618,-104.79840850830078,1.736447145342281,-84,-174,-31
619,-105.06965637207031,1.7384758783870653,-84,-174.59999999999999,-32
620,-105.27143096923828,1.7395101641424215,-84.75,-175.09999999999999,-32
621,-105.47061920166016,1.7407278191070195,-85,-176,-32
622,-105.68199920654297,1.743136541436036,-85.75,-176,-32
623,-105.87527465820312,1.7452888805704334,-85.5,-175.59999999999999,-32
624,-106.08407592773438,1.7466866709733022,-86,-176,-32
625,-106.33203887939453,1.7487411396457941,-86,-177,-32
626,-106.55044555664062,1.7501341621583979,-86,-177.09999999999999,-32
627,-106.69309234619141,1.7531796345628456,-86,-177.59999999999999,-32
628,-106.90927886962891,1.7558606159647989,-86.25,-178,-32.5
629,-107.07816314697266,1.7580162685266008,-86.25,-177.5,-32
630,-107.26293182373047,1.7597538983746401,-87,-178,-32.400000000000091
631,-107.4931640625,1.7603949604547009,-87,-178.5,-32
632,-107.69087219238281,1.7629572161849649,-88,-178.59999999999999,-32.900000000000091
633,-107.88895416259766,1.7650959385762774,-88,-179.09999999999999,-32
634,-108.08444213867188,1.7676824313734429,-88,-180,-32
635,-108.30580139160156,1.7687793294637035,-88,-180,-32
636,-108.55044555664062,1.7694756542643553,-88.5,-180,-32
637,-108.70121765136719,1.7705305877958755,-89,-180.09999999999999,-33
638,-108.90003967285156,1.7736006389548191,-89,-181,-32
639,-109.11807250976562,1.7751400440912013,-89,-181,-32.5
640,-109.33795166015625,1.7759094773429676,-89,-181,-33
641,-109.55820465087891,1.7778102300640002,-89,-181.59999999999999,-32.900000000000091
642,-109.71341705322266,1.7803259504005053,-89.25,-182,-33
643,-109.93181610107422,1.7809933102743289,-89.5,-183,-33
644,-110.10587310791016,1.7822291994047355,-90,-182.59999999999999,-33
645,-110.27549743652344,1.7845441362367325,-90,-183,-33.400000000000091
646,-110.48096466064453,1.7846758226914263,-90,-183,-33
647,-110.65391540527344,1.7861519730688702,-90,-183.09999999999999,-33.5
648,-110.776611328125,1.7875829676771349,-90,-183.19999999999999,-33.5
649,-110.97061920166016,1.7886739043407227,-91,-184,-34
650,-111.11955261230469,1.7904171555813628,-90.5,-183.5,-34
651,-111.28695678710938,1.7905073016109565,-90,-184.09999999999999,-34
652,-111.50572967529297,1.7912242604891844,-91,-184.5,-34
653,-111.71858978271484,1.7927723266703988,-91,-185,-34.400000000000091
654,-111.93662261962891,1.7940572593953366,-91,-186,-35
655,-112.01792144775391,1.7961317506483836,-91,-186,-35
656,-112.22745513916016,1.7969248193715659,-91.75,-186,-35
657,-112.33943176269531,1.7979112521800913,-92,-185.5,-34.900000000000091
658,-112.4931640625,1.7987177307965743,-92,-186.59999999999999,-34
659,-112.64430999755859,1.7999478076307978,-92,-186,-35
660,-112.84719085693359,1.8006460396398505,-92.25,-187,-35
661,-113.03787994384766,1.8018762986528976,-92.5,-187,-35
662,-113.19050598144531,1.8042121308863772,-92.5,-188,-35
663,-113.26995849609375,1.8053156567399093,-93,-188,-35
664,-113.40262603759766,1.8078539583465827,-93,-188.19999999999999,-35
665,-113.57556915283203,1.8081550442198076,-93,-189.09999999999999,-35
666,-113.75148010253906,1.8092173269783594,-93,-189.19999999999999,-35.900000000000091
667,-113.93034362792969,1.8104362414137369,-94,-189,-35
668,-114.10993957519531,1.8112576887904901,-93.75,-189.5,-35
669,-114.24260711669922,1.8128089437763604,-94,-190,-35
670,-114.33425903320312,1.8129522744277338,-94,-191,-35.400000000000091
671,-114.4794921875,1.8139899778462492,-95,-190.5,-35.5
672,-114.69013214111328,1.8152927760022828,-94,-191,-36
673,-114.83425903320312,1.8164840915772729,-94.5,-190.5,-36
674,-114.96212005615234,1.8187372321226076,-95,-191,-36
675,-115.09626770019531,1.8196737232182367,-95,-192,-36
676,-115.20343780517578,1.820960292433774,-95,-193,-36
677,-115.31540679931641,1.8218744190270486,-95,-193,-36
678,-115.49390411376953,1.823676933192159,-95,-193,-36.5
679,-115.56892395019531,1.8258668694810956,-95,-193.09999999999999,-36.400000000000091
680,-115.72006988525391,1.8250304847810193,-95.75,-195,-36.5
681,-115.87084197998047,1.8262225706424737,-96,-195,-36.400000000000091
682,-116.04268646240234,1.8266747776180805,-95.5,-194,-37
683,-116.15132904052734,1.827746838375635,-96,-194,-36.5
684,-116.3043212890625,1.8305753004086849,-96,-195,-37
685,-116.36049652099609,1.8312681131173401,-96,-195,-37
686,-116.439208984375,1.8299664595661465,-95,-194.59999999999999,-37.5
687,-116.54896545410156,1.8295001956872079,-96,-195,-37
688,-116.69715118408203,1.8287504332436613,-96,-195,-37
689,-116.81910705566406,1.8287474313698622,-96,-196,-37.400000000000091
690,-116.92405700683594,1.8283957950535936,-96.25,-196,-37.900000000000091
691,-117.0201416015625,1.8267317604580484,-97,-196.59999999999999,-37.800000000000182
692,-117.18717956542969,1.8257400042938876,-96.5,-197.09999999999999,-38
693,-117.28325653076172,1.8249957106086339,-97,-197.09999999999999,-38
694,-117.34201812744141,1.8243706288525818,-96.5,-197,-38
695,-117.42110443115234,1.8231951512584266,-96.5,-197,-38
696,-117.5068359375,1.8232948360319532,-97.5,-197,-38
697,-117.60772705078125,1.8239969595225038,-97,-197.59999999999999,-38
698,-117.74482727050781,1.8249633309132285,-97,-198,-38
699,-117.81319427490234,1.8261999674560649,-97,-198,-38
700,-117.87601470947266,1.8266206039031971,-97.25,-199.09999999999999,-37.5
701,-117.93698883056641,1.8267630721068857,-97,-198.59999999999999,-37.5
702,-118.01533508300781,1.8291072479193373,-97,-199,-37.5
703,-118.12361145019531,1.8300341578305042,-97.5,-199.5,-38
704,-118.18791198730469,1.8306214236501492,-98,-199,-38
705,-118.20121765136719,1.8313003820806044,-98,-199,-38
706,-118.26663208007812,1.8327438741841091,-98,-199.59999999999999,-37.5
707,-118.34349822998047,1.8344692058276262,-98,-199,-37.5
708,-118.38858032226562,1.8347118831905405,-98,-199,-38
709,-118.43329620361328,1.8352836859478341,-98,-199,-37.900000000000091
710,-118.48429107666016,1.8367873884997483,-98,-199,-37.400000000000091
711,-118.57778930664062,1.83749887564573,-99,-199,-37.5
712,-118.63839721679688,1.8381585175113424,-98.5,-199.19999999999999,-38
713,-118.74150085449219,1.8391974425881328,-98.5,-200,-37.400000000000091
714,-118.88525390625,1.838704567703338,-98,-200,-37
715,-119.01829528808594,1.8394623799697092,-99,-200,-37.900000000000091
716,-119.12361145019531,1.8402971928397576,-99,-199,-38
717,-119.22191619873047,1.8406038041176971,-99,-199.59999999999999,-38
718,-119.33167266845703,1.8416440416767046,-99.5,-200,-38
719,-119.50092315673828,1.8418049976737199,-99,-200,-38
720,-119.65908813476562,1.8420585316056306,-99.25,-200.59999999999999,-38
721,-119.73595428466797,1.8428687527572249,-99.5,-201,-38
722,-119.92960357666016,1.8435978252201004,-100,-202,-38
723,-119.98244476318359,1.8451109009514397,-100.25,-202,-37.5
724,-120.05635833740234,1.8463176339450855,-100,-202.19999999999999,-38
725,-120.11326599121094,1.8462264661513341,-100,-201.09999999999999,-38
726,-120.27106475830078,1.847494796103591,-100,-202,-38
727,-120.3172607421875,1.8492893425045807,-100,-202,-38
728,-120.42073059082031,1.8504677369600715,-100,-203.09999999999999,-38
729,-120.50461578369141,1.8514906768255817,-100.25,-202.59999999999999,-38.900000000000091
730,-120.55265808105469,1.8525931616445341,-100,-203,-39
731,-120.560791015625,1.8536966471821335,-100,-203,-39
732,-120.64320373535156,1.8543378169960312,-101,-203,-39
733,-120.72745513916016,1.8546342767764812,-100,-203.19999999999999,-39
734,-120.79286956787109,1.8553861784099097,-100,-203.59999999999999,-38
735,-120.86270904541016,1.8563839678167533,-100,-203.59999999999999,-38.400000000000091
736,-120.94105529785156,1.8568061823554391,-101,-204,-38
737,-120.98023223876953,1.8564417722613247,-101,-203.09999999999999,-38
738,-121.06485748291016,1.8576623042921623,-101.25,-204,-39
739,-121.13691711425781,1.8585970017531512,-101,-204.59999999999999,-39
740,-121.24076080322266,1.8598736427760869,-101,-204,-39
741,-121.29840850830078,1.8606380749418723,-101,-203.19999999999999,-38.900000000000091
742,-121.40705871582031,1.8610720603186139,-101,-204,-38
743,-121.50498962402344,1.8619466292346809,-101,-205,-39
744,-121.53196716308594,1.8629614092247326,-100.5,-205,-39
745,-121.63691711425781,1.863682430476147,-101,-205.09999999999999,-39
746,-121.69530487060547,1.8653413704399295,-101,-205.5,-39
747,-121.75148010253906,1.8662781673021409,-101,-205,-38.900000000000091
748,-121.83277893066406,1.8663755050429194,-101,-205.09999999999999,-39
749,-121.83758544921875,1.867317314045319,-101,-205,-39
750,-121.81652069091797,1.8685656032061242,-101,-206,-39
751,-121.86492919921875,1.8692222915867325,-101,-206,-39
752,-121.9259033203125,1.8688664857697399,-101,-205.09999999999999,-38
753,-121.95546722412109,1.8689749467017684,-101,-205.5,-38
754,-122.00092315673828,1.8695424745202751,-101,-205,-38
755,-121.96470642089844,1.870189137216975,-101,-204.59999999999999,-38
756,-122.0474853515625,1.8698523933541766,-101,-205.09999999999999,-38.400000000000091
757,-121.99833679199219,1.8700583135907856,-101,-205.5,-38
758,-122.06559753417969,1.8705082183640527,-101.25,-205.09999999999999,-38
759,-122.12657165527344,1.8712494483388145,-101,-205.5,-38.5
760,-122.17830657958984,1.8716735180690465,-102,-205.5,-38
761,-122.27587127685547,1.8734730754465478,-102,-206,-38.5
762,-122.35051727294922,1.8745572356927167,-101.5,-206,-38
763,-122.46729278564453,1.8747016255223445,-102,-206.19999999999999,-38
764,-122.48503112792969,1.8737141150260399,-102,-207,-38.5
765,-122.58407592773438,1.8739494790749034,-101.75,-205.5,-39
766,-122.65465545654297,1.8743463007404164,-102,-206,-39
767,-122.72967529296875,1.8745774495847769,-102,-207,-39
768,-122.83019256591797,1.8746498065509041,-101.75,-207,-39.5
769,-122.90669250488281,1.8747496974739821,-102,-207,-39
770,-122.939208984375,1.8748491129047995,-102,-206.09999999999999,-39
771,-123.00166320800781,1.8755113684858116,-102.75,-206,-39
772,-122.98614501953125,1.8756807375711764,-103,-206,-39
773,-123.04453277587891,1.8762002103428486,-103,-205.59999999999999,-39
774,-123.14652252197266,1.8767751221678741,-102.75,-207.19999999999999,-39
775,-123.16463470458984,1.8776818285826873,-103,-207.59999999999999,-39
776,-123.25813293457031,1.8783227946208656,-103,-207.59999999999999,-39
777,-123.34238433837891,1.8782883943262425,-103,-207,-39
778,-123.43994903564453,1.8794985477684434,-103.5,-207,-38.5
779,-123.50905609130859,1.8790046962055098,-103.5,-207.09999999999999,-39
780,-123.58961486816406,1.8789707958320807,-103.75,-207,-39
781,-123.6553955078125,1.8786939884660385,-103.5,-207.19999999999999,-39
782,-123.72117614746094,1.8791352318364198,-103,-208,-39
783,-123.76921844482422,1.878748825898642,-104,-208,-40
784,-123.86751556396484,1.8793317672293508,-104,-207.09999999999999,-39.5
785,-123.95066833496094,1.8790758619033818,-104,-208,-39.5
786,-124.02124786376953,1.8794586611142614,-104,-207,-40
787,-124.05783081054688,1.8806645277135416,-103.5,-208,-39.5
788,-124.16278839111328,1.8809696885648348,-104.5,-208.19999999999999,-40
789,-124.16426086425781,1.8821514150425607,-104.25,-208,-40
790,-124.25148010253906,1.8827603417045582,-104,-208,-40
791,-124.24519348144531,1.8826142483193578,-104,-208.09999999999999,-40
792,-124.27549743652344,1.8836356271744412,-104,-209,-39
793,-124.29988861083984,1.8835245475531501,-104,-208,-39
794,-124.37268829345703,1.8830532620469236,-104,-209,-40
795,-124.41629791259766,1.8832164544019767,-104,-209.09999999999999,-40
796,-124.35939025878906,1.8837926040202122,-104,-210,-39.5
797,-124.33795166015625,1.8831536624682021,-104,-209.09999999999999,-39.900000000000091
798,-124.36160278320312,1.8832601303967651,-104,-209.59999999999999,-40
799,-124.35717010498047,1.8835918985870712,-104,-209.09999999999999,-40
800,-124.46138000488281,1.8824478667925526,-104,-208.59999999999999,-40
801,-124.48761749267578,1.8830943777250033,-104,-208.5,-40
802,-124.53159332275391,1.883693673758591,-104.75,-208.09999999999999,-40
803,-124.51348876953125,1.8849273461692841,-104,-209,-40
804,-124.54194641113281,1.8862770586906776,-104,-209,-40
805,-124.54046630859375,1.8868034315722142,-104,-209.59999999999999,-39.5
806,-124.5877685546875,1.8888136206815296,-104,-209.19999999999999,-39
807,-124.55746459960938,1.888567174499858,-104,-210,-40
808,-124.59146118164062,1.8896151589818209,-104,-209.09999999999999,-40
809,-124.66463470458984,1.890801872246066,-104,-209,-40
810,-124.71378326416016,1.8938322727546433,-103.5,-208.19999999999999,-40
811,-124.71821594238281,1.8943565277952803,-104,-208.19999999999999,-40
812,-124.79840850830078,1.8940748103168168,-104.25,-209.59999999999999,-40
813,-124.80802154541016,1.8948048724124027,-104,-210,-40.5
814,-124.84756469726562,1.8948935490928793,-104.75,-210,-40
815,-124.87047576904297,1.8969145708313444,-105,-210.19999999999999,-40
816,-124.87897491455078,1.8963050254320841,-105,-209,-40
817,-124.90853881835938,1.8973860590117986,-104.25,-210,-40
818,-124.91555786132812,1.8976123265597438,-105,-210,-40
819,-124.97690582275391,1.896881403425261,-104,-209,-40
820,-125.05339813232422,1.8971627624207585,-104,-209.09999999999999,-40
821,-125.1014404296875,1.8967559225926598,-104,-209,-40.900000000000091
822,-125.15354919433594,1.8971210644685379,-104.5,-209,-40
823,-125.13507080078125,1.8967028193563111,-104.5,-209,-40
824,-125.18126678466797,1.8952466846832936,-104,-209.59999999999999,-40
825,-125.18865203857422,1.8956784766945918,-104,-209,-40.5
826,-125.21488952636719,1.896095426710332,-104,-209.59999999999999,-41
827,-125.24815368652344,1.8962720651770997,-104.5,-210,-40.900000000000091
828,-125.21267700195312,1.8963492325072824,-104,-210,-40
829,-125.18199920654297,1.8971181898078502,-104,-210,-40.5
830,-125.13987731933594,1.8959558579040285,-104,-210,-40
831,-125.16574096679688,1.8965406409489494,-104,-209,-40
832,-125.2230224609375,1.8963750522512948,-104,-209.09999999999999,-40.400000000000091
833,-125.25296020507812,1.89677597100817,-105,-209,-40.400000000000091
834,-125.32760620117188,1.8962145799779304,-105,-209,-40
835,-125.29914855957031,1.8953542219545851,-105,-208.09999999999999,-40.900000000000091
836,-125.32649993896484,1.897148693403617,-104.75,-208.5,-40.900000000000091
837,-125.33573913574219,1.8980039445964378,-104.75,-208,-40
838,-125.41038513183594,1.8987782225410235,-104,-209,-40
839,-125.43403625488281,1.8989580514660733,-104,-208.5,-40
840,-125.43292999267578,1.8985584946538743,-105,-209,-41
841,-125.49723052978516,1.8989787621326322,-104,-210,-40.400000000000091
842,-125.56374359130859,1.8988496939852229,-104.5,-210,-40
843,-125.49279022216797,1.8990945815334312,-104.5,-209.09999999999999,-40
844,-125.58666229248047,1.8992178008122012,-105,-209.09999999999999,-40
845,-125.61695861816406,1.8997187612857014,-105,-209,-40
846,-125.65354919433594,1.8992549728075261,-104.5,-209,-40
847,-125.67572021484375,1.8997180228478696,-105,-209.5,-40
848,-125.7503662109375,1.8995296312397723,-105,-210,-40
849,-125.76108551025391,1.8990008326040708,-105,-210,-41
850,-125.75739288330078,1.8991289628262393,-105,-210,-40
851,-125.80543518066406,1.8995038179093906,-105,-210,-40
852,-125.86530303955078,1.8988400853305729,-105,-210,-39.5
853,-125.80949401855469,1.900074949011282,-105,-210,-39.400000000000091
854,-125.83351898193359,1.9000442903720938,-105,-209.59999999999999,-39.5
855,-125.77365112304688,1.9013241959606182,-105,-210,-39
856,-125.85679626464844,1.9014743694712612,-105,-210,-39.5
857,-125.88118743896484,1.9004344915342903,-105,-210,-39.900000000000091
858,-125.89154052734375,1.8994591033835795,-105,-209.59999999999999,-39
