sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,172.75225933202358,0.82730872970697411,172,79,268
461,171.28192534381139,0.82217653101215349,170,78,265.5
462,169.86259332023576,0.81730355927782428,168,77.5,264
463,168.4372888015717,0.81238507753690126,167,76.5,262
464,167.03335952848724,0.80755671423481579,166,76,260
465,165.70290766208251,0.80307904386927365,164.5,75,258
466,164.35571709233793,0.79863833768783354,163,74,256
467,162.97300589390963,0.79391770638658354,162,73.5,254
468,161.64436149312377,0.78971130916812327,161,73,252
469,160.31933202357564,0.78582951507439192,159,72,250
470,159.00703339882122,0.78191757851492771,158,71,249
471,157.7589390962672,0.77852134977518639,156.5,70.5,247
472,156.56176817288801,0.77486484541436262,155.5,70,245
473,155.29567779960706,0.77129626087839598,154,69.5,242.5
474,154.05819253438113,0.76716358287934516,152.5,69,240.5
475,152.82730844793713,0.7627845757212034,151.5,68,239
476,151.5733202357564,0.7580599060464841,150,67.5,237
477,150.37355599214146,0.7537601904475989,148.5,67,235
478,149.17198428290766,0.74955958298819592,147,66.5,233.5
479,147.96003929273084,0.7458048561388545,146.5,66,232
480,146.80986247544203,0.74204927170587731,145.5,66,230
481,145.6659724950884,0.73716131037885446,144,65,228
482,144.55029469548134,0.73289994309786177,143,65,227
483,143.37410609037329,0.7290182776002625,142,64.420000000000073,225
484,142.231394891945,0.72515854746249919,141,63.5,223
485,141.02487229862476,0.72059034907950037,139,63.5,221
486,139.81143418467585,0.7162026594557015,138,63,219
487,138.6457760314342,0.71239634975324129,136.5,62,217.57999999999993
488,137.48852652259333,0.7091256934913569,135.5,61,215.5
489,136.34848722986249,0.70564550639409696,134.5,60,214
490,135.27508840864439,0.70230653953109357,134,60,212.5
491,134.16939096267191,0.69874263149880445,132.5,59,211
492,133.03068762278977,0.69517499765665181,131,58,209
493,131.85834970530451,0.69127331709710704,130,58,207.5
494,130.73080550098231,0.68734266277155609,129,57,205.57999999999993
495,129.64137524557958,0.68355940001140247,128,57,204
496,128.54856581532417,0.67988556804183797,127,56.5,202.5
497,127.51186640471512,0.67608794434290431,126,56,201.5
498,126.42039292730844,0.6722080700318539,125,55,200
499,125.3506090373281,0.66827750490435345,124,55,198.5
500,124.33795677799607,0.66446180460150828,123,54.5,197
501,123.32066797642436,0.66103146208461927,122,54,196
502,122.29552062868369,0.65792866105639414,121,53,194.07999999999993
503,121.35548133595285,0.65466358777922684,120,53,193
504,120.41819253438113,0.65118267820995246,119,52.5,192
505,119.46432220039293,0.64806117941568542,118,52,191
506,118.52318271119843,0.64508494743437017,117,51,189.57999999999993
507,117.58039292730845,0.64198635959586248,116,51,188
508,116.64074656188605,0.63874873689061207,115,50.5,186.5
509,115.72530451866405,0.63525990941070298,114,50,185
510,114.75312377210216,0.63198998085357427,113,49.5,184
511,113.79925343811395,0.62889373344803601,112,49.5,182.5
512,112.83390962671906,0.62569190357454341,111,49,181
513,111.8523772102161,0.62235567063889419,110,48,179
514,110.87650294695482,0.61910008510217251,109,48,178
515,109.95870333988212,0.61574052239165511,108,47.5,176.5
516,109.09489194499018,0.61222376643567578,107,47,175
517,108.15343811394892,0.60883596179677335,106.5,46.5,174
518,107.22730844793713,0.60525661116453511,105,46.5,172
519,106.33198428290767,0.60160364202099159,105,46,171
520,105.42196463654224,0.59843457879860729,104,46,170
521,104.52648330058939,0.59525879049843577,103,45,168.07999999999993
522,103.67194499017681,0.59189861256397414,102,45,167
523,102.83972495088409,0.58898584493141737,101.5,44.5,166
524,101.98039292730844,0.5864153215853386,100,44,164.07999999999993
525,101.13834970530452,0.58364389852787668,99.5,44,163
526,100.29206286836936,0.58073958279735927,98.5,43,162
527,99.446011787819259,0.57745619200808973,98,43,160.5
528,98.600825147347734,0.57475545303745024,97,42.5,159
529,97.778349705304521,0.57230535667044491,96,42,158
530,96.957445972495094,0.5695160061251836,95,42,157
531,96.172848722986245,0.56698010828235457,95,41,155.57999999999993
532,95.40923379174852,0.56465585389617767,94,41,155
533,94.665736738703345,0.56252992445995964,93,40,154
534,93.886090373280936,0.55977159926451769,92.5,40,152.5
535,93.110294695481329,0.55708051234458067,92,39.5,151.5
536,92.271080550098233,0.55409269340609113,90.5,39,150
537,91.437053045186644,0.55116541570637534,90,39,149
538,90.637603143418474,0.54871160266759555,89,38.420000000000073,148
539,89.896227897838898,0.54670295174050587,88,38,147
540,89.154774066797643,0.54448279468287653,88,37,145
541,88.406247544204319,0.54199557296115386,87,37,144
542,87.643497053045181,0.53956999855457632,86,37,143
543,86.878860510805495,0.53697459003983583,85.5,36,142
544,86.161296660117884,0.53400911540373153,84.5,36,141
545,85.391630648330064,0.53114498831428436,84,36,140
546,84.637053045186647,0.5288274604461497,83,35,138.5
547,83.965225933202362,0.52674566751265173,82,35,137.57999999999993
548,83.298428290766211,0.52431182415792454,82,35,137
549,82.590687622789787,0.52153929239025187,81,34,136
550,81.845147347740664,0.51873321684786589,80.5,34,135
551,81.217249508840865,0.51646579398132586,80,34,134
552,80.585343811394893,0.51441569408516219,79,33.5,133
553,79.992259332023579,0.51232658835399747,79,33,132
554,79.324833005893908,0.51054882142456526,78,33,131
555,78.670451866404719,0.50882517642430436,77.5,32.5,129.5
556,78.007190569744594,0.50693911524127511,77,32,129
557,77.363575638506873,0.50509119007751468,76,32,128
558,76.734734774066794,0.50354822487920126,75.5,32,127
559,76.15996070726915,0.50211678718990016,75,31.5,126
560,75.540000000000006,0.50053737462654679,74,31,125
561,74.891748526522591,0.49936319759026038,74,31,124
562,74.197681728880156,0.49737846238172334,73,30.5,122.5
563,73.528919449901764,0.49519309545148682,72.5,30,122
564,72.908801571709233,0.49336574846254527,72,30,121
565,72.286326129666008,0.49177547167722219,71,29.5,120
566,71.667072691552065,0.48958943168999486,70.5,29.5,119
567,71.048919449901774,0.48687572676132407,70,29,118
568,70.409076620825147,0.48444475672241605,69.5,29,117
569,69.743536345776036,0.48212817480760384,69,28.5,116
570,69.136149312377214,0.47994168457174863,68,28,115
571,68.54707269155206,0.47800520551759673,67.5,28,114.5
572,68.038231827111986,0.47653602775873161,67,28,114
573,67.545186640471513,0.4750835200559409,67,27.5,113
574,67.002239685658154,0.47403499998308685,66,27.5,112
575,66.417328094302547,0.4728002303598709,65.5,27,111
576,65.880589390962669,0.47174713033074867,65,27,110.5
577,65.392337917485264,0.47025032336597372,64.5,26.5,110
578,64.90502946954814,0.46836495367870978,64,26,109
579,64.36373280943026,0.46639048515419945,64,26,108
580,63.826365422396854,0.46475539161098062,63,26,107
581,63.249155206286837,0.46314068198198222,63,25,106.5
582,62.6826326129666,0.46172247426786206,62,25,105.5
583,62.126561886051078,0.46046783301777078,61.5,25,105
584,61.600039292730848,0.45908995567077432,61,24,104
585,61.099607072691555,0.45766769131599078,60.5,24,103
586,60.620471512770138,0.45603276594453607,60,24,103
587,60.048605108055007,0.45457365922337611,60,24,101.5
588,59.527504911591357,0.45366743397308551,59,23.5,101
589,59.052220039292727,0.45282809325509793,59,23.5,100
590,58.639489194499021,0.45122532312084324,58.5,23,99.5
591,58.190766208251475,0.4495203983279229,57.5,23,99
592,57.711001964636544,0.44796001018468229,57,23,98
593,57.248998035363456,0.44707856755606484,57,23,97
594,56.811748526522592,0.44570368736904065,56.5,22,96.5
595,56.38699410609037,0.44447219068974225,56,22,96
596,55.949194499017679,0.44311795656791941,56,22,95
597,55.535363457760312,0.44168523415644245,55,22,95
598,55.144636542239688,0.44058949582298607,55,22,94
599,54.732141453831041,0.43917550892611407,54,21.5,93
600,54.272730844793713,0.43786006470513439,53.5,21,93
601,53.838231827111983,0.43684492295242661,53,21,92
602,53.382593320235756,0.43619919201353863,53,21,92
603,52.967504911591355,0.4352772163656573,52.5,20.5,91
604,52.495127701375246,0.43430129278370067,52,20,90.5
605,52.019528487229863,0.43327437199388286,51.5,20,89
606,51.577721021611005,0.4322324447627639,51,20,88.5
607,51.147072691552061,0.43088656287548038,51,19,88
608,50.74762278978389,0.43027957089458063,50,19.5,88
609,50.352730844793712,0.42924378819904913,50,19.420000000000073,87.5
610,49.936070726915524,0.42802595618497519,49.5,19,87
611,49.518388998035363,0.42703730521895883,49,19,86
612,49.077445972495092,0.4260375517660816,49,18.5,85
613,48.61072691552063,0.42473040447101046,48,18.5,84
614,48.170412573673872,0.42316747092713114,48,18,84
615,47.798546168958744,0.42179833340359862,47.5,18,83.5
616,47.433123772102164,0.42063201127716809,47,18,83
617,46.992259332023579,0.41952173648268931,46.5,17.5,82
618,46.619528487229864,0.41903010998556722,46,17,82
619,46.287583497053042,0.41828845347094196,46,17,81
620,45.903143418467586,0.4178015868697379,45.5,17,80
621,45.541493123772099,0.41700961828491268,45,17,79.5
622,45.228801571709234,0.416365318857643,45,17,79
623,44.854341846758352,0.4159813185534933,44.5,16.5,78.5
624,44.533948919449905,0.41518482792032413,44,16.5,78
625,44.177878192534379,0.41403995823292183,44,16,77.5
626,43.826051080550101,0.41293073875495934,44,16,77
627,43.511394891944988,0.41219763507006085,43,16,76.5
628,43.208055009823184,0.41157897495360296,43,16,76
629,42.84153241650295,0.41052104386414046,42.5,15.5,76
630,42.485540275049118,0.40995997238135684,42,15,76
631,42.109351669941063,0.40911650189532772,42,15,75
632,41.745972495088409,0.40837584695986945,41.5,15,74
633,41.43092337917485,0.40774837479262172,41,14,74
634,41.128683693516699,0.40721257100465902,41,14,73.5
635,40.825972495088408,0.4066157957480635,41,14,73
636,40.510373280943028,0.40641292984046262,40.5,14,73
637,40.198074656188602,0.40622424387490647,40,14,72
638,39.835717092337916,0.40588396008206645,40,13.5,72
639,39.502200392927307,0.40544342298331953,39,13,71
640,39.190294695481334,0.40477810853769108,39,13.420000000000073,71
641,38.912337917485267,0.40450124658021325,39,13,70
642,38.56514734774067,0.40436004504419881,38.5,13,70
643,38.262436149312379,0.40386901786262536,38,13,69
644,37.940157170923378,0.40318073478802918,38,13,69
645,37.585972495088406,0.40195408065709287,38,12.5,68
646,37.272495088408647,0.40125030387754357,37.5,12,68
647,36.967583497053042,0.40063125266077798,37,12,67
648,36.669037328094305,0.40023303893389484,37,12,67
649,36.403968565815326,0.39989733633834423,36.5,12,67
650,36.078467583497051,0.39874180487701277,36,12,66
651,35.758153241650298,0.39762563828670433,36,11.920000000000073,66
652,35.47563850687623,0.39643652093122539,35.5,11,66
653,35.193045186640468,0.39533498744207701,35,11,65
654,34.942593320235758,0.39454060251727996,35,11,64.5
655,34.694499017681729,0.39367963954220447,35,11,64
656,34.447269155206286,0.39296847458877043,34.5,11,63.5
657,34.106522593320236,0.3924044558249391,34,11,63
658,33.748880157170923,0.39197259966546361,34,10.5,63
659,33.502357563850687,0.39168824829221904,33.5,10.5,62
660,33.267858546168959,0.39168169128955643,33,10,62
661,33.007111984282908,0.39120023592695341,33,10,62
662,32.729626719056974,0.39094219860357604,33,10,62
663,32.43288801571709,0.39062860338556615,32.5,10,61
664,32.167111984282904,0.39025717441892499,32,9.5,60.579999999999927
665,31.876974459724952,0.38993738267311051,32,9.5,60
666,31.593595284872297,0.3897700399871642,32,9,60
667,31.368369351669941,0.38968386965879936,31.5,9,60
668,31.142750491159134,0.38943091765717752,31,9,59.5
669,30.849783889980355,0.38864403450772916,31,9,59
670,30.557367387033398,0.38804889288057487,31,9,58
671,30.264715127701376,0.38777983972047175,30.5,8.5,58
672,30.043339882121806,0.38741273065242676,30,8,57.5
673,29.83744597249509,0.38738497179872472,30,8,57
674,29.595638506876227,0.38690402212292035,30,8,57
675,29.354223968565815,0.38628701383553138,30,8,56.5
676,29.073280943025541,0.38563686351179738,29.5,7.5,56
677,28.806247544204322,0.38496362270998807,29,7.5,56
678,28.622593320235758,0.38417772590617255,29,7.5,55.5
679,28.370884086444008,0.38324921063151268,29,7.5,55
680,28.164440078585461,0.38225354375099613,28.5,7.5,55
681,27.942278978388998,0.38139538824779667,28.5,7,54
682,27.719174852652259,0.38083878792610482,28,7,54
683,27.485854616895875,0.38070706263975457,28,7,54
684,27.304400785854618,0.38151355318105296,28,7,53.5
685,27.061571709233792,0.38188309576663576,27,6.5,53
686,26.832416502946955,0.38184701933718757,27,7,53
687,26.598860510805501,0.38113453999576213,27,6.5,53
688,26.337563850687623,0.38068405622067791,27,6,52
689,26.125618860510805,0.38047681481646717,27,6,52
690,25.919960707269155,0.37996396502893492,26,6,51.5
691,25.695127701375245,0.37923682516993512,26,6,51.5
692,25.455756385068764,0.3780851763768398,26,6,51
693,25.243182711198429,0.37712961283903257,26,5.5,51
694,25.045933202357563,0.37649497638623997,25.5,5.5,51
695,24.872730844793715,0.37583591805230721,25,5.5,50.5
696,24.672888015717092,0.37561548933093719,25,5,50
697,24.482632612966601,0.37543986013792979,25,5,50
698,24.300235756385067,0.37545672179387091,25,5,49.5
699,24.09229862475442,0.37520851740141065,25,5,49
700,23.90974459724951,0.37541333636249313,25,5,49
701,23.738821218074655,0.37508807536905092,24.5,5,49
702,23.603654223968565,0.37472223935082777,24.5,5,48
703,23.442711198428292,0.37463925957430377,24,5,48.5
704,23.257563850687625,0.37498303182646547,24,4.5,48
705,23.079017681728882,0.3755241069708587,24,4.5,48
706,22.925854616895876,0.37548439821512319,24,4,47
707,22.790058939096266,0.37561085857436105,23.5,4,47
708,22.643811394891944,0.37622341432306328,23.5,4,47
709,22.482161100196464,0.37699680858654805,23,4,47
710,22.355245579567779,0.37807719051562366,23,4,47
711,22.184793713163064,0.37836733493694313,23,4,46.579999999999927
712,22.035088408644402,0.37836807662456007,22.5,3.5,46
713,21.858113948919449,0.37810042500293356,22.5,3,46
714,21.680117878192533,0.37794858051049401,22.5,3,46
715,21.514931237721022,0.37747576869355692,22,3,46
716,21.327662082514735,0.37709942387779199,22,3,45.579999999999927
717,21.171355599214145,0.37709227106667492,22,3,45.5
718,21.064715127701376,0.37697320887212771,22,3,45
719,20.941100196463655,0.37713867221723418,22,3,45
720,20.81827111984283,0.37669938979163581,22,3,45
721,20.630923379174853,0.37652114436917072,21.5,3,44.5
722,20.47925343811395,0.37627447918593976,21.5,2.5,44
723,20.341493123772104,0.37600428831046728,21,2.5,44
724,20.187858546168957,0.37552349331181706,21,2,44
725,20.014263261296659,0.37461280272258118,21,2.5,43
726,19.814106090373279,0.3736283599235018,21,2.4200000000000728,43
727,19.630451866404716,0.37256991767910874,21,2,43
728,19.458664047151277,0.37173769884200936,21,2,43
729,19.321532416502947,0.37093759415220912,20.5,2,43
730,19.188722986247544,0.37046327270205243,20,2,42
731,19.074774066797641,0.37050964202949682,20,2,42
732,18.943536345776032,0.37018406780953234,20,2,42
733,18.788801571709232,0.36993367247948,20,1.5,42
734,18.664557956777998,0.36962196279873016,20,1.5,41.5
735,18.51933202357564,0.36951455446653553,20,1.5,41.5
736,18.356424361493122,0.369218839901298,20,1,41
737,18.218978388998035,0.36898626397939777,19.5,1,41
738,18.125697445972495,0.36858383541506873,19.5,1,41
739,17.944636542239685,0.36836370751294373,19,1,41
740,17.756267190569744,0.36797198587763014,19,1,40
741,17.569469548133597,0.36792898425126996,19,0.5,40
742,17.382043222003929,0.36807930289497526,19,0,40
743,17.27673870333988,0.36805947551856338,19,0,40
744,17.168998035363458,0.36783616311990608,19,0.5,39.579999999999927
745,17.052298624754421,0.36799902553880792,18.5,0,39.5
746,16.874381139489195,0.36828485642625558,18.5,0,39
747,16.734656188605108,0.36837508397749102,18,0,39
748,16.608683693516699,0.36826008824159451,18,0,39
749,16.52082514734774,0.36829309071241895,18,0,38.5
750,16.357131630648329,0.36795605681399862,18,0,38
751,16.198310412573672,0.36756750900278523,18,0,38
752,16.114459724950883,0.36727138103889401,18,0,38
753,16.061650294695482,0.36733125364328784,17.5,0,38
754,15.98935166994106,0.3674483242290289,18,-0.5,38
755,15.87532416502947,0.36743800924162051,17.5,-1,38
756,15.763261296660119,0.36713816756517786,17,-0.5,37.5
757,15.667229862475443,0.36706918117099824,17,-0.5,37.5
758,15.51925343811395,0.36674321830633627,17,-1,37.5
759,15.387779960707269,0.36675842894528549,17,-1,37
760,15.256306483300589,0.36623667521906073,17,-1,37
761,15.129155206286837,0.36594685375122582,17,-1,37
762,14.980235756385069,0.3656137933720392,17,-1,36.579999999999927
763,14.879882121807466,0.36504650054001908,16.5,-1,36.5
764,14.776542239685659,0.36456723240645666,16.5,-1,36.5
765,14.652612966601179,0.36448770892394727,16.5,-1.0799999999999272,36
766,14.535363457760313,0.36486900792172866,16,-1.5,36
767,14.39713163064833,0.36527598053726712,16,-1.5,36
768,14.315009823182711,0.36541025929430926,16,-1.5,36
769,14.214970530451867,0.36556550205807214,16,-1.5,36
770,14.153359528487229,0.36551505718227029,16,-1.5,35.5
771,14.104557956777995,0.36562116569540992,16,-2,35.5
772,14.063850687622789,0.36558482222727512,16,-2,35.5
773,13.954302554027505,0.36587102246368908,16,-1.5,36
774,13.793202357563851,0.36560989777638209,15.5,-2,35
775,13.627858546168959,0.36493738589268404,15.5,-2,35
776,13.494891944990178,0.36445695322892296,15,-2,35
777,13.375913555992142,0.36391637018237383,15,-2,35
778,13.275952848722985,0.36354097494614168,15,-2,34
779,13.137721021611002,0.36309990200928388,15,-2,34
780,13.062514734774068,0.36303433816171327,15,-2,34
781,12.936306483300589,0.36281333759544288,15,-2,34
782,12.826679764243615,0.36252757424206644,15,-2.5,34
783,12.699528487229863,0.36240936848385202,15,-2.5,33
784,12.582278978388999,0.36274699495664087,14.5,-2.5,33
785,12.480510805500982,0.36314116711390093,14.5,-3,33
786,12.419135559921415,0.3630928250946065,14,-3,33
787,12.36483300589391,0.36280985541440053,14,-3,33
788,12.299921414538311,0.36303219525088409,14,-3,33
789,12.178506876227898,0.36307641004286684,14,-3,33
790,12.063772102161101,0.3630141434616076,14,-3,32
791,11.942829076620825,0.3629797077526889,14,-3,32
792,11.825815324165029,0.3631314471651364,14,-3,32
793,11.767111984282907,0.36338648624610276,14,-3,32
794,11.746051080550098,0.36407157038130455,14,-3,32
795,11.730726915520629,0.36454941621274556,13.5,-3.0799999999999272,32
796,11.648919449901769,0.36482945325417671,13,-3.5,32
797,11.589351669941061,0.36519655459907313,13,-3.5,32
798,11.517288801571709,0.36550976181236222,13.5,-3.5,31.5
799,11.438781925343811,0.36555811990563725,13,-3.5,31
800,11.391552062868369,0.36530801169273247,13,-3.5,31
801,11.345108055009824,0.36549847850486267,13,-4,31.5
802,11.302043222003929,0.36587070738473315,13,-4,31.5
803,11.23917485265226,0.36636101669489191,13,-4,31.5
804,11.206876227897839,0.36702775010637345,13,-4,31
805,11.154066797642436,0.36725416627556978,13,-4,31
806,11.069194499017682,0.36758671838080037,13,-4,31
807,10.986758349705305,0.36736829325471998,13,-4,31
808,10.906758349705305,0.36675503459500924,13,-4,31
809,10.799096267190571,0.36687371241201716,12.5,-4,31
810,10.740785854616895,0.36741280186542041,12.5,-4,30.5
811,10.699607072691553,0.36724779922219736,12,-4,30
812,10.668801571709233,0.36734422114488197,12,-4,30
813,10.590373280943025,0.36781344695327328,12,-4.0799999999999272,30
814,10.52098231827112,0.36840687991912047,12,-4.5,30
815,10.472023575638508,0.3686713008230138,12,-4.5,30
816,10.412691552062869,0.3685991320979296,12,-5,30
817,10.36671905697446,0.36868019557391563,12,-5,30
818,10.30573673870334,0.36909624854653489,12,-5,29.5
819,10.247033398821218,0.36933467748090953,12,-5,30
820,10.183300589390962,0.3694137325081488,12,-5,30
821,10.084911591355599,0.36933867246035468,11.5,-5,30
822,10.004125736738704,0.36976779551820305,12,-5,30
823,9.9209037328094301,0.37018020509348371,12,-5,30
824,9.8401964636542232,0.36979367775079397,12,-5,29.5
825,9.7556385068762275,0.36885333333673637,11.5,-5,29.5
826,9.6900196463654229,0.36816306957050993,11.5,-5,29.079999999999927
827,9.6120628683693514,0.36770982952822179,11,-5.5,29.5
828,9.5491944990176822,0.36754621412927685,11,-5.5,29
829,9.4716306483300592,0.36732166870223093,11,-5.5,29
830,9.4027111984282907,0.36713277157456581,11,-5,29
831,9.3543025540275053,0.36662877386550347,11,-5.5,29
832,9.2710805500982314,0.36633097290286182,11,-5.5,29
833,9.2255009823182714,0.36555387804731343,11,-5.5,29
834,9.1409430255402757,0.36505989001707678,11,-6,28.579999999999927
835,9.0732023575638507,0.36431192755922504,11,-6,28.5
836,9.0082907662082512,0.36367261619913099,11,-6,28.5
837,8.9578388998035372,0.36312980980353787,11,-6,28.5
838,8.9220825147347735,0.36233257444063088,11,-6,28.5
839,8.8683300589390957,0.3618971025709895,11,-6,29
840,8.7920235756385061,0.36156160057681425,10.5,-6,28.5
841,8.7380353634577599,0.36108071689635851,11,-6,29
842,8.6488408644400785,0.36034385009859393,10.5,-6,28.5
843,8.563575638506876,0.35959987751109834,10.5,-6,28
844,8.4950491159135559,0.35924384302549345,10,-6,28
845,8.4413752455795681,0.35885255734735716,10,-6,28
846,8.3770137524557953,0.35839502707350157,10,-6,28
847,8.3018860510805492,0.35792676394447687,10,-6,28
848,8.2293516699410603,0.35769848306753727,10,-6,27.579999999999927
849,8.1509233791748521,0.3576544727834734,10,-6,28
850,8.1084872298624759,0.35764204857978704,10,-6.5,28
851,8.0876620825147345,0.35720307451293054,10,-6,28
852,8.034145383104125,0.35707261199070922,10,-6,28
853,7.9541453831041258,0.35723251900365321,10,-6.5,27.5
854,7.8769744597249511,0.35694179282927668,10,-6.5,27
855,7.7984675834970529,0.35687260675223514,10,-6.5,27
856,7.7396070726915518,0.35642260052600672,10,-6.5,27
857,7.6453045186640471,0.35639543662683665,10,-6.5,27
858,7.6108840864440079,0.35616694486635997,10,-6.5,27
859,7.5255402750491163,0.35633148816248106,10,-6.5,27
860,7.4563064833005894,0.35551602574221991,9.5,-7,27
861,7.4147347740667975,0.35459906488584758,9.5,-7,27
862,7.3443222003929272,0.35399627182921956,9.5,-7,26.5
863,7.248762278978389,0.35359924582840163,9.5,-7,26.5
864,7.1423575638506875,0.35324043680355144,9,-7,26.5
865,7.0894695481335956,0.35299235261333756,9,-7,26.5
866,7.0420825147347736,0.35236964520096525,9,-7,26
867,7.0110412573673866,0.35164849166599066,9,-7,26
868,6.9892730844793709,0.35137520435986797,9,-7,26
869,6.9403929273084479,0.35144977833529406,9,-7,26
870,6.8575638506876224,0.35141644924980531,9,-7,26
871,6.7873870333988213,0.35131953535476407,9,-7,26
872,6.7348133595284869,0.35132375759853385,9,-7,26
873,6.6768958742632609,0.35133701620606428,9,-7,26
874,6.606797642436149,0.35083164315179971,9,-7,26
875,6.5741846758349709,0.35014825573201591,9,-7,25.5
876,6.5485658153241646,0.3494301624144755,9,-7.5,25.5
877,6.5217681728880157,0.3493372238705485,9,-7,25.5
878,6.463300589390963,0.34903973335170829,9,-7.5,25.5
879,6.4043614931237718,0.3488377582288375,9,-7.5,25.5
880,6.3482514734774069,0.34883260928313392,9,-7.5,25
881,6.3302554027504909,0.34911857645445704,9,-8,25
882,6.3198821218074652,0.3494319492013625,9,-7.5,25
883,6.2963850687622793,0.349567650419777,9,-7.5,25
884,6.2667583497053041,0.34967582635557704,9,-8,25
885,6.2155992141453833,0.34979559326114446,9,-8,25
886,6.1953241650294695,0.34967451961732243,9,-8,25
887,6.1544597249508843,0.34955922467754758,9,-8,25
888,6.1143811394891943,0.34917001212834103,9,-8,25
889,6.0442043222003932,0.34924494525215433,9,-7.5,25
890,6.0001178781925342,0.34904040918712992,8.5,-8,25
891,5.9272691552062868,0.3486221985699865,8.5,-8,25
892,5.8710019646365419,0.34835261372268245,8.5,-8,25
893,5.8675442043222006,0.34807337990213594,9,-8,24.5
894,5.8634577603143416,0.34798266165128622,8.5,-8,25
895,5.8078978388998035,0.34784090811879725,8.5,-7.5,24.5
896,5.7466797642436154,0.34772399393598857,8,-7.5,25
897,5.682711198428291,0.34756989080507794,8,-8,24
898,5.6781532416502944,0.3477706813965461,8,-8,24.5
899,5.6611001964636545,0.34773595686027781,8,-8,24
900,5.6303732809430258,0.34772141882573837,8,-8,24
901,5.5564243614931241,0.34791122985334244,8,-8,24
902,5.5157170923379173,0.3477554944749035,8,-8,24
903,5.4838899803536343,0.34801906798023874,8,-8,24
904,5.495913555992141,0.34879203375078649,8,-8,24
905,5.5251473477406678,0.34977661378581076,8,-8,24
906,5.5260117878192538,0.35072722090899189,8,-8,24
907,5.478781925343811,0.35142964950129474,8,-8,24
908,5.4456974459724954,0.35198800291446386,8,-8,24
909,5.4019253438113948,0.35267286226004446,8,-8,24
910,5.3522593320235758,0.35285300732745251,8,-8,24
911,5.279803536345776,0.35220168550788594,8,-8,24
912,5.262593320235756,0.35167053394348446,8,-8,24
913,5.2508840864440076,0.35142522100445461,8,-8,23.5
914,5.2099410609037324,0.35144668852118821,8,-8,23.5
915,5.1488015717092335,0.35123615693303478,8,-8,23.579999999999927
916,5.15328094302554,0.35055604820100861,8,-8,24
917,5.1594891944990176,0.35004677966945452,8,-8,24
918,5.1739489194499022,0.35041002418405631,8,-8,24
919,5.1798428290766205,0.35103390114276456,8,-8,24
920,5.1216110019646361,0.35131728539675805,8,-8,24
921,5.0878978388998037,0.35166400193510639,8,-8,23.579999999999927
922,5.0213359528487231,0.35202645381318931,7.5,-8,24
923,4.9962671905697444,0.35186556486324916,8,-8.5,23.5
924,5.0080550098231829,0.35162507640047441,7.5,-8,23.5
925,5.0405108055009826,0.35174419652059868,7.5,-8,24
926,5.0180353634577601,0.35209023712880144,8,-8,24
927,4.9744990176817288,0.35242234874181605,7.5,-8,24
928,4.9834577603143417,0.35297493765002375,7.5,-8.5,24
929,4.9835363457760318,0.35351997379139743,7.5,-8.5,24
930,4.974734774066798,0.35416665734618147,7.5,-8.5,24
931,4.9561100196463652,0.35467627828105691,7.5,-8.5,23.5
932,4.9132023575638506,0.35560650414803174,7,-8.5,23
933,4.8812180746561884,0.35587177315260599,7,-8.5,23.5
934,4.8741453831041257,0.35704547493653471,7,-8.5,23
935,4.8450687622789781,0.35801510270012354,7,-8.5,23
936,4.7843222003929275,0.35886597344469162,7,-8.5,23
937,4.7697838899803537,0.35992907861700491,7,-8.5,23
938,4.8063261296660116,0.36107047063540643,7,-9,23
939,4.8201571709233795,0.36198000039339334,7,-9,23
940,4.7704911591355597,0.36224723412142551,7,-9,23
941,4.7640471512770137,0.3623965817252251,7,-9,23
942,4.785500982318271,0.36248405884646323,7,-9,23
943,4.7453438113948918,0.36243041160146539,7,-9,23
944,4.7276620825147351,0.36226860933586863,7,-9,23
945,4.7172102161100193,0.36183787842139475,7,-9,23
946,4.6997642436149309,0.36185480665062586,7,-9,23
947,4.6565422396856579,0.36146788845095129,7,-9,23
948,4.6658153241650293,0.36080990119214046,7,-9,23
949,4.6207858546168961,0.36008304701220728,7,-9,23
950,4.5550098231827114,0.3593891196998773,7,-9,23
951,4.4977210216110022,0.35840738630886487,7,-9,23
952,4.4286444007858545,0.35770363982622355,7,-9,23
953,4.3663261296660121,0.35722111788401761,7,-9,23
954,4.3165029469548131,0.35710643503125367,7,-9,23
955,4.297721021611002,0.35718415727203479,7,-9,23
956,4.2500196463654225,0.35697761824685892,7,-9,23
957,4.2200785854616898,0.35668056282294769,6.5,-9,22.5
958,4.2189783889980355,0.35689702211060409,6.5,-9,22.5
959,4.2095481335952849,0.35796634502435098,7,-9,22.5
960,4.1565029469548129,0.35873497337150695,6.5,-9,22.5
961,4.0952848722986248,0.35871817090392716,6.5,-9,22.5
962,4.0625933202357567,0.35838228203173911,6.5,-9,22
963,4.0363457760314345,0.35784507532105747,6.5,-9,22
964,4.0102554027504915,0.35748435916756555,6.5,-9,22.5
965,3.9863654223968568,0.35730988186616042,6.5,-9,22
966,3.9877013752455794,0.35735142815424603,6.5,-9,22.5
967,4.0173280943025542,0.35710351125228434,6.5,-9,22.5
968,4.0199999999999996,0.35708412053088973,6.5,-9,22
969,3.984950884086444,0.35707651196853413,6.5,-9,22.5
