sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,130.58492327677195,0.71622855149231512,127,55.5,209.5
469,129.52752293577981,0.71209874979807808,126,55,208
470,128.47466915645043,0.70854005786881968,125,54.279999999999973,206
471,127.42498173256475,0.70484206257410065,124,54,205
472,126.39940732321182,0.70118103551393363,123,53.5,203.72000000000025
473,125.42360152634571,0.69760893322075768,122,53,202
474,124.46192254607453,0.69367207902053873,121,52,200.5
475,123.4765364942762,0.6898156215015584,120,52,199
476,122.45234229114233,0.68650173453968855,119,51,197
477,121.42246488593001,0.68275375895153378,118,50.5,196
478,120.41426483721685,0.67920906207426257,117,50,194
479,119.3750507428757,0.67563204912905217,116,50,192.5
480,118.36538929934237,0.67196876113499693,115,49,191
481,117.32187220914183,0.6684934229612941,114,49,190
482,116.33193959568077,0.66443845569087934,113,48,188
483,115.29110172931721,0.66082338944798424,112,48,187
484,114.29694730859788,0.65730267492435779,111,47.5,185
485,113.3344564423155,0.65423138926086555,110,47,183.5
486,112.39567264756029,0.65140317973487583,109,46.5,182
487,111.49756434196638,0.64814568695984609,108,46,181
488,110.52768531298206,0.64536580056978032,107.5,46,179.5
489,109.56422018348624,0.64220856611571586,107,45.5,178
490,108.6142323617764,0.6391780818346805,105.5,45,176.5
491,107.67382479499878,0.63586525945819006,105,44.5,175
492,106.66603068929122,0.63262667208722978,104,44,173.5
493,105.68811398879598,0.62948523240788223,103,43,172.5
494,104.77539173500041,0.62598293644665237,101.5,43,171
495,103.89246569781602,0.62274851090959638,101,43,170
496,103.00645449378908,0.61910885247543279,100,42,168
497,102.12003734675652,0.61569162132249211,99,42,167
498,101.22744986603881,0.6121782764704693,97.5,41,166
499,100.38787854185273,0.60857399703684434,97,41,164
500,99.566249898514243,0.60536632448718419,96,41,163
501,98.735446943249173,0.60271073150135757,95,40,161
502,97.917147032556628,0.59979248403003549,95,40,160
503,97.09941544207193,0.59641389136067813,94,40,159
504,96.275675895104328,0.59356156819489236,93.5,40,157.5
505,95.469473085978734,0.59062185455372784,92.5,39,156
506,94.703052691402121,0.58807325082765238,92,39,155
507,93.895632053259718,0.58559179242674175,91,38,154
508,93.097466915645043,0.58339052625902965,90,38,153
509,92.281115531379399,0.58074087440761735,89,37,152
510,91.470772103596659,0.5782137600044277,88,37,151
511,90.706381424048061,0.57521247942216036,87.5,37,150
512,89.901640009742636,0.57216159512498599,87,36,148.5
513,89.095112446212553,0.56939229879783504,86,36,147
514,88.342088170820816,0.56647131234418369,85,35.5,146
515,87.575505399041973,0.56384963950302536,84.5,35,145
516,86.860233823171228,0.56178541819744054,84,35,144
517,86.13562555817164,0.55961615177852164,83,34.5,143
518,85.430177803036457,0.55765562391298162,82,34,141.5
519,84.7463262157993,0.55545243775475861,81.5,34,140.72000000000025
520,84.067102378826007,0.55350152874886005,81,33.5,140
521,83.400949906633102,0.55161909737316972,80,33,139
522,82.715149792969072,0.54949394945004637,80,33,137.5
523,82.048753754972807,0.54736590648787742,79,32.5,137
524,81.363197207112123,0.54505450929650578,78,32,136
525,80.663189088252011,0.54282660352779888,77.5,32,135
526,79.991596979784035,0.54089087510211709,77,31.5,134
527,79.312535520012986,0.53873191920540164,77,31,133
528,78.62608589753998,0.53633533864492722,76,31,132
529,77.954331411869774,0.53387400914183314,75.5,31,130.5
530,77.271535276447182,0.53160428334782306,75,30.5,130
531,76.606844199074445,0.52934965597350692,74,30,129
532,75.943858082325235,0.52707826643407163,73,30,128
533,75.295404725176581,0.52480573818585674,72.5,29.779999999999973,127
534,74.668547535925953,0.52257563387206785,72,29.5,126
535,74.048429000568319,0.5202185080647328,71,29,125
536,73.432857026873421,0.51811860213308059,70,29,124
537,72.80770479824632,0.51585171547681974,70,28.5,123
538,72.173459446293734,0.51329846870897089,69,28,122
539,71.569741008362428,0.51093214217778549,68.5,28,121
540,70.956523504100019,0.5086856537226544,68,27.5,120
541,70.369123974993911,0.50684725432126221,67,27,119
542,69.800966144353339,0.50494984876851456,67,27,118
543,69.213485426646102,0.50289228396017982,66,27,117.5
544,68.639969148331573,0.50103231697806394,65.5,26,116.5
545,68.046724039944792,0.4992119752340623,65,26,116
546,67.453316554355766,0.49754328740983284,65,25.5,115
547,66.900422180725826,0.49565096088904403,64,25,114
548,66.360761549078504,0.49342233546557956,63.5,25,113
549,65.813306811723635,0.49162426804538334,63,25,112
550,65.26382235934075,0.48954443766869721,62.5,25,111
551,64.728789477957292,0.48809045492101921,62,24.5,111
552,64.177356499147521,0.48672573979976308,62,24,110
553,63.633555248843059,0.48521159326192714,61,24,109
554,63.112730372655676,0.48380703127706831,61,24,108
555,62.605301615653161,0.48225490870929233,60.5,23.5,107
556,62.075545993342537,0.48074467178390645,59.5,23,106.5
557,61.595964926524317,0.47914736201853336,59,23,106
558,61.075627181943652,0.47725545576311701,59,23,105
559,60.54026954615572,0.47535809297407289,58,23,104
560,60.052244864820977,0.47366535235982887,57.5,22.5,104
561,59.560647885036943,0.47189100936097983,57,22,103
562,59.093813428594622,0.4703991796394496,57,22,102
563,58.594909474709752,0.46893508530337757,56,22,101
564,58.10664122757165,0.46754185765676937,56,21.779999999999973,101
565,57.578428188682309,0.46616693623689054,55,21,100
566,57.094381748802469,0.46485122272395618,55,21,99
567,56.574206381424048,0.46332893394465408,54,21,98
568,56.070755865876428,0.46207534204908202,54,21,97
569,55.596939189737761,0.46076163941695664,53.5,21,97
570,55.083583664853457,0.45952558605802035,53,20.279999999999973,96
571,54.60497686124868,0.45850516275213793,53,20,95
572,54.153892993423725,0.45764195104418337,52.5,20,94.5
573,53.698668506941623,0.45644041254116763,52,19.5,94
574,53.27689372412113,0.4549231075713735,51,19,93
575,52.828976211739871,0.45366619310899703,51,19,92.5
576,52.36490216773565,0.45240237780482034,50,19,92
577,51.945806608752129,0.45157638769627667,50,19,91.5
578,51.515669400016236,0.45054715532282613,49,19,91
579,51.107777867987338,0.44886604320246859,49,18.5,90
580,50.686490216773564,0.4473447273440313,49,18.5,89
581,50.238735081594541,0.44612631145220916,48,18,88
582,49.771169927742143,0.44473591322947781,48,18,87
583,49.35142485994966,0.44291700697085834,48,18,87
584,48.943858082325242,0.44133293878731084,47,18,86
585,48.521839733701391,0.43972143746894238,47,17.5,85
586,48.078144028578386,0.43823586918008006,47,17,85
587,47.669034667532678,0.43666233090544937,46,17,84
588,47.271454087846067,0.43553483043527252,46,17,83.5
589,46.818665259397584,0.4342397683508854,45,17,83
590,46.396159779167007,0.43329265760851776,45,16.5,82
591,45.994032637817654,0.43215384154473407,44.5,16.5,82
592,45.597101566940005,0.43080498929586264,44,16.5,81
593,45.179142648372171,0.42980937076555387,44,16,80.5
594,44.821019728830073,0.42882945440863557,43.5,16,80
595,44.465088901518229,0.42800770036792601,43,16,79.5
596,44.090565884549811,0.42705274438163787,42.5,16,79
597,43.735852886254769,0.42626944784476128,42,15.5,79
598,43.39169440610538,0.42499243801277964,42,15,78
599,43.028375416091578,0.42349076989984824,41.5,15,78
600,42.693797190874399,0.42237957010587307,41,15,77.220000000000255
601,42.371803198830882,0.42192803491445641,41,15,77
602,42.027482341479256,0.42132298590547945,41,14.5,76
603,41.691686287245268,0.42100190801025728,40,14,76
604,41.373102216448814,0.42050975169756405,40,14,75
605,41.028618981894944,0.42031693742621895,40,14,75
606,40.689900138020619,0.41983824664638131,39,14,74
607,40.347527807095886,0.41919484325443651,39,14,73
608,40.045019079321264,0.41842512430671724,39,13.779999999999973,72.5
609,39.698181375334904,0.41785239065013557,38.5,13,72
610,39.348258504505971,0.41744991275569082,38,13,72
611,39.005642607777865,0.41680320715233204,38,13,71
612,38.690793212632947,0.41602302738213365,37,13,70.5
613,38.382114151173177,0.41516539049831214,37,13,70
614,38.037224973613704,0.41429895465022637,37,12.5,69.5
615,37.719046845822845,0.41322371369073502,37,12,69
616,37.308882032962572,0.41226072712049416,36,12,68.5
617,36.954250223268652,0.41155620021916439,36,12,68
618,36.632499797028494,0.41065318324457523,35.5,12,67.5
619,36.343224811236503,0.41013609074051927,35,12,67
620,36.078144028578386,0.40935618377330718,35,12,67
621,35.786920516359501,0.4086518325775772,35,12,66.5
622,35.476942437281807,0.40799625455634042,34.5,11.5,66
623,35.225501339611917,0.40736122597477625,34,11.5,66
624,34.927214419095556,0.40654330235501207,34,11,65
625,34.623325485101894,0.40560370241383215,34,11,65
626,34.360517983275152,0.40465328700381148,33.5,11,64.5
627,34.047617114557113,0.40377094370992966,33,11,64
628,33.748193553625072,0.40294710556080787,33,10.5,63.5
629,33.44333035641796,0.40170558143029794,33,10.5,63
630,33.200332873264593,0.40058236029402333,32.5,10,62
631,32.971137452301697,0.39980935128404022,32,10,62
632,32.69233579605423,0.3987958693146948,32,10,61.5
633,32.416619306649345,0.39754024384226744,32,10,61
634,32.14301372087359,0.39646161181884843,31.5,10,61
635,31.877283429406511,0.39558344795187678,31,9.5,60.5
636,31.657668263375822,0.39484371130514317,31,9.5,60
637,31.399813266217421,0.39447901741402108,31,9,60
638,31.159332629698792,0.39426538669759126,31,9,59
639,30.894008281237316,0.39423137937467911,30,9,59
640,30.659941544207193,0.39396801233113682,30,9,59
641,30.397215230981569,0.39373717618657633,30,9,58
642,30.118332386132987,0.39361481094794443,30,8.5,57.5
643,29.853901112283836,0.39295596428909813,29.5,8.5,57
644,29.628277989770236,0.39208461428998392,29,8.5,57
645,29.367500202971502,0.39147752603338287,29,8,56.5
646,29.100714459689861,0.39068547758155675,29,8,56
647,28.829706909149955,0.38998874081937701,28,8,56
648,28.587440123406672,0.38886806637335775,28,8,56
649,28.359137777056102,0.38809303112770138,28,8,55
650,28.116870991312819,0.38698380492377826,28,8,54.5
651,27.906348948607615,0.38649253994401001,28,7.5,54
652,27.664325728667695,0.38536784296151305,27.5,7,54
653,27.420516359503125,0.38434573300393388,27,7,53.5
654,27.16509702037834,0.38355383928808118,27,7,53
655,26.91917674758464,0.38273223273116519,27,7,53
656,26.700535844767394,0.38178771580522586,27,7,53
657,26.467280993748478,0.38074408678238769,27,7,52
658,26.268044166599008,0.37963331455605726,26.5,7,52
659,26.026914021271413,0.3790825402845171,26,6.5,52
660,25.808029552650808,0.37861371159272034,26,6.5,51
661,25.572988552407242,0.37812747021655013,26,6,51
662,25.392181537712105,0.37738946057670975,26,6,51
663,25.1856377364618,0.37753854386946012,25,6,51
664,24.955224486482098,0.37775910331931173,25,6,50
665,24.734310302833482,0.37773669803645049,25,6,50
666,24.501704960623528,0.37751340974124281,25,6,50
667,24.295242347974344,0.37654570790572212,24.5,6,50
668,24.103556060729073,0.37559054510342899,24,5.5,49
669,23.907566777624421,0.37474789683397158,24,6,49
670,23.705894292441343,0.37380848498758079,24,5.5,49
671,23.49626532434846,0.37293728660799363,24,5.5,48.5
672,23.290533409109361,0.37226892180325066,24,5.5,48
673,23.06263700576439,0.37151598233170374,23.5,5,47.5
674,22.836526751644069,0.37086526153453447,23,5,47
675,22.633798814646422,0.37057027858965585,23,5,47
676,22.486522692214013,0.3700513999963802,23,5,46.720000000000255
677,22.307420638142403,0.36962065822728035,23,4.5,46.5
678,22.170049525046682,0.36929378732538592,23,5,46
679,22.035195258585695,0.36899364021720155,23,4.5,46
680,21.916172769343184,0.36900590180378051,22.5,4.5,46
681,21.758179751562881,0.36874448023164763,22,4.5,46
682,21.607656085085654,0.36835321984901592,22,4,45
683,21.415401477632539,0.36848792321019208,22,4,45
684,21.225582528213039,0.36840235257552273,22,4,45
685,21.020175367378421,0.36845134050812822,22,4,44
686,20.81062758788666,0.36800236135149239,21.5,4,44
687,20.594341154501908,0.36774919418509966,21,4,44
688,20.393399366728911,0.36761365758465114,21,4,44
689,20.219980514735731,0.36745200963885843,21,4,43
690,20.028131850288219,0.36739723704197108,21,3.5,43
691,19.834578225217179,0.36720981020214649,20.5,3.5,43
692,19.622026467483966,0.36680747010459885,20.5,3,42
693,19.440245189575382,0.36646718523049671,20,3,42
694,19.317975156288057,0.36587336773825468,20,3,42
695,19.175326784119509,0.3653052919123736,20,3,42
696,19.008159454412599,0.36525700610980716,20,3,41
697,18.849679305025575,0.36491161796080768,20,3,41
698,18.696882357716976,0.36496492952929466,20,3,41
699,18.575830153446457,0.3653049358995864,19.5,2.5,41
700,18.433425347081268,0.36546290156765843,19,2.5,41
701,18.27632540391329,0.36517945817593928,19,2.5,40.5
702,18.119631403750912,0.36464268511468628,19,2.5,40
703,17.957091824307867,0.36416053052459796,19,2.5,40
704,17.827433628318584,0.36379565882714521,19,2,39.5
705,17.710116099699601,0.36302523108004053,19,2,39
706,17.576236096452057,0.36269564520649328,19,2,39
707,17.428959974019648,0.36254737143780114,19,2,39
708,17.280384833969311,0.36273906832991576,18,2,39
709,17.132459202727937,0.36276265819084269,18,2,38.5
710,16.979987009823819,0.3627708007377074,18,2,38
711,16.846188195177398,0.36246523057557167,18,2,38
712,16.679345619874969,0.36203380729518059,18,2,38
713,16.545546805228547,0.36152133373539902,18,2,38
714,16.358082325241536,0.36111947477575473,18,1.5,37
715,16.200089307461234,0.36059129249386068,17.5,1.5,37
716,16.001501989120726,0.35965852927698594,17,1,37
717,15.906267760006495,0.3589440561663218,17,1,37
718,15.790979946415524,0.35866103678648192,17,1,36.5
719,15.69160509864415,0.35867817265318108,17,1,36.5
720,15.59677681253552,0.35832566442459418,17,1,36.5
721,15.431070877648779,0.35799828559217328,17,1,36
722,15.336892100349111,0.35749749160548244,17,1,36
723,15.230453844280262,0.35719174960228672,16.5,1,36
724,15.152512787204676,0.3570358839985846,16.5,1,35.5
725,15.019201104164976,0.35685375030104083,16,1,35.5
726,14.92347974344402,0.35700396267953771,16,1,35
727,14.844645611756109,0.3574671724500304,16,1,35
728,14.758017374360639,0.35796629509752004,16,1,35
729,14.612852155557359,0.35879264895687724,16,1,35
730,14.4395144921653,0.35932928162284039,16,0.5,35
731,14.297840383210197,0.35974109489942618,15.5,0.5,34
732,14.1529999188114,0.36048975037658892,15.5,0.5,34
733,14.039985386051798,0.36112171671212323,15,0.5,34
734,13.944264025330844,0.36175191202809259,15,0.5,34
735,13.828326702930909,0.36257138472068196,15,0.27999999999997272,33.5
736,13.72367459608671,0.36289565863017126,15,0,33
737,13.630307704798247,0.36316130293060606,15,0,33
738,13.542136883981488,0.3630636614677365,15,0,33
739,13.482219696354631,0.36331648119698762,15,0,33
740,13.415563854834781,0.3632921677464867,15,0,33
741,13.361573435089714,0.36335524331207397,15,0,33
742,13.243525209060648,0.36388281963108987,14.5,0,32.5
743,13.132134448323455,0.36396231695951803,14.5,0,32
744,12.98575140050337,0.36422921462267482,14,-0.5,32
745,12.90529349679305,0.36450267607518061,14,0,32
746,12.816067224161728,0.36412387142188868,14,-0.5,32
747,12.7136883981489,0.36395160685044137,14,-0.5,32
748,12.635422586668831,0.36350636621678195,14,-0.5,32
749,12.582649995940569,0.36302527323374395,14,-0.5,32
750,12.49196232848908,0.36244531854665363,14,-1,31.5
751,12.356133798814646,0.36215038032868807,14,-1,31.5
752,12.243444020459528,0.36152960143510521,14,-1,31
753,12.144799870098238,0.36089827036126326,13.5,-1,31.220000000000255
754,12.069700414061865,0.36056221728899451,13.5,-1,31
755,12.007753511406998,0.36028349728790549,13,-1,31
756,11.934521393196395,0.3600865757699982,13,-1,31
757,11.878744824226679,0.35991107558375351,13,-1,31
758,11.760453032394253,0.35964196186306319,13,-1,31
759,11.661727693431843,0.35941923644543289,13,-1,30.5
760,11.554396362750669,0.35913968097044002,13,-1,30
761,11.471502801006739,0.35899800908072244,13,-1.5,30
762,11.357432816432572,0.3584399285817475,13,-1.5,30
763,11.224933019404075,0.35767938699258472,13,-1.5,30
764,11.129374035885363,0.35684609674382184,12.5,-1.5,30
765,10.993139563205325,0.35689050912472303,12.5,-1.5,30
766,10.875497280181863,0.35688278497542664,12.5,-1.5,30
767,10.738450921490623,0.3573969478215413,12,-2,29
768,10.645489973207761,0.35725121886301497,12,-2,29
769,10.571608346188196,0.35745543316064116,12,-2,29
770,10.465981976130552,0.35731657539012712,12,-2,29
771,10.373832913858894,0.35740725156743403,12,-2,29
772,10.341519850612974,0.35756691314764433,12,-2,29
773,10.272590728261752,0.35741171589110543,12,-2,29
774,10.190265486725664,0.35732151614232888,12,-2,29
775,10.180360477388975,0.35771360579778899,12,-2,29
776,10.131403750913371,0.35842670437119112,12,-2,28.5
777,10.083908419257936,0.3590699971929327,12,-2.5,28.5
778,10.078144028578388,0.35919653650012218,12,-2.5,28.5
779,10.0443695705123,0.35951965947528353,12,-2,28
780,10.009945603637249,0.35993550713905859,11.5,-2.5,28
781,9.9721929041162625,0.36045950131818422,11.5,-2.5,28
782,9.9456442315498901,0.36107713903682409,11.5,-2.5,28
783,9.8700576439067955,0.36147266128979577,11,-2.5,28
784,9.8257286676950564,0.36157541044092845,11,-3,28
785,9.7279775919460914,0.36146603725414622,11,-2.5,27.5
786,9.6490622716570602,0.36115469907670433,11,-3,27.5
787,9.5617845254526266,0.3609901084895985,11,-3,27.5
788,9.4641146383047818,0.36114203879170031,11,-3,27
789,9.3750507428757004,0.36070455168114562,11,-3,27
790,9.2735649914751974,0.36078121708165822,11,-3,27
791,9.19765364942762,0.3609832885873932,11,-3,27
792,9.0824470244377693,0.36094074996338094,11,-3,27
793,8.97389786473979,0.36085920537444238,11,-3,26.720000000000255
794,8.9125192822927666,0.36056237797129354,11,-3,26.220000000000255
795,8.8452139319639524,0.36026768500618067,11,-3,26.5
796,8.8159860355606074,0.35999441305039187,10.5,-3,26
797,8.7483559308273122,0.35985264399739941,10.5,-3,26
798,8.6683851587237157,0.35945942796186103,10.5,-3,26
799,8.5797272063002357,0.35918655880932304,10.5,-3,26
800,8.5199723958756195,0.35899158294553069,10.5,-3.5,26
801,8.4438986766258015,0.35911899098661443,10,-3.5,26
802,8.3590565884549815,0.35908742661646503,10,-4,26
803,8.2788422505480224,0.35910907227697064,10,-4,26
804,8.2413331168303969,0.35898571412161073,10,-3.5,25.5
805,8.1842575302427534,0.35918302006936259,10,-4,25
806,8.1499959405699443,0.35938015225158731,10,-4,25
807,8.1081026223918169,0.35930886577216598,10,-4,25
808,8.0318665259397584,0.35895564180194428,10,-4,25
809,7.9533571486563286,0.35881891522873799,10,-4,25
810,7.8741170739628155,0.35835723624180887,10,-4,25
811,7.8113582852967447,0.3578804494776765,10,-4,25
812,7.7395063733051881,0.35722375309327453,10,-4,25
813,7.6858407079646014,0.3566289095326084,10,-4,25
814,7.6120402695461555,0.35654460793990578,9.5,-4,25
815,7.5551270601607534,0.35633204389716949,9.5,-4,25
816,7.5155070228139973,0.35589171792532331,9.5,-4,25
817,7.4492571242997485,0.3553466109612119,9,-4,25
818,7.4102865957619546,0.35546164331397306,9.5,-4,25
819,7.3722091418364863,0.35558217617172383,9.5,-4,25
820,7.3545912153933584,0.35572958334045662,9,-4,25
821,7.3070958837379232,0.35637431461292851,9,-4,24.5
822,7.2619550215149795,0.3562516477765364,9,-4,24
823,7.2233092473816676,0.35613846770500046,9,-4,24.5
824,7.203012097101567,0.35593806441733822,9,-4,24.5
825,7.1627425509458469,0.35555636135679897,9,-4,24
826,7.1180888203296258,0.35474448564323563,9,-4,24
827,7.0728667695055618,0.35438068472125539,9,-4,24
828,7.0040188357554598,0.35397508369375397,9,-4,24
829,6.9537630916619309,0.35338150324456585,9,-4.5,24
830,6.8808557278558089,0.35304370148166286,9,-4,24
831,6.7925225298368108,0.35295951348836085,9,-4,24
832,6.711821060323131,0.35321467888075953,9,-4.5,23.5
833,6.6299017617926443,0.35355296321547836,9,-5,23.5
834,6.5687667451489808,0.35361401776173029,9,-4.5,23
835,6.5425428269870913,0.35349326084594601,9,-5,23.5
836,6.5103921409434111,0.35345514087515456,9,-4.5,23.5
837,6.444385808232524,0.3530359103807495,8.5,-4.5,23
838,6.4055776568969716,0.35305922508114579,8.5,-4.5,23
839,6.3613298692863518,0.35315354960152706,8.5,-5,23
840,6.3034423966875055,0.35308212436708664,8,-5,23
841,6.2674758463911671,0.35299723852482284,8,-5,23
842,6.2111309572136069,0.35297748154922065,8,-5,23
843,6.2045546805228549,0.35284430448940152,8,-5,23
844,6.1843387188438745,0.35294135615062788,8,-5,23
845,6.1387919136153286,0.35306344291940461,8,-5,23
846,6.1348136721604289,0.35313653696424463,8,-5,23
847,6.0333279207599251,0.35339735588221055,8,-5,23
848,5.9884306243403422,0.35343731921039767,8,-5,23
849,5.933059998376228,0.35318296583425501,8,-5,22
850,5.8813428594625314,0.35242880591586778,8,-5,22
851,5.8274336283185839,0.35221000947819486,8,-5,22.5
852,5.7976374117073961,0.35155969907923579,8,-5,22.5
853,5.7505480230575623,0.35145967547153073,8,-5,22
854,5.748599496630673,0.35087007919830054,8,-5,22
855,5.7413737111309571,0.35009661614854648,8,-5,22
856,5.7079240074693516,0.35022590451514002,8,-5,22.5
857,5.7077616302671101,0.34984624512481421,8,-5,22.5
858,5.6950962084923278,0.34974899127538417,8,-5,22
859,5.666274255094585,0.34974333948253383,8,-5,22
860,5.6409434115450194,0.34996694131150025,8,-5,22.5
861,5.6246245027198185,0.34978150771363742,8,-5,22.5
862,5.5854104083786638,0.34968917119593979,8,-5.5,22
863,5.4943167979215719,0.34960233522718337,8,-5,22
864,5.42140943411545,0.34959456947969025,8,-5.5,22
865,5.3527238775675894,0.3499577162311821,8,-5.5,22
866,5.2986522692214013,0.34991714685256697,7.5,-5.5,22
867,5.2577332142567181,0.34975801840958903,7.5,-5.5,21.5
868,5.2255825282130388,0.3500870607631672,7.5,-5.5,21.720000000000255
869,5.1972477064220186,0.35014717558367958,7,-5.5,22
870,5.15933262969879,0.35020734554636906,7,-5.5,21.5
871,5.1341641633514659,0.35004113219031596,7,-5.5,21.5
872,5.0947876918080706,0.35023187193530991,7,-6,21
873,5.0876430949094749,0.35038229516285435,7,-6,21.5
874,5.0576845010960465,0.35042964350975142,7,-6,21.220000000000255
875,5.0120565072663794,0.35056289041963906,7,-6,21
876,5.0080782658114797,0.35069278581497504,7,-5.5,21.5
877,4.9727612243241053,0.35064411273625579,7,-6,21
878,4.9434521393196391,0.35033404522385625,7,-6,21
879,4.9496224730047897,0.35024554979042033,7,-6,21
880,4.9454818543476495,0.35024386197710711,7,-6,21
881,4.9448323455386864,0.35015308455412375,7,-6,21
882,4.8823171226759765,0.3501761075984503,7,-6,21
883,4.8521961516603067,0.35022725659306386,7,-6,21
884,4.8236177640659248,0.35034973982099687,7,-6,21
885,4.7411301453275962,0.35059154135850334,7,-6,21
886,4.7588292603718436,0.35039104560966683,7,-6,21
887,4.7762036210116099,0.34991440290477671,7,-6,21
888,4.7971502801006736,0.34948581199087186,7,-6,21
889,4.7619144272144194,0.34953914719953988,7,-6,21
890,4.7157993017780306,0.34983602332803843,7,-6,21
891,4.6463830478200858,0.3500216733043055,7,-6,21
892,4.5740440042218076,0.35000984945422819,7,-6,21
893,4.5111228383534954,0.35008631704712212,7,-6,20.720000000000255
894,4.5002435658033608,0.35000220768853724,7,-6,21
895,4.4751562880571569,0.35006981142837318,7,-6,20.5
896,4.4288787854185276,0.3498553118410514,7,-6,20.5
897,4.3938864983356334,0.34967546749402784,7,-6,20.5
898,4.395672647560283,0.34988435851637123,7,-6,20.5
899,4.4249005439636271,0.35022504833905194,7,-6,20.720000000000255
900,4.4416253957944303,0.35057470473289742,7,-6,21
901,4.4113420475765199,0.35078241686882611,7,-6,21
902,4.3957538361614032,0.35125819574133238,7,-6,20.5
903,4.3791101729317203,0.35151456358593086,7,-6,20
904,4.4043598278801657,0.35228539014475385,7,-6,20
905,4.3925062921165869,0.35297922282073252,7,-6,20
906,4.422383697328895,0.35353094833538568,7,-6,20
907,4.4113420475765199,0.35376250325982844,7,-6,20
908,4.4337501014857512,0.35405350528719531,7,-6,20
909,4.4342372330924738,0.35430034255788856,7,-6,20
910,4.3986766258017376,0.35465741537060252,7,-6,20
911,4.4090687667451487,0.35489193381538747,7,-6,20.5
912,4.4039538848745634,0.35516728727557278,6.5,-6,20
913,4.4013558496387111,0.35550337954583028,6.5,-6,20
914,4.3877161646504828,0.35626475455439949,6.5,-6.5,20.5
915,4.346959486888041,0.35693017198998261,6.5,-6,20
916,4.2751075748964844,0.35727429062159677,6.5,-6.5,20
917,4.1928635219615167,0.35735222031599961,6,-6.5,20
918,4.1377364618007633,0.35723840622745145,6,-6.5,20
919,4.1502395063733051,0.35717898860438346,6.5,-6.5,20
920,4.1512137695867501,0.35696969423075181,6.5,-6.5,20
921,4.1452870017049603,0.35634791363307461,6,-6.5,20
922,4.1451246245027198,0.35596229961909903,6.5,-6.5,20
923,4.1311601851100104,0.35585311722776952,6.5,-6.5,20
924,4.0848826824713811,0.3557823651455167,6,-6.5,20
925,4.0697004140618658,0.35559244248313882,6,-6.5,20
926,4.0497280181862463,0.35505947468918703,6,-7,20
927,4.0346269383778521,0.35521211858433105,6,-7,20
928,4.0206624989851427,0.35533529178795026,6,-6.5,20
929,3.9951692782333361,0.3556670754553648,6,-7,20
930,3.9661849476333524,0.35575237231406381,6,-7,19.5
931,3.9483234553868636,0.35638122066426309,6,-7,19.5
932,3.9318421693594221,0.35650235499514704,6,-7,19
933,3.8694893236989527,0.35675551400871275,6,-7,19
934,3.864536819030608,0.35673292187958477,6,-7,19
935,3.8523585288625477,0.35680248482558669,6,-7,19
936,3.8108711536900217,0.35667436996969987,6,-7,19.5
937,3.789274985791995,0.35632231967862316,6,-7,19
938,3.7703580417309408,0.3557072444317198,6,-7,19
939,3.7780709588373793,0.35562185428490373,6,-7,19
940,3.7637817650401884,0.35543514215359762,6,-7,19
941,3.7461638385970608,0.35577328721819151,6,-7,19
942,3.6866525939758059,0.35563316419291618,6,-7,19
943,3.6185353576357882,0.3552352456804187,6,-7,19
944,3.57258260940164,0.35494584328538137,6,-7,19
945,3.5656003897052853,0.35497597431663974,6,-7,19
946,3.54635869123975,0.3549928967098463,6,-7,19
947,3.4595680766420394,0.35509126865510399,6,-7,19
948,3.467930502557441,0.35492737481085612,6,-7,19
949,3.4479581066818219,0.35494205945863178,6,-7,19
950,3.4475521636762196,0.3546596697267409,6,-7,19
951,3.4353738735081594,0.35416524467444005,6,-7,19
952,3.3766745148981081,0.35350016036556126,6,-7,19
953,3.3369732889502313,0.35314808487062055,6,-7,19
954,3.3554031014045629,0.35293517158170862,6,-7,19
955,3.3531298205731916,0.35237679775513298,6,-7,19
956,3.3476901842981244,0.35181963739042743,6,-7,19
957,3.2833888122107657,0.35127243911394251,6,-7,19
958,3.2509945603637251,0.35083505215506067,6,-7,19
959,3.2233904359827878,0.35096124335062046,6,-7,19
960,3.1992774214500286,0.35069464372346804,6,-7,19
961,3.1557603312494926,0.35055402369715505,6,-7,19
962,3.1199561581553952,0.35003996901346057,5.5,-7,19
963,3.0602825363318988,0.34966355445274577,6,-7,18.720000000000255
964,3.0319477145408786,0.34941682790848921,6,-7,19
965,2.9954940326378177,0.34902452650691745,6,-7,18
966,2.9739790533409107,0.34881544694657646,5.5,-7,19
967,2.9314362263538198,0.34875309902293877,5.5,-7,19
968,2.8968498822765283,0.3491107853702744,5.5,-7,18.5
969,2.8628318584070795,0.34905147293682293,5.5,-7,18.5
970,2.8467565153852399,0.34912371788157459,5.5,-7,18
971,2.8204514086222296,0.34919232023309399,5.5,-7,18
972,2.8280019485264267,0.34916857719335453,5,-7,18
973,2.7788828448485834,0.34911296479148701,5,-7,18
974,2.801859218965657,0.34892206390613462,5.5,-7,18
975,2.802021596167898,0.34873392368226891,5.5,-7,18
976,2.8321425671835674,0.34895325001020883,5.5,-7,18.5
977,2.8305187951611592,0.34944853826120809,5,-7,18
978,2.8079483640496874,0.34977467818514157,5,-7,18
979,2.81850288219534,0.35041789783392979,5,-7,18
980,2.8385564666720793,0.35102010101739334,5,-7,18
981,2.8203702200211089,0.35138422916204387,5,-7,18
