sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,74.780745392268798,0.58760635148257323,68.5,26,129
470,73.910414288044365,0.58431997541937619,68,25.5,128
471,73.093826455716851,0.58134971621589404,67,25,127
472,72.31018594030337,0.57824835235381999,66.5,25,125.5
473,71.572622736910787,0.57542314943141692,66,24.5,124
474,70.852838036209434,0.57284149724500488,65,24,123
475,70.094397325069323,0.57032694937573403,64,24,122.5
476,69.337179905398798,0.56752376171207741,64,23,121
477,68.582735279725981,0.56444150392733983,63,23,120
478,67.862787473495345,0.56158941570411558,62.5,23,119
479,67.126202903278426,0.55861842958625818,62,22.5,118
480,66.345498287391948,0.55592242790357838,61,22,116.5
481,65.628894144511506,0.55350621807942235,60,22,115
482,64.934309248083508,0.55120856880015412,60,22,114
483,64.207511009623232,0.54868136539555834,59,22,112.61999999999989
484,63.487155439569399,0.54635416298173411,59,21,111.5
485,62.749021366824337,0.5437431596130593,58,21,111
486,62.097904093948785,0.54114084217428582,57,20.5,109
487,61.49123307780134,0.53852325554663127,57,20,108
488,60.869964116783557,0.53578072487164752,56,20,107
489,60.221864296199641,0.53313429030278259,55.5,20,106
490,59.612665144348391,0.53091123095496318,55,19.5,105
491,58.947113032131789,0.52829637798023676,54.5,19.5,104
492,58.274955145979447,0.5259185488971847,54,19,103
493,57.634195074213018,0.52376477402789157,53.5,18.5,102
494,57.01406785190018,0.52159758667792855,53,18,101
495,56.406744413635622,0.5197000968568749,52,18,100.11999999999989
496,55.822663513293101,0.51746610556057171,52,17.5,99.5
497,55.208978959386727,0.51530745150009261,51.5,17.5,98
498,54.604509867884524,0.51331607831053605,51,17,97.5
499,54.004444625672811,0.51106054322091399,50,17,96.5
500,53.404216277931823,0.50908356955601186,50,16,95.5
501,52.741436959712935,0.50680458530862249,49,16,94
502,52.111034089055622,0.50503063209131027,48.5,15.5,93
503,51.48454575110096,0.50303205973765652,48,15,92
504,50.918732670037514,0.50060814154213296,47,15,91.5
505,50.328535312347086,0.49841116922251322,47,14.879999999999995,91
506,49.750244658293916,0.49599734742799917,46,14.5,90
507,49.148874571847983,0.49393246064869506,46,14,89
508,48.589177948132445,0.49170309694101649,45,14,88.5
509,48.043916163757949,0.48956491402616492,45,14,88
510,47.514312510194095,0.48739950378751595,44,13.5,87
511,47.027931821888764,0.48563944225154315,44,13.5,86
512,46.528992007829068,0.48445843300969355,43.5,13,85
513,46.048646224106996,0.48284341342931741,43,13,84.5
514,45.522549339422604,0.48113559435344871,43,13,84
515,45.005341706083833,0.4796883764744721,42,12.879999999999995,83
516,44.459182841298322,0.47803821299687765,42,12,82.5
517,43.88603001141739,0.47624253795853128,41,12,82
518,43.345008970804109,0.47454398545849369,41,12,81
519,42.874694177132604,0.47291546471523044,40,12,80
520,42.422157886152341,0.47115146367550337,40,11.5,79
521,41.991151525036699,0.46930704209835433,39.5,11,78
522,41.510642635785352,0.46756597592986393,39,11,77.5
523,41.053213178926768,0.46630518208760796,39,11,77
524,40.610707877997065,0.46537212519247217,39,11,76.5
525,40.216237155439572,0.46396012811503984,38,10,75.5
526,39.798279236666126,0.46289211391966162,38,10,75
527,39.380484423421954,0.4618373024562954,37.5,10,74.5
528,38.981365193280055,0.46071084834650522,37,10,74
529,38.599045832653729,0.45928701229543578,37,9.5,73
530,38.142758114500083,0.45744642984296974,36,9,73
531,37.713872125265048,0.45579435442353189,35.5,9,72
532,37.284496819442182,0.45442310882580278,35,9,71.5
533,36.849657478388515,0.45335062858474739,35,9,71
534,36.427295710324579,0.45240018914988017,35,8.5,70.5
535,36.003792203555697,0.45110559831275143,34,8,70
536,35.598393410536616,0.45016863068205021,34,8,69
537,35.241436959712935,0.44937783896206362,33.75,8,68.5
538,34.887824172239441,0.44821265765754614,33,8,68
539,34.530786168651119,0.44702875114893587,33,7.5,67
540,34.146264883379544,0.44602840423958873,32.5,7.5,66.5
541,33.777401728918612,0.4450002161513989,32.5,7,66
542,33.464076007176644,0.44386174355923386,32,7,65.5
543,33.127263089218722,0.44244301609952419,32,7,65
544,32.766392105692383,0.44075861212776507,31.5,7,64
545,32.40927254933942,0.4393562594473775,31,7,64
546,32.048156907519164,0.43801983751308871,31,7,63
547,31.664206491600066,0.43697910037358839,30.5,6.5,63
548,31.313937367476758,0.43577634747887806,30,6,63
549,30.996860218561409,0.43465774618883485,30,6,62
550,30.693402381340729,0.43400877914270697,30,6,61.5
551,30.375999021366823,0.43355483154666252,29,6,61
552,30.040164736584572,0.43302220504712596,29,5.5,60.5
553,29.733444788778339,0.43250642226952485,29,5.5,60
554,29.406989071929537,0.43202279986500491,28.5,5.5,59
555,29.074987767085304,0.43194210320511056,28,5,59
556,28.788003588321644,0.43200057521417651,28,5,58.5
557,28.510642635785352,0.43177861048970134,27.5,5,58
558,28.227736095253629,0.43139921563287231,27,5,58
559,27.916041428804437,0.43050349496211943,27,4.5,57.5
560,27.61356222475942,0.42966906147761103,27,4,57
561,27.315079106181699,0.42874946872283048,26.5,4,57
562,27.043182188876202,0.42796447737367344,26,4,57
563,26.746982547708367,0.42691637377771013,26,4,56
564,26.490417550154952,0.4262094015847519,26,3.5,55.5
565,26.202046974392431,0.42496275195845129,25.5,3.5,55
566,25.91261621268961,0.4242079894309228,25,3,55
567,25.638272712444952,0.42393506305136258,25,3,55
568,25.389210569238298,0.42357039572703142,24.5,3,54.5
569,25.137620290327842,0.42314755968642509,24.5,3,54
570,24.907723046811288,0.422673793953938,24,3,54
571,24.635663023976512,0.42229185241000561,24,2,54
572,24.362950579024631,0.42231972523455213,24,2,53
573,24.11486706899364,0.42218726960187947,23.5,2.5,53
574,23.852511825150874,0.42182451398205062,23,2,52.5
575,23.584040123960204,0.42093625028557607,23,2,52
576,23.29199967378894,0.41941320033041951,22.5,2,51
577,23.020918284129831,0.41825399329557228,22.5,2,51
578,22.74429130647529,0.4172100780272,22,1.5,51
579,22.483730223454575,0.41615356240273216,22,1,50
580,22.269572663513294,0.41523182444737428,22,1,50
581,21.983240906866744,0.41443527380362755,22,1,49.5
582,21.744780623063122,0.41416288974923904,21.5,1,49
583,21.523854183656827,0.41373801498309259,21,0.5,49
584,21.31817811123797,0.41314796692869904,21,0.5,48
585,21.135010601859403,0.41282333259776449,21,0.5,48
586,20.9412412330778,0.41302080337502939,21,0,48
587,20.753669874408743,0.41354572079722263,21,0,47.5
588,20.556393736747676,0.41363859479467074,20.5,0,47.119999999999891
589,20.434390800848149,0.41364447378790853,20.5,0,47
590,20.254648507584406,0.41367811690972756,20,0,47
591,20.049217093459468,0.4135639943307316,20,0,47
592,19.796077312020877,0.413356846608256,20,0,46.5
593,19.590075028543467,0.4129034900855999,19.5,0,46
594,19.392309574294568,0.41182412640767668,19.5,0,46
595,19.178885989235035,0.41098019917333689,19,-0.5,45.5
596,18.991803947153809,0.41009747445128669,19,-1,45
597,18.790368618496167,0.40947154085437909,19,-1,44.5
598,18.562754852389496,0.40929886125329618,19,-1,44
599,18.349005056271409,0.40862457364729055,19,-1,44
600,18.181658783232752,0.40805473095751515,18.5,-1.5,44
601,18.00640189202414,0.40738532656426546,18.5,-1.5,44
602,17.846069156744413,0.40713306068183019,18,-1.1200000000000045,43
603,17.626692219866253,0.40628857279552466,18,-1,43
604,17.412371554395694,0.4057437178444907,18,-1,42
605,17.23923503506769,0.4052236443725174,18,-1.5,42
606,17.090482792366661,0.404854777291146,18,-1.5,42
607,16.967582776056108,0.40451337241623497,18,-1.5,42
608,16.821603327352797,0.40369594523112845,17.5,-1.5,41.5
609,16.63778339585712,0.40357892594240791,17,-2,41
610,16.413921056923829,0.40327707780126498,17,-2,41
611,16.236951557657804,0.40287822269152351,17,-2,41
612,16.118129179579189,0.40253390088986457,17,-2,41
613,15.958448866416571,0.40278194558067099,17,-2,40
614,15.83220518675583,0.40285435082459148,17,-2,40
615,15.72643125101941,0.40301199319103115,17,-2,39.619999999999891
616,15.557127711629425,0.40335716029519786,17,-2.1200000000000045,39.5
617,15.374123307780133,0.40367472286652406,16,-2.5,39
618,15.230916653074539,0.4031646187385628,16,-2.5,39
619,15.051745229163268,0.40299339130880796,16,-3,39
620,14.922565649975533,0.4028703634959892,16,-3,38.5
621,14.784578372206818,0.40277286408355933,16,-3,38
622,14.63974066220845,0.40266592653717082,16,-3,38.5
623,14.463831348882728,0.40247893123742834,15.5,-3,38
624,14.339708041102593,0.40247691494375548,15.5,-3,38
625,14.201068341216768,0.40229196394352484,15,-3,38
626,14.08925950089708,0.4024375506867558,15,-3,37.5
627,13.978510846517697,0.4027892322235252,15,-3,37.119999999999891
628,13.812877181536454,0.40298977240381811,15,-3.5,37
629,13.699355733159354,0.40313254967036188,15,-3.5,37
630,13.579065405317241,0.40309399455183798,15,-4,37
631,13.470355570053824,0.40306155155860163,15,-4,37
632,13.389781438590768,0.40291683290592928,15,-4,37
633,13.2818055782091,0.40272138874171365,14.5,-4,37
634,13.188753873756321,0.40277971870578133,14,-4,37
635,13.046118088403198,0.40244133234494256,14,-4,36.5
636,12.88138150383298,0.40202694147514789,14,-4,36
637,12.716726472027402,0.40175744283003378,14,-4,36
638,12.534537595824499,0.40172999514005192,14,-4,36
639,12.366131136845539,0.40197482066292356,13.5,-4,35
640,12.261498939814059,0.40185053706565282,13.5,-4.6200000000000045,35
641,12.117150546403524,0.40132820987684104,13.5,-5,35
642,11.997267982384603,0.40069197422129949,13,-5,35
643,11.924359810797586,0.39997127719154185,13,-5,34.5
644,11.842480835100309,0.39968781448381741,13,-5,34
645,11.717623552438427,0.39906568390212205,13,-5,34
646,11.586078943076171,0.39854704735452023,13,-5,34
647,11.468153645408579,0.39782976663755798,13,-5,34
648,11.348352634154297,0.39741535304869491,13,-5,34
649,11.241029195889741,0.39738908927427291,13,-5,34
650,11.192342195400425,0.3973047867454414,12.5,-5,33.5
651,11.109321480998206,0.39767453109220313,12.5,-5.5,33.5
652,10.996289349208938,0.39814526884293616,12,-5.5,33.5
653,10.895734790409396,0.3982875269026584,12,-5.5,33
654,10.803253955309085,0.39837911289670397,12,-5.5,33
655,10.69772467786658,0.39874195748823338,12,-6,33
656,10.593500244658294,0.39898421798583295,12,-6,33
657,10.504607731202087,0.39886527841190678,12,-5.5,33
658,10.418651117272876,0.39874508713943463,12,-6,33
659,10.269735769042571,0.3982833615038523,11.5,-6,32.5
660,10.147651280378405,0.39804192783195924,11.5,-6,32
661,10.061205349861361,0.397942609432482,11,-6,32
662,9.9667672484097203,0.39728678188643413,11.25,-6,32
663,9.8912493883542645,0.39648701708454709,11.5,-6,32
664,9.7934676235524378,0.39552388786538967,11,-6,32
665,9.7203963464361447,0.39417875913778644,11,-6,32
666,9.658171587016799,0.3934179992045399,11,-6.5,32
667,9.5699314956777037,0.39339807253963982,11,-6.5,31
668,9.5011009623226226,0.39361271404168802,11,-6,31.119999999999891
669,9.4187326700375138,0.39405074555689668,11,-6.5,31.119999999999891
670,9.3779562877181544,0.3943636468873139,11,-6.5,31
671,9.3167917142391126,0.39450790248583761,11,-6.5,31
672,9.247879628119394,0.39449103495555088,11,-6.5,31
673,9.157519164899691,0.3945141771236873,10.5,-6.5,30.5
674,9.1036127874734962,0.39464121659489232,11,-6.5,30.5
675,9.013170771489154,0.39402124623728568,11,-7,30.5
676,8.9860137008644596,0.39350483400206721,10.5,-7,30.5
677,8.8986706899363881,0.3929430392146292,10.5,-7,30.5
678,8.8259256238786499,0.39261761031344616,10.5,-7,30
679,8.7790327842113847,0.39248087859151232,10.5,-7,30
680,8.6991110748654386,0.39254268456526914,10.5,-7,30
681,8.6545017126080577,0.39305233260074884,10,-7,30
682,8.5826537269613432,0.39323686999593266,10,-7,30
683,8.4980835100309893,0.3935023184417677,10,-7,30
684,8.4654624041755007,0.39399710172948743,10,-7,30
685,8.3746126243679662,0.39416555359848476,10,-7.5,30
686,8.3298401565813087,0.39422749332470686,10,-7,29.5
687,8.2448621758277607,0.39391557450391085,10,-7,29.119999999999891
688,8.1558881096069165,0.3934808515103923,10,-7,29
689,8.1150301745229161,0.39333373166780294,10,-7.5,29
690,8.0744984504974724,0.39338661676610009,10,-7.5,29
691,8.0169221986625345,0.39329818237762776,10,-7.5,29
692,7.926398629913554,0.39305654861461492,10,-7.5,29
693,7.789226879791225,0.3925680358272719,10,-7.5,29
694,7.719743924319034,0.39176858812372028,9.5,-7.6200000000000045,29
695,7.709305170445278,0.39112509855940197,9.5,-7.5,29
696,7.6779073560593707,0.39088927669156509,9.5,-8,29
697,7.5971701190670364,0.39039706928003981,9.5,-8,29
698,7.520347414777361,0.38994850090568245,9.5,-7.5,28.5
699,7.4227287555048118,0.38955883143260234,9.5,-8,28
700,7.3405235687489805,0.38927321542519594,9.5,-8,28
701,7.2547300603490461,0.38908843190079778,9,-8,28
702,7.2529358995269941,0.38887351777031109,9,-8,28
703,7.2146061001467947,0.3891949685745455,9,-7.5,28
704,7.1632278584244009,0.38903712653218375,9,-7.5,27.5
705,7.0924400587179903,0.38909582421561334,9,-8,27
706,7.044813244168977,0.38921959563389336,9,-8,27
707,6.9984912738541833,0.38910045468361099,9,-8,27
708,6.9798156907519164,0.38904019292225583,9,-8,27
709,6.9255831022671668,0.38908760061246039,9,-8,27
710,6.8295139455227529,0.38888786866490133,9,-8,27
711,6.7608465176969501,0.38884969219361498,9,-8,27
712,6.6636356222475941,0.38900849100833462,9,-8,27
713,6.6583346925460773,0.38928277061396444,9,-8,27
714,6.6731772957103246,0.38900069061083292,9,-8,27
715,6.6406377426194751,0.38892756307356563,9,-8,27
716,6.6030419181210247,0.38859347387912929,8.5,-8,27
717,6.5217338117762189,0.38858224010957243,8.5,-8.5,27
718,6.437897569727614,0.38869771622310645,8.5,-8.5,26.5
719,6.3717582776056112,0.38878638589856346,8,-8.5,26.5
720,6.3005627140760074,0.38905235952594197,8,-8.1200000000000045,27
721,6.2127303865601045,0.38894768824841519,8,-8.5,27
722,6.1713015821236343,0.38896689295595172,8,-8.5,27
723,6.1373756320339261,0.38908527994629921,8,-8.5,26
724,6.0940711140107648,0.3888149994159103,8,-8.5,26.5
725,6.0159435654868698,0.38873299250224885,8,-9,26
726,5.9686429619964114,0.38855296652319282,8,-8.5,26
727,5.9610585548850104,0.3886819018150291,8,-9,26
728,5.9100880769858097,0.38890954070196432,8,-9,26
729,5.8670282172565651,0.38908507137718473,8,-9,26
730,5.8202169303539391,0.38939396145271371,8,-9,26
731,5.7677785026912414,0.38970507813338839,8,-9,26
732,5.7102838036209427,0.38970284253888832,8,-9,26
733,5.6663268634806716,0.38950165428185557,8,-9,26
734,5.6419425868536948,0.38913823103190404,8,-9,25.5
735,5.6116049584080896,0.38889682804146131,8,-9,25.5
736,5.5852634154297833,0.38865249639621169,8,-9,26
737,5.5117843744902952,0.38875160321245983,8,-9,26
738,5.4546974392431906,0.38858809947084683,8,-9,25.5
739,5.4185695645082372,0.38873687491786624,8,-9,25
740,5.3499021366824335,0.38818329738266788,7.5,-9,25
741,5.2997471864296202,0.38825945813352991,7.5,-9,25
742,5.2687571358669061,0.38833213977969416,7.75,-9,25
743,5.290694829554722,0.38809118818852717,7.5,-9,25
744,5.2521203718806069,0.38792663636258407,7.5,-9,25
745,5.2248817484912742,0.38791834890818216,7.5,-9,25
746,5.2074294568585877,0.38796922329674288,7,-9,25
747,5.1728510846517697,0.38813924074473022,7.5,-9,25
748,5.1486299135540694,0.38846741810964924,7.5,-9,25
749,5.0971701190670364,0.38917189584287332,7,-9,25
750,5.0596558473332243,0.38993753676668375,7,-9.5,25
751,5.0540287065731526,0.39051403120138539,7,-9.1200000000000045,25
752,5.0262192138313493,0.3906610474449449,7,-9,24.5
753,5.0471782743435005,0.39081608216216568,7,-9,24.119999999999891
754,4.9868292285108469,0.3908444281006796,7.5,-9.5,24.5
755,4.8898629913554066,0.39068384195316286,7,-9.5,24.5
756,4.8235605937041264,0.39070649318462702,7,-9.5,24
757,4.7736503017452288,0.39099120552985994,7,-9,24
758,4.7822133420322945,0.39057045716422562,7,-9.5,24
759,4.7466563366498127,0.39020209239144155,7,-9.5,24
760,4.692423748165063,0.39016252645399513,7,-9.5,24
761,4.6480590442015988,0.39025440494272029,7,-9.5,24
762,4.6044283151198826,0.3897977240245839,7,-9.5,24
763,4.5347007013537759,0.389526410060341,7,-9.5,24
764,4.5167590931332571,0.38913889428588683,7,-9.5,24
765,4.4779399771652262,0.38870640323686578,7,-9.5,24
766,4.4487440874245641,0.38854580106809394,7,-9,24
767,4.4505382482466151,0.38817850184124847,7,-9.5,24
768,4.4392839667264719,0.38769761997194196,7,-9.5,24
769,4.3781193932474309,0.38720049410947255,7,-9.5,24
770,4.3316343174033598,0.38720359956325751,7,-10,24
771,4.3053743271896918,0.38685446284918523,7,-10,24
772,4.2524465829391618,0.38684981219147824,7,-10,24
773,4.2111808840319691,0.38685366868988524,7,-10,24
774,4.1681210243027236,0.38684922645961412,7,-10,24
775,4.1252242701027564,0.38683345343173531,6.5,-10,23
776,4.0985565160658943,0.38662931133109213,7,-9.5,23
777,4.0816750937856794,0.38623784690929786,7,-9.5,23
778,4.0873837873103902,0.38556495496830118,6.5,-9.5,23.5
779,4.0838770184309245,0.38538483244606425,6.5,-10,23.5
780,4.0718887620290332,0.38482550693933903,7,-10,24
781,4.1075273201761542,0.38441195583469345,7,-10,23.5
782,4.1360707877997065,0.38371322055535872,7,-10,23.5
783,4.1766025118251511,0.38408802672147702,7,-10,24
784,4.1810879138802806,0.38468412453146911,6.5,-10,24
785,4.1518920241396184,0.38531785586453143,6.5,-10,24
786,4.1070380035883218,0.38578660285060473,6.5,-10,23.5
787,4.1261213505137828,0.38632149524805659,6.5,-9.5,23.5
788,4.1109525362909807,0.3861905969288475,6.5,-10,23.5
789,4.0479938019898878,0.38625507227318157,6.5,-10,23.5
790,4.054925786984179,0.38612128463182988,6.5,-10,24
791,4.0405725004077642,0.38575298379611855,6.5,-9.5,23.5
792,4.0026504648507588,0.38582942227239286,6.5,-10,23
793,4.0010194095579843,0.38538272039892718,6.5,-9.5,23.5
794,3.9228918610340893,0.38508633599635178,6,-9.5,23
795,3.9179986951557657,0.38489890516821273,6,-9.5,23
796,3.9117191322785843,0.38497016399923767,6,-10,23
797,3.9330859566139291,0.38497511973690907,6.5,-10,23
798,3.9215054640352309,0.38521582634027607,6.5,-9.5,23
799,3.9046240417550155,0.38516582751871975,6,-9.5,23
800,3.8865193280052193,0.38541402820937687,6,-10,23
801,3.8208693524710489,0.38556448204166732,6,-10,23
802,3.7704697439243189,0.38552786878972028,6,-10,23
803,3.7645163921056923,0.38484504976814909,6,-9.5,23
804,3.7794405480345783,0.38406995500826951,6,-9.5,23
805,3.7529358995269941,0.38344016514803075,6,-9.5,23
806,3.7247186429619963,0.3829458514357636,6,-9.5,23
807,3.6814956777034742,0.38279870139198408,6,-10,23
808,3.6654297830696461,0.38268512864008675,6,-10,23
809,3.6850839993475777,0.38264064432139505,6,-10,23
810,3.7183575273201761,0.38321233468166471,6,-9.5,23
811,3.7027809492741803,0.38326376365851172,6,-9.5,23
812,3.6492007829065405,0.38305564483491922,6,-9.5,23
813,3.6154379383461097,0.3824657034185463,6,-9.6200000000000045,23
814,3.5585141086282825,0.38161084457730726,6,-10,23
815,3.5347007013537759,0.38118669219296564,6,-10,23
816,3.5081145000815526,0.38127916999430067,6,-10,23
817,3.5125999021366825,0.38129064738334123,6,-10,23
818,3.5034659924971456,0.38163289991152272,6,-10,23
819,3.4812020877507748,0.38152648947121764,6,-10,23
820,3.4772060022834772,0.38149946603932461,6,-9.5,23
821,3.4259093133257217,0.38160624023141221,6,-10,22.5
822,3.4253384439732506,0.38187552547277703,6,-10,23
823,3.403890066873267,0.3820961796604479,6,-10,22.5
824,3.4053580166367641,0.38212144109629026,6,-10,22.5
825,3.4048687000489317,0.3823445347649202,6,-9.5,22.5
826,3.4105773935736421,0.38307333761607076,6,-10,23
827,3.3985075844071115,0.38322584114155561,6,-9.5,22.5
828,3.370208775077475,0.3832032837044741,6,-9.5,22
829,3.3375876692219868,0.38331204784914735,6,-9.5,22
830,3.3260887294079269,0.38339142334435505,6,-9.5,22
831,3.340360463219703,0.38322970128299599,6,-10,22
832,3.389862991355407,0.38262139497706948,6,-10,22.5
833,3.3819523731854511,0.3822864535106888,6,-9.5,22.5
834,3.383746534007503,0.38217292702788891,6,-9.5,22
835,3.3468031316261619,0.3825500624386402,6,-10,22
836,3.3474555537432718,0.38283210979553511,6,-10,22
837,3.3154868700048929,0.38247443300619938,6,-10,22
838,3.2996656336649814,0.38195637192306908,6,-10,22.5
839,3.2764230957429459,0.38210553032077416,6,-10,22
840,3.252691241233078,0.38220492979657367,6,-10,22.5
841,3.2243924319034414,0.38213737133201398,6,-10,22
842,3.2270836731365193,0.38227527936715372,6,-10,22
843,3.2160740499102918,0.38294280076311471,6,-10,22
844,3.1921790898711468,0.38319417699609992,6,-10,22
845,3.1496085467297341,0.38357391059024043,6,-9.5,22
846,3.1562143206654705,0.38333327115552163,6,-10,22
847,3.1690996574783887,0.38287175308102334,6,-9.5,22
848,3.187367476757462,0.38272009817616243,6,-9.5,22
849,3.2099575925623878,0.38253931925066603,6,-9.6200000000000045,22
850,3.1509949437285925,0.38226342793104806,6,-10,22
851,3.1153563855814714,0.38202989510839097,6,-10,22
852,3.1443891697928561,0.38177171673813909,6,-9.5,22
853,3.116253465992497,0.38155421330183587,6,-9.5,22
854,3.1178029685206328,0.38148174485936337,6,-9.5,22
855,3.1267737726308922,0.38125244110570167,6,-9.5,22
856,3.1029603653563855,0.38081179344333277,6,-9.5,22
857,3.0847740988419505,0.38047343207995793,6,-9.5,22
858,3.0484831185777197,0.38041151753550501,6,-9.5,22
859,3.031112379709672,0.38028188067751184,6,-9.5,22
860,2.9940874245636926,0.38025953950761926,6,-10,22
861,2.9473576904257053,0.38015001195286258,6,-9.5,22
862,2.9219132278584246,0.37965464630875301,6,-9.5,22
863,2.9159598760397976,0.3795434608772626,6,-10,22
864,2.9073152829880935,0.37948695052639797,6,-9.6200000000000045,22
865,2.9069890719295386,0.37943478783912499,6,-9.5,22
866,2.9118822378078617,0.37953593736786079,6,-9.5,22
867,2.9394470722557493,0.3798828826282708,6,-10,22
868,2.9851166204534332,0.38008893689746304,6,-10,22
869,2.9799787962811939,0.38035042889277959,6,-9.5,22
870,2.9661148262926114,0.38089053158514863,6,-9.5,22
871,2.9584488664165716,0.38114091670600708,6,-9.5,22
872,3.0049339422606427,0.38161518182773074,6,-10,22
873,3.0476675909313324,0.38229393510699294,6,-10,22
874,3.0663431740335998,0.3826901829962005,6,-10,22
875,3.076863480671995,0.38321714433458698,6,-9.5,22
876,3.0599820583917796,0.38334641563820809,6,-9.5,22
877,3.0674033599739032,0.38371545949094532,6,-9.1200000000000045,22
878,3.0749062143206656,0.38398757828657731,6,-9.5,22
879,3.1062224759419346,0.38450260670044345,6,-9,21.5
880,3.1026341542978306,0.38433075058130273,6,-9.5,22
881,3.0954575110096232,0.38442107465332997,6,-9.5,22
882,3.0832245963138152,0.38432892677605951,6,-9.5,22
883,3.0738460283803621,0.38474921131809559,6,-9.5,21.5
884,3.0785760887294078,0.38506704386069568,6,-9.5,21.5
885,3.1494454412004567,0.38482992744122119,6,-9.5,22
886,3.171872451476105,0.38496304848625168,6,-9.5,22
887,3.1674686021856142,0.38516186985519119,6,-9,22
888,3.1411270592073071,0.38481847350371112,6,-9,22
889,3.1519735769042572,0.38464275385329594,6,-9,22
890,3.148466808024792,0.38441011733150621,6,-9,22
891,3.1067933452944057,0.38424960354764748,6,-9,22
892,3.0531316261621271,0.38378294502834914,6,-9,22
893,3.0847740988419505,0.38346897125544693,6,-9,22
894,3.1138884358179744,0.38360066107861795,6,-9,22
895,3.1176398629913553,0.38408633599864322,6,-9,21.5
896,3.0573723699233404,0.38452857976582683,6,-9,21.5
897,2.9600799217093461,0.38505007386929868,6,-9,21.119999999999891
898,2.9485809818952862,0.38539881075138316,6,-9,21.5
899,2.9576333387701843,0.38581751045263096,5.5,-9,21.619999999999891
900,2.9295791877344644,0.38623303352152921,5.5,-9,22
901,2.8670282172565651,0.38637045144505516,6,-9,22
902,2.8506361115641821,0.38607261271014659,6,-9,22
903,2.8353041918121025,0.38585466381845734,6,-9,21.5
904,2.7854754526178436,0.38564945272361645,6,-9.1200000000000045,21.5
905,2.7933045180231608,0.38550134308948791,6,-9,21.5
906,2.825762518349372,0.38511508192019994,6,-9,21
907,2.8256809655847333,0.3853607868387548,6,-9.5,21.5
908,2.8574049910291959,0.38567840960654193,6,-9.5,21.5
909,2.8864377752405805,0.3861203704124142,6,-9.5,21.5
910,2.8809737400097863,0.38652194961253467,6,-9.5,22
911,2.8363643777524059,0.38698635896151135,6,-9,21
912,2.8437856793345295,0.38746134197655269,6,-9,21
913,2.8757543630729083,0.3876658447623898,6,-9,21
914,2.8576496493231121,0.38790560584178158,5.5,-9,21
915,2.8479448703311041,0.38808510967023102,5.5,-9,21
916,2.849168161800685,0.38844789764103299,5.5,-9,21
917,2.8373430109280706,0.38874606207813994,6,-9,21
918,2.8565079106181699,0.38894850424659255,6,-9,21
919,2.8458244984504977,0.38878134061329023,5.5,-9,21
920,2.818748980590442,0.3881494242848732,5.5,-9,21
921,2.7592970151688143,0.38778544748856847,5.5,-9,21
922,2.7114255423258848,0.38724404716606731,5,-9,21
923,2.6623307780133745,0.38686531486748654,5.5,-9,21
924,2.6378649486217585,0.38630960642949758,5.5,-9,21
925,2.6748083510030991,0.38570332599145196,5.5,-9,21
926,2.6931577230468111,0.38520348096241785,5.5,-9,21
927,2.6880198988745718,0.38489785943474331,5.5,-9,21
928,2.6684472353612789,0.38488679560575717,5.5,-9,21
929,2.6187816016962975,0.38522689019594797,5.5,-9,21
930,2.6354999184472354,0.38574099180651517,5.5,-9,21
931,2.6562958734301092,0.38617396259427139,5.5,-9,21
932,2.6168243353449681,0.38698177828158381,5.5,-9.5,21
933,2.6135622247594195,0.38704129718006913,5.5,-9,21
934,2.6179660740499102,0.38702145199881993,5.5,-9,21
935,2.6096476920567606,0.38746305697848643,5.5,-9,21
936,2.6184553906377426,0.38783903068432218,5.5,-9.5,21
937,2.6257951394552275,0.3877305683522983,5.5,-9,21
938,2.6124204860544773,0.38764568683376799,5.5,-9,21
939,2.6503425216114826,0.38731788046715565,5.5,-9.5,21
940,2.6133175664655033,0.38712393800359696,5,-9.5,21
941,2.6272630892187245,0.38721926558498898,5.5,-9,21
942,2.6527891045506444,0.38781306322192022,5.5,-9.5,21
943,2.6302805415103574,0.3881436211382624,5.5,-9.5,21
944,2.6225330288696789,0.38780951418046294,5,-9.1200000000000045,21
945,2.6160903604632195,0.38762964951057233,5.5,-9,21
946,2.5926031642472678,0.38761178731237383,5.5,-9.5,21
947,2.5610422443320831,0.38740638381390369,5,-9,21
948,2.5239357364214645,0.3870055941538964,5.5,-9,21
949,2.5471782743435001,0.38711247912164548,5.5,-9,21
950,2.5902381340727452,0.38712406348282152,5.5,-9,20.5
951,2.6133175664655033,0.38714474432204876,5.5,-9,21
952,2.5703392595008969,0.38713054243118455,5.5,-9.5,21
953,2.5669955961507096,0.38683997218678634,5,-9.1200000000000045,21
954,2.5758848474963303,0.38647065772157185,5,-9,21
955,2.6122573805251998,0.38608931556313458,5,-9.5,21
956,2.6245718479856466,0.38561982099600572,5,-9.5,21
957,2.5979856467134237,0.38503969036014862,5.5,-9.5,21
958,2.5237726308921871,0.38435601053241003,5,-9,20.5
959,2.5006116457347902,0.38430807121548388,5.5,-9.5,20.5
960,2.4390393084325557,0.38410306539385425,5,-9.5,20
961,2.4430353938998532,0.38362786780822128,5,-9.5,20
962,2.4459712934268474,0.38344756937130597,5,-9.5,20.5
963,2.4328412983200129,0.38308628817816015,5,-9.5,20
964,2.4608138965910946,0.38322028254759427,5,-9.5,20.5
