sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,-17.904373168945312,1.58108655695795,-5,-37,23
433,-18.852880477905273,1.5824951208998841,-6,-38,22
434,-19.793216705322266,1.5840294765803342,-7,-38.819999999999993,21
435,-20.717205047607422,1.5852901796154109,-7,-40,20
436,-21.666938781738281,1.5884245646140716,-8.5,-41,19.819999999999936
437,-22.544340133666992,1.5913020822660746,-9.5,-42,18
438,-23.618717193603516,1.5935087123110807,-10,-43,17
439,-24.483858108520508,1.5967951456079468,-11,-44,16.5
440,-25.373109817504883,1.5994412285469457,-11,-45,15.819999999999936
441,-26.248876571655273,1.6005102634147708,-12,-46,15
442,-27.217409133911133,1.6039756375415337,-13,-47.5,14
443,-28.097671508789062,1.6050661262533228,-13,-48,13
444,-29.024110794067383,1.6070168147316892,-15,-49,12.319999999999936
445,-29.904781341552734,1.61009147180346,-15,-50.819999999999993,12
446,-30.794033050537109,1.6139777504155539,-16,-51,11
447,-31.650592803955078,1.6173005959285016,-17,-52,10
448,-32.458518981933594,1.6195176047119495,-17,-54,9
449,-33.220268249511719,1.6216588191888908,-18,-55.319999999999993,9
450,-34.005313873291016,1.6223535167434036,-19,-56,8.5
451,-34.854106903076172,1.6256380154450485,-19,-57.319999999999993,8
452,-35.619125366210938,1.6275674452243012,-20,-58.319999999999993,6.8199999999999363
453,-36.423374176025391,1.629152984228786,-21,-59.5,6
454,-37.257865905761719,1.6318781441800305,-22,-61.319999999999993,5.3199999999999363
455,-37.980384826660156,1.6354282429516007,-23,-62.819999999999993,5
456,-38.713935852050781,1.6373741757142148,-23,-63,4
457,-39.539436340332031,1.6391911360538576,-24,-64.319999999999993,4
458,-40.331836700439453,1.6408565370055479,-25,-65.5,3
459,-41.083774566650391,1.6443487699525623,-25.5,-66.5,3
460,-41.885982513427734,1.6475654072498191,-26,-68,2
461,-42.698406219482422,1.6510073214405447,-26.5,-70,1
462,-43.473640441894531,1.6535864779015172,-27,-70.5,0.31999999999993634
463,-44.261543273925781,1.6545552732988695,-28,-72,-0.5
464,-45.034736633300781,1.6557463102565604,-28.5,-74,-1
465,-45.773193359375,1.6570355889300461,-29,-76,-1.1800000000000637
466,-46.518592834472656,1.6600127004527072,-30,-76.819999999999993,-2
467,-47.291786193847656,1.660554278904514,-30.5,-77.5,-2.1800000000000637
468,-48.013484954833984,1.6622073362232441,-31,-78.5,-3
469,-48.736412048339844,1.6665700496668674,-32,-79.819999999999993,-3.6800000000000637
470,-49.52349853515625,1.670024076382369,-33,-80.319999999999993,-4
471,-50.303638458251953,1.6716109552815768,-33,-81,-4
472,-51.044544219970703,1.6737624392966253,-34,-83,-5
473,-51.805068969726562,1.6753897990632467,-34.5,-84,-6
474,-52.5570068359375,1.6766978876190011,-35,-85,-6
475,-53.205558776855469,1.6777587100184401,-36,-85,-6
476,-53.917449951171875,1.6793645309705858,-36.5,-87,-7
477,-54.6134033203125,1.6793080691585647,-37,-88,-7
478,-55.284019470214844,1.6822987762810968,-38,-89,-8
479,-55.979568481445312,1.6854969629517671,-38,-90.319999999999993,-8.5
480,-56.630569458007812,1.6864901497261366,-39,-91,-8.1800000000000637
481,-57.283203125,1.6908441238107745,-40,-92.819999999999993,-9
482,-57.926441192626953,1.6935640364267883,-40,-94.819999999999993,-9
483,-58.592563629150391,1.6967058681047811,-40,-95,-9.1800000000000637
484,-59.257457733154297,1.6980769991034135,-41,-97,-10
485,-59.963630676269531,1.7018839265377093,-42,-97.819999999999993,-10
486,-60.608909606933594,1.7038917442375867,-42,-99,-10.5
487,-61.234165191650391,1.7064520878364504,-42.5,-100,-11
488,-61.871269226074219,1.7090041733726804,-43,-101,-11
489,-62.607681274414062,1.7111203179518688,-44,-103,-12
490,-63.262771606445312,1.7143646440058213,-44,-103.31999999999999,-12
491,-63.858600616455078,1.7169038202863161,-45,-105,-13
492,-64.509193420410156,1.7197213229059571,-46,-106,-13
493,-65.144256591796875,1.7212974512201529,-46.5,-107,-13
494,-65.763381958007812,1.7249233474263426,-47,-107,-13.180000000000064
495,-66.3677978515625,1.7267893904697913,-48,-107.63999999999999,-13
496,-67.000411987304688,1.7297390387839744,-48,-109,-13.5
497,-67.511650085449219,1.7337813305232894,-48.5,-110.81999999999999,-14
498,-68.093994140625,1.7381178789448741,-49,-111,-14.180000000000064
499,-68.699226379394531,1.7411881087604639,-50,-112,-15
500,-69.250099182128906,1.7434505485928351,-50,-112,-15
501,-69.756027221679688,1.746763079709837,-51,-113,-15
502,-70.301597595214844,1.7493258590656653,-51,-114,-15
503,-70.740089416503906,1.7545540836698881,-51,-115.81999999999999,-15
504,-71.252960205078125,1.7590031141750808,-52,-117,-15.5
505,-71.833267211914062,1.7621947393867854,-52,-118,-16
506,-72.374336242675781,1.7642785352582835,-53,-119,-16.5
507,-72.806289672851562,1.7681371597651043,-53,-120,-17
508,-73.261955261230469,1.7717406563721001,-53,-122,-17
509,-73.728645324707031,1.7754837750747476,-54,-122.31999999999999,-17
510,-74.239883422851562,1.7772087141985784,-54,-122,-17
511,-74.691047668457031,1.7794371839044429,-55,-122.31999999999999,-17
512,-75.185943603515625,1.783666200215086,-55,-124,-18
513,-75.659172058105469,1.7887432521086359,-56,-124.81999999999999,-18
514,-76.130363464355469,1.7911589256597349,-56,-126.5,-18
515,-76.643646240234375,1.7948190136335442,-57,-126.81999999999999,-18.5
516,-77.080101013183594,1.7984437925176555,-57,-128.5,-19
517,-77.592971801757812,1.8012571531286288,-57.5,-129.31999999999999,-19
518,-78.086639404296875,1.8043895713616929,-58,-130.31999999999999,-20
519,-78.583572387695312,1.8071102256434393,-59,-131,-20
520,-79.017166137695312,1.8112297856639041,-59,-131,-20
521,-79.516143798828125,1.8134270702662894,-59,-132,-20
522,-79.945236206054688,1.8160859123317443,-59,-131,-21
523,-80.362075805664062,1.8188441175332188,-60,-133,-21
524,-80.8778076171875,1.8233861341462263,-60,-133,-21
525,-81.334693908691406,1.8250750936759594,-61,-133.5,-21
526,-81.729461669921875,1.8277293988090473,-61,-133.81999999999999,-21
527,-82.083778381347656,1.829564871530855,-61,-134.63999999999999,-21
528,-82.497749328613281,1.8316982539958899,-61.5,-134.81999999999999,-22
529,-82.972618103027344,1.8346227286818517,-62,-134.31999999999999,-22
530,-83.301597595214844,1.838077816033687,-62.5,-136,-22
531,-83.698402404785156,1.8415181984981084,-63,-137,-22
532,-84.113609313964844,1.8445574733488408,-64,-136.81999999999999,-23
533,-84.514511108398438,1.84610821415538,-64,-138,-23
534,-84.952186584472656,1.8485785080038182,-64,-139,-23
535,-85.354721069335938,1.8512918304399728,-64,-139.81999999999999,-23
536,-85.72210693359375,1.8534042162531228,-64.5,-140.63999999999999,-23
537,-86.183082580566406,1.8542837256980684,-65,-141,-23
538,-86.494483947753906,1.8565981537821521,-65.5,-142,-23
539,-86.93829345703125,1.8584525857104368,-66,-142.31999999999999,-23
540,-87.290969848632812,1.8618244569839943,-66,-142.63999999999999,-23.180000000000064
541,-87.669387817382812,1.8623732832907307,-66.5,-143.81999999999999,-24
542,-88.083366394042969,1.8653219933331133,-67,-143.81999999999999,-24
543,-88.473236083984375,1.8666205548439212,-67,-144,-24
544,-88.805473327636719,1.8698975649776017,-67.5,-145.63999999999999,-24
545,-89.199836730957031,1.8705169163098967,-68,-146,-24
546,-89.535346984863281,1.8720341314485169,-68,-147,-25
547,-89.850425720214844,1.875547165293975,-69,-147,-25
548,-90.195343017578125,1.8770124254599041,-69,-148,-25
549,-90.5006103515625,1.8793573338911833,-69.5,-148,-25
550,-90.910911560058594,1.8824868343484289,-70,-149.63999999999999,-25.180000000000064
551,-91.182266235351562,1.8835883726703997,-69.5,-149.5,-26
552,-91.559867858886719,1.8858615025063554,-70,-150,-26
553,-91.869224548339844,1.887331582284973,-70,-151,-26
554,-92.22149658203125,1.8887654283757151,-71,-151,-26
555,-92.68328857421875,1.8923088532642371,-72,-153,-26.360000000000127
556,-93.010627746582031,1.8948268849710135,-72,-152,-26.680000000000064
557,-93.346954345703125,1.8958661134164634,-72,-154.31999999999999,-27
558,-93.574989318847656,1.8978901828618702,-72,-154.63999999999999,-27
559,-93.950141906738281,1.8997459464719999,-72,-155,-27
560,-94.230484008789062,1.9023812588797062,-72,-155.81999999999999,-27
561,-94.630973815917969,1.9051224926342571,-72.5,-156,-28
562,-94.963630676269531,1.9062797024965974,-73,-157,-27.680000000000064
563,-95.252960205078125,1.9084599035486929,-74,-157.81999999999999,-28
564,-95.607276916503906,1.910732820299158,-74,-158,-28
565,-95.912956237792969,1.9140807530430659,-75,-158.5,-28.5
566,-96.300369262695312,1.9165042584697862,-75,-160,-28
567,-96.612586975097656,1.9176298788449453,-75,-160,-28
568,-96.90478515625,1.9201579890804563,-76,-159.81999999999999,-29
569,-97.181449890136719,1.9202204888698471,-76,-161,-28.680000000000064
570,-97.461380004882812,1.9221385181010553,-76,-160.81999999999999,-28.680000000000064
571,-97.739677429199219,1.9236040164128536,-76,-161,-29
572,-98.015525817871094,1.9251467311254693,-76,-161.81999999999999,-29
573,-98.241928100585938,1.9276893501694763,-76.5,-162,-29
574,-98.495712280273438,1.9290794345634947,-77,-163,-29
575,-98.731918334960938,1.932416745148579,-77,-164,-29
576,-99.044952392578125,1.934876871440967,-77,-163.81999999999999,-30
577,-99.282386779785156,1.9367153056112181,-78,-163.81999999999999,-30
578,-99.5369873046875,1.9393432171651399,-78,-165,-30
579,-99.792396545410156,1.9413917339507705,-78,-166,-30
580,-99.98651123046875,1.9439087923131217,-77.5,-165.81999999999999,-30
581,-100.16754913330078,1.9452120835815898,-78,-165.31999999999999,-30
582,-100.41193389892578,1.9463249197974661,-77.5,-166.81999999999999,-30
583,-100.62770843505859,1.949205028646519,-78,-166.31999999999999,-30.180000000000064
584,-100.74539947509766,1.9518679544653399,-78,-166.81999999999999,-30
585,-101.10747528076172,1.9544248780255409,-78,-167.5,-30
586,-101.38700103759766,1.9559851186273278,-79,-168,-30
587,-101.62729644775391,1.9558033253982485,-79,-169,-30.5
588,-101.89783477783203,1.9578482831719608,-79,-169.31999999999999,-30.180000000000064
589,-102.12300872802734,1.9603912350662316,-80,-169.81999999999999,-31
590,-102.32529449462891,1.9623126315765109,-80,-169.81999999999999,-31
591,-102.47977447509766,1.9637176313069102,-79,-169.31999999999999,-31
592,-102.74172210693359,1.9655729591773241,-80,-169.5,-31
593,-102.8765869140625,1.9666643131558161,-80,-169,-31
594,-103.08990478515625,1.9687596909458798,-80,-169,-31
595,-103.36330413818359,1.9710127287584569,-80,-169,-31
596,-103.60768127441406,1.9728193323048882,-80,-170,-31
597,-103.79076385498047,1.9750917922796623,-80,-171,-31.180000000000064
598,-103.95504760742188,1.9773973256807353,-81,-171,-32
599,-104.13894653320312,1.9788689542962898,-81.5,-171,-32
600,-104.29587554931641,1.9817096890882477,-82,-171,-32
601,-104.5557861328125,1.9845228403593551,-82,-172,-31.180000000000064
602,-104.75684356689453,1.9849341092067885,-82,-172,-32
603,-104.98161315917969,1.9870847743124069,-82,-173.31999999999999,-32
604,-105.13077545166016,1.9880455346432975,-82,-173.31999999999999,-32
605,-105.30935668945312,1.9897600265552877,-82,-173.81999999999999,-32
606,-105.59011077880859,1.990591339299558,-82.5,-173.95999999999998,-32
607,-105.73110198974609,1.9928064642990639,-82.5,-174.31999999999999,-32
608,-105.94564819335938,1.9938360185779529,-83,-174.5,-32
609,-106.11156463623047,1.994732878872282,-82.5,-175.31999999999999,-32
610,-106.35635375976562,1.9960653841022065,-82.5,-176,-32.5
611,-106.59869384765625,1.9968065790117226,-83,-175.63999999999999,-32.180000000000064
612,-106.81365203857422,1.9987327170680729,-82.5,-176.13999999999999,-32
613,-107.00735473632812,1.9978815820628366,-83,-176.5,-32
614,-107.28238677978516,2.0005239961864554,-84,-177.31999999999999,-33
615,-107.49734497070312,2.0024449629434899,-83.5,-177.81999999999999,-33
616,-107.71556854248047,2.0041199863735439,-83,-178.63999999999999,-33
617,-107.88230133056641,2.003894306311985,-83.5,-178.63999999999999,-32.5
618,-108.17286682128906,2.0033281854735305,-84,-178.31999999999999,-33
619,-108.37924194335938,2.0034424874609149,-85,-179,-33.5
620,-108.51982116699219,2.0048214981792456,-85,-180,-33.5
621,-108.69718170166016,2.0062498233422636,-85.5,-180,-34
622,-108.82794952392578,2.0065240753080755,-85,-180.63999999999999,-34
623,-108.99632263183594,2.0077511753692447,-85,-179,-34
624,-109.19902038574219,2.0089257437740788,-86,-179.5,-33.680000000000064
625,-109.32856750488281,2.0113451136175304,-86,-180,-33.5
626,-109.45198059082031,2.0123186299060842,-86,-180.31999999999999,-33.5
627,-109.57907867431641,2.0150730894092437,-86,-181.31999999999999,-33.180000000000064
628,-109.70412445068359,2.0156347972443398,-86,-180.63999999999999,-33.5
629,-109.92398834228516,2.0169707380275557,-86,-181.31999999999999,-34
630,-110.13240814208984,2.0192476532811972,-86,-181,-33.680000000000064
631,-110.24928283691406,2.0203706654015945,-86.5,-182,-34
632,-110.45647430419922,2.0208866641758654,-87,-183,-34
633,-110.57376098632812,2.023167227379107,-87,-183,-34
634,-110.72782897949219,2.0242831733220323,-87,-183,-34
635,-110.8765869140625,2.0251967122324781,-87,-184,-35
636,-111.02410888671875,2.0263065335557346,-87,-183.63999999999999,-35
637,-111.17531585693359,2.0276680783670655,-87,-184.81999999999999,-34.5
638,-111.32284545898438,2.0296041141846519,-87,-184,-35
639,-111.51736450195312,2.0298805649676899,-86.5,-184,-35
640,-111.72824096679688,2.0308668733010817,-86.5,-185.31999999999999,-35
641,-111.88680267333984,2.0316567903043401,-87,-185,-35
642,-112.00490570068359,2.0347560730638232,-88,-185,-35
643,-112.23825073242188,2.0369391635160214,-88,-185.81999999999999,-35
644,-112.42010498046875,2.0384855168977802,-88,-186,-35
645,-112.60073852539062,2.0402375108947886,-87.5,-186.5,-35
646,-112.82345581054688,2.0411435336103101,-88,-187,-35
647,-112.91989898681641,2.0421077652250452,-88,-187.31999999999999,-35
648,-113.10951995849609,2.0444233339459772,-88,-188.63999999999999,-35
649,-113.302001953125,2.0442567031186076,-88,-188.81999999999999,-35
650,-113.37801361083984,2.0453531056663894,-88,-189.31999999999999,-35
651,-113.57621765136719,2.0465781823582758,-87.5,-190,-35
652,-113.70085906982422,2.0459044320276654,-88,-190.5,-35.180000000000064
653,-113.83734893798828,2.0474430843291018,-88,-190,-35.680000000000064
654,-113.89946746826172,2.0465197193358522,-88.5,-190,-35
655,-113.99346160888672,2.0458372578538073,-88.5,-190,-36
656,-114.08950042724609,2.0494884686570685,-89,-190.63999999999999,-36
657,-114.15283966064453,2.0503131398045693,-89,-191.81999999999999,-35.5
658,-114.34287261962891,2.051033828330683,-89,-191,-36
659,-114.54188537597656,2.052605747860921,-89,-192,-36
660,-114.65386199951172,2.0538025074718633,-89,-192,-36
661,-114.72170257568359,2.0556058544288689,-90,-191,-36
662,-114.84634399414062,2.0569925782024727,-90,-192,-36
663,-114.94973754882812,2.0585389053428291,-89.5,-192,-36
664,-115.03432464599609,2.0591827933466256,-89.5,-192,-36
665,-115.22026824951172,2.0589110972641058,-90,-193.5,-36
666,-115.30118560791016,2.0598851066059485,-90.5,-193.5,-36
667,-115.44789886474609,2.0611742511264515,-90,-193.63999999999999,-36
668,-115.58234405517578,2.0607495475551802,-90,-193.63999999999999,-36
669,-115.63833618164062,2.059315155014986,-91,-193.31999999999999,-36
670,-115.69145965576172,2.0574018517101798,-91,-192.5,-37
671,-115.73682403564453,2.0588549524873403,-91,-194.81999999999999,-36
672,-115.73682403564453,2.0589160568696285,-90.5,-194,-36.5
673,-115.73232269287109,2.0595560897584497,-91,-194,-36
674,-115.79811859130859,2.06217074428826,-91,-194.31999999999999,-36
675,-115.81773376464844,2.0645790932013628,-91,-194.31999999999999,-36
676,-115.88108062744141,2.0656967852162493,-91,-193,-36.180000000000064
677,-115.9718017578125,2.0688480946729708,-91,-194,-36.5
678,-116.05271911621094,2.069698944395336,-91,-194.31999999999999,-36
679,-116.05149078369141,2.0718348196718765,-91,-193.81999999999999,-36
680,-116.04168701171875,2.0730287743810178,-91,-193.81999999999999,-36
681,-116.07110595703125,2.0750813762986362,-90.5,-194,-36
682,-116.15611267089844,2.0764411333195332,-90.5,-195.31999999999999,-36
683,-116.19574737548828,2.0768333022755727,-90,-194.5,-36
684,-116.2349853515625,2.078552767011697,-90,-196,-36.680000000000064
685,-116.36044311523438,2.079487305311023,-90,-196,-37
686,-116.50306701660156,2.0808067628856208,-91,-196,-37
687,-116.52922058105469,2.0815661936724106,-90.5,-196,-37
688,-116.61871337890625,2.0836185128940574,-90,-196.31999999999999,-37
689,-116.68001556396484,2.0842702798858768,-91,-198,-37
690,-116.74336242675781,2.0859331838074326,-92,-196.81999999999999,-37
691,-116.810791015625,2.0857009961100146,-91,-197,-37
692,-116.91009521484375,2.0872461154192301,-91.5,-197,-37
693,-117.00858306884766,2.087656571412698,-91,-197,-37
694,-117.17736053466797,2.0885934757523352,-92,-198,-37.680000000000064
695,-117.22762298583984,2.0899725189116731,-91,-197,-37.680000000000064
696,-117.29546356201172,2.0909934012720677,-91,-197.31999999999999,-38
697,-117.34327697753906,2.0919055724316338,-91,-197,-37.180000000000064
698,-117.45893096923828,2.0915747360788468,-91,-196.5,-38
699,-117.5382080078125,2.091743617020585,-92,-197.81999999999999,-37.5
700,-117.52513122558594,2.0923175481668368,-92,-197.31999999999999,-37.5
701,-117.62198638916016,2.0930764024449044,-92,-195.81999999999999,-37
702,-117.75276184082031,2.0932637004655104,-92,-197.81999999999999,-37.180000000000064
703,-117.83408355712891,2.0946860915936387,-92,-197,-37
704,-117.89456176757812,2.0947293280018822,-92.5,-198.81999999999999,-37
705,-117.96158599853516,2.0939514337390843,-92.5,-198.31999999999999,-37
706,-118.07233428955078,2.0948034390596213,-92,-198,-38
707,-118.09725952148438,2.0961253716005825,-92.5,-197,-38
708,-118.13199615478516,2.0968764489384224,-92.5,-197.63999999999999,-37.180000000000064
709,-118.16265106201172,2.0975989175261898,-93,-197.31999999999999,-37.180000000000064
710,-118.26277160644531,2.0973074479562115,-92.5,-197.5,-38
711,-118.32978820800781,2.0976151100464318,-92.5,-196.81999999999999,-38
712,-118.37188720703125,2.0981449810950288,-92,-197.31999999999999,-38
713,-118.47282409667969,2.101140430617142,-93,-197.63999999999999,-38
714,-118.4993896484375,2.1020532670395244,-93,-198,-38
715,-118.62035369873047,2.1016648273844996,-93,-198,-38
716,-118.72537994384766,2.100697500164229,-93,-197.81999999999999,-37.680000000000064
717,-118.78545379638672,2.101524076938734,-93.5,-198,-38
718,-118.80956268310547,2.1022020712287897,-93,-198,-38
719,-118.84185028076172,2.1007976430768176,-93.5,-197.31999999999999,-38
720,-118.95790863037109,2.1014041575572699,-94,-197.31999999999999,-38
721,-119.05108642578125,2.1015576363340647,-93,-197.31999999999999,-38
722,-119.05558013916016,2.1017567282904248,-93,-196.5,-38
723,-119.13853454589844,2.1002995832155267,-94,-197.5,-38
724,-119.19779205322266,2.100218650972522,-94,-197.5,-38
725,-119.22885131835938,2.1006990267571179,-94,-198,-38
726,-119.32284545898438,2.1017885454570568,-94,-198.5,-38
727,-119.39926147460938,2.1018443066229016,-93.5,-198,-38
728,-119.4630126953125,2.102460913929022,-94,-198.81999999999999,-38
729,-119.55292510986328,2.1025339218467667,-94,-198.31999999999999,-38
730,-119.58888244628906,2.101923297655877,-95,-199,-39
731,-119.66326141357422,2.1034445579771575,-94,-198.31999999999999,-39
732,-119.71516418457031,2.1033482855864771,-94,-198.81999999999999,-39
733,-119.79893493652344,2.1025664689905721,-95,-199,-39
734,-119.86636352539062,2.1023559326401897,-94,-199,-40
735,-119.90846252441406,2.1013832803824357,-94,-198.31999999999999,-39
736,-119.95872497558594,2.1007790346616844,-94,-199,-39
737,-120.02288818359375,2.1004744889793754,-95,-199,-39
738,-120.08950042724609,2.1002951430149057,-94.5,-200,-39
739,-120.13199615478516,2.1004899058416995,-94.5,-199.31999999999999,-39
740,-120.18798828125,2.098077412018541,-95,-199,-39
741,-120.16837310791016,2.0972411524972219,-95,-198,-39
742,-120.16265106201172,2.0985585233300794,-94,-198.81999999999999,-40
743,-120.17408752441406,2.0971773091497865,-95,-199,-40
744,-120.23906707763672,2.0971754492495305,-95,-199,-39
745,-120.31098937988281,2.097757378425428,-94.5,-199.81999999999999,-39.180000000000064
746,-120.37596893310547,2.0978367333518952,-95,-199.31999999999999,-39
747,-120.37882995605469,2.0974022342189476,-95,-199,-39
748,-120.40090179443359,2.0971802918791216,-95,-198,-39.680000000000064
749,-120.45647430419922,2.0983874998448644,-95,-199,-39
750,-120.54066467285156,2.0974182007774789,-95,-199.31999999999999,-40
751,-120.57907867431641,2.0986742063016619,-95,-199.31999999999999,-39.680000000000064
752,-120.69718170166016,2.0984530062651636,-95,-200.31999999999999,-40
753,-120.72864532470703,2.099105819138475,-95.5,-200,-40
754,-120.81977844238281,2.0978230515677332,-96,-199,-39.680000000000064
755,-120.81201171875,2.0978349183157206,-96,-199.31999999999999,-40
756,-120.92276000976562,2.0979157078820481,-96,-199.81999999999999,-40
757,-120.93379974365234,2.0975159605113509,-96,-200.31999999999999,-40
758,-120.9718017578125,2.0991330092489249,-96,-200.5,-39.180000000000064
759,-121.06416320800781,2.0990652304610582,-96,-200.31999999999999,-39.5
760,-121.07805633544922,2.0988512360061402,-96,-200.5,-40
761,-121.13690185546875,2.099568574595859,-97,-200.5,-40
762,-121.22026824951172,2.1002872627583868,-96.5,-200.31999999999999,-39.680000000000064
763,-121.189208984375,2.099315599004226,-97,-200.63999999999999,-39
764,-121.24437713623047,2.0994260787418817,-97,-200,-39
765,-121.25214385986328,2.0994582517110429,-96,-200,-39
766,-121.22108459472656,2.1001010763847048,-96,-199.81999999999999,-39
767,-121.28197479248047,2.0998845172846514,-96,-200,-39
768,-121.25582122802734,2.100331434662702,-96.5,-199.81999999999999,-40
769,-121.29341888427734,2.1012115716294155,-96,-200.63999999999999,-39
770,-121.39109039306641,2.1014373932458468,-96.5,-201,-39
771,-121.41887664794922,2.102073451206945,-96.5,-201.81999999999999,-40
772,-121.34001159667969,2.1015409212917358,-96,-200,-39.180000000000064
773,-121.35594940185547,2.1027044461166748,-96.5,-200,-39.680000000000064
774,-121.39558410644531,2.1032931032767279,-96.5,-201,-39.5
775,-121.42092132568359,2.1034710442299773,-96,-201,-39
776,-121.36044311523438,2.1041332749649539,-96,-199.63999999999999,-39
777,-121.42705535888672,2.1026735672922414,-96.5,-201.63999999999999,-39.5
778,-121.44136047363281,2.1040100477506498,-96,-201.31999999999999,-39
779,-121.54597473144531,2.1050438087915184,-96,-201.95999999999998,-39.5
780,-121.55374145507812,2.1038983322094693,-96,-201,-39
781,-121.55332946777344,2.1041586718128866,-96,-201.31999999999999,-39.5
782,-121.5557861328125,2.1039362689460979,-96.5,-201.81999999999999,-39.180000000000064
783,-121.60931396484375,2.1043905411642516,-96,-200.5,-40
784,-121.660400390625,2.105017863646566,-96,-201,-39.680000000000064
785,-121.71025848388672,2.1057223003279892,-95,-201.31999999999999,-39.5
786,-121.73641204833984,2.1056024657447647,-95.5,-201.81999999999999,-40
787,-121.66081237792969,2.107149430864697,-96,-202.63999999999999,-40
788,-121.72006225585938,2.1060850914987679,-96,-201.5,-40
789,-121.81937408447266,2.1069706137655251,-96,-203,-40
790,-121.89170074462891,2.1064028629854068,-95.5,-202,-40
791,-121.87372589111328,2.1060376018852738,-96,-203,-40
792,-121.96771240234375,2.106928835783449,-96,-202.81999999999999,-40
793,-122.04413604736328,2.1074912492432984,-96,-203,-40
794,-122.10993194580078,2.106703300684126,-96,-203,-40
795,-122.10543823242188,2.106455033165723,-96,-203,-40
796,-122.17613220214844,2.1076476102661963,-96,-203,-40
797,-122.21209716796875,2.1061512779605684,-95.5,-204,-40
798,-122.30281829833984,2.1055294102284248,-96,-203.81999999999999,-40
799,-122.37106323242188,2.1050468443848609,-96,-203,-40
800,-122.39762878417969,2.1059086502327289,-97,-202.81999999999999,-40
801,-122.39681243896484,2.106338352948832,-96,-203,-40.5
802,-122.46791839599609,2.1040024205236927,-96,-204,-40
803,-122.45116424560547,2.1050611244109163,-96.5,-204,-40.680000000000064
804,-122.46342468261719,2.1046529974417192,-96.5,-204,-40.5
805,-122.48140716552734,2.1042135026456656,-97,-202,-41
806,-122.54188537597656,2.104131661726,-97.5,-203,-40
807,-122.55455780029297,2.1061579233457492,-97,-203,-40
808,-122.44462585449219,2.106337224692072,-97,-203,-40
809,-122.43522644042969,2.1056371997331862,-97.5,-203,-40.5
810,-122.40130615234375,2.1045297290247067,-97,-203,-41
811,-122.48222351074219,2.1052156505138986,-97,-203,-40
812,-122.53739166259766,2.1040053624568538,-97,-204,-40
813,-122.54270172119141,2.1039734783762376,-97,-204,-40
814,-122.489990234375,2.1048838324996755,-97,-204.81999999999999,-39.5
815,-122.47037506103516,2.105989630680746,-97.5,-204,-40
816,-122.52635955810547,2.1044874995395149,-97,-203,-39.680000000000064
817,-122.57172393798828,2.1047587605726497,-97,-203,-40
818,-122.54965209960938,2.1052595666643099,-97,-204,-39.5
819,-122.5758056640625,2.1054747402650125,-97,-203,-40
820,-122.61421966552734,2.1064254890669987,-97,-203,-39.5
821,-122.59951019287109,2.1077476247937241,-97,-203,-40
822,-122.56068420410156,2.1092065084297946,-96,-202.31999999999999,-39.5
823,-122.51859283447266,2.1092579625078418,-97.5,-202.31999999999999,-40
824,-122.58152770996094,2.1095508044750968,-98,-202,-40
825,-122.62893676757812,2.1084533987863199,-97.5,-202,-39
826,-122.63015747070312,2.1087423372076062,-97,-203.45999999999998,-39.5
827,-122.62689208984375,2.1079946780383221,-97,-202.5,-40
828,-122.58234405517578,2.1082224835945689,-97,-203,-40
829,-122.63015747070312,2.1091241880732867,-97,-203,-40
830,-122.68083190917969,2.109169397049242,-97,-202.5,-40
831,-122.65263366699219,2.1098141743573979,-97,-203.13999999999999,-40
832,-122.67224884033203,2.1103056202813932,-97,-203.63999999999999,-40
833,-122.70698547363281,2.1104455404524742,-97,-204,-40
834,-122.71516418457031,2.1111070045331211,-97,-203.81999999999999,-40
835,-122.71270751953125,2.1114694993688703,-96.5,-204,-39.680000000000064
836,-122.73273468017578,2.1112196083333776,-97,-204,-40
837,-122.70372009277344,2.111463531657443,-97,-203.81999999999999,-39.680000000000064
838,-122.72742462158203,2.1112853689275974,-98,-204.31999999999999,-39
839,-122.69145965576172,2.1123200627839793,-97,-205,-39
840,-122.69636535644531,2.1120238839193797,-98,-204.5,-39
841,-122.64405059814453,2.1133521968816833,-98,-204.31999999999999,-39
842,-122.72088623046875,2.1140942251950419,-98,-204.5,-40
843,-122.64609527587891,2.1139173971377776,-97,-204.31999999999999,-40
844,-122.67838287353516,2.1136042502240637,-98,-204.31999999999999,-39
845,-122.71516418457031,2.113071310023237,-97.5,-203.31999999999999,-40
846,-122.66162872314453,2.113392311983052,-97,-204,-40
847,-122.65427398681641,2.1142529544527227,-97,-204,-39.5
848,-122.585205078125,2.1148614404126951,-97,-204,-39
849,-122.56558990478516,2.1147806706756955,-97,-204,-39.180000000000064
850,-122.55455780029297,2.1142118603522118,-97,-204,-39.180000000000064
851,-122.51900482177734,2.1127510405162613,-97,-204.31999999999999,-39.5
852,-122.53453063964844,2.1117956277063046,-98,-205,-39
853,-122.47486877441406,2.111852525202317,-97,-204,-39
854,-122.48303985595703,2.1110796841775716,-96,-205,-40
855,-122.35881042480469,2.1103129365008111,-97,-204.31999999999999,-39.180000000000064
856,-122.36412048339844,2.1098181666392,-97,-205,-40
857,-122.34164428710938,2.1096112285314446,-97,-205,-40
858,-122.37474822998047,2.110303807800002,-97,-203,-40
859,-122.36003112792969,2.1089246961372856,-97,-204,-40
860,-122.27543640136719,2.1094725096356761,-97,-204,-39.5
