sample,mean,mean_uncertainty,median,percentile_16,percentile_84
400,-43.425155639648438,4.2677726840146892,-7,-99.959999999999994,25
401,-44.433963775634766,4.2659164500286844,-8.5,-101,24
402,-45.394969940185547,4.2663107642863105,-9.5,-103.91999999999999,22
403,-46.305660247802734,4.2645487641327051,-10,-103.44,22
404,-47.275470733642578,4.2606105131694081,-11,-102.5,21
405,-48.181133270263672,4.2619877680596563,-12,-104.94,20.979999999999961
406,-48.942138671875,4.2589683340731623,-13,-105.46000000000001,19
407,-49.7685546875,4.2571529334039226,-14,-104.5,18
408,-50.602516174316406,4.2551887538443971,-14,-107.94,18.959999999999923
409,-51.368553161621094,4.2574005034016009,-15,-106.45999999999998,17.959999999999923
410,-52.19622802734375,4.2558335281705295,-15,-104.95999999999999,17
411,-52.88427734375,4.2587127857983456,-16,-103.5,16
412,-53.605030059814453,4.2547338872856635,-17,-103.94,15.5
413,-54.421382904052734,4.2529224120718583,-17.5,-102.5,14
414,-55.251571655273438,4.2565815420568303,-18,-105.35999999999999,12.479999999999961
415,-55.915721893310547,4.2510950090134161,-19,-103.48,11
416,-56.628929138183594,4.2426238904744897,-20,-102,11
417,-57.247798919677734,4.2419083244065066,-21,-103.97999999999999,10
418,-58.030189514160156,4.2328361137593919,-22,-104.5,9.9799999999999613
419,-58.607547760009766,4.2267182893226352,-22,-106.5,8
420,-59.270439147949219,4.2251082378568201,-22,-107.97999999999999,8
421,-60.105659484863281,4.2205210847149628,-24,-109.95999999999999,7
422,-60.816352844238281,4.2142349778148871,-24,-111.5,7
423,-61.657859802246094,4.2139200875504477,-25.5,-111.94,7
424,-62.240253448486328,4.2154647892978039,-26,-112.5,5.4799999999999613
425,-63.079246520996094,4.2171012870932953,-26,-113.46000000000001,4.9799999999999613
426,-63.954715728759766,4.2200873816792752,-28,-115.46000000000001,3
427,-64.808807373046875,4.2263902039208734,-29,-116.47999999999999,3
428,-65.498115539550781,4.2335571649598354,-29.5,-117.46000000000001,3
429,-66.294342041015625,4.2362556868528181,-30,-116.5,1.9799999999999613
430,-67.129562377929688,4.2426694679441903,-31,-116.95999999999999,0.47999999999996135
431,-67.942138671875,4.2427789999615886,-32.5,-116.47999999999999,-0.020000000000038654
432,-68.764778137207031,4.2475435130454864,-32.5,-117.46000000000001,-1
433,-69.628929138183594,4.2504955785785716,-33.5,-118.97999999999999,-1
434,-70.466667175292969,4.2536435142899176,-35,-120.97999999999999,-1.0200000000000387
435,-71.355972290039062,4.2586947265838875,-36,-121.94,-2.5
436,-72.05157470703125,4.2591674351544633,-36,-121.97999999999999,-3
437,-72.859123229980469,4.2589636626883944,-37,-123.97999999999999,-3
438,-73.734588623046875,4.2604188930151103,-38.5,-125.5,-3
439,-74.558486938476562,4.2567317776117894,-39.5,-124.5,-4
440,-75.245285034179688,4.2567989789311289,-40,-125.5,-4
441,-75.955978393554688,4.2566531437039226,-41,-124.5,-4
442,-76.754714965820312,4.2571311184171243,-42,-127.46000000000001,-5.0400000000000773
443,-77.454086303710938,4.2543641549324125,-43,-127.46000000000001,-5
444,-78.359748840332031,4.2565058823882556,-44,-128.47999999999999,-5
445,-79.031448364257812,4.26269419291277,-44,-128.97999999999999,-6
446,-79.644027709960938,4.2627085096324455,-45,-130.45999999999998,-6.5200000000000387
447,-80.230186462402344,4.2596539195642329,-45.5,-130.47999999999999,-8
448,-80.807548522949219,4.26223376334364,-45,-130.47999999999999,-8
449,-81.309432983398438,4.2633658260053231,-47,-130.95999999999998,-8
450,-81.821380615234375,4.2670432714730238,-47,-130.97999999999999,-9
451,-82.454086303710938,4.2764807109611018,-48,-133.48000000000002,-10
452,-83.008804321289062,4.2818702542063107,-47.5,-134,-10
453,-83.596229553222656,4.2883011345442696,-48.5,-134.47999999999999,-10
454,-84.056602478027344,4.2893880437451317,-49,-134.96000000000001,-11
455,-84.616355895996094,4.297729337748887,-50,-134.98000000000002,-11
456,-85.267921447753906,4.3032732271816014,-51,-136.47999999999999,-11.020000000000039
457,-85.794967651367188,4.3099221629883253,-52,-138.47999999999999,-11.5
458,-86.359748840332031,4.3122219155421222,-52,-137.44,-12
459,-86.934593200683594,4.3199921791991374,-52.5,-138.45999999999998,-12
460,-87.506919860839844,4.3218726750788639,-53,-140.33999999999997,-13
461,-88.070442199707031,4.323232813520125,-54,-140.87999999999997,-13
462,-88.460380554199219,4.3269199154848605,-55,-139,-13.520000000000039
463,-89.03521728515625,4.3280116665965647,-55,-140.87999999999997,-14
464,-89.564781188964844,4.3306582868431205,-56,-140.93999999999997,-14
465,-90.105659484863281,4.3357150162133395,-55.5,-140.97999999999999,-15
466,-90.691825866699219,4.3395975793717056,-56.5,-141.83999999999997,-15
467,-91.149688720703125,4.339868570644045,-57,-141.97999999999999,-15
468,-91.781135559082031,4.3418832353343992,-58,-143.95999999999998,-15.020000000000039
469,-92.383644104003906,4.3448531595510707,-57.5,-143.89999999999998,-16
470,-92.8553466796875,4.3437482974623913,-58.5,-143.48000000000002,-16
471,-93.207550048828125,4.3386494649696905,-58,-142.98000000000002,-16
472,-93.612579345703125,4.3366029131650423,-59,-143.48000000000002,-17
473,-94.118240356445312,4.3384643596087269,-60,-144,-17
474,-94.596229553222656,4.3396399062494266,-60.5,-145.95999999999998,-18
475,-95.0867919921875,4.3407644270961931,-61,-145,-17.520000000000039
476,-95.498115539550781,4.3353606912817781,-63,-146.96000000000001,-18.020000000000039
477,-96.067924499511719,4.337575199473287,-63.5,-148,-18
478,-96.583648681640625,4.3355836695263328,-63,-149.44,-18
479,-97.042770385742188,4.3331484118905177,-64,-148.93999999999997,-18
480,-97.436477661132812,4.3297899674689084,-64.5,-149.5,-19
481,-98.032707214355469,4.3275978678413649,-66,-150.41999999999999,-19.020000000000039
482,-98.545913696289062,4.3250644494232686,-66,-152.37999999999997,-19
483,-99.08050537109375,4.3254720645658091,-67,-151,-19
484,-99.515724182128906,4.3274365013728389,-67.5,-152.97999999999999,-20
485,-99.923271179199219,4.3270143422130953,-68.5,-153.48000000000002,-20.5
486,-100.38993835449219,4.331586931186016,-68.5,-155.46000000000001,-21
487,-100.79370880126953,4.332215956961412,-69.5,-155.48000000000002,-21
488,-101.16100311279297,4.3345352564360891,-69.5,-155.97999999999999,-20
489,-101.53333282470703,4.3320184295778503,-70,-156.44,-21
490,-101.98490905761719,4.3315713324878802,-71,-156,-21
491,-102.37987518310547,4.3319369534632655,-71,-155.97999999999999,-21
492,-102.62641143798828,4.3313418689034791,-72,-157.95999999999998,-21
493,-103.04905700683594,4.3339633614411124,-71,-157.48000000000002,-22
494,-103.54213714599609,4.3399832180086042,-72,-159,-21.5
495,-103.95848846435547,4.3425707198829366,-73,-159.91999999999999,-22
496,-104.34968566894531,4.3458613552474343,-72,-159.97999999999999,-23
497,-104.61006164550781,4.3475089735548735,-72.5,-160.97999999999999,-23
498,-104.97232818603516,4.35918512524864,-73,-161,-22
499,-105.462890625,4.3603052669200606,-74,-161.5,-22
500,-105.74968719482422,4.360123878888035,-74,-163.48000000000002,-21.5
501,-106.06666564941406,4.3654169463177448,-74.5,-163,-21.520000000000039
502,-106.54465484619141,4.3708486614853648,-75.5,-164.95999999999998,-22
503,-106.97484588623047,4.3746424572272025,-76,-165.95999999999998,-21.020000000000039
504,-107.21383666992188,4.3732882543602569,-77,-165.95999999999998,-22.020000000000039
505,-107.56980895996094,4.3735927532268013,-77.5,-164.44,-22
506,-107.89685821533203,4.3783755648725906,-78.5,-162,-22
507,-108.29434204101562,4.3802654395872862,-78,-163.48000000000002,-23
508,-108.74716949462891,4.3820023850995371,-78.5,-166.83999999999997,-23
509,-109.01634979248047,4.3826195764287421,-78,-165.95999999999998,-24
510,-109.47169494628906,4.3856157833496745,-78.5,-162.96000000000001,-24
511,-109.88050079345703,4.3883146892790732,-80,-165.48000000000002,-24
512,-110.24779510498047,4.3925193958208499,-79.5,-169.91999999999999,-25
513,-110.57232666015625,4.3961775689574765,-80,-168,-25
514,-110.92704772949219,4.3943687597848564,-81,-166.96000000000001,-24
515,-111.19999694824219,4.3959884853397666,-81,-167,-23.520000000000039
516,-111.55345916748047,4.3978644326390128,-81.5,-167.95999999999998,-24
517,-111.93962097167969,4.3976111213641413,-81,-166.98000000000002,-25.5
518,-112.20503234863281,4.4015542805597754,-82,-168.47999999999999,-25.520000000000039
519,-112.65031433105469,4.4038573850558169,-81.5,-168.97999999999999,-25.520000000000039
520,-113.04528045654297,4.4044501084588612,-83.5,-169.46000000000001,-26
521,-113.37232971191406,4.4026620137917387,-84.5,-171.95999999999998,-26
522,-113.75975036621094,4.3983439764888388,-84.5,-171.44,-26.520000000000039
523,-114.18868255615234,4.3992700149896331,-84.5,-171.88,-27
524,-114.74968719482422,4.4021860046359018,-86,-174,-27.520000000000039
525,-114.98867797851562,4.3992064916288118,-86,-175.91999999999999,-28
526,-115.38113403320312,4.4013363321215522,-85,-176.95999999999998,-28.040000000000077
527,-115.73207855224609,4.4008715222343833,-86,-177,-29.020000000000039
528,-116.04277038574219,4.4057464290109314,-86,-178.5,-29
529,-116.42641448974609,4.4060304682250111,-88,-177,-28.040000000000077
530,-116.68553161621094,4.405680596608379,-88,-177.97999999999999,-28
531,-116.98113250732422,4.4113576937943497,-87,-178.98000000000002,-27.020000000000039
532,-117.21886444091797,4.414417810742342,-88,-178,-28
533,-117.49308013916016,4.4164357852939569,-88,-178.47999999999999,-28.040000000000077
534,-117.81006622314453,4.4171033984441976,-89,-179.48000000000002,-28
535,-118.06666564941406,4.4225865201344101,-89,-179.5,-28
536,-118.29685211181641,4.4287186467939055,-89,-181,-28.040000000000077
537,-118.56100463867188,4.4284478230527302,-89,-181.5,-28.020000000000039
538,-118.94087982177734,4.4302696459815492,-90,-181.91999999999999,-29
539,-119.27295684814453,4.4331282692037428,-91,-182.96000000000001,-28.040000000000077
540,-119.74214172363281,4.4365294248315621,-91.5,-183.48000000000002,-29
541,-120.02767181396484,4.4383946572700959,-92,-184.97999999999999,-28.520000000000039
542,-120.31697845458984,4.4384834843825924,-92,-185.97999999999999,-29.040000000000077
543,-120.52830505371094,4.4418731608356401,-93,-185.48000000000002,-28.020000000000039
544,-120.85660552978516,4.4426936621418669,-94,-185.5,-29.040000000000077
545,-121.13082122802734,4.4460553201578721,-94,-186.94,-29
546,-121.34339904785156,4.4478149783428478,-94,-186.92000000000002,-29
547,-121.55471801757812,4.4459443212984509,-95,-186.44,-30
548,-121.63144683837891,4.446254785744137,-95,-185.95999999999998,-29
549,-121.82893371582031,4.4512232609241664,-96,-186.94,-29
550,-122.05912017822266,4.4537317646165926,-96,-186.92000000000002,-29.040000000000077
551,-122.25408935546875,4.448771463400603,-97,-186.41999999999999,-29.520000000000039
552,-122.43144989013672,4.4457660909611088,-97,-186.37999999999997,-30
553,-122.57106781005859,4.4481324063613048,-97,-185.97999999999999,-30
554,-122.69937133789062,4.4501006717022999,-98,-186.44,-29.040000000000077
555,-122.82389831542969,4.4481878964201016,-97,-186.47999999999999,-30
556,-122.95974731445312,4.4452364829446998,-97,-187.48000000000002,-29.020000000000039
557,-123.11446380615234,4.4512358686412359,-97,-187,-29
558,-123.19748687744141,4.4578559770572443,-97,-188.47999999999999,-30
559,-123.23773956298828,4.4642550690801475,-97,-187,-29.040000000000077
560,-123.405029296875,4.4687350365068816,-99,-187.48000000000002,-29.520000000000039
561,-123.56855010986328,4.4810389721766208,-99,-186,-30
562,-123.73710632324219,4.485262804666152,-100,-187.44,-30
563,-123.89056396484375,4.4887486988750158,-98.5,-188.97999999999999,-30
564,-124.20503234863281,4.4907613711792713,-99,-188.95999999999998,-30
565,-124.54087829589844,4.4937234630325786,-99,-187.95999999999998,-29.020000000000039
566,-124.80503082275391,4.4995336516877602,-99,-189.91999999999999,-29.020000000000039
567,-125.11698150634766,4.4936587188383337,-99,-190.92000000000002,-30
568,-125.40628814697266,4.4886691637827916,-99,-189.5,-30.020000000000039
569,-125.74968719482422,4.4861215590553183,-99,-189.5,-31
570,-126.04528045654297,4.4815928150239639,-98,-193.94,-31
571,-126.26918029785156,4.4797892922886158,-97,-192.47999999999999,-30.040000000000077
572,-126.49811553955078,4.4728577041583693,-97,-192.47999999999999,-30.040000000000077
573,-126.81006622314453,4.4689271303237597,-98,-191.48000000000002,-31
574,-127.16729736328125,4.4709184883854842,-99,-192.97999999999999,-31
575,-127.38113403320312,4.4654209060259342,-98.5,-192.91999999999996,-31
576,-127.55974578857422,4.4648188865472687,-99.5,-192.97999999999999,-31.040000000000077
577,-127.77232360839844,4.467329223038524,-100,-192.45999999999998,-31
578,-128.05409240722656,4.4696540243729297,-101,-193,-32.040000000000077
579,-128.19874572753906,4.4760579899878445,-101,-193.95999999999998,-32.040000000000077
580,-128.24024963378906,4.4765517851109227,-101,-195.48000000000002,-31
581,-128.48176574707031,4.4779967293782814,-102,-195,-32
582,-128.70314025878906,4.4789595085393179,-101.5,-196.45999999999998,-32
583,-128.8553466796875,4.4800493776678421,-100,-195.94,-32.040000000000077
584,-128.92326354980469,4.4806614338518198,-101,-197.5,-34
585,-129.11447143554688,4.4840332295299694,-102,-198,-34
586,-129.16981506347656,4.4887629212164502,-102.5,-198.5,-33.040000000000077
587,-129.18994140625,4.4949666748847878,-102.5,-198.98000000000002,-33.040000000000077
588,-129.35848999023438,4.4945247826857537,-103,-198.98000000000002,-32
589,-129.43270874023438,4.4969296627393174,-103,-198.5,-33
590,-129.44024658203125,4.5057188641076147,-105,-199,-32.040000000000077
591,-129.55848693847656,4.5112700345786436,-103,-200,-33
592,-129.69308471679688,4.5130088677822879,-103,-201.48000000000002,-32
593,-129.78364562988281,4.5176851124708106,-103,-202,-33
594,-129.91824340820312,4.5222759896925249,-103,-203.48000000000002,-33.040000000000077
595,-129.8553466796875,4.5241215272507267,-104,-203.46000000000001,-32.520000000000039
596,-129.9547119140625,4.5297361608747995,-104,-203,-32.040000000000077
597,-129.97610473632812,4.5282025176473431,-103.5,-201.48000000000002,-32.5
598,-130.17233276367188,4.5292465087372378,-103,-200.47999999999999,-34
599,-130.47421264648438,4.5310547947825457,-104,-200.44,-32.040000000000077
600,-130.54591369628906,4.5286659676302552,-104,-200.95999999999998,-33
601,-130.57232666015625,4.5278332398834165,-104,-201,-33.040000000000077
602,-130.75094604492188,4.5242632249055177,-104,-201.97999999999999,-33
603,-130.88050842285156,4.5249699575368911,-103,-202.45999999999998,-33.020000000000039
604,-131.07673645019531,4.5267053812983606,-103,-202.47999999999999,-33
605,-131.23648071289062,4.5224267714792186,-104,-201.5,-33.020000000000039
606,-131.30943298339844,4.5239337475825989,-104,-202,-33.020000000000039
607,-131.46540832519531,4.5198115920916031,-105,-201,-33.040000000000077
608,-131.73081970214844,4.5169173656847921,-105,-201.48000000000002,-33
609,-131.80377197265625,4.5187646210398693,-105.5,-202.47999999999999,-32
610,-132.09307861328125,4.5162307141422176,-104,-202,-32.040000000000077
611,-132.34213256835938,4.5163294275122432,-105,-203,-33
612,-132.52955627441406,4.5168517195467164,-104,-203.95999999999998,-34
613,-132.71572875976562,4.5128102921374227,-105,-204.47999999999999,-34.020000000000039
614,-132.89183044433594,4.5130530246890679,-106,-204.91999999999996,-34
615,-132.95974731445312,4.5146709770412592,-105,-204.95999999999998,-34
616,-133.09307861328125,4.5134795765761728,-105,-206,-33.520000000000039
617,-133.215087890625,4.5135871740144919,-106,-205.95999999999998,-33.040000000000077
618,-133.31950378417969,4.5125715904091335,-105.5,-205,-34
619,-133.46665954589844,4.5105216071696699,-107,-203.48000000000002,-33
620,-133.57736206054688,4.513583799906165,-106,-204.95999999999998,-33
621,-133.74717712402344,4.5103743210404019,-107,-204.5,-32.020000000000039
622,-133.84150695800781,4.5059723810187498,-107,-204.97999999999999,-33
623,-134.00880432128906,4.5010697308839527,-108,-205.95999999999998,-33.040000000000077
624,-134.09686279296875,4.4977686244353512,-107.5,-206.45999999999998,-33
625,-134.09056091308594,4.4975932038752564,-107,-207,-33.520000000000039
626,-134.1031494140625,4.4939431101691447,-106.5,-207,-34
627,-134.17483520507812,4.4902985329273406,-106,-207.95999999999998,-33.5
628,-134.31571960449219,4.494294773197101,-106,-209,-34
629,-134.40251159667969,4.493733117909235,-107,-209,-34
630,-134.47798156738281,4.4919558320432804,-106,-208.47999999999999,-34
631,-134.59120178222656,4.4945923354948425,-106.5,-208.95999999999998,-33.040000000000077
632,-134.669189453125,4.4934186083643572,-106,-208,-34
633,-134.87672424316406,4.4916000648814354,-106,-209,-34.020000000000039
634,-134.983642578125,4.4930300316627871,-106.5,-210.96000000000001,-34
635,-135.16477966308594,4.4888665639982284,-107,-209.95999999999998,-33.020000000000039
636,-135.40879821777344,4.4907505337869544,-107,-210.47999999999999,-34
637,-135.52326965332031,4.4975753878507208,-108.5,-209.95999999999998,-33.5
638,-135.61761474609375,4.4936494879630935,-108,-209.95999999999998,-34
639,-135.74087524414062,4.4929180528826098,-108.5,-210,-34
640,-135.97862243652344,4.4921419131118512,-109,-211.95999999999998,-35
641,-136.04025268554688,4.4963456324689259,-109,-211.94,-35
642,-136.01760864257812,4.4958542852913546,-108.5,-212.95999999999998,-34
643,-136.247802734375,4.496225216245592,-109.5,-213.91999999999999,-35
644,-136.33584594726562,4.4962588902563008,-110,-212.95999999999998,-34.040000000000077
645,-136.45156860351562,4.4969991923009029,-109,-211.95999999999998,-35
646,-136.62013244628906,4.5011637637071029,-109,-212.95999999999998,-35
647,-136.62138366699219,4.4983470212026182,-108.5,-213.95999999999998,-35.520000000000039
648,-136.65660095214844,4.5002107393143298,-107,-213,-36
649,-136.71572875976562,4.5064660990722905,-109,-213,-36
650,-136.77610778808594,4.5079214894785933,-109,-213,-36.520000000000039
651,-136.90943908691406,4.50244051201215,-109,-213,-36.020000000000039
652,-136.95974731445312,4.5023297170950229,-108,-213.95999999999998,-36
653,-137.0704345703125,4.5084928588412714,-109,-212,-36.5
654,-137.16729736328125,4.5100266832429163,-109.5,-213,-36.520000000000039
655,-137.11824035644531,4.5060018881917667,-110,-212.45999999999998,-36.020000000000039
656,-137.23521423339844,4.5092268312904373,-110,-211,-37
657,-137.19622802734375,4.5101481554391283,-109.5,-210.96000000000001,-37
658,-137.2603759765625,4.5110268575513137,-110,-211.89999999999998,-36
659,-137.34213256835938,4.508990193765201,-110.5,-210.98000000000002,-36
660,-137.34339904785156,4.5119490037329992,-111,-210.47999999999999,-36
661,-137.54464721679688,4.51434839026465,-110.5,-210.98000000000002,-37
662,-137.71697998046875,4.5212987993986617,-110.5,-211,-36
663,-137.7559814453125,4.521502079118199,-111.5,-213.97999999999999,-36.520000000000039
664,-137.73458862304688,4.5211265240254042,-111,-212,-36
665,-137.72201538085938,4.519518345615853,-111,-211.95999999999998,-36
666,-137.72830200195312,4.5182048650665489,-111,-213,-35
667,-137.81257629394531,4.517811050891841,-112,-213.91999999999999,-36
668,-137.86038208007812,4.5131358323506428,-110.5,-211.95999999999998,-35.040000000000077
669,-137.85282897949219,4.5115991977868202,-111,-212,-35.040000000000077
670,-137.86415100097656,4.5135938619598024,-112,-212.97999999999999,-35
671,-137.97735595703125,4.51540077395605,-112,-213.97999999999999,-36
672,-137.94842529296875,4.5139551099685029,-112,-213.97999999999999,-35.5
673,-137.94465637207031,4.5117662999449601,-112,-213.95999999999998,-36
674,-137.99748229980469,4.516720883683182,-110.5,-214,-36
675,-138.04025268554688,4.5182291282304119,-110,-215,-36.020000000000039
676,-138.08804321289062,4.5157481405714277,-111,-216,-36
677,-138.22264099121094,4.5160087484946292,-111,-216,-36
678,-138.26414489746094,4.5148867446029097,-110,-216,-35.520000000000039
679,-138.36856079101562,4.518595219868252,-111,-217,-36
680,-138.54087829589844,4.5169185978642705,-111,-216.47999999999999,-36.020000000000039
681,-138.57232666015625,4.5162472848810236,-110,-216.5,-35
682,-138.73333740234375,4.5206554669193739,-112,-217,-35.5
683,-138.88427734375,4.5253579792985974,-111.5,-217.97999999999999,-35.520000000000039
684,-138.95346069335938,4.5218954632114077,-111,-218.47999999999999,-36.040000000000077
685,-139.01383972167969,4.5226031979039245,-111,-218.47999999999999,-36.020000000000039
686,-139.21131896972656,4.5249618789424373,-111.5,-218.47999999999999,-37
687,-139.18238830566406,4.5268410333688731,-111,-218.94,-36.520000000000039
688,-139.19747924804688,4.525834166703552,-111.5,-218.98000000000002,-37
689,-139.27294921875,4.5226355854460136,-111.5,-217.48000000000002,-37.040000000000077
690,-139.35345458984375,4.5270975678122314,-112,-217.5,-38
691,-139.38238525390625,4.5280867508835669,-111,-218.98000000000002,-37.520000000000039
692,-139.37986755371094,4.5280912159214024,-111.5,-219.46000000000001,-37
693,-139.38490295410156,4.5257368946082508,-111,-217.97999999999999,-37
694,-139.35723876953125,4.5243491633024586,-112,-219.48000000000002,-36.040000000000077
695,-139.42012023925781,4.5293736996306873,-110,-219.97999999999999,-36.5
696,-139.4503173828125,4.5346400159062252,-110,-219.97999999999999,-36.520000000000039
697,-139.55220031738281,4.5343498299689049,-111.5,-220,-36.520000000000039
698,-139.594970703125,4.5345625963974063,-111,-220.93999999999997,-36
699,-139.65283203125,4.5366686968275793,-111,-220.5,-37
700,-139.73710632324219,4.5369990068536428,-111,-221.48000000000002,-36.020000000000039
701,-139.73081970214844,4.5394354818844347,-111,-221,-37
702,-139.77987670898438,4.5401224273143113,-111,-219,-37
703,-139.85031127929688,4.5438602022721906,-111,-221.48000000000002,-38
704,-139.87043762207031,4.5448234966667744,-110,-221,-38
705,-139.83018493652344,4.5396826774170105,-111,-219,-37
706,-139.86415100097656,4.5384334150394814,-113,-219.48000000000002,-36.520000000000039
707,-139.87420654296875,4.5345052728098914,-111,-219,-37
708,-139.88427734375,4.5353151970785941,-110.5,-217.95999999999998,-37.020000000000039
709,-139.90692138671875,4.5350982312579369,-111,-217.48000000000002,-38
710,-139.92578125,4.5328677014329557,-112,-217.5,-38
711,-139.88552856445312,4.5317364173778696,-112,-218.96000000000001,-38
712,-139.91949462890625,4.5325177095671449,-112,-217.95999999999998,-39
713,-139.97987365722656,4.5297531768946051,-112,-218.98000000000002,-38
714,-139.94338989257812,4.5268658627793714,-111,-217.95999999999998,-38.040000000000077
715,-139.87799072265625,4.5288994809269809,-111,-218,-39
716,-139.94338989257812,4.5310342068192044,-111.5,-217.95999999999998,-38
717,-139.89056396484375,4.5293904534808851,-111,-219.91999999999999,-38
718,-139.89308166503906,4.5333365737288798,-109.5,-220,-38
719,-139.73207092285156,4.5344926100892913,-110.5,-219.97999999999999,-38.040000000000077
720,-139.77359008789062,4.5335629000737807,-110,-220,-37
721,-139.78993225097656,4.5345942729683593,-110,-221.46000000000001,-37.040000000000077
722,-139.85157775878906,4.5375423664016097,-110.5,-220.5,-38.020000000000039
723,-139.77610778808594,4.5358483436878592,-110.5,-220,-36.040000000000077
724,-139.90817260742188,4.5304539229416187,-111,-218.98000000000002,-37
725,-139.97735595703125,4.5293775320667544,-111,-219.48000000000002,-37
726,-140.11447143554688,4.5309344077676306,-111,-219.48000000000002,-36
727,-140.11195373535156,4.529858858012048,-111,-219,-36
728,-140.04277038574219,4.5279175528055431,-112.5,-218.96000000000001,-36
729,-140.06793212890625,4.5252848095702225,-111.5,-219.91999999999999,-36
730,-140.19371032714844,4.5228580806121554,-111.5,-220,-36.040000000000077
731,-140.0867919921875,4.5188053977962825,-112.5,-218.98000000000002,-35
732,-140.06793212890625,4.5091167451496776,-113,-218.98000000000002,-36
733,-139.99119567871094,4.5099529504036457,-112.5,-219.97999999999999,-35
734,-140.09434509277344,4.5085202436634413,-112,-220,-35
735,-139.99748229980469,4.505778122832421,-113,-220.47999999999999,-36
736,-140.09056091308594,4.5043997451269027,-113,-220,-35
737,-140.06541442871094,4.502748747931471,-113,-221,-35.040000000000077
738,-140.22515869140625,4.5008312273416786,-114,-220.95999999999998,-35
739,-140.34968566894531,4.5004190542579421,-114,-220.47999999999999,-36
740,-140.40629577636719,4.5026530786339656,-114,-220,-36.040000000000077
741,-140.39874267578125,4.5055074927738792,-114,-220.97999999999999,-37
742,-140.58993530273438,4.5086290641795053,-114,-220,-37.020000000000039
743,-140.54087829589844,4.5087972107217995,-114,-220,-38
744,-140.56227111816406,4.5134335180753604,-113,-219.97999999999999,-38
745,-140.62893676757812,4.5162507827505385,-114,-220,-38
746,-140.71949768066406,4.5164789438895205,-114,-219.95999999999998,-38.040000000000077
747,-140.72955322265625,4.5147824123179117,-114,-219.48000000000002,-38.040000000000077
748,-140.75346374511719,4.5147693981160328,-114,-219.48000000000002,-38
749,-140.77735900878906,4.516232201542274,-113.5,-218.98000000000002,-37
750,-140.90565490722656,4.513850354635764,-113,-218,-38
751,-140.9710693359375,4.512011164842276,-113.5,-219.94,-39
752,-141.04905700683594,4.5109420427310445,-114,-218.98000000000002,-38
753,-141.12327575683594,4.5091588326254852,-114,-219.5,-38.040000000000077
754,-141.11195373535156,4.5071672432458687,-114,-220.95999999999998,-39
755,-141.16981506347656,4.5095098263271431,-114,-220,-38
756,-141.215087890625,4.5092799172198443,-114,-219.97999999999999,-37.020000000000039
757,-141.27925109863281,4.5078520576549321,-114,-220,-38.020000000000039
758,-141.36856079101562,4.5083992069552146,-114,-220.5,-38.020000000000039
759,-141.37736511230469,4.510541438313922,-114,-219.97999999999999,-38
760,-141.3597412109375,4.5103295259998868,-113.5,-219.95999999999998,-38
761,-141.41006469726562,4.5134359139157274,-115,-219.94,-38
762,-141.37232971191406,4.5150157393297992,-114.5,-219.48000000000002,-37
763,-141.29307556152344,4.5122343554626303,-115,-219,-38.020000000000039
764,-141.29559326171875,4.5155432048833486,-114.5,-219.48000000000002,-38
765,-141.47296142578125,4.5169388956897807,-115,-220.5,-38
766,-141.39497375488281,4.5176335976919306,-114.5,-221,-37.040000000000077
767,-141.22264099121094,4.5203732024901289,-114,-219,-37
768,-141.06163024902344,4.5223613414716723,-113.5,-220.47999999999999,-38
769,-141.10691833496094,4.5310288677341344,-114,-221,-37.040000000000077
770,-140.9874267578125,4.5290187103051958,-114,-220.95999999999998,-37
771,-140.88175964355469,4.5317097271254605,-114,-220,-37.040000000000077
772,-140.92326354980469,4.5313911468904191,-114.5,-219.97999999999999,-37
773,-140.92829895019531,4.5281231644018343,-115,-221.48000000000002,-38
774,-140.87672424316406,4.5301629139533226,-114,-220.47999999999999,-38.020000000000039
775,-140.867919921875,4.5255602785992322,-114,-220.95999999999998,-37
776,-140.80000305175781,4.5228503802356528,-114,-221,-37.040000000000077
777,-140.79244995117188,4.5265267945263963,-114,-222,-37.040000000000077
778,-140.76980590820312,4.5254919718593589,-114,-220,-38.020000000000039
779,-140.7396240234375,4.5264187091601569,-114,-220,-38.5
780,-140.74214172363281,4.5224634821674758,-114,-220,-38
781,-140.77861022949219,4.5259694611779553,-113.5,-219.97999999999999,-38
782,-140.73458862304688,4.5304372609943275,-114,-220.95999999999998,-38
783,-140.72453308105469,4.5341833629910848,-114,-221.91999999999999,-38
784,-140.56227111816406,4.5326595813022985,-114,-221.95999999999998,-36.520000000000039
785,-140.62641906738281,4.5283073849830942,-113.5,-219.95999999999998,-37
786,-140.76351928710938,4.5315691325622272,-114,-220.47999999999999,-37.060000000000116
787,-140.65156555175781,4.53129520762322,-114.5,-220.47999999999999,-37.040000000000077
788,-140.65156555175781,4.5269092629677212,-115,-221.48000000000002,-37.040000000000077
789,-140.53584289550781,4.5229982833297511,-114.5,-220.47999999999999,-37.520000000000039
790,-140.6981201171875,4.5220049908236284,-114,-219.5,-38
791,-140.60377502441406,4.5158851949488259,-114,-218.5,-38
792,-140.62767028808594,4.5137804884366446,-116.5,-218,-37.520000000000039
793,-140.54716491699219,4.5102116604309543,-115.5,-218,-38.5
794,-140.62138366699219,4.5125911076265703,-115,-219,-38
795,-140.68931579589844,4.5127673774286317,-116,-219,-37
