sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,-21.351812362670898,0.56129528972423626,-16,-36,-3
477,-21.459205627441406,0.56280089299295044,-16,-35.5,-3
478,-21.529289245605469,0.56142327589063223,-16,-36,-3
479,-21.571477890014648,0.55852059700741596,-16.5,-36,-3
480,-21.623779296875,0.55852568262757585,-17,-36,-3
481,-21.669456481933594,0.5599147622330557,-17,-36,-3.5
482,-21.716178894042969,0.5624528496612331,-16.5,-36,-3
483,-21.789400100708008,0.56783391871618549,-16.5,-36,-4
484,-21.839609146118164,0.57217787480901294,-17,-36,-4
485,-21.869943618774414,0.57738739326393418,-17,-36,-4
486,-21.933053970336914,0.58120770766898089,-17,-36,-4
487,-21.966178894042969,0.58477246937510119,-17,-36.639999999999986,-4
488,-21.947349548339844,0.58620472125352141,-17,-37,-4
489,-21.998605728149414,0.58715672330819912,-17,-37,-4
490,-22.089260101318359,0.58597689123874164,-17,-37,-4
491,-22.167364120483398,0.58340104369082924,-17,-37,-4.8600000000001273
492,-22.20536994934082,0.58105764589703235,-17,-37,-5
493,-22.314504623413086,0.57804901469464609,-17,-37,-5
494,-22.361227035522461,0.57429897500394744,-17,-37,-5
495,-22.491979598999023,0.57227442783639793,-17,-37,-5
496,-22.588912963867188,0.57015220141689205,-17,-37,-5
497,-22.646791458129883,0.56780236993167943,-17.5,-37,-5
498,-22.724895477294922,0.56611814413745187,-17,-37,-5
499,-22.813808441162109,0.56402958397544845,-17,-37,-5
500,-22.898883819580078,0.56243151937391844,-17,-37,-6
501,-22.928522109985352,0.5610718923219179,-17.5,-37,-5.5
502,-22.922245025634766,0.55989163112668749,-17.5,-37,-5
503,-23.054044723510742,0.55997166492831607,-18,-38,-5.5
504,-23.118200302124023,0.55999634804715281,-18,-38,-6
505,-23.141212463378906,0.56019088904422298,-18,-37.5,-6
506,-23.186540603637695,0.55866775925336853,-17.5,-38,-6
507,-23.259414672851562,0.55861875445558828,-18,-37.5,-6
508,-23.298465728759766,0.55945908219185736,-18,-38,-6
509,-23.340656280517578,0.56053622681975268,-18,-38,-6
510,-23.394351959228516,0.55960019737418676,-18,-38,-5.3600000000001273
511,-23.491632461547852,0.55998178299711876,-18,-38,-6
512,-23.614017486572266,0.56063510386012227,-18,-38,-5.5
513,-23.665969848632812,0.56098145929824639,-18,-38,-6
514,-23.720014572143555,0.55935360449704519,-18,-38,-6
515,-23.816946029663086,0.5586725153311175,-18,-38.139999999999986,-6
516,-23.891212463378906,0.56093723834548814,-18,-39,-6
517,-23.965829849243164,0.56132049138397666,-18,-38.139999999999986,-6
518,-23.965131759643555,0.5605403853359836,-18.5,-38,-6
519,-23.966178894042969,0.56035650114308189,-18.5,-38,-6
520,-24.054742813110352,0.56088426345956,-18,-38,-6
521,-24.17503547668457,0.56091307154656467,-18.5,-38,-6
522,-24.165969848632812,0.56074152686712819,-19,-38.5,-6
523,-24.238492965698242,0.56003543154108315,-19,-39,-6
524,-24.328800201416016,0.56095001723957294,-19,-38.639999999999986,-6
525,-24.385982513427734,0.56124758703131661,-19,-39,-6
526,-24.352161407470703,0.55942221324740038,-19,-39,-6
527,-24.384937286376953,0.55856127979917458,-19,-39,-6
528,-24.39225959777832,0.55758451581356161,-19,-39,-6
529,-24.524755477905273,0.5576781368804562,-19,-39,-6
530,-24.528940200805664,0.55690422916608595,-19,-39,-6.5
531,-24.501743316650391,0.55711693350434244,-19,-39,-6
532,-24.584379196166992,0.55692104222223904,-19,-39,-6
533,-24.73640251159668,0.55786853750493115,-19,-40,-7
534,-24.732913970947266,0.55714502990918446,-19,-39.5,-7
535,-24.73640251159668,0.55561233723095893,-19,-40,-7
536,-24.788354873657227,0.55523143093346616,-19,-40,-7
537,-24.854602813720703,0.55531201328671242,-19,-40,-7
538,-24.884588241577148,0.55399108739210634,-19,-40,-7
539,-24.927127838134766,0.55284934871786928,-19,-40,-7
540,-24.954671859741211,0.55299543436192244,-19,-40,-7
541,-24.991632461547852,0.55488209459156423,-19,-40,-7
542,-25.036611557006836,0.55482832343541322,-19,-40,-7
543,-25.068340301513672,0.55265340231453741,-19.5,-40,-7
544,-25.107391357421875,0.55250586765101339,-19.5,-40,-7
545,-25.109832763671875,0.55335393587697146,-19.5,-40,-7
546,-25.161436080932617,0.55574294694511528,-19.5,-40,-7
547,-25.205020904541016,0.55583946643332005,-20,-40.5,-7
548,-25.237098693847656,0.55566126226935031,-19.5,-40,-7
549,-25.225244522094727,0.55723463757996516,-19.5,-40.5,-7
550,-25.264993667602539,0.55838037789090345,-19.5,-41,-8
551,-25.298465728759766,0.55805258767847965,-19.5,-40.5,-7.5
552,-25.284868240356445,0.5581268697970001,-19.5,-40,-8
553,-25.263250350952148,0.55882415302349953,-19.5,-40,-7
554,-25.323221206665039,0.55802979823956056,-19.5,-40.139999999999986,-8
555,-25.365062713623047,0.55856386536111746,-19.5,-40.5,-8
556,-25.365062713623047,0.5565873988075839,-20,-40,-8
557,-25.410041809082031,0.55665513224545438,-20,-40,-8
558,-25.512901306152344,0.55791854534282503,-20,-40.5,-8
559,-25.550558090209961,0.55660432058835929,-20,-40,-8
560,-25.567642211914062,0.55538915368429864,-20,-40.5,-8
561,-25.576360702514648,0.55499391533016129,-20,-41,-8
562,-25.677474975585938,0.55674763607850264,-20,-41,-8
563,-25.756973266601562,0.55630226860697596,-20,-41,-8
564,-25.792190551757812,0.55558436546188783,-20,-40.5,-8
565,-25.82740592956543,0.55352085230811998,-20,-41,-8
566,-25.828451156616211,0.55456538286416024,-20.5,-40.5,-8
567,-25.887378692626953,0.55539952709936058,-20,-40.5,-8
568,-25.980823516845703,0.55415693222259332,-20,-40,-8
569,-25.98396110534668,0.5539169327497836,-20.5,-41,-8
570,-26.038354873657227,0.55523244398247951,-20.5,-40.639999999999986,-8
571,-26.092746734619141,0.55567686260444171,-21,-40.5,-8
572,-26.101465225219727,0.55549004811173419,-20.5,-40,-8
573,-26.063459396362305,0.55532231537116683,-20.5,-40,-8
574,-26.070083618164062,0.55463602777643228,-20.5,-40.5,-8.5
575,-26.069038391113281,0.55675022084712367,-20,-40.5,-8
576,-26.10774040222168,0.55726848891682135,-20,-41,-8
577,-26.125522613525391,0.55615011291896932,-21,-40.639999999999986,-8.5
578,-26.137725830078125,0.55705696495502288,-20,-40.139999999999986,-8
579,-26.10529899597168,0.5578597606346104,-20.25,-40.5,-8
580,-26.174337387084961,0.55875315607166609,-20.5,-41,-8
581,-26.218271255493164,0.55720755971766733,-20,-40.639999999999986,-9
582,-26.165620803833008,0.55920673284525224,-20,-41,-8.5
583,-26.180265426635742,0.56079984481149847,-20,-41,-8
584,-26.230823516845703,0.56035546761757415,-20.5,-41,-8
585,-26.27789306640625,0.56059603422421156,-20,-41,-8
586,-26.293235778808594,0.56091147318357659,-20.5,-41,-8
587,-26.311017990112305,0.56149021160135137,-20.5,-42,-8
588,-26.307182312011719,0.56094659506887856,-20,-41.5,-8
589,-26.353208541870117,0.55972223666757914,-20.5,-41.5,-8
590,-26.390167236328125,0.56031110474064605,-20.5,-41,-8
591,-26.377265930175781,0.56077956719594957,-20.5,-41.5,-8
592,-26.386680603027344,0.5613470881377185,-20,-41.5,-8
593,-26.431659698486328,0.56016655140135874,-20.5,-41.5,-8
594,-26.398187637329102,0.56001332435784179,-20.5,-41,-8
595,-26.432704925537109,0.56070942837483162,-20,-41.5,-8
596,-26.440725326538086,0.56030584343584466,-20.5,-42,-8
597,-26.524406433105469,0.55912679875792859,-20.5,-41.5,-8
598,-26.529985427856445,0.560196057338325,-20.5,-41.639999999999986,-8
599,-26.470014572143555,0.56083244033268209,-20.5,-42,-8
600,-26.462692260742188,0.56098286946948517,-20,-42,-8
601,-26.531381607055664,0.56140330687598061,-20.5,-42,-8
602,-26.580194473266602,0.56182529253110158,-20.5,-42,-8
603,-26.535215377807617,0.56181315812918575,-20.5,-41.5,-8
604,-26.496164321899414,0.56263693436055595,-20,-42,-8
605,-26.554044723510742,0.56252340545018076,-20,-42,-8
606,-26.616456985473633,0.56250713413356102,-20.5,-42,-9
607,-26.634588241577148,0.56267930894485474,-21,-42,-8
608,-26.622035980224609,0.5635201338249578,-20.5,-41.5,-8
609,-26.660041809082031,0.56501281822031446,-21,-42,-8
610,-26.755229949951172,0.56469487847595312,-20.5,-42,-8
611,-26.780683517456055,0.56307221981190037,-21,-42,-9
612,-26.771268844604492,0.56398412698845179,-20.5,-42,-9
613,-26.759414672851562,0.56394035533831843,-20.5,-42,-9
614,-26.802650451660156,0.5646378171350257,-21,-42,-9
615,-26.770572662353516,0.56407685293833809,-20.5,-41,-8.5
616,-26.744071960449219,0.56363632388550899,-21,-41,-9
617,-26.772663116455078,0.56392652962363332,-21,-41.5,-9
618,-26.814853668212891,0.56369571597645041,-21,-41,-9
619,-26.861227035522461,0.56431426086028225,-21,-42,-9
620,-26.853555679321289,0.56516583226005335,-20.5,-42,-9
621,-26.793584823608398,0.56577580831566088,-21,-41.5,-9
622,-26.794281005859375,0.56525783173111332,-21,-42,-9
623,-26.858089447021484,0.56626649400360918,-21,-42,-9
624,-26.847629547119141,0.56771114119452526,-21,-42,-9
625,-26.82914924621582,0.56921437367998773,-20.5,-42,-9
626,-26.884239196777344,0.57014956071214429,-21,-42,-9
627,-26.913877487182617,0.5704564434401963,-21,-42,-9
628,-26.865760803222656,0.57066955181064438,-21,-42,-9
629,-26.792190551757812,0.56966873304119359,-21,-41,-8.8600000000001273
630,-26.834728240966797,0.56911078094381984,-21,-42,-9
631,-26.904462814331055,0.56908697063065561,-21,-42,-9
632,-26.894002914428711,0.56994914621625636,-21,-42,-9
633,-26.915969848632812,0.56969953871534251,-21,-42,-9
634,-26.946304321289062,0.56924924654381448,-21,-42,-9
635,-26.948047637939453,0.56855239701366189,-21,-42,-9
636,-26.949441909790039,0.56946295065707253,-21,-42,-9
637,-26.910390853881836,0.56912192607088685,-21,-41.639999999999986,-9
638,-26.870641708374023,0.56962719374114967,-21,-42,-8.5
639,-26.949441909790039,0.56961498780315567,-21,-42,-9
640,-26.98570442199707,0.56957588746642063,-21,-41.639999999999986,-9
641,-26.971757888793945,0.56934089046780978,-21,-42,-9
642,-26.989540100097656,0.56913546497626921,-21,-42,-9
643,-27.047420501708984,0.56910970069024747,-21,-42,-9
644,-26.964435577392578,0.56954620277787049,-21,-41.5,-8.5
645,-26.971408843994141,0.57041635426347648,-21,-41,-8.5
646,-26.960250854492188,0.57072902312308293,-21,-41,-9
647,-27.009065628051758,0.57133891215913335,-21,-41.5,-9
648,-27.009414672851562,0.57135157537647641,-21,-41.5,-9
649,-26.964784622192383,0.57022857207011513,-21,-41.5,-9
650,-26.979080200195312,0.57176958166023861,-21,-42,-9
651,-26.988492965698242,0.57227143187622298,-21,-42,-9
652,-27.01359748840332,0.57213825926692097,-21,-42,-9
653,-27.021617889404297,0.57298355824630476,-21,-41.5,-9
654,-26.998605728149414,0.57405997187714275,-21,-41.5,-8.5
655,-27.020572662353516,0.57311239392343361,-21,-42,-9
656,-26.978033065795898,0.57265075256533482,-21,-42,-9
657,-26.943862915039062,0.57436294509891028,-21,-42,-9
658,-26.919107437133789,0.57420668702534627,-21,-42,-8.3600000000001273
659,-26.958507537841797,0.57348037275237573,-21,-42,-9
660,-27.037307739257812,0.57469126777416124,-21,-42,-9
661,-27.056833267211914,0.57557038050356135,-21,-42,-9
662,-26.981868743896484,0.57367088341524242,-21,-42,-9
663,-27.041143417358398,0.57403520042433265,-21,-42.5,-9
664,-27.100069046020508,0.57448524667443257,-21,-42,-9
665,-27.052999496459961,0.57488623661175853,-21,-42,-9
666,-26.988842010498047,0.57365663551109325,-21,-42.5,-8.5
667,-27.038702011108398,0.57282435211766125,-21,-42,-9
668,-27.100418090820312,0.57244061818723146,-21,-42,-9
669,-27.057880401611328,0.57229797146045824,-21,-42,-9
670,-27.055438995361328,0.57239781854522376,-21,-42,-9
671,-27.029985427856445,0.57236416632616927,-21,-42.5,-9
672,-27.046024322509766,0.57145173526646298,-21,-42.5,-9
673,-27.109832763671875,0.57068021639004574,-21,-42,-9
674,-27.11192512512207,0.57127593412747291,-21,-42,-9
675,-27.094839096069336,0.57059622432889379,-21,-42.5,-9
676,-27.136331558227539,0.57040548473548358,-21,-42.5,-9
677,-27.185495376586914,0.57129788698711936,-21,-42.5,-9
678,-27.166666030883789,0.57214196465622336,-21,-42.139999999999986,-9
679,-27.097978591918945,0.57110947513604493,-21,-42.5,-9
680,-27.109832763671875,0.56991613788069517,-21,-42.139999999999986,-9
681,-27.099372863769531,0.57119307357499183,-21,-43,-9
682,-27.131799697875977,0.57243128084942985,-21,-42.139999999999986,-9
683,-27.115411758422852,0.57106393761891239,-21,-42.5,-9
684,-27.102510452270508,0.57006874315550893,-21,-43,-9
685,-27.146444320678711,0.57069269278545365,-21,-42.5,-9
686,-27.17259407043457,0.57211616228722162,-21,-42.5,-9
687,-27.207809448242188,0.57140898018108388,-21,-42.5,-9
688,-27.191770553588867,0.57132132534099456,-21,-42.5,-9
689,-27.196653366088867,0.57135682677443822,-21,-43,-9
690,-27.259414672851562,0.57181310431584842,-21,-42.5,-9
691,-27.229427337646484,0.57214916020775219,-21,-43,-9
692,-27.217573165893555,0.57246857150968011,-21,-43,-9.3600000000001273
693,-27.229427337646484,0.57142993261484365,-21,-43,-9
694,-27.284519195556641,0.57212628778523011,-21,-43,-9
695,-27.256624221801758,0.57226638501277816,-21,-43,-9
696,-27.258020401000977,0.57089133172839401,-21,-42.639999999999986,-9
697,-27.29637336730957,0.57085383909108822,-21,-43,-9
698,-27.386680603027344,0.56946588737543413,-21,-42.639999999999986,-9
699,-27.36018180847168,0.56895137044063149,-21,-43,-9
700,-27.328104019165039,0.56746503590549313,-21,-43,-9.5
701,-27.359134674072266,0.56606778120513745,-21,-43,-9.5
702,-27.354253768920898,0.56684884615688047,-21,-43,-9
703,-27.383193969726562,0.56756057143102234,-21,-42.5,-9.5
704,-27.346582412719727,0.5683378343539941,-21,-43,-9
705,-27.365760803222656,0.56694197833965143,-21,-42.5,-9
706,-27.440376281738281,0.56594699482433708,-21,-42.5,-9
707,-27.466875076293945,0.56829025850661996,-21,-42.5,-9
708,-27.399581909179688,0.56818434061171708,-21,-42.639999999999986,-9
709,-27.427474975585938,0.56795203731977284,-21,-42,-9
710,-27.501394271850586,0.56847139957479942,-21,-42.5,-9.5
711,-27.463737487792969,0.56989253879093649,-21,-42,-9
712,-27.376569747924805,0.56957000401851232,-21,-42,-9.5
713,-27.400627136230469,0.56954890465130659,-21,-42,-9
714,-27.432704925537109,0.57015771371990187,-21,-42.5,-9
715,-27.476289749145508,0.57136707568038081,-21,-42.5,-9
716,-27.51429557800293,0.57037251280840973,-21,-43,-9.5
717,-27.559274673461914,0.56987020516603992,-21,-43,-9.5
718,-27.544979095458984,0.56996764832888536,-21,-43,-9.5
719,-27.536262512207031,0.57055775399899122,-21,-43,-9
720,-27.587516784667969,0.57203999930918725,-21,-43,-9
721,-27.525104522705078,0.57116661947958203,-21,-42.5,-9
722,-27.503486633300781,0.5711962977951146,-21,-43,-9
723,-27.583681106567383,0.57000357081662967,-21,-42.639999999999986,-9.5
724,-27.534868240356445,0.57119688843556027,-21,-43,-9
725,-27.468967437744141,0.57112659270017685,-21,-43,-9
726,-27.460948944091797,0.57065317481155775,-21,-42.5,-9
727,-27.503137588500977,0.5711668089086791,-21,-43,-9
728,-27.603555679321289,0.57091062954837191,-21.25,-43,-9
729,-27.583681106567383,0.57046083396448188,-21,-42,-9
730,-27.573919296264648,0.56883971442310444,-21,-42.5,-9.5
731,-27.576360702514648,0.56869462855349706,-21,-42.5,-10
732,-27.602510452270508,0.56874579948652071,-21,-42,-10
733,-27.587169647216797,0.56835000057108187,-21,-43,-10
734,-27.578104019165039,0.56687227726359157,-21,-42,-10
735,-27.550558090209961,0.56775776008298551,-21,-42.5,-10
736,-27.541143417358398,0.56813072697175693,-21,-42.5,-9
737,-27.568689346313477,0.56748370393345748,-21,-42,-9.5
738,-27.578104019165039,0.56662829296562245,-21,-42.5,-9.3600000000001273
739,-27.570781707763672,0.56700936521886558,-21,-43,-9.5
740,-27.612621307373047,0.56779459725902914,-21,-42.5,-9.5
741,-27.599023818969727,0.56732160008841004,-21,-42.5,-9.5
742,-27.555089950561523,0.56650312610967146,-21.5,-43,-9.5
743,-27.612970352172852,0.56508705775070978,-21.5,-42.139999999999986,-10
744,-27.632148742675781,0.56555716846752802,-21.5,-42.5,-10
745,-27.705718994140625,0.56634481323821162,-21.5,-42.5,-10
746,-27.748605728149414,0.56591915936446335,-21.5,-42.5,-10
747,-27.71722412109375,0.56530968573971474,-21.5,-42.139999999999986,-10
748,-27.659692764282227,0.56663305302113276,-21,-42,-10
749,-27.752788543701172,0.56840900517832305,-21.5,-42,-10
750,-27.815898895263672,0.56847266185743694,-21.5,-42,-10
751,-27.832635879516602,0.56853169121397629,-21.5,-42.5,-10
752,-27.835773468017578,0.56921676305104474,-21,-42,-10
753,-27.84100341796875,0.56959810223797214,-21,-43,-10
754,-27.816946029663086,0.56976199254828774,-21.5,-42.5,-10
755,-27.858438491821289,0.56829835558757602,-22,-42.5,-10
756,-27.82670783996582,0.56936579272204935,-21,-42.5,-10
757,-27.903068542480469,0.56956047518388186,-21.5,-42.5,-10
758,-27.910390853881836,0.56970276450303625,-21.5,-42,-10
759,-27.926080703735352,0.56793152463042162,-21.5,-42,-10
760,-27.949441909790039,0.56792941962882104,-21.5,-42.5,-10
761,-27.946304321289062,0.56705034159652901,-21.5,-42.139999999999986,-10
762,-27.95118522644043,0.56781671667686517,-22,-42.139999999999986,-10
763,-27.979427337646484,0.56679957378107182,-22,-42.5,-10
764,-28.003137588500977,0.56562394004405003,-22,-42.639999999999986,-10
765,-27.938982009887695,0.56584765480295396,-21.75,-42.639999999999986,-10
766,-27.942468643188477,0.56688461343167973,-22,-43,-10
767,-27.923988342285156,0.56484316702175585,-21.5,-43,-10
768,-27.944211959838867,0.56467537690580671,-22,-43,-10
769,-27.904811859130859,0.56600890240693069,-22,-43,-10
770,-27.938632965087891,0.56797037576885634,-22,-43,-10
771,-27.964435577392578,0.56758805239327204,-22,-42.639999999999986,-10
772,-27.900627136230469,0.56583705412125263,-22,-43,-10
773,-27.89470100402832,0.56639222289249069,-22,-43,-10
774,-27.85774040222168,0.56694075995727367,-21.5,-43,-10
775,-27.830892562866211,0.56572993288223694,-21.5,-43,-10
776,-27.832635879516602,0.5655754195086844,-22,-43,-10
777,-27.797420501708984,0.56725518693450661,-21.5,-43,-10
778,-27.759763717651367,0.56804866275629573,-21.5,-42.639999999999986,-10
779,-27.811017990112305,0.56944254455860444,-21,-43,-10
780,-27.871339797973633,0.57106827413013761,-21.5,-43,-10
781,-27.907600402832031,0.57041975050940652,-22,-43,-10
782,-27.82914924621582,0.5722582199212406,-21.5,-43,-10
783,-27.82496452331543,0.573032954793811,-21.5,-43,-10
784,-27.925382614135742,0.57230218332929395,-21.5,-42.5,-10
785,-27.898534774780273,0.57082405393765279,-21.75,-42.5,-10
786,-27.816946029663086,0.57210078564064348,-22,-42.5,-10
787,-27.830892562866211,0.57173355281831229,-22,-42,-10
788,-27.882148742675781,0.57203033997118036,-22,-42.5,-10
789,-27.891910552978516,0.57091289275707402,-22,-42.5,-10
790,-27.886331558227539,0.57112475139719587,-22,-43,-10
791,-27.855997085571289,0.57068108204892609,-22,-42.5,-10
792,-27.899581909179688,0.57146324393496206,-22,-42.5,-10
793,-27.949441909790039,0.57066863025539061,-22,-42.5,-10
794,-27.933403015136719,0.56993138225253026,-22,-43,-10
795,-27.884588241577148,0.56987499361555061,-22,-42.5,-10
796,-27.897489547729492,0.57049653641515108,-22,-43,-10
797,-27.963041305541992,0.56923518341043078,-22,-42.5,-10
798,-27.972803115844727,0.56923516165811361,-22,-43,-10
799,-27.988842010498047,0.56910180370468966,-22,-42.639999999999986,-10
800,-28.017433166503906,0.56854831880340628,-22,-42,-10
801,-28.058576583862305,0.56645008308514011,-21.5,-42,-10
802,-28.067642211914062,0.56676546630886571,-21.5,-42.5,-10
803,-28.056137084960938,0.5674938292558066,-22,-42,-10
804,-28.04637336730957,0.56786744004645562,-21.5,-42,-10
805,-28.089958190917969,0.56741826341776835,-22,-42,-10
806,-28.07670783996582,0.56797775497183522,-22,-42.5,-10
807,-28.076360702514648,0.56729774020737667,-22,-43,-10
808,-28.011507034301758,0.5672384981152272,-22,-42,-10
809,-28.013946533203125,0.56790219883053961,-22,-42.5,-10
810,-28.010459899902344,0.56839883755737342,-22,-42.139999999999986,-10
811,-27.994421005249023,0.5682849145244766,-22,-42,-10
812,-27.960948944091797,0.56922648182905455,-22,-42,-10
813,-28.043235778808594,0.56953373942528041,-21.5,-42.5,-10
814,-27.993375778198242,0.57011876975955511,-22,-42.5,-10
815,-27.938632965087891,0.56862479315826886,-22,-42.639999999999986,-10
816,-27.944910049438477,0.57031012899271594,-21.5,-42.5,-10
817,-27.963737487792969,0.56967674766768717,-21.25,-42.5,-10
818,-27.976987838745117,0.56844278345320431,-21.5,-42.5,-10
819,-27.963041305541992,0.5676938604770233,-22,-42,-10
820,-27.95292854309082,0.56842589894943163,-22,-42,-10
821,-27.990934371948242,0.56764144492048318,-22,-42,-10
822,-28.04881477355957,0.56665326069765098,-22,-42.139999999999986,-10
823,-28.026498794555664,0.56526755222338065,-22,-42.5,-10
824,-28.005928039550781,0.56473479833357731,-22,-42,-10
825,-28.028940200805664,0.56379256924633347,-22,-42.139999999999986,-10
826,-28.077754974365234,0.5629414900430072,-21.75,-42,-10
827,-28.038702011108398,0.56277058280876557,-22,-42,-10
828,-28.017433166503906,0.56378097789211756,-22,-42.139999999999986,-10
829,-28.025802612304688,0.56346399763765775,-22,-42.5,-10
830,-27.959552764892578,0.56347837413110669,-22,-42,-10
831,-27.990934371948242,0.56378956721216611,-22,-42,-10
832,-27.971408843994141,0.56354326539847555,-22,-42,-10
833,-27.924337387084961,0.56288563289323901,-22,-42,-10
834,-27.997907638549805,0.56242160615968939,-22,-42,-10
835,-28.032426834106445,0.56213069104248614,-22,-41.5,-10
836,-28.035913467407227,0.56128827822742122,-22,-42,-10
837,-28.014993667602539,0.56196422559880077,-22,-42,-10
838,-28.023361206054688,0.56229806118278047,-22,-42,-10
839,-28.020919799804688,0.56187802032223211,-22,-42,-10
840,-28.043933868408203,0.56247744425368251,-22,-42,-10
841,-28.008020401000977,0.56354285105305357,-21.5,-42,-10.5
842,-27.994071960449219,0.5628514208045089,-21.5,-42,-11
843,-27.98326301574707,0.5614203143234795,-22,-41.5,-10
844,-27.981170654296875,0.56121175260810474,-22,-42,-10
845,-27.952579498291016,0.56151739150954538,-22,-42,-10
846,-27.922943115234375,0.56104724896322267,-22,-42,-10
847,-27.976289749145508,0.56091873648476653,-22,-41.639999999999986,-10
848,-27.930614471435547,0.55980164612022287,-21.5,-42,-10
849,-27.926429748535156,0.55977691002490171,-21.5,-42,-10
850,-27.972803115844727,0.55982453143600275,-22,-42,-10
851,-28.047767639160156,0.55886215086385171,-21.5,-42,-10.5
852,-28.034868240356445,0.55886955597841348,-22,-42,-10
853,-27.965480804443359,0.55743540163990346,-21.5,-41,-10
854,-28.024059295654297,0.55739577557713893,-22,-42,-10
855,-28.063808441162109,0.55783263174046382,-22,-41.5,-10
856,-28.03033447265625,0.55829453045895627,-21.5,-42,-10
857,-28.015689849853516,0.55778956863861284,-21.5,-42,-10
858,-28.055438995361328,0.55838131224647525,-21.5,-42,-10
859,-28.066946029663086,0.56017323190128432,-21.5,-42,-10
860,-28.012203216552734,0.5601910805573036,-21.5,-42,-10
861,-28.018131256103516,0.5606693057099752,-22,-42,-10
862,-28.005229949951172,0.56184990066960128,-21,-42,-10
863,-27.978731155395508,0.56190994074875344,-21.5,-42,-10
864,-28.007671356201172,0.56232157049561993,-22,-42,-10.5
865,-27.996164321899414,0.56343484447873571,-21.5,-42,-10
866,-27.985006332397461,0.56516033005566579,-21.5,-42,-10
867,-27.985355377197266,0.56517851648193429,-21.5,-42,-10
868,-27.985355377197266,0.56459733174390758,-22,-42,-10
869,-27.949092864990234,0.56432544574949695,-22,-42,-10
870,-27.935146331787109,0.56403501372189457,-22,-42,-10
871,-27.900976181030273,0.56436599317213942,-21.5,-42.139999999999986,-10
872,-27.976289749145508,0.56412949551223801,-21.5,-42,-10
873,-27.962692260742188,0.56354168487950995,-21.5,-42,-10
874,-27.931659698486328,0.56340307577822246,-21.5,-42,-10
875,-27.915969848632812,0.56324764997181742,-21,-41.5,-10
876,-27.929916381835938,0.56431007394650856,-21.5,-42,-10
877,-27.88981819152832,0.56311424220174167,-21.5,-42,-10
878,-27.903766632080078,0.56408174743691952,-22,-42,-10
879,-27.92503547668457,0.56428733346182558,-21.5,-42,-10
880,-27.875871658325195,0.56433150609228766,-21.5,-41.5,-10
881,-27.916318893432617,0.56504266940187875,-21,-42,-10
882,-27.985355377197266,0.56469802426826321,-21,-42,-10
883,-27.991283416748047,0.56513939459081886,-21,-42,-10
884,-27.941423416137695,0.5646813088354552,-21,-42,-10
885,-27.975593566894531,0.5632021475296195,-21.5,-42,-10
886,-27.978731155395508,0.56405859821462168,-21,-42.5,-10
887,-28.040098190307617,0.56411850078885184,-22,-43,-10
888,-27.944561004638672,0.56351613018989999,-21.5,-42,-10
889,-27.932357788085938,0.56351922631323725,-22,-42,-10
890,-27.935495376586914,0.5632501673817959,-21.75,-42,-10
891,-27.874477386474609,0.5625201828554004,-21.5,-42.139999999999986,-10
892,-27.844839096069336,0.5616728139117676,-21.5,-42,-10
893,-27.905509948730469,0.56198738544833593,-21,-42,-10
894,-27.846931457519531,0.56291698457724126,-21,-42.639999999999986,-10
895,-27.849721908569336,0.56308465839823096,-21,-42.139999999999986,-10
896,-27.84344482421875,0.56366098145286136,-21.5,-42,-10
897,-27.86192512512207,0.56357862069957643,-21,-42,-10
898,-27.830194473266602,0.56367798307043315,-21,-42.639999999999986,-10
899,-27.797420501708984,0.56361659680667464,-21.5,-43,-10
900,-27.771268844604492,0.56429606961264633,-21.5,-42,-10
901,-27.774406433105469,0.56442462180367081,-21.5,-42,-10
902,-27.801603317260742,0.56476819985973825,-21.5,-42,-10
903,-27.771268844604492,0.56503148099880085,-21,-42,-10
904,-27.804742813110352,0.56558982540428404,-21.5,-42,-10
905,-27.820781707763672,0.56654129333613557,-21.5,-42,-10
906,-27.774755477905273,0.56576244763237871,-21,-42.5,-10
907,-27.763250350952148,0.56603567774894925,-21,-43,-10
908,-27.808925628662109,0.56590546430754396,-21.5,-42,-10
909,-27.774059295654297,0.56715787423605091,-21.5,-42,-10
910,-27.813459396362305,0.56646608244389507,-21,-42,-10
911,-27.830194473266602,0.56645825729946975,-22,-42,-10
912,-27.789400100708008,0.56759034778941209,-21.5,-42.5,-10
913,-27.736749649047852,0.56722248492118499,-21.25,-42,-10
914,-27.741979598999023,0.56539039744125397,-21.5,-42.5,-10
915,-27.743375778198242,0.56541234373369353,-21,-42.5,-10
916,-27.660739898681641,0.56555834937974281,-21,-43,-10
917,-27.687587738037109,0.56433487527569071,-21,-42.5,-10
918,-27.715829849243164,0.56468704226647104,-21.5,-42.639999999999986,-10
919,-27.684101104736328,0.5643640448694095,-21,-42.5,-10
920,-27.731170654296875,0.56370467444615036,-21,-42.5,-10
921,-27.70536994934082,0.56321442841162062,-21,-42,-10
922,-27.74755859375,0.56410964484682158,-21,-42.639999999999986,-10
923,-27.809972763061523,0.56464569330478198,-21.5,-42.5,-10
924,-27.797420501708984,0.56430246493077008,-21.5,-43,-10
925,-27.796722412109375,0.56436907599247066,-21,-43,-10
926,-27.76429557800293,0.56448921848404487,-21,-42.5,-10
927,-27.74755859375,0.56468400894219728,-21.5,-43,-10
928,-27.71722412109375,0.56528300863668635,-21,-43,-10
