sample,mean,mean_uncertainty,median,percentile_16,percentile_84
423,12.154247910863509,1.2889120644730061,8,-17.5,41.5
424,11.516016713091922,1.2615068894360222,7.5,-17.5,40
425,11.878133704735376,1.2407579322989715,8.5,-16,39
426,13.022284122562674,1.2294260614112646,10.5,-14.819999999999993,40
427,14.460654596100278,1.2170224183735909,12.5,-12.319999999999993,40.5
428,15.54282729805014,1.2030721324077307,13.5,-11,42.819999999999936
429,16.085306406685238,1.1903795224301161,14,-9.5,43.5
430,15.932799442896936,1.1786351723837278,14,-9.5,42.5
431,14.916782729805014,1.1696128947594093,13.5,-10,41
432,13.263231197771587,1.1726567118980966,11.5,-12,39.5
433,11.079038997214484,1.1798330072251895,9,-14,37.5
434,8.7350278551532039,1.186169105394729,7,-17,34.319999999999936
435,6.4724930362116995,1.1908134462192426,5,-19.819999999999993,32
436,4.6538997214484681,1.1892870448943795,3,-20.5,30
437,3.7172701949860723,1.1826060409846553,2,-20,27.5
438,3.7747214484679668,1.174524635097125,3,-19,27
439,4.5045264623955434,1.1645110590652854,4,-18.5,27.5
440,5.6277855153203342,1.1589210460988684,5.5,-17.5,29
441,6.7559192200557101,1.1592999541459563,7,-15.5,30.5
442,7.6256963788300833,1.1579363937584877,7,-15,31
443,7.8130222841225629,1.1502517812510686,7.5,-14,30
444,7.2134401114206126,1.1414298798003162,7.5,-14,29.5
445,5.9923398328690807,1.1310992890563794,6,-15,28.319999999999936
446,4.3903203342618387,1.1234066155740832,4.5,-17,26
447,2.4568245125348191,1.1168437240577145,2,-18.5,24.5
448,0.52576601671309198,1.1117784819673484,0.5,-21,23
449,-0.98293871866295268,1.1042218106367903,-1,-22.5,22
450,-1.8454038997214484,1.0989060424392367,-1.5,-23,20
451,-1.9979108635097493,1.0897368659932716,-2,-23,20
452,-1.5508356545961002,1.0778529212045225,-1.75,-23.5,20.5
453,-0.72736768802228413,1.0668129128464745,0,-22,20.5
454,0.31023676880222839,1.0584472923611064,1,-20.5,21
455,1.1061977715877438,1.0507801710745019,2,-19,23
456,1.407033426183844,1.0434114675250215,2,-19,23
457,1.2893454038997214,1.0373870388049569,2,-19,22.5
458,0.5330779944289693,1.0320165807274366,1.5,-20,21.819999999999936
459,-0.66747910863509752,1.0250771357379589,0,-21,20
460,-2.2183147632311977,1.0177161028789623,-1,-22,18.819999999999936
461,-3.9073816155988856,1.0114153846684721,-3,-23.5,17
462,-5.5215877437325904,1.005112577404268,-4,-24.5,15
463,-6.9432451253481897,1.0000576811677455,-5.5,-26,14
464,-7.8917130919220053,0.99479275772355602,-6.5,-28,12.5
465,-8.2576601671309184,0.98881220275132298,-6.5,-28,12
466,-8.1204735376044574,0.98382659334493738,-6,-27.819999999999993,12
467,-7.4303621169916436,0.98219205377075069,-5,-27,13
468,-6.3683844011142066,0.98396285678694562,-4,-25,14.5
469,-5.4418523676880222,0.98687524953436212,-3,-25,15.5
470,-4.9314066852367686,0.99127239873190409,-2,-24.5,16
471,-5.1793175487465177,0.99487677221815041,-3,-25,15.819999999999936
472,-6.2722841225626738,0.99721397365157805,-4,-25.5,14.319999999999936
473,-7.7834261838440115,0.9976117772868679,-5.5,-26.5,12.5
474,-9.5034818941504184,0.99509381529985885,-7.75,-28.5,10.5
475,-11.167130919220055,0.98995571204361354,-8.5,-30,8.8199999999999363
476,-12.207869080779945,0.98871288603157115,-10,-31,8.5
477,-12.72458217270195,0.98763318711327808,-10.5,-32,8
478,-12.682451253481894,0.9855934076825037,-10.5,-32,8.5
479,-12.282033426183844,0.98147794174648118,-10,-31,9
480,-11.620473537604457,0.97547858716149616,-9,-30,9.5
481,-11.012186629526463,0.96843204683136541,-8,-30,10
482,-10.367688022284122,0.96192729431906931,-7.5,-29,10
483,-10.052228412256268,0.95898399874973761,-7,-28.5,10.5
484,-10.182799442896936,0.96056419874099008,-7,-28.5,10.319999999999936
485,-10.949512534818941,0.9632118646030623,-8.5,-29.5,10
486,-12.06824512534819,0.96489908957275095,-9.5,-31,8
487,-13.447075208913649,0.96964949390033295,-10.5,-32.5,7
488,-14.794568245125348,0.97187088302100055,-11.5,-33.5,5.5
489,-15.555013927576601,0.97102110966629418,-12,-34.5,4
490,-15.796657381615599,0.96731657414572281,-12,-34.819999999999993,4
491,-15.902506963788301,0.96269990543906991,-12,-35,4
492,-15.954038997214484,0.95900137284908893,-12,-35,4.3199999999999363
493,-15.715181058495821,0.95454052081940932,-12,-34.5,4.5
494,-15.584610027855152,0.95608116690167211,-11.5,-34.5,5
495,-15.518105849582172,0.96089481109683283,-11.5,-34,5.5
496,-15.607242339832869,0.96348255153000106,-12,-34,5
497,-15.756963788300835,0.96334668482141916,-12,-34.5,4.5
498,-16.033774373259053,0.96300881598044552,-12.5,-34.5,5
499,-16.500348189415043,0.96649644119404032,-13,-35.319999999999993,5
500,-17.171309192200557,0.96839905671386028,-14,-36,4
501,-17.80884401114206,0.96923454037109835,-14,-37,3
502,-18.435933147632312,0.96487373681108113,-14.5,-37.819999999999993,2.5
503,-18.808495821727018,0.9596637932064358,-15,-38,2
504,-19.26949860724234,0.95639817182265841,-15.5,-39,1
505,-19.510097493036213,0.95299573675134197,-16,-38.5,1
506,-19.474930362116993,0.95312950850665812,-16,-39,2
507,-19.343662952646241,0.95260529337601008,-16,-39,2
508,-19.082172701949862,0.95159458747492232,-16,-39,3
509,-18.878133704735376,0.94832196108389888,-15.5,-38,3
510,-18.816852367688021,0.94791348612802884,-15,-38.319999999999993,3
511,-19.068941504178273,0.94720536150919843,-15,-38.5,2
512,-19.55640668523677,0.94823688138810713,-15.5,-39.5,2
513,-20.362465181058496,0.95170272454522964,-16,-41,1.5
514,-21.274025069637883,0.9578547063741647,-16.5,-43,1
515,-22.003133704735376,0.96049449857358726,-17,-43.5,1
516,-22.55466573816156,0.96175888293035039,-18,-44,0
517,-22.850974930362117,0.96201400045477647,-18,-44,-0.5
518,-22.815111420612812,0.96472758300669459,-18,-44,-0.5
519,-22.58983286908078,0.96765218302130718,-18,-43.5,0.5
520,-22.245125348189415,0.9692824866459151,-18,-43.5,1
521,-21.984679665738163,0.96759926017501363,-18,-43.5,0.5
522,-21.981894150417826,0.96756684269585824,-18,-44,1
523,-22.236420612813369,0.96967335243925101,-17.5,-44.5,0
524,-22.507660167130918,0.97111431142171389,-17.5,-44,0
525,-22.962743732590528,0.97230768225520325,-18,-44.319999999999993,-0.5
526,-23.620473537604457,0.9712788019591857,-19,-45.5,-1
527,-24.346448467966574,0.97096046854243934,-19.5,-46,-1.5
528,-25.051532033426184,0.97264629370482292,-20,-47,-2
529,-25.57590529247911,0.97441527093234725,-20.5,-47.5,-2.5
530,-25.989206128133706,0.97806224081441862,-21,-48,-3
531,-26.325208913649025,0.97937311535802341,-21.25,-48,-3
532,-26.46901114206128,0.97679301198352719,-21.5,-48.5,-2.5
533,-26.307451253481894,0.97156589786218184,-21,-48,-2.5
534,-26.120473537604457,0.96567093758725497,-21,-48.5,-2.5
535,-25.942548746518106,0.96146364327885681,-20.5,-48.5,-2
536,-25.662952646239553,0.96140979412786776,-20.5,-48,-2
537,-25.321727019498606,0.96164086513700264,-20.5,-47.819999999999993,-1
538,-25.456128133704734,0.96322784200993183,-20,-47.5,-1.5
539,-26.008008356545961,0.96506895661431569,-20.5,-47.5,-2
540,-26.859331476323121,0.96767858684759889,-21.5,-49,-3
541,-27.553969359331475,0.97261476323051155,-22,-50,-3
542,-28.318941504178273,0.97809455326858497,-23,-51.5,-4
543,-28.882660167130918,0.98049286111223266,-23,-53,-4.5
544,-29.150766016713092,0.98301108358018363,-23.5,-53,-5
545,-29.26392757660167,0.98284890881696119,-23,-53,-5
546,-29.061281337047355,0.98448919653387867,-23,-52,-4.5
547,-28.741991643454039,0.98521577969392415,-22.5,-52,-4
548,-28.212743732590528,0.98537057544659679,-22.5,-51.5,-4
549,-27.672701949860723,0.98523415337848674,-21.5,-52,-3
550,-27.22632311977716,0.98312742904964301,-21,-52,-2.5
551,-27.275069637883007,0.98382334998584819,-21,-50.5,-3
552,-27.788300835654596,0.98562219447479571,-22,-51,-3.1800000000000637
553,-28.544220055710305,0.98778017853327971,-22,-52.819999999999993,-4
554,-29.314763231197773,0.98997235328199062,-23,-53,-4
555,-30.074512534818943,0.99053673934924058,-24,-54,-5.5
556,-30.674442896935933,0.99074568927731643,-24.5,-55,-6
557,-31.20926183844011,0.99291461749869114,-25,-55,-5.5
558,-31.647980501392759,0.99642869011226309,-25,-56,-6
559,-31.720752089136489,0.99589495441646303,-25,-56.5,-6
560,-31.425835654596099,0.9940666158360858,-25,-56,-6
561,-30.924442896935933,0.99390088679807276,-24,-56,-5.6800000000000637
562,-30.267757660167131,0.99635705872451041,-23.5,-55,-5
563,-29.720403899721447,0.99805820998313022,-23,-55,-4
564,-29.276114206128135,0.99949581332188553,-23,-55,-3.5
565,-29.239902506963787,1.0006437314210326,-22.5,-55.5,-3
566,-29.495125348189415,1.0024911891411337,-23,-54.819999999999993,-4
567,-30.199512534818943,1.0023449023430786,-24,-55,-4.5
568,-31.118732590529248,1.0011183477454724,-25,-55.5,-5
569,-32.085306406685234,0.99723021096676401,-26,-57,-6.5
570,-33.048746518105851,0.99807890914978392,-26.5,-58,-7
571,-33.754526462395546,1.0021758747878597,-27,-59,-7.5
572,-34.138927576601674,1.0071375798078275,-27.75,-60,-7.6800000000000637
573,-34.038997214484681,1.0072331313119336,-27,-60,-8
574,-33.543175487465184,1.0050868753143263,-26,-59,-7
575,-32.833565459610028,1.0069652386046641,-25.5,-59,-6
576,-32.066155988857936,1.0066665644534496,-24.5,-58.5,-5
577,-31.375696378830085,1.0046055495002275,-24,-58.5,-4.5
578,-30.895543175487465,1.0045214050441504,-23.5,-57.5,-4.5
579,-30.853412256267408,1.0051804847457084,-23.75,-56.819999999999993,-4.6800000000000637
580,-31.275069637883007,1.004378751734029,-24,-57.5,-5
581,-32.141713091922007,1.0029529955447642,-25,-57.5,-6
582,-33.247910863509752,1.003040246221051,-26.5,-58,-7
583,-34.473885793871865,1.0033671079875466,-27.5,-59,-8
584,-35.415389972144844,1.0024513572489688,-28.5,-60.5,-9
585,-36.023676880222844,1.0032476408467135,-29,-61,-9
586,-36.25,1.0060053054547502,-29,-61.5,-9
587,-36.076601671309191,1.0067147964815415,-28.5,-62.5,-8.5
588,-35.491643454039,1.006907266844135,-27.5,-62,-7
589,-34.638231197771589,1.0113953451524207,-26,-63,-6
590,-33.834261838440113,1.0154356717482607,-25.5,-61.319999999999993,-6
591,-33.291086350974929,1.0180564185988834,-25.5,-61,-5.5
592,-32.875348189415043,1.0199226043887972,-25,-60.819999999999993,-5
593,-33.060236768802227,1.0225139809020261,-25,-60.319999999999993,-5
594,-33.619080779944291,1.0232928006306985,-26,-61,-5.6800000000000637
595,-34.644846796657383,1.0199272043229703,-27,-61,-7
596,-35.788997214484681,1.0170236871933669,-28,-62.319999999999993,-8
597,-36.831128133704738,1.0154696496214093,-29,-63,-9
598,-37.688370473537603,1.0176933402483697,-29.75,-64,-9.5
599,-38.187674094707518,1.0215020088180773,-30,-65,-10.5
600,-38.326601671309191,1.0252631161903114,-30.5,-65,-10
601,-37.931754874651809,1.0252107702484323,-29.5,-65,-9.5
602,-37.22318941504178,1.0253499542050393,-28.5,-65.319999999999993,-8.5
603,-36.299442896935936,1.0274090020273299,-28,-65,-7.5
604,-35.477367688022284,1.031130347943737,-27,-64,-7
605,-34.919220055710305,1.033890922027024,-27,-63.5,-7
606,-34.76706128133705,1.0343948429313656,-26.5,-62.819999999999993,-6
607,-34.967270194986071,1.0334943434823538,-26.5,-63,-6
608,-35.390668523676879,1.0320832576760046,-27,-62,-7.5
609,-36.372910863509752,1.0322424654358324,-28.5,-63,-9
610,-37.504874651810582,1.0332117909648806,-30,-64,-9.5
611,-38.504526462395546,1.0305862516333286,-31,-65,-11
612,-39.18558495821727,1.0264474253026763,-31,-66,-11
613,-39.525766016713092,1.0219921820129709,-31,-67,-11.180000000000064
614,-39.629874651810582,1.022652504065271,-31.5,-67,-11
615,-39.21483286908078,1.0277036514600557,-31,-66.819999999999993,-9.6800000000000637
616,-38.461350974930362,1.0325166562468908,-30,-66,-9
617,-37.647284122562674,1.034012348883361,-29.5,-65.819999999999993,-8
618,-37.075208913649028,1.0366950793999081,-28.5,-65.5,-7
619,-36.580431754874652,1.0341530695659491,-28,-65,-7
620,-36.369777158774376,1.0311551511006407,-28,-64,-8
621,-36.493036211699163,1.0332786323767225,-27.5,-64,-8
622,-36.891364902506965,1.0351988894859783,-28.5,-64.5,-8.5
623,-37.592966573816156,1.0370313823667783,-29,-66,-9
624,-38.500348189415043,1.0390748850610272,-29.5,-66.5,-10
625,-39.440807799442894,1.0389115809787766,-30.75,-67.319999999999993,-10.5
626,-40.342270194986071,1.0386444909746317,-32,-69,-11.5
627,-40.933844011142064,1.0410405557640869,-32.5,-68.5,-12
628,-40.974930362116993,1.0483951719311906,-33,-69,-11.5
629,-40.461002785515319,1.0549140751948509,-32,-69,-10
630,-39.639972144846794,1.0591481910030418,-31.5,-69,-9.5
631,-38.792479108635099,1.0600579793183711,-30,-69.5,-8.5
632,-38.070682451253482,1.0586169202944291,-29.75,-68,-8
633,-37.662256267409468,1.0561335937831049,-29,-67,-8
634,-37.672353760445681,1.0538115634736385,-29.5,-67,-8
635,-38.018454038997213,1.0544619587003619,-30,-67.5,-8.5
636,-38.504874651810582,1.0537792382467979,-30,-68,-9.5
637,-39.178621169916433,1.0546542647668113,-30,-67.5,-10
638,-39.753133704735376,1.0552168688135202,-31,-67.5,-11
639,-40.451253481894149,1.0534304757574906,-32,-68.5,-11.5
640,-40.904247910863511,1.0524862137143016,-33,-69,-11.5
641,-40.930013927576603,1.0551398593787427,-33,-69,-11
642,-40.628133704735376,1.0585212099548045,-32.25,-69.319999999999993,-10.180000000000064
643,-40.272980501392759,1.0600442312633698,-32,-69.5,-10
644,-39.845055710306404,1.0618865563056741,-31.25,-69.5,-9
645,-39.311281337047355,1.0661606973052684,-30,-69,-8.5
646,-38.937325905292482,1.068901843055678,-29.5,-68.319999999999993,-8.5
647,-38.904596100278553,1.070623701683749,-30,-68.5,-8.5
648,-39.23885793871866,1.0696748207099795,-30,-69,-9
649,-39.881963788300837,1.0669531571174253,-31,-69,-9.5
650,-40.573119777158773,1.0625827006584596,-31.5,-69,-10.680000000000064
651,-41.150766016713092,1.0587988341870516,-32,-69,-12
652,-41.592618384401113,1.0559726428143654,-32.5,-69.5,-12
653,-41.852019498607241,1.0550296359550748,-32.5,-70,-12.5
654,-41.83147632311978,1.0560784181302756,-33,-69.5,-11.5
655,-41.648328690807801,1.0583696741385644,-33,-70.5,-11.5
656,-41.339136490250695,1.061944152647821,-32.75,-70,-11.5
657,-40.92722841225627,1.0638503374087858,-32,-69,-11
658,-40.538997214484681,1.0670360543882602,-31.5,-70,-10
659,-40.201949860724234,1.0703190543881913,-31,-69,-9
660,-39.964484679665738,1.0693023208354089,-31,-69,-9
661,-40.033426183844014,1.0647268582521616,-31,-70,-9.1800000000000637
662,-40.392409470752092,1.0617835169974668,-31,-70.319999999999993,-10
663,-40.840877437325908,1.0616821709883737,-32,-70.5,-11
664,-41.416086350974929,1.0660123008124571,-32.5,-71.5,-11
665,-42.030640668523674,1.0702952269388297,-33,-72,-12
666,-42.438718662952645,1.0749506928069468,-32.5,-72,-12.5
667,-42.380222841225624,1.0758401284517012,-33,-71.5,-12.680000000000064
668,-42.055362116991645,1.0746603051822026,-33,-70.5,-12
669,-41.64449860724234,1.0736290063779075,-32.5,-71,-11.5
670,-41.191155988857936,1.0743228152135358,-32,-70,-11
671,-40.957172701949858,1.0760435809497679,-31.5,-71,-10.5
672,-40.81058495821727,1.0810413251974609,-31,-70.819999999999993,-10
673,-40.67966573816156,1.0842483703342733,-31,-71,-10
674,-40.793871866295262,1.0859097971433176,-31,-70.5,-10
675,-41.042479108635099,1.0842492945358622,-31.5,-71,-10.5
676,-41.431754874651809,1.082662193964735,-32.5,-72,-10
677,-41.782729805013929,1.0824965508425457,-33,-73,-11
678,-42.264623955431752,1.0835207693466595,-33,-73,-11.5
679,-42.655988857938716,1.0852555901871315,-33,-73,-12
680,-43.001740947075206,1.0871025361273872,-34,-72.5,-13
681,-42.924094707520894,1.0902046039521014,-33,-72,-12.5
682,-42.607242339832872,1.0934268202265229,-33,-72.319999999999993,-11.5
683,-42.193245125348191,1.0967524353198017,-33,-72.5,-10.5
684,-41.747562674094709,1.0980263557827716,-32.5,-72,-11
685,-41.354108635097496,1.0992516719218326,-32,-72,-10.5
686,-41.141016713091922,1.098539220394978,-31.5,-71.5,-10.5
687,-41.151462395543177,1.0962238697402489,-32,-72,-10
688,-41.430710306406688,1.0917161751337927,-32,-73,-10.680000000000064
689,-41.943593314763234,1.0895109145075459,-33,-72.5,-11.5
690,-42.508704735376043,1.0909434732442758,-33,-73,-12
691,-43.018802228412255,1.0929132721452979,-33.5,-74.5,-12
692,-43.316504178272979,1.0938668630072166,-34,-75.5,-12
693,-43.44777158774373,1.0935169463313956,-34,-74.819999999999993,-12.5
694,-43.423398328690809,1.0952771668795103,-34,-74,-12
695,-43.184192200557106,1.097266221868137,-34,-73.819999999999993,-12
696,-42.853760445682454,1.1009553425095739,-33.5,-74,-11.680000000000064
697,-42.477367688022284,1.1039544140447244,-33,-73,-11
698,-42.010445682451255,1.1054270741169714,-33.5,-73.819999999999993,-11
699,-41.628481894150418,1.1032214219791268,-32,-73,-10.5
700,-41.567200557103064,1.1017101807236696,-32,-72,-10
701,-41.865947075208915,1.1036145636465662,-32.5,-72.5,-10.5
702,-42.346100278551532,1.1075788524999672,-33,-73,-11
703,-42.912952646239553,1.1102051378564033,-34,-73.5,-11
704,-43.468662952646241,1.1102558205666131,-34,-76,-12
705,-43.842966573816156,1.1090486159141966,-34.25,-75.319999999999993,-12
706,-43.934888579387184,1.1088655240788807,-34.5,-75.5,-12
707,-43.976671309192199,1.1104601387115796,-35,-76,-12
708,-43.736072423398326,1.1124383498635031,-34.5,-74.5,-12
709,-43.25139275766017,1.1108753514948373,-34,-74,-12.5
710,-42.715181058495823,1.1107921867974455,-33,-74.5,-11
711,-42.376740947075206,1.1138008344355654,-32.5,-74.819999999999993,-11
712,-42.183844011142064,1.1138759399921461,-33,-74,-11
713,-42.163997214484681,1.114025085305798,-33,-73,-11.5
714,-42.369428969359333,1.1156760090894029,-33,-73,-11.5
715,-42.693941504178269,1.1159078466366421,-33.5,-72.5,-11.5
716,-43.083913649025071,1.1138696710521609,-33.5,-73.5,-11.5
717,-43.405292479108638,1.1105822227768525,-33.5,-74,-12
718,-43.616643454039,1.109374372291166,-34,-74,-11.680000000000064
719,-43.942548746518106,1.1091610441138378,-34,-74,-13
720,-44.134401114206128,1.1097977031380795,-34,-74.5,-13
721,-44.164345403899723,1.1145190407309089,-35,-75,-12.5
722,-44.06441504178273,1.11926425705973,-34.75,-74.819999999999993,-12
723,-43.825208913649028,1.1248874822507862,-34.5,-75,-11.5
724,-43.425835654596099,1.1255415018610639,-34.5,-75.319999999999993,-11
725,-42.997214484679667,1.1250697652295072,-33.5,-75.5,-11
726,-42.73189415041783,1.1250123936635978,-33,-74,-11
727,-42.684888579387184,1.1228162330491007,-33,-74,-11
728,-42.915041782729809,1.1185571887403776,-33,-73.5,-11
729,-43.267757660167128,1.1187102087780272,-33.5,-74,-11.5
730,-43.627089136490248,1.1198360384021699,-34.75,-74.5,-11.5
731,-44.122214484679667,1.1180034312334695,-35.5,-74.319999999999993,-12
732,-44.645891364902504,1.1184067733576752,-35.5,-76,-13
733,-44.967618384401113,1.1183243635789064,-35.5,-75.5,-13.5
734,-45.00974930362117,1.1202367365826609,-35,-76,-13.5
735,-44.837743732590532,1.1268077883624885,-35.5,-76.5,-13
736,-44.492688022284121,1.1308338856534086,-35,-76,-12
737,-44.013579387186631,1.1314535810767998,-34.5,-75.819999999999993,-12
738,-43.629178272980504,1.1301328240176809,-34.5,-75.5,-12
739,-43.230849582172702,1.1292730191732561,-34,-75,-10.5
740,-42.864206128133702,1.1309481615381307,-33.5,-74,-10.5
741,-42.69672701949861,1.1329092409288113,-34,-73.819999999999993,-10.5
742,-43.062325905292482,1.1339976853501426,-34,-74,-11
743,-43.41016713091922,1.1332635736190042,-34,-75,-12
744,-43.708217270194986,1.1305583698573727,-34,-76,-12
745,-44.110724233983284,1.1293376068908958,-34.5,-76.319999999999993,-12.5
746,-44.391016713091922,1.1301522911701454,-34.5,-75.319999999999993,-13
747,-44.40285515320334,1.12869417102506,-35,-76,-13
748,-44.319637883008355,1.1268474591388731,-35,-75.5,-12.5
749,-44.170612813370475,1.1265374442897815,-34.5,-76,-12.5
750,-43.983635097493035,1.1288904291963358,-34.5,-76,-11.5
751,-43.885445682451255,1.1311737240290969,-35,-76,-11
752,-43.720403899721447,1.1319556455907631,-34,-75,-11
753,-43.676183844011142,1.1330972054805926,-34,-75.319999999999993,-11
754,-43.596448467966574,1.1351972915010033,-34,-75.5,-11
755,-43.625348189415043,1.1372986265986453,-34,-75,-11
756,-43.543175487465184,1.1388204257369992,-34,-75.5,-11
757,-43.666086350974929,1.1374015214177444,-34,-75,-11
758,-43.989554317548745,1.1340615227499666,-34,-75,-12
759,-44.584261838440113,1.1289679047534271,-35,-75.5,-12.5
760,-45.134401114206128,1.1260297185930679,-35.5,-76,-13
761,-45.364902506963787,1.1291862749318153,-35.5,-77,-13
762,-45.235724233983284,1.1334187153203383,-35,-78,-12.5
763,-45.079735376044567,1.135936636120175,-35,-78,-12
764,-44.878133704735376,1.1367930801026218,-34.5,-77.319999999999993,-12
765,-44.669220055710305,1.1337015583026382,-35,-76,-12
766,-44.527158774373262,1.130554475611079,-34.5,-76.5,-12
767,-44.36385793871866,1.131978106486639,-34,-76,-12
768,-44.280640668523674,1.1341407697942558,-34,-76,-12
769,-44.243384401114206,1.1347665919630876,-34.5,-76.5,-12
770,-44.271587743732589,1.1386974986571532,-35,-77,-12
771,-44.396587743732589,1.1394074658798281,-35,-77,-12
772,-44.70647632311978,1.1395132232611394,-35,-77.5,-12
773,-44.931754874651809,1.1381714219604242,-35,-78,-12
774,-45.040389972144844,1.1366599284550312,-35,-77.5,-12.5
775,-45.075208913649028,1.1370765803335345,-35,-76.5,-12.5
776,-45.002785515320333,1.1354066512273446,-35,-76,-12.5
777,-44.891713091922007,1.1353297070727701,-35,-76.319999999999993,-12.5
778,-44.694637883008355,1.137640577211984,-34.5,-77,-12
779,-44.393802228412255,1.143175123763077,-34,-77.319999999999993,-11
780,-44.216573816155986,1.1462390364909039,-34,-77.5,-11
781,-44.244080779944291,1.1466632691777403,-34,-76.819999999999993,-11
782,-44.245125348189418,1.1453433700556785,-34.75,-76,-11
783,-44.439066852367688,1.1408615171280061,-35.5,-76,-12
784,-44.819637883008355,1.1372724841225157,-35.5,-75,-12.5
785,-45.115947075208915,1.136847170095024,-35.5,-77,-12.5
786,-45.146935933147631,1.1387649059748863,-36,-77,-12
787,-45.135097493036213,1.1404003967138749,-35,-77.819999999999993,-12
788,-45.058844011142064,1.1399726674278463,-35,-78,-12
789,-45.114206128133702,1.1383142458080118,-35.5,-77,-12
790,-45.065111420612816,1.1393225525110695,-35.5,-76.819999999999993,-12
791,-45.082172701949858,1.1441882472578506,-35,-77.819999999999993,-12
792,-45.192200557103064,1.149592105558479,-35.25,-79,-11
793,-45.291086350974929,1.1512042163420988,-35,-78.319999999999993,-11
794,-45.36525069637883,1.1529313906140386,-35,-78,-12
795,-45.344359331476326,1.154176316371812,-35,-77.319999999999993,-12
796,-45.26949860724234,1.1529822786236792,-35,-76.5,-12
797,-45.335306406685234,1.1500554164236665,-35.5,-77.319999999999993,-12.5
798,-45.366643454039,1.1454632021218052,-35,-77,-13
799,-45.268802228412255,1.1399816799175673,-35,-77,-13
800,-45.19533426183844,1.1360524528216402,-35,-76.319999999999993,-13
801,-45.214484679665738,1.1353772714550123,-35,-77,-12
802,-45.235724233983284,1.1373503198372554,-35.5,-77,-12
803,-45.156337047353759,1.1375964742827356,-35.5,-77,-12
804,-45.163649025069638,1.1385663781635131,-35.5,-77,-12.5
805,-45.160515320334262,1.1394671086042918,-35.5,-77.5,-12
806,-45.240947075208915,1.1390157528016169,-35.5,-78,-12
807,-45.333913649025071,1.1395112658712661,-35.5,-78.5,-12.5
808,-45.365947075208915,1.1409709546184417,-34.5,-79,-12.5
809,-45.352019498607241,1.1411226107874204,-34,-78.5,-12.5
810,-45.271239554317546,1.1422144622161763,-35,-77.5,-12
811,-45.324512534818943,1.1437054419042845,-35,-77.5,-12
812,-45.340877437325908,1.1417412123379225,-35,-78,-12.180000000000064
813,-45.329735376044567,1.1375020113140988,-35,-79,-13
814,-45.330431754874652,1.1331992867277669,-35,-79,-12.5
815,-45.298050139275766,1.1307237392380995,-34,-78,-13
816,-45.336002785515319,1.1328780304620223,-35,-77,-12.5
817,-45.319986072423397,1.135822829356764,-35,-78,-12.5
818,-45.194986072423397,1.1412996429620383,-34.75,-77.819999999999993,-12
819,-45.227715877437326,1.1478720237144324,-35,-77,-12
820,-45.238161559888582,1.1508457343748066,-35,-78,-12
821,-45.26949860724234,1.1502098071584628,-35.5,-79,-12
822,-45.22318941504178,1.1482153429078867,-35,-80,-12
823,-45.233635097493035,1.1475745754362559,-35,-79,-12
824,-45.366991643454035,1.1484113233759554,-35,-79,-12
825,-45.492339832869078,1.1472454659076194,-35,-78,-12.5
826,-45.450208913649028,1.1451194717615858,-35,-78,-12.5
827,-45.479805013927574,1.1411061224669252,-35,-79,-12.5
828,-45.50139275766017,1.1386483361844753,-34.5,-79,-12
829,-45.404596100278553,1.1413861937548477,-35,-78.5,-12
830,-45.46344011142061,1.1436643299681797,-35,-78,-12.5
831,-45.657381615598887,1.1465142860575717,-35.5,-78,-12
832,-45.747562674094709,1.1472712674541068,-35.5,-78,-12
833,-45.68558495821727,1.1469196801291468,-35.5,-78,-12.180000000000064
834,-45.541086350974929,1.1470517484714717,-35.25,-78,-12
835,-45.377089136490248,1.1467642033007166,-35,-77.5,-12
836,-45.325557103064064,1.1434546863613395,-35,-77.5,-12
837,-45.42722841225627,1.1413988343967585,-35,-79,-12
838,-45.487116991643454,1.1393058241110061,-35,-79.5,-12
839,-45.612116991643454,1.1392151990445931,-35,-78.319999999999993,-12
840,-45.788300835654596,1.1420351974483729,-36,-78.5,-12.180000000000064
841,-46.021935933147631,1.1443458513627021,-36,-79,-13
842,-46.013579387186631,1.1464132410673953,-35.5,-78.5,-13
843,-45.798050139275766,1.1485216056231844,-35.5,-78,-13
844,-45.57869080779944,1.1474362284307045,-35.5,-77.5,-13
845,-45.28516713091922,1.1462049221007882,-35,-77,-12
846,-45.131267409470752,1.1434520299115143,-35,-77,-12.5
847,-45.055362116991645,1.1433031969675,-35,-77,-12
848,-45.15877437325905,1.1424720155106565,-34.5,-78,-11.5
849,-45.42827298050139,1.1426632693176526,-34.5,-77.5,-12
850,-45.52785515320334,1.1437667426845157,-35,-78,-12
851,-45.591922005571028,1.1450343631717455,-35.5,-77.819999999999993,-12
852,-45.715181058495823,1.1444300707977073,-36,-77.319999999999993,-12.5
853,-45.755571030640667,1.1437120617557999,-36,-78,-12.5
854,-45.903203342618383,1.1452286166142567,-36,-78,-12.5
855,-45.946378830083567,1.1458901144771121,-36,-79,-12.5
856,-45.909122562674092,1.1485659236028396,-35.5,-79,-13
857,-45.802576601671312,1.1520091907630678,-36,-78.819999999999993,-13
858,-45.71344011142061,1.1552252883399921,-35.5,-79,-12.180000000000064
859,-45.528203342618383,1.1533855616529056,-35.5,-78,-12
860,-45.271239554317546,1.150014004075141,-36,-76,-12
861,-45.144150417827298,1.1484649764280086,-35,-76.5,-12
862,-45.260097493036213,1.1480914282291683,-35,-77,-11.5
