sample,mean,mean_uncertainty,median,percentile_16,percentile_84
67,2035.9879761136217,7.0582650894575787,1975,1240,2842.5
68,2855.3514364105877,10.010980971065198,2795,1680,4050.2200000000003
69,3579.4970948999353,12.87730237687995,3512.5,2039,5175
70,4127.0924790187219,15.145875613658768,4050,2304.5599999999999,6061.2200000000003
71,4477.4409296320209,16.585355445000744,4402,2471,6621
72,4655.82335377663,17.249740182432266,4591.5,2559,6888
73,4706.5153324725634,17.3430111240313,4655.25,2588,6963.2200000000003
74,4674.7003712072301,17.097624042112418,4630.5,2580,6900.2200000000003
75,4597.2295836023241,16.690464499911762,4559.5,2546,6777
76,4500.470787604906,16.22981326419719,4467.75,2505,6625
77,4402.2056165267913,15.780595653482314,4369.5,2465,6458.3200000000015
78,4313.1588121368623,15.384496417479566,4275.5,2424.8400000000001,6308.2200000000003
79,4237.9970142027114,15.059289860400824,4203,2401.2799999999997,6178.4400000000005
80,4176.7177211103935,14.800521481511725,4142.25,2368,6077.2200000000003
81,4127.0493867010973,14.5941942422442,4094.25,2342,6001.4400000000005
82,4085.7552453195608,14.426030086070709,4057.75,2320.7799999999997,5936
83,4049.9965300193671,14.284899035624292,4026.5,2307.2799999999997,5880.4400000000005
84,4017.532601678502,14.163539105488741,3995.25,2291,5834
85,3986.7715461588123,14.053857319252064,3961,2273.5599999999999,5787.5
86,3956.6432375726276,13.950117056110976,3931,2254,5743
87,3926.6425112976112,13.848269731989857,3903.25,2235.5599999999999,5698.1600000000008
88,3896.724499677211,13.74758079106037,3873.5,2216,5650
89,3866.9631213686248,13.649219300206108,3840,2193,5608
90,3837.4752259522274,13.552126664875431,3810,2177.7799999999997,5563
91,3808.3672530664944,13.450949205577849,3777,2161,5522.2200000000003
92,3778.96804389929,13.347569137342136,3743.75,2144.2799999999997,5482.4400000000005
93,3749.7783247256293,13.250401942334634,3712,2133,5443.5
94,3721.3296481601033,13.156552713120728,3683.5,2119.7799999999997,5400.7200000000003
95,3692.9553744351192,13.060651033733413,3659,2099.7799999999997,5358.880000000001
96,3663.9450451904454,12.961740154433704,3628,2081.2799999999997,5318
97,3634.3696739832149,12.861872288363495,3594.25,2062.7799999999997,5272.7200000000003
98,3604.8793576500971,12.762338404027567,3565,2047.78,5230.2200000000003
99,3575.906229825694,12.663434744613236,3533,2030.8999999999999,5182
100,3547.4510167850226,12.565231609332136,3505.5,2011.5599999999999,5137.4400000000005
101,3519.4391542930925,12.469000837527966,3483,1995.5,5095.4400000000005
102,3491.6035345384121,12.374780932601547,3450.25,1978.28,5057
103,3463.8285990961913,12.281881868006369,3413,1964,5015.880000000001
104,3436.0150903808908,12.190270669542111,3387.5,1948.28,4977
105,3407.9872498386057,12.099550074263208,3362.75,1932,4939
106,3379.8223854099419,12.008251737461977,3329.5,1915.28,4902
107,3351.5251775338929,11.916635866123512,3299,1894,4860.5
108,3323.2972885732729,11.823915227390346,3268,1875,4819
109,3295.2673499031634,11.730652771206676,3238.5,1856.8399999999999,4778.4400000000005
110,3267.422207876049,11.636571978617026,3213,1842,4742.7200000000003
111,3239.7301484828922,11.54225553615454,3183.5,1825.78,4701.880000000001
112,3212.1547772756617,11.448486798160054,3159.75,1812.28,4664
113,3184.5764202711425,11.354306415701156,3132,1795.5599999999999,4625
114,3157.03195610071,11.260175900332452,3105,1780,4578.7200000000003
115,3129.5399451258877,11.165995901836355,3082.75,1765,4541
116,3102.1843124596512,11.072150791131959,3054.25,1752,4504
117,3074.828841187863,10.977826846909291,3035.5,1735,4463
118,3047.4754680438991,10.883398375279681,3015,1718,4414.4400000000005
119,3020.2219173660428,10.788497401528666,2993.25,1701,4374
120,2993.0453518398967,10.693681647997103,2970,1688,4332
121,2966.0079083279534,10.599047242683145,2946.75,1672.28,4297
122,2939.0647191736603,10.504269234689525,2920.5,1660.3399999999999,4256
123,2912.1479180116203,10.40898996903227,2895,1648.78,4214
124,2885.2951904454485,10.314486480922767,2869,1633,4175
125,2858.5609264041318,10.221138690994547,2842.75,1621,4137.1600000000008
126,2832.0114590058101,10.129417789138571,2816.5,1607.78,4099
127,2805.6312943834732,10.038644755434618,2788.5,1591.3399999999999,4063
128,2779.4035668173015,9.9486262566191002,2761.25,1574.5,4025
129,2753.1990800516464,9.8591181928574354,2733,1558.28,3988.4400000000005
130,2727.094092963202,9.7699411900714725,2709.5,1540.78,3951.2200000000003
131,2701.1124112330535,9.6810360872335064,2681.5,1526,3911.2200000000003
132,2675.2885732730792,9.5924288847951047,2658,1509.28,3874.2200000000003
133,2649.6667204648161,9.5041045976365908,2635,1497.28,3839
134,2624.2546804389931,9.4157524108248296,2608.75,1482.28,3798.7200000000003
135,2599.032601678502,9.3278526565561837,2584.5,1469.78,3763.4400000000005
136,2573.9879761136217,9.2404927701136081,2562,1456,3726
137,2549.1183021304068,9.1539263914881577,2535,1440,3689
138,2524.3503066494513,9.0685618023463501,2508,1423,3647
139,2499.7286959328599,8.9837157095335449,2483.25,1410,3609.2200000000003
140,2475.2757424144611,8.8991539350685205,2459.25,1397.28,3574.4400000000005
141,2451.0263879922531,8.8152482883416301,2433.25,1385,3541
142,2427.0627824402841,8.7324603050335661,2407,1370,3502.7200000000003
143,2403.4406875403488,8.6496045735308247,2383.5,1357,3465
144,2380.0228373143964,8.5670502649261557,2358.5,1346,3431
145,2356.7583925112976,8.4858427163939112,2337,1330,3400
146,2333.7279696578439,8.4072121733807155,2317,1315,3374
147,2311.021384764364,8.3305948288807699,2296.25,1302.78,3344.7200000000003
148,2288.5274370561651,8.2548246860139276,2273,1290,3311.5
149,2266.1885894125244,8.1793591555681786,2248.5,1275.78,3284
150,2243.9523079406067,8.1041412261264227,2226.75,1263.28,3257.4400000000005
151,2221.8785506778568,8.029899120390624,2203,1249.5,3225.7200000000003
152,2199.900500322789,7.9560041044939878,2182.75,1235,3197
153,2178.1446094254356,7.8827048226820287,2158.5,1222.28,3166
154,2156.5657682375727,7.8096958215505259,2137,1210,3134
155,2135.2161071659134,7.7372031130293122,2118,1198,3102
156,2114.0798902517754,7.664996241478037,2093.25,1184.78,3073
157,2093.2162685603616,7.5938916064475421,2073.25,1173,3041.7200000000003
158,2072.6245158166557,7.5235202258108025,2055,1159.28,3014.2200000000003
159,2052.1843124596512,7.4542501606320632,2034,1147,2988.5
160,2031.885006455778,7.3862788985307875,2014,1135,2957
161,2011.6186249193029,7.3193409236793121,1993,1123,2929
162,1991.4294706262106,7.2535358831502688,1974,1110.78,2897
163,1971.3042285345384,7.1882323841342499,1955,1099,2866.5
164,1951.2212717882505,7.1234282553907349,1933.75,1088,2842
165,1931.2423337637185,7.0580723085322745,1915,1076,2816
166,1911.4186571981925,6.992557446532893,1895,1064.5599999999999,2789
167,1891.8591026468689,6.9273879075884199,1875,1054,2759
168,1872.4732085216269,6.8623741778365739,1856,1040.78,2731.7200000000003
169,1853.2944641704325,6.7980759561647703,1837,1029.5,2703
170,1834.3211749515817,6.7348935151584328,1819.75,1016.5599999999999,2676
171,1815.5443834732084,6.6729343526937583,1800.75,1005,2647.4400000000005
172,1797.0146061975468,6.6114347034214749,1781,992.5,2620
173,1778.7379761136217,6.5502239326594722,1763.5,983,2592.5
174,1760.6835861846353,6.4883565586328942,1745,972.55999999999995,2564.7200000000003
175,1742.9183344092962,6.4262346154740602,1729,960.5,2538.7200000000003
176,1725.3993705616526,6.3642137435407333,1711.25,950,2513.7200000000003
177,1708.150984506133,6.3024511036689299,1694,940,2488.7200000000003
178,1691.1868947708199,6.2404295859586369,1678.75,930,2464
179,1674.4868463524854,6.1788151454924609,1662,921.5,2441
180,1658.0890897353131,6.1173128037961995,1645,911.77999999999997,2414.4400000000005
181,1641.9926565526146,6.0562766019925265,1629.5,903,2390.5
182,1626.2159457714654,5.9959996569914198,1613,895,2369
183,1610.6196739832151,5.9369723942486354,1597.75,885.27999999999997,2345.4400000000005
184,1595.1422692059393,5.8784842905022456,1581.5,878,2323
185,1579.8562782440283,5.8212816603674291,1566,868,2301
186,1564.6750322788896,5.7649059046901598,1551.5,859,2280.5
187,1549.68770174306,5.7096952602747599,1537,850.55999999999995,2256.7200000000003
188,1534.7639606197547,5.6552744520321534,1523,843,2234.7200000000003
189,1520.0438185926405,5.6019377741740923,1509,833.5,2213.4400000000005
190,1505.5438992898644,5.5494008357011229,1497.25,825,2192.7200000000003
191,1491.2571820529374,5.4976661272870233,1484,817,2170.5
192,1477.1389606197547,5.4468538050541637,1469,811,2148.2200000000003
193,1463.17745319561,5.3959438463270164,1454,803,2129
194,1449.2851032924468,5.3454330719904579,1441,797.5,2111
195,1435.5120238863783,5.2952794367591087,1429.5,789,2089
196,1421.8441736604261,5.2463495629128154,1414,781.5,2069
197,1408.2964816010328,5.1983091939951152,1401,773.27999999999997,2050
198,1394.9972562943835,5.1510070753389234,1384.75,765,2031
199,1381.8557940606843,5.1038643765941973,1371.25,758.55999999999995,2013.4400000000005
200,1368.8809715945772,5.0571578553783354,1358,753.27999999999997,1993
201,1356.0589896707554,5.0103711582410462,1344.5,746,1975
202,1343.2801807617818,4.9637668470189915,1332,739,1957
203,1330.5970787604906,4.9173711348180591,1320,731,1937.7200000000003
204,1318.0723854099419,4.8714891730859184,1307.5,726.77999999999997,1919
205,1305.6876210458361,4.8259350569455819,1296.5,719,1901.7200000000003
206,1293.4833763718527,4.7813705819373977,1285,714,1884.7200000000003
207,1281.3989670755327,4.7371970669029766,1271.75,705.77999999999997,1866
208,1269.4727243382827,4.6936962119630898,1260,698.55999999999995,1849.2200000000003
209,1257.67745319561,4.6506050040461133,1249,694,1831
210,1245.9994351194318,4.6085747045361893,1238.25,688,1814.2200000000003
211,1234.3966268560362,4.566709379286003,1227,682,1797
212,1222.8570852162686,4.5254934144372898,1215.5,676,1779.2200000000003
213,1211.3474015493866,4.4845998676968231,1204,669,1763.2200000000003
214,1199.8708844415753,4.4435941953091822,1193,661,1746
215,1188.5114590058101,4.4028109730179823,1182,655,1731
216,1177.2722724338282,4.3627978388640409,1171,648,1715
217,1166.1764041316978,4.3237105176631969,1160,642,1701
218,1155.2178018076179,4.2855832001539129,1148,635,1684
219,1144.3776630083926,4.2479325208510614,1137,627,1670
220,1133.6886701097483,4.2100968041300781,1128,621,1653
221,1123.0944964493222,4.1730515389634837,1117,616,1638
222,1112.603615235636,4.1359689185029236,1106,611.27999999999997,1623
223,1102.2086023240799,4.0991573813185109,1096,605.27999999999997,1609
224,1091.8435280826341,4.0629661334277527,1085.25,599.27999999999997,1595.7200000000003
225,1081.5517269205939,4.0271098660745537,1074,593,1579
226,1071.4110716591349,3.9914195425581318,1065,589,1564
227,1061.3477243382827,3.956652683719275,1054,584,1550.5
228,1051.4083279535184,3.9218664185373808,1045,579,1534.2200000000003
229,1041.6115235635893,3.8877055301091383,1036,573,1520.2200000000003
230,1031.9660264686895,3.8537542425342597,1026.75,566,1506
231,1022.4184958037443,3.8201878368789113,1018,559.77999999999997,1492
232,1012.973773402195,3.786590821191397,1008,554.27999999999997,1478
233,1003.5528566817302,3.7535247753579792,999,550,1464.4400000000005
234,994.19569076823757,3.7214714641557385,990,545,1450.7200000000003
235,984.90340542285344,3.6895216949529437,980,540.77999999999997,1438
236,975.64122014202712,3.6576550464396731,970,534,1424.5
237,966.52130406714014,3.625947335316015,961,529.5,1409.2200000000003
238,957.51525177533892,3.5948120382735298,952,524,1398.2200000000003
239,948.65469657843767,3.564390224484943,943.5,519,1386.5
240,939.93092317624269,3.5344031039952255,934,513.27999999999997,1374.5
241,931.33545836023245,3.5045358789239156,926.25,508,1362.7200000000003
242,922.84869270497097,3.4749051210010697,918,504,1350
243,914.42156229825696,3.4452135752814503,910,498.5,1337.5
244,906.02291801162039,3.4160572349646512,902.75,493,1326
245,897.77154615881216,3.3870172194625674,896,488,1314
246,889.54970948999357,3.3582374668372266,887,483,1302.7200000000003
247,881.38064880568106,3.3300451967150324,878.75,478.77999999999997,1289.5
248,873.25266300839246,3.3022481420266487,870.25,473.27999999999997,1277
249,865.27614590058101,3.2751523880822013,861,469.5,1268
250,857.4169625564881,3.2482945964998926,853,465,1256.2200000000003
251,849.64743382827635,3.2218136719287416,844,461,1244
252,842.0039541639768,3.1957847622801743,836,456,1235
253,834.4289057456424,3.1699540993848001,828,452,1224.7200000000003
254,826.92583925112979,3.1440944837694413,821,448,1213.5
255,819.3769367333764,3.1182229259987908,813,443,1202
256,811.9419786959329,3.0919263600357318,805,440,1191
257,804.58182698515168,3.0662627469300792,797.75,435,1180.5
258,797.34239832149774,3.0406237243931673,790,430,1170
259,790.18189154293088,3.0154645553863837,783,426,1161
260,783.08336023240804,2.9910755131334645,775,423,1150
261,775.9760329244674,2.9666862547727848,768.25,419,1139
262,768.9239832149774,2.942131408698589,762,415,1129
263,761.91349257585534,2.917890389938274,754.75,410,1118
264,754.96917366042612,2.8937695289673528,748,406,1107
265,748.1099903163331,2.8698071881071043,740,403.5,1096.7200000000003
266,741.3029373789542,2.8455951320266277,733,399,1086
267,734.56843124596514,2.8214484575609764,726.25,397,1076
268,727.85700451904449,2.7972555617288002,720,394,1066
269,721.23555519690126,2.7734474597695087,713,391,1057
270,714.7149774047773,2.7500920527724322,706.5,387,1048
271,708.21465461588116,2.727275058951137,700,382,1039.5
272,701.8160103292447,2.7048844669298115,693.25,378,1031
273,695.47022272433833,2.6827245204690895,688,374.77999999999997,1020.7200000000003
274,689.21901226597799,2.6610403721805063,683,370,1012
275,683.01670432537117,2.6396159469410194,676,366.5,1003
276,676.91357327307935,2.6185325359139102,669,362,995
277,670.78292446739829,2.5973780312261172,663.5,358.27999999999997,985
278,664.73660426081346,2.5761705995024626,656.5,355,975
279,658.75871530019367,2.5555341648634555,650.5,352,968
280,652.81826985151713,2.5354482219187098,645,348.5,958
281,646.94786959328599,2.5161565594134725,639,345,949
282,641.17914783731442,2.4970433320995689,634.5,342,943
283,635.49112330535831,2.4780719119673669,628,338,933.22000000000025
284,629.875,2.4594703056925291,622,335.77999999999997,924.72000000000025
285,624.35603615235641,2.4407649898422394,617.5,332,917.5
286,618.84796642995479,2.4214146598278079,612,327,908
287,613.37169141381537,2.4019221530335955,606,324.77999999999997,902
288,607.87217559715941,2.3828887736032862,600.5,322,893
289,602.39686894770819,2.3635524180995873,595,319,886
290,597.00209812782441,2.344774509193396,590,315.5,879
291,591.66889928986438,2.3266408429639536,585,312,872
292,586.41768883150417,2.3084702647152082,579,309,865
293,581.1820529373789,2.2909345148969522,574,306,857
294,576.0070206584893,2.2731756443972584,569,304,849
295,570.88573273079407,2.2559950918682361,564,300.77999999999997,842
296,565.83989670755329,2.2388924576750124,560,298,835.5
297,560.86781794706258,2.221986401278587,555,295,828
298,555.91212072304711,2.2051815751687158,549,292,821
299,550.96747901872175,2.1887611160405109,544.5,289.27999999999997,815
300,546.08182698515168,2.1729778497275372,540,286,807.72000000000025
301,541.2360393802453,2.1573485070729044,535.25,284,801.5
302,536.4389928986443,2.1417025825338203,531,280.5,795
303,531.66881859264038,2.1259694181311302,526,277,788
304,526.97272433828277,2.1098360403747813,521,274,780
305,522.26605874757911,2.0933776761190073,517,270.77999999999997,774
306,517.61676888315037,2.0770448390696661,512,268,767
307,513.03687863137509,2.0608986023236326,507.5,266,760
308,508.54406068431246,2.0449775493640323,503,264,753.22000000000025
309,504.03211749515816,2.0290897066724027,499,261,748
310,499.59425435765007,2.0143308866272074,494.5,257,741.44000000000051
311,495.22724338282762,2.0000829896886376,490,256,735
312,490.8850064557779,1.9862855842598879,486,253,729.5
313,486.59869270497097,1.9717041482814426,481,250,723.5
314,482.3389283408651,1.9572635626665131,476.5,247.5,718
315,478.10272756617172,1.9429521534227083,473,245.77999999999997,711
316,473.90219496449322,1.9287053535819214,469,242.77999999999997,704
317,469.77622659780502,1.9146642952737996,465,241,699
318,465.64654615881216,1.9007846982378391,461,239,692
319,461.58933182698513,1.8868641481966024,457,236,686
320,457.56746287927695,1.8727537450752718,453.5,234.77999999999997,681
321,453.53445771465459,1.8585643542088914,449,232,677
322,449.48781471917368,1.8445950495414101,444.5,230,671
323,445.49233376371853,1.8302075830258766,440,228,664
324,441.58037443511944,1.8162005264935657,435.5,226,659
325,437.71739832149774,1.8025368383870684,432,224.5,654
326,433.93237572627504,1.789165996807603,427.5,222,649
327,430.17591994835379,1.7760400979217164,424,220,643
328,426.45827953518398,1.7630448379354555,421,218,638
329,422.82908327953521,1.7500501804709367,418,216,632.72000000000025
330,419.21005487411236,1.7368684478588849,415,213,627.22000000000025
331,415.62895416397674,1.7238241363616273,411,210.5,623
332,412.08489347966429,1.7111985577991184,407,208,618
333,408.53954163976761,1.6985674025782547,404,206,613
334,405.0275177533893,1.6858787371680866,401,203.77999999999997,609
335,401.4759522272434,1.6730907676718128,396.75,202,604
336,397.95610071013556,1.6601015913665276,392.25,200,598.72000000000025
337,394.41292769528729,1.6471714212283117,389,198,594
338,390.9264848289219,1.6345592357144154,386,196,589
339,387.48595868302129,1.6224117404362794,383,195,584
340,384.07940606843124,1.6108895770850218,379.5,192.5,580
341,380.72030342156228,1.5990579774432199,376,191,574.72000000000025
342,377.40033892834089,1.5874127669506659,373,189,570
343,374.18027759845063,1.5760032390253742,369.5,187,565
344,370.94012265978051,1.5643438759975241,367,185,560.72000000000025
345,367.75129115558423,1.5526897483840054,363,183,555
346,364.60958683021306,1.5412269709834772,360,182,550
347,361.44569076823757,1.5302944559747347,357,180,545.72000000000025
348,358.32803421562301,1.5195228656437179,353,179,541.72000000000025
349,355.22296642995479,1.5089211913624228,349.5,177.5,537.5
350,352.16930277598453,1.4984501152079439,346.5,177,533.5
351,349.0985313105229,1.4879856429364939,343,174,529
352,346.06342801807619,1.4773025307966601,340,173,524.22000000000025
353,343.036475145255,1.467134294546466,337,170.77999999999997,520
354,340.07327307940608,1.4569511212929214,335,169,516
355,337.09554551323436,1.4468763284326347,332.5,167,512
356,334.14428663653968,1.4367205405414298,329.75,165.27999999999997,508
357,331.22506455777921,1.4259753467171423,327,163.5,504
358,328.35894125242089,1.4156857781596008,323.5,162,499.72000000000025
359,325.55729502905098,1.4056445654156957,321,160.5,495
360,322.77049709489995,1.3957036962576432,319,159,491
361,320.07246610716589,1.3862294423749117,316,158,487.22000000000025
362,317.38928340865073,1.3769237803451895,313.5,157,483
363,314.74281794706263,1.3677635646970923,310.75,155,479.72000000000025
364,312.13363460296966,1.3586465973766648,308,154,475.5
365,309.59546481601035,1.349690858480177,305,153,472
366,307.03929954809553,1.3405753397288902,302,151.5,468
367,304.49588444157519,1.3317186323168082,299.5,150,464
368,301.93528082633958,1.3229222121205881,297,148,461
369,299.41220142027112,1.3142538284190619,294,147,457
370,296.91881859264043,1.3053961694229339,291.5,145.27999999999997,453
371,294.40364751452552,1.2968764753998869,289,144,449.5
372,291.95771465461587,1.2881182632862878,287,143,446
373,289.50072627501612,1.2798157236828476,284.5,141,442
374,287.1019205939316,1.2714093797675525,282.5,140,439.22000000000025
375,284.70739186571984,1.2633360623914247,280.25,138.5,435
376,282.30108134280181,1.2553996485286478,278,136,432
377,279.92172369270497,1.2476628840514987,276,135,428
378,277.60006455777921,1.2394615702715892,273.5,134,425
379,275.31576823757263,1.2316010701878153,271,132.5,422
380,273.0009683666882,1.2234551877702207,269,131,419
381,270.73716914138151,1.215378012896916,266.5,130,415.5
382,268.46328276307293,1.2075451733735401,264,128,412
383,266.24790187217559,1.1999521798837673,262,127,409
384,264.04882182052938,1.1923200662544757,260,125.77999999999997,406
385,261.84554551323436,1.1850607271739897,257,125,403
386,259.61563912201422,1.1774122609099702,255,124,399.5
387,257.3770174306004,1.1694011389856682,253,122,396
388,255.14210781149129,1.1611711946574241,251,121.5,393
389,252.95061329890251,1.152972338582898,249,120,390
390,250.77477404777275,1.1449071198266876,247,119,386
391,248.66123305358295,1.1367850507553536,245,118,383.22000000000025
392,246.55406714009038,1.1286619914606417,243.5,117,381
393,244.48442543576502,1.1208822687862374,241,116,378
394,242.38290832795352,1.1129333479723915,239,115,375
395,240.28946094254357,1.1051751501966949,237,114,373
396,238.19399612653325,1.0976231409259907,234.5,113,369
397,236.15469657843769,1.0903895563408006,232.25,112,366
398,234.12015816655907,1.0835516988417444,230.5,111,363
399,232.12467721110394,1.0764772951009463,228,110,360
400,230.20553582956745,1.069663518164736,226,109,357
401,228.25080697224016,1.0629788512815133,223.5,108.5,354
402,226.3432859909619,1.056644269138407,222,107,352
403,224.47562943834731,1.0499418047513538,220.5,106,348.5
404,222.67366042608134,1.0435518277935325,219,105,345.5
405,220.83400581020013,1.0371129509991435,216.5,104,343
406,218.95610071013556,1.0306077418631392,214,103,340
407,217.12354744996773,1.0240779710743249,213,102,337
408,215.31641381536474,1.0179590320082408,211,101,335
409,213.50919948353777,1.0116259387256088,209,100.5,332.72000000000025
410,211.73240800516461,1.0052138234444346,207,99.5,329.22000000000025
411,209.97813105229181,0.99934912431245659,205.5,98,326.5
412,208.19585216268561,0.99339156408126772,204,97.5,324
413,206.45537443511944,0.98786554968904572,202,96.5,321
414,204.73135894125241,0.98206329494936317,200,95.5,319
415,203.04131697869593,0.97657029199707601,198.5,94,316
416,201.34368947708199,0.9710724942589074,197,94,314
417,199.68431245965138,0.96545997192982014,194.5,92.5,312
418,198.02832472562943,0.95990943366974624,193,92,309
419,196.37951904454488,0.95377391368522713,192,91.5,306.72000000000025
420,194.69391542930924,0.94776516152013013,190,90,304
421,193.01258876694641,0.94192579334320425,189,89,302
422,191.33820206584895,0.9360444339743611,187,88.5,299.5
423,189.69536797934151,0.93008117827672332,185.5,88,297
424,188.08642672692059,0.92424743451838809,184,87,294.5
425,186.4640090380891,0.91826369717105494,182,86,292
426,184.8859748224661,0.91252114639596005,180,86,290
427,183.28252098127825,0.90724317924283215,179,85,288
428,181.73950936087797,0.90171892028893297,177.5,84,285
429,180.16446094254357,0.89663151277564312,176,83,282.5
430,178.61757585539058,0.8914434243332493,174,82.5,280
431,177.06665590703679,0.88608576408196782,173,81.5,278
432,175.61047449967722,0.88107373549922163,171,80.279999999999973,276
433,174.15921562298257,0.8760451954478583,169.5,80,273
434,172.75831181407361,0.87101706591701489,168,79,271
435,171.29083279535183,0.86571485904667611,166,78,269
436,169.85821497740477,0.86049868519175443,165,78,267
437,168.37072304712717,0.85510932924782757,164,77,264
438,166.91518721755972,0.8500448506460655,162,76,262.5
439,165.50831181407361,0.84509534864391034,160.5,75,260
440,164.13202065848935,0.84027273806674052,159,74.779999999999973,259
441,162.72369270497094,0.83551239648551956,158,73.5,257
442,161.33102001291155,0.83071266590215165,157,73,255
443,159.96183021304068,0.82596417948156053,155.75,72,253
444,158.5447869593286,0.82132966048753608,154,71.5,250
445,157.16599418979987,0.81648309785729978,153,71,248
446,155.82835700451903,0.81120736056653941,151.5,70,246
447,154.49895093608779,0.80610810105371544,150.5,70,245
448,153.17696901226597,0.80139736904966219,149,69,243
449,151.87524209167205,0.79718036874820553,148,68,241
450,150.56439638476436,0.79260349437190092,146,67.5,239
451,149.2937378954164,0.78782277972682457,145,67,237
452,147.99483537766301,0.78310908850412131,144,66,235
453,146.71174951581665,0.77864945721372969,142.5,65.779999999999973,233
454,145.47522595222725,0.77428997253388199,141,65,231
455,144.2739670755326,0.77020986854494622,140,65,229
456,143.04874112330535,0.76602596871492656,139,64,227.5
457,141.8052775984506,0.76181675279220906,138,63,226
458,140.60821497740477,0.75834857404737077,137,63,224
459,139.44302775984505,0.75468527390558215,136,62,222.22000000000025
460,138.29777275661718,0.75124064573967142,135,62,220
461,137.1484828921885,0.74762701859535585,134,61,219
462,135.99063912201422,0.74381856737018937,133,60,217
463,134.86684958037443,0.73992571319845601,131,60,215.5
464,133.76428340865075,0.73608198222838683,130.5,59,214
465,132.68915429309232,0.73240467491590355,129,58.279999999999973,212
466,131.5494673983215,0.72863629545582209,128,58,211
467,130.42220787604907,0.72546275175313935,127,57,209
468,129.31020012911557,0.72212583802119856,126,56.5,207.5
