sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,-22.46367073059082,0.49943772661318653,-17.5,-34.5,-7
482,-22.513687133789062,0.49963766089366773,-17,-34.5,-7
483,-22.550861358642578,0.50081172783916117,-17.5,-35,-7.5
484,-22.561000823974609,0.50090099218207196,-17.5,-35,-7
485,-22.66204833984375,0.50115402857214641,-18,-35,-7.5
486,-22.686380386352539,0.50143058901523907,-18,-35,-7.5
487,-22.724231719970703,0.50177486503908098,-18,-35,-7.5
488,-22.771543502807617,0.50264760029193079,-18,-35,-7.5
489,-22.834741592407227,0.50276062505347296,-18,-35,-8
490,-22.855018615722656,0.50380108513374633,-18,-35,-8
491,-22.852315902709961,0.50343058441137123,-18,-35,-8
492,-22.904697418212891,0.50313043772856414,-18,-35,-8
493,-22.969245910644531,0.50400756786864365,-18,-35,-8
494,-23.026021957397461,0.50457065178268479,-18,-35,-8
495,-23.087530136108398,0.50490829762903622,-18,-35,-8
496,-23.114564895629883,0.50588632775342968,-18,-35,-8
497,-23.124366760253906,0.50447194526173533,-18,-35,-8
498,-23.149036407470703,0.50543377733739703,-18,-35,-8
499,-23.214262008666992,0.50603423191593899,-18,-35,-8
500,-23.172018051147461,0.50538971589706372,-18,-35,-8
501,-23.206827163696289,0.50623888589189847,-18,-35,-8
502,-23.28117561340332,0.50601119137105288,-18,-35,-8
503,-23.272727966308594,0.50607348722735135,-18,-35,-8
504,-23.311254501342773,0.50703874643964519,-18,-35,-8
505,-23.32172966003418,0.50681859543847763,-18,-35.5,-8
506,-23.340316772460938,0.50782047967236887,-18.5,-35,-8
507,-23.397432327270508,0.50783738903698761,-19,-35,-8
508,-23.471780776977539,0.50612546361766342,-19,-35,-8.5
509,-23.501859664916992,0.50580903632289997,-19,-35.5,-8
510,-23.526529312133789,0.50449735897236359,-19,-36,-9
511,-23.525514602661133,0.50474223735678359,-19,-36,-9
512,-23.53227424621582,0.50392578136814725,-19,-36,-9
513,-23.606624603271484,0.50337301112364996,-19,-36,-9
514,-23.656641006469727,0.50216385990884638,-18.5,-36,-9
515,-23.679620742797852,0.50204213950859,-19,-36,-8.5
516,-23.726259231567383,0.50190580473103763,-19,-36,-8
517,-23.784725189208984,0.50183530191716585,-19,-36,-9
518,-23.843528747558594,0.50158841670690169,-19,-36,-9
519,-23.834403991699219,0.50177986115904938,-19,-36.5,-9
520,-23.882055282592773,0.50347975782791243,-19,-36,-9
521,-23.87428092956543,0.5032453386761252,-19,-36,-9
522,-23.90875244140625,0.50381520860384166,-19,-36,-9
523,-23.94525146484375,0.50428641670597663,-19,-36,-9
524,-24.03007698059082,0.50448622315033931,-19,-36.359999999999985,-9
525,-24.030416488647461,0.50483915703474291,-19,-36,-9
526,-23.962825775146484,0.50505112523884843,-19,-36.859999999999985,-9
527,-24.040554046630859,0.50455628877714243,-19,-36.5,-9
528,-24.043258666992188,0.50649712033365846,-19,-37,-9
529,-24.094964981079102,0.50673569970947074,-19,-36,-9
530,-24.164583206176758,0.50683777157452314,-19,-36,-9
531,-24.191280364990234,0.50630955546091039,-19,-36.5,-9
532,-24.251436233520508,0.50650901540781923,-19,-36,-9
533,-24.310239791870117,0.50543252561542518,-19.5,-36,-9
534,-24.313957214355469,0.50610863929957695,-19.5,-36.5,-9
535,-24.330854415893555,0.50644688694898121,-19,-36.5,-9
536,-24.342683792114258,0.50669930913252537,-19,-36.5,-9
537,-24.352146148681641,0.50637987852717192,-19.5,-36,-9
538,-24.417032241821289,0.50542983362539717,-19,-36,-9
539,-24.471443176269531,0.50645435893957869,-19.5,-37,-9
540,-24.472118377685547,0.50653253198061965,-19,-37,-9
541,-24.507265090942383,0.5068508169476631,-19,-37,-9
542,-24.495100021362305,0.50671984534832837,-19,-36.5,-9
543,-24.513687133789062,0.50794216829349959,-19.5,-37,-9
544,-24.582290649414062,0.50868259795878767,-19.5,-37,-9
545,-24.617776870727539,0.50825770087837663,-19.5,-37,-9
546,-24.612031936645508,0.50836613898072891,-20,-36.5,-9
547,-24.59547233581543,0.50762971350415786,-19.5,-37,-9
548,-24.621156692504883,0.50747513000226341,-20,-37,-9
549,-24.606962203979492,0.50864218905396308,-20,-37,-9
550,-24.64582633972168,0.50819926626781586,-20,-37,-9
551,-24.679283142089844,0.50872975371454676,-20,-37,-9.5
552,-24.733016967773438,0.50896016976162628,-20,-37,-9
553,-24.794525146484375,0.50877965629424016,-20,-37,-9.5
554,-24.785400390625,0.50844356920684008,-20,-37,-9.5
555,-24.781007766723633,0.5090203271595618,-20,-37,-9
556,-24.774923324584961,0.50817816407145511,-20,-37,-9
557,-24.862115859985352,0.5079917115038729,-20,-37,-10
558,-24.822912216186523,0.50710610061755546,-20,-37,-9.5
559,-24.887800216674805,0.50725078270344726,-20,-36.5,-10
560,-24.925989151000977,0.50741473135146775,-20,-37,-9.6400000000001
561,-24.943561553955078,0.50912092543361376,-20,-36.859999999999985,-10
562,-24.913822174072266,0.50949851244824207,-20,-37,-10
563,-24.960798263549805,0.50913897613024739,-20,-37,-10
564,-24.986820220947266,0.50912226189955356,-20,-37,-10
565,-25.022981643676758,0.50881360440425072,-20,-37,-10
566,-24.989522933959961,0.50971033645543651,-20,-37,-10
567,-25.068943023681641,0.50926647290487514,-20,-37,-10
568,-25.088205337524414,0.509513867496176,-20,-37,-10
569,-25.133153915405273,0.50885717501213612,-20,-36.859999999999985,-10
570,-25.168638229370117,0.50888650944432146,-20,-37,-10
571,-25.208854675292969,0.50912511656695048,-20,-37,-10
572,-25.209192276000977,0.5084924157097489,-20,-38,-10
573,-25.21257209777832,0.5082069622999803,-20,-37.5,-10
574,-25.238931655883789,0.50886206255758704,-20,-37,-10
575,-25.28117561340332,0.5096204887791338,-20,-38,-10
576,-25.298749923706055,0.50817409543388348,-20,-38,-10
577,-25.324771881103516,0.50830818452185156,-20,-37,-10
578,-25.327136993408203,0.5081249042369097,-20,-37,-10
579,-25.299087524414062,0.50898668250403045,-20,-37,-10
580,-25.35822868347168,0.50957701886009943,-20,-38,-10
581,-25.391685485839844,0.50981011259349407,-20,-37.5,-10
582,-25.378843307495117,0.51021605770204781,-20,-37.5,-10
583,-25.416694641113281,0.51021369524531779,-20,-38,-10
584,-25.41297721862793,0.50880191733320468,-20,-37.5,-10
585,-25.426494598388672,0.50992268155774123,-20,-37.359999999999985,-10
586,-25.461980819702148,0.50878093643604816,-20,-37,-10
587,-25.466711044311523,0.50824722184902771,-20,-37.5,-10
588,-25.475835800170898,0.50805651157016429,-20,-38,-10
589,-25.516389846801758,0.5065089052938696,-20,-37.5,-10
590,-25.567083358764648,0.50573513489762401,-20,-37,-10
591,-25.541061401367188,0.50551079434812474,-20,-37,-10
592,-25.52044677734375,0.50595851860255248,-20,-37.5,-10
593,-25.582967758178711,0.50675633666293651,-20,-37.5,-10
594,-25.564380645751953,0.50673459163247425,-20,-37.5,-10
595,-25.580600738525391,0.50681632018322298,-20,-37,-10
596,-25.612031936645508,0.50746762126519984,-20,-37.5,-10
597,-25.675565719604492,0.50688631239349335,-20,-37.5,-10.5
598,-25.587697982788086,0.50646559934795232,-20,-37,-10
599,-25.593782424926758,0.50533718533577032,-20,-37,-10
600,-25.576545715332031,0.50589008236545197,-20,-38,-10
601,-25.617439270019531,0.50649412895951362,-20,-38,-10
602,-25.606624603271484,0.50587378751282019,-20,-37.5,-10.6400000000001
603,-25.611017227172852,0.50652461849061314,-20,-38,-10
604,-25.539033889770508,0.50537918106731072,-20,-38,-10
605,-25.576883316040039,0.50577781014459877,-20,-38,-10
606,-25.566408157348633,0.505454847136938,-20,-37.5,-10
607,-25.591754913330078,0.50645543069250754,-20,-38,-10
608,-25.69651985168457,0.50644512521186191,-20,-38,-10
609,-25.718486785888672,0.5069209044794114,-20,-38,-10
610,-25.711389541625977,0.50673403254508176,-20,-37.859999999999985,-10
611,-25.699560165405273,0.50507182334020162,-20,-38,-10
612,-25.726934432983398,0.50479752566557334,-20,-37.859999999999985,-10
613,-25.827981948852539,0.5060278294323699,-20,-37.5,-10.5
614,-25.848936080932617,0.50519492816059464,-20,-37,-11
615,-25.803312301635742,0.50433245084337119,-20,-37.859999999999985,-11
616,-25.822912216186523,0.50329073899354171,-20,-37.859999999999985,-11
617,-25.868198394775391,0.50356470542179588,-20,-38,-10.5
618,-25.883405685424805,0.50407631330497682,-20,-37.359999999999985,-11
619,-25.826631546020508,0.50357825740406492,-20,-37.359999999999985,-11
620,-25.836769104003906,0.50477362435963435,-20,-38,-11
621,-25.868535995483398,0.50512293775896033,-20,-38,-11
622,-25.895235061645508,0.50475736877358779,-20,-38,-11
623,-25.930381774902344,0.50448999786414095,-20,-37.359999999999985,-11
624,-25.914836883544922,0.50414903671262423,-20,-37.359999999999985,-11
625,-25.864818572998047,0.50421388989037785,-20,-37.859999999999985,-11
626,-25.959783554077148,0.50454101319842592,-20,-38,-10
627,-25.957418441772461,0.50522852856973532,-20,-38,-10
628,-25.94322395324707,0.50377020390035487,-20.5,-37,-11
629,-25.939168930053711,0.50297281202347954,-20,-37.5,-11
630,-25.920919418334961,0.50464010441720686,-20,-38,-10.5
631,-25.939844131469727,0.50505524024918236,-20,-38,-10
632,-25.988847732543945,0.50540036212326167,-21,-37.5,-10.5
633,-25.901317596435547,0.50566134205691393,-20,-38,-10.5
634,-25.883745193481445,0.50567917119896821,-20,-37,-10.5
635,-25.912807464599609,0.50722631662085416,-21,-38,-10
636,-25.939844131469727,0.50743561472962917,-21,-37.5,-10.1400000000001
637,-25.862791061401367,0.50715984121275448,-20,-38,-10.6400000000001
638,-25.833389282226562,0.50712352203360567,-20,-37.859999999999985,-10
639,-25.895235061645508,0.50827420204669149,-20.5,-38,-10.5
640,-25.884082794189453,0.50891775924685523,-20,-38,-11
641,-25.882392883300781,0.50848865927951292,-20.5,-38,-11
642,-25.862791061401367,0.50842071208247042,-20,-38,-11
643,-25.85197639465332,0.5089602911798301,-20.5,-37.5,-11
644,-25.838796615600586,0.50866512310131573,-20.5,-37,-11
645,-25.837783813476562,0.508923696643371,-20.5,-38,-11
646,-25.870563507080078,0.50853397115894572,-20,-38,-11
647,-25.878000259399414,0.50798510087843407,-20.5,-38,-11
648,-25.884420394897461,0.50612535956142368,-21,-37,-10.5
649,-25.896247863769531,0.50595192891727137,-20.5,-37,-11
650,-25.927679061889648,0.50515806979745581,-21,-38,-11
651,-25.922946929931641,0.50517389093329057,-20.5,-37.359999999999985,-11
652,-25.950321197509766,0.50497169334686409,-21,-38,-11
653,-25.921932220458984,0.50359106500204276,-21,-38,-11
654,-25.969245910644531,0.50285719664547213,-21,-38,-11
655,-25.993917465209961,0.50227768944639328,-20.5,-38,-11
656,-26.051031112670898,0.50332774963419247,-20.5,-38,-11
657,-26.139911651611328,0.50410195851300699,-21,-38,-11
658,-26.168300628662109,0.50287309884646769,-21,-38,-11
659,-26.131801605224609,0.50337976197405487,-20.5,-38,-11
660,-26.14599609375,0.50375517523870783,-20.5,-38,-11
661,-26.192632675170898,0.50460860045533829,-21,-38,-11
662,-26.187900543212891,0.50463037274899936,-21,-38,-11
663,-26.185197830200195,0.50438602229902241,-21,-38,-11
664,-26.115917205810547,0.50491258678042039,-21,-38,-11
665,-26.118959426879883,0.5058970510701577,-21,-38.5,-11
666,-26.123689651489258,0.5054030858220776,-21,-38,-11
667,-26.112199783325195,0.50602786403544364,-20.5,-38,-11
668,-26.087530136108398,0.50601336662503871,-21,-38,-11
669,-26.070293426513672,0.50726628186856404,-21,-38,-11
670,-26.033794403076172,0.50659987446345967,-21,-38,-11
671,-26.019262313842773,0.50605486104289921,-21,-38,-11
672,-26.019601821899414,0.50664680853723054,-21,-38,-11
673,-25.981412887573242,0.50770073917218905,-21,-38,-11
674,-25.884757995605469,0.50679233146687686,-21,-37.859999999999985,-11
675,-25.94322395324707,0.50709002027273531,-20.5,-37.5,-11
676,-25.907062530517578,0.50699402887238232,-21,-38,-11
677,-25.911457061767578,0.50730968386154263,-21,-38,-11
678,-25.874958038330078,0.50694549692032009,-21,-37.5,-11
679,-25.918554306030273,0.50801168590416967,-20.5,-38,-11
680,-25.925649642944336,0.50822925746422276,-21,-38,-11
681,-25.848936080932617,0.50880361630994331,-21,-38,-10.5
682,-25.859073638916016,0.50691321162046776,-21,-38,-11
683,-25.899290084838867,0.5057769889927648,-21,-37.5,-11
684,-25.863128662109375,0.5060617091034556,-21,-37.359999999999985,-11
685,-25.904359817504883,0.50651815093207631,-21,-37,-11
686,-25.93342399597168,0.50579019165321515,-21,-37.5,-11
687,-25.960121154785156,0.50601697516443167,-21,-38,-11
688,-26.00202751159668,0.50528589062715135,-21,-38,-11
689,-25.985130310058594,0.50600682061401348,-21,-38,-11
690,-25.962825775146484,0.50580295694445587,-21,-37.5,-11
691,-26.007772445678711,0.50644132927571706,-21,-37.5,-11
692,-25.972625732421875,0.50668941766806985,-21,-37.5,-11
693,-25.971273422241211,0.50605200015745511,-21,-38,-10.5
694,-25.975330352783203,0.50754625440361223,-21,-38,-11
695,-25.948293685913086,0.50686496079065579,-21,-37.859999999999985,-11
696,-25.933761596679688,0.50679991904312949,-20,-38,-11
697,-25.939844131469727,0.5065852909853894,-21,-37.859999999999985,-10.5
698,-25.928016662597656,0.50642552009779596,-21,-37.5,-11
699,-25.972625732421875,0.50601183725248644,-21,-38,-11
700,-25.959108352661133,0.50628330199403226,-21,-38,-10.1400000000001
701,-26.011489868164062,0.50715435754988292,-21,-38,-11
702,-26.049678802490234,0.50555022422628759,-21,-38,-11
703,-26.053058624267578,0.50565574826067716,-21,-38,-11
704,-26.012842178344727,0.5048628341011191,-21,-38,-11
705,-26.009462356567383,0.50501717196098517,-21,-38,-10
706,-26.062183380126953,0.50510786216448778,-21,-38,-11
707,-26.069955825805664,0.50535174439588315,-21,-38,-10.6400000000001
708,-26.012842178344727,0.5051135116380211,-21,-38,-11
709,-26.044946670532227,0.5058004848287625,-21,-38,-11
710,-26.028726577758789,0.50598178154549034,-21,-37.859999999999985,-11
711,-26.059478759765625,0.50594948824589547,-21,-38,-11
712,-26.031429290771484,0.50595135633509059,-21,-38,-11
713,-26.023656845092773,0.50640585593523479,-20.5,-38,-11
714,-26.000675201416016,0.50537791022459444,-20.5,-38,-10.5
715,-25.978708267211914,0.50578485784200866,-20.5,-37.859999999999985,-11
716,-25.9678955078125,0.50416245370744017,-20.5,-38,-11
717,-25.986143112182617,0.50321970659160475,-21,-38,-10
718,-26.045623779296875,0.50304024719550577,-20.5,-37.5,-10.5
719,-26.03852653503418,0.50336069764434332,-21,-38,-11
720,-26.081445693969727,0.5025464211565257,-20.5,-38,-11
721,-26.101385116577148,0.50100485841338593,-21,-38,-11
722,-26.158838272094727,0.500043281393445,-21,-38,-11
723,-26.124366760253906,0.49805576453203332,-21,-38,-11
724,-26.117269515991211,0.4976921681931431,-21,-38,-11
725,-26.132139205932617,0.49743959118060571,-21,-38,-11
726,-26.149036407470703,0.4960851757729498,-21,-38,-11
727,-26.171003341674805,0.49575091544987188,-21,-38,-11
728,-26.156133651733398,0.49540399894439874,-21,-38,-11
729,-26.099357604980469,0.49569137475718877,-21,-38,-11
730,-26.135181427001953,0.49655944954230391,-21,-38.5,-11
731,-26.163906097412109,0.49679426075441763,-21,-38,-11
732,-26.140588760375977,0.4972975368761452,-21,-38,-11
733,-26.141263961791992,0.49779105784676736,-21,-38,-11
734,-26.174720764160156,0.49785367889330445,-21,-38,-11
735,-26.182493209838867,0.49820074461776143,-21,-38,-11
736,-26.155796051025391,0.49702334023381278,-21,-38,-11
737,-26.141939163208008,0.49722342458540586,-21,-38,-11
738,-26.1781005859375,0.4974650624957988,-21,-38,-11
739,-26.210206985473633,0.49822881311481748,-21,-38,-11
740,-26.207164764404297,0.49893891905678639,-21,-38,-11
741,-26.156133651733398,0.49922093421489155,-21,-38,-11
742,-26.149713516235352,0.50081875213497584,-20.5,-38,-11
743,-26.160526275634766,0.50126751284369708,-21,-38,-11
744,-26.157485961914062,0.50177061162642167,-21,-38,-11
745,-26.114904403686523,0.50243666653959196,-21,-38,-11
746,-26.087530136108398,0.50255346400036038,-20.5,-38,-11
747,-26.044946670532227,0.50179980232162436,-20.5,-38,-11
748,-26.003042221069336,0.502153146718193,-21,-38,-11
749,-25.942886352539062,0.50433220394123557,-21,-38,-11
750,-25.98817253112793,0.50409838999605694,-20,-38,-11
751,-25.989185333251953,0.50473882284207316,-20,-38,-11
752,-26.042581558227539,0.50472557871873702,-21,-37.5,-11
753,-26.034133911132812,0.50507596776650954,-20.5,-38,-11
754,-25.997634887695312,0.50519396807019801,-20.5,-38,-11
755,-25.992565155029297,0.50409705851686326,-20,-38,-11
756,-26.063873291015625,0.50473726937403451,-20.5,-38,-11
757,-26.058128356933594,0.50416143984129014,-21,-38,-11
758,-26.05272102355957,0.5034850834665856,-21,-38,-11
759,-26.170665740966797,0.5031290399536511,-21,-38,-11
760,-26.15782356262207,0.50319346759393746,-21,-38,-11
761,-26.162893295288086,0.50337169191614306,-20.5,-38,-11
762,-26.18012809753418,0.50331647915523503,-21,-38,-11
763,-26.142616271972656,0.5023751399294577,-21,-38,-11
764,-26.185873031616211,0.50252111708122627,-21,-38,-11
765,-26.153768539428711,0.50309080081566104,-21,-38,-11
766,-26.117269515991211,0.50250401272558987,-21,-38,-11
767,-26.047313690185547,0.50196966375676877,-21,-38,-11
768,-26.026021957397461,0.50175631048309932,-20.5,-38,-11
769,-26.066238403320312,0.50110740218025895,-21,-38,-11
770,-26.067253112792969,0.50077414446146917,-21,-38,-11
771,-26.040891647338867,0.5010880261664975,-20.5,-38,-11
772,-26.009124755859375,0.50166713017860431,-20.5,-38,-11
773,-26.001014709472656,0.5006993499948772,-20.5,-38,-11
774,-25.999662399291992,0.50098848647646899,-20,-38,-11
775,-26.00202751159668,0.50044417736315994,-20,-38,-11
776,-25.952348709106445,0.50014002610372876,-20,-38,-11
777,-25.941871643066406,0.50064195971531988,-21,-38,-10.5
778,-25.986820220947266,0.50056031004767199,-20.5,-38,-10.5
779,-25.984455108642578,0.50045505528691936,-20.5,-37.5,-11
780,-26.001014709472656,0.50075547942109988,-21,-38,-11
781,-26.041568756103516,0.50040855018343944,-21,-38,-11
782,-26.056100845336914,0.50112309601461025,-21,-38,-10.5
783,-26.015207290649414,0.50184536984225214,-21,-38,-10
784,-26.0321044921875,0.50086417841357378,-21,-38,-11
785,-26.046298980712891,0.50172655605320959,-21,-38,-11
786,-26.037851333618164,0.50246416068426558,-21,-38,-11
787,-25.995944976806641,0.5029278231052412,-21,-37.359999999999985,-11
788,-25.949306488037109,0.50261780444417581,-20.5,-38,-11
789,-25.978370666503906,0.50263294531340996,-21,-38,-11
790,-25.976680755615234,0.50240408680707971,-21,-38,-11
791,-25.974653244018555,0.50172922508686357,-21,-38,-11
792,-25.974990844726562,0.50097379413936105,-21,-37.5,-11
793,-25.982088088989258,0.50189200783818733,-21,-38,-11
794,-26.037511825561523,0.5021499458879789,-21,-38,-11
795,-26.01824951171875,0.50108859190014654,-21,-38,-11
796,-26.07063102722168,0.5011893849704564,-21,-38,-11
797,-26.042581558227539,0.50086950291657273,-20.5,-38,-11
798,-26.045961380004883,0.5007174618094038,-21,-38,-11
799,-25.926326751708984,0.50155281229969473,-21,-37.859999999999985,-11
800,-26.000337600708008,0.50102029837139683,-20.5,-38,-11
801,-25.986482620239258,0.50108374049377757,-21,-38,-11
802,-26.004055023193359,0.50107308018762731,-20.5,-38,-11
803,-25.951333999633789,0.50223038624290384,-21,-38,-11
804,-25.910104751586914,0.50202357014255139,-21,-38,-11
805,-25.917539596557617,0.501522963766315,-20.5,-38,-11
806,-25.925989151000977,0.50121794201243197,-21,-38,-11
807,-25.882730484008789,0.50143108417528981,-21,-38,-11
808,-25.870563507080078,0.50202406379482889,-20.5,-38,-11
809,-25.91111946105957,0.50254713191834388,-20.5,-38,-11
810,-25.893207550048828,0.50092055205987995,-20.5,-38,-11
811,-25.938491821289062,0.50008114596165421,-21,-38,-11
812,-25.952686309814453,0.50039787514606837,-20.5,-37.859999999999985,-11
813,-25.959445953369141,0.50025227311603537,-21,-38,-11
814,-25.990200042724609,0.49855151937079484,-20.5,-38,-11
815,-25.935451507568359,0.49924402591787714,-20.5,-38,-11
816,-25.946941375732422,0.49958843514459833,-20.5,-38,-11
817,-25.929706573486328,0.50027936403607909,-20,-37.5,-11
818,-25.95167350769043,0.49980717584576517,-20,-37,-11
819,-25.96552848815918,0.49849030220008061,-20.5,-37.5,-11
820,-25.942211151123047,0.50013441073719878,-20.5,-37.359999999999985,-11
821,-25.973978042602539,0.4997638458246294,-20,-37,-11
822,-25.912469863891602,0.49963150221194641,-20,-37.5,-11
823,-25.870563507080078,0.50003380847160006,-20,-37.5,-11
824,-25.852653503417969,0.50037588535361754,-20.5,-38,-10.5
825,-25.895910263061523,0.50009669662540834,-20,-37.5,-11
826,-25.88847541809082,0.50098782483191096,-20,-37,-11
827,-25.880365371704102,0.50014886286164484,-20,-37,-11
828,-25.858736038208008,0.50041289549530366,-20,-37,-11
829,-25.808042526245117,0.50049051741862338,-20,-37,-11
830,-25.899965286254883,0.50039536521629568,-21,-38,-11
831,-25.911457061767578,0.49945659384919283,-20,-37.359999999999985,-11
832,-25.841838836669922,0.49905717328963295,-20,-37,-11
833,-25.866170883178711,0.4985135096526811,-20,-37.5,-11
834,-25.849611282348633,0.49861022335145,-20,-38,-11
835,-25.843191146850586,0.49793979402116378,-20,-38,-11
836,-25.850963592529297,0.49797926108181878,-20,-38,-11
837,-25.865158081054688,0.49797282822919375,-20,-38,-11
838,-25.894220352172852,0.49775008091325135,-20,-37,-11
839,-25.903345108032227,0.49809706762581346,-20,-37,-11
840,-25.866508483886719,0.49830310708495401,-20,-37.5,-11
841,-25.841161727905273,0.49894628529561103,-20.5,-37.5,-11
842,-25.869550704956055,0.49701350961243512,-20,-37,-11
843,-25.962148666381836,0.49631479122500571,-21,-37,-11
844,-25.887123107910156,0.49736585564685165,-20.5,-37,-11
845,-25.872930526733398,0.49606455706773439,-21,-37,-11
846,-25.875295639038086,0.49679972019771756,-20,-37,-11
847,-25.920244216918945,0.49650390998451555,-21,-37,-11
848,-25.947616577148438,0.49594347348134377,-20.5,-37.5,-11
849,-25.936126708984375,0.49595730089899553,-20,-37.359999999999985,-11
850,-25.932409286499023,0.495428053863951,-20.5,-37.5,-11
851,-25.953363418579102,0.49537905649562897,-20.5,-37.5,-11
852,-25.916187286376953,0.49484285297272063,-20.5,-37,-11
853,-25.908077239990234,0.49598748546401472,-20,-37,-11
854,-25.895910263061523,0.49690192735714483,-20.5,-37,-11
855,-25.901317596435547,0.49793657541177655,-20.5,-37,-11
856,-25.906387329101562,0.49814932901504705,-20.5,-37.5,-11
857,-25.907062530517578,0.49749081889390429,-20.5,-37,-11
858,-25.887462615966797,0.49800739385284132,-20,-37,-11
859,-25.873943328857422,0.49863644788021766,-20.5,-37,-11
860,-25.880365371704102,0.4987831429686807,-20,-37.5,-11
861,-25.898614883422852,0.49970584316071393,-21,-37.859999999999985,-11
862,-25.842514038085938,0.49963702245979924,-20.5,-37,-11
863,-25.755998611450195,0.49989194548040472,-20.5,-37,-11
864,-25.810409545898438,0.49940601921659933,-20.5,-37,-11
865,-25.82392692565918,0.49901084509082172,-20.5,-37,-11
866,-25.788442611694336,0.49730684701123801,-20,-37,-11
867,-25.739101409912109,0.49712279543400689,-20,-37,-11
868,-25.739776611328125,0.49641006838719454,-20.5,-37,-11
869,-25.782697677612305,0.49607918776689275,-21,-37,-11
870,-25.797567367553711,0.49637877976375627,-21,-37,-11
871,-25.788105010986328,0.49569487266385609,-20.5,-37,-11
872,-25.83372688293457,0.49471769686934458,-20.5,-37,-11
873,-25.829671859741211,0.49460590468539117,-20.5,-37,-11
874,-25.804325103759766,0.49554244840519018,-20,-37,-11
875,-25.834066390991211,0.49530316844983097,-21,-37,-11
876,-25.804325103759766,0.49524321194064064,-20.5,-37,-11
877,-25.787765502929688,0.49534367090163306,-20,-37,-11
878,-25.786075592041016,0.49512022254733162,-20.5,-37,-11
879,-25.834403991699219,0.49568389183440931,-20.5,-37,-11
880,-25.869213104248047,0.49640555242472267,-20.5,-37,-11
881,-25.847583770751953,0.49735597349344923,-20.5,-37,-11
882,-25.861101150512695,0.49652527924523959,-21,-37,-11
883,-25.780668258666992,0.49663211918133338,-20.5,-37,-11
884,-25.793510437011719,0.49548574351733166,-20.5,-37,-11
885,-25.748563766479492,0.49617897605962102,-20.5,-37,-11
886,-25.732341766357422,0.49550271170481108,-20.5,-37,-11
887,-25.713079452514648,0.49435558991660167,-20.5,-37,-11
888,-25.708347320556641,0.49570169065410147,-20.5,-37,-11
889,-25.644136428833008,0.49641957907518147,-20,-37,-11
890,-25.635011672973633,0.4956571490947988,-20,-37,-11
891,-25.563365936279297,0.49517667088488815,-20,-37,-11
892,-25.589725494384766,0.49487595027130044,-20,-37,-11
893,-25.628252029418945,0.49430239427022277,-20,-37,-11
894,-25.632984161376953,0.49450059168729721,-20,-37,-11
895,-25.593442916870117,0.4952852206765011,-20,-37,-11
896,-25.544103622436523,0.49501630479401754,-20,-36.5,-10.5
897,-25.551198959350586,0.49598310838739962,-20,-37,-11
898,-25.606624603271484,0.49657385055126013,-20,-37,-11
899,-25.624197006225586,0.49654267384144607,-20,-37,-11
900,-25.620479583740234,0.49529904787850521,-20,-37,-11
901,-25.672863006591797,0.49606560604597444,-20,-37,-11
902,-25.680635452270508,0.49640656684757567,-20,-37,-11
903,-25.644811630249023,0.49705500592843349,-20,-37,-11
904,-25.583642959594727,0.49710779493733581,-20,-37,-11
905,-25.580600738525391,0.49749978493597202,-20.5,-37,-11
906,-25.597837448120117,0.49664946140726335,-20.5,-37,-11
907,-25.527204513549805,0.49718380666385786,-20,-37,-11
908,-25.517404556274414,0.49718682772804074,-20.5,-37,-11
909,-25.48597526550293,0.49744290246169548,-20,-37,-11
910,-25.449813842773438,0.49700910187386882,-20,-37,-11
911,-25.458938598632812,0.4958716944561708,-20,-36.5,-11
912,-25.420749664306641,0.49544266088618494,-20,-37,-11
913,-25.468063354492188,0.49612242104970999,-20,-37,-11
914,-25.418722152709961,0.4956170850019983,-20,-36.359999999999985,-11
915,-25.440689086914062,0.49458675345755349,-20,-36,-11
916,-25.425481796264648,0.49449699874030734,-20,-37,-11
917,-25.378505706787109,0.49454571807447439,-20,-37,-10.5
918,-25.417369842529297,0.49412143730366115,-20,-37,-11
919,-25.389997482299805,0.4941906127555355,-20,-37,-10.1400000000001
920,-25.404190063476562,0.49407970527296419,-20,-36,-11
921,-25.371747970581055,0.49329941007876826,-20,-36.5,-10.6400000000001
922,-25.328826904296875,0.49329002689208373,-20,-36.5,-10.6400000000001
923,-25.360933303833008,0.49451689175378083,-20,-36.5,-11
924,-25.377830505371094,0.49500633306821618,-20,-36,-10.5
925,-25.339641571044922,0.49628473801596823,-20,-37,-10
926,-25.350793838500977,0.49541633806295721,-20,-37,-11
927,-25.401824951171875,0.49504587359964736,-20,-37,-10.5
928,-25.366678237915039,0.4940575713837777,-20,-36.5,-11
929,-25.349441528320312,0.49382147041527696,-20,-37,-11
930,-25.33997917175293,0.49350108472656989,-20,-37,-11
931,-25.359580993652344,0.49323088846356988,-20,-36,-11
932,-25.371070861816406,0.49468517593263373,-20,-36.5,-11
933,-25.351808547973633,0.49531507553388882,-20,-37,-11
934,-25.310239791870117,0.49453914858695552,-20,-36.5,-11
935,-25.393375396728516,0.49536020730543123,-20,-36.5,-11
936,-25.365663528442383,0.49568406398136117,-20,-36.5,-11
937,-25.364650726318359,0.49512414025348639,-20,-36.5,-11
938,-25.328151702880859,0.496043729794716,-20,-36.859999999999985,-11
939,-25.337614059448242,0.49620025072515489,-20,-36.5,-11
940,-25.293680191040039,0.49647947343075427,-20,-37,-11
