sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,-21.765338897705078,0.51330526959259126,-17,-35,-6.5
477,-21.82176399230957,0.51273388353714522,-17,-35,-7
478,-21.903717041015625,0.51405447826914463,-17,-35,-7
479,-21.980743408203125,0.51311255684695412,-17,-35,-7
480,-22.108373641967773,0.51238132781386592,-17,-35.5,-7
481,-22.202865600585938,0.51296021627693811,-17,-35.5,-7
482,-22.202865600585938,0.51245245945490148,-17,-35.5,-7
483,-22.289745330810547,0.5124200464183718,-17.5,-35,-7
484,-22.403045654296875,0.5115847155205705,-17,-35.5,-7
485,-22.436183929443359,0.51159077427380772,-17,-35.5,-7
486,-22.412897109985352,0.51124556215526684,-17,-35,-7
487,-22.451858520507812,0.51113404750039793,-17,-35,-7.5
488,-22.573667526245117,0.51179094229598288,-17,-35,-8
489,-22.643527984619141,0.51263334259302884,-17,-35.939999999999998,-8
490,-22.583967208862305,0.51326392648330688,-17.5,-35.5,-7.5
491,-22.630989074707031,0.5140034695221134,-17,-35,-8
492,-22.724138259887695,0.51412897686110659,-17.5,-35.939999999999998,-8
493,-22.701745986938477,0.51662080287517254,-17,-36,-8
494,-22.772951126098633,0.51565996134905134,-17.5,-36,-8
495,-22.727720260620117,0.515325537747226,-17,-35.439999999999998,-8
496,-22.815046310424805,0.5169013724896806,-17.5,-36,-8
497,-22.916255950927734,0.51635566808528688,-17.5,-36,-8
498,-22.956560134887695,0.51781955625377374,-17.5,-36,-8
499,-23.011196136474609,0.51585521686104652,-18,-36,-8
500,-23.025974273681641,0.51569237320792116,-17.5,-36,-8
501,-23.114643096923828,0.51486984011199532,-18,-37,-8
502,-23.198387145996094,0.51570650023581444,-18,-37,-8
503,-23.227048873901367,0.51383558320622469,-18,-36.439999999999998,-8
504,-23.246305465698242,0.51195525692836008,-18,-36,-8
505,-23.318853378295898,0.51114364526703793,-18,-36.939999999999998,-8
506,-23.313926696777344,0.51219258206354601,-18,-36,-8
507,-23.34527587890625,0.51123780803223273,-18,-36.939999999999998,-8.5
508,-23.470666885375977,0.51105342431336676,-18,-36.5,-8
509,-23.547245025634766,0.51184741842120129,-18,-37,-8
510,-23.623376846313477,0.5129183933955237,-18,-37.5,-8
511,-23.579042434692383,0.51239494018277232,-18,-37,-8.5
512,-23.579488754272461,0.51288022931455191,-18,-37,-8
513,-23.595611572265625,0.51391756673734224,-18,-37,-9
514,-23.611732482910156,0.51543705736673584,-18,-37,-8
515,-23.668607711791992,0.51785035594533158,-18,-37,-8.5
516,-23.635467529296875,0.51869111274373025,-18,-37,-8.0600000000000591
517,-23.672637939453125,0.51841977057070765,-18,-37.5,-9
518,-23.725929260253906,0.52039419004037013,-18,-38,-9
519,-23.726825714111328,0.52219240733623185,-18,-38,-8.5600000000000591
520,-23.731302261352539,0.52231216038579475,-18,-37,-8
521,-23.779668807983398,0.52274410118945536,-18,-37,-8
522,-23.739812850952148,0.52257216627965175,-18,-38,-8.5
523,-23.710254669189453,0.52432974097927976,-18,-38,-8.5
524,-23.760860443115234,0.52627249463628756,-18,-37,-8
525,-23.826690673828125,0.52459149020159912,-18,-37.5,-9
526,-23.774742126464844,0.5237887946177282,-18,-37,-8.5
527,-23.838333129882812,0.52433416133858968,-18,-37,-9
528,-23.893417358398438,0.52494509791981003,-18,-37.5,-9
529,-23.938199996948242,0.52398541345714023,-18,-37,-9
530,-23.961038589477539,0.52273546773960233,-18,-37.5,-9
531,-23.98701286315918,0.52339849410170269,-18,-38,-9
532,-23.963726043701172,0.52496811197876669,-18,-38,-9
533,-24.03717041015625,0.52520881111353801,-18.5,-38,-9
534,-24.109270095825195,0.52390650229046909,-19,-38,-9
535,-24.083744049072266,0.52350154819639227,-18,-38,-9
536,-24.035377502441406,0.52638645721775812,-18,-37.939999999999998,-9
537,-24.106582641601562,0.52732508172480397,-18,-37.5,-9
538,-24.206449508666992,0.52674608157048208,-18.5,-37.939999999999998,-9
539,-24.159427642822266,0.5261849806775184,-18,-38.5,-9
540,-24.111061096191406,0.52688844997083706,-18,-38,-9
541,-24.12986946105957,0.52645737428987771,-18.5,-37.5,-9
542,-24.186296463012695,0.52616481976378693,-18.5,-38,-9
543,-24.146440505981445,0.52700013808207591,-18.5,-38,-9
544,-24.107927322387695,0.52823524750029816,-18.5,-38.5,-9
545,-24.06269645690918,0.52897145973083703,-18,-38,-9
546,-24.053291320800781,0.52858660073943364,-18.5,-38,-9
547,-24.080608367919922,0.52807332010509056,-18.5,-38,-8.5
548,-24.000896453857422,0.52702181663005909,-18.5,-38,-8.5600000000000591
549,-24.064935684204102,0.52743254877689705,-18.5,-38,-8.5600000000000591
550,-24.126287460327148,0.5291006273757547,-18.5,-38,-9
551,-24.190326690673828,0.52911289922617533,-18.5,-38,-9
552,-24.153604507446289,0.52905112434039114,-19,-38,-9
553,-24.158082962036133,0.5276519250668763,-18,-38,-9
554,-24.198835372924805,0.52908552137289533,-18,-38,-9
555,-24.332736968994141,0.52883215313891807,-18.5,-38,-9.0600000000000591
556,-24.323331832885742,0.52789301670441346,-19,-38,-9
557,-24.371250152587891,0.52822655776678262,-19,-38,-9
558,-24.493507385253906,0.52816348623541665,-18.5,-38,-9
559,-24.605463027954102,0.52652407927772071,-19,-38,-9
560,-24.609046936035156,0.52633299469622474,-19,-38.939999999999998,-9
561,-24.572324752807617,0.52720957948272262,-19,-38,-9
562,-24.635915756225586,0.52690797381808896,-19,-38,-9
563,-24.732198715209961,0.52662951727278906,-19,-38,-9
564,-24.736228942871094,0.52698405712334906,-19,-38,-9.5
565,-24.67756462097168,0.52728802350784221,-19,-38.939999999999998,-10
566,-24.687416076660156,0.52740482235362462,-19,-38,-9.5
567,-24.738916397094727,0.52740481698709596,-19,-38,-9.5
568,-24.770711898803711,0.52880669990769169,-19,-38.5,-10
569,-24.760860443115234,0.52745607931723826,-19,-38.939999999999998,-10
570,-24.856246948242188,0.52715559023949721,-19,-38.939999999999998,-10
571,-24.897895812988281,0.5263078390397854,-19,-38.5,-10
572,-25.002687454223633,0.52730193828077421,-19,-38.939999999999998,-10
573,-25.017465591430664,0.52606448705666142,-19.5,-39,-10
574,-25.005821228027344,0.52644624312672217,-19.5,-39,-10
575,-24.949396133422852,0.5262280741589368,-19,-38.439999999999998,-10
576,-24.954320907592773,0.52605362129381295,-19,-39,-10
577,-24.914464950561523,0.52697739878609462,-19,-39,-9.5
578,-24.96148681640625,0.52808950511690178,-19,-39.439999999999998,-9.5
579,-24.955217361450195,0.52707235726059165,-19,-39,-10
580,-25.0013427734375,0.52537536051883993,-19,-39,-9.5600000000000591
581,-24.997312545776367,0.52423970277091192,-19,-39,-9.5
582,-24.910882949829102,0.5265257659091821,-19,-38.5,-9.5
583,-25.003135681152344,0.52653028387394896,-19,-39,-9
584,-25.05284309387207,0.52627639578750285,-19,-39,-10
585,-25.034482955932617,0.52711076970242232,-19,-39,-9.5
586,-24.89744758605957,0.5292957188863302,-19,-39,-9
587,-24.925661087036133,0.5282610126570999,-19,-39,-9.5
588,-25.072547912597656,0.52829473650994951,-19,-39,-10
589,-25.111061096191406,0.52940430000733119,-19,-39,-10
590,-25.111509323120117,0.53039496253657781,-19,-40,-10
591,-25.101657867431641,0.53039320155753111,-19,-39.5,-9.5600000000000591
592,-25.151365280151367,0.53186248984339124,-19,-39.5,-10
593,-25.158082962036133,0.53200758640311041,-19,-39,-9.5
594,-25.12718391418457,0.52996631597085342,-19,-39.5,-9.5
595,-25.172861099243164,0.52947494286474772,-19.5,-39.5,-10
596,-25.227497100830078,0.52966194687065837,-19.5,-39,-10
597,-25.251232147216797,0.52940327717023061,-20,-39,-10
598,-25.286609649658203,0.52895142218009061,-20,-39,-9.5
599,-25.300939559936523,0.53026208011546672,-19.5,-39,-10
600,-25.288848876953125,0.53049490668375732,-19.5,-39,-10
601,-25.31974983215332,0.52894841218857258,-19,-39,-10
602,-25.354232788085938,0.52778264005122832,-19,-39,-10
603,-25.380653381347656,0.52883436642393711,-19.5,-39,-10
604,-25.485445022583008,0.53035439814139695,-19.5,-39,-10
605,-25.423196792602539,0.52853695342420215,-19.5,-39,-10
606,-25.340349197387695,0.52955736733162129,-19.5,-39,-10
607,-25.286161422729492,0.53025420493679798,-19.5,-39,-10
608,-25.273622512817383,0.53107214656413793,-19,-39,-10
609,-25.285715103149414,0.53088432676861375,-19.5,-39,-10
610,-25.292430877685547,0.53071164430691198,-19,-39,-10
611,-25.264665603637695,0.53305751562062853,-19,-39,-10
612,-25.254814147949219,0.53387562603939021,-19.5,-39,-10
613,-25.317958831787109,0.53532117503504095,-19.5,-39,-10
614,-25.318405151367188,0.53434605554791637,-20,-39,-10
615,-25.283475875854492,0.53553707598845057,-20,-39,-10
616,-25.314374923706055,0.5354531003093288,-20,-38.5,-10
617,-25.376174926757812,0.53538221990848622,-19.5,-39,-9.5
618,-25.481863021850586,0.53490409436438169,-20,-39,-10
619,-25.457679748535156,0.53430111490350851,-20,-39,-10
620,-25.489028930664062,0.53554783230619296,-20,-39,-9.5
621,-25.566501617431641,0.53510339372121507,-20,-39,-9.5
622,-25.635467529296875,0.53380294929906125,-20,-39.439999999999998,-10
623,-25.6162109375,0.53319046238642243,-20,-39.5,-10
624,-25.596506118774414,0.53340855154330824,-20,-40,-9
625,-25.671295166015625,0.53198317250672811,-20,-39,-10
626,-25.670398712158203,0.53021736245869056,-20,-39.5,-10
627,-25.707569122314453,0.53014860625844007,-20,-39.5,-10
628,-25.734437942504883,0.53117257657680805,-20,-40,-10
629,-25.80609130859375,0.52917829323678012,-19.5,-40,-10
630,-25.804298400878906,0.52980417881252873,-19.5,-39.5,-10
631,-25.805194854736328,0.52871651456714241,-20,-40,-10
632,-25.826690673828125,0.5272349551604435,-19.5,-40,-10
633,-25.862964630126953,0.52900708342470337,-19.5,-40,-10
634,-25.874608993530273,0.53011110870972844,-20,-40,-10
635,-25.887147903442383,0.52953676078450618,-20,-40,-10
636,-25.889833450317383,0.52853274365782843,-20,-40,-10
637,-25.93596076965332,0.52750715262052528,-20,-40,-10
638,-25.982982635498047,0.52902534263477352,-20,-40,-10
639,-25.935064315795898,0.52862321471641283,-20,-39.5,-10
640,-25.843708038330078,0.52751829912546289,-20,-39.5,-10
641,-25.855352401733398,0.52773672964898177,-20,-39.5,-10
642,-25.873264312744141,0.52903004179091062,-20,-40,-10
643,-25.852216720581055,0.53026784345209821,-20,-39,-10
644,-25.777877807617188,0.53052443192724807,-20,-39.5,-10
645,-25.845947265625,0.52906320169203236,-20,-39.939999999999998,-10
646,-25.827587127685547,0.52874845879990551,-20,-39,-10
647,-25.83430290222168,0.5288522449894032,-20,-39,-10
648,-25.852664947509766,0.52943235788306475,-20,-40,-10
649,-25.836990356445312,0.52600371653798061,-20,-39.5,-10
650,-25.87147331237793,0.52658975160893495,-20,-39,-10
651,-25.823108673095703,0.52721710670871913,-20,-40,-10
652,-25.8472900390625,0.53002670632217841,-20,-40,-10
653,-25.842365264892578,0.53127096434518051,-20,-40,-10
654,-25.811464309692383,0.5342640078581391,-20,-40,-10
655,-25.797134399414062,0.53658685879246637,-20,-40,-10
656,-25.839229583740234,0.53793299380901383,-20,-40,-10
657,-25.875055313110352,0.53748314820767218,-20,-40,-10
658,-25.854455947875977,0.53765158194960672,-20,-40,-10
659,-25.890281677246094,0.53694831958630918,-20,-40.439999999999998,-10
660,-25.848634719848633,0.53930634559770896,-20,-40,-10
661,-25.780563354492188,0.53782671918424685,-20,-40.439999999999998,-10
662,-25.78190803527832,0.53648078394783538,-20,-40.5,-10
663,-25.809225082397461,0.53597789124354278,-20,-40,-10
664,-25.772951126098633,0.53616655637856914,-20,-40,-10
665,-25.803852081298828,0.53554373100370078,-20,-40.5,-10
666,-25.775190353393555,0.53394930651339489,-20,-40,-10
667,-25.717868804931641,0.53584938752888411,-20,-39.5,-10
668,-25.689207077026367,0.53587673034800076,-20,-40,-10
669,-25.694581985473633,0.53641830773189703,-20,-40,-10
670,-25.787729263305664,0.53555334003171751,-20,-40,-10
671,-25.78325080871582,0.53587556661141067,-20,-40,-10.5
672,-25.704433441162109,0.53700881415072343,-20,-40,-10.060000000000059
673,-25.735334396362305,0.53733893273788214,-20,-40,-10.5
674,-25.718317031860352,0.5362679459301517,-20,-40,-10.5
675,-25.753694534301758,0.53529461625923702,-20,-40,-10
676,-25.709360122680664,0.53689250117880083,-20,-40,-10
677,-25.698163986206055,0.53698558097999571,-20,-40,-10
678,-25.721450805664062,0.53643308907225307,-20,-40,-10
679,-25.741155624389648,0.53536523838254324,-20,-39.5,-10
680,-25.725032806396484,0.53689227625242142,-20,-40,-10
681,-25.728616714477539,0.53632064493928111,-20,-40,-10
682,-25.769369125366211,0.53614884437631094,-20,-39.439999999999998,-10
683,-25.713838577270508,0.53497153723262458,-20,-39.939999999999998,-10
684,-25.739364624023438,0.53465681111250918,-20,-39.5,-10
685,-25.75593376159668,0.53462278706844002,-20,-39.5,-10
686,-25.714284896850586,0.53366187529561693,-20,-39.5,-10
687,-25.710254669189453,0.53368872266014489,-20,-39.5,-10
688,-25.702194213867188,0.53176045944633932,-20,-39,-10
689,-25.656068801879883,0.53081254184154514,-20,-39.439999999999998,-10
690,-25.67890739440918,0.53096691091885206,-20,-39,-10
691,-25.736228942871094,0.52965706162528225,-20,-39.939999999999998,-10
692,-25.7689208984375,0.52963265126345527,-20,-39.5,-10
693,-25.827587127685547,0.52986025115233759,-20,-40,-10
694,-25.836542129516602,0.52974715392704097,-20,-39.5,-10
695,-25.869682312011719,0.52929336145316075,-20,-40,-10
696,-25.837438583374023,0.52975560975766467,-20,-39,-10
697,-25.912673950195312,0.52883674280875925,-20,-40,-10
698,-25.926555633544922,0.52964689352052041,-20,-39.5,-10
699,-25.989252090454102,0.5285938285640811,-20,-39.939999999999998,-10.5
700,-26.075235366821289,0.52918783328440744,-20,-39.5,-11
701,-26.108373641967773,0.52782578047467832,-20,-39,-10
702,-26.01164436340332,0.52759916282820174,-20,-40,-10.560000000000059
703,-26.020153045654297,0.52773232221120037,-20,-39,-10
704,-26.020599365234375,0.52730442457791038,-20,-39.439999999999998,-10
705,-26.057321548461914,0.52669786367961458,-20,-39.5,-10
706,-26.035377502441406,0.52707191632941719,-20,-39,-10
707,-26.018808364868164,0.5263628254307352,-20,-39,-10
708,-26.0770263671875,0.52723187691464302,-20,-39,-10
709,-26.031795501708984,0.52616658183069642,-20,-40,-10
710,-26.010299682617188,0.52696161706030908,-20,-39,-10
711,-26.01298713684082,0.52671556954310095,-20,-39,-10.5
712,-26.016120910644531,0.52614974175569995,-20,-39.439999999999998,-10.5
713,-25.98835563659668,0.52677538564551019,-20,-38.5,-10
714,-26.034931182861328,0.52753633130073674,-20,-39.939999999999998,-11
715,-26.053739547729492,0.52855811131473818,-20,-39.5,-11
716,-26.10255241394043,0.52737585175245449,-20,-39,-10.5
717,-26.070756912231445,0.52674227123524875,-20,-39.439999999999998,-11
718,-26.065830230712891,0.52760688749525431,-20,-39,-11
719,-26.064935684204102,0.52681078508517365,-20,-39,-10.5
720,-26.042543411254883,0.52571112533525788,-20,-39,-11
721,-26.054187774658203,0.52675953040490209,-20,-39,-11
722,-26.094940185546875,0.52597877122483006,-20,-39.5,-11
723,-26.000448226928711,0.52415454247300219,-20,-40,-10.5
724,-26.027317047119141,0.52444467902901826,-20,-39.5,-10.560000000000059
725,-26.068517684936523,0.52618732053153527,-20,-39,-11
726,-26.175548553466797,0.52553576927747236,-20.5,-39,-11
727,-26.167488098144531,0.52571139273232115,-20,-39.439999999999998,-11
728,-26.10255241394043,0.52719396559771048,-20,-39,-11
729,-26.008060455322266,0.52913901483875614,-20,-39,-11
730,-25.957904815673828,0.53277975099696484,-20,-39.5,-10.5
731,-25.896551132202148,0.53855995209041441,-20,-39,-11
732,-25.875055313110352,0.54613719725773868,-20,-39,-11
733,-25.863861083984375,0.55179247219332428,-20,-39,-11
734,-25.8472900390625,0.55843325938196553,-20,-39,-11
735,-25.822212219238281,0.56150491832732818,-20,-39,-11
736,-25.803403854370117,0.56323319064042288,-20,-39.5,-10.560000000000059
737,-25.843708038330078,0.56369231760151295,-20.5,-39.5,-10.5
738,-25.845947265625,0.56430180894291238,-20,-39.5,-10.5
739,-25.862964630126953,0.5639940038616168,-20.5,-40,-11
740,-25.856246948242188,0.5612498083445483,-20,-39.5,-10
741,-25.823108673095703,0.55939393081090472,-20,-40,-10
742,-25.840126037597656,0.558086795561066,-20,-39.5,-10.5
743,-25.865652084350586,0.55372208838714965,-20,-39,-10
744,-25.879981994628906,0.54957290828463767,-20.5,-39.939999999999998,-11
745,-25.862964630126953,0.54805374798867812,-20,-39.5,-11
746,-25.744289398193359,0.54673071655285765,-20,-39,-11
747,-25.811464309692383,0.54566757315127501,-20,-39,-11
748,-25.836542129516602,0.54548419284451677,-20,-39.439999999999998,-11
749,-25.868785858154297,0.54626382094574921,-20,-39.5,-11
750,-25.880430221557617,0.54611036577733163,-20,-40,-10.5
751,-25.901926040649414,0.5444668082692754,-20,-40,-11
752,-25.905508041381836,0.54423248702425109,-20,-39.939999999999998,-11
753,-25.753246307373047,0.54453028306735562,-20,-39.939999999999998,-10.5
754,-25.795343399047852,0.54380215957992317,-20,-39,-11
755,-25.900581359863281,0.54158008600253293,-20,-39,-11
756,-25.917598724365234,0.54138646337282437,-20,-39.939999999999998,-11
757,-25.90864372253418,0.54131058156290168,-20,-39.5,-10.5
758,-25.833856582641602,0.54155293557646766,-20,-39,-10.060000000000059
759,-25.902820587158203,0.54031177161581168,-20,-39.5,-11
760,-25.896999359130859,0.53948404983412346,-20,-39.939999999999998,-11
761,-25.913122177124023,0.54013558500545977,-20,-40,-11
762,-25.785490036010742,0.53833696281832244,-20,-39,-10.5
763,-25.814151763916016,0.53954068194049121,-20,-39.439999999999998,-10
764,-25.840126037597656,0.53899264655491763,-20,-39.5,-10
765,-25.843259811401367,0.53791170680524725,-20,-40,-10.5
766,-25.871921539306641,0.53834630259431437,-20,-40,-10.560000000000059
767,-25.853559494018555,0.53850146077316008,-20,-39,-10
768,-25.848186492919922,0.53780546548161945,-20,-39.5,-10.5
769,-25.852216720581055,0.53719919928377013,-20,-39.939999999999998,-11
770,-25.797134399414062,0.53835948325558147,-20,-39.5,-10
771,-25.753694534301758,0.53839440859072474,-20,-40,-10
772,-25.879533767700195,0.53802032275933287,-20,-40,-10
773,-25.879981994628906,0.53750623499945993,-20,-40,-10
774,-25.752798080444336,0.53717703457183119,-20,-40,-10
775,-25.652484893798828,0.53758265723387855,-20,-40,-10
776,-25.768024444580078,0.53722209489821415,-20,-39,-10
777,-25.899686813354492,0.53710923578817094,-20,-40,-11
778,-25.838333129882812,0.53771258199640593,-20,-40,-10.060000000000059
779,-25.707569122314453,0.53709270802866538,-20,-39.939999999999998,-10
780,-25.776533126831055,0.53602220426361769,-20,-40,-10
781,-25.78325080871582,0.53579843158917517,-20,-40,-10
782,-25.755037307739258,0.53576415016214263,-20,-40,-10
783,-25.690103530883789,0.53464240837655941,-20,-40,-10
784,-25.746528625488281,0.5341308437399106,-20,-40,-10
785,-25.785041809082031,0.53579295061561671,-20,-40,-10
786,-25.769369125366211,0.53469807307783035,-20,-40,-10.5
787,-25.784147262573242,0.53458656543132932,-20,-40,-10.5
788,-25.79310417175293,0.53530808749801362,-20,-40,-10
789,-25.836542129516602,0.53492169027582959,-20,-40,-10
790,-25.803403854370117,0.53338527534475655,-20,-40,-10
791,-25.798477172851562,0.53279411242753005,-20,-40,-10
792,-25.789073944091797,0.53111631669843995,-20,-39.939999999999998,-10.5
793,-25.837438583374023,0.53203790614623381,-20,-39.5,-10.060000000000059
794,-25.789073944091797,0.53183849967717034,-20,-39.5,-10
795,-25.726825714111328,0.53114308287952572,-20,-39.939999999999998,-10
796,-25.78325080871582,0.5311996915848638,-20,-40,-10
797,-25.853559494018555,0.53140343131885548,-20,-40,-10
798,-25.864307403564453,0.53174025891064847,-20,-40,-10
799,-25.885356903076172,0.53036950663050642,-20,-40,-10.5
800,-25.871921539306641,0.5287214686624655,-20,-40,-10.5
801,-25.945365905761719,0.5300118308261117,-20,-40,-10
802,-25.995969772338867,0.52936156829149328,-20,-40,-10.5
803,-25.995073318481445,0.52925599667952905,-20,-40.5,-10
804,-25.955217361450195,0.52892106693166674,-20,-40,-10
805,-25.927900314331055,0.53057351223324001,-20,-40,-10
806,-25.994178771972656,0.53155647639558556,-20,-40,-10.5
807,-25.964174270629883,0.53045017011870044,-20,-40.439999999999998,-10
808,-25.992387771606445,0.5292641329596145,-20,-40.939999999999998,-10
809,-25.966859817504883,0.52906406291194807,-20,-40,-10
810,-25.991939544677734,0.52917503586863046,-20,-40,-10
811,-25.917598724365234,0.52930999499327114,-20,-40,-10
812,-25.899686813354492,0.52979263783349262,-20,-40,-10
813,-25.859382629394531,0.53186833846704107,-20,-40,-10
814,-25.878639221191406,0.5318653705773172,-20,-40,-10
815,-25.79310417175293,0.53127226754970014,-20,-40,-10
816,-25.766233444213867,0.53134355729327332,-20,-40,-10
817,-25.788625717163086,0.53081695874307688,-20,-40,-10
818,-25.746528625488281,0.53030100770595356,-20,-40,-10
819,-25.763099670410156,0.53215379797215978,-20,-40,-10
820,-25.782802581787109,0.5318633992393248,-20,-40,-10
821,-25.751455307006836,0.53063584122059582,-20,-40,-10
822,-25.784147262573242,0.53024660246132227,-20,-40,-10
823,-25.749216079711914,0.53038878265176914,-20,-39,-10
824,-25.740707397460938,0.52864945726383983,-20,-39.439999999999998,-10
825,-25.765785217285156,0.52801556800189198,-20,-39.5,-10
826,-25.767129898071289,0.52826694673767671,-20,-39.5,-10
827,-25.813703536987305,0.52852317750508737,-20,-39.5,-10
828,-25.816390991210938,0.52919775917619438,-20,-39.939999999999998,-10
829,-25.813703536987305,0.52741522397930252,-20,-39.439999999999998,-10
830,-25.904613494873047,0.52693323519323276,-20,-39,-10
831,-25.868785858154297,0.52611277657348243,-20,-40,-10
832,-25.912225723266602,0.52648909310600578,-20,-40,-10
833,-25.896551132202148,0.5275366789320115,-20,-40,-10
834,-25.907299041748047,0.52661769813579584,-20,-40,-10
835,-25.843259811401367,0.52598797734455294,-20,-40,-10
836,-25.870576858520508,0.52607827022790099,-20,-39.439999999999998,-10
837,-25.864307403564453,0.52454864357005526,-20,-39.5,-10
838,-25.868785858154297,0.52450956383198832,-20,-40,-10
839,-25.851320266723633,0.52408939546816935,-20,-39.939999999999998,-10
840,-25.815494537353516,0.52434934210585349,-20,-39.5,-10
841,-25.889833450317383,0.5227700664265198,-20,-40,-10
842,-25.899238586425781,0.52254768872452151,-20,-39.5,-10.060000000000059
843,-25.907747268676758,0.52276835788086229,-20,-40,-10.060000000000059
844,-25.932825088500977,0.52174104676919508,-20,-40,-10.560000000000059
845,-25.869234085083008,0.52189867115702437,-20,-40,-10
846,-25.912673950195312,0.52312094874162529,-20,-40,-10
847,-26.020153045654297,0.52416068495049928,-20,-40,-10
848,-25.98701286315918,0.52310400581034588,-20,-40,-10
849,-25.945365905761719,0.52150899324878774,-20,-40,-10.5
850,-25.906852722167969,0.52257826992870526,-20,-39.5,-10
851,-25.891626358032227,0.52203300810389042,-20,-39,-10.5
852,-25.898342132568359,0.52297977646852034,-20,-39,-10.5
853,-25.840126037597656,0.52188004621660267,-20,-39.5,-10.5
854,-25.810567855834961,0.52251457876982033,-20,-39.5,-11
855,-25.787281036376953,0.52305842495998289,-20,-39,-11
856,-25.707120895385742,0.52368818736040623,-20,-39,-10
857,-25.71742057800293,0.52315982348983514,-20,-39,-10
858,-25.741155624389648,0.52195894269974075,-20,-39.5,-11
859,-25.703090667724609,0.522604861756232,-20,-39.5,-10.5
860,-25.644872665405273,0.52313483523061666,-19.5,-40,-10.5
861,-25.673532485961914,0.52402074236872243,-20,-39,-10
862,-25.657411575317383,0.52321317302150905,-20,-39,-10
863,-25.60053825378418,0.52165158230132269,-20,-39.939999999999998,-10
864,-25.617555618286133,0.52217608299033091,-20,-39,-10
865,-25.668159484863281,0.52295755941380917,-20,-39,-10.5
866,-25.698163986206055,0.5225452378280423,-20,-39.439999999999998,-10.560000000000059
867,-25.647560119628906,0.52284216426720531,-20,-39.5,-10
868,-25.59068489074707,0.52256277016419772,-20,-39,-10
869,-25.668159484863281,0.52313535728607408,-20,-39,-10
870,-25.609046936035156,0.52125969884361323,-20,-39,-10
871,-25.599641799926758,0.52138139085126067,-20,-39,-10
872,-25.606359481811523,0.52026708085519491,-20,-39,-10
873,-25.649351119995117,0.52116033252357341,-20,-39,-10
874,-25.731302261352539,0.52077507644233434,-20,-39,-11
875,-25.6932373046875,0.52040220933595338,-20,-39.5,-10.5
876,-25.699060440063477,0.52159774919388768,-20,-39,-10.060000000000059
877,-25.6932373046875,0.5220168836020308,-20,-40,-11
878,-25.70622444152832,0.52311276234467385,-20,-40,-10
879,-25.722793579101562,0.52066095188200667,-20,-40,-10.5
880,-25.702642440795898,0.51981945303043287,-20,-40,-10.5
881,-25.737125396728516,0.5212410292653008,-20,-40,-10.5
882,-25.721450805664062,0.51956120470460099,-20,-39,-10.060000000000059
883,-25.740259170532227,0.51865670009031584,-20,-39,-10.5
884,-25.747873306274414,0.51828726718730533,-20,-39,-11
885,-25.694133758544922,0.5197996786662672,-20,-39,-10
886,-25.686519622802734,0.51941517689031447,-20,-39,-10.5
887,-25.638603210449219,0.51900087837335551,-20,-39,-10.5
888,-25.57769775390625,0.51961276124810107,-20,-39,-10.5
889,-25.577249526977539,0.51978864512289868,-20,-39,-10
890,-25.59068489074707,0.52067665037061972,-20,-39,-10
891,-25.586206436157227,0.52008727345347106,-20,-39,-10
892,-25.572772979736328,0.51870158647127906,-20,-39,-10
893,-25.503358840942383,0.51879688815109992,-20,-39,-10.060000000000059
894,-25.460367202758789,0.52000916377536788,-20,-39,-10
895,-25.474250793457031,0.52070186729410028,-20,-39,-11
896,-25.456785202026367,0.51906576847760522,-20,-39,-10.5
897,-25.433944702148438,0.51920402076767214,-20,-39,-10.5
898,-25.477384567260742,0.52191160584510465,-20,-38.939999999999998,-10.5
899,-25.532915115356445,0.52179101903216463,-20,-39,-10
900,-25.467979431152344,0.51953904147334917,-20,-39,-10.5
901,-25.452306747436523,0.51782815497343027,-20,-39,-10.560000000000059
902,-25.477384567260742,0.52093403948199213,-20,-39,-10.5
903,-25.462158203125,0.52265571054002713,-20,-39,-10
904,-25.518585205078125,0.52050969098447297,-20,-40,-10
905,-25.515897750854492,0.51925409650822463,-19.5,-39.5,-10
906,-25.483654022216797,0.52133050963809302,-20,-39,-10
907,-25.483205795288086,0.52202106389776548,-20,-39,-10
908,-25.445589065551758,0.52066253748217184,-20,-39,-10
909,-25.494850158691406,0.51829677834517496,-19.5,-39,-10.5
910,-25.510076522827148,0.51762660589427445,-20,-39,-10.560000000000059
911,-25.557992935180664,0.51848460074326153,-19.5,-38.939999999999998,-10.5
912,-25.552619934082031,0.51902015230290344,-19.5,-39,-10.560000000000059
913,-25.498432159423828,0.51746983479061537,-19.5,-39,-11
914,-25.50067138671875,0.51748670174156441,-19.5,-39,-11
915,-25.537393569946289,0.51937337261487038,-19.5,-39,-10.5
916,-25.411106109619141,0.52053053008984429,-19.5,-39,-10
917,-25.400806427001953,0.5186680979495405,-20,-39,-10
918,-25.409763336181641,0.51818254328150948,-19.5,-39,-10
919,-25.466188430786133,0.52019586759399661,-20,-38.5,-10
920,-25.392297744750977,0.52152938600227816,-19.5,-38.939999999999998,-10.060000000000059
921,-25.442453384399414,0.52161930671986689,-20,-39,-10
922,-25.348409652709961,0.52355665821339348,-20,-38.5,-10
923,-25.403493881225586,0.5276194613699966,-20,-38.5,-10
924,-25.427675247192383,0.53033279465742744,-20,-38.939999999999998,-10
925,-25.390058517456055,0.53217143906464359,-20,-39,-10
