sample,mean,mean_uncertainty,median,percentile_16,percentile_84
151,1542.2752364196174,7.2169838800310879,1218,589,2529
152,1526.6451946338245,7.1489485029808373,1205,583,2501.5599999999977
153,1511.0989883439631,7.0813108422154887,1192,576,2475.2799999999988
154,1495.6427754563449,7.0139830003999908,1179,570.72000000000003,2449.5599999999977
155,1480.2840334286343,6.9469640789802467,1168,564,2426
156,1465.0171321750604,6.8801348039999013,1155.5,557,2401.5599999999977
157,1449.8108423136134,6.813756428098884,1142.5,551,2377
158,1434.7357158566087,6.7475472423418354,1131,544,2352.5599999999977
159,1419.7709038926764,6.6817844211320976,1119,538,2328.2799999999988
160,1404.9177259731691,6.6162984976010843,1107,532,2305
161,1390.1650098966352,6.5513892878066597,1096,526,2280.5599999999977
162,1375.5156146910051,6.4867774882234253,1083.5,519.72000000000003,2256.2799999999988
163,1360.9862546734109,6.4224524812171087,1072,514,2232
164,1346.5371233780515,6.3584936699897394,1061,507.5,2208.5
165,1332.1996701121618,6.2948760962750328,1048,502,2185
166,1317.9505828018473,6.2315548673334682,1037,496,2161
167,1303.8004178579283,6.1687047190623296,1026,491,2140
168,1289.7325489333628,6.1061791400209273,1015,486,2118
169,1275.7655377171761,6.0436717081486258,1004,480,2095
170,1261.9054101605454,5.9816228123786566,993.5,474.22000000000003,2073
171,1248.1847591818782,5.9199025045765445,982,469,2052
172,1234.594523861887,5.8587579795499485,971,463,2030
173,1221.1168022872223,5.7979207856759452,960,458,2010
174,1207.7664174180779,5.737610593868955,949,452.5,1987.7799999999988
175,1194.5912689685506,5.6776392902809159,939,447.22000000000003,1965
176,1181.5134594237959,5.6181535687794,929,442,1943
177,1168.5447767758963,5.5587571749699292,920,437,1921
178,1155.7022432372994,5.4997837947951025,911,431.5,1900.5599999999977
179,1142.9968110842315,5.4413326952248555,900,426.72000000000003,1880
180,1130.4103584781174,5.3832468878215698,890,422,1859
181,1117.9304376511986,5.3253645658819506,879.5,417,1839.2799999999988
182,1105.5693644160986,5.2677364032263201,871,412.22000000000003,1819.7799999999988
183,1093.3198372553331,5.2106909916118065,860,408,1799.7799999999988
184,1081.2225863206511,5.1539476843872585,851,404,1781
185,1069.1808884979107,5.0975952890270415,842,399,1761.7799999999988
186,1057.230899494172,5.0417077411612228,832,394,1740.2799999999988
187,1045.3821200791731,4.9862756815031881,823,389.5,1722
188,1033.664196173301,4.9311812109339686,814,385,1703
189,1022.085440950077,4.8765729528890809,805,381,1682.5
190,1010.5906971629646,4.822539671320933,795,376,1665
191,999.26639542555529,4.7693025795963315,786.5,372,1647.5599999999977
192,988.01343743127336,4.7168590001609285,779,367,1629
193,976.91733010776341,4.6645554272195024,769,363,1611
194,965.90721354739389,4.6128424984502558,761.5,359,1591
195,954.99575544314928,4.5616935780928225,752,355,1574
196,944.18484715196837,4.5111980261450917,743.5,350.72000000000003,1555
197,933.51328348361562,4.4611755710544214,734.5,347,1537
198,922.94794369914234,4.4115739633207207,727,343,1520.2799999999988
199,912.4482296019354,4.3627051991381443,718,339,1503
200,902.07585221024851,4.3139787413625434,710,336,1486
201,891.79835056080935,4.2657725976618348,701,332,1468
202,881.61752804046625,4.2178740327465851,693,328,1450.7799999999988
203,871.54781174400705,4.1707312440344024,685,324,1433
204,861.61669232460963,4.1240112046796797,677,321,1417.2799999999988
205,851.77204750384874,4.0778465464129248,670,317,1402
206,842.01946338245,4.0323029561493202,663,313,1385
207,832.38110842313608,3.9870554882779947,655,310,1371
208,822.86789091708818,3.9422592476704628,648,306.5,1355
209,813.43155926984821,3.897979749027999,640,303,1339
210,804.09124697602817,3.8543237103619163,633,300,1324.7799999999988
211,794.86358038266985,3.8111843821054232,626.5,297,1310
212,785.71706619749284,3.7682870014593641,619.5,293,1295.2799999999988
213,776.66529579942824,3.7259419560742795,612,290,1281.2799999999988
214,767.68579283043766,3.6839852733274969,605,287,1267
215,758.79901033648559,3.6423537313322347,598,283,1252.5599999999977
216,750.01132614910932,3.6010996973051634,591,280,1238.2799999999988
217,741.27149769078517,3.5603943727692271,585,276,1223.2799999999988
218,732.63217506047943,3.5201169769059169,578,273,1209
219,724.10325489333627,3.4801090995307775,570.5,270,1196
220,715.66705520123162,3.4406871797968601,563,267,1182
221,707.29863646360241,3.4016935635474228,557,264,1169
222,699.00072575324384,3.3630921529604172,551,260,1153
223,690.80068176819884,3.324764411572382,544,257.5,1139
224,682.67044204970307,3.2867193224670546,537.5,254,1127
225,674.59659115900592,3.2489800591573097,531,251.5,1113
226,666.61783593578184,3.2113803380435169,525,249,1100
227,658.75757642401584,3.1741821526940663,518.5,245,1088
228,650.93474818561685,3.1373774961193206,513,242,1075.5599999999977
229,643.1933362656697,3.1007277967869014,507,239.22000000000003,1063
230,635.55238618869589,3.064477584533106,500,236,1050
231,627.97732570925882,3.0286790981455769,494,233.22000000000003,1039
232,620.46837475258417,2.9932392923464448,489,230,1028
233,613.04317132175061,2.9581622168474344,483,227,1016
234,605.71350340884101,2.9235051986971707,477,225,1003
235,598.42900813723338,2.8894105953423534,471,222,990
236,591.25478337365291,2.8556215496551669,465,219,977
237,584.18348361557071,2.8223141009030166,460,216.5,965
238,577.2069276446008,2.7894059774477498,454,214,953
239,570.27849131295363,2.7566376067629768,448,212,941
240,563.41933142731466,2.7243206800850612,443,209,930.27999999999884
241,556.64158786012752,2.6926517354368054,437,206,918
242,549.91996921046848,2.6611726373631854,431,204,908
243,543.27915108862987,2.6303386029357396,426,201.22000000000003,897
244,536.7219045524522,2.5997483489709028,421,199,886.5
245,530.20266109522765,2.5696356077192273,416,197,876
246,523.79043325269413,2.539807348814453,411,194,865
247,517.44202771057837,2.510400940566528,405,192,856
248,511.13373652957995,2.481305595621039,400.5,189,845
249,504.90897294919728,2.4524527199885049,396,187,835.5
250,498.76078733230702,2.423551543059431,392,185,825
251,492.68060259511765,2.3949318761147773,387,183,815
252,486.65777435671873,2.3663458626810852,382,181,804.5
253,480.72054101605454,2.3379415971008424,378,179,795.77999999999884
254,474.8296679129096,2.309975364748575,373,176,786
255,468.99989003738727,2.2823805300565567,368,174,775.5
256,463.20178139432591,2.254956627499574,364,172,767
257,457.46098526500992,2.2277672889644475,359.5,170,757
258,451.79285243017375,2.2011722590493519,354,168,748.27999999999884
259,446.20160545414558,2.174716065664243,350,165.5,739
260,440.67910710358478,2.1485449078501957,346,163.5,729
261,435.1850230921487,2.1227979937788994,342,161.72000000000003,720
262,429.7585001099626,2.0973341685796298,338,159,711
263,424.40046184297341,2.0721571281683349,333.5,157.5,701
264,419.07396085330987,2.047197313125332,329,155,692
265,413.81581262370793,2.022581055767732,325,153.22000000000003,682
266,408.61660435451944,1.9981110548361691,321,151.5,674
267,403.4686826478997,1.9739044635531375,317,149.72000000000003,666
268,398.37358698042664,1.9499140767211653,313,148,657
269,393.32247635803827,1.9263460622888975,309,146,648.77999999999884
270,388.3346602155267,1.9031791783388949,305,144,640.77999999999884
271,383.39861447107984,1.8803245254997818,301,142,632
272,378.47255333186718,1.8576453479665056,297,140,625
273,373.65852210248516,1.8352792911193345,293.5,138,617
274,368.85632285023092,1.8133412315667985,290,137,609.5
275,364.10620189135693,1.7916235674314227,286,135,602
276,359.43661755003296,1.7699925466107391,283,133,594.27999999999884
277,354.77600615790629,1.748719683667243,279.5,131,586
278,350.17627006817685,1.7275327490650858,276,129,579
279,345.63490213327469,1.7064801425060849,273,127,571
280,341.11403122938202,1.6857778196700275,269,125,564
281,336.68376951836376,1.6651761183092562,266,124,556.5
282,332.30000000000001,1.6451081786991268,262,122,549
283,327.97380690565205,1.6250854300944282,259,120,542
284,323.70941279964813,1.6055382173078334,255,118,534.5
285,319.47409280844511,1.5860200729974097,252,117,528
286,315.27070595997361,1.5667304141388041,249,115,522
287,311.0844732790851,1.5475356702847372,245.5,113,515.5
288,306.97675390367277,1.5284913188757743,242,112,510
289,302.90145150648777,1.5096821303972752,239,110,504
290,298.8833296679129,1.491093059404925,236,109,497.77999999999884
291,294.89291840774138,1.4728529269687409,232,107,491
292,290.95159445788431,1.4548236501928151,230,105,484
293,287.07550032988786,1.4370824060087566,227,103.5,478
294,283.21941939740486,1.4193161109015362,224,102,471
295,279.38933362656695,1.4017789132959981,220.5,101,464
296,275.62614910930284,1.38426845279748,217,99.5,457.77999999999884
297,271.89472179458983,1.3671125885590316,214,98,451.5
298,268.22038706839675,1.3498998078196798,212,97,445
299,264.56483395645483,1.3330768866363432,209,95.5,440
300,260.92757862326806,1.3161724741202727,206,94,434.27999999999884
301,257.33729931823183,1.2996549756003593,203,93,428.5
302,253.75383769518365,1.2831273029710584,200,91.5,422
303,250.24361117220144,1.2666920523237803,197,90,415
304,246.73729931823181,1.2506139056642804,195,88.720000000000027,410
305,243.29388607873324,1.2344205286941503,192,87,405
306,239.88869584341325,1.2184724198674961,189,86,399
307,236.53281284363317,1.2026868456809243,186,85,394
308,233.19417198152627,1.1873385634406908,184,83,388
309,229.89414998900375,1.1720700086400955,182,82,383
310,226.60288102045305,1.156984191246861,179,81,378
311,223.38779414998899,1.1421443901201198,176,79.720000000000027,373
312,220.20644380910491,1.1272624915209764,174,78,367.5
313,217.05223224103804,1.1124911855617521,171,77,363
314,213.91134814163183,1.0979333869371062,169,76,357.5
315,210.81959533758521,1.0834214553906609,166,75,352
316,207.74336925445348,1.0689412194123424,164,74,347.77999999999884
317,204.70233120738948,1.0549149987397561,161.5,72,343
318,201.69846052342203,1.0408048464017188,159,71,338.5
319,198.74204970310095,1.0270501633019253,157,70,333.77999999999884
320,195.8268528700242,1.0134493207097452,155,69,329
321,192.93659555751046,1.0001807190336534,152.5,68,324
322,190.07431273367055,0.98690434829351326,150.5,66,319
323,187.2604134594238,0.97376170449696131,148,65,315
324,184.45535517923906,0.96067111968013119,146,64,311
325,181.65742247635805,0.94786522332150447,144,63,306
326,178.91640642181659,0.93496898646356241,142,62,301
327,176.21031449307236,0.9224187311623786,140,61,297
328,173.50668572685288,0.91001000548189448,138,60,292.5
329,170.85170442049704,0.897724292808603,136,59,288
330,168.22359797668793,0.88562704862875441,134,58,283
331,165.62236639542556,0.87353606578855159,131.5,57,279
332,163.06410820321091,0.86172577130447392,129.5,56,275
333,160.49239058720036,0.8500628932200065,127.5,55,271
334,157.92612711678029,0.83824355733893929,125.5,54,266
335,155.39456784693203,0.82653622308613561,123,53,262
336,152.91842973389049,0.81523466641096154,121,52,258
337,150.43943259291839,0.80397087426749991,120,51,254.5
338,148.02078293380251,0.79285540941521193,118,50,250
339,145.62588519903233,0.78176621610254915,116,49,246.77999999999884
340,143.25394765779635,0.77092248722582157,114,48,243
341,140.91055641082033,0.76025423852966556,112,47,239
342,138.61378931163404,0.7497377761546784,110,46,236
343,136.29956014954917,0.73948116211867865,108,45,232
344,134.02179458983946,0.72939849881791807,106.5,44,229
345,131.77257532438972,0.71934552955294406,105,43,225
346,129.52810644380909,0.70944168651296569,103,42,221
347,127.28614471079833,0.69976734213837077,102,41,218
348,125.08390147349901,0.69015994653088031,100,40,214
349,122.90813723334067,0.68072310403892478,98,39.5,211
350,120.77354299538158,0.67147163420044464,96,38.720000000000027,207
351,118.64743787112381,0.662256610330759,94.5,38,204
352,116.53171321750605,0.65310645575295023,93,37,200
353,114.45258412139873,0.64404646044624947,91,36,197
354,112.41431713217506,0.63518471950628819,90,35,194
355,110.41242577523641,0.6264343477926283,88,35,190
356,108.41053441829777,0.6176570977438921,87,34,187
357,106.45328788212008,0.60907646011494954,85,33,184
358,104.51601055641082,0.60048878687428697,84,32,181
359,102.56382230041785,0.59225889121143849,82,31,177
360,100.66837475258413,0.5840651488142915,81,30,174
361,98.777061798988342,0.57602555902090624,79,29.5,171.27999999999884
362,96.911348141631848,0.56816892608534342,78,29,168
363,95.066219485374972,0.56034921835998575,76,28,165
364,93.24726193094348,0.55273555930948315,75,27,162.5
365,91.438420936881457,0.54524142937917663,73.5,27,160
366,89.648581482296024,0.53779078352939824,72,26,157
367,87.850956674730597,0.53045033846018264,71,25,154
368,86.103210908291175,0.52321841071838482,69,24,151
369,84.370288102045308,0.51599716368449233,68,23.5,148
370,82.645898394545853,0.50885110017240287,67,23,145.5
371,80.944160985265015,0.50186656306570077,65,22,143
372,79.250692764460084,0.49497442313407392,64,21,140.27999999999884
373,77.542445568506707,0.48821175468192224,62.5,20.5,138
374,75.893094347921704,0.48153121448135994,61,20,135
375,74.255663074554647,0.47487265683657631,60,19,133
376,72.634638223004174,0.46855587570202556,58.5,18.5,130
377,71.036089729491977,0.46225744426895787,57,18,127
378,69.433890477237739,0.45597982257600828,56,17,125
379,67.873652957994281,0.45001387550670752,55,16.5,122.5
380,66.304926325049479,0.44392294722676362,53.5,16,120
381,64.765009896635149,0.4380796529157871,52,15,118
382,63.248669452386189,0.43243188524017195,51,14,115
383,61.746008357158566,0.42697132023040724,50,13.5,113
384,60.23679349021333,0.42144436510010419,48.5,13,111
385,58.75520123158126,0.41612207494437864,47,12,109
386,57.269298438530896,0.4107058837431492,46,11.5,106
387,55.83019573345063,0.40537924007026455,45,11,104
388,54.38247195953376,0.40004378884501807,44,10,102
389,52.927094787772155,0.39476099723486396,43,9.5,100
390,51.507873323070157,0.38979402131804081,42,9,98
391,50.111304156586762,0.38465119943460835,41,8,96
392,48.733120738948756,0.37967009166748694,40,8,94
393,47.359423795909393,0.37482087674691339,38.5,7,91
394,45.982120079173079,0.37006262266173767,37,6,89
395,44.652584121398725,0.36531609210886928,36,5.5,87
396,43.315130855509125,0.36077272045900316,35,5,85
397,41.976094127996483,0.35628026656472261,34,4,83.779999999998836
398,40.64743787112382,0.35204476575617816,33,4,81.5
399,39.333516604354521,0.34791509577833957,32,3,79.779999999998836
400,38.055311194193976,0.34370658791438902,31,2,77.5
401,36.778909170881903,0.33972674940688502,30,1.5,76
402,35.511744007037606,0.33601439867443877,29,1,74
403,34.26076533978447,0.33217322250571435,28,0,72
404,33.0193754123598,0.32854535657738315,27,-0.5,70
405,31.793028370354079,0.3251928897514611,26,-1,68.5
406,30.57569826259072,0.32192905233600322,25,-2,67
407,29.374554651418517,0.31868722278847444,24,-2.5,65
408,28.196591159005937,0.31547727504593737,23,-3,63
409,27.024081812183859,0.31250643205851458,22,-4,62
410,25.849109302837036,0.30966955511313293,21,-4.5,60
411,24.708621068836596,0.3071022655705703,20,-5,58.5
412,23.585594897734769,0.30455713624016012,19,-6,57
413,22.480294699802066,0.3022786612942997,18,-6,55.5
414,21.387970090169343,0.29966694793725424,17,-7,54
415,20.272069496371234,0.29731236621423046,16,-8,52.5
416,19.212513745326589,0.29508427970241974,15.5,-8,51
417,18.131097426874863,0.29294594315605477,14.5,-9,49
418,17.059533758522104,0.2910242619275521,14,-10,48
419,15.994875742247636,0.28921367027567713,13,-10,46
420,14.942621508687047,0.28736132095868905,12,-11,45
421,13.909808665053882,0.28561666914007838,11,-12,43.5
422,12.890719155487135,0.28401738183155978,10,-13,42
423,11.868198812403783,0.28259358708330884,9,-13.5,41
424,10.858566087530241,0.28144132203067496,8.5,-14,40
425,9.8880360677369694,0.28018149174139373,7.5,-15,38
426,8.9215526720914884,0.27906149829005417,7,-15.5,37
427,7.9324609632724874,0.27799231053118079,6,-16,36
428,6.9641741807785351,0.27697418226795184,5,-17,35
429,6.0240818121838577,0.27612247984598981,4,-18,33.5
430,5.0957334506267866,0.27540406361744618,3.5,-18,32
431,4.161535078073455,0.27467878609373769,3,-19,31
432,3.2129535957774356,0.27387727819008412,2,-20,30.5
433,2.3282383989443591,0.27331598854468825,1,-21,29
434,1.4199472179458983,0.27275710650662138,0.5,-21.5,28
435,0.5348801407521443,0.27208342164313459,0,-22,27
436,-0.34618429733890477,0.27166095890401448,-1,-23,26
437,-1.225885199032329,0.27118611049508795,-2,-24,25
438,-2.1016274466681328,0.27074672856939797,-2,-25,24
439,-2.9549373213107542,0.2702422679626087,-3,-25.5,23
440,-3.803276885858808,0.26985282206069949,-4,-26.5,22
441,-4.6463822300417856,0.26957060310720948,-4.5,-27,21
442,-5.4930503628766223,0.26929070408139116,-5,-28.5,20
443,-6.3011875962172859,0.26915036303518286,-6,-29,20
444,-7.1255553111941943,0.26917431736548453,-6,-30,19
445,-7.935012095887398,0.26905574074138472,-7,-31,18
446,-8.7393666153507805,0.26903976064494528,-8,-32,17
447,-9.5341323949857042,0.26910506543081941,-8,-33,16
448,-10.306377831537278,0.26938561062113769,-9,-34,16
449,-11.08935561908951,0.26967964756557433,-9.5,-34.5,15
450,-11.859797668792611,0.26998528580066117,-10,-35,14
451,-12.596195293600175,0.27022395376174463,-11,-36,13
452,-13.344336925445349,0.2705003284839545,-11,-37,13
453,-14.102463162524742,0.27075917356399593,-12,-38,12
454,-14.870090169342424,0.27119677041424944,-12,-39,11
455,-15.613921266769298,0.27168749360042133,-13,-40,11
456,-16.372663294479878,0.27224756028885544,-14,-41,10
457,-17.10470639982406,0.27284956079724099,-14,-42,9.5
458,-17.820079173081151,0.2734956426756297,-15,-42.5,9
459,-18.537607213547393,0.27416760435900883,-15,-44,8
460,-19.221090829118101,0.27476063964128672,-16,-45,8
461,-19.894237959093907,0.27557339291237581,-16,-45.5,7
462,-20.569496371233779,0.27614780391787125,-17,-46,7
463,-21.252936001759402,0.27701987918542659,-17,-47,6
464,-21.906905652078294,0.27798737485182823,-18,-48,6
465,-22.576621948537497,0.27902350800113901,-18,-49,5
466,-23.238904772377392,0.27984931494009874,-19,-50,5
467,-23.905893996041346,0.28074529937083026,-19,-51,4
468,-24.534176380030789,0.28182712789731684,-20,-52,4
469,-25.179041126017154,0.28267334119166615,-20,-53,3
470,-25.80433252694084,0.283658672953429,-21,-54,3
471,-26.451880360677368,0.28461515633971696,-21,-55,2
472,-27.073169122498349,0.28557421403021843,-21.5,-55.5,2
473,-27.68398944358918,0.28668941364368367,-22,-56,1
474,-28.296393226303056,0.28777268693536423,-22.5,-57,1
475,-28.895689465581704,0.28894211666876846,-23,-58,0
476,-29.475368374752584,0.29001070707343019,-23,-59,0
477,-30.061073235100064,0.29111465185189972,-24,-60,0
478,-30.647437871123817,0.29238836618752179,-24,-61,-1
479,-31.217044204970311,0.29360707877217412,-25,-61.5,-1
480,-31.789157686386627,0.29484009392207361,-25,-62,-1.5
481,-32.315878601275564,0.29604605805740519,-25.5,-63,-2
482,-32.884649219265448,0.2974058724623711,-26,-64,-2
483,-33.465911590059378,0.29862874553125995,-26,-64,-3
484,-34.018187816142515,0.29987983201371077,-27,-65,-3
485,-34.541521882559927,0.30092693865349135,-27,-66,-3.5
486,-35.065603694743785,0.30212264038149828,-28,-67,-4
487,-35.582427974488674,0.30324043132943113,-28,-68,-4
488,-36.103650758742027,0.3044783174529927,-28,-68.5,-4
