sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,90.445523150695706,0.64974570105398388,83.5,26.5,154.5
467,89.469499253203367,0.64616751065205902,82,26,153.5
468,88.479246914550743,0.64218922182952554,81,26,152
469,87.462031286848514,0.6385515564536427,80,25.600000000000023,150
470,86.45369860859995,0.63477639563732224,79,25,148.5
471,85.455506642559541,0.63140563201452649,78,25,147
472,84.444029557424727,0.62744823237757297,77,24,146
473,83.473193931294716,0.62396781489221287,76,23.5,144
474,82.54905274742552,0.62089381438097213,75,24,143
475,81.653997327254146,0.61713203228780533,74,23,142
476,80.762951025862748,0.61402915791386137,73.5,23,140
477,79.877092995833664,0.61091805811048294,72.5,22,139
478,79.01190944108167,0.60798824500393778,72,22,137.5
479,78.15301470010219,0.6049638416157499,71,21.5,136
480,77.294748840499963,0.60175706318596323,70,21,135
481,76.449925320336447,0.59903233827748492,69,21,133.89999999999964
482,75.574915494064939,0.59589718205776043,68.5,20.5,132
483,74.71767156670073,0.5931205415136569,68,20,131
484,73.853902995047562,0.59054883312081785,67,20,129
485,73.020949610879654,0.58776029726705525,66,19.5,128
486,72.167164531090322,0.58482730158328255,65,19,126.5
487,71.276589890731856,0.58117804571677822,64,18.5,126
488,70.382084741765581,0.57801793261405532,63.5,18,124
489,69.49630532190865,0.5744844647896632,63,17.5,123
490,68.644406886251076,0.57062907058999002,62,17,121.5
491,67.783704111312005,0.56673534322729169,61.5,17,120.5
492,66.914825878468676,0.56338034258557446,60.5,16,119
493,66.103097240782958,0.55982301475409513,60,16,118
494,65.295770772737995,0.55667629539212027,59,16,116
495,64.499528338967067,0.55342636323746519,58,15.5,115
496,63.719007939627389,0.55085263781967475,57,15,114
497,62.962463642795377,0.54833838406579338,57,15,112
498,62.256229856143385,0.54568939109584658,56,15,111.5
499,61.519731153211225,0.54311373066002788,55,14,110.5
500,60.827725807719517,0.54000868986933315,54.5,14,109.5
501,60.111508529203682,0.53737326647145689,54,14,108
502,59.424062573697036,0.53541016496538341,53,13,108
503,58.746757330398552,0.53358562688591449,52.5,13,107
504,58.050585645782562,0.53150588254655651,52,12.5,105.5
505,57.32815816366638,0.529095520512611,51,12.5,104
506,56.64731546262086,0.52645753552010166,50,12,103
507,55.95994811728638,0.5238456604765378,50,12,102
508,55.283193145192989,0.52115020517513,49,11,101
509,54.63827529282289,0.51897098738730574,49,11,100
510,53.99115635563242,0.5167007268923447,48,11,99
511,53.301430705133242,0.51445349973259624,47.5,10.5,98
512,52.608796478264289,0.51175987963139291,47,10,97
513,51.963564185205563,0.50932596937356633,46.5,10,95.5
514,51.303789010297933,0.50668452557623656,46,10,94.5
515,50.63190786887823,0.5040127320848049,45,9.6000000000000227,93
516,49.973154626208633,0.50133071846539834,44.5,9.5,92.5
517,49.334289757094567,0.49879924123904112,44,9,91.399999999999636
518,48.742040720069177,0.49684633508227588,43,8.5,90.899999999999636
519,48.130689411209808,0.4944101584328916,43,8.5,89
520,47.527356339910384,0.49235211789706945,42,8,88.5
521,46.909637607106362,0.49071287912697076,42,7.5,87.5
522,46.32855121452716,0.48887228605550037,41,7.5,87
523,45.75446112726987,0.48778218362502329,41,7,86
524,45.140751513245817,0.4864226243698524,40,7,85
525,44.53678956056914,0.48496605686147676,40,6.5,84
526,43.99382910148573,0.48326347501642275,39,6,83.5
527,43.453619998427797,0.48135706765164676,38.5,6,82.399999999999636
528,42.905392657809919,0.47952685071804635,38,5.5,81.5
529,42.358265859602234,0.47761542200262147,37.5,5.5,81
530,41.80343526452323,0.4761842875089326,37,5,81
531,41.296321043943088,0.47465052206711877,37,5,79.5
532,40.729148651835544,0.47323461670799,36,5,79
533,40.222348871944028,0.47171361650029681,36,4.5,78
534,39.697468752456565,0.46989670991128291,35,4,77
535,39.179349107774549,0.46796687232150319,35,4,77
536,38.669090480308149,0.46632481136237569,34,4,76
537,38.126601682257686,0.46401566938911415,34,4,74.5
538,37.583484002829969,0.46209897139857581,33.5,3.5,74
539,37.053179781463719,0.46007018371330954,33,3.5,73
540,36.589772816602469,0.45842104941602596,32.5,3,72
541,36.121963682100464,0.45681069131724567,32,3,71
542,35.659500039305087,0.45517955095120477,32,3,70
543,35.182100463800019,0.45339598275210957,31.5,2.5,70
544,34.732921940099047,0.45213612023278593,31,2,70
545,34.272895212640513,0.45076066032823414,30.5,2,69
546,33.802334722113038,0.44932194281089988,30.5,2,68.5
547,33.31275056992375,0.44778125469238467,30,1,68
548,32.897846081282921,0.44618692281386529,29.5,1,67.5
549,32.487658202971467,0.44437150058482056,29,1,67
550,32.105534156119802,0.44248869040734323,29,1,66
551,31.733236380787673,0.44150750909139896,28,0.5,65.899999999999636
552,31.338927757251788,0.44020625020638032,28,0,65
553,30.932277336687367,0.43890880705748281,28,0,64.5
554,30.512105966512067,0.4374419810561001,27,0,63.5
555,30.112530461441711,0.43629050704119599,27,0,63
556,29.657298954484709,0.43511127319658205,26.5,0,62.5
557,29.223213583837747,0.43438708136329679,26,-1,62
558,28.761457432591776,0.43332293903318042,26,-1,61
559,28.323755994025628,0.43190826166894131,25.5,-1,61
560,27.931255404449335,0.43002406948663324,25,-1.5,60
561,27.579946545082933,0.42820982454304668,25,-1.5,59
562,27.2081990409559,0.42665126858590835,25,-2,59
563,26.84989387626759,0.42517689839853634,24.5,-1.5,58
564,26.446702303278045,0.42370947081650329,24,-2,58
565,26.032269475670152,0.4227310724234985,23.5,-2,57
566,25.701399261064381,0.42152716684324049,23,-2,57
567,25.393090165867463,0.42000175494242398,23,-2,56
568,25.091777375992454,0.41862711070509517,23,-2,56
569,24.747700652464427,0.41756643915074487,22,-2.5,55
570,24.410620234258314,0.41702151866911885,22,-3,55
571,24.073303985535727,0.41601292598210698,21.5,-3,54
572,23.680803395959437,0.41524689388954761,21.5,-3,53.5
573,23.348754028771324,0.41400674559275374,21,-3,53
574,23.042960459083407,0.41296334715165517,21,-3,53
575,22.744870686266804,0.41213987458341816,21,-3.5,52.5
576,22.402366166181903,0.4114214031534339,20,-4,52
577,22.098695071142206,0.41078234491477733,20,-4,51.5
578,21.799976416948354,0.41037736316035689,20,-4,51
579,21.542292272620077,0.40986804592037657,20,-4.5,50.5
580,21.221326939706,0.40884817268392804,19,-4.5,50
581,20.905392657809919,0.40768591320706282,19,-4.5,50
582,20.560608442732491,0.40659076907926422,19,-5,49
583,20.222820532976968,0.40582253142802949,18,-5,49
584,19.959476456253441,0.40522190126354013,18,-5,48
585,19.712326074994102,0.40379988865738797,18,-5,48
586,19.462502947881458,0.40344739413912684,18,-5.5,47.5
587,19.224156905903623,0.402861495487919,17.5,-5.5,47
588,19.004520084898985,0.40263411711008218,17.5,-6,46.5
589,18.785983806304536,0.40281572891180351,17,-5.8999999999999773,46
590,18.48144799937112,0.40311347091818056,17,-6,46
591,18.215981447999372,0.40316099522339593,17,-6,46
592,17.983845609621884,0.40311249977743385,17,-6.5,45.5
593,17.747936482980897,0.40241521120734236,16,-6.5,45
594,17.499449728794907,0.40160162215143591,16,-7,45
595,17.264326703875483,0.4005657056217945,16,-7,44.5
596,17.005777847653487,0.39964790789555837,16,-7,44
597,16.747936482980897,0.39882477810758055,15.5,-7,44
598,16.54897413725336,0.397887457088623,15,-7,43
599,16.276747111076173,0.39719938208382538,15,-7,43
600,16.016311610722429,0.39677465669728901,15,-7.5,43
601,15.792036789560569,0.39611554677985028,14.5,-7.5,42.5
602,15.540484238660483,0.39473051797928954,14.5,-8,42
603,15.240193381023504,0.39332232437544995,14,-7.5,42
604,14.925909912742709,0.39213128801910224,14,-8,41
605,14.685834446977438,0.39167659856230247,14,-8,40.5
606,14.439863218300449,0.39091380699570627,14,-8.5,40.5
607,14.24239446584388,0.38979187482832878,14,-8.5,40
608,14.082894426538795,0.3891223571519688,13.5,-8.5,40
609,13.87607106359563,0.38861951783869758,13,-9,39.5
610,13.665238581872494,0.38810667010932148,13,-9,39.5
611,13.454563320493673,0.38727544579965678,13,-9,39
612,13.290503891203521,0.38660929069369337,13,-9,39
613,13.067172392107539,0.38594374881166116,12.5,-9,38.5
614,12.862943164845531,0.38542198242702791,12,-9.5,38
615,12.680488955270812,0.3852767652145247,12,-9.5,38
616,12.54182061158714,0.38500315413303154,12,-9.5,38
617,12.38153447056049,0.38445559223616299,12,-9,37.5
618,12.199158871157929,0.38383194864831272,12,-10,37
619,12.002397610250766,0.38315022223924822,11.5,-10,37
620,11.788263501297068,0.3825641803384528,11.5,-10,36.5
621,11.587257291093467,0.38161637578008784,11,-10,36.5
622,11.370922097319394,0.38057604632197206,11,-10,36
623,11.136663784293688,0.37945954016516004,11,-10.5,35.5
624,10.944776354060215,0.37864003195112045,11,-10.5,35
625,10.785197704582973,0.37810035300172123,11,-10.5,35
626,10.601800172942379,0.37745865895931086,10.5,-10.899999999999977,35
627,10.406768335822655,0.37708734041527764,10.5,-11,35
628,10.300723213583838,0.37660633427030832,10.5,-11,35
629,10.136663784293688,0.37646619146101268,10,-11,34.5
630,9.9373083877053698,0.3756159248570608,10,-11,34
631,9.7590205172549336,0.37472389158904573,10,-11,34
632,9.6085606477478187,0.37421669615883535,10,-11,33.5
633,9.4495322694756698,0.373622346380311,10,-11,33.5
634,9.3192752142127198,0.37297878095955822,10,-11.399999999999977,33
635,9.147276157534785,0.37244847898993755,9.5,-12,33
636,8.927639336530147,0.37211497021001183,9,-12,33
637,8.7532819746875248,0.37188925268678485,9,-12,32.5
638,8.6343447842150773,0.37176950490562399,9,-12,32
639,8.4986636270733431,0.37125109895109348,9,-12,32.399999999999636
640,8.3717868092131127,0.37073153746587029,9,-12,32
641,8.2778476534863614,0.37028932485589972,9,-12,32
642,8.1918481251473949,0.36989711481009901,9,-12.5,32
643,8.0617482902287563,0.36989694524651034,9,-12,31.5
644,7.8897492335508215,0.36971531440044852,8.5,-12,31
645,7.7366166181903937,0.3692489799675161,8.5,-12.5,31
646,7.6661819039383694,0.36855570953705807,8,-12.5,31
647,7.5870214605769988,0.3685372553809585,8,-12.5,31
648,7.4862432198726516,0.36863372325358468,8,-12.5,31
649,7.342307994654508,0.36877363255561746,8,-12.5,31
650,7.1529360899300372,0.36872329571618706,8,-13,30
651,7.0006681864633284,0.36870292702804291,8,-13,30
652,6.8833818096061634,0.36834603429454277,8,-13,30
653,6.7448706862668031,0.3675816570888345,7.5,-13,29
654,6.6003851898435659,0.36680433650589622,7.5,-13,29
655,6.4453659303513877,0.3658654507053607,7.5,-13,29
656,6.2704582973036711,0.36451584720884256,7.5,-13,29
657,6.1449964625422533,0.36295960471231775,7,-13,29
658,5.9851033723763853,0.36175686945695779,7,-13,28.5
659,5.8826743180567567,0.36129567086629844,7,-13,28.5
660,5.7693184498074048,0.36124249683524318,7,-13.5,28.5
661,5.6993553965883184,0.36099077231476184,7,-13.5,28.5
662,5.6341089536986084,0.36111593632278804,7,-14,28
663,5.5548699001650812,0.36073958435605286,7,-14,28
664,5.4302727772973824,0.36015338264922325,7,-14,28
665,5.2619683987107928,0.35968018299667748,6.5,-14,27
666,5.1307680213819671,0.3590814439324943,6.5,-14,27
667,5.0293608993003698,0.35853192076330548,6.5,-14,27
668,4.9288970992846473,0.3581146668175082,6.5,-14,26.5
669,4.8411681471582426,0.35794404245378714,6.5,-14,27
670,4.7793805518434089,0.3577694359520977,6.5,-14,26.5
671,4.6619369546419307,0.35788349691601906,6,-14,26.5
672,4.5589576291172076,0.35847999457896523,6,-14,26.5
673,4.4518905746403581,0.35842802877739283,6,-14.5,26
674,4.373909283861332,0.35785690566388523,6,-14,26
675,4.2736027041899218,0.35750483181423587,6,-14.5,26
676,4.1611901580064456,0.35739842343704581,6,-14.5,26
677,4.0788853077588243,0.35756799246631327,6,-14.5,26
678,4.0113591698765818,0.35746707270014444,6,-15,25
679,3.9694599481172865,0.35681650290019884,6,-14.5,25
680,3.9011477085134816,0.35638832675613852,6,-14,25
681,3.7809527552865343,0.35600405580963462,6,-15,25
682,3.6283704111312005,0.35511532591530742,5.5,-15,25
683,3.5002358305164689,0.35422594632564436,5.5,-15,25
684,3.3962345727537144,0.35369926033855287,5.5,-15,24.5
685,3.3603883342504521,0.3529665657528811,5.5,-15,24.5
686,3.2570159578649478,0.35224369755682555,5.5,-15,24.899999999999636
687,3.1482194796006602,0.3512821481546915,5.5,-15,24
688,3.0461834761418127,0.35042380412706386,5,-15,24
689,2.9473704897413726,0.3497230360061172,5,-15,24
690,2.8922647590598225,0.34914755387527252,5,-15,24
691,2.8639650970835624,0.34913705068910722,5,-15,24
692,2.7764719754736262,0.34885292219555541,5,-15,24
693,2.7568194324345572,0.34871277749469698,5,-15,24
694,2.7354374656080496,0.34890266521822461,5,-15,23.5
695,2.6789953619998426,0.34989456780470507,5,-15,23.5
696,2.6579278358619605,0.35090988855231914,5,-15.399999999999977,23.5
697,2.6767156670073109,0.35168711230752792,5,-15,23.5
698,2.6312789875009828,0.35174786439078304,5,-15,23.5
699,2.5101407122081598,0.3516688534864858,4.5,-15,23
700,2.4339674553887272,0.35120391955419533,4.5,-15.5,23
701,2.359759452873202,0.35087470861725384,5,-15.5,23
702,2.2629903309488246,0.35075553124282377,4.5,-15.5,23
703,2.1723528024526373,0.35092512782429147,4,-15,23
704,2.126287241569059,0.35072122450193194,4,-15.5,23
705,2.0876110368681706,0.35029573947700204,4.5,-15,22.5
706,1.9865969656473548,0.35005406472691075,4,-15.5,22
707,1.8671881141419699,0.34984626997072044,4,-15.5,22
708,1.7723056363493437,0.34989789988728826,4,-15.5,22
709,1.7591777375992455,0.34953470228192479,4,-15.5,22
710,1.7334722113041428,0.34956366304758701,4,-15.5,22
711,1.6922018709220974,0.34998697192629269,4,-16,22
712,1.6189371904724472,0.34972765730467625,4,-16,22
713,1.5743652228598382,0.34975808196804908,4,-16,22
714,1.5164295259806619,0.34999152322607507,4,-16,21.5
715,1.5080182375599402,0.35036626279746769,4,-15.5,21.5
716,1.4587296596179546,0.35044932427257403,4,-15.5,21.5
717,1.4187170819904096,0.35048779758131715,4,-15.5,21.5
718,1.3977281660246836,0.35004784126431548,4,-16,21
719,1.3314597908969421,0.34994221136540554,4,-16,21
720,1.2782407043471424,0.35008535117330203,4,-15.899999999999977,21
721,1.2114220580143071,0.35021104609263298,4,-16,21
722,1.1662998191966041,0.35049023519853512,4,-16,20.5
723,1.1168540209103057,0.35068006108068428,4,-16,20.5
724,1.0515289678484396,0.35017047274779772,4,-16,20.899999999999636
725,0.99296438959201316,0.35051827143534259,3.5,-16,21
726,0.97087493121609936,0.35045649378905491,4,-16,20.5
727,0.95562455781778166,0.3504836295979108,3.5,-16,20.5
728,0.93754421822183787,0.35031157332954738,3.5,-16,20.5
729,0.90271991195660717,0.34977780245964263,3.5,-16,20.5
730,0.80720855278673065,0.34906805975807503,3.5,-16,20.5
731,0.71947960066032546,0.34896830578356441,3.5,-16,20
732,0.65950003930508605,0.34936213847675585,3,-16,20
733,0.6230249194245735,0.34920975515043867,3,-16,20
734,0.57538715509786964,0.34893723747481109,3,-16,20
735,0.56123732410973981,0.34873250490598895,3,-16,20
736,0.56383145979089699,0.34872203024515835,3,-16,20
737,0.54197783193145188,0.34882000498870147,3,-16,20
738,0.4993711186227498,0.34870337582105487,3,-16,20
739,0.49135288106280955,0.34883292456345355,3,-16,20
740,0.46352488011948745,0.34892781836161346,3,-16.5,20
741,0.41046301391400047,0.34918360254566383,3,-16.5,20
742,0.33507585881613083,0.34843107185119515,3,-16,19.5
743,0.30748368838927759,0.34793941209172385,3,-16,19.5
744,0.28224982312711266,0.34753144364672522,3,-16,19
745,0.21723921075387156,0.34686604581409525,3,-16,19
746,0.12605141105259021,0.34633897360999316,3,-16,19
747,0.057031679899378983,0.34558889290587236,3,-16.5,19
748,0.027238424652149987,0.34567960807000775,3,-16,19
749,0.0038125933495794357,0.34563567246330723,3,-16,19
750,-0.0045986950711422057,0.34588546658771085,3,-16,19
751,-0.0085292036789560571,0.34618543902233778,3,-16,19
752,-0.060490527474255165,0.34669201029375774,2.5,-16,19
753,-0.13092524172627937,0.34674277869200137,3,-16.5,19
754,-0.16795063281188585,0.34666999230649109,2.5,-16,19
755,-0.16063988680135211,0.34645363621763192,3,-16,18.5
756,-0.14672588632969105,0.34686540865507259,2.5,-16,18.5
757,-0.19255561669680057,0.34720272405983799,2.5,-16,18.5
758,-0.21157927835861962,0.34707761710371177,3,-16,18
759,-0.24663941514031915,0.34717632487562555,2.5,-16,18
760,-0.23201792311925162,0.34716370408987024,3,-16,18
761,-0.23484788931687761,0.34707417927113682,3,-16,18
762,-0.23917144878547283,0.34672194617427637,3,-16,18
763,-0.2704582973036711,0.34601629989826127,2.5,-16,18
764,-0.28893168776039618,0.34569533557352944,3,-16,18
765,-0.32296989230406414,0.3461962392456967,3,-16,18
766,-0.33035924848675419,0.34666989864212794,3,-16,18
767,-0.32061158713937582,0.34632996685519679,2.5,-16,18
768,-0.29026806068705291,0.34574031291262597,2.5,-16,18
769,-0.32241962109897021,0.34535437155184695,3,-16,18
770,-0.3454524015407594,0.34510090897248186,3,-16,18
771,-0.39332599638393206,0.34490211914996027,2.5,-16,18
772,-0.42893640437072555,0.34474288328893127,2.5,-16,18
773,-0.45236223567329614,0.34492111097783129,2,-16,18
774,-0.44135681157141732,0.34436370329557814,2,-16,17.5
775,-0.4694992532033645,0.3441818318296283,2.5,-16,17.5
776,-0.53112962817388565,0.34426027613952559,2.5,-16,18
777,-0.51988837355553807,0.3444231695615439,2.5,-16,18
778,-0.50243691533684454,0.34488581925234885,2.5,-16,17.5
779,-0.53395959437151164,0.3450417644682312,2,-15.5,17
780,-0.59849854571181516,0.34544242718211282,2,-16,17.5
781,-0.60352959672981688,0.34502850399802254,2,-16,18
782,-0.60242905431962901,0.34494832985250207,2,-16,18
783,-0.52405471267982073,0.34540049045223298,2,-15.5,17.5
784,-0.53317349264994895,0.34619894078127267,2,-15.5,17.5
785,-0.51650813615281821,0.34661317435688749,2,-16,17.5
786,-0.54496501847339041,0.34647629240968697,2,-16,17.5
787,-0.60282210518041035,0.34609991088976844,2,-15.5,17.5
788,-0.59692634226868957,0.3456954000048798,2,-15,17.5
789,-0.61414196997091419,0.34544682532920395,2,-15.899999999999977,17
790,-0.68434085370646958,0.34531084755229663,2,-15.5,17
791,-0.72333149909598304,0.3452123621083048,2,-15.399999999999977,17
792,-0.6936954641930666,0.34497887682280565,2,-15.5,17
793,-0.66633912428268216,0.34471766213445632,2.5,-15.5,17
794,-0.68025312475434319,0.34466932216473034,2,-15.5,17
795,-0.71106831223960376,0.34438136223910393,2,-15.5,17
796,-0.69691848125147393,0.34408320965742162,2,-15.5,17
797,-0.69919817624400593,0.34394023373275617,2,-15.5,17
798,-0.68496973508371983,0.34397300229342687,2,-15.399999999999977,17
799,-0.7384246521499882,0.34387434303863218,2,-15.399999999999977,17
800,-0.78952126405156831,0.34336274381839027,2,-15,17
801,-0.8230878075622986,0.34278500175422161,2,-15,17
802,-0.82984828236773833,0.34219549752467032,2,-15,17
803,-0.79305872179860071,0.34201568590820164,2,-15,17
804,-0.8146765191415769,0.34216245874160917,2,-15,17
805,-0.8495008254068076,0.34181169874808787,2,-15,17
806,-0.87308387705369073,0.34148983810399097,2,-15,16.5
807,-0.86530147001021929,0.3405454465106485,2,-15,16.5
808,-0.88534706391007001,0.3401662303540548,2,-15,16.5
809,-0.88023740271991191,0.33977800774519085,2,-15,16
810,-0.87905825013756778,0.33925506296805802,2,-15,16
811,-0.89808191179938679,0.3393586711747093,2,-15,16
812,-0.88715509786966429,0.3394892927636346,2,-15,16
813,-0.87434163980819113,0.33963544922419275,2,-14.899999999999977,16
814,-0.83157770615517645,0.34020134108227473,2,-15,16
815,-0.85272384246521504,0.34047378255505167,2,-14.5,16
816,-0.85335272384246519,0.34053331683406612,2,-14.5,16
817,-0.81947173964310982,0.34115067392408122,2,-14.5,16
818,-0.79643895920132068,0.34107000116166081,2,-14.5,16
819,-0.77733668736734529,0.34106600058404157,2,-14.5,16
820,-0.74164766920839553,0.34138691980396774,2,-14,16
821,-0.68457668422293849,0.34172804465186724,2,-14.5,16
822,-0.60337237638550434,0.34225649969274402,2,-14,16
823,-0.54669444226082853,0.34274382260853142,2,-14,16
824,-0.57169247700652459,0.34336529891809686,2,-14,16
825,-0.62616932631082467,0.34388682998800929,2,-14,16
826,-0.60588790189450514,0.34426085684243196,2,-14,16
827,-0.61178366480622592,0.3446090472533998,2,-14,16
828,-0.61304142756072633,0.34509938041041183,2,-14,16
829,-0.58898671488090559,0.34551379902129703,2,-14,16
830,-0.53702539108560643,0.34577660694930901,2,-14,16
831,-0.50872572910934677,0.34612262795576171,2,-14,16
832,-0.4641537614967377,0.34694329751546527,2,-14,16
833,-0.46604040562848831,0.34741094943585099,2,-14,16
834,-0.45173335429604589,0.34786821389303491,2,-14,16.5
835,-0.49363257605534155,0.3478039246370801,2,-14,16
836,-0.52562691612294632,0.34735695886052237,2,-14,16
837,-0.52114613631003848,0.34674140735623915,2,-14,16
838,-0.52743495008254071,0.34594687507062594,2,-14,16
839,-0.55730681550192596,0.34473805622057757,2,-14,16
840,-0.59000864711893719,0.34336336699121006,2,-14,16
841,-0.60219322380316009,0.34264926250583311,2,-14,16
842,-0.60926813929722501,0.34218746218868318,2,-14,16
843,-0.6283704111312004,0.34161177430327977,2,-14,16
844,-0.62278908890810469,0.34086715624656244,2,-14,16
845,-0.54559389985064066,0.34019948044323395,2,-13.5,16
846,-0.56422451065167833,0.34007243110571905,2,-13.5,16
847,-0.59653329140790823,0.33976279879418292,2,-13.5,16
848,-0.61335586824935151,0.33919082873117856,2,-13.5,16
849,-0.55856457825642636,0.33844149597828804,2,-13.5,16
850,-0.55424101878783116,0.3379089827471522,2,-13.5,16
851,-0.62514739407279307,0.3376473310409655,2,-13.5,16
852,-0.62994261457432588,0.33724884856415904,2,-13.5,16
853,-0.56375284961874061,0.33739015960412094,2,-13,16
854,-0.55172549327883025,0.33726699666925974,2,-13,16
855,-0.53010769593585405,0.33741740692563044,2,-13,16
856,-0.57515132458140084,0.33742746839715032,2,-13.5,16
857,-0.56178759531483369,0.3377758839070551,2,-13,16
858,-0.54417891675182772,0.3381297933069688,2,-13,16
859,-0.5556560018866441,0.33848942794991776,2,-13,15.5
860,-0.54229227262007706,0.33850173024511454,2,-13,15.5
861,-0.54834525587611038,0.33824169572560375,2,-13,16
862,-0.53616067919188748,0.33757135118112541,2,-13,15.5
863,-0.52397610250766447,0.33733292621989103,2,-13,15
864,-0.56249508686424021,0.33706633019544291,2,-13,15.5
865,-0.56391006996305326,0.33674589384074893,2,-13,15.5
866,-0.57342190079396271,0.33594630399754749,2,-13,15.5
867,-0.61068312239603806,0.33553755284526049,2,-13,15.5
868,-0.62986400440216961,0.33527132344374522,2,-13,15
869,-0.6438566150459869,0.33475263585311016,2,-13,15
870,-0.61767942771794671,0.3343761051605128,2,-13,15
871,-0.58175457904252814,0.33429819442620384,2,-13,15.5
872,-0.58647118937190468,0.33392183436853812,2,-13,15
873,-0.59543274899772025,0.33377899343563339,2,-13,15
874,-0.57562298561433844,0.33384222770874294,2,-13,15
875,-0.55817152739564502,0.33422856634468695,2,-13,15
876,-0.56092288342111474,0.33509325351774238,2,-13,15
877,-0.54527945916201559,0.33562768710560142,2,-13,15
878,-0.55714959515761342,0.336141382455029,2,-13,15
879,-0.61367030893797658,0.33615611957289998,2,-13,15
880,-0.629392343369232,0.336513978985921,2,-13,15
881,-0.59763383381809609,0.33718615821195574,2,-13,15
882,-0.56060844273248955,0.3379536481081219,2,-13,15
883,-0.519573932866913,0.33851559509354306,2,-12.5,15
884,-0.48278437229777532,0.33872468485920781,2,-12.5,15
885,-0.47280088043392815,0.33912970479133142,2,-12.5,15
886,-0.44835311689332602,0.33973789320079972,2,-12.5,15
887,-0.46470403270183164,0.33967640408522359,2,-12.5,15
888,-0.48152660954327492,0.33978787364263469,2,-12.5,15
889,-0.49489033880984201,0.33932584028801915,2,-12,15
890,-0.50416633912428266,0.33899557511054051,2,-12,15
891,-0.48372769436365065,0.3386080187787695,2,-12.5,15
892,-0.47492335508214761,0.33824243326374193,2,-12,15
893,-0.47586667714802294,0.33850590509968653,2,-12.5,15
894,-0.45723606634698533,0.33878282230760715,2,-12.5,15
895,-0.41918874302334724,0.33879185366094994,2,-12,15
896,-0.39049603018630613,0.33893840578470591,2,-12,15
897,-0.39945758981212171,0.33913401289627171,2,-12,15
898,-0.35394230013363731,0.33903996196532171,2,-12,15
899,-0.34741765584466627,0.3386050365542333,2,-12,15
900,-0.33837748604669443,0.33838785513720199,2,-12,15
901,-0.35732253753635723,0.33880826246536977,2,-12,15
902,-0.30677619683987106,0.33956051546773097,2,-12,15
903,-0.29317663705683517,0.34012609384788306,2,-12,15
904,-0.34851819825485419,0.34091638470313501,2,-12,14.5
905,-0.38011948746167756,0.34137900887157097,2,-12,15
906,-0.39466236931058879,0.34166570315928735,2,-12,15
907,-0.38986714880905587,0.34149379559882526,2,-12,15
908,-0.38648691140633595,0.34132642327983909,2,-12,15
909,-0.37595314833739485,0.34035742118117518,2,-12,15
910,-0.3600738935618269,0.33914915156026787,2,-12,15
911,-0.37068626680292432,0.33798063822048335,2,-12,15
912,-0.38923826743180567,0.33699265858994382,2,-12,15
913,-0.37241569059036239,0.33618169410704385,2,-12,15
914,-0.37273013127898752,0.33565825223445156,2,-12,15
915,-0.33987107931766369,0.33542849540670777,2,-12,15
916,-0.25583680528260355,0.33580988155587277,2,-11.5,15
917,-0.23154626208631396,0.33642540453813763,2,-11.5,14.5
918,-0.21378036317899538,0.33695543734328431,2,-11.5,15
919,-0.23980033016272306,0.33720670359963101,2,-11.5,15
920,-0.24506721169719362,0.33704521642619489,2,-11.5,15
921,-0.25434321201163429,0.3371472137008209,2,-11.5,15
922,-0.22352802452637371,0.33708511671866859,2,-12,15
923,-0.21071456646490055,0.3368800898501349,2,-11.5,15
924,-0.18776039619526766,0.33678475930777052,2,-11.5,15
925,-0.21087178680921312,0.33604127945583878,2,-11.5,15
926,-0.26047480543982393,0.33462609900682172,2,-11.5,15
927,-0.21786809213112177,0.333415739564971,2,-11.5,15
928,-0.24058643188428583,0.33330301050797295,2,-11.5,15
929,-0.28570867070198885,0.33337512952600207,2,-11.5,15
930,-0.25772344941435421,0.33351910442951122,2,-11.5,15
931,-0.25222073736341483,0.3335893221946063,2,-11.899999999999977,15
932,-0.22887351623300056,0.33338132149504179,2,-11.5,15
933,-0.23327568587375205,0.33305460650833812,2,-11,15
934,-0.2698294159264209,0.33320576417028758,2,-11,15
935,-0.2718732804024841,0.33346352587090788,2,-11,15
936,-0.2824070434714252,0.33356329879051622,2,-11.5,15
937,-0.29867934910777455,0.33331986907153577,2,-11.5,15
938,-0.28853863689961479,0.33326346989455213,2,-11.5,15
939,-0.2280088043392815,0.33289187921476521,2,-11,15
940,-0.20033802374027199,0.33265775866734648,2,-11,15
941,-0.16449178523700966,0.33225367267435885,2,-11,15
942,-0.16818646332835469,0.3314885798933731,2,-11,14.5
943,-0.18587375206351703,0.33134185565839314,2,-11,15
944,-0.22227026177187328,0.33136226011840086,2,-11,15
945,-0.22958100778240703,0.33118828043092513,2,-11,14.5
946,-0.23366873673453345,0.33078052678515957,2,-11,15
947,-0.24459555066425595,0.33088881120878927,2,-11,15
948,-0.20206744752771008,0.33078747841973699,2,-11,15
949,-0.20450436286455467,0.33064613502626938,2,-11,15
950,-0.22895212640515683,0.33054651850187017,2,-11,15
951,-0.24113670308937976,0.33035620060796395,2,-11,15
952,-0.22777297382281267,0.33062544407824535,2,-11,15
953,-0.16087571731782094,0.3310923647778159,2,-11,15
954,-0.13894347928621964,0.33136100948016978,2,-11,15
955,-0.12660168225768414,0.33142673372650749,2,-11,14.5
956,-0.15120666614259884,0.3313325917845889,2,-11,14.5
