sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,4.5687604092315013,0.99381326696454808,5,-21.5,35
438,4.1059957173447534,0.98808236449238385,5.5,-21.5,34
439,4.5047585058291695,0.98257873247942273,6,-20.5,33
440,5.5399714489650247,0.97577243671540725,7,-18.5,35
441,6.7688555793480845,0.96421688809510886,8,-18.5,36.339999999999918
442,7.5606709493219126,0.94808549024186917,8.5,-18,37
443,7.876397811087319,0.93403625152454706,9,-17.5,37
444,7.4885795860099931,0.92659854574367229,8.5,-17,36
445,6.5409231501308591,0.92654530478418584,7.5,-17.5,34
446,5.1081370449678802,0.92741238631031331,6.5,-18,31.839999999999918
447,3.4314775160599571,0.92301417331225477,4.5,-19.5,30.5
448,1.5811325243873424,0.91471113886462196,2.5,-21,29
449,-0.23994765643587915,0.90960460894741124,1,-22,26.5
450,-1.6303830597192481,0.90823085148373106,0,-23,25.339999999999918
451,-2.3534380204615752,0.90962829295837577,0,-23.5,25
452,-2.345586485843445,0.90909639189319802,0,-23.5,24
453,-1.7874137520818463,0.90509929766342812,1,-23,25
454,-1.011301451344278,0.89825505656872029,2.5,-22,26
455,-0.50689983345229594,0.89329276993917617,2.5,-20.5,25.5
456,-0.2932429217225791,0.89186461288508889,3,-20.5,26
457,-0.45669759695455625,0.89416343263148446,3,-20.5,25
458,-1.1792767071139663,0.89561726128162777,2,-21,24.5
459,-2.3068046633357127,0.89378838170266306,1,-22,23
460,-3.7305496074232689,0.89112421299887723,-0.5,-23,21
461,-5.3979300499643115,0.88656284967811472,-2,-24.5,19.839999999999918
462,-6.8373780632881278,0.87660687425155537,-3.5,-26,18
463,-8.0267665952890788,0.86057655037137226,-4.5,-27.339999999999975,16.5
464,-8.7386390673328567,0.84567660679327461,-5,-28,16
465,-9.1407328098976919,0.83536693104929693,-5.5,-28,15
466,-9.0979062574351648,0.83073256992455113,-5.5,-28.5,15.5
467,-8.5801808232215091,0.83128272130232006,-5,-28,15.5
468,-7.7624315964787058,0.8357237223182904,-3.5,-26.5,17
469,-7.1749940518677136,0.84140009779935021,-3,-25.5,17.5
470,-7.0631691648822272,0.84595503619457335,-3,-25,17
471,-7.5778015703069235,0.84983074103624789,-3.5,-26,16.5
472,-8.6127765881513199,0.85230377839724769,-4.5,-27.339999999999975,15
473,-9.9387342374494416,0.85370718406702317,-6,-28.5,14
474,-11.389602664763265,0.84817734950713641,-7.5,-29.5,12
475,-12.755055912443492,0.84034666175158879,-9,-31,11
476,-13.564001903402332,0.83286543530950685,-10,-32,10
477,-13.91517963359505,0.82788040061114898,-10,-32.5,9.5
478,-13.652985962407804,0.82334932701564867,-10,-32.339999999999975,10
479,-13.053652153223888,0.81610979611945245,-9,-32,10.5
480,-12.282298358315488,0.80519922083211648,-8.5,-31,11
481,-11.697240066619081,0.79657438820749682,-8,-30.339999999999975,12
482,-11.435046395431835,0.7928887942412951,-7.5,-29.5,12
483,-11.658696169402807,0.79312659262854168,-7.5,-29.5,12
484,-12.298239352843208,0.79203037076244642,-8,-30.5,11
485,-13.220437782536283,0.79000618788375132,-9,-31,9.5
486,-14.444563407090174,0.78929672367742976,-10,-32,8.5
487,-15.646324054246966,0.78711864474590865,-11.5,-33,7.5
488,-16.573518915060671,0.78219287627592027,-12.5,-34,6
489,-17.164763264334997,0.77882608477472215,-13,-35,5.5
490,-17.39031644063764,0.77925471677783176,-13,-35,5.5
491,-17.403878182250772,0.78041871253825856,-13.5,-35.5,5.8399999999999181
492,-17.176421603616465,0.77731206626463922,-12.5,-35,6
493,-16.980371163454674,0.77316735262217007,-12,-35.5,5
494,-16.842612419700213,0.7712780497795324,-12,-36,6
495,-16.771472757554129,0.76882146489430536,-12,-35.339999999999975,6.5
496,-16.827385201046873,0.76448368856478566,-12,-35.5,6.5
497,-17.152153223887698,0.76432472474531976,-13,-35.5,6
498,-17.797168689031643,0.76745071229363049,-13.5,-36,5.5
499,-18.698667618367832,0.77017836246561333,-14,-36.5,5
500,-19.755055912443492,0.77062608396429144,-15,-37,3.5
501,-20.780513918629552,0.76922156317540269,-16,-38,3
502,-21.565429455151083,0.76771358582177451,-16.5,-38.5,2
503,-22.074113728289316,0.76968013762061971,-17,-39.5,1.5
504,-22.289436117059243,0.77210533932053849,-17,-40,1.5
505,-22.381751130145133,0.77381747155207703,-17,-40,1
506,-22.139781108731857,0.7759121318043134,-16.5,-40.5,1.5
507,-21.742683797287651,0.77787867214638906,-16.5,-41,3
508,-21.442422079467047,0.77903319921861525,-16,-40.5,3
509,-21.375089221984297,0.77879394165043025,-16,-40,2.5
510,-21.494051867713537,0.77716202817714608,-16,-40,2.5
511,-21.82143706876041,0.77509278168494078,-17,-40,2
512,-22.411967642160363,0.77393465516901105,-17,-41,1
513,-23.1773733047823,0.77542589127775829,-18,-41.5,0
514,-23.936592909826313,0.77705881900440166,-19,-43,-0.5
515,-24.485248631929576,0.77714782940530336,-19,-43.339999999999975,-1
516,-24.858315488936473,0.77481786235496919,-20,-43.5,-1
517,-25.097906257435167,0.77129489142295449,-20,-45,-1
518,-25.095289079229122,0.76789409879578185,-20,-44.5,-1
519,-24.977516059957175,0.76502788074950923,-20,-44,-1
520,-24.838567689745421,0.76491161962372323,-19.5,-44,-0.5
521,-24.81834403997145,0.76827851947148562,-19,-44,0
522,-24.902807518439211,0.77259023559098061,-19,-44.5,-0.5
523,-25.068641446585772,0.77479760385489227,-19,-43.5,-1
524,-25.4593147751606,0.77278761258417261,-19.5,-43.5,-1
525,-25.875446109921484,0.76944689527253995,-20,-44.5,-1.5
526,-26.382940756602427,0.76827967475721592,-20.5,-45,-2
527,-27.052462526766597,0.76641741544604369,-21.5,-46,-2.5
528,-27.845467523197716,0.76361210154423631,-22,-47,-3
529,-28.79288603378539,0.76239091379229007,-23,-47.5,-3.5
530,-29.66916488222698,0.76586595426245951,-23.5,-49.339999999999975,-5
531,-30.218772305496074,0.77271725383898715,-24,-51,-4.5
532,-30.255412800380679,0.7787466510413813,-23.5,-51,-4.5
533,-29.859505115393766,0.78143925482374588,-23,-50,-4
534,-29.358672376873663,0.78170807540003073,-23,-49,-3
535,-28.894955983821081,0.78085837771571087,-22,-49,-2.5
536,-28.636807042588629,0.77959869003727333,-22,-49.5,-3
537,-28.716036164644301,0.7753984468364854,-22,-49.339999999999975,-2.5
538,-29.004401617891983,0.76952791570012136,-22.5,-49,-3.1600000000000819
539,-29.409588389245776,0.76620932491118743,-23,-49,-4
540,-30.091720199857246,0.76640316447773893,-23.5,-50,-5
541,-30.867594575303354,0.76884461999429754,-24.5,-51,-5
542,-31.626100404472997,0.77271654224890851,-25,-52.839999999999975,-6
543,-32.266119438496311,0.77482095786708538,-26,-53.5,-6
544,-32.687485129669284,0.77387681306874656,-26,-54,-6.5
545,-32.834522959790625,0.7745346813850823,-26.5,-54,-7
546,-32.653937663573636,0.77500210682855752,-26,-54,-6
547,-32.095051153937661,0.77400976416867207,-25.5,-53.5,-5.5
548,-31.361289555079704,0.77338211731846251,-25,-53,-5
549,-30.811444206519152,0.7756806468949935,-24.5,-51.5,-5
550,-30.568998334522959,0.77944287149650859,-24,-52,-4.5
551,-30.796930763740185,0.78263570265610971,-24,-52,-5
552,-31.277301927194859,0.78360966121276598,-24.5,-52,-5
553,-31.879966690459195,0.78191582865899267,-25.5,-54,-6
554,-32.633238163216753,0.7810531222330549,-26.5,-54,-6.5
555,-33.613728289317152,0.78012599491037338,-27,-54,-7.5
556,-34.550440161789197,0.77964219287201952,-28,-56,-8
557,-35.278015703069237,0.77970670279360543,-28.5,-57,-8
558,-35.618010944563409,0.78202771070296107,-29,-58,-8
559,-35.737449440875565,0.78568265015362959,-29,-58.5,-8
560,-35.343207232928862,0.78909868953929263,-28.5,-59,-8
561,-34.637520818463003,0.79302643802675077,-27.5,-58,-7.5
562,-33.976564358791343,0.79627792041526624,-27,-57,-6.1600000000000819
563,-33.463835355698308,0.79764235167907638,-26.5,-55.839999999999975,-6
564,-33.185462764691884,0.79727053230248313,-26,-55.5,-6
565,-33.290863668807994,0.7961441449054899,-26,-56,-6
566,-33.868070425886273,0.79666213762253524,-26,-56,-7
567,-34.759100642398288,0.7988968460681094,-27,-57,-8
568,-35.732690935046392,0.79898591656887552,-28,-58,-9
569,-36.682726623840111,0.7949147544754348,-29,-59,-10
570,-37.547822983583153,0.79015782832488368,-30.5,-60.5,-10
571,-38.166428741375206,0.78806210286430212,-31,-62,-10
572,-38.40911253866286,0.78752376390645162,-31,-62,-10
573,-38.399119676421606,0.78876253653713257,-31,-62,-10
574,-38.038900785153459,0.79065484219863469,-31,-62,-9
575,-37.435522246014749,0.79391190838101111,-30,-62,-8.6600000000000819
576,-36.613014513442778,0.79707680736857611,-29,-60.5,-8
577,-35.771234832262671,0.8016694522461334,-28,-59,-7
578,-35.294670473471328,0.80425271467564141,-27.5,-58.5,-7
579,-35.366761836783247,0.80146868231023494,-27.5,-58,-7.5
580,-35.973471330002383,0.79639685251397252,-28,-59,-8
581,-36.935641208660478,0.79162887053517528,-29,-60.5,-9.5
582,-38.185462764691884,0.78769795156841438,-30.5,-62,-10.5
583,-39.317749226742805,0.78728067704567373,-31.5,-62,-11.5
584,-40.225434213656911,0.78923492211504431,-33,-62.5,-12.5
585,-40.692243635498457,0.79446487989940129,-33,-65,-12
586,-40.725077325719724,0.79831369372105032,-33,-65.5,-11.5
587,-40.325838686652389,0.80081648450062315,-32.5,-66,-11.5
588,-39.600166547704021,0.80250428930491535,-32,-64,-10
589,-38.77765881513205,0.80390858694774425,-30.5,-63,-9
590,-37.905900547228171,0.80391438222983214,-29.5,-62.5,-9
591,-37.210206995003567,0.8027370639432081,-29,-62,-8.5
592,-36.815013085891032,0.80081745347126543,-29,-61,-8
593,-36.959909588389245,0.80038455280523368,-29,-60.5,-8
594,-37.771710682845587,0.79963466510603309,-30,-61.5,-9
595,-38.955864858434452,0.7987269305197916,-31,-62.5,-10.5
596,-40.16404948846062,0.79830091120911606,-32.5,-64,-11.5
597,-41.300618605757791,0.80038097755460491,-33.5,-65,-12.5
598,-42.099571734475376,0.80215888484420683,-34,-66.5,-13.5
599,-42.397692124672851,0.80485342362032675,-35,-67,-13.5
600,-42.3120390197478,0.80894756328963269,-35,-67,-13
601,-41.957768260766116,0.81410653552081869,-34,-67,-12.5
602,-41.387461337140138,0.81762580796155448,-33.5,-66.5,-11.5
603,-40.555674518201286,0.81945630244935586,-32.5,-65.5,-11
604,-39.769807280513916,0.8213460688115265,-31.5,-65,-10
605,-39.249702593385678,0.82034391474556312,-31,-64,-10
606,-39.063882940756599,0.81790559995887391,-30.5,-64,-9.5
607,-39.443849631215798,0.81522350566637314,-31,-64,-11
608,-40.151915298596244,0.81294317681641259,-31.5,-64.839999999999975,-11.5
609,-41.005353319057818,0.81347617256432425,-32.5,-65,-12
610,-41.957530335474658,0.81590664337046026,-33.5,-66.5,-13
611,-42.883535569831075,0.81752230386757008,-35,-67.5,-14
612,-43.623007375684033,0.81893699306440093,-35.5,-69,-14.5
613,-43.96443016892696,0.82187518308420326,-36,-70,-14.5
614,-43.87354270758982,0.82691384274627433,-35.5,-70.5,-14
615,-43.390792291220556,0.83197589641975045,-35,-70,-13
616,-42.578991196764214,0.83544220743421382,-33.5,-69.5,-12
617,-41.731501308589102,0.83702994876463366,-32.5,-68,-11.5
618,-41.089816797525579,0.83707070783360293,-32,-67,-10.5
619,-40.770996906971213,0.83673531739748874,-32,-66.5,-11
620,-40.776469188674753,0.8341574284715505,-32,-67,-10.660000000000082
621,-41.127408993576019,0.83214866365875784,-32.5,-67,-11
622,-41.758624791815372,0.830254344928681,-33,-68,-12
623,-42.539733523673569,0.82903886057672493,-34,-68.839999999999975,-13
624,-43.332500594813226,0.82852293599040494,-35,-70,-14
625,-44.047228170354508,0.83076869047542745,-35.5,-70,-14
626,-44.563526052819412,0.83363783131151425,-36.5,-70.5,-14.5
627,-44.785510349750176,0.83644509971186698,-36.5,-70.5,-14.160000000000082
628,-44.805971924815609,0.83916645852010907,-37,-71,-13.5
629,-44.533071615512732,0.84371543471588728,-36.5,-71,-14
630,-43.951582203188202,0.84844220463962361,-35.5,-70.839999999999975,-13
631,-43.197834879847726,0.85053595448781893,-35,-69.839999999999975,-12
632,-42.670830359267192,0.84965032134168395,-34,-70,-11
633,-42.528313109683559,0.84881637057128545,-34,-70,-11
634,-42.600166547704021,0.84709619752676857,-34,-69.5,-11.5
635,-42.894004282655246,0.84433903140067856,-34.5,-70,-12
636,-43.485248631929572,0.84447007638238103,-34.5,-70,-13
637,-44.356293123959077,0.84653193925588655,-35.5,-70.5,-14
638,-45.127171068284561,0.84858110093302008,-36.5,-71.339999999999975,-15
639,-45.619676421603614,0.8495575666949694,-37,-72.5,-15
640,-45.823340471092074,0.85011206221654545,-37,-73,-15
641,-45.812395907684987,0.85359478440695447,-37,-73.5,-14.5
642,-45.455507970497266,0.85702908626718388,-37,-73,-14
643,-44.917320961218181,0.85697277292706497,-36.5,-72.5,-13
644,-44.325600761360931,0.85625672049286572,-35.5,-72,-12.5
645,-43.819295741137282,0.85506028180401561,-34.5,-72,-12
646,-43.597549369497976,0.85326733867997151,-34.5,-71,-12
647,-43.599928622412563,0.85385451364196507,-35,-71,-12
648,-43.864739471805855,0.85442206057310077,-35.5,-71,-12.5
649,-44.459790625743516,0.85549446414188002,-35.5,-72,-13.5
650,-45.054128003806802,0.85673948770398234,-36.5,-72.339999999999975,-14
651,-45.458363073994768,0.85705614165979693,-36.5,-72,-14
652,-45.895669759695458,0.85756662004957918,-37.5,-73,-15
653,-46.18474898881751,0.85678818991167593,-37.5,-73.5,-15.5
654,-46.210920770877941,0.85885279678662507,-38,-73,-15.5
655,-46.0833928146562,0.86323546856894007,-38,-74,-15
656,-45.768141803473711,0.86662896754733387,-37,-73,-14
657,-45.298239352843204,0.86848115692054906,-36,-72.5,-14
658,-44.876873661670238,0.86675689309147275,-36,-72.5,-13
659,-44.72745657863431,0.86485657877727673,-36,-73,-12.5
660,-44.736497739709733,0.86383633098223356,-36,-73,-13
661,-45.03247680228408,0.86572642262589405,-36,-73,-13.5
662,-45.556150368784202,0.86977199555120088,-36.5,-73.5,-14
663,-46.05841065905306,0.87475771173651606,-37,-73.5,-14.5
664,-46.48239352843207,0.87976195148905978,-37,-73.839999999999975,-15
665,-46.968474898881752,0.8819470723720112,-37.5,-74.5,-15.5
666,-47.415298596240781,0.88249897317660175,-38,-74.5,-15.660000000000082
667,-47.460742326909347,0.88212495388611234,-38,-76,-15
668,-47.174994051867714,0.87988015269484188,-38,-76,-15
669,-46.595408041874855,0.87667431048787603,-37.5,-74.5,-14
670,-45.958006186057581,0.87420063878390908,-37,-73,-13.5
671,-45.542826552462529,0.87248280534243416,-36,-73.339999999999975,-12.5
672,-45.329645491315723,0.87235059060244569,-36,-73,-13
673,-45.237092552938378,0.87169950470637692,-36.5,-73.5,-13
674,-45.5,0.87238404882141229,-37,-73,-13.5
675,-45.986081370449682,0.87361500656298208,-37,-73.5,-14.5
676,-46.601594099452775,0.87488111503809451,-38,-75.839999999999975,-15
677,-47.195455626933146,0.87708997385353282,-38,-76,-16
678,-47.621579823935285,0.87853264948137322,-38,-76,-16
679,-47.83832976445396,0.87979072653066814,-38.5,-76.839999999999975,-16
680,-47.890197477991912,0.87876574276892039,-38.5,-76.839999999999975,-16
681,-47.570425886271714,0.87692792095960115,-38,-76.5,-15.5
682,-47.158815132048538,0.87450495277353912,-38,-75,-15
683,-46.715798239352843,0.87353584433195919,-37.5,-74.5,-14.660000000000082
684,-46.363430882702829,0.87398817637220194,-37,-74.339999999999975,-15
685,-46.149298120390199,0.87572107731236892,-36.5,-74,-14
686,-45.898762788484419,0.87801024490408863,-36,-74,-14
687,-45.865453247680229,0.87992225780906608,-36,-74,-14
688,-46.272305496074232,0.87862955275244203,-37,-75,-14
689,-46.97918153699738,0.87727751467854831,-37.5,-75.5,-14.5
690,-47.707232928860336,0.87817805564071749,-38,-76.5,-15.5
691,-48.312752795622174,0.88121340081008337,-39,-77.5,-16
692,-48.911610754223176,0.88459470825877096,-39.5,-78,-16
693,-49.159528907922912,0.88894283050152845,-39.5,-78.339999999999975,-16.5
694,-48.964668094218418,0.89351217460836674,-39,-78,-16.5
695,-48.393171544135143,0.89360119023603435,-39,-77.5,-15.660000000000082
696,-47.712705210563882,0.89052928898798922,-38,-76.5,-15
697,-47.117416131334764,0.88868740614800212,-37.5,-75.5,-14
698,-46.741732096121815,0.88822445345755008,-37,-74.5,-14
699,-46.674637163930527,0.88970621621553858,-37,-75,-14
700,-46.855222460147516,0.89145170261027473,-37,-75,-14.160000000000082
701,-47.289674042350704,0.89384146612635085,-37,-76,-14.5
702,-47.769807280513916,0.89584335484624433,-38,-77,-15
703,-48.40911253866286,0.8959501096503717,-38,-78,-16
704,-49.051986676183681,0.89467194587499044,-38.5,-79,-16.5
705,-49.689626457292412,0.89183298112389031,-39.5,-80,-17
706,-49.876397811087315,0.8896517925427142,-40,-79.839999999999975,-17
707,-49.65155841065905,0.88895215142152051,-40,-79,-16.660000000000082
708,-49.140019034023318,0.88975752643693895,-39.5,-78,-16
709,-48.479776350226032,0.88998859374059724,-39,-77.5,-15.5
710,-47.867118724720434,0.89074053825377197,-38,-77,-14.5
711,-47.479300499643109,0.8914386989761961,-38,-77,-14.5
712,-47.316797525576966,0.89240553706779424,-37,-76.5,-14
713,-47.352962169878658,0.89206606024250301,-37.5,-76.5,-14.5
714,-47.554246966452531,0.89233811074889113,-38,-76.339999999999975,-14.160000000000082
715,-47.837853913871044,0.89450300995810283,-38.5,-76.5,-15
716,-48.383178681893888,0.89682996866218145,-38.5,-78,-16
717,-49.036045681655963,0.89819249409317359,-39,-78.5,-16.5
718,-49.574946466809422,0.8984991338386451,-39.5,-79,-17
719,-49.835236735664999,0.89668881821396029,-40,-79,-17
720,-49.990839876278848,0.89670497530856219,-40,-79,-17
721,-50.000832738520103,0.89821838601290216,-40,-79.5,-17
722,-49.764334998810376,0.89979782018372623,-39.5,-79,-17
723,-49.407922912205571,0.90198108106799912,-39.5,-79,-16.160000000000082
724,-48.969188674756126,0.90404738455730449,-38.5,-78.5,-16
725,-48.408874613371403,0.90520977896288857,-38,-78,-15
726,-47.907328098976919,0.90643437637148538,-38,-78,-15
727,-47.725791101594098,0.90541541208014775,-38,-77.5,-14.5
728,-47.950392576730906,0.90252113144584967,-38,-77.5,-15
729,-48.360575779205327,0.9003098710356523,-38,-78,-16
730,-48.820485367594578,0.89794080430567502,-38.5,-78,-16.5
731,-49.381513204853675,0.89703681980478411,-39,-78,-17
732,-49.930882702831312,0.89882973900828944,-40,-79,-17.5
733,-50.318225077325721,0.90029354506674364,-40.5,-79.5,-17.160000000000082
734,-50.444087556507256,0.90087498096894114,-40,-80.5,-17.5
735,-50.26826076611944,0.89789366693804806,-40,-80.5,-17
736,-49.925172495836307,0.89622333247666441,-40,-80,-16.5
737,-49.606590530573399,0.89641727001341442,-39.5,-78.5,-16.160000000000082
738,-49.219486081370448,0.89808740004985543,-39,-78,-15.5
739,-48.759576492981203,0.89987501234664391,-39,-78,-15
740,-48.260171306209848,0.90124238338100149,-38.5,-78,-15
741,-48.087437544610992,0.90043675591061767,-38,-78,-15.5
742,-48.371758267903878,0.89990726166304724,-38,-77.5,-16
743,-48.862836069474184,0.90094156451349017,-39,-78,-16
744,-49.489293361884371,0.90114198936289758,-39.5,-78.5,-16.660000000000082
745,-50.108850820842257,0.90229987760640684,-40.5,-79.5,-17
746,-50.614917915774448,0.90223023628744092,-41,-80,-17.5
747,-50.801451344277893,0.90265674887911518,-41,-80,-17
748,-50.718653342850345,0.90380303506277382,-41,-81,-17
749,-50.51142041399001,0.90532190599693552,-41,-80.5,-17
750,-50.222103259576492,0.90611642041603424,-40,-80,-16.5
751,-49.990364025695932,0.90665150646350656,-39.5,-79.5,-16.5
752,-49.651320485367592,0.90646148979759789,-39.5,-79.339999999999975,-16
753,-49.174042350701882,0.90621542880937378,-39,-79,-15.5
754,-48.917320961218181,0.90560592006601315,-38.5,-79,-16
755,-48.874494408755652,0.90520528924335009,-39,-78.5,-16
756,-49.02391149179158,0.90548278133557469,-39,-78,-16
757,-49.195931477516062,0.90709749044391552,-39,-78,-16
758,-49.386271710682848,0.90853918196957506,-39,-78,-16.5
759,-49.680823221508447,0.90909436109005781,-39.5,-79,-16.5
760,-50.069593147751604,0.90831279291156253,-40.5,-80,-16.5
761,-50.354389721627406,0.90458576585257722,-40.5,-80.339999999999975,-17
762,-50.381513204853675,0.90127755740256232,-40,-80.839999999999975,-17
763,-50.182131810611466,0.90009309004924853,-40,-81,-16.5
764,-49.995360456816563,0.90376706163187059,-40,-80,-16.5
765,-49.827385201046873,0.91083101226725505,-39.5,-79,-16.5
766,-49.574470616226506,0.91694674224909933,-39,-80,-16.660000000000082
767,-49.38841303830597,0.91776919798542289,-39,-80.339999999999975,-16.5
768,-49.267546990245066,0.91585527639650954,-39,-80,-16
769,-49.404116107542229,0.91183994784518718,-39.5,-79,-15.5
770,-49.648465381870096,0.90875876918402576,-39.5,-79.5,-16
771,-49.963240542469663,0.90881153263356185,-40,-79,-17
772,-50.267309064953608,0.90940805741910069,-40,-79.5,-17
773,-50.511658339281468,0.9101653197381544,-40.5,-80.5,-17.160000000000082
774,-50.644658577206755,0.90945075656289376,-41,-80,-17
775,-50.752200808945993,0.90849857923625454,-41,-81,-16.660000000000082
776,-50.743873423744944,0.90891635053964193,-41,-81,-17
777,-50.532595764929809,0.91046444456914122,-41,-81,-16.5
778,-50.228289317154413,0.91062945651535199,-40.5,-80,-16
779,-49.947537473233403,0.90987548901671966,-40,-80,-16
780,-49.864501546514397,0.90928773223338388,-39.5,-80,-16.5
781,-49.903283369022127,0.90914573948260224,-39.5,-80.5,-16.5
782,-50.021532238876993,0.90859377943395236,-39.5,-81,-17
783,-50.137877706400189,0.90747541599965975,-39.5,-80.339999999999975,-16.5
784,-50.195693552224604,0.909168576072938,-40,-81,-16.5
785,-50.186414465857723,0.91079539643903329,-40.5,-80,-16
786,-50.25374732334047,0.91149219702042439,-40,-81,-16.5
787,-50.4060195098739,0.91117553953068897,-40,-81,-16.5
788,-50.538305971924814,0.91168455324855935,-40.5,-80,-17
789,-50.666785629312393,0.91409122595780212,-40.5,-80.339999999999975,-17
790,-50.755769688317869,0.91554091355336353,-40.5,-81,-17
791,-50.722222222222221,0.91563504955504704,-40.5,-81,-17
792,-50.516654770402091,0.9158090289805908,-40,-81,-16.5
793,-50.321556031406139,0.91588968931225934,-39.5,-82,-16.5
794,-50.100999286224123,0.91472712606571926,-39.5,-81.5,-16
795,-49.97061622650488,0.91296170376358188,-39.5,-81,-16
796,-49.924696645253391,0.91448528169327292,-39.5,-80,-16
797,-50.003211991434689,0.91688400209095711,-40,-80,-16.5
798,-50.203069236259815,0.91802148924789284,-40.5,-80.339999999999975,-16.5
799,-50.416488222698071,0.91800413459400176,-41,-81,-16.5
800,-50.545919581251489,0.92286551950002826,-41,-80,-17
801,-50.608731858196528,0.92752843312938471,-40.5,-81,-17
802,-50.589935760171308,0.92945273473389434,-40,-81,-17
803,-50.62729003093029,0.92949893794287297,-40.5,-81.5,-17
804,-50.677968118010945,0.92911151838637696,-40.5,-81.5,-17
805,-50.642279324292176,0.92772142857240958,-40,-80.839999999999975,-16.5
806,-50.657506542945512,0.92630063894135006,-40,-81,-16
807,-50.652748037116346,0.9261389809318975,-41,-81.5,-16
808,-50.612300737568404,0.92616741126220326,-40,-81.5,-16
809,-50.397454199381393,0.92503401978070376,-40,-81.5,-16
810,-50.216630977872946,0.92392322781297809,-40,-81,-16
811,-50.19926243159648,0.92223042741569372,-40,-81,-16.5
812,-50.252319771591722,0.92268659338727133,-40,-81.5,-16
813,-50.399119676421606,0.92362073205603179,-40.5,-80.839999999999975,-17
814,-50.57637401855817,0.92324299760054884,-40.5,-81,-16.5
815,-50.651320485367592,0.92303115010423742,-40.5,-81,-16.5
816,-50.485962407803953,0.92421957113995012,-40.5,-81,-16
817,-50.411253866285989,0.92502836068546479,-40,-81,-16.5
818,-50.453604568165595,0.92466827976242061,-40,-81,-16.5
819,-50.61586961694028,0.92321064847334122,-40.5,-82,-16.5
820,-50.691767784915534,0.92288752394271012,-40,-82.5,-17
821,-50.559243397573162,0.92381544528257831,-40,-82,-17
822,-50.361765405662624,0.92495456138631704,-40.5,-81.5,-17
823,-50.221151558410661,0.92568376851333112,-40,-80.5,-16
824,-50.159053057339996,0.92737180981415368,-40,-80.839999999999975,-16.5
825,-50.18903164406376,0.92798446463610285,-40.5,-81,-16
826,-50.318225077325721,0.92691898799737327,-40.5,-80,-17
827,-50.46240780394956,0.92431476797060952,-40.5,-80,-16.5
828,-50.679157744468235,0.92424416616224625,-40.5,-80.5,-16.5
829,-50.789317154413517,0.92704439141619022,-40.5,-80.5,-16.160000000000082
830,-50.862836069474184,0.92855259728432948,-41,-80,-16
831,-50.908279800142758,0.92983085868354276,-41,-81,-16
832,-50.963954318344037,0.93146578477114261,-41,-81.5,-16
833,-51.08029978586724,0.93237355606199368,-41,-82,-16.5
834,-51.036521532238879,0.9308476959466051,-41,-82,-16.660000000000082
835,-50.960623364263618,0.92707847356062978,-40.5,-82,-17
836,-50.836426362122296,0.92380542545970168,-40,-82,-17
837,-50.817154413514153,0.92258459895767297,-40.5,-81.5,-17
838,-50.81834403997145,0.92277437043679666,-41,-81,-17
839,-50.817868189388534,0.92286751936423883,-40.5,-82,-16.160000000000082
840,-50.903045443730669,0.9220092306929738,-41,-81.5,-16.5
841,-51.025814894123243,0.92389744032692034,-41,-81,-16.5
842,-51.16595289079229,0.92411455236991291,-41,-81,-17
843,-51.233047822983586,0.92329135441508181,-40.5,-81.839999999999975,-17
844,-51.163811563169162,0.92335664871157719,-41,-81.5,-17
845,-51.037711158696169,0.92531450466163956,-40.5,-81.339999999999975,-17
846,-50.7286462050916,0.92582031774626217,-40,-81.5,-16.5
847,-50.500713775874374,0.92553089202581884,-40,-82.839999999999975,-16.160000000000082
848,-50.424577682607662,0.92566789235517488,-39.5,-81.5,-16
849,-50.543064477753987,0.92500823146102851,-40,-82,-16.5
850,-50.68986438258387,0.92423076154982198,-40,-81.5,-17
851,-50.897335236735664,0.92551851727988432,-40,-82,-17
852,-51.009160123721152,0.9253069359220556,-40,-83,-16.660000000000082
853,-51.105519866761838,0.92509434545624536,-40,-83,-17
854,-51.163811563169162,0.92465529827814208,-40,-82,-16.5
855,-51.184035212943137,0.92396725614557662,-40.5,-83,-16.5
856,-51.23685462764692,0.92109647262973471,-41,-82,-17
857,-51.180704258862718,0.92018006551202025,-41,-81.5,-17
858,-51.001546514394477,0.92364208143413074,-41,-81.5,-17
859,-50.835712586247915,0.92843022434725675,-40,-81,-16.5
860,-50.681299072091363,0.93149090691669634,-40,-80.839999999999975,-16.5
861,-50.637996669045918,0.93263232539060714,-40,-81,-16
862,-50.555436592909828,0.93215346214840977,-40,-81,-16
863,-50.584701403759219,0.9303546338905625,-40.5,-81,-16.5
864,-50.718891268141803,0.92967483992066435,-40.5,-81.339999999999975,-16.5
865,-50.871163454675234,0.92600361389453212,-40.5,-81,-17
866,-51.058886509635975,0.92366931286273202,-40.5,-81,-17
867,-51.350344991672614,0.92377939356430849,-41,-81,-17
868,-51.645848203664052,0.92512561059874165,-41,-82,-17
869,-51.885676897454196,0.92620619567840889,-41,-82,-17
870,-51.904235070187958,0.92570441282902804,-41,-81.839999999999975,-17.5
871,-51.748631929574117,0.9242016206866589,-41.5,-82,-17.5
872,-51.545919581251489,0.92547470281049293,-41,-81.5,-17.5
873,-51.315132048536761,0.9286577089104644,-41,-80.5,-17
874,-50.996788008565311,0.92963394390045928,-40,-81,-16
875,-50.604687128241729,0.92885741819475465,-40,-81,-16
