sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,97.645924132364811,0.67553029480988691,90,32,165.5
471,96.591202582728002,0.67220010921620488,89,31,164
472,95.552623083131564,0.66897845684813251,88,31,162
473,94.5,0.6652585637516697,87,30,160.5
474,93.428167877320419,0.66174630565454051,86,30,159
475,92.383050847457625,0.6583713630918695,86,29,157
476,91.337288135593226,0.65477275966560822,85,29,156
477,90.338740920096853,0.65079519451772416,84,28.120000000000005,154
478,89.353268765133166,0.64741187718642745,83,28,152
479,88.366424535916067,0.64463045465804403,82,27,151
480,87.386521388216309,0.64149747087877562,81,27,149
481,86.430912025827283,0.63797517333102938,80,26.5,148
482,85.474899112187245,0.63411792748345497,79,26,146
483,84.498143664245362,0.63061269923137542,78,25,145
484,83.549959644874903,0.62708634763186433,77.5,25,143
485,82.628248587570624,0.62370189114462882,77,25,142
486,81.719693301049233,0.62038427782811512,75.5,24.5,140.5
487,80.790556900726386,0.61688540398884006,74.5,24,139.5
488,79.864810330912022,0.6135036918114315,74,24,138
489,78.953914447134792,0.61005427009802071,73,23,136
490,78.052300242130755,0.60641847472039379,72,23,135
491,77.175302663438259,0.60275243054297289,71,22.5,133
492,76.306618240516542,0.59910985679306472,70.5,22,132
493,75.503389830508468,0.59525550374871006,70,21.5,130
494,74.684987893462463,0.59193706814407532,69,21,129
495,73.833979015334947,0.58880189749209866,68,21,127
496,72.956255044390645,0.58586201323769349,67,20.5,126
497,72.138095238095232,0.58251091961944401,66.5,20,125
498,71.303954802259881,0.57990359094152422,66,20,124
499,70.513559322033899,0.57681026584831185,65,19.5,123
500,69.742534301856338,0.57381810651200316,64,19,121
501,68.955932203389835,0.57122054911033981,63,19,120
502,68.201856335754641,0.56864760377155366,62.5,18.5,119
503,67.473204196933011,0.56630181296060544,62,18,118
504,66.718805488297008,0.56389298619263895,61,17.5,117
505,65.944874899112193,0.56119862813165611,60,17,116
506,65.162308313155776,0.55830986804351035,59.5,17,114.5
507,64.408958837772403,0.55605750688915567,59,17,113
508,63.654398708635995,0.55349593114280471,58,16,112
509,62.917029862792575,0.5510288970131052,58,16,111
510,62.19822437449556,0.5485971890414415,57,15.5,109.5
511,61.511460855528654,0.54654262150477595,56,15,109
512,60.789991928974977,0.54437550808637825,55,15,108
513,60.098062953995161,0.5418351311997831,55,14.5,106.5
514,59.448184019370458,0.53910249650804987,54,14.5,105.5
515,58.74059725585149,0.53677195271549338,53.5,14,104.5
516,58.065859564164647,0.53437224316170484,53,14,103
517,57.387489911218722,0.53215147965038634,52,13.120000000000005,103
518,56.738821630347054,0.52987703846814893,52,13,102
519,56.042937853107347,0.52793025883716149,51,12.5,100.38000000000011
520,55.353672316384184,0.52573501433445846,50,12.5,99
521,54.681355932203388,0.523461222234329,50,12,98.5
522,54.020258272800646,0.52092079967910943,49,12,97
523,53.360209846650527,0.51827797605361137,49,11.5,96.880000000000109
524,52.729136400322844,0.51599156744792496,48,11,95.5
525,52.092171105730429,0.51359420879987783,47,11,94
526,51.462389023405976,0.51180460528132843,46.5,11,94
527,50.865859564164651,0.50956553224840517,46,10.5,93
528,50.220823244552058,0.50751953814008011,46,10,92
529,49.633656174334142,0.50543276680018301,45,10,91
530,49.038095238095238,0.50326060278676643,44,9.5,90
531,48.431154156577882,0.50146321210121225,44,9,89
532,47.796933010492332,0.49903233595922586,43,9,88
533,47.177562550443909,0.4968182605249255,42.25,9,87
534,46.594350282485877,0.49467096402927047,42,9,86
535,46.01323648103309,0.49267563855489216,41,8.5,85.5
536,45.43785310734463,0.4906984815894091,41,8,85
537,44.873365617433414,0.48873342640515732,40.5,8,84
538,44.263196125907989,0.48679763528110809,40,7.5,83
539,43.655770782889427,0.48467425499971656,39,7,82
540,43.121468926553675,0.48248342833900648,39,7,81.5
541,42.592574656981434,0.48075801536994894,38.5,7,81
542,42.046085552865215,0.47898587372228857,38,6.5,80
543,41.588539144471348,0.47694529040342054,38,6.5,79
544,41.118563357546407,0.47552030413258484,37,6,78.5
545,40.633091202582726,0.47420958578050487,37,6,78
546,40.213720742534299,0.4726453646522184,36.5,5.5,77
547,39.754237288135592,0.47107757134634531,36,5,76
548,39.335512510088783,0.46942727027858328,35.5,5,75.5
549,38.888539144471345,0.46767460291309887,35,5,75
550,38.385310734463275,0.46606326560864991,34.5,5,74
551,37.922760290556901,0.46434534218671419,34,5,74
552,37.377320419693298,0.46297588731136541,33.5,4.5,73
553,36.892413236481033,0.46117853747180237,33,4,72.5
554,36.489911218724778,0.46022731009939716,33,4,72
555,36.058595641646491,0.45913157362878515,32,4,71
556,35.568523002421308,0.45786453140376832,32,3.1200000000000045,70.5
557,35.079741727199355,0.45635255964701271,31,3,70
558,34.604358353510897,0.45508144113741444,31,3,69
559,34.172881355932205,0.4537229376633215,31,3,68.5
560,33.761662631154159,0.452370546098878,30,2,68
561,33.390072639225181,0.45074705777377638,30,2,67
562,32.999838579499595,0.44890775471939998,29.5,2,66
563,32.602663438256656,0.44729315407865589,29,2,66
564,32.15625504439064,0.4461814257045485,29,1,65.5
565,31.737288135593221,0.44475938843705864,28.5,1,65
566,31.283857949959646,0.44268085799078888,28,1,64
567,30.922841000807104,0.44091102467394522,28,1,64
568,30.552461662631153,0.43860638931517965,28,1,63
569,30.172881355932205,0.43664824937351543,27,0.5,63
570,29.751251008878128,0.43505161806802323,27,0.5,62.5
571,29.37594834543987,0.43324715371105216,27,0,62
572,29.001614205004035,0.43215463609065619,26,0,61
573,28.622679580306698,0.4308489072130432,26,0,61
574,28.248426150121066,0.42959903937012461,26,0,60
575,27.871025020177562,0.42813019005087738,25.5,-0.5,59.5
576,27.521065375302662,0.42601758335904644,25,-1,59
577,27.163680387409201,0.42399206548152496,25,-1,58
578,26.773849878934623,0.42239915103821651,24.5,-1,58
579,26.380225988700566,0.42125826115940013,24,-1,57.5
580,25.96957223567393,0.4200705439586897,24,-1.5,57
581,25.552623083131557,0.41921100199503991,23.25,-2,56.5
582,25.189104116222762,0.41780832343391522,23,-2,56
583,24.834382566585955,0.41644763756807451,22.5,-2,55.5
584,24.515819209039549,0.41512281746271912,22,-2,55
585,24.166343825665859,0.41427872202842075,22,-2,54.380000000000109
586,23.817675544794188,0.41361868340269664,22,-2.5,54
587,23.560048426150122,0.41278744392689959,21.5,-3,53.880000000000109
588,23.328410008071025,0.41221407404931637,21.5,-3,53
589,23.064003228410009,0.41187732940143562,21,-3,53
590,22.766263115415658,0.41185304840007625,21,-3,52
591,22.511138014527845,0.41165769679270087,21,-3.5,52
592,22.235996771589992,0.41109961350420221,20.5,-4,52
593,21.961420500403552,0.41114349619628726,20,-4,51
594,21.694108151735271,0.41082998232159579,20,-4,51
595,21.437449556093625,0.41046113641727805,20,-3.8799999999999955,51
596,21.173042776432606,0.41008303572465887,19,-4,50
597,20.898950766747376,0.40969978015999264,19,-4,50
598,20.611702986279258,0.40873882737917927,19,-4,49
599,20.384422921711057,0.40815230203470598,19,-4,49
600,20.144794188861987,0.4074225441643769,19,-4.5,48.5
601,19.888539144471348,0.40651841869361438,18.5,-4.5,48
602,19.64277643260694,0.40629808701540365,18.5,-4.5,48
603,19.397175141242936,0.40592800573643745,18,-5,47
604,19.132041969330103,0.40556275037009448,18,-5,47
605,18.872962066182406,0.40489296115900258,17.5,-5,46
606,18.587005649717515,0.40390197812358247,17,-5.5,46
607,18.304600484261503,0.40221562558811408,17,-5.5,46
608,18.056335754640838,0.40112848421140529,17,-5.5,45.380000000000109
609,17.791525423728814,0.39983522560531293,17,-6,45
610,17.579015334947538,0.39892277827351541,16.5,-6,44
611,17.378288942695722,0.39801459960664537,16.5,-6,44
612,17.179096045197738,0.39698788771795901,16.5,-6,44
613,16.929459241323649,0.39645829376210556,16,-6,43.5
614,16.751089588377724,0.39616056260103066,16,-6.5,43
615,16.519209039548024,0.39549148319270322,16,-7,43
616,16.265294592413237,0.39521286288316643,16,-6.5,42.5
617,16.051977401129943,0.39496452457424297,16,-7,42
618,15.857223567393058,0.39467816932568567,15,-7,42
619,15.673284907183213,0.39424899565007476,15,-7,42
620,15.437933817594834,0.39347412506722046,15,-7,41.5
621,15.239870863599677,0.39305772762453101,15,-7.5,41
622,15.037368845843423,0.39219601648203473,15,-7.8799999999999955,41
623,14.831154156577885,0.39109658022178795,14.5,-8,41
624,14.605246166263115,0.39002155935461708,14,-8,41
625,14.398305084745763,0.38912333838734398,14,-8,40.5
626,14.17949959644875,0.38835997381541765,14,-8,40
627,13.923890234059726,0.38771330639962337,13.5,-8,40
628,13.723728813559323,0.38682695436692788,13,-8,40
629,13.559322033898304,0.38660637628272254,13,-8,39.5
630,13.376432606941082,0.38635624821389675,13,-8,39
631,13.185149313962873,0.38660546101731125,13,-8.5,39
632,12.981436642453591,0.38621932629337169,13,-9,39
633,12.783696529459242,0.38593141700713879,12.5,-9,39
634,12.58224374495561,0.38560008492181264,12.5,-9,38
635,12.419128329297822,0.38570037491248943,12.5,-9,38
636,12.252219531880549,0.38572802659542921,12,-9,38
637,12.093704600484262,0.38543621627800362,12,-9.5,37.5
638,11.963841807909604,0.38535082256031505,12,-9.5,37
639,11.803228410008071,0.38517024700780295,12,-9.3799999999999955,37
640,11.653591606133979,0.38477194184100599,12,-10,37
641,11.470944309927361,0.3843644687572294,12,-10,36.5
642,11.307344632768361,0.38382407542721864,11.5,-10,36
643,11.137933817594835,0.38370460584217786,11.5,-10,36
644,10.979822437449556,0.38338448719525531,11.5,-10,35.5
645,10.842050040355126,0.38317326236542937,11,-10,35
646,10.685230024213075,0.38272411948144658,11,-10,35
647,10.558434221146086,0.38228160036868658,11,-10,34.5
648,10.419289749798224,0.38169602688610837,11,-10,34.5
649,10.243583535108959,0.38132752031009548,11,-10,34.380000000000109
650,10.120177562550444,0.38084643530668344,11,-10.5,34
651,9.9881355932203384,0.38049376664396806,11,-10.879999999999995,34
652,9.8198547215496372,0.38018665767855869,11,-11,34
653,9.7086359967715907,0.37971216587769341,11,-11,34
654,9.5932203389830502,0.38008553576461535,10.5,-11,34
655,9.5125907990314769,0.38043843649704495,10,-11,34
656,9.4288942695722362,0.38044866219430817,10,-11,33.5
657,9.2644067796610177,0.38044449211315684,10,-11,33.5
658,9.1175141242937858,0.38040222895298365,10,-11,33
659,8.9829701372074258,0.38091838692058022,10,-11,33
660,8.8908797417271987,0.38135631124050468,10,-11.5,33
661,8.8015334947538335,0.38179888155440145,10,-11,32.5
662,8.6860371267150924,0.38256015793633824,10,-11.5,32
663,8.5600484261501215,0.38319229493273793,9.5,-11.5,32
664,8.4620661824051648,0.38374543150347101,9,-12,32
665,8.3894269572235682,0.38406823491511832,9,-11.5,32
666,8.2926553672316388,0.38429897817795033,9,-12,31.380000000000109
667,8.168523002421308,0.38412190920259137,9,-12,31
668,8.0329297820823253,0.38395207284561539,9,-12,31
669,7.8660209846650524,0.38444899830020651,9,-12,30.5
670,7.7736884584342212,0.38482228537671664,9,-12,30.5
671,7.6401129943502823,0.38569161537909236,9,-12,30.5
672,7.5362389023405969,0.38619575702659165,8.5,-12,30.5
673,7.4566585956416462,0.38584540962626795,8.5,-12.5,30
674,7.2943502824858761,0.38576158153062723,8.5,-12.379999999999995,30
675,7.1794188861985475,0.38550624316490334,8.5,-12.5,29.5
676,7.0525423728813559,0.38480431793849063,8.5,-12.5,29
677,6.9875706214689268,0.38409192260070713,8.5,-12.5,29
678,6.865940274414851,0.38390094463253432,8.5,-12.5,29
679,6.7656981436642454,0.38344295287641961,8,-13,29
680,6.6420500403551248,0.38280293182289682,8,-13,29
681,6.5109765940274418,0.38198455996323888,8,-13,29
682,6.393946731234867,0.38075676564714173,8,-12.5,28.5
683,6.2334947538337371,0.37945161231776792,8,-12.5,28
684,6.0715092816787735,0.37868820578374657,7.5,-13,28
685,5.9565778853914448,0.37822043555795193,7.5,-13,28
686,5.8494753833736883,0.37760185864587159,7.5,-13,28
687,5.7343018563357546,0.37696675158903681,7,-13,27.5
688,5.6717514124293782,0.37604896090119866,7,-13,27.5
689,5.6201775625504435,0.3758483782032096,7,-13,27
690,5.5208232445520578,0.37601944064790477,7,-13,27
691,5.4702179176755452,0.37645765004270976,7,-13,27
692,5.4007263922518156,0.37670291343420392,7,-13,27
693,5.3337368845843418,0.37664721082475688,7,-13,27
694,5.2465698143664241,0.37699787837697313,7,-13,27
695,5.1686844229217108,0.37749563731468005,7,-13,26.5
696,5.1355125100887813,0.37778858386813763,7,-13,26.5
697,5.0627925746569815,0.37819590279448889,7,-13.5,26.380000000000109
698,5.032364810330912,0.378103087133008,7,-13,26
699,4.9447941888619855,0.37793071647075305,7,-13,26
700,4.8796610169491528,0.37774375571577079,7,-14,26
701,4.8384987893462466,0.37745711971230672,7,-14,26
702,4.7931396287328489,0.37699431935720057,7,-13.5,26
703,4.7110573042776434,0.37682319240148449,6.5,-13.5,26
704,4.6127522195318802,0.37618162173735226,6,-14,26
705,4.5239709443099274,0.37577623748347699,6.5,-14,26
706,4.4522195318805489,0.37527494420245588,6,-14,26
707,4.3627925746569813,0.37447326667426978,6,-14,25.5
708,4.2915254237288138,0.37380798196171638,6,-14,26
709,4.2176755447941892,0.37369022885218345,6,-13.5,25.5
710,4.1279257465698143,0.37374617095586293,6,-14,25
711,4.0525423728813559,0.37354693298815272,6,-14,25
712,3.9861178369652945,0.37300709498201906,6,-14,25
713,3.9004035512510087,0.37208038470471166,6,-14,25
714,3.8293785310734463,0.37076862827851209,6,-14,25
715,3.7947538337368845,0.36995279873121395,6,-14,25
716,3.7474576271186439,0.3689774696897572,6,-14,24.5
717,3.668038740920097,0.36847365440420565,6,-14,24.5
718,3.6067796610169491,0.36779028030223687,5.5,-13.5,24
719,3.5092009685230026,0.36757546707672772,5.5,-13.5,24
720,3.3926553672316384,0.36697983673193069,5,-14,24
721,3.2518966908797418,0.36591890186093906,5,-14,24
722,3.1569007263922519,0.36565035325313172,5,-14,24
723,3.0993543179983858,0.36516901058595941,5,-14,24
724,3.0306698950766746,0.36471287104477657,5,-14,23
725,2.96545601291364,0.36446144049244539,5,-14,23
726,2.9129136400322841,0.36461362877531117,5,-14,23
727,2.842857142857143,0.36475624475543617,5,-14,23
728,2.7952380952380951,0.36477079596400053,5,-14,23
729,2.7196933010492335,0.36486038649344177,5,-14,23
730,2.6863599677158998,0.36518087855355624,5,-14,23
731,2.6664245359160614,0.36578685107714071,5,-14,23
732,2.6056497175141242,0.3664986204779494,5,-14,23
733,2.5690879741727199,0.36730779046791584,5,-14,23
734,2.5718321226795804,0.36796095276870838,5,-14,22.880000000000109
735,2.5031476997578692,0.3686003527602853,5,-14,22
736,2.4697336561743342,0.36889746476568747,5,-14,22
737,2.4389023405972559,0.36873045404472393,5,-14,22
738,2.418401937046005,0.36809884222096884,5,-14,22
739,2.393139628732849,0.36780412971763377,5,-14,22
740,2.3611783696529458,0.36756986889731086,5,-14,22
741,2.3080710250201775,0.36713628265780457,5,-14,22
742,2.2785310734463278,0.36685946700170985,5,-14,22
743,2.1850686037126716,0.36654631270138405,5,-14,21.5
744,2.0861985472154965,0.3659650201308724,4.5,-14,21.5
745,2.0204196933010494,0.36616608357110014,4.5,-14,21.5
746,1.9645682001614204,0.36605887019804634,4.5,-14,21
747,1.9509281678773205,0.36588103463686894,4.5,-14.5,21
748,1.919774011299435,0.36604460410711759,4,-14.379999999999995,21
749,1.8732041969330104,0.36607556638853406,4,-14,21
750,1.8394673123486682,0.36604469705547021,4,-14.5,20.5
751,1.8470540758676353,0.36561308051338653,4,-14,21
752,1.8401129943502825,0.36508925255637847,4,-14,21
753,1.8222760290556901,0.3644554294797987,4,-14,21
754,1.8117836965294591,0.36394320252931062,4,-14,21
755,1.7583535108958839,0.3633873464371013,4,-14,21
756,1.7324455205811138,0.36302876543599805,4,-14,20.5
757,1.6376109765940274,0.36206081236299248,4,-14,20.5
758,1.5727199354317998,0.36144526994314824,4,-14,20.880000000000109
759,1.5125907990314771,0.36068526223181491,4,-14,20.5
760,1.4973365617433414,0.36025145984897911,4,-14,20.5
761,1.4434221146085553,0.36001899539885995,4,-14,20
762,1.4332526230831315,0.35986278470114291,4,-14,20
763,1.3855528652138822,0.35937581309010497,4,-14,20
764,1.3038740920096852,0.35849618213298085,4,-14,20
765,1.3213075060532689,0.35802735003763053,4,-14,20
766,1.308313155770783,0.3585772603909399,4,-14,20
767,1.3430992736077483,0.35910018637197616,4,-14,20
768,1.3271993543179983,0.35901840400994761,4,-14,20
769,1.277320419693301,0.35903293479793064,4,-14,20
770,1.2443906376109766,0.35903764212006367,4,-14,20
771,1.2288942695722356,0.35915132740883549,4,-14,20
772,1.2424535916061339,0.35922821806520483,4,-14,20
773,1.2398708635996771,0.35901786480735937,4,-14,20
774,1.1879741727199353,0.35892294154150928,4,-14,20
775,1.1120258272800645,0.35859409514943186,3.5,-14,19.5
776,1.0698950766747377,0.35781695683073772,4,-14,19
777,1.0134786117836965,0.3575482184095421,3.75,-14,19.5
778,0.9691686844229217,0.35731502581566699,3.5,-14,19.5
779,0.94043583535108954,0.35704767527836784,3.5,-14,19.5
780,0.90807102502017756,0.35662914410601182,3.5,-14,19.5
781,0.87796610169491529,0.3559310516252806,3,-14,19.5
782,0.85423728813559319,0.35555929621838112,3.5,-14,19.380000000000109
783,0.85246166263115419,0.35563550474526517,3.5,-14,19
784,0.83058918482647293,0.35636470938400994,3,-14,19.5
785,0.85141242937853112,0.35654108603289542,3.5,-14,19
786,0.88030669895076674,0.35723477899044176,3.5,-14,19.5
787,0.84794188861985476,0.35782619708800689,3,-14,19
788,0.83615819209039544,0.35883155241264236,3,-14,19
789,0.85036319612590794,0.35981031120663093,3,-14.5,19
790,0.86472962066182402,0.3601769372259005,3,-14,19
791,0.89878934624697338,0.36042519908391862,3.5,-14,19
792,0.84043583535108957,0.36040701937330666,3,-14,19
793,0.79055690072639229,0.35976787694494167,3,-14,19
794,0.74035512510088786,0.35944887411690668,3,-14,19
795,0.66860371267150931,0.35905351214395553,3,-14,19
796,0.61210653753026634,0.35903128048259175,3,-14,19
797,0.54681194511702991,0.35888992534249708,3,-14,19
798,0.57635189669087972,0.35882713948368133,3,-14,19
799,0.59531880548829696,0.35876108982395211,3,-14,18.5
800,0.60556900726392249,0.35831227303058893,3,-14,18
801,0.5627925746569814,0.35775807308586766,3,-13.5,18.5
802,0.56650524616626308,0.35746481347711578,3,-13.5,18
803,0.56448748991121878,0.35723912359684473,3,-13.5,18.5
804,0.5627925746569814,0.35703839350056921,3,-13.5,18.5
805,0.53405972558514936,0.35711012644449192,3,-14,18.5
806,0.51444713478611781,0.35700475708432133,3,-14,18.5
807,0.51008878127522195,0.35682026024758967,3,-14,18
808,0.49144471347861179,0.35659528670329282,3,-13.5,18
809,0.44616626311541568,0.35650836092528665,3,-13.5,18
810,0.43252623083131558,0.35637934007299554,3,-13.5,18
811,0.38958837772397092,0.35661630342398387,3,-13.5,18
812,0.37150928167877323,0.35680823473292533,3,-13.379999999999995,18
813,0.34987893462469732,0.35682737182746121,3,-13.5,18
814,0.3615819209039548,0.35633647986013278,3,-13,18
815,0.33785310734463275,0.35601363754529392,3,-13.5,18
816,0.3135593220338983,0.35574112684543208,3,-13,18
817,0.33809523809523812,0.3553174506834626,3,-13.5,17.5
818,0.29531880548829703,0.35476322265683979,3,-13,18
819,0.23066989507667474,0.35440155705842524,3,-13.5,17.5
820,0.19483454398708636,0.35412502656718731,3,-13.5,17
821,0.17134786117836964,0.35405731682236041,3,-14,17.5
822,0.16327683615819208,0.35436315412025693,3,-14,17.880000000000109
823,0.21339790153349475,0.35477641972746621,3,-13.5,17.5
824,0.26924939467312348,0.35512780061910443,3,-13.5,18
825,0.27659402744148509,0.35528525694129698,3,-13.5,17.5
826,0.24665052461662632,0.35607491073018044,3,-13,17.5
827,0.26787732041969331,0.35667084258399101,3,-13,17
828,0.28619854721549637,0.35668175793685131,3,-13.5,17.5
829,0.29039548022598871,0.35633211989444663,3,-13,17.5
830,0.25657788539144472,0.35599034765626064,3,-13.5,17
831,0.27352703793381761,0.35545926303741582,3,-13.379999999999995,17
832,0.22841000807102502,0.35488652242897573,3,-13,17
833,0.12663438256658596,0.35458531794766013,2.5,-13,17
834,0.12235673930589185,0.35409770517979122,3,-13,17
835,0.16731234866828087,0.35409424316919247,3,-13,17
836,0.20750605326876514,0.35417780992456205,3,-13,17
837,0.23301049233252624,0.35387013954164398,3,-13,17
838,0.26634382566585957,0.35349992563349203,3,-13,17
839,0.24229217110573043,0.35304621122974456,3,-13,17
840,0.19515738498789345,0.3524214341968967,3,-13,17
841,0.17877320419693302,0.35206615793576806,3,-13,17
842,0.18038740920096852,0.3515951336473499,3,-13,17
843,0.13050847457627118,0.3509135650741439,3,-13,17
844,0.11702986279257466,0.34968739663207088,3,-12.5,17
845,0.08845843422114609,0.34890704503977721,3,-13,17
846,0.091444713478611786,0.34878739847025308,3,-13,17
847,0.046650524616626311,0.34888150116070243,3,-13,17
848,0.046489104116222757,0.34894637626650626,3,-13,17
849,0.039951573849878935,0.34877298647302796,3,-13,17
850,0.019047619047619049,0.34908516870770501,3,-13,17
851,0.039709443099273607,0.34931022628799124,3,-12.5,17
852,0.038175948345439872,0.34939371727753377,3,-13,17
853,0.055447941888619852,0.34956654727364439,3,-13,17
854,0.050928167877320421,0.34949404366633957,3,-13,17
855,0.070863599677158995,0.34939185120718647,3,-13,17
856,0.050443906376109765,0.34919707655133564,3,-13,17
857,0.0083131557707828898,0.34850743982264515,3,-13,17
858,-0.038902340597255849,0.34787725141003911,3,-12.5,17
859,-0.10718321226795803,0.34727521621359148,3,-13,16.880000000000109
860,-0.11065375302663438,0.34665754528511561,3,-13,17
861,-0.12639225181598063,0.34627750392849677,3,-13,16.5
862,-0.1201775625504439,0.34627402329213119,3,-12.5,16.5
863,-0.099031476997578693,0.34567770515256319,3,-12,16.5
864,-0.10137207425343019,0.34500256520254896,3,-12,16.5
865,-0.045439870863599678,0.34523180128560449,3,-12,16.5
866,-0.021791767554479417,0.34579078790873846,3,-12,16.5
867,0.0083131557707828898,0.34602733663611784,3,-12,16.5
868,0.065536723163841806,0.34648307110040155,3,-12,17
869,0.09346246973365617,0.34680646021628064,3,-12,16.5
870,0.087167070217917669,0.34699659506528013,3,-12,16.5
871,0.11888619854721549,0.34716998092823115,3,-12,16.5
872,0.12703793381759484,0.34757239141168839,3,-12,16.5
873,0.12615012106537529,0.34839045475817582,3,-12,16.5
874,0.10823244552058112,0.34839513921831616,3,-12,16
875,0.073284907183212261,0.34802706457083704,3,-12,16.5
876,0.053914447134786117,0.34828280622245672,3,-12,16.5
877,0.045843422114608554,0.34848375320276692,3,-12,16
878,0.058192090395480227,0.34886774828251238,2.5,-12,16
879,0.076836158192090401,0.34883925852021952,3,-12,16.5
880,0.13914447134786118,0.34915111078395084,3,-12,17
881,0.20338983050847459,0.34932089393203369,3,-12,17
882,0.20508474576271185,0.34944749590565249,3,-12,17
883,0.12243744955609362,0.34921778229473871,3,-12,16.5
884,0.085230024213075059,0.34988112916678077,3,-12,16.5
885,0.074495560936238908,0.35019429511711675,3,-11.5,16.5
886,0.11702986279257466,0.35001566121199479,3,-11.5,16.5
887,0.12953995157384987,0.34979130652066165,3,-12,16.5
888,0.12138821630347055,0.34902200035997943,3,-12,16.5
889,0.10912025827280064,0.34815345020489991,3,-12,16.5
890,0.11751412429378531,0.34735625892946692,3,-11.5,16
891,0.0804681194511703,0.34675973004584271,2.5,-11.5,16
892,0.069249394673123493,0.34604254328079997,3,-11.5,16
893,0.0080710250201775618,0.34546544916826966,2.75,-11.5,16
894,0.0045197740112994352,0.3448655994382801,2.5,-11.5,16
895,-0.025262308313155769,0.34438044720746136,2.5,-11.5,16
896,-0.022679580306698952,0.34425508491218021,3,-11.5,16
897,-0.037933817594834544,0.34404810377007267,2.5,-11.5,16
898,-0.070056497175141244,0.34429086413964227,2.5,-12,16
899,-0.055367231638418078,0.34455418437249224,2.5,-11.5,16
900,-0.061581920903954805,0.34482625087580976,2.5,-11.5,16
901,-0.026311541565778855,0.34484074507615425,2.5,-11.5,16
902,-0.023405972558514933,0.34511965307865961,3,-11.5,16
903,-0.031154156577885391,0.34550303781104219,3,-12,16
904,-0.03898305084745763,0.34570711022354694,3,-12,16
905,-0.00040355125100887811,0.34614090956756205,3,-11,16
906,-0.0098466505246166264,0.34611623266261687,2.5,-11,16
907,0.04092009685230024,0.34633811724892027,3,-11,16
908,0.01420500403551251,0.34651724927982813,3,-11.5,16
909,-0.0094430992736077475,0.34586871778804007,3,-11.5,16
910,-0.013236481033091203,0.3453656554418591,2.5,-12,16
911,-0.010330912025827281,0.34475121696222644,2.5,-11.5,16
912,0.015980629539951573,0.34426633699958437,2.75,-11.5,16
913,0.016464891041162229,0.34374049854179112,3,-11.5,16
914,0.030347054075867637,0.34342062405411833,2.75,-11.5,16
915,0.064164648910411626,0.34326515292449039,3,-11.5,16
916,0.093866020984665052,0.3435215695816875,2.5,-11,16
917,0.12179176755447942,0.34434495811512245,3,-11,16
918,0.12171105730427764,0.34523827417997432,3,-11,16
919,0.12114608555286521,0.34602699789967745,3,-11.5,16
920,0.083615819209039544,0.34643729948156277,3,-11,16
921,0.091767554479418881,0.34665840380161639,3,-11,16
922,0.11783696529459241,0.34715900391278431,3,-11.5,16
923,0.16117836965294594,0.3472873858349283,3,-11,16
924,0.15512510088781276,0.34666388362802431,3,-11,16
925,0.14729620661824053,0.34581912262781994,3,-11,16
926,0.11202582728006456,0.34509198173159211,2.5,-11,16
927,0.09782082324455206,0.34491591706890939,3,-11,16
928,0.055609362389023406,0.34489702170609526,2.5,-11,16
929,0.093946731234866826,0.34508902860233986,2.5,-11,16
930,0.11985472154963681,0.34507517519289821,2.5,-11,16
931,0.12421307506053268,0.34510665277475233,2.5,-11,16
932,0.15012106537530268,0.3447878377959957,2.5,-11,16
933,0.093381759483454396,0.34477824086774811,2.5,-11,15.5
934,0.055205811138014531,0.3443388190549253,2.5,-11,16
935,0.0016142050040355124,0.34351726591229348,2.5,-11,15.5
936,0.012752219531880549,0.34284104323055037,2.5,-11,15.5
937,0.075060532687651338,0.34281886914466719,2.5,-11,16
938,0.082324455205811137,0.34236203879176275,2.5,-11,16
939,0.079338175948345441,0.3416295482712981,2.5,-11,15.5
940,0.060451977401129946,0.34071005933469195,2.5,-11,15.5
941,0.056012913640032282,0.33997661010201075,2.5,-11,15.5
942,0.097578692493946725,0.33963733752574338,2.5,-11,15.5
943,0.1430185633575464,0.33943998701791728,3,-11,16
944,0.12808716707021792,0.33976639036776418,3,-11,15.5
945,0.11848264729620663,0.34007346979689285,2.5,-11,16
946,0.10040355125100887,0.33999741924172305,2.5,-11,15.5
947,0.16779661016949152,0.34031249996426383,3,-11,16
948,0.21202582728006455,0.34099432807876678,3,-11,16
949,0.21065375302663439,0.34093022681052709,3,-11,16
950,0.20871670702179176,0.34099480809385152,3,-11,16
951,0.23034705407586764,0.34105820495842548,3,-11,16
952,0.23115415657788538,0.34100523649366277,3,-11,16
953,0.25125100887812751,0.34088279294675417,3,-11,15.5
954,0.2803874092009685,0.34115586899195349,3,-10.5,16
955,0.29790153349475385,0.34149779560103044,3,-10.5,16
956,0.32324455205811137,0.34210151783261861,3,-11,16
957,0.35754640839386603,0.34266568660457936,3,-11,16
958,0.3677966101694915,0.34361518503218674,3,-11,16
959,0.33518966908797415,0.34427709590176975,3,-10.5,16
960,0.32857142857142857,0.34478926066854898,3,-10.5,15.5
961,0.32744148506860371,0.34496633532970561,3,-10.5,15.5
962,0.37804681194511702,0.34498587747289916,3,-11,15.5
963,0.33712671509281678,0.34497089839151951,3,-10.5,15.5
964,0.32518159806295399,0.34461258314704013,2.5,-10.5,15.5
965,0.31783696529459243,0.34405779083351373,3,-10.5,16
