sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,-21.529773712158203,0.47969603494150903,-17,-36,-5
477,-21.611522674560547,0.47932009661210045,-17,-36,-5.5
478,-21.724277496337891,0.4795324697217635,-17,-36,-5.5
479,-21.80003547668457,0.48090289147242032,-17.5,-36,-6
480,-21.907505035400391,0.48114859671242272,-18,-36,-5
481,-22.016384124755859,0.4812573266549951,-17.5,-36,-5.4600000000000364
482,-22.055496215820312,0.48194191042376477,-17.5,-36,-6
483,-22.193622589111328,0.48228510426785287,-18,-36.5,-6
484,-22.392705917358398,0.48356059218715164,-18,-36.5,-6
485,-22.471635818481445,0.48257500807223497,-18,-36.5,-6
486,-22.492424011230469,0.48243267516946287,-18,-37,-6
487,-22.605884552001953,0.4824575627356531,-18,-36.5,-6
488,-22.722164154052734,0.48241698194270261,-18,-37,-6.5
489,-22.714763641357422,0.48165419831505929,-18,-37,-7
490,-22.763036727905273,0.47983636846568434,-18,-36.5,-7
491,-22.829280853271484,0.47945942950577836,-18,-36.5,-7
492,-22.85746955871582,0.4799389501332102,-18,-37,-6.5
493,-22.816947937011719,0.48000681971984022,-18,-36,-7
494,-22.820119857788086,0.4794322139640087,-18.5,-36.5,-6.5
495,-22.884248733520508,0.48048644174474459,-18.5,-36.5,-6.5
496,-22.913143157958984,0.48211935462385219,-18.5,-36.539999999999992,-6
497,-22.908914566040039,0.48224400747554369,-19,-36.5,-6
498,-22.924770355224609,0.48183503589374382,-19,-37,-7
499,-22.969520568847656,0.48240918575930725,-19,-37,-6.5
500,-22.981853485107422,0.48455636287555176,-18.5,-36.5,-6.5
501,-23.043516159057617,0.48471174021489755,-19,-36.5,-6.5
502,-23.152395248413086,0.4858268208385102,-19,-37,-6.5
503,-23.228153228759766,0.48636928741060947,-19,-37,-6.9600000000000364
504,-23.212297439575195,0.48696198957076225,-19,-37,-6.5
505,-23.262685775756836,0.48698814185381101,-19,-37,-7
506,-23.402219772338867,0.48729533073785258,-19,-37.5,-7
507,-23.393058776855469,0.4883864842930184,-19,-37,-7
508,-23.404333114624023,0.48958694277270354,-19,-37.5,-6.5
509,-23.514270782470703,0.49001376232127469,-19,-37,-6.5
510,-23.49101448059082,0.49032927033305651,-19,-37.5,-7
511,-23.519908905029297,0.49172704400320966,-19,-38,-7
512,-23.476921081542969,0.4916817806953242,-19,-38,-7
513,-23.526954650878906,0.49371968340803035,-19,-38,-7
514,-23.539640426635742,0.49443833077328647,-19,-38,-6.5
515,-23.640768051147461,0.49362544185585222,-19,-38,-7
516,-23.677766799926758,0.4938758016387238,-19,-38,-6
517,-23.77607536315918,0.49386390358608795,-19,-38,-7
518,-23.810606002807617,0.49417270049307027,-19,-38,-7
519,-23.870859146118164,0.4944679875316586,-19,-38.039999999999992,-7
520,-23.907857894897461,0.49392164352002982,-19,-38.5,-7
521,-23.984319686889648,0.49419445307182841,-19,-38,-7
522,-24.057258605957031,0.49439941302754159,-19,-39,-7.5
523,-24.129140853881836,0.49541617305483748,-19.5,-38,-7.5
524,-24.174947738647461,0.49498257800347506,-19.5,-38.039999999999992,-7.5
525,-24.273960113525391,0.49406961743885175,-19.5,-39,-7.9600000000000364
526,-24.313072204589844,0.49344211777364344,-20,-39,-7.5
527,-24.320823669433594,0.49377992310319596,-20,-39,-7.5
528,-24.34161376953125,0.49441990065893077,-19.5,-39,-8
529,-24.328224182128906,0.49472106354452805,-19,-38.5,-8
530,-24.369098663330078,0.49386612605222663,-20,-39,-8
531,-24.394115447998047,0.49473398294769866,-20,-39,-8
532,-24.413143157958984,0.49408050156458261,-20,-38.5,-8
533,-24.430761337280273,0.49363835331855432,-19.5,-39,-8
534,-24.503700256347656,0.49518701475559684,-19.5,-39,-8
535,-24.548097610473633,0.49569171396060679,-20,-39,-8
536,-24.547040939331055,0.49615907959493766,-20,-39,-8
537,-24.523784637451172,0.4961453958453575,-20,-39,-8
538,-24.602712631225586,0.49668202941861117,-20,-39,-7.5
539,-24.674947738647461,0.49783836103583623,-20,-39,-8
540,-24.722867965698242,0.49857788846813283,-20,-39,-8
541,-24.753875732421875,0.49845606343847887,-19.75,-39.539999999999992,-8
542,-24.823642730712891,0.49781822674840259,-20,-39.539999999999992,-8
543,-24.857822418212891,0.49774074055229584,-20,-39.5,-8
544,-24.914199829101562,0.497758641157938,-20,-39.5,-8
545,-24.884248733520508,0.49610791714715552,-20,-40,-8
546,-24.927236557006836,0.49515930024949606,-20,-39,-8
547,-24.913496017456055,0.49619888533826456,-20,-39.5,-8
548,-25.004756927490234,0.49755571666461568,-20,-39,-8
549,-24.973396301269531,0.49859669056603473,-20,-40,-8
550,-24.980091094970703,0.49741040664176189,-20,-40,-8
551,-25.041049957275391,0.49675818765681479,-20,-40,-8
552,-25.159795761108398,0.49767771759173501,-20,-39.039999999999992,-8
553,-25.2003173828125,0.49693691105453841,-20,-40,-8
554,-25.196441650390625,0.4966461971852828,-20,-40,-8
555,-25.262332916259766,0.49601374025466488,-20,-40,-8
556,-25.342670440673828,0.49606194735029391,-20,-40,-9
557,-25.374383926391602,0.49547928926838714,-20,-40,-9
558,-25.447322845458984,0.49489537323482952,-20,-40,-9
559,-25.461769104003906,0.49542998427277268,-20,-40,-9
560,-25.38389778137207,0.49395745517750034,-20,-40,-9
561,-25.451902389526367,0.49528312818424847,-20,-40,-9
562,-25.5325927734375,0.49563653074230846,-20,-40,-9
563,-25.500881195068359,0.49513233796777772,-20,-40,-9
564,-25.402219772338867,0.49542083558091299,-20,-40,-9
565,-25.416666030883789,0.4965745196738745,-20,-40,-9
566,-25.376497268676758,0.49741313297763012,-20,-40,-9
567,-25.352184295654297,0.49732976247558014,-20,-40,-9
568,-25.403982162475586,0.4988094841477137,-20,-40.5,-9
569,-25.388126373291016,0.49959614714077039,-20,-40,-9
570,-25.483615875244141,0.50002899882791907,-20,-40,-9
571,-25.454017639160156,0.49835051703883954,-20,-40,-9
572,-25.529069900512695,0.49801601856147115,-20,-40.539999999999992,-9
573,-25.598484039306641,0.49852786888639644,-20,-40,-9
574,-25.679527282714844,0.49808857788036365,-20.5,-40,-9
575,-25.70067024230957,0.49682087757364612,-20,-40.5,-9
576,-25.686927795410156,0.49742051425437073,-20,-41,-9
577,-25.744009017944336,0.49620092033291385,-20.5,-41,-9
578,-25.813425064086914,0.49703163847422366,-20.5,-40.5,-9
579,-25.815891265869141,0.49806192996402737,-20,-40.5,-9
580,-25.835622787475586,0.49832725364550157,-20.5,-40.539999999999992,-9
581,-25.865222930908203,0.49754779248692527,-20.5,-41,-9
582,-25.899753570556641,0.49584792091146623,-20,-40.5,-9
583,-25.880725860595703,0.49615869228511128,-21,-40.5,-9
584,-25.889183044433594,0.49570270266907906,-20.5,-40.5,-9
585,-25.877553939819336,0.49631985472592327,-20.5,-40.5,-9
586,-25.855003356933594,0.49684682810706049,-20,-40.5,-9
587,-25.854299545288086,0.49826686395628433,-21,-40,-9
588,-25.861698150634766,0.49912522177871965,-21,-41,-9
589,-25.874031066894531,0.49694538957234297,-20.5,-40.539999999999992,-9
590,-25.843727111816406,0.49797837015851454,-20,-40.539999999999992,-9
591,-25.940628051757812,0.49834042284424335,-20.5,-40,-9
592,-25.99101448059082,0.49848667199944269,-21,-41,-9
593,-25.955427169799805,0.49890216784424624,-20,-41,-9
594,-25.995948791503906,0.49778781516389209,-20.5,-41,-9
595,-26.081924438476562,0.49758754483332218,-21,-41,-9.5
596,-26.099542617797852,0.49641849542934163,-21,-40.5,-9.5
597,-26.137948989868164,0.49766891545219832,-21,-41,-10
598,-26.139005661010742,0.49749608115974275,-20.5,-41,-9.9600000000000364
599,-26.144290924072266,0.49709481897216051,-21,-41,-9
600,-26.206306457519531,0.49531519710316035,-21,-40.5,-9.5
601,-26.202079772949219,0.49573677225292878,-20.5,-40,-10
602,-26.27607536315918,0.49607721289349815,-20.5,-41,-10
603,-26.29932975769043,0.49623429691741378,-21,-41,-9
604,-26.346546173095703,0.49471678454320217,-21,-41,-10
605,-26.396581649780273,0.49462582787958337,-21,-41,-10
606,-26.448026657104492,0.49346571443184295,-21,-41.5,-10
607,-26.448026657104492,0.49425954515305498,-21,-41.5,-10
608,-26.512508392333984,0.49304800674474586,-21,-41.5,-10
609,-26.565362930297852,0.4925488938584679,-21,-41,-10
610,-26.53294563293457,0.49163762708563935,-21,-41,-10
611,-26.579809188842773,0.49324689291690632,-21,-41,-10
612,-26.654157638549805,0.49189330150851163,-21,-41,-10
613,-26.669309616088867,0.49063856677349271,-21,-41,-10
614,-26.635835647583008,0.49210574247150768,-21,-41,-10
615,-26.620330810546875,0.4932004307118899,-21,-41,-10
616,-26.661909103393555,0.49268273908868093,-21,-41,-10
617,-26.682346343994141,0.49245681606387348,-21,-41,-10
618,-26.721458435058594,0.49272083023088775,-21,-41,-10
619,-26.756694793701172,0.49341986185589581,-21,-41.5,-10
620,-26.759160995483398,0.49360425867969387,-21,-41,-10
621,-26.759513854980469,0.4917722533983116,-21,-41.5,-10
622,-26.800739288330078,0.49286707489542658,-21,-42,-10
623,-26.80778694152832,0.4934325922658237,-21,-42,-10
624,-26.776779174804688,0.49276037604167666,-21,-41,-10
625,-26.820823669433594,0.49108481288894901,-21,-41.5,-10
626,-26.893762588500977,0.48973646126786091,-21,-42,-10.5
627,-26.893411636352539,0.49016839470698198,-21,-42,-10.5
628,-26.834918975830078,0.49214915443010759,-21,-42,-10
629,-26.860641479492188,0.49055669802723312,-21,-42,-10
630,-26.84161376953125,0.48973428475931574,-21,-42,-10
631,-26.831043243408203,0.49058582635722592,-21,-42,-10
632,-26.826814651489258,0.49146441433667259,-21,-42,-10
633,-26.869802474975586,0.49048364960299418,-21,-42,-10
634,-26.884601593017578,0.49046178518052025,-21,-42,-10
635,-26.865573883056641,0.49268943389993242,-21,-42,-10
636,-26.849014282226562,0.49371293697176116,-21,-42,-10
637,-26.863460540771484,0.49234879018252831,-21,-42,-10
638,-26.867336273193359,0.49264334161840606,-21,-42,-10
639,-26.860288619995117,0.49394235085257499,-21,-42.5,-10
640,-26.899753570556641,0.49558321403905736,-21,-42.5,-10
641,-26.935693740844727,0.49713858570191077,-21.5,-42.5,-10
642,-26.999824523925781,0.49679191264912653,-21.5,-42,-10
643,-26.944854736328125,0.49651199617947289,-21.5,-42,-10
644,-27.014270782470703,0.49726662863823778,-21.5,-42,-10
645,-27.041402816772461,0.49748334529756377,-21.25,-42.5,-10.5
646,-27.097780227661133,0.49750627992438418,-22,-42,-10
647,-27.062543869018555,0.49760775591117745,-22,-42,-10
648,-27.036821365356445,0.49851163466412501,-21.5,-42,-10
649,-27.079809188842773,0.49948543661597949,-21,-42,-10
650,-27.146053314208984,0.49788530168807915,-21.5,-42,-10.5
651,-27.110113143920898,0.49827108120264002,-21,-42,-10.460000000000036
652,-27.054439544677734,0.49904955306272425,-21,-41.5,-10
653,-27.096370697021484,0.49818371248849425,-21,-42,-11
654,-27.16578483581543,0.49664088464830547,-21.5,-41.5,-11
655,-27.180233001708984,0.49572521011028781,-21,-42,-11
656,-27.142177581787109,0.49720058642644149,-21,-41.5,-10.5
657,-27.178470611572266,0.49754194580711719,-21.5,-42,-11
658,-27.227449417114258,0.49701801608212254,-21.5,-41.539999999999992,-10.5
659,-27.263389587402344,0.49747597788487957,-21.5,-42,-10.5
660,-27.251409530639648,0.49800629432073185,-21,-42,-10
661,-27.212297439575195,0.49827849693495563,-21,-41.039999999999992,-10.5
662,-27.217935562133789,0.49923961129892491,-21.5,-42,-10.5
663,-27.188688278198242,0.49908705340492671,-21,-42,-11
664,-27.2158203125,0.49829042632535669,-21.5,-41.539999999999992,-11
665,-27.209478378295898,0.49963877917431648,-21,-41.5,-11
666,-27.252819061279297,0.50041228623566414,-21.5,-42,-11
667,-27.216526031494141,0.4981781406809237,-21.5,-41.5,-11
668,-27.148872375488281,0.49712944635713419,-21,-42,-11
669,-27.20067024230957,0.49677500167805566,-21.5,-41.539999999999992,-11
670,-27.147462844848633,0.49690331453797942,-21.5,-42,-10.960000000000036
671,-27.188337326049805,0.4955190334803749,-21,-42,-11
672,-27.182346343994141,0.49472161289164296,-21,-42,-10
673,-27.15873908996582,0.49396798349007942,-21.5,-41.5,-10.5
674,-27.2003173828125,0.49423225264248166,-21.5,-42,-11
675,-27.172832489013672,0.49366059858812644,-22,-42,-10.5
676,-27.184108734130859,0.4920888533071382,-22,-42,-10.460000000000036
677,-27.195032119750977,0.4930688507977718,-22,-42,-11
678,-27.1661376953125,0.49457698837084191,-22,-41.539999999999992,-10.5
679,-27.207365036010742,0.49357954613051103,-21.5,-42,-11
680,-27.227096557617188,0.49285590086862996,-21.5,-42,-11
681,-27.236257553100586,0.49325730064793077,-21.5,-42,-11
682,-27.29193115234375,0.49389086759248224,-22,-42.039999999999992,-10.960000000000036
683,-27.245771408081055,0.49414308924810979,-21.5,-42,-11
684,-27.219696044921875,0.49422696259450299,-21.5,-42,-11
685,-27.218288421630859,0.4933996955657689,-21.5,-42,-11
686,-27.300739288330078,0.49416291319849559,-22,-42.5,-11
687,-27.377202987670898,0.49542112877062622,-22,-42,-11
688,-27.352184295654297,0.4960552170653621,-22,-42,-10
689,-27.355709075927734,0.49463414755710772,-22,-42,-11
690,-27.369098663330078,0.49570611299062045,-22,-42,-11
691,-27.365573883056641,0.49582853768774804,-21.5,-42,-11
692,-27.281711578369141,0.49610288439909112,-21.5,-42,-11
693,-27.271141052246094,0.49547241318951663,-21.5,-42.039999999999992,-11
694,-27.340204238891602,0.49545162891729744,-22,-42.5,-11
695,-27.431818008422852,0.4965064224472881,-22,-42,-11
696,-27.418781280517578,0.49588208562938285,-22,-42,-11
697,-27.414905548095703,0.49497546567267237,-22,-42,-11
698,-27.346899032592773,0.49495175619253623,-22,-42,-11
699,-27.360288619995117,0.49655079708811412,-22,-42,-11
700,-27.321529388427734,0.49673998387288276,-21.5,-42,-11
701,-27.33350944519043,0.49717531850729779,-22,-42,-11
702,-27.329986572265625,0.49686728035393851,-22,-42,-11
703,-27.322586059570312,0.49653767358681156,-22,-42,-11
704,-27.345136642456055,0.49764045710213622,-22,-42,-11
705,-27.367336273193359,0.49695214839934432,-22,-42,-11
706,-27.347955703735352,0.49539833816307172,-22,-42,-11
707,-27.416315078735352,0.49566311012783004,-22,-42.5,-11
708,-27.445207595825195,0.49529692597047126,-22,-42,-11
709,-27.411380767822266,0.49516892431804216,-22,-42.5,-11
710,-27.358175277709961,0.49390177904997534,-22,-42,-11
711,-27.458597183227539,0.49482447158892345,-22,-42.5,-11
712,-27.487491607666016,0.49604464650389346,-22,-42,-11
713,-27.474452972412109,0.49603608227299445,-22,-42,-10
714,-27.377202987670898,0.49548567972827923,-22,-42,-11
715,-27.388830184936523,0.49620578909853702,-22,-42.5,-11
716,-27.381078720092773,0.49722621956051966,-22,-42.5,-11
717,-27.359935760498047,0.49700778819024377,-22,-42.5,-11
718,-27.310606002807617,0.49715756476839035,-22,-42,-11
719,-27.323995590209961,0.49722349959316681,-22,-42,-10
720,-27.319766998291016,0.49826899001855296,-22,-42.5,-10
721,-27.305673599243164,0.49788622067685612,-21.5,-43,-10.960000000000036
722,-27.29228401184082,0.49850283961143121,-21.5,-42.5,-10.5
723,-27.315891265869141,0.49808636766505593,-21.5,-43,-11
724,-27.322938919067383,0.49788549700081053,-21.5,-42,-10.5
725,-27.345136642456055,0.4978912234445167,-22,-43,-11
726,-27.352890014648438,0.49811514002651897,-22,-42.5,-11
727,-27.383544921875,0.49846832624564746,-22,-42,-11
728,-27.42547607421875,0.49727409868909034,-22,-42.5,-11
729,-27.486785888671875,0.49697094912881562,-22,-42.5,-11
730,-27.563600540161133,0.49812884610186425,-22,-42,-11
731,-27.528717041015625,0.49794868499668976,-22,-42,-11
732,-27.538230895996094,0.49728866152892842,-22,-42,-11
733,-27.573467254638672,0.49662383917016145,-21.5,-42.539999999999992,-11
734,-27.592142105102539,0.49728904276644542,-21.5,-43,-11
735,-27.600246429443359,0.4971187504747247,-21.5,-42.5,-11
736,-27.597074508666992,0.49731193892150449,-22,-42.5,-11
737,-27.561487197875977,0.49715569979942759,-21.5,-43,-11
738,-27.529422760009766,0.49949334643834792,-21.25,-43,-11
739,-27.548450469970703,0.49947790404464631,-21.5,-43,-11
740,-27.523078918457031,0.49942085118236473,-21.5,-42.5,-11
741,-27.456483840942383,0.50006493794406137,-22,-43,-11
742,-27.456130981445312,0.49953076711877614,-22,-43,-11
743,-27.421600341796875,0.50051825028617503,-22,-42.539999999999992,-11
744,-27.411380767822266,0.5008602229818272,-22,-42.039999999999992,-11
745,-27.347955703735352,0.50051215045894881,-22,-43,-11
746,-27.301092147827148,0.50019073360716926,-22,-42.539999999999992,-11
747,-27.220048904418945,0.49972641132979245,-21.5,-42,-11
748,-27.224983215332031,0.50000951362038792,-22,-42.5,-11
749,-27.320119857788086,0.50046174600112625,-22,-43,-10.5
750,-27.34196662902832,0.49949167777828435,-22,-42.039999999999992,-11
751,-27.331043243408203,0.49933734550861875,-22,-43,-11
752,-27.336328506469727,0.50006721660356268,-22,-43,-11
753,-27.347604751586914,0.49906554310402068,-22,-42,-11
754,-27.443798065185547,0.49666564709958738,-22,-42,-11
755,-27.440275192260742,0.4966336170042524,-22,-43,-11
756,-27.416666030883789,0.49777662939026435,-22,-42,-10.5
757,-27.434284210205078,0.49619174916444009,-22,-42.539999999999992,-11
758,-27.520965576171875,0.49488654265489085,-22,-42.539999999999992,-11
759,-27.550563812255859,0.49425369136334463,-22,-42.539999999999992,-11
760,-27.512861251831055,0.49469548939046731,-22,-42.5,-11
761,-27.487491607666016,0.49425781401955915,-22,-42,-11
762,-27.598133087158203,0.49443382547539766,-22,-42.5,-11
763,-27.547391891479492,0.49446911227758361,-22,-42.5,-11
764,-27.52519416809082,0.4945903648469081,-22,-42,-11
765,-27.57487678527832,0.49468765077065463,-22,-42.5,-11
766,-27.555496215820312,0.49468729557263497,-22,-42.539999999999992,-11
767,-27.52484130859375,0.49417346051357408,-22,-42.5,-11
768,-27.497356414794922,0.49265316487574384,-22,-42,-10.5
769,-27.553030014038086,0.49267976645992079,-22,-42.5,-11
770,-27.553735733032227,0.4932721838284313,-22,-42,-11
771,-27.603418350219727,0.49325264961187587,-22,-42.039999999999992,-10.5
772,-27.557258605957031,0.49296577004747483,-22,-42,-11
773,-27.515327453613281,0.49461210321577259,-22,-42,-11
774,-27.518146514892578,0.49531342406758949,-22,-43,-11
775,-27.559724807739258,0.49409398625612172,-22,-42,-11
776,-27.538936614990234,0.49375587701568124,-22,-42.5,-11
777,-27.469167709350586,0.49459891588619775,-22,-42,-11
778,-27.440275192260742,0.4955114565993966,-22,-42.5,-10.5
779,-27.479740142822266,0.49524593770428993,-22,-42.5,-11
780,-27.433933258056641,0.4956235784417326,-22,-42,-11
781,-27.364517211914062,0.49593187938816446,-22,-42,-11
782,-27.392353057861328,0.4968767973549526,-22,-42,-11
783,-27.385307312011719,0.49670636099643045,-22,-42,-11
784,-27.3990478515625,0.49577171756045735,-22,-42,-11
785,-27.376144409179688,0.49550175474762653,-22,-42,-11
786,-27.415256500244141,0.49565440182895831,-22,-42,-11
787,-27.451549530029297,0.49470965034452419,-22,-42,-11
788,-27.436750411987305,0.49647438199140492,-22,-42,-11
789,-27.427589416503906,0.49716567386018412,-22,-42,-11
790,-27.405391693115234,0.49867435557382084,-22,-42,-11
791,-27.413143157958984,0.49854096290976957,-22,-42,-11
792,-27.413143157958984,0.49814269280597107,-22,-42,-11
793,-27.402572631835938,0.49747696967864036,-21.75,-42,-11
794,-27.389533996582031,0.49818928783542066,-21.5,-41.5,-11
795,-27.333156585693359,0.49714067627103742,-21.5,-42,-11
796,-27.342317581176758,0.49662480896070144,-21.5,-42,-11
797,-27.342670440673828,0.4947739695942342,-22,-42,-11
798,-27.309196472167969,0.49578507054114845,-22,-42,-11
799,-27.294397354125977,0.49629565296062966,-21.5,-42,-11
800,-27.344785690307617,0.49540225358862178,-21.5,-42,-11
801,-27.286645889282227,0.49524443032089976,-21,-42,-11
802,-27.2655029296875,0.49569252930439361,-21.5,-41.539999999999992,-11
803,-27.269380569458008,0.49666890092587951,-21.5,-42,-11
804,-27.25035285949707,0.49664115059373565,-21.5,-42,-11
805,-27.171422958374023,0.49535411190018713,-21,-42,-11
806,-27.095314025878906,0.49537700525527201,-21,-42,-11
807,-27.106588363647461,0.49610450994057603,-21,-41.539999999999992,-11
808,-27.106588363647461,0.4947763548811468,-21,-42,-11
809,-27.190803527832031,0.49363448933049164,-21,-42,-11
810,-27.183403015136719,0.4939664811551317,-21,-42,-11
811,-27.165433883666992,0.49422059322760048,-21,-42,-11
812,-27.124912261962891,0.4952916898833607,-21.5,-42,-11
813,-27.161558151245117,0.49455592585966418,-21,-42,-11
814,-27.155920028686523,0.49449867302430228,-21.5,-42,-11
815,-27.221105575561523,0.49549458468624841,-21.5,-42,-11
816,-27.208774566650391,0.49523458520403757,-21.5,-42,-11
817,-27.213354110717773,0.49480698631402614,-21.5,-42,-11
818,-27.240486145019531,0.4940927283263723,-22,-42,-11
819,-27.267618179321289,0.49540051319719292,-21.5,-42,-11
820,-27.243658065795898,0.49530595722695597,-21.5,-42,-11
821,-27.278541564941406,0.494208591101434,-21.5,-42,-11
822,-27.359935760498047,0.49304885930224746,-21.5,-42,-11
823,-27.34161376953125,0.49360393391109258,-21.5,-42,-11
824,-27.320823669433594,0.49321679707247357,-21.5,-42,-11
825,-27.286293029785156,0.49155052139090682,-21.25,-42,-11
826,-27.300739288330078,0.49066991398617449,-21.5,-42,-11
827,-27.286645889282227,0.49091253913898431,-21.5,-41.5,-11
828,-27.228506088256836,0.48983521253485046,-21.5,-41.039999999999992,-11
829,-27.214410781860352,0.48872866501279666,-21.5,-41.039999999999992,-11
830,-27.213706970214844,0.48804289693750785,-21.5,-41.5,-11
831,-27.279951095581055,0.48807358646668503,-21,-41,-11
832,-27.233087539672852,0.48861292979637827,-21,-41.5,-11
833,-27.203136444091797,0.48763853676864677,-21,-41,-11
834,-27.202079772949219,0.48757705011926644,-21,-41.039999999999992,-11
835,-27.218288421630859,0.48676092421188955,-21,-41,-11
836,-27.170013427734375,0.48613566099831979,-21.5,-41,-11
837,-27.094608306884766,0.48672377489916491,-21.5,-41,-11
838,-27.087913513183594,0.48740991131281974,-21.25,-41,-11
839,-27.082981109619141,0.48714755328044762,-22,-41.039999999999992,-11
840,-27.105178833007812,0.48610929845976147,-21.5,-41,-11
841,-27.060077667236328,0.48775668638023245,-21,-41.5,-11
842,-27.060430526733398,0.48867746803469037,-21.5,-41,-11
843,-27.077695846557617,0.48847692468337039,-22,-41,-11
844,-27.111873626708984,0.48834057098837069,-21.5,-41.5,-11
845,-27.130197525024414,0.48863098718610137,-21.5,-41,-10.960000000000036
846,-27.091085433959961,0.48749226085642877,-21.5,-41,-11
847,-27.103771209716797,0.48745849982413997,-22,-41,-11
848,-27.137948989868164,0.48665530484082775,-21.5,-40.5,-11
849,-27.15873908996582,0.48780006622765631,-21.5,-41,-11
850,-27.142881393432617,0.48771317991984514,-21.25,-41,-10.5
851,-27.137596130371094,0.48823218553055636,-21.5,-41,-11
852,-27.168956756591797,0.48654873977069052,-21,-41,-11
853,-27.18446159362793,0.48779560360130342,-21.5,-41.039999999999992,-11
854,-27.181642532348633,0.48893571803840385,-21,-41.539999999999992,-11
855,-27.188337326049805,0.48923219860964201,-21,-41,-11
856,-27.195384979248047,0.48793247060112849,-21.5,-41.5,-11
857,-27.2158203125,0.48856399477589557,-21.5,-41.039999999999992,-11
858,-27.100246429443359,0.48984683374151711,-21.5,-41.5,-11
859,-27.020259857177734,0.48964703862179126,-21.5,-41.5,-11
860,-27.041049957275391,0.4891600791455738,-21,-41.5,-11
861,-27.007223129272461,0.49051441018877323,-22,-41,-11
862,-26.930408477783203,0.49158890974070169,-21.5,-41,-10.5
863,-27.004756927490234,0.49166705952753259,-21,-41.539999999999992,-11
864,-26.983966827392578,0.49142390084755161,-21.5,-41.039999999999992,-10.5
865,-26.915256500244141,0.49183434777847035,-22,-41,-10
866,-26.926179885864258,0.49164351522825134,-22,-41,-10
867,-26.917724609375,0.49249264768483586,-22,-41,-10.5
868,-26.916666030883789,0.49388786953781116,-22,-41,-10.5
869,-26.956130981445312,0.49284908435701813,-22,-41,-10.5
870,-27.010395050048828,0.49248784404777368,-22,-41,-11
871,-26.94133186340332,0.4935954323096714,-21.5,-41.5,-10.5
872,-26.924770355224609,0.49294463656153398,-21.5,-42,-10.5
873,-26.998062133789062,0.49132061064085097,-22,-41,-11
874,-27.055496215820312,0.49058484837549932,-22,-42,-11
875,-26.985376358032227,0.49139093281790747,-21.5,-41.5,-11
876,-26.916666030883789,0.49129536900728543,-21,-41,-11
877,-26.988901138305664,0.48943097945143305,-21.5,-41.5,-10.960000000000036
878,-26.997005462646484,0.48905771243637641,-21.5,-41.5,-10.5
879,-26.970930099487305,0.49073373374954199,-22,-41.539999999999992,-10.5
880,-26.974102020263672,0.49194601268743504,-21.75,-41.5,-10.5
881,-27.035411834716797,0.49038292587733445,-22,-42,-11
882,-27.004051208496094,0.48870419432750739,-22,-42,-11
883,-26.997005462646484,0.48965872435531055,-22,-42,-11
884,-27.030832290649414,0.49054725646735176,-21.75,-42,-11
885,-26.986434936523438,0.48975174204062449,-21.5,-42,-11
886,-26.976921081542969,0.48826871724969034,-21.5,-42,-11
887,-27.054086685180664,0.4885336005005807,-21.5,-42,-11
888,-27.03294563293457,0.48838551490055288,-21,-41,-11
889,-26.981853485107422,0.48660005684161628,-21.5,-41,-11
890,-26.966701507568359,0.48692778076229337,-21.5,-41.039999999999992,-11
891,-26.995948791503906,0.48879313711426403,-21.25,-42,-11
892,-26.985376358032227,0.49023397127744833,-21,-41.5,-11
893,-26.951549530029297,0.49017961723034298,-21,-41.039999999999992,-11
894,-26.970226287841797,0.48932119138504626,-21,-42,-11
895,-27.028013229370117,0.48959185746699468,-21,-41.5,-11
896,-26.962472915649414,0.49023556869773838,-21,-41.5,-11
897,-26.935693740844727,0.49039151476385939,-21,-41.039999999999992,-11
898,-26.931114196777344,0.49024830314924073,-21,-41.5,-11
899,-26.973045349121094,0.48912424121348402,-21.5,-41.5,-11
900,-26.94133186340332,0.48980876793291306,-21,-42,-10.5
901,-26.913496017456055,0.49025846603099538,-21,-42,-10.5
902,-26.918075561523438,0.490544047325157,-21,-41.5,-11
903,-26.945207595825195,0.48902349057619321,-21,-41,-10.5
904,-26.976215362548828,0.48887538731042729,-21,-41,-11
905,-26.985376358032227,0.48961261098311132,-21,-41,-10.5
906,-27.045278549194336,0.49027169253909725,-21.5,-41.5,-11
907,-27.039993286132812,0.49019483535330083,-21.5,-42,-10.5
908,-27.084390640258789,0.48937859108628612,-22,-41.039999999999992,-11
909,-27.094257354736328,0.48990074955317703,-21.5,-41.5,-11
910,-27.068534851074219,0.48915455056505625,-21.5,-41,-11
911,-27.031536102294922,0.48915537671581311,-21.5,-41.539999999999992,-10.5
912,-27.054792404174805,0.48805945032656967,-22,-41.5,-10
913,-27.096370697021484,0.48814433310823341,-21.25,-41,-10.5
914,-27.036468505859375,0.48843679480694147,-21,-41,-11
915,-27.05091667175293,0.48735901814515986,-21.5,-41,-11
916,-27.057962417602539,0.48714041531726776,-21.5,-41,-11
917,-27.034355163574219,0.48841764998018156,-21,-41,-10
918,-26.997356414794922,0.48913541924748077,-22,-41.5,-10.5
919,-26.942037582397461,0.48894894005032247,-21.5,-41,-10.5
920,-27.000528335571289,0.48761677300882489,-21,-42,-10
921,-26.992776870727539,0.48735356557743992,-21,-41,-10
922,-26.949436187744141,0.48720775599812027,-21,-41.5,-10.5
923,-26.994890213012695,0.48671182321835083,-21,-41.5,-10.5
924,-27.025547027587891,0.48618805620539302,-21.5,-42,-10.5
