sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-23.247239571715369,0.31919130197491891,-18,-45,2
489,-23.70218045951372,0.32004040463883271,-18,-46,2
490,-24.156563685032346,0.32097137290970812,-18,-47,2
491,-24.610668079411109,0.3219257892750243,-19,-47.5,1
492,-25.050719384340844,0.32289759019767694,-19,-48,1
493,-25.489376533571271,0.3237944870071256,-19,-49,1
494,-25.930766227972342,0.32482053169500819,-20,-49.5,0
495,-26.355314521525763,0.3261056043972384,-20,-50,0
496,-26.776461075172875,0.32742306296555351,-20,-50.5,0
497,-27.207701316082979,0.32858327168948781,-21,-51,-1
498,-27.635037921035021,0.33001061496570183,-21,-52,-1
499,-28.047540709346421,0.33119994836763211,-21,-52,-1.5
500,-28.474765781842517,0.33251795740529289,-22,-53,-2
501,-28.934669863930402,0.33397999776185749,-22,-54,-2
502,-29.346057327682356,0.33524908509557144,-22.25,-54,-2
503,-29.746849208119563,0.33640785523889366,-23,-54.5,-2
504,-30.168776488958287,0.33757294831439921,-23,-55,-3
505,-30.593380548739685,0.33860112382138036,-23,-56,-3
506,-31.02199977693509,0.33974158632927687,-24,-56.5,-3
507,-31.445098148561232,0.3406140107305996,-24,-57,-3.5
508,-31.846224626366272,0.34154308253075616,-24,-58,-4
509,-32.246235779611865,0.34266447196816607,-24.5,-58,-4
510,-32.637993531117559,0.34360594275313272,-25,-59,-4
511,-33.049715592237341,0.34448762765217006,-25,-59.5,-4.5
512,-33.420672540709347,0.34558600549663809,-25,-60,-5
513,-33.801555877760428,0.3464838559426327,-26,-60.5,-5
514,-34.173126254740133,0.34758883125503143,-26,-61,-5
515,-34.566668525540933,0.34850397986437254,-26,-62,-5.5
516,-34.951343966094136,0.34949686184371193,-26.5,-62,-6
517,-35.328323667187149,0.35071223982174798,-27,-63,-6
518,-35.683554539370959,0.35175916733256302,-27,-63,-6
519,-36.047094579522643,0.35275611243276822,-27,-64,-6.5
520,-36.410021191166628,0.35361460729891497,-28,-64,-7
521,-36.751533571269242,0.35474083004759488,-28,-65,-7
522,-37.130130492973457,0.35586905881607994,-28,-65.5,-7
523,-37.487480481820207,0.35687618513512115,-28.5,-66,-7
524,-37.836688601383003,0.35789365005448043,-29,-66.5,-7.9800000000004729
525,-38.172457060004461,0.35895585570193439,-29,-67,-8
526,-38.525234218157486,0.35997922839228841,-29,-67.5,-8
527,-38.876561454383229,0.36072001160485606,-29.5,-68,-8
528,-39.234134508141871,0.36180891966451878,-30,-68.5,-8
529,-39.573137407985726,0.36283618196783179,-30,-69,-8.5
530,-39.901712023198748,0.36378160322270464,-30,-70,-9
531,-40.260010037921035,0.36458184793395987,-31,-70,-9
532,-40.59259982154807,0.36539503998847889,-31,-71,-9
533,-40.915374749051971,0.36646032147564922,-31,-71,-9
534,-41.18433526656257,0.36754400539243554,-31,-72,-9
535,-41.528635958063795,0.36855249187628963,-31.5,-72,-9.5
536,-41.853920365826454,0.36960908417610777,-32,-73,-10
537,-42.169668748605844,0.37043557699081436,-32,-73,-10
538,-42.483855677002005,0.37139346558372893,-32,-74,-10
539,-42.785774035244259,0.37239223769244872,-32,-74,-10
540,-43.07692951148784,0.37316690018032894,-33,-75,-10
541,-43.400819763551191,0.37417074234407727,-33,-75,-10.480000000000473
542,-43.696882667856343,0.37509417111050641,-33,-75.019999999999982,-11
543,-43.98630939103279,0.37623150417022072,-33,-76,-11
544,-44.26965759536025,0.37716881650123629,-34,-76.5,-11
545,-44.560701539147892,0.37834412749721624,-34,-77,-11
546,-44.828156368503237,0.37950662326309098,-34,-77.5,-11
547,-45.083621458844526,0.38058870216809021,-34,-77.5,-11.5
548,-45.36858688378318,0.38131608340936757,-34,-78,-12
549,-45.682718045951368,0.38226346712099002,-35,-78.5,-12
550,-45.923182020968099,0.38332131540092124,-35,-79,-12
551,-46.2124972116886,0.38407858808276302,-35,-79,-12
552,-46.510456167744813,0.3850424666142897,-35,-79.5,-12
553,-46.791796787865266,0.38598384301546068,-35,-80,-13
554,-47.043023644880662,0.38687638686490483,-36,-80,-13
555,-47.328379433415122,0.38781470059226353,-36,-81,-13
556,-47.587023198750835,0.388528722649848,-36,-81,-13
557,-47.83116774481374,0.38933810130323415,-36,-82,-13
558,-48.069233772027658,0.38985204039286137,-36,-82,-13
559,-48.344049743475352,0.39052451565775548,-37,-82.5,-13
560,-48.584904082087888,0.39135327287878585,-37,-83,-13.5
561,-48.80094244925273,0.39205854956144748,-37,-83,-13.5
562,-49.05518068257863,0.39284617579762121,-37,-83.5,-13.5
563,-49.310422708008034,0.3938206713375586,-37,-84,-13.5
564,-49.541964086549186,0.39446394961850995,-38,-84,-14
565,-49.796927280838723,0.39506741862373723,-38,-85,-14
566,-50.0479868391702,0.3960345974816904,-38,-85,-14
567,-50.291796787865266,0.39690731144945413,-38,-85.019999999999982,-14
568,-50.537223957171534,0.39757582096286931,-38,-86,-14
569,-50.759563908097256,0.39838181384491961,-38.5,-86,-14.5
570,-51.019769127816197,0.39921526947087194,-39,-86.5,-14.5
571,-51.251366272585322,0.39999414917041137,-39,-87,-15
572,-51.518821101940667,0.40065000856956995,-39,-87,-15
573,-51.752760428284631,0.40147596711353239,-39,-88,-15
574,-51.98017510595583,0.40236896647888548,-40,-88,-15
575,-52.221364041936205,0.40314197449011746,-40,-88.5,-15
576,-52.446325005576625,0.40387937316902262,-40,-89,-15
577,-52.674855007807274,0.40479109326063839,-40,-89,-15.5
578,-52.878401739906316,0.40555244591621709,-40,-89.5,-15.5
579,-53.116467767120234,0.40640503718357135,-40.5,-90,-16
580,-53.333175329020747,0.40729808615230512,-41,-90,-16
581,-53.568954940887799,0.40822510048896232,-41,-90.5,-16
582,-53.774843854561681,0.40904083440264721,-41,-91,-16
583,-54.002035467320994,0.40980696314341997,-41,-91,-16
584,-54.216791211242473,0.41063304218021901,-41.5,-92,-16
585,-54.414649788088333,0.41158363186315911,-42,-92,-16
586,-54.625724960963637,0.41235696490838336,-42,-92,-16
587,-54.867973455275482,0.4130113067865912,-42,-93,-16.480000000000473
588,-55.090034575061345,0.41389947748892514,-42,-93,-16.5
589,-55.290904528217709,0.41483682173372488,-42,-93,-16.5
590,-55.49255520856569,0.41541391686346596,-42.5,-93.019999999999982,-16.980000000000473
591,-55.710545393709566,0.41591130360556688,-43,-93.5,-17
592,-55.909407762658937,0.41670606037270169,-43,-94,-17
593,-56.118865714923039,0.41753291213041988,-43,-94,-17
594,-56.31142650011153,0.41806204068579911,-43,-94,-17
595,-56.498912558554537,0.41907183635064216,-43,-95,-17
596,-56.670282177113542,0.4197968575800699,-43,-95,-17
597,-56.894016283738566,0.42058717735283879,-44,-95,-17
598,-57.047875306714253,0.42132593123992185,-44,-96,-17
599,-57.248633727414678,0.42198964087983004,-44,-96,-17
600,-57.434223734106624,0.42277480747966201,-44,-96,-18
601,-57.597061119785856,0.42356360407566224,-44,-96.519999999999982,-18
602,-57.782037697970111,0.42435859267945858,-44,-97,-18
603,-57.956474459067586,0.42504242452412977,-44,-97,-18
604,-58.135539817086773,0.42559257043050047,-44.5,-97,-18
605,-58.284268347089004,0.42626586617297751,-44.5,-97.5,-18
606,-58.438629266116443,0.42709081364549029,-45,-97,-18
607,-58.605983716261434,0.42803422393024626,-45,-98,-18
608,-58.784714476912782,0.42873149593232174,-45,-98,-18
609,-58.948221057327679,0.42946559903894088,-45,-98.519999999999982,-18
610,-59.109552754851663,0.43026254288907678,-45,-99,-18.980000000000473
611,-59.266925050189606,0.43125021441944195,-46,-99,-19
612,-59.414817086772253,0.43207935386700114,-46,-99,-19
613,-59.564660941333926,0.43309951523595436,-46,-99.5,-19
614,-59.691082980147222,0.43397154513735431,-46,-100,-19
615,-59.858158599152354,0.43462541776589797,-46,-100,-19
616,-60.005994869507028,0.43549039623091557,-46,-100,-19
617,-60.196659602944457,0.43631816439528076,-46,-101,-19
618,-60.336967432522862,0.43716139064569615,-46,-101,-19
619,-60.521386348427392,0.43784782353017199,-46,-101,-19
620,-60.682718045951368,0.43857031407026015,-47,-101.5,-19
621,-60.833844523756412,0.43935793590781297,-47,-102,-19
622,-60.963110640196298,0.43999801937885236,-47,-102,-19
623,-61.142120231987505,0.44042008602867699,-47,-102,-19.5
624,-61.311761097479369,0.4409757377705758,-47,-103,-19.5
625,-61.456474459067586,0.44160853173096393,-47,-103,-20
626,-61.599124470220836,0.44239279251139496,-47,-103,-20
627,-61.732461521302696,0.44302050079134492,-47,-103,-20
628,-61.850518625920145,0.4439512749562457,-47.5,-103,-20
629,-62.004823778719604,0.44472407734557723,-48,-104,-20
630,-62.127286415346866,0.44568639491762035,-48,-104,-20
631,-62.256273700646886,0.44630813529047897,-48,-104.5,-20
632,-62.383141869283961,0.44722546619598341,-48,-104.5,-20
633,-62.509062012045504,0.44809655074438692,-48,-104.5,-20
634,-62.652771581530224,0.44879653297142308,-48,-105,-20
635,-62.780030113763104,0.44937089199414088,-48,-105,-20
636,-62.909519295114876,0.4500695829796435,-48,-105,-20
637,-63.021107517287533,0.45080885122091574,-48.5,-106,-20
638,-63.159965424938655,0.45148040271547146,-48.5,-106,-20
639,-63.302559669863932,0.4518939167005786,-49,-106,-20.5
640,-63.408236671871514,0.45247342276152286,-49,-106,-20.5
641,-63.549715592237341,0.45284742238583786,-49,-106.5,-20.5
642,-63.677866384117777,0.45334982229077342,-49,-107,-21
643,-63.792187151461079,0.45371047236435408,-49,-107,-21
644,-63.912809502565246,0.45441240540929373,-49,-107,-21
645,-64.015307829578404,0.4547934660436514,-49,-107,-21
646,-64.138328128485384,0.45532975353159022,-49,-107,-21
647,-64.274676555877761,0.45596922714356625,-49.5,-108,-21
648,-64.43020856569261,0.45625446661155633,-49.5,-108,-21
649,-64.540792995761763,0.45679683253475772,-49.5,-108,-21
650,-64.610668079411113,0.45703040987069199,-50,-108,-21
651,-64.740714923042603,0.45759828847230977,-50,-108.5,-21
652,-64.853808833370508,0.45823310351998492,-50,-109,-21
653,-64.960601159937539,0.45875657860304703,-50,-109,-21
654,-65.050440553200986,0.45921660509437429,-50,-109,-21
655,-65.18963305821994,0.45974040248702736,-50,-109,-21
656,-65.300552085656932,0.4600708755129051,-50,-109,-21
657,-65.399537140307828,0.460770500789008,-50,-109,-21
658,-65.503875752844081,0.46136470462795237,-50,-109,-21
659,-65.61044501449922,0.46172581368540433,-50.5,-110,-21
660,-65.730398170867716,0.46219026526925516,-51,-110,-21
661,-65.848566807941111,0.4625520867925027,-51,-110,-21
662,-65.929539370956945,0.46288519908093545,-51,-110,-21
663,-66.044529333035911,0.46313167232300734,-51,-110,-21.5
664,-66.158459736783399,0.46344214290516084,-51,-110.5,-21.5
665,-66.275568815525318,0.46395178774599322,-51,-111,-21.5
666,-66.359441222395716,0.46425451068661622,-51,-111,-21.5
667,-66.470304483604735,0.46478873897789991,-51,-111,-21.5
668,-66.548600267677898,0.46521753264841015,-51,-111,-22
669,-66.672791657372301,0.46552195787701312,-51,-111,-22
670,-66.783933749721172,0.46594395374562136,-51,-111.5,-22
671,-66.887157037697975,0.46673775555845021,-51,-112,-22
672,-66.975546509034132,0.46699586844117957,-51.5,-112,-22
673,-67.081892705777378,0.46750254702774047,-51.5,-112,-22
674,-67.175189605175106,0.4680089443367727,-52,-112,-22
675,-67.254154583983933,0.46828388486721301,-52,-112,-22
676,-67.370148338166402,0.46863885912702291,-52,-112,-22
677,-67.473538924827125,0.46901529952772025,-52,-112,-22
678,-67.536443229979923,0.46933315788227548,-52,-112,-22
679,-67.60838166406424,0.46963951846515473,-52,-112,-22
680,-67.69699420031229,0.47004419797351377,-52,-112.5,-22
681,-67.783487619897386,0.47038284314262274,-52,-112.5,-22
682,-67.863735221949582,0.47064190097011099,-52,-113,-22
683,-67.955582199420036,0.47089561503535465,-52,-113,-22
684,-68.067337720276598,0.47131653216249758,-52,-113,-22
685,-68.156954048628151,0.47186745537572533,-52.5,-113,-22
686,-68.18338724068704,0.47232609201044368,-52.5,-113,-22
687,-68.274509257193841,0.47265321935555432,-52.5,-113,-22
688,-68.332060004461297,0.4729400324026774,-52.5,-113.5,-22
689,-68.432718045951376,0.47342180517670601,-52.5,-114,-22
690,-68.491495650234214,0.47384928904597384,-52.5,-114,-22
691,-68.585796341735445,0.47413102401921442,-53,-114,-22.5
692,-68.672345527548515,0.47431192369114711,-53,-114,-22
693,-68.752202766004913,0.47449349728762302,-53,-114,-22.5
694,-68.788506580414904,0.47484190244136376,-53,-114,-22.5
695,-68.898812179344191,0.47530712006173675,-53,-114,-22.5
696,-68.972590898951594,0.47552284776439069,-53,-114,-23
697,-69.056296007138073,0.47569347112325688,-53,-114,-23
698,-69.142008699531559,0.4759917264431372,-53,-114,-23
699,-69.238428507695744,0.47616850939363681,-53,-114.5,-23
700,-69.282818425161722,0.47658096511935116,-53,-115,-23
701,-69.363233325897838,0.47692534255785024,-53,-115,-23
702,-69.438573499888463,0.47744073023676314,-53,-115,-23
703,-69.545477358911441,0.47773924023256087,-53,-115,-23
704,-69.608939326343972,0.47819921915366709,-53.5,-115,-23
705,-69.693480927950034,0.47837386431606643,-53.5,-116,-23
706,-69.762519518179786,0.47880769827545488,-54,-116,-23
707,-69.845666964086547,0.47894547890820743,-54,-116,-23
708,-69.897919919696633,0.47934501893557879,-54,-116,-23
709,-69.995956948471999,0.47950404728267088,-54,-116,-23
710,-70.061426500111537,0.47987300409319639,-54,-116,-23
711,-70.130353557885343,0.47993340286217384,-54,-116.01999999999998,-23
712,-70.247908766451033,0.48008784762298412,-54,-116.51999999999998,-23
713,-70.288116216819091,0.48034209507682968,-54,-117,-23
714,-70.356151014945354,0.4804932154504018,-54,-117,-23
715,-70.413144099933078,0.4807261722595913,-54,-116.51999999999998,-23
716,-70.493112870845422,0.48124110737824238,-54,-117,-23
717,-70.554399955387012,0.4815845495417474,-54,-117,-23
718,-70.609608521079636,0.48193269292698088,-54,-117,-23
719,-70.683164175775147,0.48208799131262381,-54,-117,-23.5
720,-70.73329801472228,0.48249347734693077,-54.5,-117,-23
721,-70.814828240017846,0.48279077665203979,-54.5,-117.5,-23
722,-70.871152130269905,0.48302174770849959,-54.75,-118,-23.5
723,-70.938852331028329,0.48340909324912601,-55,-118,-23
724,-70.983799910774039,0.4838736867841853,-55,-118,-23.5
725,-71.040848761989736,0.48422834491360939,-55,-118,-23.5
726,-71.116467767120227,0.48446930477847522,-55,-118,-24
727,-71.16565358019183,0.48488549785040003,-55,-118,-23.5
728,-71.249470220834269,0.48536923321767322,-55,-118,-24
729,-71.308415123801026,0.48572741433489408,-55,-118.5,-24
730,-71.354924157929958,0.48606922858695867,-55,-118,-24
731,-71.438294668748611,0.48635586139802084,-55,-118,-24
732,-71.491216819094362,0.48664887834784326,-55,-118.5,-24
733,-71.567058889136746,0.48663348839200332,-55,-118.5,-24
734,-71.605370287753743,0.4868836726673591,-55,-119,-24
735,-71.649592906535801,0.48705546652959369,-55,-119,-24
736,-71.709764666517955,0.48733830647320725,-55,-119,-24
737,-71.776182244033009,0.48755587454680632,-55,-119,-24
738,-71.859441222395716,0.48770103241189494,-55,-119,-24
739,-71.924855007807267,0.48785001037328918,-55.5,-119.01999999999998,-24
740,-71.960210796341741,0.48802386994920399,-55.5,-119,-24
741,-72.03432411331697,0.48835468192302345,-55.5,-119,-24
742,-72.092488289092131,0.48864665252618361,-55.5,-119.5,-24
743,-72.166434307383454,0.48870454053995765,-55.5,-120,-24
744,-72.243280169529328,0.48893989696608742,-56,-120,-24
745,-72.279137854115547,0.48928892614514924,-56,-120,-24
746,-72.347395717153688,0.48970147701904015,-56,-120,-24
747,-72.390893374972123,0.48972390513957609,-56,-120,-24
748,-72.422624358688381,0.48991263782867067,-56,-120,-24
749,-72.471810171759984,0.4902605844292317,-56,-120,-24
750,-72.52311510149454,0.49046097665090721,-56,-120,-24
751,-72.56789538255633,0.49054222725804997,-56,-120.5,-24
752,-72.625501896051745,0.49083487188862512,-56,-120.5,-24
753,-72.681881552531792,0.49107732585181652,-56,-121,-24
754,-72.698834485835377,0.49127372457878477,-56,-121,-24
755,-72.749079857238456,0.49146134737206448,-56,-121,-24
756,-72.794975462859696,0.49158102753314009,-56,-121,-24
757,-72.846280392594238,0.49194399096388719,-56,-121,-24
758,-72.886878206558109,0.49221005815257207,-56,-121,-24
759,-72.923126254740126,0.49266168136630933,-56,-121,-24
760,-72.976383002453716,0.49281290817628071,-56,-121,-24
761,-72.988205442783851,0.49301754874631276,-56,-121,-24
762,-73.042689047512823,0.49354534269653039,-56,-121,-24
763,-73.083063796564801,0.49394273087394824,-56.5,-121,-24
764,-73.099737898728534,0.49429458938780207,-56.5,-122,-24
765,-73.122434753513275,0.49447097165219372,-56,-122,-24
766,-73.169334151238004,0.49473677478925021,-56.5,-122,-24
767,-73.223650457283071,0.49512825169587604,-56.5,-122,-24
768,-73.255381440999329,0.49508619172469781,-56.75,-122,-24
769,-73.307411331697523,0.49521122798891093,-57,-122,-24.5
770,-73.316891590452826,0.49548951790254897,-56.5,-122,-24
771,-73.40316194512603,0.49563186610703175,-56.5,-122.5,-24
772,-73.420839839393267,0.49585618039337737,-57,-122,-24.5
773,-73.440971447691282,0.49606836900510243,-57,-122,-24.5
774,-73.50119897390141,0.49627927486974577,-57,-122,-24.5
775,-73.553228864599603,0.49655707378036917,-57,-122.5,-24.5
776,-73.613066027213918,0.49661461240934512,-57,-122,-24
777,-73.617973455275489,0.49687511286410196,-57,-122.5,-24
778,-73.652102386794553,0.49725517292926791,-57,-122.5,-24
779,-73.700340173990625,0.49757480626099326,-57,-123,-24
780,-73.715118224403298,0.4976901719943691,-57,-122.5,-24
781,-73.753318090564349,0.49821114102022174,-57,-123,-24
782,-73.811314967655591,0.49867734059649493,-57,-123,-24.5
783,-73.86267566361812,0.49887040752205508,-57,-123,-25
784,-73.878401739906309,0.49908352097724923,-57,-123,-24.5
785,-73.897808387240687,0.49924462595351582,-57,-123,-25
786,-73.928814409993308,0.49935264442332838,-57,-123,-25
787,-73.964002899843848,0.49959346221451434,-57,-123,-25
788,-74.039900736114205,0.49997982224208087,-57,-123,-25
789,-74.099124470220829,0.50020842464690252,-57,-123.01999999999998,-25
790,-74.133532232879773,0.50049366887767133,-57.5,-123.01999999999998,-25
791,-74.139889582868619,0.50041592572209137,-57,-123.5,-25
792,-74.162809502565253,0.50046242543866526,-57,-123.5,-24.5
793,-74.210601159937539,0.5005873057013811,-57,-124,-25
794,-74.227163729645326,0.50075970583825968,-57,-124,-25
795,-74.277966763328124,0.50089787019949794,-57.5,-124,-24.5
796,-74.294919696631723,0.50100392272830074,-57,-124,-25
797,-74.335015614543835,0.50100566109839861,-57.5,-124,-25
798,-74.359775819763556,0.5011704258022901,-58,-124,-25
799,-74.411136515726071,0.50118358139543662,-57.5,-124,-25
800,-74.446325005576625,0.50133584485681837,-57.75,-124,-25
801,-74.495678117332147,0.50142287056536627,-57.5,-124,-25
802,-74.509229310729424,0.50145833737114986,-58,-124,-25
803,-74.530364711130943,0.50146875970820459,-58,-124,-25
804,-74.558972786080744,0.50188385655504386,-57.5,-124,-25
805,-74.605481820209675,0.50199128681676675,-57.5,-124,-25
806,-74.617750390363597,0.50221220671995193,-58,-124,-25
807,-74.658403970555426,0.50239445766217061,-58,-124,-25
808,-74.710378095025646,0.50272721173939861,-58,-124,-25
809,-74.699503680571041,0.50297131813553653,-58,-124,-25
810,-74.722256301583755,0.50314113337138811,-58,-124,-25
811,-74.773226633950486,0.50332645087058425,-58,-124.5,-25
812,-74.806351773366046,0.5033209661603858,-58,-124.5,-25
813,-74.812709123354892,0.5034924439920857,-58,-124.5,-25
814,-74.808359357573053,0.50362684394431512,-58,-124.01999999999998,-25
815,-74.841149899620788,0.50371772404744097,-58,-124.5,-25
816,-74.850407093464199,0.50368294738103048,-58,-125,-25
817,-74.871040597813959,0.50375670715389498,-58,-124.5,-25
818,-74.898366049520405,0.50376539345424998,-58,-125,-25
819,-74.930487396832476,0.50375324236935448,-58,-125,-25
820,-74.936733214365375,0.50365181251393298,-58,-125,-25
821,-74.958872406870398,0.50372664922254784,-58,-125,-25
822,-74.993224403301355,0.50368053452220618,-58,-125,-25
823,-75.032929957617668,0.50380127863748025,-58,-125,-25
824,-75.075758420700424,0.50394349287284335,-58,-125,-25
825,-75.08133504349766,0.50404642249958831,-58,-125,-25
826,-75.065051304929739,0.50423813214222046,-58,-125,-25
827,-75.089030782957835,0.50430896060855368,-58,-125,-25
828,-75.095165068034802,0.50451371014712865,-58,-125.5,-25
829,-75.135093687262994,0.50471379642066172,-58,-125.5,-25
830,-75.12483270131608,0.50496751094017522,-58,-125.5,-25
831,-75.146860361365157,0.50514257720725653,-58,-125.5,-25
832,-75.148589114432298,0.50524291899084273,-58,-125.01999999999998,-25
833,-75.184725630158383,0.50536917810592141,-58,-125,-25
834,-75.179539370956945,0.5054460508160844,-58,-125.01999999999998,-25
835,-75.193592460405981,0.50559659088762299,-58,-125.5,-25
836,-75.221419808164171,0.50560111174803413,-58,-125.5,-25
837,-75.233186482266333,0.5055212202457825,-58,-126,-25
838,-75.236365157260764,0.50532646770555378,-58,-126,-25
839,-75.255548739683249,0.50554652963653646,-58,-126,-25
840,-75.263411777827343,0.50556471671576952,-58,-126,-25
841,-75.268876868168633,0.50572030382895683,-58,-126,-25
842,-75.281312737006473,0.50581285903494266,-58,-126,-25
843,-75.283877983493198,0.5058009459680225,-58,-126,-25
844,-75.284435645772916,0.50597242199787251,-58,-126,-25
845,-75.293190943564582,0.50618855518811323,-58,-126,-25
846,-75.303674994423375,0.50622790869553302,-58,-126,-25
847,-75.347674548293554,0.5062158336302176,-58,-126,-25
848,-75.330833147445901,0.50648223151759897,-58,-126,-25
849,-75.375836493419584,0.50654056188177476,-58.5,-126,-25
850,-75.377453714030779,0.50680916160291045,-58,-126,-25
851,-75.408403970555426,0.50693349637184182,-58.5,-126,-25
852,-75.392566361811291,0.50712991529230811,-58.5,-126,-25
853,-75.440636850323443,0.50733128282503581,-58.25,-126,-25
854,-75.464002899843848,0.50760954841140771,-58.5,-126,-25
855,-75.467962302029889,0.50778216387745356,-58,-126,-25
856,-75.488149676555878,0.50796097820226194,-59,-126,-25
857,-75.501087441445463,0.50810953531287917,-58.5,-126,-25
858,-75.506050635734994,0.50823976155107475,-59,-126,-25
859,-75.532539594021856,0.50821047909060257,-58,-126.5,-25
860,-75.529472451483386,0.50827813109884323,-58,-126,-25
861,-75.562876422038812,0.50835429414265088,-58,-126.01999999999998,-25
862,-75.593101717599822,0.50830849816866919,-58.5,-126,-25.5
863,-75.607099040820884,0.50835585789681648,-58,-126.5,-25
864,-75.609273923711797,0.50828662835232963,-58.5,-126,-25.5
865,-75.602581976355125,0.50843516654689003,-58,-126,-25
866,-75.597172652241795,0.50867154000195502,-58.5,-126,-25.5
867,-75.625836493419584,0.50874614853807743,-58,-126,-25
868,-75.61858688378318,0.50902661864554477,-58,-126,-25
869,-75.609218157483824,0.50924022178499873,-58,-126,-25
870,-75.628736337274148,0.50921560819800538,-58.5,-126,-25
871,-75.657957840731655,0.5092643889993741,-58,-126,-25
872,-75.672958956056206,0.50947579166253165,-58.5,-126.01999999999998,-25
873,-75.68020856569261,0.50963805470164913,-58.5,-126.5,-25
874,-75.67396274815971,0.50960573098405015,-59,-126,-25
875,-75.66754963194289,0.50973861008408061,-58.5,-126,-25.5
876,-75.646469997769344,0.51000323125810287,-58,-126,-25.5
877,-75.657957840731655,0.51029926946780557,-58.5,-126,-25
878,-75.658905866607185,0.5106248024837623,-58,-126,-25
879,-75.681045059112208,0.51075343042551735,-58.5,-126,-25
880,-75.705749498103941,0.51097118209962189,-58,-126,-25
881,-75.699001784519297,0.51137949559128026,-58,-126,-25
882,-75.69889025206335,0.51144024428809631,-58,-126,-25
883,-75.703463082757082,0.51168428478081396,-58,-126,-25
884,-75.709764666517955,0.51194495878454283,-58,-126.5,-25
885,-75.726717599821555,0.51220429183367988,-59,-126.5,-25.5
886,-75.706809056435418,0.51231374338315916,-58.5,-126.5,-25
887,-75.704132277492747,0.51270427549043862,-58,-126.5,-25
888,-75.695432745929068,0.51298434441285734,-58,-127,-25
889,-75.678925942449254,0.51319819266161759,-58.5,-126.5,-25.5
890,-75.673349319652019,0.51334839582919023,-58.5,-126.5,-25.480000000000473
891,-75.653663841177789,0.5136478408268258,-58,-126.5,-25
892,-75.631468882444793,0.51412329803780454,-58,-126.51999999999998,-25
893,-75.626059558331477,0.51452843315662178,-58,-126.5,-25
894,-75.600239794780279,0.51470545327813488,-58.5,-126.5,-25
895,-75.618977247378993,0.51509405919802165,-58.5,-127,-25
896,-75.617694624135623,0.51541355839711933,-58,-127,-25
897,-75.617248494311838,0.51592974422262983,-58,-127,-25
898,-75.597897613205447,0.51622719852423049,-58,-126.5,-25
899,-75.593938211019406,0.5163075227148668,-58,-127,-25
900,-75.599905197412454,0.51645962787120026,-58,-127,-25
901,-75.599180236448802,0.51683425796655291,-58,-127,-25
902,-75.574754628596921,0.51690731773330989,-58.5,-127,-25
903,-75.579885121570371,0.51697244609203363,-58,-127,-25
904,-75.595945795226413,0.51690446624037301,-58,-127,-25
905,-75.593157483827795,0.51696337651535706,-58,-127,-25
906,-75.620706000446134,0.51704592538103611,-58,-127,-25
907,-75.60436649565024,0.51692163379077194,-58,-127,-25
908,-75.625501896051745,0.51695867252521466,-58,-127,-25
909,-75.648756413116217,0.51687945512506928,-58,-127,-25
910,-75.647139192505023,0.51692839354141118,-58,-127,-25
911,-75.661805710461749,0.51699129036943725,-58,-127,-25
912,-75.64897947802811,0.51701209957611782,-58,-127,-25
913,-75.673237787196072,0.51698892715901568,-58,-127,-25
914,-75.672568592460408,0.51694551656067067,-58,-127,-25
915,-75.681435422708006,0.51710356408352842,-58,-126.51999999999998,-25
916,-75.672233995092569,0.5170591111266114,-58,-127,-25
917,-75.710378095025646,0.51710656418297307,-58,-127,-25
918,-75.72175440553201,0.51684449237118657,-58,-127,-25
919,-75.735640196297126,0.51678108075009199,-58,-127,-25
920,-75.75521414231541,0.5168642795755386,-58,-127,-25
921,-75.740882221726523,0.51686283996264337,-58,-127,-25
922,-75.767817309837156,0.51677786257061387,-58,-127,-25
923,-75.791462190497441,0.51659334289933889,-58,-127,-25
924,-75.783543386125359,0.51657451001425048,-58.5,-127,-25
925,-75.770159491412002,0.5164864460911569,-58.5,-127,-25
926,-75.77199977693509,0.51651228120492598,-58,-127,-25
927,-75.794417800579964,0.51648618237421418,-58,-127,-25
928,-75.793860138300246,0.51637780087544594,-58,-127,-25
929,-75.829383225518626,0.51638760589964106,-58.5,-127,-25
930,-75.810980370287751,0.51626332260720231,-58,-127,-25
931,-75.825479589560558,0.51622453324155682,-58,-127,-25
932,-75.82525652464868,0.51636796082635095,-58,-127,-25
933,-75.845834262770467,0.51623211505422772,-58,-127,-25
934,-75.874776935088107,0.5163111264912601,-58,-127,-25
935,-75.859887352219502,0.51615733690693832,-58,-126.51999999999998,-25
936,-75.890224180236444,0.51610341878133148,-58,-127,-25
937,-75.899760205219721,0.51602076212574954,-58,-126.5,-25
938,-75.870594467990188,0.51590404824271108,-58,-127,-25
939,-75.874888467544054,0.51586155753203766,-58,-127,-25
940,-75.862954494757972,0.51592864177001063,-58,-126.5,-25
941,-75.8772306491189,0.51585079718339455,-58,-126.51999999999998,-25
942,-75.861616105286643,0.5157511223878033,-58,-127,-25
943,-75.895075842070042,0.51560648450057889,-58,-127,-25.5
944,-75.882026544724511,0.51554339938882965,-58,-127,-25
945,-75.90410997100156,0.51546683960397299,-58,-127,-25
946,-75.908627035467319,0.51556875921265133,-58,-127,-25
947,-75.906117555208567,0.51549706581640031,-58,-127,-25.5
948,-75.908905866607185,0.51559266424668559,-58,-127,-25.5
949,-75.918274592906542,0.51552215470660911,-58,-127,-25
