sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,133.3896816336885,0.63003998237513925,130.5,61.5,211
466,132.22846905124302,0.6261744489437483,129,61,209
467,131.10854261796044,0.62261065649809855,128,60.5,207
468,130.00795915778792,0.61917756305038374,127,60,206
469,128.87236808726536,0.61558180067767343,126,59,204
470,127.7609398782344,0.61213229147076609,125,58,202
471,126.67234271943175,0.60887697625184367,124,58,200.5
472,125.60201040081176,0.60567746385875509,123,57,199
473,124.53852739726027,0.6027783528054973,121.5,56.5,198
474,123.46597539320142,0.59955648938650619,120.5,56,196
475,122.43344114662608,0.59619884581394289,119,55.5,194.5
476,121.37959791983765,0.59280578880403167,118,55,193
477,120.30863140537798,0.58947475873745658,117,54,192
478,119.2492072552004,0.58653827274299641,116,54,190
479,118.20646245560629,0.58359145130184986,115,53.5,189
480,117.16276636225267,0.58022240459690111,114,53,187
481,116.14069634703196,0.57690802376797023,113.5,52,186
482,115.13295915778792,0.57378355316511542,112,52,184
483,114.15458523592085,0.57095198757096066,111.5,51.5,183
484,113.19866184677828,0.56831160988348373,111,51,182
485,112.21534119736175,0.56561901670948556,109.75,50.5,180
486,111.27438483003552,0.56307133379854146,109,50,178.5
487,110.35746448503298,0.56046029737502812,108,49.5,177
488,109.39285261288686,0.55793460783531668,107,49,176
489,108.48385971588026,0.55529130844555186,106,48.5,175
490,107.61786529680366,0.55256061968877268,105,48,173.63999999999942
491,106.70620877727042,0.54997058276111344,104,47.5,172
492,105.80729959411467,0.54719364509901092,103,47,170
493,104.88568619989853,0.5445168561735434,102,46.5,169
494,104.003900304414,0.54187502146466726,101,46,168
495,103.09902968036529,0.53939453509256785,100,46,166
496,102.16936199898528,0.53683259629758262,99.5,45,164
497,101.25193429731101,0.53439898759494109,98.5,45,163
498,100.34814180618974,0.53168603400362535,97.5,44,161.5
499,99.454940385591073,0.52909980172360371,97,44,160
500,98.599346778285138,0.52654366063748215,96,43.5,159
501,97.74153348554033,0.52391394655895596,95,43,158
502,96.888920598680869,0.52126318456102594,95,43,156
503,96.051021055301874,0.51909263040909304,94,42,155
504,95.236713597158797,0.51670695162206071,93,42,154
505,94.443841958396746,0.51428153030553758,92,41.5,153
506,93.633339675291737,0.51192663220687551,91.5,41,152
507,92.847063673262298,0.5097157669947725,91,41,150
508,92.067319888381533,0.50769153159760416,90,40,149
509,91.308504566210047,0.50579101228487933,89,40,148
510,90.523116438356169,0.50363452974075329,88.5,39.5,147
511,89.733098680872658,0.50117169835028696,88,39,146
512,88.971429477422632,0.49835706518244738,87,39,144.5
513,88.196569000507353,0.49586767784880259,86,39,143
514,87.428050481988834,0.49353510947980056,85,38,142.5
515,86.69891552511416,0.4913447669752094,85,38,141
516,85.92893835616438,0.48875972147617075,84,37,140
517,85.218258498224245,0.4862066597681719,83,37,139
518,84.48848934550989,0.48394161230726346,82.25,37,138
519,83.769501522070016,0.48162743687018544,82,36.5,137
520,83.027111872146122,0.47979203209147675,81,36,136
521,82.321632420091319,0.47813331943279352,81,36,135
522,81.613552765093857,0.476509524426873,80,35,134
523,80.917966768138001,0.47467022111542012,79,35,133
524,80.242040842212077,0.47283757654816816,78.5,35,132
525,79.588375190258745,0.47110911805510275,78,35,131
526,78.888857179096902,0.46944492663682391,77.5,34,130
527,78.187563419583967,0.4676566186595445,77,34,129
528,77.536561390157274,0.465916835124703,76,33.5,128
529,76.862855149670224,0.46423542624572628,75,33,127
530,76.197266615930999,0.46250060110904168,75,32.5,126
531,75.535102739726028,0.4607613422931468,74,32,125
532,74.888857179096902,0.45916123843028089,73.5,32,124
533,74.24686073059361,0.45763045591720902,73,32,123
534,73.595922120750885,0.45586738298930435,72,31,122
535,72.943461440892946,0.45408026203761315,72,31,121
536,72.320681126331806,0.45237342398759267,71,31,120
537,71.702593860984265,0.45072216157922423,70.5,30.5,119
538,71.082413749365799,0.44906304376132061,70,30,118.5
539,70.498636478944704,0.4472857474560975,69,30,117
540,69.922406139015735,0.4455505736583632,69,30,116.5
541,69.339516742770172,0.44402678327850731,68,29.5,115.5
542,68.738235667174024,0.44287278421705456,67.5,29,115
543,68.152872907153736,0.44154991637755431,67,29,114
544,67.569983510908173,0.43999978645974508,66.5,29,113
545,67.025019025875196,0.43865424802665609,66,28,112
546,66.445617706747839,0.4369533151717957,65.5,28,111
547,65.934772957889393,0.43548882031135738,65,28,110
548,65.390886605783862,0.43392205349482577,64,28,109.5
549,64.86551877219685,0.43278576812920855,64,27.5,109
550,64.336218924403852,0.43162863993188549,63.5,27,108
551,63.798547691527141,0.43038657671831687,63,27,107
552,63.271213850837135,0.42883532569253929,62.5,27,106
553,62.735191527143584,0.42718987869783231,62,26.5,105
554,62.200944951801119,0.42571838910808169,61.25,26,104.5
555,61.660927194317608,0.42408119648753917,61,26,104
556,61.127061136478943,0.42232338107172601,60.5,25.860000000000127,103
557,60.585077371892439,0.42095125532145078,60,25,102
558,60.064466007102993,0.41962595714636602,59,25,101
559,59.507261542364283,0.41836044462613275,59,25,100
560,58.981386352105531,0.41676832649013701,58,24.5,99
561,58.470224505327245,0.41542008840285827,58,24,98
562,57.968892694063925,0.41416635396649043,57,24,98
563,57.455574581430746,0.41323750402148618,57,24,97
564,56.964199644850332,0.41205614589772571,56.5,23,96
565,56.446505580923386,0.41109127781215737,56,23,95.5
566,55.985381785895484,0.41015639377325275,55.5,23,94.5
567,55.504661339421617,0.40905971795312385,55,23,94
568,55.021023592085236,0.40816040723105501,54.5,22.5,93
569,54.559772957889393,0.40724625251824303,54,22,93
570,54.091229071537292,0.40644291211125755,53.5,22,92
571,53.631437087772703,0.40548323576900469,53,22,91.5
572,53.168854642313548,0.4042358325675352,53,22,91
573,52.739440639269404,0.40312096780421786,52.5,21,90
574,52.283707508878742,0.40215950542353862,52,21,89.5
575,51.837867833587012,0.40125618142935593,52,21,89
576,51.399257990867582,0.39992797305645122,51,21,88
577,51.016584221207509,0.39849021635136928,51,20.5,87.5
578,50.588438609842719,0.39730539319905994,50.5,20,87
579,50.168093607305934,0.39627964356638451,50,20,86
580,49.723966260781332,0.39558734197188183,50,20,86
581,49.297723236935568,0.39491665580110152,49,20,85
582,48.87928082191781,0.39403826032951017,49,19.5,84
583,48.44308092338914,0.39282722491433431,48,19,84
584,48.044869355657028,0.39166664982400551,48,19,83
585,47.637461948249623,0.39075685980149483,48,19,83
586,47.239567478437344,0.38985357304046631,47,19,82
587,46.833491882293252,0.38865524021931691,47,18.5,81
588,46.402999746321662,0.38717704891961729,46.5,18,81
589,46.00732496194825,0.38583495937474377,46,18,80
590,45.597380771182138,0.38469361279850184,46,18,80
591,45.214897260273972,0.3834446931965092,45,18,79
592,44.830194063926939,0.38240254997058198,45,18,78
593,44.411751648909181,0.381379886008549,45,17,78
594,44.042713089802128,0.38024037697051954,44,17,77
595,43.671962201927954,0.37949166371212034,44,17,76.5
596,43.271530948756975,0.37882608892609204,43.5,17,76
597,42.87122653475393,0.37777329462674458,43,17,75.5
598,42.50580289193303,0.3772494549814705,43,16,75
599,42.140823186199896,0.37670163641691157,42,16,74
600,41.799879502790461,0.37632827839335642,42,16,74
601,41.418727803145615,0.37571575790746203,42,16,73
602,41.031424403855908,0.37526601585859332,41,16,73
603,40.671137747336374,0.37477503405257523,41,15.5,72
604,40.304445712836127,0.37411828990410778,41,15,71.5
605,39.92741628614916,0.37350852364542336,40,15,71
606,39.597127092846272,0.37303708311803091,40,15,70.5
607,39.274511669203449,0.3725715788013188,39.5,15,70
608,38.965721714865552,0.37187617042460069,39,15,69.5
609,38.624270674784377,0.37125474825373184,39,14,69
610,38.295693810248608,0.37057358261313272,38.5,14,68.5
611,37.948915525114153,0.37008295243357958,38,14,68
612,37.620402080162357,0.36965363156095704,38,14,68
613,37.283136732623035,0.36890903854858237,38,14,67
614,36.963438609842719,0.36791348992922512,37.5,13.5,67
615,36.610381785895484,0.36705734912550342,37,13,66
616,36.282692795535262,0.36642217843916053,37,13.5,66
617,35.923230593607308,0.3657400728923364,36.5,13,65
618,35.585013952308472,0.36479651512576605,36,13,65
619,35.275526382546929,0.36406399899147868,36,13,64
620,34.952974378488079,0.36326076756396469,36,13,64
621,34.632705479452056,0.36236014830742996,35,12.5,63
622,34.319793252156266,0.36143181740263525,35,12.5,63
623,34.005929731100963,0.36045450121642258,35,12,62.139999999999418
624,33.717180365296805,0.35979884762712588,34,12,62
625,33.400843480466769,0.35924101370846262,34,12,61.5
626,33.116026128868597,0.35854136570178224,34,12,61
627,32.832540588533739,0.35806204925560065,33,12,61
628,32.555714104515474,0.35742416802891436,33,12,60
629,32.293474124809741,0.35720233850853933,33,12,60
630,32.027111872146122,0.356919701811312,33,11.5,59.5
631,31.753012430238456,0.35686078968193063,32.5,11,59
632,31.479864282090311,0.35664417334925802,32,11,59
633,31.191685692541856,0.35629696063488742,32,11,58.5
634,30.913781075596145,0.3559916052401863,32,11,58
635,30.670440131912734,0.35545769908809799,31.5,11,57.5
636,30.404712075088788,0.35479995705551043,31,10.5,57
637,30.097697869101978,0.35384902766559573,31,10,56.639999999999418
638,29.838628868594622,0.35311976406454365,31,10,56
639,29.550767376966007,0.35235276917923225,30.5,10,56
640,29.308948503297817,0.35164041601731899,30,10,56
641,29.053874936580417,0.35090361873527492,30,10,55
642,28.797152460679857,0.35012752720447582,30,10,55
643,28.533326991374938,0.34942253277526453,29.5,10,54.5
644,28.270072298325722,0.34889954627904718,29,10,54
645,28.020389396245562,0.34835075179275443,29,9.5,54
646,27.753583206494167,0.34783241102271939,29,9,53
647,27.527365550481989,0.34744582404755758,28.5,9,53
648,27.275082445459159,0.34711895741495868,28,9,53
649,27.044996194824961,0.34663832890203627,28,9,52
650,26.800767376966007,0.34609990385183886,28,9,52
651,26.546518264840184,0.34525481245560574,27.5,9,52
652,26.30939244038559,0.3440537645090585,27.5,9,51
653,26.074169203450026,0.34317563704774762,27,8.5,51
654,25.836345763571792,0.34233722165826141,27,8,51
655,25.613996702181634,0.34167282235245272,27,8,50
656,25.398687214611872,0.34099221397395119,27,8,50
657,25.181728817858954,0.34058072404971662,26.5,8,50
658,24.965468036529682,0.34005341887348556,26,8,49
659,24.754027143581936,0.33981283689034036,26,8,49
660,24.535927194317605,0.33974492917112886,26,8,49
661,24.354674023338408,0.33961838829419699,26,8,48
662,24.168410705225774,0.33956327148178156,25.5,8,48
663,23.935597412480973,0.33961212365377158,25,7.5,48
664,23.720858701166922,0.33971022212193169,25,7,47.5
665,23.511954591577879,0.33995545380835679,25,7,47
666,23.307236174530694,0.33972344896081619,25,7,47
667,23.114630898021311,0.33936969046480897,25,7,47
668,22.895389396245562,0.339366381534912,24,7,46
669,22.716990106544902,0.33930583195417446,24,7,46
670,22.514554794520549,0.33903597025722626,24,6.5,46
671,22.317573566717403,0.33860182597452565,24,6.5,45
672,22.136383815322173,0.33850245994161726,24,6,45
673,21.961789700659562,0.33848201687746515,23.5,6,45
674,21.780663368848302,0.33823780592300146,23,6,45
675,21.567954084221206,0.33792854144760698,23,6,44
676,21.384037290715373,0.33747758102372921,23,6,44
677,21.215721714865552,0.33709945514100598,23,6,43.5
678,21.018423389142566,0.33691370749416721,22.5,6,43
679,20.867104261796044,0.33690423922038959,22.5,6,43
680,20.709570015220699,0.33658735731244249,22,5.5,43
681,20.531931760527652,0.33660244084141261,22,5.5,43
682,20.369260527650937,0.33663204826025456,22,5,42
683,20.193524860476916,0.33644121889964418,22,5,42
684,19.983225520040587,0.3361617289950255,22,5,42
685,19.816749112125823,0.33589168741871067,21.5,5,41.5
686,19.658707508878742,0.33554797214919108,21.5,5,41.5
687,19.504661339421613,0.33534239263817966,21,5,41
688,19.324486301369863,0.33521548737129025,21,4.5,41
689,19.131881024860476,0.33503851921313027,21,4.5,41
690,18.948027650938609,0.33467574319386856,21,4.5,40.5
691,18.796010908168441,0.33438977590333108,21,4,40
692,18.612728310502284,0.33412577999712645,20.5,4,40
693,18.435343734145103,0.33383860059993009,20,4,40
694,18.269882039573819,0.33365304185732336,20,4,40
695,18.110762303399291,0.33357713909209064,20,4,39.5
696,17.930206747843734,0.33325588166553416,20,4,39
697,17.753646626078133,0.3328327501627848,20,4,39
698,17.627124556062913,0.33276502253858375,19.5,4,39
699,17.485762303399291,0.33271986433367096,19.5,4,39
700,17.371924150177573,0.3326808234565104,19,3.5,39
701,17.245655758498224,0.33252966675129847,19,3.5,38.5
702,17.073598427194316,0.33282985909754853,19,3.5,38
703,16.927035768645357,0.33272023154738434,19,3.5,38
704,16.776541095890412,0.3328153146253417,19,3,38
705,16.63004185692542,0.33313367560733498,19,3,37
706,16.515379249112126,0.33337364048685886,18.5,3,37
707,16.38080289193303,0.33343871328533775,18.5,3,37
708,16.260495941146626,0.33328555261978193,18,3,37
709,16.073027650938609,0.33322589143180881,18,3,37
710,15.888603500761034,0.33337636461929898,18,2.5,36
711,15.767028158295281,0.33309685550322832,18,2.5,36
712,15.620909436834093,0.33293865840375092,18,2.5,36
713,15.487601471334347,0.33243447905309581,18,2,36
714,15.367294520547945,0.33222577987638746,17,2,35.5
715,15.259354388635211,0.33197229654400806,17,2,35.5
716,15.134354388635211,0.33211366446580209,17,2,35
717,15.023116438356164,0.33234065517175265,17,2,35
718,14.923991628614916,0.33227119719369641,17,2,35
719,14.800513698630137,0.33233982576707455,17,2,35
720,14.694159056316591,0.3324193180407598,17,2,34.5
721,14.555016489091832,0.33241160833492189,16.5,2,34
722,14.401414256722475,0.3323104489440844,16,1.5,34
723,14.250285388127853,0.33214458221296489,16,1.5,34
724,14.142154997463217,0.33210928011389956,16,1.5,34
725,14.028570522577372,0.33212330944454593,16,1.5,33.5
726,13.887081430745814,0.33184976883200901,16,1,33
727,13.759227549467276,0.33163821669451321,16,1,33
728,13.61919710806697,0.3314890900090221,16,1,33
729,13.519945459157787,0.33098743395284042,16,1,33
730,13.396848046676814,0.33089990973407801,15.5,1,33
731,13.299372146118721,0.33054586424855281,15.5,1,32
732,13.201008371385084,0.33070206125934754,15.5,1,32
733,13.076959665144596,0.33077505318630013,15,1,32
734,12.983288939624556,0.33094172170876257,15,1,32
735,12.851566463723998,0.33138683363817162,15,1,32
736,12.723649162861491,0.3317061230497429,15,1,31.5
737,12.590087519025875,0.3319688019253248,15,0.5,31.5
738,12.481322932521563,0.33201956900334711,15,0.5,31.5
739,12.363743023845764,0.33201881033677438,15,0.5,31
740,12.238679604261796,0.33194323027855943,15,0.5,31
741,12.112220953830542,0.33210203783137693,14,0,31
742,11.9962899543379,0.33228137700489363,14,0,31
743,11.880232115677321,0.33219154524696121,14,0,30.5
744,11.759544647387113,0.33190328630821797,14,0,30
745,11.650716641298834,0.33138046567919588,14,0,30
746,11.552289446981227,0.33093351631782381,14,0,30
747,11.41080035514967,0.33060512775274098,14,0,30
748,11.275970319634704,0.33028993319099426,14,0,30
749,11.173674530695079,0.32987009650201976,14,0,29.5
750,11.090785134449519,0.32961077512535503,13.5,0,29.5
751,10.983035261288686,0.32929016633144897,13.5,-0.5,29
752,10.885178843226788,0.329125017965753,13,-0.5,29
753,10.770960172501269,0.32916670000437076,13,-1,29
754,10.648877473363775,0.3288451614524473,13,-1,29
755,10.534214865550481,0.3285130347227917,13,-1,29
756,10.40128741755454,0.32793643724859478,13,-1,29
757,10.253392947742263,0.32758509878670805,13,-1,28.139999999999418
758,10.174816083206494,0.32751883379924929,13,-1,28
759,10.074739979705733,0.32720257607933134,13,-1,28
760,9.9541793505834608,0.32679170743930225,13,-1,28
761,9.8263254693049209,0.32658262770932439,12.5,-1,28
762,9.7363330796549974,0.32648609292047015,12,-1,28
763,9.587867833587012,0.32615893208890828,12,-1,27.5
764,9.482020547945206,0.32570786525552181,12,-1.5,27
765,9.3601281075596141,0.32559393199601555,12,-1.5,27
766,9.3109779299847801,0.32533979760266868,12,-1,27
767,9.2328450025367825,0.32521962804441368,12,-1,27
768,9.1590246067985799,0.32530888847010392,12,-1.5,27
769,9.0720129375951295,0.3254161270003037,12,-1.5,27
770,8.987981988838154,0.3256304951855451,12,-2,26.5
771,8.9310946220192804,0.32595887352765779,12,-2,26.139999999999418
772,8.8724949264332817,0.32617110320256498,11.5,-2,26
773,8.7974061390157274,0.32633469472762244,11.5,-2,26
774,8.7056380010147141,0.32609355161989201,11.5,-2,26
775,8.6278221714865548,0.32611301014609057,11,-2,26
776,8.5721397767630645,0.32623665152698367,11,-2,26
777,8.5255263825469303,0.32617365326600078,11,-2,26
778,8.4353437341451034,0.32615269078519171,11,-2,26
779,8.3660261288685938,0.32600298163708086,11,-2,26
780,8.242484779299847,0.32550607183951491,11,-2.1399999999998727,26
781,8.1611174530695081,0.32504368706276887,11,-2,25
782,8.0874238964992387,0.32497849590112643,11,-2.5,25
783,7.9977486047691526,0.32487851318597322,11,-2.5,25
784,7.915493404363267,0.32477971983997983,11,-3,25
785,7.847444190766109,0.3246364321523833,11,-3,25
786,7.790366565195332,0.32455900935756343,10.5,-3,25
787,7.6964421613394221,0.3242686695794943,10.5,-3,25
788,7.6644786910197871,0.32424389061593262,10,-3,25
789,7.6283295281582957,0.32418877537343516,10,-3,25
790,7.5602803145611368,0.3242774713874666,10,-3,25
791,7.4786593099949261,0.32414645446445439,10,-3,25
792,7.4037607813292743,0.32438372579003039,10,-3,24.5
793,7.3666603247082696,0.32413360997855423,10,-3,24
794,7.2987379502790466,0.32402739083448218,10,-3,24
795,7.2464802130898018,0.3236712844541203,10,-3,24
796,7.187626839167935,0.32398078807100733,10,-3,24
797,7.1093670725520042,0.32420266235881878,10,-3,24
798,7.0481037544393708,0.32400770695947811,10,-3,24
799,6.9612823439878238,0.3241021457561325,10,-3,24
800,6.8667871638762046,0.32401229194761932,10,-3.5,24
801,6.7912544393708778,0.32394494955273478,10,-3.5,24
802,6.7360794013191274,0.32377354739159309,10,-4,24
803,6.7084918822932522,0.32373425909810682,10,-3.5,24
804,6.6499556062912228,0.32367972157726066,9.5,-3.5,23.5
805,6.5671296296296298,0.3234171956443917,9,-3.5,23.5
806,6.5023148148148149,0.32348791002157778,9,-3.5,23
807,6.4548769660071033,0.32383191060655347,9,-4,23
808,6.4067415017757483,0.32409145385995403,9,-4,23
809,6.3850520040588536,0.32440952692098668,9,-4,23
810,6.3274670218163367,0.32456221338060109,9,-4,23
811,6.3002600202942665,0.32512542203823408,9,-4,23
812,6.2457191780821919,0.32571034474885946,9,-4,23
813,6.1660007610350078,0.32585441411991689,9,-4,23
814,6.1398084728564184,0.32582097475528571,9,-4,23
815,6.068588280060883,0.32567352850861386,9,-4,23
816,6.0226090816844238,0.32554736084050134,9,-4,23
817,5.9833523592085234,0.32542124667405281,9,-4,23
818,5.9612823439878238,0.32505928295372061,9,-4,22.5
819,5.8882864028411976,0.32506426875066446,9,-4,22.5
820,5.8211884830035512,0.32481032374823904,9,-4,22.139999999999418
821,5.7555492135971589,0.32441049779561093,9,-4,22
822,5.7017059868087268,0.32407573253276578,9,-4,22
823,5.6297247590055806,0.32417360292576292,8.5,-4,22
824,5.5964294774226282,0.32403326907301583,8.5,-4.5,22
825,5.5281265854895993,0.32388045194419052,8.5,-4.5,22
826,5.4742199391171997,0.32386933042913812,8.5,-4,22
827,5.4451737696600713,0.32396243284226961,8.5,-4.5,22
828,5.3945649416539831,0.32370967672561807,8,-4.5,22
829,5.3332382039573822,0.32349399389896594,8,-4.5,22
830,5.2919520547945202,0.32344466476669853,8,-4.5,22
831,5.2470509893455102,0.32371969411028473,8,-4.5,22
832,5.2301179604261794,0.32394143627192268,8,-4.5,22
833,5.191241755454084,0.3240992165186819,8,-4.5,22
834,5.1146308980213089,0.32420834712873747,8,-5,22
835,5.0476598173515983,0.32442752349092036,8,-5,21
836,5.0115106544901069,0.32448199466568833,8,-5,21
837,4.9772640791476404,0.32457493284020433,8,-5,21
838,4.943461440892948,0.3246396447132513,8,-5,21
839,4.924942922374429,0.32495547786937928,8,-5,21
840,4.9050291730086251,0.32509952963696648,8,-5,21
841,4.850932267884323,0.32522476383491705,8,-5,21
842,4.8093290208016235,0.32543478780985996,8,-5,21
843,4.7715309487569764,0.32556454070505858,8,-5,21
844,4.7551686960933539,0.32575308827140448,7.5,-5,21
845,4.7681062912227299,0.32593534016470632,7.5,-5,21
846,4.7319571283612376,0.32635388095933288,7.5,-5,21
847,4.713121511922882,0.32690342695998365,7.5,-5,21
848,4.6468480466768138,0.32726794708951557,7.5,-5,21
849,4.6027714358193812,0.32773422199234153,7.5,-5,21
850,4.5708079654997462,0.3280850035321089,7,-5,21
851,4.533644089294774,0.32832857435027429,7,-5,21
852,4.5068176052765097,0.32838995212117383,7,-5,21
853,4.4476471334348044,0.328206236975076,7,-5,21
854,4.4258942161339423,0.32810454812344397,7,-5,20.5
855,4.3884766615931001,0.32770164418236153,7,-5,20.5
856,4.3586060375443934,0.32758467943218511,7,-5,20.5
857,4.3327942668696098,0.32760489192729997,7,-5,21
858,4.2653792491121258,0.32730535763504837,7,-5.5,20.5
859,4.2083016235413497,0.32707488176531591,7,-5,20.5
860,4.1416476407914766,0.32690208779333768,7,-5.5,20
861,4.1146308980213089,0.32659335759398761,7,-5.5,20
862,4.1320712836123796,0.32661138857405903,7,-5.5,20
863,4.085140791476408,0.32667554922758446,7,-5.5,20
864,4.0328196347031966,0.32702584791715411,7,-5.5,20
865,3.9860794013191274,0.32675092115854798,7,-5.5,20
866,3.947456874682902,0.32672907958404335,7,-5.5,20
867,3.9132102993404363,0.3266247027232172,7,-6,20
868,3.8906963470319633,0.32630994258808632,7,-6,20
869,3.8301940639269407,0.32615804160418516,7,-6,20
870,3.7830098934550991,0.32594194542828769,7,-6,20
871,3.7334791983764588,0.32584220861939267,7,-6,20
872,3.690607559614409,0.32570437792604212,7,-6,20
873,3.6507166412988332,0.32574747924186048,7,-6,20
874,3.6390474378488076,0.32583369520325223,7,-6,20
875,3.610445205479452,0.32595557274518405,7,-6,19.5
876,3.5519089294774226,0.32597911574785349,6.5,-6,19.5
877,3.4680682394723492,0.32588606178404972,6.5,-6,19
878,3.4205035514967022,0.32549184232061867,6.5,-6,19
879,3.3752853881278537,0.32544217578404333,6.5,-6,19
880,3.306411719939117,0.32547477429788391,6,-6,19
881,3.2550418569254185,0.32530482114609838,6,-6,19
882,3.2236491628614918,0.32497366145428613,6,-6,19
883,3.1725963977676308,0.32495245210874807,6,-6,19
884,3.1542047184170472,0.32522176733118963,6,-6,19
885,3.123509639776763,0.32534976446650371,6,-6,19
886,3.0982686453576864,0.32521559373871251,6,-6,19
887,3.0716958396752916,0.32487338761172874,6,-6,19
888,3.072583713850837,0.32462819197487092,6,-6,19
889,3.0551433282597666,0.32423964261551569,6,-6,19
890,3.0276192288178589,0.32420283962221258,6,-6,19
891,2.9879819888381531,0.32411744367893669,6,-6,18.5
892,2.9264649923896497,0.32433947575704453,6,-6.5,18
893,2.9012239979705732,0.32458002802612718,6,-6.5,18
894,2.9123224251648909,0.32467317780543986,6,-6.5,18
895,2.8925989345509895,0.32473112311631014,6,-6,18
896,2.8747780314561138,0.32482766585267187,6,-6,18
897,2.8426243023845763,0.32520693434287051,6,-6.5,18
898,2.812626839167935,0.32559379235843611,6,-6.5,18
899,2.799816083206494,0.32568513363054946,6,-6.5,18
900,2.7632864028411972,0.32587903901097065,6,-6.5,18
901,2.7561199898528668,0.32589723007137483,6,-6.5,18
902,2.7097602739726026,0.32595421878424091,6,-6.5,18
903,2.6794457128361238,0.32609564877320324,6,-6.5,18
904,2.6706938102486046,0.32607101120700122,6,-6.5,18
905,2.619894723490614,0.32603446331632302,6,-6.5,18
906,2.5681443429731101,0.32589861313558999,6,-6.5,18
907,2.5392884322678841,0.3257931067323952,6,-6.5,18
908,2.5229261796042617,0.32570953741862513,6,-6.5,18
909,2.4962265347539319,0.32546076408879271,6,-7,17.5
910,2.4459982242516487,0.325367301232171,6,-6.5,17
911,2.3758561643835616,0.32550364137548443,6,-6.5,17.5
912,2.3400875190258752,0.32543570572519775,5.5,-7,17
913,2.3090753424657535,0.32508105657723069,5.5,-6.5,17
914,2.2829464738711316,0.32492233695983419,5.5,-7,17
915,2.2474315068493151,0.32484579322913537,5.5,-7,17
916,2.2056380010147132,0.32487433644376229,5.5,-7,17
917,2.1875634195839675,0.32470699423910454,5.5,-7,17
918,2.1997399797057331,0.32493550998925946,5.5,-7,17
919,2.1667617960426178,0.32510994538714266,5.5,-7,17
920,2.1467212075088788,0.32529274809232633,5,-7,17
921,2.1327688990360225,0.32540670088105195,5,-7,17
922,2.1146308980213089,0.32546001347217646,5,-7,17
923,2.1025177574835108,0.3256025255524409,5,-7,17
924,2.0758815322171484,0.32578057541343186,5,-7,17
925,2.0422691527143582,0.32577568375661797,5,-7,17
926,2.0365613901572805,0.32564688756248961,5,-7,17
927,1.9790398274987315,0.32583625938520394,5,-7,17
928,1.9385781329274481,0.32599214252653219,5,-7,17
929,1.9052828513444953,0.32576214956802818,5,-7,17
930,1.9066146626078133,0.32550369081428737,5,-7,17
931,1.9165715372907153,0.32530363970045567,5,-7,17
932,1.8746511922881786,0.32530482052111387,5,-7,17
933,1.8236618467782852,0.32515314095595838,5,-7,17
934,1.85587899543379,0.32509514171868859,5,-7,17
935,1.8372336377473364,0.32520192377920132,5,-7,17
936,1.8157978183663115,0.32509696977570912,5,-7,17
937,1.7722919837645865,0.32491428897855484,5,-7,17
938,1.7536466260781329,0.32451623778105043,5,-7,17
939,1.7545979198376458,0.3241384884639153,5,-7,17
940,1.7166730086250634,0.32387731120957042,5,-7,17
941,1.7188292744799594,0.32378428541200505,5,-7,17
942,1.7110286656519533,0.32379496181770573,5,-7,17
943,1.7164827498731607,0.32379883281433613,5,-7,17
944,1.7039890918315577,0.32383056898089124,5,-7,17
945,1.7131215119228818,0.32405600574683041,5,-7.5,17
946,1.7081747843734145,0.32419187929277082,5,-7,17
947,1.6779870624048707,0.32474610345620708,5,-7,17
948,1.6592148655504819,0.32501486592806739,5,-7,17
949,1.6195142059868086,0.32509721902630906,5,-7,17
950,1.6191336884830037,0.32530371053505697,5,-7,17
951,1.6106354642313547,0.32512482868366671,5,-7,17
952,1.5675101471334347,0.32478095979658372,5,-7,17
953,1.5372590055809234,0.32489644455342431,5,-7,17
954,1.5300291730086251,0.32505495150318203,5,-7,17
955,1.5166476407914764,0.32538938339445928,5,-7.5,16.5
956,1.4766298833079654,0.32555059146666188,5,-7,16.5
957,1.4831621004566211,0.32575198439074587,5,-7,17
958,1.5034563673262304,0.32615905265287209,5,-7.5,17
959,1.5088470319634704,0.32641057793404332,5,-7,17
960,1.4857623033992897,0.32673161458865496,5,-7.5,17
961,1.4696537290715372,0.32666485709333998,5,-7.5,17
962,1.4567161339421613,0.32672637421595402,5,-7.5,17
963,1.4649606798579402,0.32713577665097909,4.5,-7.5,17
964,1.4241184677828513,0.3274249900552389,4.5,-7.5,17
965,1.4315385591070522,0.32741930152950777,4.5,-7.5,17
966,1.4303970065956366,0.32749432584980254,4.5,-7.5,17
967,1.3830225773718925,0.32770290443414651,4.5,-7.5,16.5
968,1.3802955352612887,0.32790549429290006,4.5,-7.5,16.5
969,1.322203196347032,0.32828248589818915,4.5,-7.5,16
970,1.3045725520040587,0.32850079818798367,4.5,-7.5,16
971,1.2832635717909691,0.32845970039261763,4.5,-7.5,16
972,1.2589738711314054,0.3284389592554291,4.5,-7.5,16
973,1.2665842212075089,0.32822200396824991,4,-7.5,16
974,1.2440068493150684,0.32780216607388712,4,-7.5,16
975,1.2021499238964992,0.32740717032495159,4,-8,16
976,1.1873097412480975,0.3269535781270102,4,-8,16
977,1.1552194317605275,0.32662060110136643,4.5,-8,16
978,1.139427955352613,0.3260717229118934,4.5,-7.5,16
979,1.1199581430745815,0.32541228206479872,4,-7.5,16
980,1.1001712328767124,0.32526370855882958,4,-7.5,16
