sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,-3.6363805970149254,0.44726549887055478,-1,-19,17
462,-4.8684701492537314,0.4441734871829856,-2.5,-20,15.5
463,-5.8902363184079602,0.4420476217785686,-3,-20,14
464,-6.4180970149253733,0.44231370973080603,-3.5,-20,13.879999999999654
465,-6.3448383084577111,0.44447996347582103,-3.5,-21,14
466,-5.8998134328358205,0.44608869110585536,-3,-20.5,14.5
467,-5.2581467661691539,0.44656309602782068,-2.5,-20,15
468,-4.5236940298507466,0.44745078797150611,-1,-19,15.5
469,-4.1110074626865671,0.44753291881787949,-1,-18,16
470,-4.1235696517412936,0.44707157304341655,-0.5,-18.5,16
471,-4.8164800995024875,0.44518885972622252,-1.5,-19,15.5
472,-6.1406094527363182,0.44335370767713178,-3,-20,14
473,-7.7923507462686565,0.44298612687203448,-4.5,-22,12.5
474,-9.3939676616915424,0.44232496489710299,-6,-24,11
475,-10.574315920398011,0.44214431662315962,-7,-25,10
476,-11.164365671641791,0.44181926676383082,-8,-25,8.8799999999996544
477,-11.091977611940299,0.44252294885819532,-8,-25,9
478,-10.569465174129354,0.44345585181214486,-7,-24.5,9.5
479,-9.9442164179104484,0.44476944485922382,-6.5,-24,10.5
480,-9.5209577114427866,0.44544236162470235,-6,-23.5,11
481,-9.4459577114427855,0.44573548750811165,-6,-24,11
482,-9.6506840796019908,0.44606189130329804,-6,-23.5,10.5
483,-10.083768656716417,0.44686994740477787,-6.5,-24.379999999999995,10
484,-10.560758706467661,0.44757025252969279,-6.75,-25,10
485,-11.080659203980099,0.44607588224542133,-7,-25,9.5
486,-11.698694029850746,0.44281488111025796,-8,-25.5,8.5
487,-12.373320895522388,0.44131624965349064,-9,-26,8
488,-13.051679104477612,0.44058439573847685,-9.5,-27,7
489,-13.755534825870647,0.43968211536836599,-10,-28,6.5
490,-14.401057213930349,0.43895467864128451,-10.5,-29,5.5
491,-14.869962686567165,0.43970930733319386,-11,-29,5
492,-15.015858208955224,0.44144986326913488,-11,-29,5
493,-14.945833333333333,0.44486374771546411,-11,-29,5.5
494,-14.758644278606965,0.44684995352256712,-10.5,-29,6
495,-14.387997512437812,0.44717407450605257,-10,-29,6.5
496,-14.077922885572139,0.44582135659689826,-10,-28.5,6.5
497,-13.997823383084578,0.44444470116184831,-10,-28.5,6.5
498,-14.225310945273632,0.4445761632332208,-10,-28.5,6
499,-14.930659203980099,0.44523664531507773,-11,-29,5.5
500,-15.973942786069651,0.44495484379177253,-12,-30.5,4.5
501,-17.193594527363185,0.44495557624156201,-13,-32,3
502,-18.341604477611941,0.44535457782633869,-14,-33,2
503,-19.174191542288558,0.4461503840510222,-15,-34,1
504,-19.391231343283582,0.44756490409940947,-15,-34.5,1.5
505,-19.054166666666667,0.44928706470897695,-14.5,-35,2
506,-18.461380597014927,0.45092456455268143,-14,-34,2.5
507,-17.771703980099502,0.45271541489726586,-13,-33.5,3
508,-17.324315920398011,0.4526436298313663,-12.5,-33,4
509,-17.231654228855721,0.4517505753212106,-12.5,-32.5,4
510,-17.498072139303481,0.45114266282235649,-12.5,-33,3.5
511,-18.30205223880597,0.45059713165170667,-14,-33,2.5
512,-19.367101990049751,0.45006702844105562,-14.5,-34.5,2
513,-20.382151741293534,0.44931217553364983,-15.5,-35.5,1
514,-21.149067164179105,0.44946888549677499,-16,-37,0
515,-21.661629353233831,0.45008404399137608,-17,-38,-0.5
516,-21.804042288557213,0.44968225301424036,-17,-37.5,-0.5
517,-21.716728855721392,0.45065003020707567,-16.5,-38,0
518,-21.508893034825871,0.45299085342309758,-16.5,-38,0
519,-21.152922885572139,0.45638205202792842,-16,-37.379999999999995,1
520,-20.891977611940298,0.45824331030769389,-15.5,-37,1
521,-20.810012437810947,0.45809901014790927,-15.5,-37,1
522,-20.993221393034826,0.45747913896828984,-15.5,-37.5,0.5
523,-21.364614427860698,0.4571334803035621,-16,-37.5,0.5
524,-21.92705223880597,0.45554182433457124,-16.5,-38.5,-0.5
525,-22.481405472636816,0.45555923890312955,-17,-39,-0.5
526,-22.896579601990048,0.45621641567615906,-17.5,-39.5,-1
527,-23.239987562189054,0.45771477354913115,-18,-40.5,-1
528,-23.68712686567164,0.45995284920123497,-18.5,-40.5,-1.5
529,-24.082649253731343,0.46133877967670356,-18.5,-41,-2
530,-24.45391791044776,0.46146122896608249,-19,-42,-2.5
531,-24.789987562189054,0.46134032764056893,-19,-42.5,-2.5
532,-24.920211442786069,0.46293959477082569,-19,-42.5,-2.5
533,-24.721206467661691,0.46429941852130835,-19,-43,-2
534,-24.291853233830846,0.46600817677873724,-18.5,-42.5,-1.5
535,-23.748445273631841,0.46755381710424554,-18,-42,-1
536,-23.418843283582088,0.46915106203564505,-17.5,-41,-1
537,-23.521330845771143,0.46974916069544759,-17.75,-41,-1
538,-24.064987562189053,0.4698476993499926,-18,-42,-1.5
539,-24.811753731343284,0.46872677728170264,-19,-43,-2
540,-25.739863184079603,0.46710663760952953,-20,-43.5,-3
541,-26.671828358208955,0.46607958541699762,-20.5,-45,-4
542,-27.219216417910449,0.46638275463808354,-21.5,-45.879999999999995,-4
543,-27.381156716417909,0.46900772272739283,-21.5,-46.5,-4
544,-27.326181592039802,0.47338947473610365,-21,-46.5,-4
545,-27.13837064676617,0.47641915301506049,-21,-46,-3.5
546,-26.906281094527362,0.47645843542762495,-20.5,-46,-4
547,-26.610385572139304,0.47652061881124635,-20,-45,-3.5
548,-26.285883084577115,0.4766566314789431,-20,-45,-3
549,-26.014863184079601,0.47574076771842017,-19.5,-45,-2
550,-26.001554726368159,0.4749084916377439,-19.5,-45,-2.5
551,-26.250186567164178,0.47513306400472399,-20,-45,-3
552,-26.742848258706466,0.47537852020947347,-20.5,-45,-4
553,-27.404539800995025,0.47553660242157525,-21,-46,-4
554,-28.184888059701493,0.47508935268256569,-21.5,-47,-5
555,-28.882151741293534,0.47394767948582289,-22,-48,-5.5
556,-29.449937810945272,0.47391020217132374,-23,-48.5,-6
557,-29.804788557213929,0.47499399673630627,-23,-49,-6
558,-29.949440298507461,0.47699341427472064,-23,-50,-6
559,-29.954788557213931,0.47893563211133422,-23,-50,-6
560,-29.766231343283582,0.48161006410307489,-23,-49,-6
561,-29.368594527363182,0.48324357745455138,-22,-49.5,-5
562,-28.879664179104477,0.48249475072686682,-22,-49,-5
563,-28.439116915422886,0.48137012623300701,-21.5,-48.5,-4.5
564,-28.114863184079603,0.48148052240806571,-21,-48.5,-4
565,-28.144589552238806,0.48020522295403906,-21,-48,-4
566,-28.527300995024877,0.47890090243449662,-21.5,-48,-4.5
567,-29.230161691542289,0.47839028631050712,-22.5,-48,-5
568,-30.198569651741295,0.47802988124715962,-23.5,-49.5,-6.5
569,-31.212002487562188,0.47866502176477332,-24.5,-51,-7.5
570,-32.108768656716421,0.47974197654888567,-25,-52,-8
571,-32.707276119402984,0.48025513050751489,-26,-53.5,-8
572,-32.864863184079603,0.48153799444333378,-26,-53.5,-8
573,-32.529042288557214,0.48362399435666648,-25,-54,-7.5
574,-31.732400497512437,0.48513467974289631,-24,-53,-7
575,-30.858893034825872,0.48643625213259684,-23,-52.5,-6
576,-30.036878109452736,0.48890248154356714,-22.5,-51,-5
577,-29.524564676616915,0.49004975431409703,-22,-51,-4.5
578,-29.360136815920399,0.48969544511426344,-21.5,-51,-4.6200000000003456
579,-29.581156716417912,0.48832210396948311,-22,-51,-4.5
580,-30.203544776119404,0.48653282276641424,-23,-51,-5.5
581,-31.209390547263681,0.48573548856416759,-24,-52,-6.5
582,-32.412624378109456,0.48575760361807557,-25,-53,-8
583,-33.524564676616919,0.48758785474573169,-26,-54,-9
584,-34.262873134328359,0.48983934142967728,-26.5,-55,-9.5
585,-34.412375621890547,0.4910314191202611,-27,-56,-9
586,-34.085012437810946,0.49182140584234668,-26,-56.379999999999995,-9
587,-33.537500000000001,0.49369674181113765,-26,-56,-8
588,-32.805907960199008,0.49624968526193208,-25.5,-56,-7
589,-32.086629353233832,0.4977812646469511,-24.5,-54.5,-6.5
590,-31.478171641791043,0.49947351660166511,-23.5,-54.5,-6
591,-31.011256218905473,0.50117075618344131,-23,-53.5,-5.5
592,-30.955659203980101,0.49954803262449732,-23,-53,-5.5
593,-31.286878109452736,0.49613820054729874,-23.5,-53.5,-6
594,-31.936753731343284,0.49369891429499208,-24,-54,-7
595,-32.750559701492534,0.49127696892674322,-25,-54.5,-7.6200000000003456
596,-33.735261194029853,0.48935465982764281,-26,-55,-8.5
597,-34.828917910447764,0.48940983080644562,-27,-56,-9.5
598,-35.688495024875621,0.49085055754319223,-28,-58,-10
599,-36.097325870646763,0.49427398766104297,-28,-59,-10.5
600,-35.906778606965176,0.49748307897599825,-28,-59,-10
601,-35.286256218905471,0.49984059812024551,-27,-58.5,-9.1200000000003456
602,-34.380410447761193,0.50048601682160787,-26,-58,-8
603,-33.358271144278604,0.50031785685095842,-25,-56.5,-7
604,-32.629042288557216,0.50004465543503063,-24.5,-55.5,-6
605,-32.347823383084574,0.49941524126057296,-24,-55.5,-6
606,-32.531032338308457,0.49860542736562974,-24,-55.5,-6.5
607,-33.095708955223884,0.49869558675632547,-25,-56,-7.5
608,-33.85068407960199,0.49811779700348097,-26,-56,-8
609,-34.792848258706471,0.49684558008660223,-27,-57,-9
610,-35.71809701492537,0.4955270555771138,-28,-58,-10
611,-36.430907960199008,0.49600514642476817,-28.5,-59,-10
612,-36.745584577114428,0.49709774503143245,-28.5,-60,-10.5
613,-36.756405472636814,0.49857689678180733,-28.5,-60,-10.5
614,-36.465609452736317,0.50118472544302273,-28,-60,-10
615,-35.865236318407959,0.50371699705153639,-27.5,-59.5,-9
616,-35.083271144278605,0.50558012667441998,-26.5,-59,-8
617,-34.416853233830842,0.5066663867034702,-26,-58.5,-7.5
618,-34.06125621890547,0.50535835905950577,-26,-57.5,-7
619,-34.058644278606963,0.50425457211917646,-25.5,-57,-7.5
620,-34.382898009950246,0.50298649066489809,-26,-58,-8
621,-34.854912935323384,0.50253066018714165,-26,-58,-8.5
622,-35.422450248756221,0.50302856696485065,-27,-59,-9
623,-36.039490049751244,0.50266125614408819,-27,-59,-9.5
624,-36.585509950248756,0.50244227521402829,-28,-60,-10.5
625,-37.067972636815924,0.50195274931985823,-28.5,-61,-10.5
626,-37.432276119402985,0.50178576363490002,-29,-61.5,-11
627,-37.570708955223878,0.50222052385127691,-29,-62,-11.5
628,-37.359514925373134,0.50450740193264454,-29,-61.5,-11
629,-36.948196517412939,0.50780033667628433,-28,-62,-10
630,-36.385634328358208,0.51070586367012605,-27.5,-62,-9.5
631,-35.870335820895519,0.51082697608965288,-27,-61.5,-9
632,-35.513495024875624,0.50983504397683155,-26.5,-60,-8.5
633,-35.377052238805973,0.50970939187609265,-26,-60,-8.5
634,-35.583519900497514,0.509276150721785,-26.5,-59.5,-8.6200000000003456
635,-36.077176616915423,0.50903488648629491,-27,-60,-9.5
636,-36.753420398009951,0.50853962691897392,-28,-61,-10
637,-37.397823383084578,0.50800694833182425,-28.5,-61,-11
638,-37.945460199004977,0.50815537694401613,-29,-62,-11
639,-38.284514925373138,0.5070030662477133,-30,-63,-11.5
640,-38.311753731343281,0.50778822788280276,-29.5,-63.5,-11
641,-38.074440298507461,0.51027284177574583,-29,-63.5,-11
642,-37.718221393034824,0.51221194491589295,-28.5,-62.5,-10.5
643,-37.365236318407959,0.51352039330465427,-28,-62,-10
644,-36.971579601990051,0.51394100252683461,-28,-62.5,-9.6200000000003456
645,-36.67070895522388,0.51590393373750054,-28,-61.5,-9
646,-36.547947761194031,0.51800457601045347,-27,-61.5,-9
647,-36.643843283582086,0.5181787098535402,-27,-62,-9
648,-36.892972636815919,0.5163673778783604,-27.5,-62,-9.5
649,-37.290111940298509,0.51355636347455236,-28,-62.5,-10
650,-37.748569651741292,0.51137324158265962,-29,-62,-10.5
651,-38.13886815920398,0.51056493627844013,-29,-63,-11
652,-38.501803482587064,0.51043139489283462,-29.5,-63,-11
653,-38.781032338308457,0.51092032497273643,-30,-64,-11
654,-38.897325870646767,0.51193891039251194,-30,-65,-11
655,-38.777674129353237,0.51331425638044625,-30,-65,-10.5
656,-38.44720149253731,0.51495617957639461,-29.5,-64.5,-10.5
657,-37.943221393034825,0.51524013123376433,-29,-63.5,-10
658,-37.446952736318408,0.51528043970723647,-28.5,-63,-10
659,-37.19919154228856,0.51588619137842673,-28,-62.5,-10
660,-37.205410447761196,0.51442857030903788,-28,-63,-9.5
661,-37.43115671641791,0.51351179008247494,-28,-63,-10
662,-37.892475124378109,0.51416245537539895,-28,-63,-10.5
663,-38.466604477611938,0.51462669796488336,-29.5,-63.5,-11
664,-39.038370646766168,0.5140220769197299,-30,-64.5,-11
665,-39.535385572139305,0.51176519772917128,-30.5,-65.379999999999995,-12
666,-39.748569651741292,0.51152100308468407,-30.5,-65.5,-12
667,-39.744465174129353,0.51269436882957231,-30,-66,-12
668,-39.478171641791043,0.51370021947668154,-30,-65.5,-11.5
669,-38.997574626865671,0.51369406449363686,-29.5,-65,-11
670,-38.457400497512438,0.51338300832577366,-29,-64.5,-10.120000000000346
671,-38.038370646766168,0.51473157569017458,-28.5,-64,-10
672,-37.879415422885572,0.51675818810922436,-28,-63,-10
673,-38.010634328358208,0.51753174265000645,-28,-64,-10
674,-38.34944029850746,0.51767142752654838,-29,-65,-10.5
675,-38.796082089552236,0.5174384692328492,-29,-65,-11
676,-39.227674129353233,0.51630517634161599,-30,-65,-11
677,-39.71598258706468,0.51503561772297313,-30,-65.5,-12
678,-40.125435323383087,0.51355303722658663,-30.5,-66,-12
679,-40.298569651741296,0.51272922688902678,-30.5,-66.5,-12.5
680,-40.24583333333333,0.51472886967153231,-30.5,-66,-12.5
681,-40.02555970149254,0.51664060939952539,-30.5,-66,-12
682,-39.636007462686564,0.51827518185049315,-30,-66,-11
683,-39.180534825870645,0.51968654247305424,-29.5,-65.5,-10.5
684,-38.774440298507464,0.51917414585941335,-29,-65.5,-10.5
685,-38.550435323383084,0.51838070396025637,-29,-65,-10
686,-38.540236318407963,0.51772975297480583,-28.5,-65,-10
687,-38.729912935323384,0.5159463870632941,-29,-65,-10.5
688,-39.03401741293532,0.51541669225161124,-29.5,-65,-11
689,-39.55789800995025,0.51590513852273867,-30,-65,-12
690,-40.230161691542285,0.51627203002463973,-30.5,-66.5,-12.5
691,-40.812873134328356,0.51657196211502643,-31,-67,-13
692,-41.227549751243778,0.51740542807952628,-31.5,-67.5,-13
693,-41.251803482587064,0.51861690256535187,-31,-67.5,-13
694,-40.942848258706469,0.52000237826568985,-31,-67.5,-12
695,-40.473445273631839,0.52123134943923699,-30.5,-67.5,-11.5
696,-39.877674129353231,0.5225667186397227,-30,-67,-11
697,-39.302425373134326,0.52427965904911589,-29.5,-65.5,-10.5
698,-38.964241293532339,0.52537133270174552,-29,-65.5,-10
699,-38.893718905472639,0.5247891569249723,-29,-65,-10.5
700,-39.089116915422885,0.52287968543551466,-29,-66,-11
701,-39.57468905472637,0.52144499265292721,-30,-66.5,-11
702,-40.168470149253729,0.52135548448756541,-30.5,-66.5,-12
703,-40.77481343283582,0.52090871839825914,-31,-67.5,-12.5
704,-41.208271144278605,0.52175448298102445,-31,-68,-12.5
705,-41.336504975124377,0.52398036405659121,-31,-68,-13
706,-41.33849502487562,0.52607490791423839,-31.5,-68.5,-12.5
707,-41.199315920398007,0.52664337178435994,-31,-68.5,-12.5
708,-40.850808457711445,0.52556347401887471,-31,-68.5,-12
709,-40.445460199004977,0.52421136592582951,-30.5,-67,-11.5
710,-39.962873134328355,0.52357076556546145,-30,-67,-11
711,-39.683146766169152,0.52442722350530258,-30,-67.5,-10.5
712,-39.637500000000003,0.52482641070426472,-30,-67,-10.5
713,-39.693470149253734,0.52533784534789307,-29.5,-66.5,-11
714,-39.788619402985077,0.52564369851474602,-29.5,-66,-11.5
715,-40.015858208955223,0.52384845383127632,-30,-66,-12
716,-40.478420398009952,0.52112979205263898,-31,-67,-12.5
717,-40.964241293532339,0.51955272871764091,-31,-67.5,-13
718,-41.339987562189052,0.52004135234844773,-31.5,-68,-12.5
719,-41.614365671641792,0.52288220340750347,-32,-69,-12.5
720,-41.727549751243778,0.52543188409695329,-31.5,-70,-12.5
721,-41.538121890547266,0.52815928279361413,-31,-69.5,-12
722,-41.193718905472636,0.52914462245426819,-31,-69,-12
723,-40.753171641791042,0.52857328269090686,-30.5,-68.5,-11.5
724,-40.306902985074629,0.5262431343463233,-30,-67,-11.5
725,-40.070087064676613,0.52298997460666197,-30,-67,-11.5
726,-39.908271144278608,0.52212872548761757,-30,-66.5,-11.5
727,-39.914241293532335,0.52304094975194926,-29.5,-67,-11
728,-40.223320895522392,0.52328565909661506,-30,-67.379999999999995,-11.5
729,-40.696082089552242,0.52405150268813117,-30.5,-67.5,-12
730,-41.216231343283582,0.52436721619602478,-31,-67.5,-12
731,-41.668843283582092,0.52347568340525885,-31.5,-68.5,-13
732,-41.930161691542288,0.52179287594861323,-31.5,-68.5,-13.5
733,-41.945335820895522,0.52185139231972544,-31.5,-69,-13.120000000000346
734,-41.833644278606968,0.52279153557204816,-31.5,-69,-12.5
735,-41.688992537313432,0.52491585741194269,-31.25,-69.5,-12.5
736,-41.463868159203983,0.52683703268719451,-31,-69.879999999999995,-12
737,-41.210758706467665,0.52818791757914663,-31,-69,-12
738,-40.964365671641794,0.52749556390483887,-30.5,-68.5,-12
739,-40.791853233830842,0.52495870243842691,-30.5,-68,-12
740,-40.6103855721393,0.52235458065309037,-30,-67.5,-12
741,-40.548942786069652,0.52114627640473921,-30.5,-67.379999999999995,-11.5
742,-40.757773631840799,0.52082661609204961,-31,-68,-12
743,-41.149191542288555,0.52245481072785849,-31,-68.5,-12
744,-41.448320895522386,0.52495033750448572,-31,-69.5,-12
745,-41.668221393034827,0.52649580470621216,-31.5,-69,-12.5
746,-41.852674129353233,0.52674389289479751,-31,-69,-12.5
747,-41.985883084577111,0.52547855679179456,-32,-68.5,-12.5
748,-41.976554726368157,0.52374933405514379,-31.5,-69,-12.5
749,-41.827052238805969,0.52251598129695043,-31.5,-69,-12.5
750,-41.598818407960202,0.52327597533751791,-31,-69,-12
751,-41.40516169154229,0.52502425281073128,-31,-69,-12
752,-41.200435323383083,0.5260342502102513,-30.5,-69,-12
753,-41.107276119402982,0.52624113153963348,-30.5,-68.879999999999995,-12
754,-41.029291044776116,0.52636366846497185,-30.5,-68.5,-12
755,-40.993843283582088,0.52544620195610769,-31,-68.5,-12
756,-41.022201492537313,0.52376515951769997,-31,-68.379999999999995,-12
757,-41.21809701492537,0.52203908351067463,-31,-68.5,-12
758,-41.478296019900498,0.52137864482792273,-31,-69,-12
759,-41.873942786069655,0.52189697803647606,-31,-69.5,-13
760,-42.338743781094529,0.52276461752963532,-32,-70,-13
761,-42.624191542288557,0.5237174723453687,-32,-70,-13.5
762,-42.59483830845771,0.5247200023612113,-32,-70,-13
763,-42.333644278606968,0.52588571221236557,-32,-69.5,-12.5
764,-41.98028606965174,0.52661549522706042,-31.5,-70,-12
765,-41.582027363184082,0.52723117794228369,-31,-69.5,-12
766,-41.311380597014924,0.52744199837248507,-31,-68.5,-12
767,-41.256902985074625,0.52658121514854528,-30.5,-69,-12
768,-41.293594527363183,0.52580850663575529,-30.5,-69.379999999999995,-12
769,-41.445833333333333,0.52497758282283669,-31,-69.5,-12.5
770,-41.666853233830842,0.52415078511720981,-31.5,-69,-13
771,-41.95889303482587,0.52339951385229799,-31.5,-68.5,-13
772,-42.159141791044775,0.52301736625630668,-32,-68.5,-12.5
773,-42.333519900497514,0.5233962068181256,-32,-69.5,-12.5
774,-42.410012437810948,0.52452430054208432,-32,-70,-13
775,-42.384390547263685,0.52676311028118006,-32,-70.5,-12.5
776,-42.236007462686565,0.52769424793942299,-31.5,-70.5,-13
777,-42.066355721393037,0.52681878927127979,-31.5,-70,-12.5
778,-41.964116915422885,0.52610080071073984,-31.5,-69.5,-12.5
779,-41.787873134328358,0.52632658855609327,-31,-69.5,-12
780,-41.697574626865674,0.52691563822235743,-31,-69,-12
781,-41.748569651741292,0.5272965457403741,-31,-69.5,-12.5
782,-41.883893034825867,0.52790150396238056,-31,-69.379999999999995,-12.5
783,-41.962375621890544,0.5294872161191313,-31,-69.5,-12.5
784,-41.8830223880597,0.53028477651147488,-31,-69,-13
785,-41.899067164179101,0.52931605138826399,-31.5,-69,-12.5
786,-41.937375621890546,0.52848696001434992,-31.5,-70,-12.5
787,-42.045584577114425,0.52745868657169859,-32,-69.5,-12.5
788,-42.120211442786072,0.52682576740409437,-32,-69.5,-13
789,-42.288121890547266,0.52688944447236086,-32,-70,-13
790,-42.502300995024875,0.52790963462642204,-32,-70.5,-13
791,-42.540360696517411,0.52942929492903923,-32,-71,-13
792,-42.400062189054729,0.53007576201665052,-32,-70.5,-13
793,-42.159141791044775,0.53047527042236908,-31.5,-70.5,-12
794,-41.891977611940298,0.53003542244513524,-31.5,-70,-12
795,-41.70889303482587,0.5288494476813338,-31.25,-70,-12
796,-41.646579601990048,0.52858554102676769,-31,-69.5,-12.5
797,-41.776554726368161,0.5291093776116923,-31,-70,-12.5
798,-42.082524875621893,0.52893443703096199,-31.5,-69.5,-12.5
799,-42.440236318407962,0.52941129843685919,-32,-70,-13
800,-42.622325870646769,0.52892411057832234,-32,-70,-13.5
801,-42.659639303482585,0.52954222047250821,-32,-71,-13.5
802,-42.551927860696516,0.53044557047249952,-32,-70,-13
803,-42.255410447761193,0.5307545799369251,-32,-70,-12.5
804,-41.992350746268656,0.53042539643760511,-31.5,-69.5,-12.5
805,-41.953917910447764,0.53135573990259788,-31.5,-69.879999999999995,-12.5
806,-42.024689054726366,0.53211189970050199,-31,-70.5,-12.5
807,-42.153047263681593,0.53157634411631982,-31.5,-70.5,-13
808,-42.334390547263681,0.53111140201146456,-31.5,-70.5,-13
809,-42.502052238805973,0.53065455394064853,-32,-70.5,-12.5
810,-42.483271144278604,0.52953082041333344,-32,-71.5,-13
811,-42.412126865671645,0.52806810651703662,-32,-70,-12.5
812,-42.249440298507466,0.52719030319506466,-32,-70,-13
813,-42.167972636815918,0.52852261202307649,-31.5,-70,-12.5
814,-42.165236318407963,0.52973792442982481,-32,-70,-13
815,-42.28600746268657,0.52949733662002785,-31.5,-70,-13
816,-42.374440298507466,0.52964128946632849,-32,-71,-12.5
817,-42.400435323383086,0.53027742130434397,-32,-71,-12.5
818,-42.336753731343286,0.5313226220788615,-31.5,-70,-12.5
819,-42.315733830845772,0.53234931873987656,-31.5,-70.5,-12.5
820,-42.262748756218905,0.53204020501672711,-31.5,-71,-13
821,-42.297325870646766,0.53142997480351728,-32,-69.5,-13
822,-42.354291044776119,0.53108708883115674,-32,-70,-13
823,-42.438495024875621,0.53133802382588713,-32,-70,-13
824,-42.542101990049751,0.53101844041134183,-32,-70,-13
825,-42.516480099502488,0.53171882072450782,-31.75,-70,-13
826,-42.367972636815921,0.5323599971254378,-32,-70,-12.5
827,-42.239365671641792,0.53146687643768142,-31.5,-70.5,-12
828,-42.201554726368158,0.5310731572258699,-32,-70,-12.5
829,-42.362748756218906,0.53102085571744884,-32,-70,-13
830,-42.54235074626866,0.53247431368539522,-32,-71,-13
831,-42.617723880597012,0.53291451192623929,-32,-70.5,-13.5
832,-42.644962686567162,0.53175051060550393,-32,-71,-13.5
833,-42.657524875621888,0.53138182968231296,-32,-71,-13
834,-42.511753731343283,0.53234328631726779,-32,-70.5,-13
835,-42.297201492537312,0.53317827601477075,-32,-70.5,-12.5
836,-42.18240049751244,0.53350008681281802,-31.5,-71,-12.5
837,-42.359017412935323,0.53341761985375791,-31.5,-70.5,-12.5
838,-42.539614427860698,0.53337273525830675,-31.5,-70.879999999999995,-13
839,-42.608519900497512,0.53208648230643907,-32,-70.879999999999995,-13
840,-42.663868159203979,0.53019287172472651,-32,-71,-13
841,-42.665858208955221,0.52874371687673116,-32,-70,-13
842,-42.563992537313432,0.52945120010231495,-32,-70,-13
843,-42.418718905472637,0.53072510589458577,-32,-70,-13
844,-42.30789800995025,0.53155288629220498,-31.5,-70,-13
845,-42.325559701492537,0.53249523058077675,-32,-70,-12
846,-42.399937810945275,0.53332461125437125,-32,-70.5,-12
847,-42.413619402985077,0.53478023375604278,-32,-70.5,-12
848,-42.416604477611941,0.53512881462044137,-32,-71,-12
849,-42.379415422885572,0.53402359704398095,-31.5,-70,-12.5
850,-42.339116915422885,0.53172455414015918,-31.5,-70,-13
851,-42.297325870646766,0.5299457434479361,-31.5,-70.379999999999995,-13
852,-42.331778606965173,0.53021966518976504,-31.5,-70.5,-12.5
853,-42.45429104477612,0.53137603125740773,-32,-71,-13
854,-42.669589552238804,0.53240152487332759,-31.5,-71,-13.5
855,-42.853793532338308,0.53225089578598761,-32,-71.379999999999995,-13
856,-42.999440298507466,0.53220294282640224,-32,-71,-13.5
857,-42.942723880597015,0.53149198870662084,-32,-70.5,-13
858,-42.807027363184076,0.53083648821695961,-32.5,-71,-13
859,-42.583395522388059,0.53123074718505436,-32,-71,-12.5
860,-42.382276119402988,0.53190396325643097,-32,-71,-12
861,-42.300062189054728,0.53279301196792439,-31.5,-71.5,-12
862,-42.369838308457709,0.53425975072136633,-31.5,-71,-12
863,-42.494340796019898,0.53455642910789736,-32,-71,-12
864,-42.519589552238806,0.53386083280481911,-31.5,-70.5,-13
865,-42.478420398009952,0.53318048021176523,-31.5,-70.879999999999995,-13
866,-42.490236318407959,0.53159172704052948,-32,-70.379999999999995,-13
867,-42.605659203980096,0.53026143131880032,-32,-71.5,-13
868,-42.788619402985077,0.52979534549178353,-32,-71,-13.5
869,-42.981281094527361,0.53111961970053412,-32,-72,-13
870,-43.194962686567166,0.53249981474814623,-32.5,-72,-13
871,-43.254042288557216,0.53320635440537123,-32.5,-71.5,-13
872,-43.145708955223881,0.53383631265482123,-32.5,-71,-13
873,-42.742599502487565,0.53413555875229202,-32,-70.5,-12.5
874,-42.250932835820898,0.53402797399755808,-32,-70.5,-12
875,-41.923445273631842,0.53460688416953972,-31,-70.5,-12
876,-41.880286069651739,0.53511197568029922,-31,-70,-12
877,-42.097947761194028,0.53448864857725953,-31,-71,-12
878,-42.438121890547265,0.5340192529692358,-31.5,-71,-12.5
879,-42.799315920398008,0.53377303887179961,-32,-71.5,-13
880,-42.993097014925375,0.53191450077338365,-32.5,-71.5,-13
881,-43.016853233830844,0.5309113464710864,-32.5,-71,-13
882,-42.962748756218907,0.53242515891804776,-32.5,-71.5,-13
883,-42.927922885572137,0.53425786756863691,-32,-71.5,-13
884,-42.867972636815921,0.53471655735525281,-32.5,-71.5,-13
885,-42.842350746268657,0.53463284757470098,-32.5,-70.5,-12.5
886,-42.688992537313432,0.53396670322479367,-32,-70.5,-12.5
887,-42.488743781094527,0.5340055744098704,-32,-71,-12
888,-42.357649253731346,0.53344621643691525,-32,-71,-12
889,-42.275684079601987,0.53351301276712704,-32,-70.5,-12
890,-42.204664179104476,0.5340230412387007,-31.5,-71,-12
891,-42.190609452736318,0.5347754366846641,-31.5,-71.5,-12
892,-42.256032338308458,0.53460122736660065,-31.5,-70.5,-12.5
893,-42.462251243781097,0.5332726956533812,-32,-70.5,-12.5
894,-42.706156716417908,0.5323437717667413,-32,-71,-12.5
895,-42.935012437810947,0.53064419725590428,-32.5,-71,-13
896,-43.168221393034827,0.53079652556121915,-32.5,-71,-13
897,-43.296455223880599,0.5316845145340684,-32.5,-71.5,-13.5
898,-43.163246268656714,0.53433162966759473,-33,-71.5,-13
899,-42.886256218905473,0.53637441873072156,-32.5,-71.5,-12.5
900,-42.694092039800992,0.53706831240378983,-32,-71,-12
901,-42.51212686567164,0.53675776937575714,-32,-70.5,-12
902,-42.315485074626864,0.53486374098029954,-32,-70,-12
903,-42.188370646766167,0.53274109639380773,-31.5,-70.5,-12
