sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,-39.841274261474609,0.67190105172990844,-27,-69.5,-4
476,-40.341995239257812,0.67300646789772989,-27,-70,-4
477,-40.855411529541016,0.67514765884912309,-27,-71,-4.0399999999999636
478,-41.364772796630859,0.6768002765782164,-28,-72,-5
479,-41.872562408447266,0.67803802462501572,-28,-73,-5
480,-42.32733154296875,0.67981851095288448,-29,-73.5,-5
481,-42.81103515625,0.68118996638616169,-29,-74,-5.5
482,-43.323799133300781,0.68305446970334738,-29.5,-75,-6
483,-43.835514068603516,0.68460283970440861,-30,-76.5,-6
484,-44.321441650390625,0.68625748897615968,-30,-77,-6.5
485,-44.769275665283203,0.68820245196586349,-31,-78.460000000000036,-7
486,-45.281646728515625,0.69000506076967139,-31,-79.5,-7
487,-45.758670806884766,0.69133315905699599,-32,-80,-7
488,-46.251930236816406,0.69260936980968546,-32,-81,-8
489,-46.722934722900391,0.69421597883963282,-32,-82,-8
490,-47.143539428710938,0.69569771350134579,-32.5,-82.5,-8
491,-47.540187835693359,0.69715608240105387,-33,-83,-8.5
492,-47.985012054443359,0.69909607027067899,-33,-84,-9
493,-48.449077606201172,0.70060227254798235,-33,-85,-9
494,-48.906204223632812,0.70226830330845702,-34,-85.5,-10
495,-49.343696594238281,0.70393647142567561,-34,-86,-10
496,-49.765087127685547,0.70585893452627713,-34,-87,-10
497,-50.196689605712891,0.70781212484083489,-35,-87.5,-10
498,-50.614673614501953,0.70997970031591617,-35,-88,-10
499,-51.051380157470703,0.71174560533040665,-35,-89,-10
500,-51.465179443359375,0.71372000484599052,-35.5,-89,-10.5
501,-51.869159698486328,0.71527436769720376,-36,-90,-11
502,-52.291072845458984,0.71716317359761506,-36.5,-90.5,-11
503,-52.670440673828125,0.71950845818960552,-36,-91,-11
504,-53.029388427734375,0.72094406018072887,-37,-91.5,-11.5
505,-53.403652191162109,0.72265311236153806,-37,-92.460000000000036,-12
506,-53.780139923095703,0.72438514617964145,-37,-93.460000000000036,-12
507,-54.165008544921875,0.72631580938131313,-38,-94.5,-12
508,-54.483768463134766,0.7278374100279551,-38,-95,-12
509,-54.895076751708984,0.72911265952973359,-38,-95.460000000000036,-12.5
510,-55.253631591796875,0.73031199693278537,-38,-96,-13
511,-55.567024230957031,0.73192986219137512,-38.5,-97,-13
512,-55.879631042480469,0.73371767938604959,-39,-98,-13
513,-56.218681335449219,0.73564675293429305,-39,-98,-13
514,-56.610092163085938,0.7373363009958197,-40,-99,-13
515,-56.978336334228516,0.73920625121973238,-40,-99.5,-14
516,-57.302200317382812,0.7408308652477017,-40,-100,-14
517,-57.632610321044922,0.74236829220684586,-40,-101,-14
518,-57.975456237792969,0.74448808278712975,-40,-101,-14
519,-58.317646026611328,0.74661447299536932,-41,-101.96000000000004,-14
520,-58.62750244140625,0.74798545978371866,-41,-102,-14
521,-58.983833312988281,0.74935737028741933,-41,-102.46000000000004,-14.5
522,-59.361629486083984,0.75080553291087115,-42,-103,-15
523,-59.680652618408203,0.75202489483281387,-42,-103,-15
524,-59.951236724853516,0.75408256834442988,-42,-104,-15
525,-60.227581024169922,0.75555610337023738,-42,-104.5,-15
526,-60.525394439697266,0.75690718255815048,-43,-105,-15
527,-60.850044250488281,0.75819213274252828,-43,-105,-15
528,-61.155323028564453,0.75965687252449543,-43.5,-106,-15
529,-61.449470520019531,0.76157134613664157,-44,-106,-15
530,-61.745189666748047,0.76345785459256477,-44,-107,-16
531,-62.015251159667969,0.76564561897802619,-44,-107,-16
532,-62.321834564208984,0.76663748630526485,-44,-108,-16
533,-62.607738494873047,0.76797500496466498,-44.5,-108.46000000000004,-16
534,-62.906467437744141,0.76968626199350776,-45,-109,-16
535,-63.182548522949219,0.77132119575705527,-45,-109.5,-16
536,-63.453136444091797,0.77313516708388808,-45,-110,-16
537,-63.75408935546875,0.77487338194768862,-45.5,-110.96000000000004,-16
538,-64.042999267578125,0.77621883338473863,-45.5,-111,-16
539,-64.393966674804688,0.77734824969035587,-46,-111,-16.5
540,-64.659049987792969,0.77849383985033405,-46,-111.5,-17
541,-64.927543640136719,0.78028028457009391,-46,-112,-17
542,-65.2052001953125,0.78142895472168294,-46,-112.5,-17
543,-65.47381591796875,0.78313860782253819,-47,-113,-17
544,-65.727775573730469,0.78493852175998746,-47,-113,-17
545,-65.99456787109375,0.78606451663015198,-47,-113.96000000000004,-17
546,-66.248268127441406,0.78769373216353122,-47,-114,-18
547,-66.523696899414062,0.78870831141711817,-47,-114.5,-17.5
548,-66.783805847167969,0.79033581347165627,-48,-115,-18
549,-67.057662963867188,0.79188928394467195,-48,-115,-18
550,-67.277328491210938,0.7928132717292391,-48,-116,-18
551,-67.500785827636719,0.79425693649132689,-48,-116,-18
552,-67.718612670898438,0.79566782776713707,-48,-116,-18
553,-68.023628234863281,0.79691345075811248,-48.5,-116.5,-18
554,-68.212005615234375,0.79836520260542421,-49,-117,-18
555,-68.450126647949219,0.79942364048204395,-49,-117.46000000000004,-18
556,-68.67816162109375,0.80070613424853332,-49,-118,-18.5
557,-68.983436584472656,0.80187386724389753,-49.5,-118,-19
558,-69.224044799804688,0.8034768098051065,-50,-118.5,-19
559,-69.501571655273438,0.80492502567622659,-50,-119.5,-19
560,-69.716522216796875,0.80639172688616556,-50,-120,-19
561,-69.919425964355469,0.80774182432796993,-50,-120,-19
562,-70.158332824707031,0.80879791397129619,-50,-120.5,-19
563,-70.384407043457031,0.81022210784667592,-50,-121,-19
564,-70.607864379882812,0.81219636081028479,-50,-122,-19
565,-70.866409301757812,0.81335322529481069,-50.5,-122,-19
566,-71.106758117675781,0.81436452695799322,-51,-122.5,-20
567,-71.325111389160156,0.81517441461457429,-51,-123,-20
568,-71.543464660644531,0.81642791255459057,-51.5,-123,-20
569,-71.788780212402344,0.81789026261803288,-51,-123,-20
570,-71.987495422363281,0.81857969307957879,-52,-123,-20
571,-72.217109680175781,0.82019555593659865,-52,-124,-20
572,-72.4095458984375,0.82151274091832971,-52,-125,-20
573,-72.622398376464844,0.82293658334335806,-52,-124,-20
574,-72.797286987304688,0.82364729816558535,-52,-124,-20
575,-73.058059692382812,0.82509078529722046,-53,-124.46000000000004,-20.5
576,-73.246299743652344,0.82617470658546643,-53,-125,-20
577,-73.429962158203125,0.82748850870246637,-53,-125,-20.5
578,-73.639152526855469,0.82924420930576159,-53,-125,-21
579,-73.838134765625,0.83041601434424273,-53,-126,-21
580,-74.013420104980469,0.83129835475144298,-53,-126,-21
581,-74.207817077636719,0.83277611460978429,-53.5,-126,-21
582,-74.413078308105469,0.83437166704184729,-53.5,-126.96000000000004,-21
583,-74.60394287109375,0.83511784099332498,-54,-127,-21
584,-74.769279479980469,0.83668127631338918,-54,-127.5,-21
585,-74.944427490234375,0.83785822166890234,-54,-128,-21
586,-75.160163879394531,0.83918720051337348,-54,-128,-21
587,-75.343170166015625,0.8405596783118473,-54,-129,-21.039999999999964
588,-75.524085998535156,0.84158270509796518,-54,-129,-21.5
589,-75.694137573242188,0.84292802438489844,-54,-129,-22
590,-75.866935729980469,0.84414919523618537,-54.5,-130,-22
591,-76.061851501464844,0.84467816188661182,-55,-130,-22
592,-76.219207763671875,0.84562277665455321,-55,-130,-22
593,-76.394485473632812,0.84647915790764627,-55,-130,-22
594,-76.585746765136719,0.84742931612710326,-55,-130,-22
595,-76.740867614746094,0.84838644129668939,-55.5,-130.5,-22
596,-76.899139404296875,0.84938610653491986,-55.5,-131,-22
597,-77.035537719726562,0.85023713304258297,-56,-131,-22
598,-77.148773193359375,0.85132985770334446,-56,-131,-22
599,-77.278373718261719,0.85219178499430237,-56,-132,-22
600,-77.476829528808594,0.85264778500938598,-56,-132,-22.5
601,-77.608001708984375,0.8535223762234837,-56,-132,-23
602,-77.743881225585938,0.85474754372218076,-56,-132,-23
603,-77.861305236816406,0.85570869284431872,-56,-133,-22.539999999999964
604,-78.011451721191406,0.85626499545346701,-57,-133,-23
605,-78.160690307617188,0.85687429115546443,-57,-133.46000000000004,-23
606,-78.317123413085938,0.8579250659475125,-57,-133,-23
607,-78.429702758789062,0.85914156102366646,-57,-133,-23
608,-78.560348510742188,0.85981777161449735,-57,-134,-23
609,-78.728172302246094,0.86077278109739563,-57,-134.5,-23
610,-78.871253967285156,0.86145707102370361,-57,-135,-23
611,-78.993782043457031,0.86208426371740743,-57.5,-135,-23
612,-79.139610290527344,0.8630544918197971,-57.5,-136,-23
613,-79.2540283203125,0.86339037167743116,-57.5,-135,-23
614,-79.396453857421875,0.86463630026860427,-58,-136,-23
615,-79.54071044921875,0.86598655288226867,-57.5,-136,-23
616,-79.698585510253906,0.86699120017801412,-58,-137,-23
617,-79.842323303222656,0.86703424538021934,-58,-136.96000000000004,-23
618,-79.980560302734375,0.86788186880140938,-58,-137,-23
619,-80.097198486328125,0.86849688730162466,-58,-137.5,-23
620,-80.231117248535156,0.86936906931946789,-58.5,-137.5,-23.039999999999964
621,-80.370010375976562,0.86992137713083961,-58,-138,-23.5
622,-80.471199035644531,0.87059398695606938,-58.5,-138,-23.5
623,-80.565849304199219,0.87135407726772585,-58,-138.96000000000004,-24
624,-80.716781616210938,0.87196443954803926,-58.5,-139,-24
625,-80.850440979003906,0.87246889926922944,-59,-139,-24
626,-80.952415466308594,0.87300015751883109,-59,-139,-24
627,-81.052032470703125,0.87413755174470531,-58.5,-139,-24
628,-81.174041748046875,0.87464850244937087,-59,-139,-24
629,-81.28936767578125,0.87538614501465517,-59,-140,-24
630,-81.415695190429688,0.87641103513858931,-59,-140,-24
631,-81.508506774902344,0.87690949576200472,-59,-140,-24
632,-81.601188659667969,0.87785707123941603,-59.5,-141,-24
633,-81.732620239257812,0.87855341537653042,-59.5,-141,-24
634,-81.864578247070312,0.87954536105210424,-60,-141,-24
635,-81.940109252929688,0.87999449614012637,-60,-141,-24
636,-82.077430725097656,0.88043631542443435,-60,-141,-24
637,-82.18896484375,0.88143896576359593,-60,-141.5,-24
638,-82.301017761230469,0.88227298860682912,-60,-142,-24
639,-82.43310546875,0.88312084427773352,-60,-142,-24
640,-82.449996948242188,0.884274492186644,-60,-142,-24
641,-82.613624572753906,0.88497096366869088,-60,-142,-24
642,-82.721885681152344,0.88554435583419544,-60,-142,-24
643,-82.84271240234375,0.88615103404043583,-60,-142,-24
644,-82.906600952148438,0.88718015748483925,-60,-142,-24
645,-82.995613098144531,0.8877262713288202,-60,-142,-24
646,-83.120368957519531,0.88846159926799062,-60,-142.5,-24
647,-83.233604431152344,0.88873942511715687,-60.5,-143,-24.5
648,-83.252059936523438,0.88957886598297686,-60,-143,-24
649,-83.370925903320312,0.89023472354959454,-61,-143,-24
650,-83.48101806640625,0.89098609249026461,-61,-143,-24.5
651,-83.608001708984375,0.89225512147372299,-61,-143,-25
652,-83.684974670410156,0.89269392658703162,-61,-143.96000000000004,-25
653,-83.756706237792969,0.89310210209890184,-61,-143.5,-25
654,-83.834991455078125,0.89398564096356303,-61,-143.96000000000004,-25
655,-83.924797058105469,0.89459270532681701,-61,-143.5,-25
656,-84.023628234863281,0.89498646622816047,-61,-143.5,-25
657,-84.073371887207031,0.89576594231597528,-61,-143.5,-25
658,-84.232032775878906,0.89641375060032213,-61,-143,-25
659,-84.3336181640625,0.89694396778281349,-61.5,-144,-25
660,-84.390434265136719,0.89778076032991361,-61,-144,-25
661,-84.461906433105469,0.89824554335286788,-61,-144,-25
662,-84.549484252929688,0.89853532284018556,-61.5,-144.5,-25
663,-84.678298950195312,0.89905192453951621,-62,-145,-25
664,-84.746238708496094,0.89913176464077693,-62,-145,-25
665,-84.823471069335938,0.8995885837230535,-62,-145.96000000000004,-25
666,-84.913139343261719,0.90014419069325635,-61.5,-146,-25
667,-85.025588989257812,0.90088020925919365,-62,-146,-25
668,-85.089866638183594,0.90121255917870247,-62,-146,-25
669,-85.149826049804688,0.90191010556149642,-62,-146,-25
670,-85.205329895019531,0.90250375572063113,-62,-146,-25
671,-85.2847900390625,0.90291775185199263,-62,-146,-25
672,-85.358360290527344,0.90367209835774642,-62,-146,-25
673,-85.406272888183594,0.90448188337793889,-62,-146.5,-25
674,-85.445938110351562,0.90515058706997997,-62,-146,-25
675,-85.560348510742188,0.90568723718877575,-62,-146.5,-25
676,-85.650672912597656,0.90621258022069195,-62.5,-147,-25
677,-85.683273315429688,0.90717053074712772,-62,-147,-25
678,-85.755790710449219,0.90694570537040697,-62,-147,-25
679,-85.828315734863281,0.90761095679799331,-62,-147,-25
680,-85.880943298339844,0.90799553250666232,-62.5,-147,-25
681,-85.952018737792969,0.90818274662597864,-62.5,-147,-25
682,-86.008705139160156,0.90817566032781383,-62.5,-147,-25
683,-86.082145690917969,0.90845229838503039,-63,-147.5,-25.5
684,-86.182029724121094,0.9087469900763171,-63,-147.96000000000004,-26
685,-86.24591064453125,0.90880799215996944,-63,-148,-25.5
686,-86.284660339355469,0.90963033976847318,-63,-148,-26
687,-86.363853454589844,0.91010798815689464,-63,-148,-25.5
688,-86.404304504394531,0.91028933535638168,-63,-148,-26
689,-86.487693786621094,0.91064429455851348,-63,-148.5,-25.5
690,-86.543853759765625,0.91086396611834874,-63,-148.96000000000004,-25
691,-86.556816101074219,0.91073198994566984,-63,-149,-25.5
692,-86.607215881347656,0.91070805063081517,-63,-149,-26
693,-86.654991149902344,0.91098329187640137,-63,-149,-26
694,-86.689811706542969,0.91154757675773501,-63,-149.5,-25.5
695,-86.741264343261719,0.91275516936084178,-63,-149.96000000000004,-25
696,-86.805404663085938,0.91327591880352965,-63,-150,-26
697,-86.901756286621094,0.91377634385100381,-64,-150,-25
698,-86.967864990234375,0.91441876824186497,-63,-150,-25.5
699,-87.037635803222656,0.91493609756439476,-63,-150,-26
700,-87.096282958984375,0.91493289436510727,-63,-150,-25.5
701,-87.144195556640625,0.91561866639492062,-63,-150,-26
702,-87.256645202636719,0.91627825015187381,-63.5,-150,-26
703,-87.327072143554688,0.91642764336667304,-63,-150,-26
704,-87.369094848632812,0.91652923140653697,-63,-150,-26
705,-87.410980224609375,0.91697547238120958,-63,-150.5,-26
706,-87.470024108886719,0.9169799737187373,-64,-151,-26
707,-87.510345458984375,0.91718342716033041,-63.5,-150,-26
708,-87.564407348632812,0.91761063274722288,-64,-150,-26
709,-87.660491943359375,0.91784348647380043,-64,-150,-26
710,-87.726470947265625,0.91807198785667721,-64,-150,-26
711,-87.746757507324219,0.9179095364626032,-64,-150,-26
712,-87.758934020996094,0.91794658943523322,-64,-150.5,-26
713,-87.833419799804688,0.91862196752235348,-64,-150.96000000000004,-26
714,-87.903060913085938,0.91889379281217631,-64,-150,-26
715,-87.884605407714844,0.91870749060226686,-64,-150,-26
716,-87.990249633789062,0.91883600852982061,-64,-150,-26
717,-88.053215026855469,0.91928414742348763,-64,-151,-26
718,-88.107933044433594,0.9197296505295206,-64,-151,-26
719,-88.101783752441406,0.92003803061349054,-64,-151,-26
720,-88.198387145996094,0.92042382504587539,-64,-151,-26
721,-88.2630615234375,0.92043915017049172,-64,-151,-26
722,-88.285835266113281,0.92047236362037033,-64,-151,-27
723,-88.322486877441406,0.92055328758087529,-64,-151,-26.5
724,-88.383232116699219,0.92086268247290626,-64,-151,-26
725,-88.39959716796875,0.92134543179805184,-64,-151,-26.5
726,-88.42041015625,0.92155860196043171,-64.5,-151.5,-26
727,-88.476699829101562,0.9217856364407031,-64.5,-152,-26
728,-88.525787353515625,0.92194200182539299,-64,-152,-26
729,-88.568069458007812,0.92193103998810089,-64.5,-151,-26.5
730,-88.615592956542969,0.92227205543887458,-64.5,-152,-26
731,-88.638236999511719,0.92277738583985891,-65,-151,-26.039999999999964
732,-88.716392517089844,0.92309628179870318,-65,-151.46000000000004,-26
733,-88.74859619140625,0.92328920414419047,-64.5,-152,-26
734,-88.831329345703125,0.92318480499127797,-64.5,-152,-26
735,-88.839439392089844,0.92312414565592982,-65,-152,-26.5
736,-88.8453369140625,0.92257841739640212,-64.5,-152,-27
737,-88.919685363769531,0.92231350981485893,-65,-152,-26
738,-88.951499938964844,0.92250459574588506,-64,-152.5,-26
739,-88.949142456054688,0.92196211669689476,-64.5,-152,-26.539999999999964
740,-89.002944946289062,0.92162043817312045,-65,-152,-27
741,-89.060546875,0.92206763243128653,-65,-152.46000000000004,-27
742,-89.079002380371094,0.92211381493659139,-65,-152.5,-27
743,-89.101783752441406,0.92230122794100255,-65,-153,-27
744,-89.091835021972656,0.92240549675147132,-65,-153,-27
745,-89.154403686523438,0.92230579942267499,-65,-153,-26.5
746,-89.167625427246094,0.92295894970801007,-65,-153,-27
747,-89.202972412109375,0.92332571778319494,-65,-153,-27
748,-89.252456665039062,0.92358859363149781,-65,-153,-27
749,-89.269866943359375,0.92366234999096453,-65,-153,-27
750,-89.273399353027344,0.92399418483348617,-65,-153.5,-27
751,-89.294212341308594,0.92453137430629218,-65,-154,-27
752,-89.314109802246094,0.9250047271147297,-65,-153.5,-27
753,-89.334793090820312,0.92528376543050983,-65,-153,-27
754,-89.386634826660156,0.92501010764682323,-65,-154,-27
755,-89.416877746582031,0.92556914724423367,-65,-155,-27
756,-89.463478088378906,0.92626368472556608,-65,-154.5,-27
757,-89.502357482910156,0.92616077426879695,-65,-154,-27
758,-89.5289306640625,0.92598337093515881,-65,-154.5,-27
759,-89.558906555175781,0.92633837658855844,-65,-154.5,-27
760,-89.583122253417969,0.92640173130863745,-65,-154.5,-27
761,-89.607345581054688,0.92661566319650224,-65,-154.46000000000004,-27
762,-89.593208312988281,0.9270912713465389,-65,-154.5,-27
763,-89.648712158203125,0.92794052038638819,-65.5,-155,-27
764,-89.674102783203125,0.92790548584215082,-65,-155.46000000000004,-27
765,-89.6754150390625,0.92767409016565894,-65,-155,-27
766,-89.704872131347656,0.927867001080798,-65.5,-155,-27
767,-89.729217529296875,0.9285097769807531,-65,-154.96000000000004,-26.539999999999964
768,-89.747283935546875,0.92904721943668478,-65,-155,-27
769,-89.732620239257812,0.92865880843198312,-65,-155,-27
770,-89.737724304199219,0.92895981309677178,-65,-155,-27
771,-89.737594604492188,0.92910578845695324,-65,-155.46000000000004,-27
772,-89.753959655761719,0.92971145955993184,-65.5,-155,-27
773,-89.777915954589844,0.92989664207870648,-65.5,-155,-27
774,-89.779876708984375,0.93029866116067084,-65.5,-155,-26.5
775,-89.794151306152344,0.93039706662684896,-66,-155,-26.5
776,-89.814567565917969,0.93069307457685158,-65,-156,-26.5
777,-89.84991455078125,0.9307526974263588,-65,-155.96000000000004,-27
778,-89.883560180664062,0.93074796958125117,-66,-156,-27
779,-89.874916076660156,0.93090504800979312,-66,-156,-26
780,-89.893112182617188,0.93114290898106944,-66,-155.5,-26.5
781,-89.921783447265625,0.93190385250796359,-66,-156,-26.5
782,-89.978073120117188,0.93224442554292908,-65.5,-156,-26
783,-90.03070068359375,0.93223467682331929,-66,-155.96000000000004,-26.5
784,-90.036849975585938,0.93309296912340856,-66,-156,-26
785,-90.046798706054688,0.9336131001216631,-66,-156,-26
786,-90.035934448242188,0.93365409061456928,-66,-156,-27
787,-90.077430725097656,0.93336054677332481,-66,-156,-27
788,-90.104660034179688,0.93397375863078347,-66,-156,-27
789,-90.154930114746094,0.93419829027762979,-66,-156,-27
790,-90.1383056640625,0.93428415765823059,-66,-156,-26.5
791,-90.15374755859375,0.93429480231363782,-66,-156,-27
792,-90.1563720703125,0.9344387275104783,-66,-156,-27
793,-90.167106628417969,0.93453149817769676,-66,-156,-27
794,-90.157676696777344,0.93471909699357936,-66,-156,-26.5
795,-90.171295166015625,0.9344009218344328,-66,-156,-27
796,-90.187393188476562,0.93441119230478176,-66,-157,-27
797,-90.197341918945312,0.9345947292699992,-66,-156,-27
798,-90.169723510742188,0.93420823671953246,-66,-156.46000000000004,-27
799,-90.169197082519531,0.93432247321215278,-66,-156.5,-27
800,-90.205062866210938,0.93474132616109251,-66,-156.5,-26.5
801,-90.228630065917969,0.93460384515763428,-66,-156,-27
802,-90.261222839355469,0.93440448810002441,-66,-157,-26.5
803,-90.272087097167969,0.93470773216069047,-66,-156.5,-26.5
804,-90.294212341308594,0.93411785835574812,-66,-157,-27
805,-90.293167114257812,0.93480650368851104,-66,-157,-27
806,-90.300628662109375,0.9350675294158991,-66,-157,-27
807,-90.285446166992188,0.93503688253436756,-66,-157,-27
808,-90.291465759277344,0.93553192310568933,-66,-157,-27
809,-90.301017761230469,0.93581058130452832,-66,-156.96000000000004,-27
810,-90.309005737304688,0.93616188692707325,-66,-156.5,-27
811,-90.345527648925781,0.93627599514776239,-66,-157,-27
812,-90.364639282226562,0.93642242087211891,-66,-157,-27
813,-90.344482421875,0.93648044009287912,-66,-156.96000000000004,-27
814,-90.353118896484375,0.93691579369027667,-66,-157,-27
815,-90.330734252929688,0.93777678417303034,-66,-156.5,-27
816,-90.332832336425781,0.93821686512408076,-66,-157,-27
817,-90.348541259765625,0.93842246442937793,-66,-157,-27
818,-90.385322570800781,0.93845643206186913,-66,-156.5,-27
819,-90.4132080078125,0.93882681194976225,-66,-156.5,-27
820,-90.423812866210938,0.93934921030886831,-66.5,-157,-27
821,-90.425254821777344,0.93955813191984328,-66,-157,-27
822,-90.405487060546875,0.93996300054970128,-66,-156.5,-27
823,-90.416877746582031,0.94017121877618892,-66,-156.96000000000004,-27
824,-90.446853637695312,0.94021255534637815,-66,-157,-26
825,-90.464393615722656,0.93988522685213916,-66,-157,-27
826,-90.48638916015625,0.93976158695002998,-66.5,-157,-27
827,-90.525001525878906,0.94020861612059914,-66,-157,-27
828,-90.512565612792969,0.94088502432046828,-66,-157,-27
829,-90.524871826171875,0.94041622953042758,-66,-157,-27
830,-90.515449523925781,0.94045664136057538,-66.5,-156.96000000000004,-27
831,-90.568595886230469,0.94085509774257525,-66,-157,-27
832,-90.567024230957031,0.94094765612163278,-66,-157,-27
833,-90.519767761230469,0.94097778552090039,-66,-157,-27
834,-90.539535522460938,0.94108234649151978,-66,-157,-27
835,-90.540054321289062,0.94084186973074591,-66,-157,-27
836,-90.559562683105469,0.94125524239963132,-66.5,-157,-27
837,-90.587448120117188,0.94110843951737755,-66,-156.46000000000004,-27
838,-90.581291198730469,0.94108490031280578,-66,-157,-27
839,-90.596343994140625,0.94111394392594983,-66,-157,-27
840,-90.560218811035156,0.94093953801395858,-66,-157,-27
841,-90.594123840332031,0.94097640409004668,-66,-156.5,-27
842,-90.599884033203125,0.94084134188212709,-66,-157,-27
843,-90.59136962890625,0.94124862648877916,-66.5,-157,-27
844,-90.567153930664062,0.94169339989889911,-66,-157,-27
845,-90.632087707519531,0.94157608530948644,-66,-157,-27
846,-90.65826416015625,0.94090633525960266,-66,-157,-27
847,-90.640205383300781,0.94056958424655102,-66.5,-157,-27
848,-90.635879516601562,0.94057114322403745,-67,-157,-27
849,-90.621223449707031,0.94061299599091541,-66.5,-158,-27
850,-90.644912719726562,0.94038572343925075,-66.5,-157,-27
851,-90.660362243652344,0.940633128254031,-66.5,-157,-27
852,-90.641639709472656,0.94098835619590149,-66,-157,-27
853,-90.638107299804688,0.94113005361065882,-66,-156,-27
854,-90.643470764160156,0.94169160903163762,-66,-157,-27
855,-90.671615600585938,0.94142145496916896,-66,-156.96000000000004,-27
856,-90.66455078125,0.94151909585459448,-66,-157,-27
857,-90.653289794921875,0.94172305603462736,-66.5,-157,-27
858,-90.663238525390625,0.94193970533321136,-66.5,-156,-27
859,-90.656562805175781,0.94192966426052338,-66,-156.46000000000004,-27
860,-90.690597534179688,0.94174882615697653,-66.5,-157,-27
861,-90.704216003417969,0.94266202981193126,-66.5,-157,-27
862,-90.726470947265625,0.94224724564983398,-67,-157,-27
863,-90.717567443847656,0.94233698976591918,-66.5,-157,-27
864,-90.732231140136719,0.9426785074975369,-66,-157,-27
865,-90.698844909667969,0.94232691870910668,-66,-157,-27
866,-90.700157165527344,0.94245236139800315,-67,-157,-27
867,-90.712333679199219,0.94242050573000513,-66,-157,-27
868,-90.693222045898438,0.94307736909432838,-66.5,-157,-27
869,-90.703170776367188,0.94318846457566452,-66,-157,-27
870,-90.689552307128906,0.9437009718636199,-66,-157,-27
871,-90.703819274902344,0.94399200092763191,-66,-157,-27
872,-90.692436218261719,0.94378414376549369,-66,-157,-27
873,-90.711280822753906,0.94415388544128298,-66,-157,-27
874,-90.708793640136719,0.94402374872882511,-66,-158,-27
875,-90.6971435546875,0.94382330434479844,-66,-157,-27
876,-90.677902221679688,0.94357248664968352,-66,-157,-27
877,-90.6953125,0.94407569497102362,-66,-157,-27
878,-90.68353271484375,0.94421049020216852,-66,-158,-27
879,-90.730659484863281,0.9441183199480444,-66.5,-158,-27
880,-90.737335205078125,0.94404713907729687,-66,-158,-27
881,-90.681831359863281,0.94402298139167728,-66,-158,-27
882,-90.699371337890625,0.94428904407078584,-66,-158,-27
883,-90.684577941894531,0.94454105523356702,-66,-158,-27
884,-90.69073486328125,0.9444820483015578,-66,-158,-27
885,-90.717308044433594,0.94428359825701125,-66,-158,-27
886,-90.753433227539062,0.94455355363537552,-66,-158,-27
887,-90.754486083984375,0.94472707601248851,-66,-158,-27
888,-90.713249206542969,0.94492406807753915,-66,-158.46000000000004,-27
889,-90.757888793945312,0.94500524385809426,-66,-158,-27
890,-90.751213073730469,0.94493573345719395,-66,-158,-27
891,-90.685234069824219,0.94506423891017,-66.5,-158.5,-27
892,-90.677902221679688,0.94475019681009598,-66,-157.96000000000004,-27
893,-90.65643310546875,0.94502523985722164,-66,-158,-27
894,-90.631820678710938,0.94469724127634835,-66,-157.96000000000004,-27
895,-90.629730224609375,0.94458997079933937,-66,-158,-27
896,-90.633918762207031,0.94460332095682498,-66,-158,-27
897,-90.661018371582031,0.94481367739351863,-66,-157,-27
898,-90.659446716308594,0.94488405663301611,-67,-158,-27
899,-90.642951965332031,0.94460308414121641,-66,-157.46000000000004,-26.539999999999964
900,-90.632347106933594,0.9445414766895196,-66,-158,-27
901,-90.655128479003906,0.94450602003525319,-66,-158,-27
902,-90.652503967285156,0.94470918856106723,-66,-157,-27
903,-90.667823791503906,0.94483324936441493,-66,-157.96000000000004,-27
904,-90.619125366210938,0.94475000964464662,-66,-157,-27
905,-90.629470825195312,0.94436013168387312,-66.5,-157.96000000000004,-27
906,-90.6446533203125,0.94425634431359684,-66,-157.46000000000004,-27
907,-90.650283813476562,0.94497783505113531,-66,-157,-27
908,-90.628547668457031,0.94475054632854161,-66.5,-158,-27
909,-90.625930786132812,0.94452777380764985,-66,-157.5,-27
910,-90.642166137695312,0.94508539080074772,-66.5,-157,-27
911,-90.657089233398438,0.94498813688609984,-66.5,-157,-27
912,-90.629730224609375,0.94495444692667974,-66,-157,-27
913,-90.633392333984375,0.94488265337972732,-66,-157.5,-27
914,-90.583122253417969,0.94476019244106468,-66,-157.46000000000004,-27
915,-90.572128295898438,0.94509804561389255,-66,-157,-27
916,-90.532989501953125,0.94512292073523441,-66,-157,-26
917,-90.552101135253906,0.94457170678736591,-66,-157,-27
918,-90.555633544921875,0.94498402766361889,-66.5,-156,-27
919,-90.541755676269531,0.94516216199743885,-66,-156,-27
920,-90.474998474121094,0.94487147220040169,-66,-155.96000000000004,-27
921,-90.465965270996094,0.94459432281275635,-66,-156.5,-26.5
922,-90.486648559570312,0.94454744138456714,-66,-156,-26.539999999999964
923,-90.501174926757812,0.94450806882163862,-66,-156,-26.5
924,-90.472114562988281,0.94411531084933342,-66,-157,-26.539999999999964
925,-90.489654541015625,0.94393768204794826,-66,-156.96000000000004,-27
926,-90.477615356445312,0.94345271499558792,-66,-157,-27
927,-90.490966796875,0.9431966024854076,-66,-157,-27
928,-90.521995544433594,0.94329373053721755,-66,-156.96000000000004,-27
929,-90.503662109375,0.94337262348009221,-66,-157,-26.5
930,-90.476959228515625,0.94294968437090976,-66,-157,-27
931,-90.47735595703125,0.94265854495244339,-66,-156,-27
