sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,130.64879113498992,0.62310314172060122,129,60,204.5
471,129.53831430490263,0.6196685759215691,128,60,203
472,128.43972464741438,0.61604459653371713,127,59,201
473,127.35584284754869,0.61294192314085172,126,59,200
474,126.28982538616521,0.60996882453012691,125,58,199
475,125.20856279382136,0.60695973615281906,123.5,57.5,197
476,124.12911349899261,0.60399848088486463,122,57,195.5
477,123.08304231027535,0.60096975351830462,121,56,194.5
478,122.07834116856951,0.59754704783537615,120.5,56,193
479,121.07263263935528,0.59444898392748291,119,55,191
480,120.04220953660175,0.59150035665779821,118.5,55,189
481,119.04140362659503,0.58850061572785062,117.5,54,188
482,118.00654801880457,0.58536091630350828,116,54,186
483,117.02790463398254,0.58227197630793726,115,53,185
484,116.0877434519812,0.5791833955061626,114,53,183
485,115.09358629952989,0.57631232447252334,113,52.620000000000118,182
486,114.12515110812626,0.57349587606987262,112,52,180.5
487,113.15402955003358,0.57072270280112192,111,52,179
488,112.21124916051041,0.5680163969005888,110,51,177.88000000000011
489,111.26618535930155,0.56522814870456883,109.5,51,176
490,110.36356615177972,0.56222646233244422,108.5,50,175
491,109.49459368703828,0.55966930045480345,108,49.5,174
492,108.59278038952317,0.55684801738204504,107,49,172.38000000000011
493,107.64543317662861,0.55393498211196635,106.5,49,171
494,106.75154466084621,0.55116386529393346,105,48,170
495,105.86914036265951,0.54831674019055465,104,48,168
496,104.97679650772331,0.54576572718762073,103.5,47.620000000000118,167
497,104.07592343854937,0.54326960158890059,102.5,47,165.5
498,103.15987239758228,0.54120148317062133,101.5,46.5,164
499,102.28593015446609,0.53890743260623064,101,46,163
500,101.44274680993955,0.5364721499390035,100,45.5,162
501,100.6250167897918,0.53410346653728902,99,45.5,160.5
502,99.781900604432508,0.53190898339573622,98,45,159
503,98.993854936198787,0.52992320645871016,97.5,45,158
504,98.180557421087983,0.5278695435893983,97,44,157
505,97.419845533915378,0.52563150124749991,96,44,156
506,96.625957018132979,0.52381368443704024,95,44,155
507,95.798757555406311,0.52182034279876677,94,43,154
508,94.986736064472794,0.5195649844318142,93.5,43,153
509,94.170349227669575,0.51724323510717329,93,42.5,152
510,93.382303559435869,0.51466235628590262,92,42,150.5
511,92.621188717259912,0.51230505084986577,91,41.5,149
512,91.862760241773003,0.50993996041961742,90,41,148
513,91.083512424445942,0.50807686226062965,89,41,147
514,90.311182001343184,0.50622972849558068,88.5,40,146
515,89.585795836131638,0.50411551707655544,88,40,144
516,88.845634654130293,0.50163411814634273,87,40,143
517,88.105876427132301,0.49947318600680329,86,39,142
518,87.371490933512419,0.4970792419409068,85,39,141
519,86.610577568838153,0.49470014097465981,85,38.620000000000118,140
520,85.865177971793145,0.49211897551535727,84,38,139
521,85.129382135661515,0.49006121395411495,83,38,138
522,84.398891873740766,0.48793315429963863,83,37.5,136.5
523,83.719308260577563,0.48572685860381448,82,37,135.5
524,83.057790463398248,0.48339371230580902,81.5,37,134
525,82.376863666890529,0.48152108203118332,81,37,134
526,81.671893888515783,0.47977887334140829,80,36,132.5
527,81.012189388851581,0.47833819003193262,79,36,132
528,80.371558092679649,0.47655619651315295,78.5,35,131
529,79.721725990597719,0.47482817327580185,78,35,130
530,79.038851578240426,0.47296180653850117,77,35,129
531,78.359267965077237,0.47106677444891887,76.5,34,128
532,77.725621222296837,0.46928471378170811,76,34,126.5
533,77.058596373404967,0.46773654832291156,75,34,126
534,76.422666218938886,0.46589149622791326,75,33.5,124.5
535,75.779684351914042,0.46402099974414723,74,33,123.5
536,75.146037609133643,0.46221608949035592,74,33,122.5
537,74.492780389523176,0.45986682975634185,73,32.5,121.5
538,73.887609133646748,0.45773038973018615,73,32.5,121
539,73.294392209536596,0.45605150969599684,72,32,120
540,72.719308260577563,0.45454603963727674,71.5,32,119
541,72.139254533243786,0.45304460769454841,71,31,118.5
542,71.535627938213565,0.45196902837867131,70.5,31,118
543,70.955910006715911,0.45063345567560559,70,30.5,117
544,70.380893216924107,0.44928310404436522,69,30.5,116
545,69.792981867024849,0.44769590965126599,69,30,115
546,69.175184687709873,0.44611101082234655,68,30,114
547,68.568535930154468,0.44441601283693938,67.5,29.5,113.5
548,67.948052384150444,0.44259432252303693,67,29,112
549,67.379482874412361,0.44118795196698746,66,29,111
550,66.772296843519143,0.43971352036055983,66,28.5,110
551,66.197750167897922,0.43794632669070382,65,28.5,109.5
552,65.640664875755547,0.43623876817761725,64,28,109
553,65.078206850235063,0.43464487733336032,64,28,108
554,64.553357958361318,0.43294786987692813,63,27.5,107
555,64.025688381464064,0.43113682332436276,63,27.120000000000118,107
556,63.496742780389525,0.42951525320007611,62,27,106
557,62.957521826729348,0.42800505952476281,62,27,105
558,62.433344526527868,0.42683418792835687,61,26.620000000000118,104
559,61.919576897246472,0.42564476770935855,61,26,103
560,61.407353928811283,0.42431128232168913,60.5,26,102.5
561,60.911450638012091,0.42338555959144225,60,26,102
562,60.402787105439891,0.42270810323324748,59,26,101
563,59.899899261249161,0.4222196321568209,59,25,100
564,59.407622565480189,0.42136624041440796,58,25,99.380000000000109
565,58.936165211551376,0.42047537022721432,58,25,98.5
566,58.433613163196775,0.41939619198103562,57,25,98
567,57.945231699126929,0.41845458868718499,57,24,97
568,57.441873740765615,0.41717955628576914,56,24,96.5
569,56.964304902619205,0.41581771979982635,56,24,96
570,56.505473472128948,0.41437953451930654,55.75,24,95
571,56.059133646742779,0.41304031691544785,55,23.5,94
572,55.595869711215578,0.41186923415139598,55,23,93.5
573,55.101578240429816,0.4105167887027168,54,23,93
574,54.643552719946271,0.40886733826967558,54,23,92
575,54.170886501007388,0.40717880654200012,53.5,22.5,91
576,53.71769644056414,0.4057464840459083,53,22,91
577,53.207085292142381,0.40432866624684033,52.5,22,90
578,52.749126930826058,0.40332285515416694,52,22,89.5
579,52.289422431161853,0.40230614556521022,52,22,89
580,51.857588985896577,0.40134035784265182,51.5,21,88
581,51.396877098723976,0.40011600744346582,51,21,87.5
582,50.950201477501679,0.39934802961992416,50,21,87
583,50.53334452652787,0.39841573421832743,50,21,86.5
584,50.093384822028206,0.39729463042796365,50,21,86
585,49.700167897918064,0.39630905567648761,49,21,85
586,49.284116856950973,0.39529388045248431,49,20.5,85
587,48.896071188717258,0.39468155476552691,48,20,84
588,48.48875083948959,0.39396613298180405,48,20,83
589,48.093384822028206,0.39334595461184213,47.5,19.5,83
590,47.723472128945602,0.39257689967122111,47,19.5,82
591,47.327367360644729,0.39182973705647423,47,19,81
592,46.92078576225655,0.39106245869344469,47,19,80.5
593,46.539187374076562,0.39033216812349286,46,19,80
594,46.141336467427806,0.38948300594160945,46,19,79.5
595,45.725352585627938,0.38883062835076659,45,18.5,79
596,45.337374076561453,0.38801069039437019,45,18,78
597,44.943082605775686,0.38729778730931663,45,18,77.5
598,44.584922766957689,0.38644449869627662,44,18,77
599,44.236366689053057,0.38574073337881293,44,17.5,76.5
600,43.854231027535256,0.38486166439055214,44,17.5,76
601,43.508562793821355,0.38406489311956488,43,17,75.5
602,43.158999328408328,0.38359303542106898,43,17,75
603,42.762357286769642,0.38311346103190969,42.5,17,74
604,42.385325721961046,0.38235689114874366,42,17,74
605,42.026897246474142,0.38143753864088475,42,17,73
606,41.661618535930153,0.380528362893858,41.5,16.5,73
607,41.327501678979182,0.37978240275874087,41,16,72
608,40.96168569509738,0.37912209505704203,41,16,72
609,40.583378106111482,0.37852392963433762,40,16,71
610,40.256178643384821,0.37809671259190586,40,15.5,71
611,39.90889858965749,0.37796632977344063,39.75,15.120000000000118,70
612,39.572498321020817,0.37780271667998655,39,15,70
613,39.279482874412359,0.37732206283979108,39,15,69
614,38.985258562793824,0.37680298569779125,39,15,69
615,38.658394895903292,0.37620052328380427,38.5,15,68.5
616,38.362088650100738,0.37585417787086672,38,15,68
617,38.059805238415045,0.3754730279419069,38,14.5,67
618,37.773505708529214,0.375099971344101,38,14,67
619,37.442343854936198,0.375052116089934,37,14,66.5
620,37.113129617192747,0.37458407339701044,37,14,66
621,36.808697112155812,0.37398482674627587,37,14,65
622,36.496071188717259,0.37319955460534915,36,14,65
623,36.173640026863666,0.37236924253035869,36,13.5,65
624,35.898891873740766,0.3714871098670211,36,13.5,64
625,35.56732706514439,0.37064809655358433,35,13,63.5
626,35.253895231699126,0.36986923398511662,35,13,63
627,34.937642713230353,0.36917940498139296,35,13,62.5
628,34.676527871054397,0.36842091598041493,35,13,62
629,34.387743451981194,0.36792600275212173,34,12.5,62
630,34.12024848891874,0.36772142572646199,34,12.5,61
631,33.871961047683008,0.36739836315613333,34,12,61
632,33.59150436534587,0.36715065547654507,34,12,60.5
633,33.28727333781061,0.3670692966900595,33,12,60
634,33.023472128945599,0.36715935031185171,33,12,59.5
635,32.769610476830088,0.36731752521255934,33,12,59
636,32.507018132975148,0.36740633945905921,32.5,11,59
637,32.232068502350572,0.36750432664076915,32,11,58
638,31.98713901947616,0.36761648823478277,32,11,58
639,31.72770315648086,0.36731293445401036,32,11,57.5
640,31.492377434519813,0.36695538460230581,31.5,11,57
641,31.271625251846878,0.36639500970901467,31,11,57
642,31.008629952988581,0.36587803899561711,31,11,56.380000000000109
643,30.77578912021491,0.36555162217011594,31,11,56
644,30.520517125587642,0.36513049950275972,30.5,11,56
645,30.273505708529214,0.36459734140925315,30,10.5,56
646,30.022464741437208,0.3640294587207375,30,10.5,55
647,29.740732034922768,0.36364984247776655,30,10,55
648,29.466991269308259,0.36311013316684371,29.5,10,55
649,29.206212222968436,0.36267871217533854,29,10,54
650,28.951611820013433,0.36209117168708227,29,10,54
651,28.699899261249161,0.36108014363272639,29,9.5,53.5
652,28.462760241773001,0.36031203782169274,29,9.5,53
653,28.204936198791135,0.35975253030282278,28.5,9,53
654,27.952149093351242,0.35935582964814811,28,9,52
655,27.699563465413028,0.35923612009211947,28,9,52
656,27.468938885157826,0.35909766481109068,28,9,51.5
657,27.264170584284756,0.35905704781721393,27.5,9,51
658,27.043351242444594,0.35896343320149415,27.5,9,51
659,26.813801208865009,0.3587833313240506,27,9,51
660,26.609838817998657,0.35835762408946925,27,8.5,50
661,26.391168569509738,0.35808654353639507,27,8.5,50
662,26.153962390866354,0.35788437098352915,26,8.5,50
663,25.941403626595029,0.3577858397801893,26,8,50
664,25.686803223640027,0.35750485829921885,26,8,49
665,25.472296843519139,0.35692865377248056,26,8,49
666,25.302384150436534,0.3566840545146529,26,8,48
667,25.064842175957018,0.35633428757934188,25,8,48
668,24.838247145735394,0.35602410814752256,25,8,48
669,24.62897918065816,0.35588622355737404,25,7.5,47.5
670,24.389489590329081,0.35551603169879964,25,7,47
671,24.196272666218938,0.35513266636001239,25,7,47
672,23.995332437877771,0.35491705480566532,24.5,7,46.5
673,23.802249832102081,0.35467064287550071,24,7,46
674,23.633546004029551,0.35444266987244621,24,7,46
675,23.448858294157152,0.35424678474976645,24,7,46
676,23.238381464069846,0.35436184652961533,24,7,45.5
677,23.048455339153794,0.3543474890858308,24,7,45
678,22.87283411685695,0.35390677636217321,23.5,6.5,45
679,22.701779717931498,0.3536769388451908,23,6.5,44.5
680,22.52622565480188,0.3533838479593725,23,6.5,44
681,22.338582941571524,0.35313442611140217,23,6,44
682,22.126091336467429,0.35297905851226724,23,6,44
683,21.930725319006044,0.35265638172496694,23,6,43.5
684,21.745030221625253,0.35242543388353914,22.5,6,43
685,21.539388851578241,0.35214478242614,22,6,43
686,21.314607118871727,0.35160043187262408,22,6,43
687,21.111450638012087,0.35114335324752416,22,6,42.5
688,20.91910678307589,0.35062892985679156,22,5.5,42
689,20.72421087978509,0.35021191091727766,21.5,5.5,42
690,20.535560779046339,0.35000789804216104,21,5,41.5
691,20.371692411014102,0.34997978776535715,21,5,41
692,20.212256548018804,0.3502146201144527,21,5,41
693,20.058126259234385,0.35016974779423327,21,5,41
694,19.947044996642042,0.34975965264405978,21,5,41
695,19.785930154466083,0.34952326089900165,21,5,40.5
696,19.635896574882473,0.34912551900761901,21,5,40
697,19.487676292813969,0.34896697379627462,20,5,40
698,19.334754869039624,0.34855633135618896,20,5,40
699,19.203995970449967,0.34855372987450445,20,4.5,40
700,19.022867696440564,0.34840084198536875,20,4.5,39
701,18.86262592343855,0.34838563432828512,20,4.5,39
702,18.710376091336467,0.34848965040454266,20,4,39
703,18.576057756883813,0.34831192956022949,20,4,39
704,18.41400268636669,0.34816558278582399,19.5,4,38
705,18.23992612491605,0.34808295569711778,19,4,38
706,18.064506380120886,0.34796855276801686,19,4,38
707,17.926024177300203,0.3476966644752762,19,4,38
708,17.766051040967092,0.34708280311167133,19,4,37.5
709,17.644492948287443,0.34652470047856904,19,3.5,37
710,17.462290127602419,0.34618425157257121,18.5,3.5,37
711,17.339254533243789,0.34597033277382788,18.5,3.5,37
712,17.171893888515783,0.34596664166365731,18,3,37
713,17.012928139691066,0.34590446823972298,18,3,36.5
714,16.875923438549361,0.34621057658855564,18,3,36
715,16.735426460711889,0.3463966014359573,18,3,36
716,16.594929482874413,0.34683320996102202,18,3,36
717,16.492175957018134,0.34714118264801497,17.5,3,36
718,16.326359973136334,0.347088794271115,17,3,35
719,16.148522498321022,0.3469427212003377,17,3,35
720,16.031665547347213,0.34666809651387254,17,3,35
721,15.922061786433849,0.34622837837596282,17,2.5,35
722,15.844828744123573,0.34582291815339139,17,2.5,34.5
723,15.708764271323036,0.34553837059525505,17,2.1200000000001182,35
724,15.567327065144392,0.3452221197469762,17,2,34.5
725,15.458730691739422,0.34527571955079606,16.5,2,34
726,15.338448623237072,0.34527939538152685,16.5,2,34
727,15.267998656816655,0.34511003516102118,16,2,34
728,15.134956346541303,0.34469012342235311,16,2,34
729,15.007756883814642,0.34463930168013934,16,2,34
730,14.877535258562794,0.34433949798651659,16,2,33.5
731,14.780020147750168,0.34413398344194362,16,2,33
732,14.658663532572197,0.34379166563455238,16,2,33
733,14.55785762256548,0.34336833370640119,16,2,33
734,14.403928811282739,0.34318737949584105,15.5,2,33
735,14.250402955003358,0.34277841351634514,15,2,33
736,14.099294828744124,0.34255048008962352,15,2,32
737,13.938918737407656,0.34194633431490934,15,1.5,32
738,13.821255876427132,0.34142524946910258,15,1.5,32
739,13.698287441235729,0.34061023396243972,15,1,32
740,13.529785090664875,0.34013010797741994,15,1,31
741,13.37887844190732,0.33952147282596185,15,1,31
742,13.268132975151108,0.33886941301708373,15,1,31
743,13.154499664204163,0.3382864072059989,14.5,1,31
744,13.009771658831431,0.33768303292249169,14.5,1,31
745,12.9170920080591,0.33689204789943222,14,1,31
746,12.780154466084621,0.33635456308655948,14,1,31
747,12.685862995298859,0.33579215119866906,14,1,30.5
748,12.559267965077233,0.33520980138273815,14,1,30
749,12.434351914036267,0.33465841078689917,14,1,30
750,12.339120214909336,0.33439563929455973,14,1,30
751,12.22441235728677,0.33410555103684503,14,0.5,30
752,12.10849563465413,0.33400737036235406,14,0.5,30
753,11.998891873740765,0.33329811721653568,14,0,29.5
754,11.875184687709872,0.33276233267569461,13.5,0,29
755,11.743149764942915,0.33206281820628375,13,0,29
756,11.652149093351243,0.33174792422107263,13,0,29
757,11.526091336467427,0.33164423743589527,13,0,29
758,11.447380792478173,0.33165700780883933,13,0,29
759,11.366319677635998,0.33158015776558386,13,0,29
760,11.256447280053727,0.33194324667960512,13,0,28.5
761,11.175184687709873,0.33238960018976643,13,0,28
762,11.099630624580255,0.33298926519742927,13,-0.5,28.5
763,11.004130288784419,0.33343544457155988,12.5,-0.5,28
764,10.943216924110141,0.33389258305393793,12.5,0,28
765,10.873707186030893,0.33433599847200196,12,-0.5,28
766,10.804197447951646,0.33481155299398374,12,-0.5,28
767,10.716353257219611,0.33539608006244487,12,-1,28
768,10.623740765614507,0.33571499314619713,12,-1,27.5
769,10.536769644056413,0.3360658102009289,12,-1,27.380000000000109
770,10.441537944929483,0.33618255574132871,12,-1,27
771,10.364842175957017,0.33621346697739007,12,-1,27
772,10.251141705842848,0.33625219594868466,12,-1,27
773,10.150201477501678,0.33627748951362441,12,-1,27
774,10.043082605775689,0.33580130382631529,12,-1,27
775,9.9538280725319002,0.334927617108706,11.5,-1,27
776,9.8530221625251855,0.33450958644284434,11.5,-1,26.5
777,9.728844862323708,0.33466242989836148,11,-1,26
778,9.6228005372733385,0.33472094892173271,11,-1.5,26
779,9.5130624580255212,0.33472016058319409,11,-1.5,26
780,9.4476494291470789,0.33438808254843289,11,-1,26
781,9.3601410342511748,0.33425747097280889,11,-1,26
782,9.2644392209536601,0.33408511471204494,11,-1.5,26
783,9.1690060443250498,0.33375993387593283,11,-1.5,26
784,9.1207186030893208,0.33321812540460122,11,-2,26
785,9.0583948959032909,0.33268167083932887,11,-2,25.5
786,8.9796843519140364,0.33218467042060673,11,-2,25
787,8.9390530557421091,0.33152171721624935,11,-2,25
788,8.817226326393552,0.33052114453723008,11,-2,25
789,8.7397918065815983,0.33021405967671036,11,-2,25
790,8.6366353257219615,0.3299440740288006,10.5,-2,25
791,8.562827400940229,0.32942430577864984,10.5,-2,25
792,8.5033915379449301,0.32927113004627373,10.5,-2,25
793,8.4190396239086631,0.3291669235504332,10,-2,25
794,8.3726997985224987,0.32902341444393096,10,-2,25
795,8.2980859637340494,0.32872562661423127,10,-2,25
796,8.2250167897918072,0.32817020693386839,10,-2.5,24
797,8.1692075218267295,0.32797103556777701,10,-2.5,24
798,8.1280389523169916,0.32793390811667061,10,-2.5,24
799,8.0727669576897245,0.32825337399401966,10,-2.5,24
800,8.0330087306917388,0.32890457561756059,10,-2.5,24
801,7.9555070517125586,0.32922958337927566,10,-2.5,24
802,7.9161517797179313,0.32993060989634276,10,-2.5,24
803,7.8288448623237068,0.33053359202961391,10,-3,24
804,7.7571860308932168,0.33050467565148384,10,-3,24
805,7.6931833445265276,0.33036909259776859,9.5,-3,24
806,7.6388515782404296,0.33020134968184406,9.5,-3,23.5
807,7.5915043653458696,0.33008707088389327,9.5,-3,23.5
808,7.5512088650100742,0.32978015208989914,9.5,-3,23
809,7.506749496306246,0.32953159058885978,9.5,-3,23
810,7.4927803895231699,0.32918892901236718,9,-3,23.5
811,7.4204499664204162,0.32857049306078323,9,-3,23
812,7.3345533915379448,0.32806877020848035,9,-3,23
813,7.2467763599731363,0.32781285976814656,9,-3,23
814,7.1931833445265276,0.32743869531978242,9,-3,23
815,7.1256883814640695,0.32712243076102632,9,-3,23
816,7.0764607118871723,0.32707427760591212,9,-3,23
817,7.0090329079919407,0.32698523014178016,9,-3,23
818,6.9387844190732038,0.32687262834715497,9,-3,23
819,6.8933176628609809,0.32679045159671261,9,-3.3799999999998818,23
820,6.8258226997985227,0.32657551621336173,9,-3,23
821,6.7675957018132973,0.32646629688709916,9,-3.5,22.5
822,6.7205842847548691,0.32634363574295017,9,-3.5,23
823,6.6594694425789118,0.32650997223326922,9,-3.5,22.380000000000109
824,6.6208529214237739,0.32654947442827659,9,-4,22.5
825,6.551880456682337,0.32654355820954817,9,-4,22
826,6.4622229684351913,0.32645869065586902,8.5,-4,22
827,6.4004365345869711,0.32637545132924006,8.5,-4,22
828,6.3704835460040297,0.32611062575339544,8,-3.5,22
829,6.3363666890530554,0.32562327648583855,8,-3.5,22
830,6.2716924110141035,0.32520816476110093,8,-4,22
831,6.2136668905305577,0.32505081490741994,8,-4,22
832,6.1612155809267968,0.32485738994711805,8,-4,22
833,6.1127938213566155,0.32473466164857478,8,-4,22
834,6.0320013431833441,0.3245327743752352,8,-4,22
835,5.9414707857622568,0.32440024358402064,8,-4,21.5
836,5.9165547347212897,0.32416989689783698,8,-4,21.5
837,5.8653794492948288,0.32390684005788845,8,-4,21
838,5.8172934855607794,0.32392661959446467,8,-4,21
839,5.7415379449294832,0.32375155928160121,8,-4,21
840,5.7046675621222294,0.32327025963034511,8,-4,21
841,5.6825050369375418,0.32289475447342592,8,-4,21
842,5.6272330423102757,0.32269175611023471,8,-4,21
843,5.6147414372061784,0.32263084031335904,8,-4,21
844,5.549664204163868,0.32266173170557577,8,-4,21
845,5.5123237071860309,0.32256790474576624,8,-4,21
846,5.4656480859637337,0.3223714992284859,8,-4,21
847,5.4369039623908666,0.32236815014612119,8,-4,21
848,5.4238750839489587,0.32231869067216057,8,-4,21
849,5.3893552719946269,0.32196586667637267,8,-4.5,21
850,5.3379785090664873,0.3216888269201657,8,-4,21
851,5.2872061786433848,0.321619451063828,7.5,-4.5,21
852,5.2390530557421089,0.32159177417903295,7.5,-4.5,21
853,5.1551712558764269,0.3216170718418096,7.5,-4.5,20.5
854,5.1025184687709872,0.32112216524309911,7,-4.5,20
855,5.0372397582269981,0.32104191324302339,7,-4.5,20
856,5.0029885829415717,0.3210467992282135,7,-4.5,20
857,4.9745802552048355,0.32108336545265176,7,-4,20
858,4.9332773673606445,0.3211934730738783,7,-4.5,20
859,4.9113834788448623,0.32141850585938203,7,-5,20
860,4.903324378777703,0.32146560451605333,7,-5,20
861,4.8738415043653456,0.32152557796209236,7,-5,20
862,4.8309939556749493,0.32174258603092853,7,-5,20
863,4.7970785762256547,0.32210655784816028,7,-5,20
864,4.7571188717259902,0.32258938898679251,7,-5,20
865,4.7309939556749496,0.32286043292137118,7,-5,20
866,4.6835124244459365,0.32274566976534613,7,-5,20
867,4.6312625923438553,0.32259460326513606,7,-5,20
868,4.6088985896574881,0.3225277881080359,7,-5,20
869,4.5596037609133644,0.3226167762219988,7,-5,19.5
870,4.4998321020819345,0.32259908846435847,7,-5,19.5
871,4.4715580926796505,0.3222631997960238,7,-5,19
872,4.4240094022834118,0.32178317905642873,7,-5,19
873,4.3842511752854261,0.32149256267996157,7,-5,19
874,4.3115177971793148,0.32132462111903032,7,-5,19
875,4.2906312961719273,0.32122243339872025,7,-5,19
876,4.2749832102081937,0.32094306101742254,7,-5,19
877,4.2303223640026868,0.32054155040445736,7,-5,19
878,4.1939220953660179,0.32021506840254321,6.5,-5,19
879,4.1641034251175286,0.32000601504002696,6.5,-5,19
880,4.1196440564137005,0.31976948796552873,6.5,-5,19
881,4.0998992612491607,0.31993221206911543,6.5,-5,19
882,4.0494627266621892,0.32001591388258499,6.5,-5,19
883,4.0136668905305575,0.3197821644943627,6,-5,19
884,3.979415715245131,0.31999090904348304,6,-5,19
885,3.9074882471457353,0.31982450150455105,6,-5,19
886,3.8837139019476159,0.3196930583400045,6,-5,19
887,3.8495298858294156,0.31942353557666331,6,-5,19
888,3.8428139691067829,0.31901315040909128,6,-5,19
889,3.8127266621893887,0.31874911980450554,6,-5,19
890,3.7896239086635326,0.31881041095895063,6,-5,19
891,3.7585292142377433,0.3189794097783718,6,-5.5,19
892,3.710913364674278,0.31913421392655428,6,-5.5,19
893,3.6821020819341839,0.31909094388662346,6,-5.5,19
894,3.6706178643384821,0.31928286886145918,6,-5.5,19
895,3.6661853593015445,0.31950057108974755,6,-5.5,19
896,3.6636333109469441,0.31950070191342389,6,-5.5,19
897,3.6436870382807252,0.31933522826321048,6,-5.5,18.5
898,3.6141370047011416,0.31905146532108475,6,-5.5,18
899,3.5649093351242445,0.31916765783233797,6,-5.5,18
900,3.546306245802552,0.31925602927435481,6,-6,18.5
901,3.5092343854936199,0.31955986018900551,6,-6,18.5
902,3.5082941571524513,0.3198454333639425,6,-5.5,18
903,3.4929147078576226,0.32067467994604903,6,-6,18
904,3.4747817327065142,0.32115743435412492,6,-6,18
905,3.4551040967092006,0.32120155690180474,6,-5.5,18
906,3.4158831430490264,0.32143022070130162,6,-6,18
907,3.3962726662189389,0.32176116896471907,6,-6,18
908,3.4080255204835459,0.32194870659149832,6,-6,18
909,3.3830423102753526,0.32196426679822199,6,-6,18
910,3.3530893216924111,0.32224168372806389,6,-6,18
911,3.3079583613163197,0.32212214338422834,6,-6,18
912,3.261282740094023,0.32189303419846399,6,-6,18
913,3.273438549361988,0.32177572631348011,6,-6,18
914,3.2272330423102753,0.32174958489381617,6,-6,18
915,3.2068838146406984,0.32144568514201421,5.5,-6,18
916,3.1852585627938215,0.32166963639922752,6,-6,18
917,3.136635325721961,0.32202312849854392,5.5,-6,18
918,3.1172934855607792,0.3222679390254708,5.5,-6,18
919,3.0958697112155811,0.32252533874383116,5.5,-6,18
920,3.0598723975822701,0.32248814567985096,5.5,-6,18
921,3.0368368032236401,0.32270616620216402,5,-6,18
922,3.0109133646742778,0.32267972951107426,5,-6,18
923,2.9786769644056412,0.32251259834931212,5,-6,18
924,2.9482538616521157,0.32270709804936465,5,-6,17.5
925,2.9324042981867025,0.32292415126499496,5,-6,17.5
926,2.93025520483546,0.32311861755295196,5,-6,17.5
927,2.891168569509738,0.32344264295053637,5,-6,17
928,2.8698119543317664,0.32408316544228211,5,-6,17
929,2.8544325050369377,0.32482849029402472,5,-6,17
930,2.8527535258562793,0.32536398732867039,5,-6,17
931,2.8669912693082606,0.32592262223671242,5,-6,17
932,2.8416722632639355,0.32635685776512491,5,-6,17
933,2.8095701813297516,0.3263523609512583,5,-6,17
934,2.7980188045668233,0.32621316676923084,5,-6,17
935,2.7882135661517795,0.32646001280249443,5,-6,17
936,2.7671255876427132,0.32648822133186456,5,-6,17
937,2.7720282068502349,0.32686582479576609,5,-6,17
938,2.7739758226997986,0.32705965452835689,5,-6,17
939,2.7610812625923438,0.32736316020998318,5,-6,17
940,2.7180322364002687,0.32766650439725731,5,-6.5,17
941,2.6628274009402282,0.3277879259990914,5,-6.5,17
942,2.657454667562122,0.32789466995962074,5,-6.5,17
943,2.6355607790463398,0.32776400280428192,5,-6.5,17
944,2.5987575554063129,0.32760121001807951,5,-6.5,17
945,2.5651779717931498,0.32732463735536999,5,-6.5,17
946,2.5602753525856281,0.32690453591291457,5,-6.5,17
947,2.545836131631968,0.32691563500069015,5,-6.5,17
948,2.5355607790463397,0.32671580136034373,5,-6.5,17
949,2.5117192746809938,0.32691559525076552,5,-6.5,17
950,2.4940564137004699,0.32695196043234037,5,-6.5,17
951,2.4710208193418404,0.32697314378116277,5,-6.5,17
952,2.4788112827400939,0.32727415298226853,5,-6.8799999999998818,17
953,2.4634318334452652,0.32710281074369518,5,-6.5,17
954,2.4156145063801211,0.32736932561440757,5,-6.5,17
955,2.3863331094694424,0.32773616988009679,5,-7,17
956,2.3601410342511753,0.32818541983207944,5,-7,16.5
957,2.3528206850235058,0.3283550877818926,5,-7,16.5
958,2.3317998656816656,0.32822341355679108,5,-7,16.5
959,2.2941235728676963,0.32779878771568316,5,-7,16.5
960,2.2747817327065145,0.32763207776438763,4.5,-7,16.5
961,2.2469778374748155,0.32761017308508633,4.5,-7,16.5
962,2.2196440564137006,0.32784162646293985,4.5,-7,16.5
963,2.195265278710544,0.32779468281478058,4.5,-7,16
964,2.2240765614506381,0.32812785135961359,5,-7,16
965,2.2247481531229014,0.32814343632761778,4.5,-7,16
966,2.2147414372061784,0.32815776266353203,4.5,-7,16
967,2.2204499664204165,0.32822187870781577,4.5,-7,16
968,2.2089657488247147,0.32804571474299493,4.5,-7,16
969,2.1864674278038954,0.32809522829680737,4.5,-7,16
970,2.1491269308260579,0.32821735382664124,4,-7,16
971,2.1542981867024849,0.32823951099777338,4,-7,16
972,2.1463062458025521,0.32799104994570832,4,-7,16
973,2.1556413700470114,0.32775132736796131,4,-7,16
974,2.1156145063801208,0.32796709722790507,4,-7,16
975,2.0924445936870382,0.32819089003436602,4,-7,16
976,2.0600067159167228,0.32801955128055832,4,-7,16
977,2.0113163196776358,0.3279638660170574,4,-7,16
978,1.9742444593687039,0.3277932644812962,4,-7,16
979,1.9371725990597717,0.32790214220641356,4,-7,16
980,1.9262928139691067,0.32827509806022509,4,-7,16
981,1.8806917394224312,0.32844463886093145,4,-7,16
982,1.8599395567494963,0.32863140000348706,4,-7,16
983,1.8665883143049027,0.32871027195493513,4,-7,16
984,1.870349227669577,0.32891770622356675,4,-7,16
985,1.8520147750167897,0.32931851861477379,4,-7,16
