sample,mean,mean_uncertainty,median,percentile_16,percentile_84
394,-48.006378173828125,5.7387868924060559,-7,-141.16,24.879999999999995
395,-48.889030456542969,5.7449530012328767,-7.25,-141.44,24.159999999999997
396,-49.536991119384766,5.7451448068352047,-7.5,-143.88,24.439999999999998
397,-50.17474365234375,5.7390893223261328,-8.25,-144.94,24.439999999999998
398,-51.014030456542969,5.7376168822105118,-9,-147.72,24.219999999999999
399,-51.991069793701172,5.7328851138292736,-11,-150.66,24
400,-52.600765228271484,5.7334510136733119,-11,-148.72,21.439999999999998
401,-53.396682739257812,5.7446447407118058,-10.5,-153.94,21.439999999999998
402,-54.580356597900391,5.7464778826634264,-11,-154.79999999999998,19
403,-55.519134521484375,5.7410149689762147,-12,-156.73999999999998,18.439999999999998
404,-56.223213195800781,5.7505384995040956,-11.25,-158.45999999999998,17.439999999999998
405,-57.095664978027344,5.7619210524937046,-11.25,-161.81999999999999,15.439999999999998
406,-58.085460662841797,5.7679614979498846,-13,-166,13.879999999999995
407,-59.169643402099609,5.7742571219137746,-13.75,-164.72,13.439999999999998
408,-59.848213195800781,5.7821256291488394,-14.25,-167,11.719999999999999
409,-60.565052032470703,5.7988187538876304,-14.5,-165.66,12.219999999999999
410,-61.304847717285156,5.8139014307060242,-16,-166.09999999999999,10.439999999999998
411,-62.034439086914062,5.823199802424889,-16.25,-167.47999999999999,10.439999999999998
412,-62.626274108886719,5.8319523998222849,-17.75,-170.5,10.5
413,-63.20025634765625,5.8398346583558016,-17,-169.97999999999999,9
414,-63.79974365234375,5.8457584776010147,-17,-171.88,9.2199999999999989
415,-64.383926391601562,5.8436609480650432,-17,-174,8
416,-64.751274108886719,5.8379331116268833,-17.25,-174.44,6.2199999999999989
417,-65.195152282714844,5.8386132981656429,-17.75,-174.88,6
418,-65.809951782226562,5.840667795956449,-18,-175,5.2199999999999989
419,-66.289543151855469,5.8300238962557618,-18,-175.19999999999999,5
420,-67.029335021972656,5.8230217265787765,-19,-174.88,5
421,-67.511482238769531,5.8249831673470238,-19.75,-174.31999999999999,4
422,-68.207908630371094,5.8234090459467716,-20,-173,2.5
423,-68.679847717285156,5.814959146431959,-21.5,-172.44,3
424,-69.22576904296875,5.7960644766757774,-21.75,-174.88,2
425,-69.631378173828125,5.7791249594634611,-21,-173.75999999999999,2
426,-69.968109130859375,5.767177830053507,-22,-170.75999999999999,2.2199999999999989
427,-70.432395935058594,5.7657047633433951,-23,-171.44,2.4399999999999977
428,-70.845664978027344,5.7592448961211815,-24,-169.88,2.2199999999999989
429,-71.289543151855469,5.7508673252767952,-24,-171.16,2
430,-71.835456848144531,5.7514885713210049,-24,-170.16,1
431,-72.32525634765625,5.7589264819025079,-23.5,-171.72,0
432,-72.677299499511719,5.7631301124589891,-25,-173.22,-0.28000000000000114
433,-73.065048217773438,5.7628313268850526,-25.5,-176.22,-1
434,-73.432395935058594,5.7600050129551805,-26.25,-175.31999999999999,-0.56000000000000227
435,-73.95025634765625,5.7711673170068378,-27,-176.72,-1
436,-74.531890869140625,5.7878651055059622,-27.5,-177,-2
437,-74.781890869140625,5.7853486858844692,-28,-177.66,-2
438,-75.414543151855469,5.8010026422680889,-28.5,-175.72,-2
439,-75.855865478515625,5.8145681384366528,-28.5,-175.47999999999999,-2
440,-76.452804565429688,5.8304331850674993,-29.75,-177.66,-2
441,-77.123725891113281,5.8284999725639439,-30.75,-181.72,-3
442,-77.776786804199219,5.8231851999703297,-31,-180.72,-4
443,-78.1875,5.8226601246488032,-32,-181.44,-3.2800000000000011
444,-78.733421325683594,5.8237239088376285,-33.25,-183,-3
445,-79.228317260742188,5.8133823880743325,-33.5,-182.72,-4
446,-79.764030456542969,5.8024395612665405,-35,-180.94,-5
447,-80.167091369628906,5.8065455297778374,-34.75,-183.38,-5
448,-80.414543151855469,5.8201941546114115,-35,-183.72,-5.7800000000000011
449,-80.684951782226562,5.8300904563172118,-35,-182.97999999999999,-5.5600000000000023
450,-80.978317260742188,5.8290035722935372,-35.25,-182.22,-6
451,-81.343109130859375,5.828794840847908,-35.75,-184.88,-6
452,-81.741073608398438,5.8422291621660447,-36.25,-185.59999999999999,-6
453,-82.07525634765625,5.8469645593698107,-36,-187.22,-6
454,-82.478317260742188,5.8612442786072672,-37.25,-188.72,-7
455,-83.001274108886719,5.860395833218452,-38,-188.5,-6.5600000000000023
456,-83.514030456542969,5.8624491816857205,-37.25,-188.22,-7
457,-83.968109130859375,5.8578946175614863,-37.5,-188.72,-7
458,-84.289543151855469,5.8513590073928716,-38,-188.44,-7.2800000000000011
459,-84.7869873046875,5.8325346469570363,-39,-187.66,-8.7800000000000011
460,-85.047195434570312,5.8315165717952882,-38.5,-187.88,-8.5600000000000023
461,-85.445152282714844,5.8277590709797193,-39.5,-186.44,-10
462,-85.705360412597656,5.8319349026001657,-40,-186.44,-9.5600000000000023
463,-86.128829956054688,5.8301969936562505,-41,-185,-9
464,-86.440048217773438,5.8354903236301157,-42.5,-188.44,-9.2800000000000011
465,-86.89923095703125,5.838756301298452,-42.5,-190.88,-9.5600000000000023
466,-87.151786804199219,5.8493398317803491,-42,-190.88,-9
467,-87.470664978027344,5.8499349750934355,-43.75,-191.31999999999999,-9
468,-87.973213195800781,5.8440095595241797,-45.5,-193,-9.2800000000000011
469,-88.335456848144531,5.8473919749575778,-45.25,-194.44,-10
470,-88.552299499511719,5.8560119466664649,-45.5,-193.44,-10
471,-88.79974365234375,5.8674961795849594,-45.25,-192.19999999999999,-10
472,-89.044639587402344,5.8716994702128593,-46,-196,-9
473,-89.753829956054688,5.8847593270151881,-45,-196.44,-10
474,-90.210456848144531,5.8916316011282328,-46.25,-196.44,-9.7800000000000011
475,-90.567604064941406,5.8916892248081494,-47.75,-196,-11
476,-91.197700500488281,5.8936749623127245,-48,-196.44,-11
477,-91.5880126953125,5.8928461894961153,-48,-195.88,-11
478,-91.932395935058594,5.8972918502907525,-49,-197.44,-11
479,-92.442604064941406,5.8935590189654352,-48,-196,-11.280000000000001
480,-93.0625,5.8905677613237239,-47.5,-197.75999999999999,-13
481,-93.373725891113281,5.8850459181340096,-48,-198.88,-12.280000000000001
482,-93.866073608398438,5.8817350110856461,-48.25,-197,-12.560000000000002
483,-94.126274108886719,5.8815180258892772,-48.5,-197.44,-13
484,-94.381378173828125,5.8777464471060004,-49,-197.88,-13
485,-94.876274108886719,5.8817610955183115,-50.5,-197.72,-13.280000000000001
486,-95.292091369628906,5.8800168482661483,-50,-198,-14.5
487,-95.692604064941406,5.881985137298166,-51,-201,-15.560000000000002
488,-95.728317260742188,5.8846672063862293,-51.5,-200.88,-15
489,-96.128829956054688,5.8937894349270676,-50.75,-200.44,-14
490,-96.478317260742188,5.9038123307838273,-52.5,-200.88,-15
491,-96.580360412597656,5.9127705294541553,-51.75,-200.88,-14.840000000000003
492,-96.79974365234375,5.9367993459063015,-52.75,-200.44,-16
493,-96.945152282714844,5.9550972755439346,-51.5,-200.44,-16
494,-97.17474365234375,5.9723728041700257,-51,-201,-16.780000000000001
495,-97.118621826171875,5.9754752698431517,-52.5,-204,-16.280000000000001
496,-97.353317260742188,5.9786618606494217,-52.25,-204.44,-16
497,-97.72576904296875,5.9739508661751302,-52.25,-201.31999999999999,-16
498,-98.10076904296875,5.9764985422466532,-53.75,-202.66,-16
499,-98.4119873046875,5.9660954187774484,-54.5,-203.44,-16.280000000000001
500,-98.692604064941406,5.9604441719278372,-54,-204,-16
501,-98.822700500488281,5.9593619002490668,-53.75,-203.22,-16
502,-99.376274108886719,5.954461075113378,-54,-202.22,-16.5
503,-99.764030456542969,5.9476351075458309,-54,-204.72,-17.560000000000002
504,-100.03443908691406,5.9448406793437147,-55,-205.03999999999999,-17.560000000000002
505,-100.23596954345703,5.959086273515144,-55.25,-204.59999999999999,-16.560000000000002
506,-100.61862182617188,5.9707743524277248,-55.75,-204.66,-17
507,-101.08036041259766,5.9751493340643274,-56,-205.44,-18
508,-101.24872589111328,5.9826620458431448,-56,-205.66,-16.780000000000001
509,-101.29974365234375,5.9898705696658672,-56.75,-203.88,-17.280000000000001
510,-101.69770050048828,6.0008641029724119,-56.25,-205.16,-17
511,-102.01657867431641,6.0141667433535888,-57.75,-206.09999999999999,-17
512,-102.24107360839844,6.0221205167472904,-56.25,-207.16,-17
513,-102.23596954345703,6.0234426330988731,-56.25,-206.59999999999999,-17.780000000000001
514,-102.48086547851562,6.0336991026288898,-56.5,-206.44,-17.280000000000001
515,-102.67729949951172,6.0386829061709513,-56.25,-208.44,-18.5
516,-102.86351776123047,6.0461416222450879,-57.25,-209,-18.280000000000001
517,-102.96810913085938,6.0526185934733698,-57.25,-209.44,-19
518,-103.05484771728516,6.0574992650296808,-58.5,-211.44,-18.280000000000001
519,-103.36607360839844,6.0690283671220673,-58.75,-212.44,-18.5
520,-103.63137817382812,6.0797992888596903,-58.5,-211.59999999999999,-18
521,-103.77168273925781,6.0870866755348709,-59,-211.19999999999999,-17.5
522,-103.8380126953125,6.0892171887623574,-59,-212.59999999999999,-17.280000000000001
523,-104.02933502197266,6.0969246481629131,-59.75,-213.59999999999999,-18.5
524,-104.24362182617188,6.0986050545351596,-60.5,-212.59999999999999,-18
525,-104.63903045654297,6.1094321852849749,-61,-212.23999999999998,-18.780000000000001
526,-104.89668273925781,6.1192421205759358,-60,-211.66,-19
527,-104.84566497802734,6.1204605866816291,-59,-210.72,-19
528,-105.05484771728516,6.1263580834804499,-61.75,-211.16,-18
529,-105.21810913085938,6.1318505840337316,-60.5,-212.16,-18.280000000000001
530,-105.40178680419922,6.1314411220352083,-60.75,-214.44,-19.280000000000001
531,-105.50127410888672,6.1185195573510658,-61.5,-212.44,-20
532,-105.75127410888672,6.118287759906055,-61.25,-212.22,-19.780000000000001
533,-106.00127410888672,6.1145219205374124,-63.25,-212.22,-20
534,-106.22576904296875,6.1059209943780983,-63.25,-212.22,-20.780000000000001
535,-106.41709136962891,6.1079598256004726,-62.5,-212.72,-19
536,-106.96810913085938,6.1080841573226641,-65,-213.16,-19
537,-107.48596954345703,6.1107848157546867,-66,-212,-19.560000000000002
538,-107.76148223876953,6.1115306902079869,-64.75,-212.94,-21
539,-107.97321319580078,6.1153945351605588,-64.5,-214.22,-20
540,-108.3380126953125,6.120560549607454,-65.25,-214.5,-22
541,-108.59821319580078,6.1204632815686164,-65,-215.16,-20.780000000000001
542,-109.01148223876953,6.125215338789185,-66.25,-214.66,-21
543,-109.22066497802734,6.1415677004763038,-65.75,-215.22,-21
544,-109.5369873046875,6.1442893356650448,-66.25,-213.16,-20.780000000000001
545,-109.60842132568359,6.1487999979986725,-67.25,-213.44,-21
546,-109.75637817382812,6.151511428494568,-66.5,-215,-22.280000000000001
547,-109.67984771728516,6.154935758408703,-65.5,-214.44,-22.280000000000001
548,-109.74617004394531,6.1652680608086587,-66,-214.66,-21.560000000000002
549,-110.06760406494141,6.1736481250295929,-66,-214.47999999999999,-22
550,-110.19770050048828,6.1909114701924883,-66.25,-216.44,-22.340000000000003
551,-110.30995178222656,6.1955391665260002,-65.75,-215.03999999999999,-22.780000000000001
552,-110.20280456542969,6.1945510617247814,-65.5,-214.19999999999999,-21
553,-110.22066497802734,6.1932786359454886,-66.75,-214.22,-20.280000000000001
554,-110.41963958740234,6.1890402136608484,-65.75,-213.88,-21.780000000000001
555,-110.53443908691406,6.1839390883222398,-65.5,-215.44,-23
556,-110.76657867431641,6.1881096596744278,-64.5,-212.66,-21
557,-110.86607360839844,6.1897643914496339,-64.5,-215.72,-20.560000000000002
558,-111.19515228271484,6.1889295777863138,-65.5,-213.53999999999999,-21
559,-111.06760406494141,6.1919697339531279,-65.75,-214.66,-21
560,-111.27168273925781,6.1847999632292447,-66,-213.66,-22
561,-111.59056091308594,6.180873019880238,-67,-215.09999999999999,-23
562,-111.8125,6.1873260149173408,-67,-212.59999999999999,-22.780000000000001
563,-111.87117004394531,6.1897045870137122,-67,-215.22,-21.560000000000002
564,-112.0625,6.1881306549179866,-67.5,-214.66,-22
565,-112.18239593505859,6.1825863292205847,-67.25,-213.53999999999999,-23
566,-112.48596954345703,6.1896107369022051,-66.5,-215.72,-23
567,-112.64413452148438,6.1891010329675904,-67.75,-216.44,-23.280000000000001
568,-112.95536041259766,6.1899257914372372,-67.5,-217.22,-24
569,-113.29463958740234,6.1903772937838184,-68,-217.16,-24
570,-113.54719543457031,6.1842833364014194,-67.75,-215.94,-24.280000000000001
571,-113.76403045654297,6.1826640047493733,-68,-216.31999999999999,-24
572,-113.85586547851562,6.172963090664692,-69,-213.91999999999999,-24
573,-113.97576904296875,6.1749365337508211,-69,-215.19999999999999,-24
574,-114.09566497802734,6.1690636911472891,-69,-216.72,-25
575,-114.30484771728516,6.1764445204067284,-69.5,-216.31999999999999,-25.780000000000001
576,-114.42474365234375,6.1671977475303521,-70.5,-213.72,-25.5
577,-114.70280456542969,6.161129807548468,-70.75,-214.09999999999999,-25
578,-114.79209136962891,6.1595754272853327,-70.75,-215.31999999999999,-26
579,-114.83036041259766,6.1521652511285589,-70.25,-221.75999999999999,-25.560000000000002
580,-114.74872589111328,6.1493391908370629,-70,-215.5,-25
581,-114.73086547851562,6.1530729095415433,-70,-215.72,-26
582,-114.77933502197266,6.1558123803722253,-71.25,-215.22,-25
583,-114.77168273925781,6.1604553173153649,-70.75,-215.72,-24.280000000000001
584,-114.8125,6.1616380004399378,-70.75,-215.16,-26
585,-115.11351776123047,6.1626833987514225,-70.75,-214.44,-27.560000000000002
586,-115.32015228271484,6.1709408461692279,-71.75,-217.72,-26
587,-115.40689086914062,6.1737394814648869,-72.25,-216.09999999999999,-25.560000000000002
588,-115.44004821777344,6.173138133025124,-71.5,-217.44,-26
589,-115.59310913085938,6.1758880909430802,-71.5,-216.72,-25
590,-115.6619873046875,6.1864707780541819,-72.25,-213.88,-25
591,-115.98851776123047,6.1927034408652988,-73.25,-216.22,-25
592,-116.09821319580078,6.2007953874662398,-73.5,-218.44,-26
593,-116.39923095703125,6.2087585868005579,-72.5,-217.44,-27
594,-116.74617004394531,6.208960986198413,-74.25,-215.66,-26
595,-116.76148223876953,6.2091243586390936,-73.75,-218.47999999999999,-26.560000000000002
596,-116.81760406494141,6.208206581713597,-75.5,-220,-27
597,-116.84056091308594,6.2048017477244235,-74.75,-219.91999999999999,-27
598,-117.19770050048828,6.2022216941095891,-74.5,-219.79999999999998,-26.280000000000001
599,-117.46556091308594,6.1919111630975117,-73.5,-221.03999999999999,-26.280000000000001
600,-117.45025634765625,6.1916337705588198,-75,-220.31999999999999,-27
601,-117.50127410888672,6.1876424957334883,-75.5,-218.66,-27.780000000000001
602,-117.50382995605469,6.1788724999350411,-75.5,-219.44,-29
603,-117.76657867431641,6.1796185352127297,-75.5,-218.97999999999999,-27.560000000000002
604,-117.6875,6.1895328904059541,-77.25,-220.75999999999999,-27.560000000000002
605,-117.72831726074219,6.1957032985190974,-77,-220.09999999999999,-27
606,-117.91709136962891,6.1927225929464296,-76.25,-219.53999999999999,-28
607,-118.08036041259766,6.1869723619771095,-77,-217.94,-26.5
608,-118.12372589111328,6.1860466950348796,-76.25,-221.94,-27
609,-118.24617004394531,6.1947566335631388,-77.5,-222.22,-26.560000000000002
610,-118.49872589111328,6.1939963072059721,-77.75,-222.41999999999999,-26.780000000000001
611,-118.60586547851562,6.1936579707447326,-78.25,-222.91999999999999,-26
612,-118.69004821777344,6.2090931732691166,-76.75,-226.16,-26
613,-118.84566497802734,6.212158216522357,-79,-225.94,-27
614,-118.95025634765625,6.2156064890872589,-78.5,-224.94,-26.560000000000002
615,-119.23851776123047,6.2099045048307504,-78.5,-223.5,-26.560000000000002
616,-119.21556091308594,6.2109125537626007,-76.75,-225.94,-26.560000000000002
617,-119.26657867431641,6.228776477216269,-78.5,-227.94,-26
618,-119.39157867431641,6.2259837349779206,-77.25,-226.38,-26
619,-119.74872589111328,6.2424475477836507,-78.5,-225.38,-25.840000000000003
620,-119.95025634765625,6.239187254087339,-78.25,-227.38,-26
621,-119.86351776123047,6.2459653182731669,-78,-227.38,-26.560000000000002
622,-119.89157867431641,6.256466794963548,-78,-227.94,-26
623,-119.99617004394531,6.2582651880259705,-79.75,-224.5,-25.280000000000001
624,-120.04719543457031,6.2673905333069673,-78.5,-224.57999999999998,-26
625,-119.89157867431641,6.2721878419350112,-78,-224.57999999999998,-26.280000000000001
626,-119.87117004394531,6.2812591870932479,-78.25,-223.57999999999998,-25.5
627,-119.89923095703125,6.2804055899689608,-78.5,-222.57999999999998,-25
628,-120.11351776123047,6.2767441258985173,-79,-222.89999999999998,-26
629,-120.12372589111328,6.2863029134919488,-78.75,-217.94,-25.560000000000002
630,-119.87372589111328,6.3019338719681883,-78,-219.69999999999999,-25
631,-120.00127410888672,6.2993493797525018,-78.75,-221.25999999999999,-26
632,-120.38903045654297,6.292336604170365,-79.75,-220.85999999999999,-26
633,-120.37627410888672,6.2857951163562511,-77.5,-221.53999999999999,-26
634,-120.44770050048828,6.2925832479550614,-76.5,-221.53999999999999,-26
635,-120.46810913085938,6.2942516378881477,-78.75,-220.94,-25.560000000000002
636,-120.57525634765625,6.2902203068975995,-79.75,-219.69999999999999,-26.560000000000002
637,-120.77423095703125,6.2943614696344037,-78.75,-220.38,-26
638,-120.80229949951172,6.3004987553024305,-78,-220.38,-26.780000000000001
639,-120.76403045654297,6.3088558830467409,-77,-221.22,-26
640,-120.77678680419922,6.308603696657415,-77,-219.03999999999999,-26
641,-120.8380126953125,6.3025684562218158,-77.25,-220.59999999999999,-26
642,-120.69770050048828,6.2979371125696479,-77,-220.59999999999999,-26
643,-120.61096954345703,6.300223813725192,-76.25,-219.22,-26
644,-120.83290863037109,6.3014588129771454,-77.5,-221.63999999999999,-26
645,-120.76403045654297,6.3014448961995893,-78.75,-222.75999999999999,-26
646,-120.87372589111328,6.2972842081453173,-76.5,-222.53999999999999,-27
647,-120.79974365234375,6.297597364612427,-76.5,-222.31999999999999,-28
648,-120.87372589111328,6.2952319617534656,-75.75,-223.53999999999999,-26.780000000000001
649,-120.97321319580078,6.2941120211392327,-77.25,-225.09999999999999,-27.280000000000001
650,-121.00127410888672,6.295291683749821,-77.25,-221.97999999999999,-28
651,-121.08036041259766,6.2929632564052582,-76.25,-220.85999999999999,-27.560000000000002
652,-121.19260406494141,6.2903962060140843,-77.5,-223.22,-26.280000000000001
653,-121.42219543457031,6.2897596845098267,-77.25,-223.47999999999999,-28
654,-121.57525634765625,6.2844995058211675,-77.5,-223.09999999999999,-28.280000000000001
655,-121.56504821777344,6.2901645877713692,-76.5,-222.81999999999999,-27
656,-121.65943908691406,6.2896136356300429,-77.25,-225.09999999999999,-27
657,-121.85842132568359,6.2849110533529666,-78.25,-226.72,-27.780000000000001
658,-122.18239593505859,6.2780313555069016,-79.25,-226.72,-28
659,-122.14668273925781,6.2837105990396633,-79,-224.09999999999999,-28
660,-122.0625,6.2841782834634197,-79,-221.44,-28.560000000000002
661,-122.13392639160156,6.2843430984566,-79.25,-222,-29
662,-122.23596954345703,6.2809988202154248,-80,-225.75999999999999,-29.560000000000002
663,-122.20790863037109,6.2825099497849752,-79.75,-225,-29
664,-122.21045684814453,6.2893113021905922,-79.75,-224.09999999999999,-30
665,-122.32525634765625,6.2876019456783734,-80,-223.72,-29
666,-122.41963958740234,6.2898716295588573,-80.5,-222.44,-30
667,-122.30995178222656,6.3000424139237454,-80.5,-223.72,-30
668,-122.15943908691406,6.3115011484953865,-80,-223.22,-29.560000000000002
669,-122.24362182617188,6.3116968805320912,-81,-222.59999999999999,-29
670,-122.32270050048828,6.3022467445766495,-80.25,-223.16,-30
671,-122.15178680419922,6.308909036393481,-80.25,-223,-29.780000000000001
672,-122.07270050048828,6.3079673527924323,-79,-224.88,-30
673,-122.07780456542969,6.3062407092819344,-78.5,-222.22,-29.280000000000001
674,-122.38903045654297,6.302853623184463,-79.75,-223.31999999999999,-29.280000000000001
675,-122.49107360839844,6.3113442446787138,-79.75,-224.31999999999999,-30
676,-122.4630126953125,6.3096913186019048,-79.25,-223.75999999999999,-30
677,-122.54209136962891,6.3021197333966192,-77.75,-224.88,-30
678,-122.73342132568359,6.3035975717891066,-77.75,-225.88,-30
679,-122.75637817382812,6.3064047444668709,-79.25,-224.75999999999999,-30.560000000000002
680,-122.69515228271484,6.3121428183774277,-79,-224.16,-31
681,-122.73851776123047,6.3091625164019094,-79.25,-224.09999999999999,-30
682,-122.95536041259766,6.3044581716868198,-80,-224.22,-31
683,-123.14157867431641,6.3098604709758259,-80.5,-224.5,-31
684,-123.15689086914062,6.3135555036795088,-81.25,-225.94,-31.280000000000001
685,-123.00127410888672,6.3140570114592185,-78.75,-225.94,-29
686,-123.18239593505859,6.3095175981633229,-80.25,-226,-30
687,-123.36351776123047,6.3068074152947604,-81,-227.09999999999999,-29
688,-123.24362182617188,6.3053344021726767,-81.25,-225.25999999999999,-29.780000000000001
689,-123.17984771728516,6.3064107380453658,-81,-225.09999999999999,-30
690,-123.40689086914062,6.3069382271763867,-79.75,-228.22,-29.560000000000002
691,-123.36351776123047,6.2999118525002649,-79,-227.25999999999999,-29
692,-123.43495178222656,6.3101425890152036,-79.5,-227.25999999999999,-30
693,-123.58290863037109,6.3096426376883157,-80.5,-227.5,-30
694,-123.55229949951172,6.3076511067560768,-80.5,-228.94,-29
695,-123.59310913085938,6.3076483519943709,-80.25,-229.5,-29.560000000000002
696,-123.55995178222656,6.312772012950596,-80.75,-227.94,-29.560000000000002
697,-123.63392639160156,6.3145821512478912,-80.75,-229.44,-28.780000000000001
698,-123.54974365234375,6.3135509457011798,-79.25,-228.94,-28.5
699,-123.50637817382812,6.3196078049135274,-78.5,-227.66,-27.560000000000002
700,-123.50382995605469,6.3218559725903472,-79.75,-230.94,-28.280000000000001
701,-123.79209136962891,6.3248742312152419,-80,-229.94,-28
702,-123.83036041259766,6.3248291854693059,-79.25,-228.09999999999999,-27.5
703,-123.84056091308594,6.3288572825242806,-79.5,-228.94,-27
704,-123.97066497802734,6.3301697914942228,-78.5,-229.38,-29
705,-124.22066497802734,6.3294319138964923,-80,-229.38,-27.560000000000002
706,-124.19515228271484,6.3313773226327239,-78.75,-230.22,-28.340000000000003
707,-124.29719543457031,6.3233201939057979,-78,-230.5,-27
708,-124.35586547851562,6.3198162799784052,-79.25,-231.94,-28
709,-124.39157867431641,6.3250979868220529,-80.75,-231.5,-28
710,-124.30484771728516,6.3281503293694374,-79.75,-229.81999999999999,-27
711,-124.41454315185547,6.3171916112966819,-80,-230.72,-27
712,-124.4375,6.3030918545142987,-80,-231.22,-28
713,-124.17984771728516,6.3144425886476174,-78.75,-230.94,-28
714,-124.46556091308594,6.3223361276588017,-80,-230.16,-27.780000000000001
715,-124.48596954345703,6.3137978652857267,-81.25,-230.31999999999999,-27.780000000000001
716,-124.5880126953125,6.3075347592445326,-81,-231.59999999999999,-28
717,-124.5369873046875,6.3164171379771901,-81.25,-232.66,-27.280000000000001
718,-124.45025634765625,6.3204476283822553,-80.5,-231.53999999999999,-28
719,-124.35842132568359,6.3206118136133513,-81,-231.72,-27.780000000000001
720,-124.32015228271484,6.3177013687354657,-81.25,-232.44,-28.5
721,-124.37882995605469,6.3203099306955668,-81,-233.72,-28.780000000000001
722,-124.42984771728516,6.3233429933012912,-80.25,-232.66,-29
723,-124.23086547851562,6.3297180530572446,-80,-229.97999999999999,-28.280000000000001
724,-124.1619873046875,6.3363657813116943,-79,-231.72,-27.840000000000003
725,-124.20536041259766,6.3387437405654437,-79,-232.66,-27
726,-124.46045684814453,6.3353191273289271,-80.75,-231.22,-28.780000000000001
727,-124.32015228271484,6.3344081364569238,-80,-231.22,-29
728,-124.51657867431641,6.3318741594389527,-81.5,-230.72,-30.280000000000001
729,-124.61351776123047,6.3218162155923245,-81,-231.53999999999999,-29.780000000000001
730,-124.62117004394531,6.3206376720692852,-81,-232.94,-30
731,-124.71810913085938,6.328203570512259,-80,-233.38,-29
732,-124.86351776123047,6.3384077895542799,-80.5,-230.5,-29.280000000000001
733,-124.88392639160156,6.3289627847108036,-79.5,-230.59999999999999,-30
734,-125.02678680419922,6.3401749229695428,-81.5,-232.59999999999999,-31
735,-124.9119873046875,6.3397783382917225,-82,-232.22,-29
736,-124.96810913085938,6.3435286743950261,-81.25,-232.72,-29
737,-124.86607360839844,6.3372755584245617,-81,-231.38,-29
738,-124.83290863037109,6.3337392463894746,-81.25,-230.16,-29
739,-124.80484771728516,6.3355756462366655,-80.75,-232.5,-28.780000000000001
740,-124.88137817382812,6.3400255883911818,-80.75,-232.5,-29
741,-125.02168273925781,6.3387943536839728,-82.5,-230.66,-29
742,-125.03954315185547,6.3473549903433248,-81.25,-231.66,-30
743,-125.00382995605469,6.3417688608286182,-81.5,-231.22,-29.280000000000001
744,-125.20536041259766,6.3376613591200988,-81.5,-232.38,-30.560000000000002
745,-125.38903045654297,6.336929992878189,-82.5,-230.66,-30.280000000000001
746,-125.45025634765625,6.3377643354820075,-83,-229.44,-30
747,-124.96810913085938,6.3319726694286933,-81.25,-229,-29.560000000000002
748,-125.05739593505859,6.3301203425560519,-81.75,-230.59999999999999,-29.780000000000001
749,-125.09310913085938,6.3257564163521147,-82.5,-231,-29
750,-125.21045684814453,6.3211552586897355,-83,-231,-29.560000000000002
751,-124.97066497802734,6.3282777044346208,-83.25,-232.88,-29
752,-125.06504821777344,6.3277362493247207,-82.5,-232.44,-29
753,-125.15178680419922,6.3240942955739854,-82.5,-232.22,-29.280000000000001
754,-125.20790863037109,6.3282160476485751,-83,-233.72,-30
755,-125.02168273925781,6.3270043908124212,-81.5,-233.44,-29
756,-124.99617004394531,6.3303291997046536,-81.5,-232.53999999999999,-29
757,-125.17474365234375,6.3269075686189096,-82,-230.97999999999999,-28
758,-125.27933502197266,6.3302376868573926,-81.5,-232.53999999999999,-29
759,-125.13137817382812,6.3335497981726023,-82.25,-231.72,-28.780000000000001
760,-125.15689086914062,6.3396709945870775,-81.75,-228.59999999999999,-28
761,-125.20790863037109,6.3445696692188642,-83.25,-228.59999999999999,-28
762,-125.4119873046875,6.3344290672001788,-82.75,-229.03999999999999,-28.280000000000001
763,-125.36607360839844,6.3301434093097964,-83.25,-230.31999999999999,-29
764,-125.34056091308594,6.3270882876259336,-83,-228.88,-29
765,-125.63392639160156,6.3314491455325443,-82.5,-229.88,-29
766,-125.64668273925781,6.3289959513442264,-83,-230.31999999999999,-29
767,-125.45025634765625,6.321251192154401,-83,-231.72,-28.280000000000001
768,-125.44260406494141,6.3187646536878423,-82.5,-230.88,-28
769,-125.54974365234375,6.3299233869701048,-82.75,-230.88,-29
770,-125.65943908691406,6.3510035222867822,-81.5,-232.22,-28.780000000000001
771,-125.5880126953125,6.3559100018703978,-83.5,-233.72,-29.280000000000001
772,-125.4630126953125,6.3620319292751191,-84.75,-233.53999999999999,-29.5
773,-125.15689086914062,6.3830108209219283,-83.25,-234.44,-29
774,-125.22066497802734,6.3995779639951973,-83,-233.72,-31
775,-125.09566497802734,6.4059244976000036,-83,-233.59999999999999,-29
776,-124.80739593505859,6.4075895303416672,-83,-232.66,-29
777,-124.75892639160156,6.4247255722828491,-83.25,-232.22,-29.780000000000001
778,-124.68239593505859,6.4334039343400011,-83.75,-231.66,-29
779,-124.60586547851562,6.4385033477916993,-82.5,-232,-30
780,-124.47066497802734,6.430282529466405,-84.75,-233.09999999999999,-29.780000000000001
781,-124.42984771728516,6.4368050126809795,-82.5,-232.03999999999999,-29.5
782,-124.41454315185547,6.431546873177667,-82.75,-232.22,-29
783,-124.38903045654297,6.4263255336951106,-82,-234.22,-30.560000000000002
784,-124.42219543457031,6.4268084990439709,-83,-234.72,-30
785,-124.20280456542969,6.4164843575132275,-82.5,-232.44,-29.280000000000001
