sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,78.170290740288294,0.64452272934000721,74,27.5,135.5
473,77.368922550696311,0.64116546153628473,73,27,134
474,76.567880120530987,0.63799952399018378,72,27,133
475,75.767896408502324,0.63489487755385754,71,27,131.5
476,75.00097727827999,0.63162296863207024,70.5,26.240000000000009,130.5
477,74.239351738740936,0.62873036700518736,70,26,129.5
478,73.516980210114824,0.62586907925963287,69,25.5,128
479,72.731329912859351,0.62320526873580129,68.5,25.240000000000009,127
480,71.96669109862367,0.62052878461359828,68,25,126
481,71.227542959524385,0.61778537765476726,67,24.5,125
482,70.498004723511684,0.6149199157904669,66,24.5,123
483,69.761869859109055,0.61316709404799696,65.5,24,123
484,69.0197898851698,0.61133001127449837,65,24,121.76000000000022
485,68.257187067350756,0.60966282086356105,64,23,120.5
486,67.503461193908294,0.6079025103948692,64,23,119
487,66.772049841192285,0.60572118325836855,63,23,118
488,66.058555256942753,0.60398857004230111,62,22,117
489,65.37161006596628,0.6016208345426588,62,22,116
490,64.714390422672849,0.59923739884396299,61,21.5,114.5
491,64.094714553302381,0.5969812662084687,61,21.5,113
492,63.451013926215488,0.59504624964256847,60,21,112
493,62.827591823438389,0.59319668082968069,59.5,21,111
494,62.19806173141135,0.5914271049618709,59,21,110
495,61.601921980617313,0.58975464054801308,58,20,109.5
496,61.009528463229906,0.58804972216156837,58,20,109
497,60.408339441322582,0.58710152246912961,57,20,107.5
498,59.744930368922553,0.58612599220558759,57,19,106.5
499,59.104650215815617,0.58497569252747539,56,19,105
500,58.520970763091455,0.58363186408254997,56,19,104
501,57.910904796807557,0.5822980532543105,55,19,104
502,57.293672123137064,0.58056957461591785,54.5,18,103
503,56.736949262969297,0.57862254710450955,54,18,102
504,56.109862366642233,0.57670659214954356,53.5,18,100.5
505,55.5032168743383,0.57488077080582412,53,18,99.5
506,54.951461845427154,0.57304313412190067,52,17.5,98.5
507,54.366153595569671,0.57069280082959994,52,17,97.5
508,53.784754458832154,0.56838275356483237,51,17,97
509,53.193419659581402,0.56562919381959287,50.5,17,96
510,52.662350354263374,0.56274374129875249,50,17,95
511,52.105546054238943,0.55990716519760586,49.5,16,94
512,51.595732551510707,0.55808065826334696,49,16,94
513,51.022884599723106,0.55670189544480098,49,16,93
514,50.479762195618534,0.55538908322817282,48,15,92
515,49.932160599397342,0.55410394158340359,48,15,91
516,49.406303444905937,0.55245056785457236,47,15,90
517,48.877351575861226,0.55071255044912626,47,15,89
518,48.318592719276815,0.54927013195293539,46,15,88.5
519,47.8168417623585,0.54801574381984008,46,14.5,88
520,47.298884273963679,0.54681189988697287,45,14,87
521,46.81097809267856,0.54503402695220371,45,14,86
522,46.361674403453051,0.54331484451281031,44.5,14,86
523,45.895756983467706,0.54148426951392725,44,14,85
524,45.471455330238619,0.53973788269022593,43.5,13.5,84.5
525,45.048456714716181,0.53787342886634493,43,13.5,83.5
526,44.576349865624238,0.53615139862537264,42.5,13,83
527,44.084290251649158,0.53456860219629987,42,13,82
528,43.627086896327064,0.53279000235647855,42,13,81
529,43.200179167684666,0.53125043112369708,41,13,80.5
530,42.835898688818311,0.52982393413051709,41,12.5,80
531,42.435703233162307,0.52829146452733478,41,12,80
532,41.999185601433339,0.52741162988335055,40,12,79
533,41.537665933707956,0.52658362465728115,40,12,78.5
534,41.042837364606235,0.52585182788162776,39.5,11.5,77.5
535,40.591253359394088,0.52584215952261715,39,11.5,77
536,40.135027282351984,0.52550522298431457,39,11,76
537,39.703966121019626,0.52534032565789546,38,11,76
538,39.244563889567551,0.52559949198895617,38,11,75
539,38.834839970681649,0.52546499430790494,37,10.5,74
540,38.416483426989167,0.52511014079757501,37,10.5,73
541,38.034204739799655,0.52448006737379838,36.5,10,73
542,37.654939327306785,0.52418264015895988,36.5,10,72
543,37.247007085267533,0.52337419910847416,36,10,71.5
544,36.87995765127453,0.52219879999488916,36,10,71
545,36.49776040394169,0.52071825112536996,35,9.5,70
546,36.144637185438555,0.51925149760726252,35,10,70
547,35.796970437332028,0.51785290077921098,34.5,9,69
548,35.458669272742078,0.51685741677721575,34.5,9,68
549,35.086489127779139,0.51571263306001691,34,9,68
550,34.712272986399547,0.5145404099753409,34,9,67
551,34.378043814642886,0.51346445536372665,33.5,9,67
552,34.067757960745986,0.51241816893775127,33,9,66.5
553,33.760241061975734,0.51144901466118431,33,8.5,66
554,33.443684339115563,0.51081901761339488,33,8.5,65.5
555,33.120775307435459,0.51030650236571518,32,8,65
556,32.803159866438634,0.5095635605714145,32,8,64.5
557,32.489779297988434,0.5085582369786591,32,8,64
558,32.156853163938429,0.50783996476655457,32,8,64
559,31.819855037055135,0.50708104989987512,31.5,7.5,63.5
560,31.510953660721558,0.50659387101881881,31,7,63
561,31.183483997068166,0.50543447599422819,31,7,62.5
562,30.842739636778241,0.50412951024744534,30.5,7,62
563,30.465591660558676,0.50277389127698235,30,7,61.5
564,30.112794201482206,0.50165520134278796,30,7,61
565,29.76691913022233,0.50095933718495733,29.5,7,60.5
566,29.470559491815294,0.49964049604610511,29.5,6.5,60
567,29.185601433341478,0.49882441295690777,29,6.5,59.5
568,28.876455737437901,0.49792597046482229,29,6,59
569,28.56747292124766,0.49710761549634608,29,6,58.5
570,28.309145695903574,0.4959390994308655,28.5,6,58
571,28.049759752422837,0.4945016005704681,28,6,58
572,27.735401905692648,0.49287316937279724,28,5.5,57.5
573,27.435540353448978,0.49138625760054339,28,5.5,57
574,27.140320873035265,0.49025750686174996,27.5,5.5,56.5
575,26.863751119798028,0.48935433706095527,27,5,56
576,26.542552325107909,0.48880832156711174,27,5,55.5
577,26.217851616581154,0.48834076186307174,27,5,55
578,25.939815945923936,0.48760634452440116,26,5,54
579,25.690121345386434,0.48668317174019987,26,5,54
580,25.409479599315905,0.48527270482554868,26,5,54
581,25.118739311018814,0.48428107981658874,26,4.5,53
582,24.852023780438145,0.48278388225872049,25,4.5,53
583,24.579118820750875,0.48118858707673656,25,4,53
584,24.322746151966772,0.47984010843458386,25,4,52
585,24.111735483345548,0.47836905329618995,25,4,52
586,23.861470803811386,0.47769502889194465,24.5,4,51.5
587,23.663571952113365,0.47722576218241874,24,4,51.5
588,23.451584005212151,0.47699944395756816,24,3.5,51
589,23.292043326003746,0.47746359590554022,24,3,51
590,23.05814805765942,0.47767183359074816,23.5,3,51
591,22.887124358661129,0.47805852993702297,23.5,3,50.5
592,22.67562505089991,0.47839185732079392,23,3,50
593,22.476097402068572,0.4786717808453731,23,3,50
594,22.297499796400359,0.47913776489254678,23,3,49.5
595,22.076879224692565,0.47929151624095206,22.5,3,49
596,21.868556071341313,0.47950059014951324,22.5,3,48
597,21.614952357683851,0.47945123549100405,22,3,48
598,21.396286342536037,0.47961980869197945,22,3,48
599,21.227461519667724,0.4793525795261912,22,2.5,48
600,21.027689551266391,0.47868434801421844,22,2.5,47
601,20.794934440915384,0.47829697977060953,21.5,2.5,47
602,20.561364931997719,0.47756723931278466,21,2,46.5
603,20.34791106767652,0.47684084274784633,21,2,46.5
604,20.107744930368924,0.47593232950244502,21,2,46
605,19.951543285283819,0.47520456095998609,21,2,45.5
606,19.77221272090561,0.47460931645404075,21,2,45.5
607,19.570893395227625,0.47383821861664555,20.5,2,45
608,19.340418600863263,0.47282113518842767,20,1.5,45
609,19.114422998615524,0.47200063172923373,20,1.5,45
610,18.901376333577652,0.47106615197800672,20,1,44.5
611,18.712110106686211,0.47054824099968412,20,1,44
612,18.536770095284631,0.46998592657701471,20,1,44
613,18.366560794853001,0.46982764163979157,20,1,44
614,18.171512338138285,0.46956261360667007,20,1,43.5
615,17.993810570893395,0.46959357466510604,19,1,43
616,17.808942096261912,0.46952315821553342,19,1,43
617,17.6699242609333,0.4692251901580578,19,0.5,42.5
618,17.475364443358579,0.46846858491180049,19,0.5,42.5
619,17.250997638244158,0.46805813121878959,18.5,0.5,42
620,17.067025002035997,0.46753199832055542,18,0.5,42
621,16.869207590194641,0.46705110924063509,18,0.5,42
622,16.672448896489943,0.46652099869007346,18,0,41
623,16.429106604772375,0.46603256442286806,18,0,41
624,16.265575372587346,0.46563335956641572,17.5,0,40
625,16.100822542552326,0.46494395097845631,17.5,0,40
626,15.955452398403779,0.46423836819029152,17.5,0,40
627,15.800146591741999,0.46351668937508017,17,0,40
628,15.63791839726362,0.46283303773209966,17,0,40
629,15.443195699975568,0.46194256643010034,17,-0.5,39.5
630,15.275755354670576,0.46160666243089993,17,-0.5,39
631,15.12232266471211,0.4609181152486827,17,-1,39
632,14.994136330320059,0.46036574735454955,17,-0.5,39
633,14.850069223878165,0.46036075780375291,16.5,-1,39
634,14.718299535792816,0.46097905150636309,16.5,-1,39
635,14.636289600130304,0.46189412081630876,16,-1,38.760000000000218
636,14.554605423894454,0.46312073443030388,16,-1,38.5
637,14.482531150745174,0.46454249628569577,16,-1,38
638,14.369248310122973,0.46619414939303649,16,-1,38
639,14.269403045850639,0.46796685484477507,16,-1,38
640,14.16434563075169,0.46956711660492667,16,-1,37.5
641,14.076797784835898,0.47112935656086891,15.5,-1,37
642,13.976789640850232,0.47233200392696023,15.5,-1.5,37
643,13.840377880934929,0.47261613440478589,15,-1.5,37
644,13.692238781659745,0.47257276422710165,15,-2,37
645,13.50932486358824,0.47228594250521155,15,-2,36.5
646,13.386024920596141,0.47127326095945637,15,-2,36
647,13.269891684990634,0.47043269541737531,15,-2,36
648,13.116621874745501,0.46931066867784121,15,-2,36
649,13.031517224529685,0.46848049595415453,15,-2,35.5
650,12.895105464614382,0.46785034431367767,14.5,-2,35.5
651,12.774004397752259,0.46719141605450165,14.5,-2,35
652,12.609821646713902,0.46700281127511006,14,-2,35
653,12.477481879631892,0.46749214951590445,14,-2,35
654,12.369003990552976,0.46794819593955456,14,-2,34.760000000000218
655,12.258571544914082,0.46828887947964876,14,-2.5,34.5
656,12.210440589624563,0.46881815704235275,14,-2.5,34.5
657,12.163531232185031,0.46913439560958425,14,-2.5,34.5
658,12.040475608762929,0.46982228226043804,14,-2.5,34
659,11.931997719684013,0.47027370525637546,13.5,-2.5,34
660,11.848929065884844,0.47078722156769176,14,-3,34
661,11.724244645329424,0.47069520712640306,13.5,-2.7599999999999909,34
662,11.623259223063767,0.47037179189848738,13,-3,34
663,11.531395064744686,0.46999362876769823,13,-3,33.5
664,11.422917175665772,0.46964101279392745,13,-3,33
665,11.33162309634335,0.46931787410306064,13,-3,33
666,11.229578955941038,0.46918295408073468,13,-3,33
667,11.167196025734995,0.46960455822527619,13,-3,33
668,11.071178434725955,0.47010505231789046,13,-3,32.5
669,10.948611450443847,0.47052262918557114,13,-3,32
670,10.858294649401417,0.47088600901777339,13,-3,32
671,10.746966365339198,0.47161964778444898,12.5,-3,32
672,10.659825718706735,0.47178877745869602,12.5,-3,32
673,10.538480332274615,0.47167189891624506,12.5,-3.5,32
674,10.449548008795505,0.47129902562203946,12,-4,31.5
675,10.36069712517306,0.47139549884849613,12,-3.5,31.5
676,10.26858864728398,0.47224220969953373,12,-4,31.260000000000218
677,10.170372180144962,0.47286647698289563,12,-4,31
678,10.085186090072481,0.47314050520872286,12,-4,31
679,10.018405407606483,0.47298225211021899,12,-4,31
680,9.9271927681407277,0.47297430807297208,12,-4,31
681,9.848521866601514,0.47280964708002349,12,-4,31
682,9.7891522110921088,0.47240228937872569,12,-4,31
683,9.7502239596058313,0.47192907372734993,12,-4,31
684,9.6353937617069789,0.47185615552052596,11.5,-4.5,30.5
685,9.5775714634742251,0.4712826037472469,11.5,-4.5,30
686,9.4930368922550699,0.47112347558487683,11.5,-4.5,30
687,9.4207182995357925,0.47067158341190268,11,-4,30
688,9.3600456063197335,0.47025340148750727,11,-4.5,30
689,9.2881342128837847,0.46966677899083992,11,-4,30
690,9.1951298965713821,0.46920446106205549,11,-4.5,30
691,9.1114097239188858,0.46853922031818646,11,-4.5,30
692,9.0374623340662925,0.46815814396624961,11,-4.5,30
693,8.917664304910824,0.46729147629094808,11,-4.5,29.5
694,8.8289763010017097,0.46616415605126382,11,-5,29.5
695,8.7340988679859919,0.46518475690695305,11,-5,29
696,8.6306702500203603,0.46476840707027467,11,-4.5,29
697,8.5236582783614292,0.46451454429785932,11,-5,29
698,8.399625376659337,0.4645677902899974,11,-5,29
699,8.3103672937535631,0.46457952041197847,10.5,-5,29
700,8.2143497027445225,0.4645680458141524,10.5,-5,29
701,8.1228113038521048,0.46486019089890995,10,-5,28.5
702,8.0810326573825222,0.46521918029706899,10.5,-5,28.5
703,7.9974753644433587,0.4653718670564545,10.5,-5,28.5
704,7.9637592637836958,0.46488976966657108,10,-5,28
705,7.8988516980210113,0.4645966542936758,10,-5,28
706,7.8469745093248635,0.4640434820235485,10,-5,28
707,7.7676520889323237,0.46371210722648443,10,-5,28
708,7.7304340744360287,0.46323079312621251,10,-5.5,28
709,7.6667481065233325,0.46260508662391242,10,-5.5,28
710,7.5938594348073947,0.46201565070279432,10,-5.5,28
711,7.5140483752748599,0.46181765000519537,10,-5.5,27
712,7.4602166300187314,0.46186622233265517,10,-5.5,27.5
713,7.4352960338789806,0.4619664390307035,10,-5.5,27.5
714,7.3376496457366231,0.46183030903717914,10,-5.5,27.5
715,7.261910579037381,0.46168685373791046,10,-5.7599999999999909,27
716,7.1718380975649483,0.46145588982306512,10,-5.5,27
717,7.0961804707223717,0.46127857332182587,9.5,-6,27
718,7.0254906751364121,0.46116899951563861,9,-6,27
719,6.9633520645003664,0.46108917769088487,9,-6,27
720,6.9059369655509411,0.46035532139507634,9,-6,27
721,6.8253929473084129,0.45996039951032502,9,-6,27
722,6.748513722615848,0.4596480673580281,9,-6,27
723,6.7067350761462663,0.45949224505165209,9,-6,27
724,6.6762765697532371,0.45989482032681117,9,-6,26.5
725,6.6179656323804874,0.46018130343482661,9,-6,26
726,6.5592474957244074,0.46030852978091918,9,-6,26.5
727,6.5221923609414452,0.46039753860300997,9,-6,26
728,6.4809837934685239,0.46067528559089788,9,-6,26
729,6.4210440589624564,0.4611948391386661,9,-6.5,26
730,6.3501099438064985,0.46128919587056538,9,-6.5,26
731,6.2900887694437655,0.46119618028707798,9,-6.5,26
732,6.2326736704943402,0.46066964815952272,9,-6.5,26
733,6.2194804137144715,0.45990654090684691,9,-6.5,26
734,6.1806336020848605,0.45923490679112466,9,-6.5,26
735,6.1224855444254418,0.45884484010846238,9,-6.5,26
736,6.0455248798762113,0.45858753897558524,9,-7,25.5
737,5.9632706246437008,0.45840726733204751,9,-6.7599999999999909,25.5
738,5.8886717159377797,0.45805135951429998,9,-6.5,25.5
739,5.8140728072318595,0.45806981296347227,8.5,-6.5,25
740,5.7657789722290085,0.45836647519174534,8.5,-6.5,25
741,5.6874338301164586,0.45856029399750514,8.5,-6.5,25
742,5.6291228927437089,0.45866646542539274,8.5,-7,25
743,5.622852023780438,0.45887238233798416,9,-7,25
744,5.5592474957244074,0.45888991747998303,8.5,-7,25
745,5.5617721312810486,0.45897574885810882,9,-7,25
746,5.5096506230149034,0.45861948913997086,8.5,-7,25
747,5.5051714308982813,0.458299600431752,8,-7,25
748,5.4691750142519746,0.45798630144881941,8.5,-7,25
749,5.4310611613323561,0.45801865021287674,8,-7,25
750,5.3735646225262643,0.45836667835457101,8,-7,25
751,5.3326818144800061,0.45889897559889981,8,-7,24.5
752,5.3087384966202462,0.45925886239537678,8,-7,24.5
753,5.2562097890707715,0.45927586410126053,8,-7,24.5
754,5.1915465428780845,0.45890502814190176,8,-7,24.5
755,5.1728153758449382,0.45895801906900485,8,-7,25
756,5.1403208730352636,0.45933835349403324,8,-7,25
757,5.0919455981757471,0.45955360069202916,8,-7,25
758,5.0983793468523499,0.45946687547551029,8,-7,24.5
759,5.076716344979233,0.45956082130641801,8,-7,24.5
760,5.0583109373727506,0.45991687268449294,8,-7,24.5
761,5.0136818959198628,0.46048439797229529,8,-7,24
762,5.0199527648831337,0.4610478434915668,8,-7,24.5
763,4.989087059206776,0.46143446563694568,8,-7.5,24.5
764,4.9354181936639794,0.46171296542181628,8,-7.5,24.260000000000218
765,4.8385862040882808,0.46196873443010555,8,-7,24
766,4.8143985666585225,0.46214748637595415,8,-7,24
767,4.7838586204088278,0.4625447041177651,8,-7.5,24
768,4.7971333170453621,0.46291033760393935,8,-7,24
769,4.8163531232185033,0.4629455797188991,8,-7.5,24
770,4.7876048538154574,0.46296161365893251,8,-7.5,24
771,4.7569834677090972,0.46345495329949715,8,-7,24
772,4.7705839237722945,0.46387143213524107,8,-7,24
773,4.7673263295056598,0.46454468267111021,7.5,-7,24
774,4.7687108070689792,0.46540397259652183,7.5,-7,24
775,4.7474550044791926,0.46632326466577573,7.5,-7.5,24
776,4.7310855932893556,0.46702526184637455,7.5,-7.5,24
777,4.7013600456063198,0.46689854891242394,7.5,-7.5,24
778,4.6519260526101478,0.46631714455687606,7.5,-7,24
779,4.5911719195374214,0.46619184342584313,7.5,-7,24
780,4.497678964085023,0.46591807270574326,7.5,-7.5,23.5
781,4.4238944539457608,0.46492127746991696,7,-7.5,23
782,4.3090642560469092,0.463498812379595,7,-8,23
783,4.2488802019708443,0.46240818707619125,7,-7.5,23
784,4.2250183239677499,0.46166613323495054,7,-7.5,23
785,4.1619024350517142,0.46077898441152965,7,-7.5,23
786,4.0943887938757229,0.46005248835903662,7,-8,23
787,4.0223145207264439,0.45927515586444873,7,-8,23
788,3.9637592637836958,0.45879529790761003,7,-7.5,23
789,3.8999104161576676,0.45824953231233012,7,-7.5,23
790,3.9203518201807963,0.45792760570722668,7,-8,23
791,3.9359882726606403,0.45783813581096572,7,-7.5,23
792,3.9418519423405813,0.45821393415135986,7,-7.5,23
793,3.9336265168173306,0.45890179350323501,7,-7.5,23
794,3.9222249368841111,0.45954177607961866,7,-7.5,23
795,3.9176643049108235,0.46020322554724824,7,-8,23
796,3.8927437087710723,0.46077034439090403,7,-8,22.760000000000218
797,3.9014577734343185,0.46174294622658218,7,-8,23
798,3.9158726280641747,0.46268983110986328,7,-8,23
799,3.8813421288378533,0.46297203695419664,7,-8,23
800,3.9297174036973694,0.46324063452044928,7,-8,23
801,3.8946982653310531,0.4632077397755196,7,-8,22.5
802,3.8402150012215976,0.46295516939731024,7,-8,22.5
803,3.8217281537584493,0.46278815412269669,7,-8,22
804,3.8119553709585472,0.46324317220327738,7,-8,22.5
805,3.8275103835817248,0.46395028503631308,7,-8,23
806,3.8328039742650053,0.46429815286495935,7,-8,22
807,3.7834514211254988,0.46453196712807315,7,-8,22
808,3.7498167603225019,0.46473215826341863,7,-8,22
809,3.742568613079241,0.46462153027341185,7,-8,22
810,3.7589380242690771,0.46460861875528375,7,-8,23
811,3.7547845915791189,0.46421137059308965,7,-8,22.5
812,3.6766837690365666,0.46380459786132533,7,-8,22.5
813,3.6374297581236257,0.46331004259690212,7,-8,22
814,3.5727665119309391,0.4624869121112074,7,-8,22
815,3.5205635638081278,0.46143175613859111,6.5,-8,22
816,3.5263457936314033,0.461456075287968,6.5,-8,22
817,3.5459727990878736,0.46176834329857813,6.5,-8,22
818,3.5885658441241142,0.46205542302857827,6.5,-8,22
819,3.6018405407606484,0.46285727998723186,6.5,-8,22
820,3.6029806987539703,0.46380605012592196,6.5,-8,22
821,3.5840866520074925,0.46461782325937517,6.5,-8,22
822,3.5825392947308412,0.46571036315208403,6.5,-8,22
823,3.5845752911474875,0.46599251761988264,6.5,-8,22
824,3.4866031435784675,0.46605844272090829,6.5,-8,21.5
825,3.425604690935744,0.4656823873924254,6.5,-8,21.5
826,3.3756006189429106,0.46497691581072415,6.5,-8,21.5
827,3.3211173548334556,0.46408950873261057,6,-8,21.5
828,3.2826777424871731,0.46315637206722626,6,-8,21.5
829,3.2195618535711379,0.46262986783610521,6.5,-8,21.5
830,3.1952113364280477,0.4615760890765348,6,-8,21.5
831,3.1074191709422592,0.4603938115558755,6,-8,21.5
832,3.0554605423894454,0.46011839238328439,6,-8,21.5
833,3.0408828080462578,0.46025142586211598,6,-8,21.5
834,3.0304585063930287,0.46071210299853893,6,-8,21
835,2.9798843554035344,0.46166233845286814,6,-8,21
836,2.9688899747536444,0.46203586109456951,6,-8,21
837,2.9086244808209138,0.46209745402988045,6,-8,21
838,2.9197003013274698,0.4617440384092204,6,-8,21
839,2.9389201075006106,0.46118293763805668,6,-8,21
840,2.8689632706246435,0.4606505689973861,6,-8,21
841,2.8011238700219887,0.46043693053580553,6,-8,21
842,2.8010424301653227,0.45998741825239287,6,-8,21
843,2.803159866438635,0.45954567692145792,6,-8,21
844,2.8209137551917909,0.45985490330633971,6,-8,21
845,2.8002280315986643,0.46049814860153759,6,-8,21
846,2.7608925808290579,0.46088313493701905,6,-8,21
847,2.6907728642397588,0.46123228640538905,6,-8,21
848,2.7056763580096099,0.46110134625287691,6,-8,21
849,2.7391481390992753,0.46111578994428248,6,-8,21
850,2.7771805521622284,0.46114193240668211,6,-8,21
851,2.7419170942259141,0.46174934132575279,6,-8,21
852,2.7580421858457531,0.46236301937459018,6,-8,21
853,2.7513641175991532,0.46290210025090539,6,-8,20.5
854,2.7538073132991285,0.46305069716111846,6,-8,21
855,2.7538073132991285,0.4628865589227717,6,-8,20.5
856,2.716019219806173,0.46223488325062628,6,-8,20.5
857,2.6706572196432936,0.46160247263407794,6,-8,20.5
858,2.6292857724570404,0.46096954688491321,6,-8,20.260000000000218
859,2.6057496538806091,0.46029260505128278,6,-8,20
860,2.6149523576838503,0.45966350843323966,6,-8,20
861,2.6077856502972554,0.45913188184001835,6,-8,20
862,2.5675543611043246,0.45861766034885404,6,-8,20
863,2.5411678475445885,0.45817641478115484,6,-8,20
864,2.5131525368515351,0.45787994476678961,6,-8,20
865,2.508754784591579,0.45779848232919851,6,-8,20.5
866,2.5198306050981349,0.45809773298554435,6,-8,20.5
867,2.540679208404593,0.45828309369340736,6,-8,20.5
868,2.5600618942910662,0.4586478996244594,6,-8,21
869,2.5595732551510708,0.45929442355870448,6,-8,20.5
870,2.5235768385047641,0.46012179950359339,6,-8,20
871,2.5328609821646713,0.46087863391572459,6,-8,20.5
872,2.5320465835980128,0.46170433388243365,6,-8,20
873,2.4947471292450527,0.46259968876500401,6,-8,20
874,2.5030539946249695,0.4632723513635042,6,-8,20
875,2.5184461275348156,0.46354614595735549,6,-8,20
876,2.5107093411515597,0.4641406408926162,6,-8,20
877,2.5056600700382767,0.46452802728119902,6,-8,20
878,2.4920596139750795,0.46454132525000769,6,-8,20
879,2.4873361022884599,0.46489009003661802,5.5,-8,20
880,2.518283247821484,0.46539490464856925,5.5,-8,20
881,2.5756983467709098,0.46583313568814722,6,-8,20
882,2.5613649319977196,0.46597198867896056,6,-8,20
883,2.5421451258245784,0.46586158111614795,6,-8,20
884,2.5146184542715204,0.46572307483232189,6,-8,20
885,2.4563889567554362,0.46563145383673271,5.5,-8,20
886,2.4386350680022804,0.46547733222816029,5.5,-8,20
887,2.4181936639791513,0.4654725945790737,5.5,-8,20
888,2.3920514699894126,0.46519214884978166,5.5,-8.5,20
889,2.388060917012786,0.46516581407124918,5.5,-8,20
890,2.3588240084697452,0.46523262268192395,5,-8,20
891,2.3212802345467871,0.46583027479049643,5,-8,20
892,2.2967668376903658,0.46617199418337701,5.5,-8,20
893,2.2917990064337488,0.46654319880314882,5,-8,20
894,2.2869126150337977,0.46720966914172896,5.5,-8,20
895,2.3062138610636045,0.46757169110702718,5.5,-8,20
896,2.3251893476667482,0.46805030926150937,5.5,-8,20
897,2.3444091538398895,0.46841695309804332,5.5,-8,20
898,2.3606971251730595,0.46911114976195872,5.5,-8,20
899,2.3631403208730353,0.46928955816143925,5.5,-8,20
900,2.332926134050004,0.46967891322679434,5.5,-8,20
901,2.3535304177864647,0.4696831169254852,5.5,-8,20
902,2.3475853082498577,0.46956896817278593,5.5,-8,20
903,2.3654206368596791,0.46943594068960393,5.5,-8,20
904,2.3355322094633113,0.46893583074924139,5.5,-8.5,20
905,2.2650867334473492,0.46853981880260176,5.5,-8,20
906,2.2367456633276324,0.46806396518679833,5.5,-8,20
907,2.212313706327877,0.46741504292142733,5.5,-8,20
908,2.1818551999348483,0.46673397342836609,5,-8.5,20
909,2.1670331460216632,0.46596858587661699,5,-8.5,20
910,2.1834025572114992,0.46544914133068543,5.5,-8.5,20
911,2.1565274045117682,0.46466330669617778,5.5,-8.5,20
912,2.1640198713250265,0.46419646726368902,5,-8.5,20
913,2.1019627005456472,0.46366767817686733,5,-8.5,20
914,2.0683280397426502,0.46311716481943421,5.5,-8.5,20
915,2.011483019789885,0.46283773260521965,5.5,-8.5,20
916,1.972391888590276,0.46221481373451806,5,-8.5,20
917,1.9899828976301002,0.46190154579782611,5.5,-8.5,20
918,1.9837120286668295,0.46134899430509824,5,-8.5,20
919,1.953172082417135,0.46089520307050735,5,-8.5,20
920,1.9072400032575942,0.46021778686110865,5,-9,20
921,1.8630181610880365,0.4594876664092909,5,-9,19.5
922,1.8345142112549881,0.45896122346899215,5,-8.5,19.5
923,1.8091864158319082,0.45820310935777242,5,-9,19.5
924,1.7972147569020278,0.45805911577795555,5,-8.5,19.5
925,1.7784835898688818,0.45821676410167694,5,-8.5,19
926,1.8464858701848685,0.45853903930027529,5,-8.5,19
927,1.8609007248147242,0.45944466661045469,5,-8.5,19
928,1.8613079240980537,0.46045665507135985,5,-8.5,19
929,1.8537340174281294,0.46134930747232289,5,-8.5,19
930,1.8354100496783126,0.46215753555216255,5,-8.5,19.5
931,1.8447756331948855,0.46293651204044245,5,-8.5,19
932,1.8383418845182833,0.46310832371951605,5,-8.5,19
933,1.871487906181285,0.46320409799999052,5,-8.5,19
934,1.898525938594348,0.46317099914236887,5,-8.5,19
935,1.9100089583842332,0.46287813159685776,5,-8.5,19.5
936,1.9063441648342698,0.4622579395233859,5,-8.5,19
937,1.9038195292776285,0.46170666316780701,5,-8,19.260000000000218
938,1.9002361755843309,0.46134378281213367,5,-8,19
939,1.9064256046909358,0.46058355265091361,5,-8.5,19
940,1.8906262724977605,0.45966258935281823,5,-8.5,19.5
941,1.8922550696310774,0.45956976786166454,5,-8.5,19.5
942,1.9021907321443114,0.45920066831158979,5,-8.5,19
943,1.8988516980210115,0.45914719721071201,5,-8.5,19.5
944,1.88533268181448,0.45913877618619886,5,-8.2599999999999909,19.5
945,1.9094388793875723,0.45947519891116845,5,-8.5,19
946,1.9202703803241306,0.45931640165172027,5,-8.5,19
947,1.934440915383989,0.45932846897629642,5.5,-8.5,19
948,1.9462496946005374,0.45907150053244078,5.5,-8,19
949,1.858376089258083,0.45874636306941613,5,-8.5,19
950,1.8506393028748269,0.45833604681824286,5.5,-8.5,19.5
951,1.8167603225018325,0.45808543826707127,5.5,-8.5,19
952,1.7717240817656161,0.45780702586608291,5,-8.5,19.5
953,1.7539701930124603,0.45752449470679046,5,-8.5,19
954,1.7258734424627413,0.45753727084013568,5,-8.5,19.5
955,1.7200097727827999,0.45748181659829007,5,-8.5,19
956,1.6837690365664957,0.45726984902711504,5,-9,19
957,1.6382441566902841,0.457261921666759,5,-9,19
958,1.6102288459972312,0.45695227911566022,5,-9,19
959,1.6013519016206532,0.45673712774906344,5,-8.5,19
960,1.5989087059206777,0.45628337751796538,5,-8.5,19
961,1.6164182751038358,0.45595013110586508,5,-8.5,19
962,1.6320547275836794,0.45609022714266811,5,-8.5,19
963,1.6004560631973288,0.45622795338922617,5,-8.5,19
964,1.5982571870673508,0.45655286894858571,5,-8.5,19
965,1.5755354670575781,0.45681867241423935,5,-9,19
966,1.6011075820506555,0.45764305115641646,5,-9,19
967,1.6237478622037624,0.45826512646750112,5,-8.5,19
968,1.6324619268670086,0.45892013095712159,5,-9,19
969,1.6586855607134132,0.45944672483278459,5,-8.5,19
970,1.6842576757064907,0.45997023600008291,5,-9,19
971,1.726524961316068,0.46068667718997197,5,-8.5,19
