sample,mean,mean_uncertainty,median,percentile_16,percentile_84
433,-20.274168014526367,1.6065268657509832,-7.5,-39,18
434,-21.071315765380859,1.608752580042182,-8,-40.5,17
435,-21.816692352294922,1.6120271098227137,-8.5,-41,16
436,-22.616481781005859,1.6141882912842023,-9,-42,15.139999999999986
437,-23.300052642822266,1.615842001564606,-10,-42.5,15
438,-24.196514129638672,1.6182368254053128,-11,-44.5,14
439,-25.016904830932617,1.6190607945627746,-11,-45.5,14
440,-25.767036437988281,1.61993478086753,-12,-46,13
441,-26.557844161987305,1.6208723641287475,-12,-47,11.639999999999986
442,-27.356576919555664,1.6230911990932635,-13,-48,11
443,-28.187004089355469,1.6257795332450067,-14,-49.139999999999986,10
444,-28.885894775390625,1.6273159963921378,-14,-50.139999999999986,10
445,-29.658742904663086,1.6291760341565993,-15,-52,9
446,-30.450607299804688,1.6316478656927229,-15.5,-53.5,8.5
447,-31.064975738525391,1.6349165316631997,-16,-55,8
448,-31.8177490234375,1.6380687171262922,-16,-56,8
449,-32.40887451171875,1.6416620653991705,-17,-57.139999999999986,7
450,-32.979927062988281,1.6443268483633253,-18,-58,6
451,-33.595352172851562,1.6471383692126937,-18,-58.139999999999986,6
452,-34.222927093505859,1.648095734338286,-19,-59.139999999999986,5.1399999999999864
453,-34.794506072998047,1.6489988068124397,-19.5,-60,5
454,-35.4241943359375,1.6522460691088865,-19,-62,5
455,-35.987319946289062,1.6544045106042728,-20,-63.139999999999986,4
456,-36.557846069335938,1.6564078417782513,-20,-64,4
457,-37.152667999267578,1.6584841544818514,-20,-65.5,3
458,-37.794506072998047,1.6599469200864119,-21,-66,3
459,-38.455890655517578,1.6621541701660814,-22,-67.139999999999986,3
460,-39.109878540039062,1.6657202152098183,-22,-67.139999999999986,2
461,-39.726886749267578,1.667211924360986,-23,-68.639999999999986,2
462,-40.273113250732422,1.6681068959101055,-24,-69.139999999999986,1
463,-40.936080932617188,1.6706314628382224,-24,-70,0
464,-41.496566772460938,1.6719580079352461,-24,-70.639999999999986,0
465,-42.070785522460938,1.6732438981693942,-25,-72.139999999999986,-1
466,-42.623878479003906,1.6740218727785523,-26,-73.5,-1
467,-43.238246917724609,1.6738264139931689,-26,-73,-2
468,-43.867404937744141,1.6754563530218327,-27,-74,-2
469,-44.445854187011719,1.678160002632576,-27,-75.279999999999973,-3
470,-44.977283477783203,1.6803557757590422,-27,-76.639999999999986,-3
471,-45.593238830566406,1.6809897874689252,-28,-77.639999999999986,-4
472,-46.156894683837891,1.68168132593013,-28,-78.639999999999986,-4
473,-46.768093109130859,1.6831525970604382,-29,-79.279999999999973,-4
474,-47.315372467041016,1.6859245212716911,-29,-81,-4.5
475,-47.92498779296875,1.6889488221409135,-29.5,-81,-4
476,-48.546222686767578,1.6928187772209087,-30,-83,-5
477,-49.108295440673828,1.6952949445078433,-31,-83.139999999999986,-5.8600000000000136
478,-49.692550659179688,1.6977692000739331,-31,-84.139999999999986,-6
479,-50.205493927001953,1.701736832915024,-32,-85.5,-6
480,-50.754356384277344,1.7043883706401168,-33,-86.279999999999973,-6
481,-51.31695556640625,1.7079915765612106,-33,-87,-7
482,-51.893291473388672,1.711634631683431,-33,-88,-7
483,-52.408348083496094,1.7138554993649002,-33,-89,-8
484,-52.973587036132812,1.7166889182827558,-34,-90,-8
485,-53.499736785888672,1.7207702052909435,-35,-91,-8
486,-54.131538391113281,1.7223065866081897,-35,-93.279999999999973,-8
487,-54.729530334472656,1.7255083630633155,-35,-93.5,-9
488,-55.251979827880859,1.7292367177467804,-36,-95.279999999999973,-9
489,-55.805599212646484,1.7307069148269771,-37,-96.5,-9
490,-56.215003967285156,1.7320427470124473,-36.5,-96.279999999999973,-9.8600000000000136
491,-56.715267181396484,1.7320751510634298,-37,-97.639999999999986,-10
492,-57.202323913574219,1.7327215162953693,-38,-98,-10
493,-57.699947357177734,1.73510207777959,-37.5,-99.139999999999986,-10.360000000000014
494,-58.140518188476562,1.7385741841799067,-38,-99.279999999999973,-10.360000000000014
495,-58.595352172851562,1.7407547090179496,-39,-99.639999999999986,-11
496,-59.096141815185547,1.7433058029350297,-39,-100,-11
497,-59.536712646484375,1.7457962130531437,-39.5,-100.63999999999999,-11
498,-60.025886535644531,1.7479937343685543,-39.5,-100.63999999999999,-11
499,-60.466453552246094,1.7523332135398186,-40,-101.13999999999999,-12
500,-60.976757049560547,1.7558342810689567,-41,-102.63999999999999,-12.5
501,-61.479133605957031,1.7573050889821205,-41,-104,-13
502,-61.929214477539062,1.7583663612710574,-41,-105.63999999999999,-13
503,-62.215530395507812,1.7599900609347048,-41.5,-106,-13
504,-62.611728668212891,1.7645802146135294,-42,-107.13999999999999,-13.5
505,-63.147384643554688,1.7665315473218872,-42,-109,-14
506,-63.594821929931641,1.7693686667028479,-43,-109.63999999999999,-14
507,-64.057579040527344,1.7714093168946925,-43,-109.91999999999996,-14
508,-64.510299682617188,1.774473411932306,-43,-111.13999999999999,-14.360000000000014
509,-64.929214477539062,1.7757015897114687,-44,-112,-15
510,-65.353408813476562,1.7786192690780485,-44,-111,-15
511,-65.793449401855469,1.7798812312280941,-44,-112,-15
512,-66.210777282714844,1.7837937673842252,-45,-113,-15
513,-66.6064453125,1.7849129533568648,-45,-113,-16
514,-67.033279418945312,1.7867525313198935,-45.5,-113,-16
515,-67.417327880859375,1.7900384673147631,-45,-113.5,-16.5
516,-67.86529541015625,1.7918438970098789,-46,-115,-16.5
517,-68.288955688476562,1.7944653390979746,-46.5,-115.5,-17
518,-68.711044311523438,1.7962305419446514,-47,-117,-17.5
519,-69.196510314941406,1.7975056366787658,-47.5,-118,-18
520,-69.549392700195312,1.800987016896874,-47.5,-118,-17.5
521,-69.973587036132812,1.8033623846107285,-47,-118,-17.860000000000014
522,-70.354461669921875,1.8046250538155335,-48,-119,-18
523,-70.693611145019531,1.8080269724491913,-48.5,-119.13999999999999,-18
524,-71.087165832519531,1.8092339825020116,-49,-120.13999999999999,-18
525,-71.443214416503906,1.8107554811937243,-49,-120.63999999999999,-18.360000000000014
526,-71.761756896972656,1.8117371559588429,-50,-121,-19
527,-72.035919189453125,1.8124753508802303,-50,-122.63999999999999,-19
528,-72.372421264648438,1.813889798140949,-50.5,-123.13999999999999,-19
529,-72.697837829589844,1.8172561347172378,-51,-123,-19
530,-73.142105102539062,1.818465408961125,-51,-122.13999999999999,-20
531,-73.440567016601562,1.8210386015034001,-51,-123,-19.860000000000014
532,-73.825141906738281,1.8229168867954053,-51.5,-125,-20
533,-74.13470458984375,1.8255463400420271,-52,-125,-20
534,-74.5467529296875,1.8284498691815501,-52,-126.63999999999999,-20
535,-74.847862243652344,1.83276305192279,-52.5,-125.63999999999999,-20
536,-75.200736999511719,1.8359466534760183,-53,-127,-21
537,-75.510299682617188,1.8373625169669128,-53,-127,-21
538,-75.8193359375,1.8408254305348684,-53,-127,-21
539,-76.081878662109375,1.8433282792710861,-53,-128,-21
540,-76.370841979980469,1.8450893601755356,-53.5,-128.63999999999999,-21
541,-76.665611267089844,1.8481274832852619,-54,-129,-21
542,-76.938194274902344,1.8516768936413501,-54,-129.13999999999999,-21.5
543,-77.197044372558594,1.8551365337222134,-54,-129.27999999999997,-21.5
544,-77.489173889160156,1.8598691270640957,-54,-130,-21.360000000000014
545,-77.715797424316406,1.8618568933172186,-55,-130.63999999999999,-21
546,-78.075538635253906,1.8654839540354529,-55,-131,-22
547,-78.435287475585938,1.8688547944333658,-55.5,-132.13999999999999,-21
548,-78.685684204101562,1.8700687037997348,-56,-132,-22
549,-78.900161743164062,1.8715067781087193,-56,-133,-21.860000000000014
550,-79.182777404785156,1.8738222979830206,-57.5,-134,-22
551,-79.445854187011719,1.8752906807226117,-57,-135.13999999999999,-22.5
552,-79.769676208496094,1.8780698400147255,-58,-135,-22
553,-80.042259216308594,1.8787857643044201,-57,-135,-22
554,-80.281036376953125,1.8803261450780324,-57,-136,-22.5
555,-80.52825927734375,1.8821505086121089,-57.5,-136,-23
556,-80.815109252929688,1.8835328428525435,-57,-136.13999999999999,-23
557,-81.127838134765625,1.885235293793597,-58,-135.27999999999997,-23
558,-81.384048461914062,1.8878162687557125,-58,-135.63999999999999,-23
559,-81.730583190917969,1.8897432964798773,-59,-136.63999999999999,-23.860000000000014
560,-82.008979797363281,1.8922336136857607,-59.5,-136.63999999999999,-23.860000000000014
561,-82.235076904296875,1.8928575603972371,-59.5,-136.27999999999997,-24
562,-82.422080993652344,1.8936896345794951,-59.5,-138,-24
563,-82.613311767578125,1.8964416329659295,-60,-138,-24
564,-82.836235046386719,1.8985102494757069,-60,-138.27999999999997,-24.360000000000014
565,-83.050186157226562,1.9005956909237596,-61,-139,-24
566,-83.250396728515625,1.9033108509070675,-61,-140,-24
567,-83.461700439453125,1.9039221205106636,-60.5,-140,-24
568,-83.702056884765625,1.9058992047038661,-61,-140.27999999999997,-24
569,-83.931854248046875,1.9090970569881933,-61,-141.63999999999999,-24
570,-84.122032165527344,1.9095578106878057,-62,-141.63999999999999,-24
571,-84.403594970703125,1.9112828097664549,-62,-141.63999999999999,-24
572,-84.678817749023438,1.912030619414667,-62,-141.63999999999999,-24
573,-84.963020324707031,1.912989462315168,-62,-142.13999999999999,-25
574,-85.230850219726562,1.9151083936126472,-62,-143,-25
575,-85.357635498046875,1.916765683412865,-63,-143,-25
576,-85.635498046875,1.9199282302165046,-63,-143,-24.5
577,-85.871101379394531,1.9213422034351739,-63,-143.13999999999999,-25
578,-86.141571044921875,1.9229968609433994,-63.5,-145.13999999999999,-25
579,-86.296882629394531,1.9248843389739441,-63.5,-146,-25
580,-86.582672119140625,1.9271161317578513,-63,-146,-25
581,-86.724777221679688,1.9289336625266127,-64,-147,-25.5
582,-87.017433166503906,1.9324914453144642,-64,-147.13999999999999,-25.5
583,-87.268882751464844,1.9352672944572307,-63.5,-148,-26
584,-87.404647827148438,1.9368007425408333,-63.5,-148,-26.5
585,-87.678817749023438,1.9389207944358635,-64,-149.63999999999999,-26
586,-87.845222473144531,1.9416022662794619,-65,-150,-26
587,-87.964080810546875,1.9436799643506539,-64,-150,-26
588,-88.231376647949219,1.9458475798119743,-64.5,-150,-26
589,-88.483360290527344,1.9477051712104956,-65,-151.13999999999999,-26.360000000000014
590,-88.7274169921875,1.9498337678600257,-65,-151.13999999999999,-26.360000000000014
591,-88.912834167480469,1.9513493567156264,-65,-152,-26.360000000000014
592,-89.119918823242188,1.9540995929818621,-66,-151,-27
593,-89.269943237304688,1.957115695704877,-66,-152.13999999999999,-26.5
594,-89.440567016601562,1.9590762963777639,-66,-152.27999999999997,-27
595,-89.703643798828125,1.9614467701753562,-66,-153.13999999999999,-27
596,-89.933441162109375,1.9635575017909679,-66,-153,-27
597,-90.1500244140625,1.9639569425957863,-66,-154.13999999999999,-27
598,-90.294769287109375,1.9645874994791772,-67,-154,-26.860000000000014
599,-90.407821655273438,1.9671009028639332,-67,-154,-27
600,-90.638671875,1.9685738683458642,-67.5,-155,-27
601,-90.848388671875,1.9696609742486559,-68,-155,-27
602,-91.100372314453125,1.9694395726560352,-68,-156,-27
603,-91.227684020996094,1.9698644793529334,-68,-156.63999999999999,-27
604,-91.414154052734375,1.9732785442948519,-68,-157,-27.5
605,-91.569992065429688,1.9743011208050272,-68,-157,-27
606,-91.676704406738281,1.9738679823282128,-68,-157,-28
607,-91.871101379394531,1.9762680591258519,-68,-157,-28
608,-91.990493774414062,1.9762073979355226,-68,-157.27999999999997,-28
609,-92.154251098632812,1.9786729858366685,-68,-158,-28
610,-92.296882629394531,1.9803340000309611,-68,-158,-28
611,-92.454307556152344,1.981248193099393,-69,-157.5,-29
612,-92.6370849609375,1.9815478046365984,-69,-158.13999999999999,-29
613,-92.832542419433594,1.9823329950196003,-69,-160,-28.5
614,-93.013206481933594,1.9830603258170372,-69,-159,-28
615,-93.064979553222656,1.9863604818647878,-69,-160.13999999999999,-28
616,-93.19757080078125,1.9885241874204587,-70,-160,-27.5
617,-93.300582885742188,1.9904284160517209,-69,-161,-28
618,-93.419967651367188,1.9913339796073595,-69,-162,-28
619,-93.564712524414062,1.9934527965108741,-70,-161.27999999999997,-28
620,-93.694137573242188,1.995688593878735,-70,-161.27999999999997,-28
621,-93.910720825195312,1.9966551088966447,-70,-161.63999999999999,-28.360000000000014
622,-94.047012329101562,1.9975425266274915,-70,-161.27999999999997,-28
623,-94.099311828613281,2.0001134830073273,-70,-161.13999999999999,-28.5
624,-94.301109313964844,2.0021066244115495,-70,-162,-29
625,-94.4564208984375,2.0066027873174916,-70,-162,-28
626,-94.619125366210938,2.0074161832853883,-70,-161.13999999999999,-28
627,-94.722137451171875,2.0095005543278783,-70,-163,-28
628,-94.913368225097656,2.01079578715385,-70,-161.13999999999999,-28
629,-95.100898742675781,2.0109076270268305,-71,-163,-29
630,-95.238777160644531,2.0139464487654601,-71,-164,-28.5
631,-95.28790283203125,2.0141941798414784,-71,-163.91999999999996,-28.5
632,-95.423667907714844,2.0159211427216208,-71,-165.27999999999997,-28
633,-95.52825927734375,2.0174252293741373,-71,-164,-28
634,-95.601165771484375,2.0165437259631847,-71,-165,-28.5
635,-95.651878356933594,2.0178102754159588,-71,-164,-29
636,-95.726890563964844,2.0184768560711985,-71,-166,-29
637,-95.86529541015625,2.0206765553264741,-71.5,-165.63999999999999,-29
638,-95.995773315429688,2.0216538643377597,-71,-165.13999999999999,-29
639,-96.076072692871094,2.0241597516997807,-71.5,-165.27999999999997,-28.5
640,-96.193344116210938,2.0253808362110335,-72,-165,-29
641,-96.404121398925781,2.0273947613114158,-72,-166,-29
642,-96.493927001953125,2.0283104693225047,-72,-165.63999999999999,-29
643,-96.611724853515625,2.0300088025541614,-72.5,-166.13999999999999,-29.360000000000014
644,-96.68145751953125,2.0324094095429523,-72.5,-166.63999999999999,-29
645,-96.770736694335938,2.0324900199222582,-73,-166.13999999999999,-29
646,-96.874801635742188,2.0350877107964886,-73,-167,-29
647,-96.985740661621094,2.0362407517559546,-73,-167,-29
648,-97.167457580566406,2.0371770830725708,-73,-166.63999999999999,-29.360000000000014
649,-97.286849975585938,2.0391638663266867,-73,-168.13999999999999,-29
650,-97.366615295410156,2.0395687980566772,-73,-168.5,-29.860000000000014
651,-97.448493957519531,2.0405252461935657,-74,-168.27999999999997,-29
652,-97.553619384765625,2.0424150124464577,-74,-168.13999999999999,-29
653,-97.554145812988281,2.0444152494687073,-73.5,-168,-29
654,-97.64923095703125,2.046351553505048,-73,-169.13999999999999,-29.5
655,-97.796089172363281,2.047061556233567,-73.5,-169.27999999999997,-29
656,-97.837821960449219,2.0479287689461065,-73.5,-169,-29.360000000000014
657,-97.879554748535156,2.0494869382187697,-74,-168.63999999999999,-29
658,-97.996833801269531,2.0507555883547761,-74,-169.13999999999999,-29
659,-98.108291625976562,2.0508513545822518,-74,-169.63999999999999,-29
660,-98.169570922851562,2.0505588835806829,-74,-170.5,-29.5
661,-98.3016357421875,2.0524910109843746,-74.5,-170.13999999999999,-30
662,-98.455886840820312,2.0539981753262659,-75,-169.27999999999997,-29.5
663,-98.568412780761719,2.05545295793371,-74,-169.63999999999999,-29.5
664,-98.65240478515625,2.0565352251101889,-74,-170,-29.5
665,-98.844688415527344,2.0559213377843015,-74.5,-171,-29.5
666,-98.904914855957031,2.0543100059049011,-75,-170,-29.860000000000014
667,-98.985206604003906,2.0536748320719376,-75,-171,-30
668,-98.9693603515625,2.055885612373836,-75,-170,-30
669,-99.04595947265625,2.0569745669257831,-74.5,-171.27999999999997,-30
670,-99.157951354980469,2.0588799641001727,-75,-170,-30
671,-99.250396728515625,2.058626798023937,-75,-170.27999999999997,-30
672,-99.389328002929688,2.0602895919884303,-75,-171.63999999999999,-30
673,-99.412040710449219,2.0605798220030613,-74.5,-171,-30
674,-99.461700439453125,2.0612773837063481,-75,-171,-30
675,-99.555206298828125,2.0621152001106942,-74,-170.5,-30
676,-99.613838195800781,2.0632220086670152,-75,-172,-30
677,-99.6370849609375,2.0639474981245156,-75,-172,-30
678,-99.765983581542969,2.0665626501323096,-75,-172.13999999999999,-30
679,-99.843635559082031,2.0677732232656556,-76,-172,-30
680,-99.896461486816406,2.0685795904461988,-76,-171.13999999999999,-30
681,-100.03856658935547,2.0696452524083662,-76,-172.27999999999997,-30
682,-100.05493927001953,2.0695936569338129,-76,-172,-31
683,-100.20338439941406,2.0713160346807964,-76,-172.13999999999999,-30.5
684,-100.20232391357422,2.0710119638556348,-75,-172.13999999999999,-30
685,-100.25885009765625,2.0719669684020219,-75.5,-172.5,-30
686,-100.34970855712891,2.0709959867680143,-75,-173.63999999999999,-30
687,-100.52350616455078,2.071296253424888,-75.5,-173.63999999999999,-30
688,-100.58425903320312,2.0721255453534382,-75,-174.13999999999999,-30.360000000000014
689,-100.6951904296875,2.0724409802958785,-75.5,-173.63999999999999,-30.5
690,-100.8193359375,2.0716723085162765,-76,-174.5,-31
691,-100.90596771240234,2.0710924989651787,-76,-174.13999999999999,-31
692,-100.91283416748047,2.0726740734348597,-76,-174.5,-30
693,-100.97992706298828,2.0731637252193709,-76,-175,-31
694,-101.07712554931641,2.0737536966961798,-76,-174.63999999999999,-31
695,-101.23191070556641,2.0752150559311882,-76,-175.63999999999999,-31
696,-101.28367614746094,2.0768784643692393,-77,-175,-31
697,-101.38562774658203,2.0766055284967369,-77,-175,-31
698,-101.44162750244141,2.078871076243904,-76,-174.5,-31
699,-101.53248596191406,2.0804229221780881,-76,-174,-31
700,-101.56946563720703,2.079300568868149,-76.5,-174,-31
701,-101.62704467773438,2.0793322304847912,-76,-174.27999999999997,-31
702,-101.68832397460938,2.0799936730770163,-76,-176,-31.5
703,-101.69572448730469,2.0798226251878869,-76,-175.27999999999997,-31
704,-101.75435638427734,2.0811410446044585,-77,-175.27999999999997,-31
705,-101.82302856445312,2.0827177757624638,-76,-175.63999999999999,-31
706,-101.87321472167969,2.0852354918340446,-76.5,-175.5,-31.5
707,-101.97992706298828,2.0851778926014113,-76,-175,-31.5
708,-102.00263977050781,2.0864179697329241,-76,-176,-32
709,-102.0015869140625,2.0859642649905039,-76.5,-176.13999999999999,-32
710,-102.0306396484375,2.0855150281362098,-77,-175.13999999999999,-31
711,-102.20127105712891,2.08655528849529,-77,-175.27999999999997,-32
712,-102.20338439941406,2.0867378269821115,-77,-175,-31
713,-102.20021057128906,2.0889518282578203,-77,-174.63999999999999,-31.360000000000014
714,-102.22080993652344,2.0892962791514864,-77,-174.13999999999999,-31
715,-102.29794311523438,2.0889774133393892,-77,-175,-31.5
716,-102.43264770507812,2.0880189802432305,-77,-175.13999999999999,-32
717,-102.50924682617188,2.0905553251876219,-77,-177,-32
718,-102.50131988525391,2.0900220415117441,-78,-176,-31.5
719,-102.54939270019531,2.0903122736556976,-77,-177.13999999999999,-32
720,-102.67141723632812,2.0903745837731584,-78,-177,-32
721,-102.72530364990234,2.0908041984617802,-77,-176.27999999999997,-32
722,-102.78499603271484,2.0912504675640742,-78,-177,-32
723,-102.83676910400391,2.0938629498765806,-78,-176.13999999999999,-32
724,-102.90596771240234,2.0965853523316387,-78,-176,-32
725,-102.97517395019531,2.0952104624862415,-78,-176.5,-32
726,-103.11780548095703,2.0959312029401942,-78,-176.13999999999999,-32.5
727,-103.0887451171875,2.0969077275591976,-77,-176.63999999999999,-32
728,-103.19175720214844,2.0967502224249035,-77.5,-175.91999999999996,-32
729,-103.274169921875,2.0993416465107035,-78,-177,-32
730,-103.32012939453125,2.1018962006756148,-78,-176.5,-31.860000000000014
731,-103.31536865234375,2.1008417945870561,-78.5,-176.63999999999999,-32
732,-103.41838073730469,2.1017927609145275,-78.5,-176.13999999999999,-32
733,-103.54411315917969,2.1014201650860014,-79,-176.63999999999999,-32
734,-103.52403259277344,2.1026995181065722,-78.5,-175.63999999999999,-32.360000000000014
735,-103.60063171386719,2.1018744868698698,-79,-176.27999999999997,-32
736,-103.60063171386719,2.1009664111833124,-79,-175.27999999999997,-32
737,-103.72425079345703,2.1009478043051057,-78.5,-175,-31.5
738,-103.67141723632812,2.1000946736541399,-78.5,-175,-31.5
739,-103.72953033447266,2.1026392566676013,-79,-176,-31.860000000000014
740,-103.76333618164062,2.1024981934769462,-79,-176,-32
741,-103.83623504638672,2.1017700840944471,-79,-176,-32
742,-103.94294738769531,2.1019171113524537,-79,-175.63999999999999,-32
743,-103.92181396484375,2.1029584522159888,-79,-175,-32
744,-103.99049377441406,2.1038749844489368,-79,-176,-32
745,-104.00052642822266,2.1051355094358342,-79,-176,-32
746,-104.05123901367188,2.1051825289383266,-79,-177,-32
747,-104.05441284179688,2.1064141174302637,-79,-176.63999999999999,-32
748,-104.10037231445312,2.1070607721128494,-79,-177,-32
749,-104.10829162597656,2.1070637449931491,-79,-176,-32
750,-104.13101196289062,2.1078446647238334,-79.5,-176.27999999999997,-31.5
751,-104.119384765625,2.1094242397356253,-79,-176.5,-32
752,-104.23085021972656,2.1088846023810373,-79,-178,-31.5
753,-104.24089050292969,2.1081387514807668,-79,-178,-32
754,-104.31114959716797,2.1065415180022344,-79,-177.19999999999993,-32
755,-104.34389495849609,2.1071968027719024,-79,-179,-32.360000000000014
756,-104.40359497070312,2.1076818066812133,-79,-178.63999999999999,-32
757,-104.46222686767578,2.1092261191968729,-80,-178.13999999999999,-32
758,-104.48124694824219,2.1094173943278482,-80,-178,-32.860000000000014
759,-104.43951416015625,2.1115210941524527,-79,-178.27999999999997,-32.720000000000027
760,-104.47860717773438,2.1106903926142344,-79,-179,-32.5
761,-104.51029968261719,2.1118863321242296,-80,-177.77999999999997,-32
762,-104.46804046630859,2.1119414137049093,-80,-179,-32
763,-104.49920654296875,2.1118960625892162,-80,-177,-33
764,-104.37929534912109,2.112979846676327,-79,-178.5,-33
765,-104.37030792236328,2.1123692566651702,-80,-177.63999999999999,-32
766,-104.46222686767578,2.1129502393516097,-79.5,-178.13999999999999,-32
767,-104.364501953125,2.1143420193951976,-79.5,-177.5,-32
768,-104.30692291259766,2.1148869500609679,-79.5,-178,-32
769,-104.31272888183594,2.1152462252411119,-80,-177.77999999999997,-32.360000000000014
770,-104.47966003417969,2.115321106627682,-80,-177.63999999999999,-32.5
771,-104.45008087158203,2.116811648336546,-80,-178,-32
772,-104.44004058837891,2.117332716810937,-80,-178.63999999999999,-32
773,-104.47279357910156,2.1168303989755834,-79.5,-178.5,-32
774,-104.43951416015625,2.1154371821543325,-79.5,-177.63999999999999,-32
775,-104.47385406494141,2.1166811567972905,-80,-177.63999999999999,-31.360000000000014
776,-104.45800018310547,2.1163975315747745,-79.5,-177.13999999999999,-32
777,-104.47068023681641,2.1163975785120521,-80,-177.13999999999999,-32
778,-104.58214569091797,2.117277597394061,-80,-178.27999999999997,-32
779,-104.49339294433594,2.1190635486999674,-80,-179,-32
780,-104.52350616455078,2.1178082291751203,-79.5,-180,-32
781,-104.49022674560547,2.1192925290974669,-79.5,-178.63999999999999,-31.860000000000014
782,-104.53195953369141,2.118614208563053,-79.5,-178.27999999999997,-31.860000000000014
783,-104.56841278076172,2.1181001114034026,-79.5,-178,-31.5
784,-104.577392578125,2.1162760901058837,-79,-178.13999999999999,-32
785,-104.57157897949219,2.1164721107541569,-79,-179,-32.360000000000014
786,-104.58531188964844,2.1171006842736091,-80,-178.13999999999999,-32
787,-104.58003234863281,2.1195236684898364,-79,-177.13999999999999,-32
788,-104.53829956054688,2.1212348528695251,-79,-178,-32
789,-104.53777313232422,2.1243169295390638,-79.5,-178.27999999999997,-32
790,-104.64500427246094,2.1270866735995297,-80,-179.13999999999999,-32.360000000000014
791,-104.61647796630859,2.1292735839788266,-79.5,-179,-32
792,-104.61542510986328,2.1320782430002323,-79.5,-179,-33
793,-104.64870452880859,2.132578459467573,-79,-179,-33
794,-104.61014556884766,2.1339132755340851,-79,-178,-33
795,-104.638671875,2.1366683368439712,-79,-179.13999999999999,-33
796,-104.64553833007812,2.137338416346926,-79.5,-180,-33
797,-104.59271240234375,2.1375427061102248,-80,-180,-33
798,-104.65715789794922,2.1374968913084045,-79.5,-180,-32
799,-104.65768432617188,2.1370816422332299,-80,-179,-33
800,-104.72530364990234,2.137057470489288,-79,-179.5,-32.5
801,-104.71104431152344,2.1371529597993875,-79,-179.13999999999999,-33
802,-104.77285003662109,2.1362643491924396,-79,-180,-33
803,-104.77971649169922,2.1364164004376089,-79,-179,-32.360000000000014
804,-104.80137634277344,2.1367974046128619,-79,-180,-32.360000000000014
805,-104.79239654541016,2.1351072873172945,-79,-180,-32
806,-104.89593505859375,2.1342041997422143,-79,-180,-32.860000000000014
807,-104.86423492431641,2.13513224454337,-79.5,-181,-33
808,-104.93978118896484,2.1346083229434214,-79,-180.63999999999999,-33
809,-104.816162109375,2.1357378079830549,-79.5,-180,-32.5
810,-104.80560302734375,2.1343813929894866,-80,-180,-32.860000000000014
811,-104.82144927978516,2.133598205419645,-80,-181,-32.5
812,-104.7564697265625,2.1337295929421383,-79.5,-180,-32.5
813,-104.68938446044922,2.1331251308782098,-79,-179.63999999999999,-32
814,-104.68991088867188,2.1320396072311318,-80,-179.27999999999997,-32.5
815,-104.62863159179688,2.1312814171573287,-79,-179,-32.5
816,-104.67300415039062,2.1342202318138739,-79,-178.63999999999999,-32
817,-104.64817810058594,2.134430789684306,-80,-179,-32
818,-104.64606475830078,2.133837488304358,-79,-179.5,-32.860000000000014
819,-104.65399169921875,2.1352883931213693,-79,-179.63999999999999,-33
820,-104.67406463623047,2.1355630697299754,-79,-179.27999999999997,-32
821,-104.68304443359375,2.1347013654000953,-79.5,-179.27999999999997,-32
822,-104.64342498779297,2.1355372750598538,-79,-179,-32
823,-104.65187835693359,2.1358944552385708,-79,-178.13999999999999,-32
824,-104.59217834472656,2.1357376209671952,-79,-179,-32
825,-104.55573272705078,2.1360444393049764,-79,-178.63999999999999,-32.5
826,-104.6048583984375,2.1350933618765442,-79,-179,-32
827,-104.59376525878906,2.1348242948189804,-79,-178,-32
828,-104.61437225341797,2.1342526694042405,-80,-178.63999999999999,-32
829,-104.6339111328125,2.1320622187233087,-79,-178.13999999999999,-32
830,-104.65979766845703,2.1323646820379554,-79,-178,-32
831,-104.61701202392578,2.1327731326152417,-79,-179,-32
832,-104.59746551513672,2.1328315803603681,-79,-179,-31.5
833,-104.56418609619141,2.1328649086410132,-79,-178,-32
834,-104.66983795166016,2.1340024016680963,-79,-179,-31.860000000000014
835,-104.65927124023438,2.1340912767907594,-79,-178.13999999999999,-31.5
836,-104.62070465087891,2.1326952598036506,-79,-178.13999999999999,-32
837,-104.61965179443359,2.132240368074704,-79,-179,-32
838,-104.65821075439453,2.1306304158613711,-79.5,-179,-32
839,-104.667724609375,2.1306368457743705,-79.5,-178.63999999999999,-32
840,-104.66825103759766,2.1300424540121594,-79,-179,-32.860000000000014
841,-104.69625091552734,2.1323706025793037,-79,-179.13999999999999,-32.5
842,-104.71368408203125,2.1334297894664971,-79,-179,-32
843,-104.67511749267578,2.1325158637863768,-79,-179,-32
844,-104.65134429931641,2.1317996723720034,-79,-178.13999999999999,-32
845,-104.6048583984375,2.1328063256076395,-79,-178.63999999999999,-32
846,-104.65029144287109,2.1329732346025692,-79,-178.13999999999999,-32
847,-104.69783782958984,2.1339805198091955,-78.5,-178,-32
848,-104.68040466308594,2.1330350288168001,-79,-179,-32
849,-104.62969207763672,2.1332404468949395,-79,-178.41999999999996,-31.860000000000014
850,-104.57950592041016,2.1333654951377778,-79,-179,-31
851,-104.51241302490234,2.1331042929373663,-78,-177,-32
852,-104.54622650146484,2.1338585771151486,-79,-178.13999999999999,-32
853,-104.49761962890625,2.1331552280688046,-79,-179,-32
854,-104.53143310546875,2.1331892683405838,-79,-179.27999999999997,-32
855,-104.63074493408203,2.1325167601624533,-78,-179,-32
856,-104.5467529296875,2.1320333300792402,-79,-178.27999999999997,-32
