sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,-32.812102413122339,0.32563272036161206,-25.5,-60,-4
486,-33.236054886704167,0.32667541678586753,-26,-61,-4
487,-33.685873508227751,0.32777359295772512,-26,-61,-4.5
488,-34.139845433994005,0.32872565770869094,-26,-62,-5
489,-34.556437621576151,0.32997119677221265,-27,-63,-5
490,-34.969612533515587,0.33120920246898655,-27,-63,-5.5
491,-35.383418327112139,0.33227906642679239,-27,-64,-6
492,-35.794753167551654,0.33321253916637539,-27.5,-64,-6
493,-36.228904894590187,0.33416061676624093,-28,-65,-6
494,-36.612060354345196,0.33502188936055255,-28,-65,-7
495,-37.012302192313761,0.33603438400249203,-29,-66,-7
496,-37.440828557909676,0.33700761846569544,-29,-66,-7
497,-37.834340991535669,0.33780181269335086,-29,-67,-7.5
498,-38.218547920719203,0.33885044293296229,-29.5,-67.5,-8
499,-38.614794174859369,0.33979589274588218,-30,-68,-8
500,-39.021239682456233,0.34102249592217648,-30,-68.5,-8
501,-39.4396719415383,0.3421082559374265,-30.5,-69,-8
502,-39.820934756321961,0.34323505105937369,-31,-69.5,-9
503,-40.199884338362864,0.34403666112053966,-31,-70,-9
504,-40.595972872088744,0.3448463915060751,-31,-71,-9
505,-40.967351874244258,0.345771983947257,-31.5,-71.5,-9
506,-41.358130487356078,0.34676084245803085,-32,-72,-9
507,-41.716366121655014,0.34786077716857006,-32,-72.899999999999864,-9.5
508,-42.061721255454501,0.34880616666308623,-32.5,-73,-10
509,-42.382840018926451,0.34986587605092823,-33,-74,-10
510,-42.747910204510802,0.35091789738063289,-33,-74,-10
511,-43.099521581410023,0.35188478880309249,-33,-75,-10
512,-43.435045476052785,0.352763319642938,-33.5,-75,-10
513,-43.778507964880923,0.35380576784436124,-34,-76,-10.5
514,-44.115661637137897,0.35500536521959769,-34,-76,-11
515,-44.455706850323324,0.35610612449779616,-34,-76.399999999999864,-11
516,-44.781346932337939,0.35716384006805024,-35,-77,-11
517,-45.129225592765891,0.35808413649231186,-35,-77,-11.5
518,-45.446033331580885,0.35906257759545213,-35,-78,-12
519,-45.754534461910517,0.36017767758823821,-35.5,-78,-12
520,-46.110193996109565,0.361320568689386,-36,-79,-12
521,-46.404500289154093,0.36233601032918678,-36,-79,-12
522,-46.683980863256402,0.36356601203001104,-36,-80,-12
523,-46.986225750486305,0.36472350708538548,-36,-80,-12.5
524,-47.285158509016348,0.36582371995886637,-36.5,-80.5,-12.5
525,-47.597339782345827,0.36678860377340455,-37,-81,-13
526,-47.880342779033697,0.36776856208971992,-37,-81,-13
527,-48.176699437463853,0.36876548321150671,-37,-82,-13
528,-48.456653172808998,0.3699578930791016,-37.5,-82,-13
529,-48.758740339624623,0.37087961744892506,-38,-83,-13
530,-49.04221649755533,0.37197746599342668,-38,-83,-13
531,-49.337889700856948,0.37294540827804828,-38,-84,-13.5
532,-49.637453341044107,0.37376808507271081,-38,-84,-14
533,-49.919772882603439,0.37494534996091827,-39,-84.5,-14
534,-50.170338047421268,0.37591610717931395,-39,-85,-14
535,-50.440092529309709,0.37673687658772109,-39,-85,-14
536,-50.714473476683665,0.37782918829242002,-39,-86,-14
537,-50.988591556700491,0.37893783825121435,-39.5,-86,-14.5
538,-51.272803743231165,0.37980466204702934,-40,-87,-15
539,-51.539561537248304,0.38061818337614661,-40,-87.5,-15
540,-51.78676199989485,0.38134496545275304,-40,-88,-15
541,-52.064297355554388,0.382378016573727,-40,-88,-15
542,-52.303138636244149,0.38321850038507815,-40,-88.399999999999864,-15
543,-52.554597550076231,0.38398686085198791,-41,-89,-15
544,-52.776194732138165,0.38478921524167115,-41,-89,-15
545,-53.040481572998267,0.3857352823148259,-41,-90,-15
546,-53.286315125387731,0.38655330821987904,-41,-90,-15.100000000000364
547,-53.509804952421007,0.38751416765758917,-41,-90.5,-15.5
548,-53.710898480626675,0.38852203177998479,-41.5,-91,-16
549,-53.93270595657431,0.38969334998620292,-42,-91,-16
550,-54.153724830450557,0.39052513567945091,-42,-92,-16
551,-54.397560590925821,0.39151414841249194,-42,-92,-16
552,-54.615425056516479,0.39228640099270029,-42,-92,-16
553,-54.81404763156511,0.39328581195290413,-42,-92,-16
554,-55.051469428526367,0.39431258081121773,-43,-93,-16
555,-55.260080963145995,0.39537366240566235,-43,-93,-16.5
556,-55.476420798065298,0.39615039985236944,-43,-93.5,-17
557,-55.714683770569373,0.39713238733782597,-43,-94,-17
558,-55.94148572630251,0.39804875318649946,-43,-94,-17
559,-56.140055727879712,0.39897267467047309,-43,-94.899999999999864,-17
560,-56.320750749171971,0.39955045393085298,-43,-95,-17
561,-56.551127700962091,0.40005208058485248,-44,-95,-17
562,-56.800378528994273,0.40086802632196794,-44,-95.5,-17
563,-56.987697807686239,0.40181477443728458,-44,-96,-17
564,-57.200988381262817,0.40258293366048292,-44,-96,-17.5
565,-57.431049892224387,0.40341307496248302,-44,-96.5,-17.5
566,-57.614321013616532,0.40419755803423912,-44.5,-97,-18
567,-57.832395773092898,0.40514627483244148,-44.5,-97,-18
568,-58.046369801798015,0.40591892240237709,-45,-97.899999999999864,-18
569,-58.245044950318068,0.4068050719985401,-45,-98,-18
570,-58.425687398138898,0.40772374507225712,-45,-98,-18
571,-58.641133484043948,0.40864659886977422,-45,-98,-18
572,-58.836917091635563,0.40944156038292101,-45,-98.5,-18
573,-58.997791914200093,0.41004845142045776,-45.5,-99,-18
574,-59.163398349192995,0.4110348820307958,-46,-99,-18.100000000000364
575,-59.377319804426683,0.41168989685619189,-46,-99,-19
576,-59.557436517533255,0.41261314590608744,-46,-100,-19
577,-59.717154723726409,0.41325667643306646,-46,-100,-19
578,-59.912044582303771,0.41412687741648246,-46,-100,-19
579,-60.099258714052887,0.41479423884082733,-46,-100.39999999999986,-19
580,-60.276221018873876,0.41540189133560951,-46,-101,-19
581,-60.457914936123231,0.41616891312484317,-47,-101,-19
582,-60.608380211345356,0.41656667465599295,-47,-101.5,-19
583,-60.809631459965303,0.4174428224242312,-47,-102,-19
584,-60.984701119814943,0.41800572051533708,-47,-102,-19
585,-61.172966720992584,0.41859619573128559,-47,-102,-19.5
586,-61.370064665369853,0.41928180329513709,-47,-102.5,-19.5
587,-61.538299773934071,0.42015566869614768,-47,-103,-20
588,-61.698070553598654,0.42085199152330816,-47.5,-103,-20
589,-61.839020030492613,0.42150660142414331,-47.5,-103,-20
590,-61.973134956101148,0.422219359503613,-48,-104,-20
591,-62.154723726407653,0.42314339539663742,-48,-104,-20
592,-62.322958834971871,0.42408961257855882,-48,-104,-20
593,-62.460175595394567,0.42484495150411111,-48,-104,-20
594,-62.599758162031442,0.42559264306644157,-48,-105,-20
595,-62.767204668524265,0.42637514508055274,-48,-105,-20
596,-62.928184638031652,0.42715723765384622,-48.5,-105,-20
597,-63.037590032069815,0.4279699128717781,-48.5,-105.5,-20
598,-63.194679564691654,0.4286657045399222,-49,-106,-20
599,-63.346616897113719,0.42943470754488311,-49,-106,-20
600,-63.502917827664163,0.42995136273869017,-49,-106.5,-20
601,-63.640818043215397,0.43041454380952748,-49,-107,-20.5
602,-63.783502444666418,0.43104729399611041,-49,-107,-20.5
603,-63.948320277587932,0.43162834086851493,-49,-107,-20.5
604,-64.088323431996216,0.43220228056043997,-49,-107,-21
605,-64.194364123863096,0.43276433417563342,-49.5,-107,-21
606,-64.311497818200934,0.43334911351403366,-49.5,-108,-21
607,-64.474896167393936,0.43398223615000875,-49.5,-108,-21
608,-64.617843436202094,0.43435339114167154,-50,-108,-21
609,-64.727143683297413,0.43521455402988934,-50,-108,-21
610,-64.866673676462852,0.43558257810193285,-50,-108,-21
611,-65.012985647442306,0.43624076076690244,-50,-108,-21
612,-65.157510120393255,0.43679235119697524,-50,-109,-21
613,-65.308185689501073,0.43747410912854556,-50,-109,-21
614,-65.4154881446822,0.4381007850424874,-50.5,-109,-21
615,-65.501077756164236,0.43861834094426444,-50.5,-109.5,-21
616,-65.653330529414859,0.43913086814841912,-51,-110,-21
617,-65.786604279480571,0.43951787555233301,-51,-110,-21
618,-65.935860364859892,0.43980117447836653,-51,-110,-21.5
619,-66.062983018768733,0.43985079362664592,-51,-110.39999999999986,-22
620,-66.187950160349089,0.44019923932474392,-51,-111,-22
621,-66.306240471058302,0.44044136311931364,-51,-111,-22
622,-66.393565007097422,0.44064588620803108,-51,-111,-22
623,-66.517428105777824,0.44093181977564427,-51,-111,-22
624,-66.615477629987907,0.4414210577419147,-51,-111.5,-22
625,-66.765837758267182,0.4417448599143633,-51,-112,-22
626,-66.870669260291251,0.44212989194511154,-52,-112,-22
627,-66.995846695757322,0.44252602912455902,-52,-112,-22
628,-67.113190683980861,0.44287518824639077,-52,-112,-22
629,-67.222385784133323,0.44340248857381448,-52,-112,-22
630,-67.290941590873246,0.44369233325327712,-52,-112.5,-22
631,-67.402817938068452,0.44412663901512039,-52,-112.5,-22
632,-67.508806056463911,0.44463875162400551,-52,-112.89999999999986,-22.5
633,-67.636875032858413,0.44515315609656347,-52,-113,-22.5
634,-67.752221229167759,0.44546867004545082,-52.5,-113,-22.5
635,-67.84170127753535,0.44571703233756149,-52,-113,-22
636,-67.935965511802749,0.44619906761368089,-52.5,-113,-22
637,-68.033594448241416,0.44650341522695569,-53,-113.5,-22
638,-68.12607118448031,0.44694830914044775,-53,-113.5,-22
639,-68.255507071131902,0.44730953280302332,-53,-114,-22.5
640,-68.33005625361443,0.4476158954014075,-53,-114,-23
641,-68.424583355238951,0.44775407541394674,-53,-114,-23
642,-68.530834340991532,0.44802102792633647,-53,-114,-23
643,-68.634982387887078,0.44849538185776183,-53,-114,-23
644,-68.721518321854788,0.44901365424801176,-53,-114,-23
645,-68.829031070921616,0.44940888796718698,-53,-114.5,-23
646,-68.936333526102729,0.44976183716591167,-53,-115,-23
647,-69.016981231270705,0.45010507928474042,-53,-115,-23
648,-69.113400977866561,0.45058899406390979,-53,-115,-23
649,-69.229167761947323,0.45102964201742529,-53.5,-115,-23
650,-69.353346301456284,0.451433633058969,-54,-115.5,-23
651,-69.430839598338679,0.45179745763630164,-54,-115.5,-23
652,-69.508700909521053,0.45224062552201316,-54,-115.5,-23
653,-69.59881183954576,0.45259633723164111,-54,-116,-23
654,-69.670784921928401,0.45289351857661297,-54,-116,-23
655,-69.791230744966086,0.45323083016946109,-54,-116,-23
656,-69.870406392934129,0.45357589262966236,-54,-116,-23
657,-69.933967719888543,0.45368609783065478,-54,-116,-23
658,-70.037958046369795,0.45426127879489991,-54,-116,-23.5
659,-70.096472320067292,0.45476830678031377,-54,-116,-23.5
660,-70.16560643499291,0.45482950389892918,-54,-116.39999999999986,-23.5
661,-70.262026181588766,0.45522143265369353,-54,-116.5,-23.5
662,-70.35029704011356,0.45550813287178982,-54,-117,-23.5
663,-70.447610535723669,0.45564755296334003,-55,-117,-24
664,-70.548761894747912,0.45601192780803568,-55,-117,-24
665,-70.60822249093107,0.45632069734231828,-55,-117,-24
666,-70.676357709899591,0.45666780308803478,-55,-117.5,-24
667,-70.781136638452239,0.45689016549236561,-55,-117.5,-24
668,-70.855738394406188,0.4572316644351892,-55,-117.89999999999986,-24
669,-70.920614058146256,0.4575431435381403,-55,-118,-24
670,-70.966720992587142,0.45775221778865877,-55,-118,-24
671,-71.05877714105462,0.45808199584212561,-55,-118,-24
672,-71.148625203722204,0.45840568532124121,-55,-118.5,-24
673,-71.194311550391674,0.45859765344282322,-55,-118.5,-24
674,-71.247515903475104,0.45869748174439517,-55,-119,-24
675,-71.337626833499812,0.45891718281475291,-55,-119,-24
676,-71.399085221597176,0.45932960795735955,-55,-119,-24
677,-71.467010146679982,0.45997469045449052,-55,-119,-24
678,-71.496871878450136,0.46029449969554975,-55,-119,-24
679,-71.564113348404391,0.46076223060820942,-55,-119,-24
680,-71.620314389359123,0.46118022523386593,-55,-119,-24
681,-71.694548131013093,0.46169795997799523,-55.5,-119.5,-24
682,-71.742284843068191,0.46195490789423233,-55.5,-119,-24
683,-71.778455391409494,0.4623038596799634,-56,-119,-24
684,-71.851795384049211,0.46260916265145491,-55.5,-119.5,-24
685,-71.906051206561173,0.46282907875195678,-56,-119.5,-24
686,-71.973134956101148,0.46318495217436662,-56,-120,-24
687,-72.014405131170818,0.46347501569292415,-56,-120,-24
688,-72.072814257925444,0.46388764102969199,-56,-120,-24
689,-72.12260133536617,0.46444756510609958,-56,-120,-24
690,-72.189947952263282,0.46463970996458104,-56,-120,-24
691,-72.260869565217391,0.46500175201691263,-56,-120,-24.5
692,-72.324641186057519,0.46530399269130629,-56,-120,-24.100000000000364
693,-72.385731559854904,0.46584048193859157,-56,-120.5,-24.100000000000364
694,-72.4196940223963,0.46619575982689038,-56,-120.5,-24
695,-72.443877819252407,0.46668652109982856,-56,-120.5,-24
696,-72.484201671836388,0.46712119863936019,-56,-121,-24
697,-72.547079543662264,0.46732014634047309,-56,-121,-24
698,-72.598128384417222,0.46780618655337231,-56,-121,-24
699,-72.643657010672413,0.4681250005201863,-56,-121,-24
700,-72.689133063456183,0.46871902763025675,-56,-121,-24.5
701,-72.755691078281899,0.46898950536168527,-56,-121,-25
702,-72.792545081751754,0.4694079550290452,-56,-121,-25
703,-72.827874454550241,0.46970905616886022,-56,-121,-24.5
704,-72.873245360391152,0.47002196689996517,-56,-121,-25
705,-72.94159087324536,0.47033032280890669,-56.5,-121.5,-25
706,-72.991693391514644,0.47070028973955197,-56,-121,-25
707,-73.019715051784871,0.4710616524440781,-56.5,-121.39999999999986,-25
708,-73.071867935439784,0.47140596642323823,-56.5,-122,-25
709,-73.125124861994635,0.471432215208693,-56.5,-122,-25
710,-73.179433257978019,0.47148443431674431,-56.5,-122,-24.5
711,-73.231218127332951,0.47166149644532995,-56.5,-122,-24.5
712,-73.260448977445975,0.47180716190351485,-57,-122,-25
713,-73.322958834971871,0.47201376403487377,-57,-122,-25
714,-73.367278271384265,0.47240131094891696,-57,-122,-25
715,-73.396982282740126,0.47257541118519092,-57,-122,-24.5
716,-73.420114610167715,0.47257184464987906,-57,-122,-25
717,-73.485095420850641,0.47292640092582999,-57,-122,-25
718,-73.528941696020183,0.47343110036370389,-57,-122,-25
719,-73.552757478576311,0.47382171410338819,-57,-122,-25
720,-73.549129909047892,0.4740180199689244,-57,-122.5,-25
721,-73.617685715787815,0.47430656266057153,-57,-122,-25
722,-73.658219862257511,0.47466345434757967,-57,-122.5,-25
723,-73.69575732085589,0.47494701247678756,-57,-122,-25
724,-73.732663897797167,0.47497115036878912,-57,-123,-25
725,-73.776405026023866,0.47524933460419261,-57,-123,-25
726,-73.81588770306503,0.47562532472138969,-57,-122.5,-25
727,-73.850691341149258,0.47606419194990535,-57,-123,-25
728,-73.907365543346828,0.47602802913854358,-57,-123,-25
729,-73.94716366121655,0.47613158805439632,-57,-123,-25
730,-73.986120603543455,0.47644848843952547,-57,-123,-25
731,-74.023868356027549,0.4765421439296138,-57,-123,-25
732,-74.069449555754161,0.47651886099309471,-57,-123,-25
733,-74.10025761000999,0.47652303613639391,-57,-123,-25
734,-74.151779612007786,0.47637532150520484,-57,-123,-25
735,-74.186162662320598,0.47650964235251897,-57,-123,-25
736,-74.242836864518168,0.47684441254850329,-57,-123,-25
737,-74.267073234845697,0.47690939741709437,-57.5,-123,-25
738,-74.307029073129698,0.47693640168908086,-57.5,-124,-25
739,-74.358340781241779,0.47715394244971882,-57,-123.5,-25
740,-74.411860575153781,0.47729148983396302,-57.5,-123.5,-25
741,-74.450134062352134,0.47732452913703494,-57.5,-124,-25
742,-74.477787708322381,0.47745077879957604,-57,-124,-25
743,-74.548288733505075,0.47782913759339951,-58,-124,-25
744,-74.568582093475626,0.47797605564363926,-57.5,-124,-25
745,-74.595867725145894,0.47822044933233265,-57.5,-124,-25
746,-74.643236422900998,0.47850623292504202,-58,-124,-25
747,-74.680300720256554,0.47859533919592645,-57.5,-124,-25
748,-74.698754008727192,0.478704055793301,-58,-124,-25
749,-74.716155827769313,0.47883499204702107,-58,-124,-25
750,-74.728983754797326,0.47900511851110944,-58,-124,-25
751,-74.77887597918091,0.47917666607743942,-57.5,-124,-25
752,-74.814415645865097,0.47945644719908581,-58,-124,-25
753,-74.829031070921616,0.47967585747606839,-58,-124.5,-25
754,-74.867672572419963,0.47971169844540185,-58,-124.5,-25
755,-74.892855265233166,0.47965274548832831,-58,-125,-25
756,-74.914305241575107,0.47992953277845418,-58,-125,-25
757,-74.960149308658856,0.48007423213278672,-58,-124.5,-25
758,-74.970348562115561,0.48046581505488828,-58,-124.5,-25
759,-75.01061984122812,0.4803702931997233,-58,-125,-25
760,-75.061353241154507,0.48055810177380109,-58,-125,-25.100000000000364
761,-75.071657641554069,0.48072274410066873,-58,-125,-25
762,-75.078860207139471,0.48090682799285578,-58,-125,-25
763,-75.107985910309651,0.4807247504326671,-58,-124.89999999999986,-25
764,-75.151569318122071,0.48081607254470177,-58,-125,-25.5
765,-75.191209715577514,0.48099563020604641,-58,-125,-25.5
766,-75.193628095263136,0.48123650781379473,-58,-125,-25
767,-75.210924767362386,0.48134457030912237,-58,-125,-25.5
768,-75.25408758740339,0.48137253031471244,-58,-125,-25.5
769,-75.280111455759425,0.48133274866848752,-58,-125,-26
770,-75.296566952315857,0.4812609705074759,-58,-125,-25.5
771,-75.305662162872608,0.48128289235775018,-58,-125,-25.5
772,-75.343935650070975,0.48143500083468471,-58,-125.5,-26
773,-75.38499553125493,0.48153760525541828,-58,-126,-25.5
774,-75.408443299511063,0.48154152040850717,-58,-125.5,-25
775,-75.448767152095058,0.48155166461835142,-58.5,-126,-25.5
776,-75.476105357236733,0.48165260392589454,-58,-126,-25.5
777,-75.501182903107093,0.48163448853773266,-58.5,-126,-25
778,-75.528521108248782,0.48184533040759758,-59,-126,-25
779,-75.568003785289946,0.48191531519570335,-59,-126,-26
780,-75.597550076231528,0.48207267089202777,-58.5,-126,-25
781,-75.618158877030652,0.48194603570347283,-58.5,-126,-25
782,-75.644025024972393,0.48214398981693246,-59,-126,-25
783,-75.660953682771677,0.48214711369110452,-59,-126,-25
784,-75.706166868198309,0.48232762209651991,-59,-126,-25.5
785,-75.761474160138789,0.48244870707028409,-59,-126,-26
786,-75.759791809053155,0.4825644193237017,-59,-126,-26
787,-75.788339204037641,0.48251069473380337,-59,-126,-26
788,-75.80836969665107,0.48261256630358096,-59,-126,-26
789,-75.847168918563696,0.48279258274909365,-59,-126,-26
790,-75.882813732190741,0.48292544806033216,-59,-126,-26
791,-75.898848640975757,0.48290541356739175,-59,-126,-26
792,-75.896167393933027,0.48276636092850983,-59,-126.5,-26
793,-75.911255980232369,0.48291990294202142,-59,-126,-26
794,-75.911676568003784,0.48315130303773879,-59,-126,-26
795,-75.913411492560854,0.48315156555237021,-59,-126.5,-26
796,-75.944061826402404,0.48333046874390362,-59,-127,-26
797,-75.954944534987646,0.48341899740800626,-59,-127,-25.5
798,-75.983176489143574,0.48344201184368429,-59,-127,-26
799,-76.001682351085648,0.48351152204717934,-59,-126.89999999999986,-26
800,-75.999947426528578,0.48356703724602934,-59,-126,-26
801,-76.018190421113502,0.48348174474393757,-59,-126,-26
802,-76.013195941328007,0.48359136915902057,-59,-126,-25.5
803,-76.024446664213244,0.48385112841730921,-59,-126,-25.5
804,-76.042269071026766,0.4836459901265075,-59,-126,-25.5
805,-76.062246990168759,0.48368259230820698,-59,-126.5,-25.5
806,-76.05089112034068,0.48379744313070805,-59,-126,-25.5
807,-76.071289627254089,0.48426323757323009,-59,-126,-25.5
808,-76.110667157352395,0.48433384090931519,-59,-126,-25.5
809,-76.110562010409552,0.4843683400326147,-59,-127,-25
810,-76.124388833394676,0.48442188591243651,-59,-127,-25.5
811,-76.130539929551546,0.48442069384979569,-59,-127,-26
812,-76.177225172178126,0.4845477808332222,-59,-127,-26
813,-76.181956784606484,0.48466638814344964,-59,-127,-26
814,-76.177277745649548,0.48458351735710337,-59,-127,-25.5
815,-76.187003837863415,0.48467454805490867,-59,-127,-25.5
816,-76.217549024762107,0.4847101478056165,-59,-126,-26
817,-76.210661900005263,0.48472113974350178,-59,-126.5,-25.5
818,-76.264760002102932,0.48459012109464045,-59,-127,-26
819,-76.260396403974553,0.48460196418725576,-59,-126.5,-26
820,-76.281793806845073,0.48459251939417647,-59,-127,-26
821,-76.2880500499448,0.48466650655810667,-59,-127,-26
822,-76.302034593344203,0.4845771988555771,-59,-127,-26
823,-76.314599653015094,0.48462563240225814,-59,-126.5,-26
824,-76.331423163871506,0.48462648872056546,-59,-126.5,-26
825,-76.316912885757844,0.48468393750048838,-59,-127,-26
826,-76.35550181378477,0.48472315048976217,-59,-127,-26
827,-76.364649597812942,0.48493792802271718,-59,-127,-26
828,-76.384312076126392,0.48513871768538147,-59,-127,-26
829,-76.384312076126392,0.48518303426423004,-59,-127,-26
830,-76.371694442984065,0.48500808725151173,-59,-126.5,-26
831,-76.379107302455182,0.48511892839601284,-59,-126.89999999999986,-26
832,-76.408811313811057,0.48517726711235898,-59,-126.89999999999986,-26
833,-76.406445507596871,0.4852382330137715,-59,-127,-26
834,-76.429788128910147,0.4852690915063238,-59,-127,-26
835,-76.444771568266646,0.48546440024839466,-59,-127,-26
836,-76.45460280742337,0.48543228588860021,-59,-127,-26
837,-76.445192156038061,0.48557390977497267,-59,-126.5,-26
838,-76.441722306923921,0.48539711367204252,-59,-127,-25.5
839,-76.418695126439204,0.48565062796968439,-59,-127,-26
840,-76.423847326638978,0.48577710789994566,-59,-127,-26
841,-76.43993480889543,0.48582311488212826,-59,-127,-26
842,-76.457178907523257,0.48595578205797174,-59,-127,-25.600000000000364
843,-76.449871194995012,0.48584173024209876,-59,-127,-26
844,-76.45670574628042,0.48576530268239937,-59,-127,-26
845,-76.476631091951006,0.4857319575580839,-59,-127,-26
846,-76.459860154566002,0.48577815675407243,-59,-127,-26
847,-76.459702434151723,0.48569018519843893,-59,-127,-26
848,-76.44571789075232,0.48574504677488012,-59,-127,-26
849,-76.473581830608282,0.48573756310453653,-59,-127,-26
850,-76.458125230008932,0.48590365310173883,-59,-127,-26
851,-76.477682561379524,0.48579436231589612,-59,-127,-26
852,-76.521581410020502,0.48591235515448017,-59,-127,-26
853,-76.522159718206197,0.48597455930309258,-59,-127,-26
854,-76.521476263077645,0.48596561964771462,-59,-127,-26
855,-76.506019662478309,0.48581277098467851,-59,-127,-26
856,-76.505388780821193,0.48596496616848384,-59,-127,-26
857,-76.52710162452027,0.48614552194021887,-59,-127,-26
858,-76.506597970664004,0.48634849918278406,-59,-127,-26
859,-76.507281425792542,0.48623140360075301,-59,-127,-26
860,-76.518742442563479,0.48625641973025435,-59,-127,-26
861,-76.505388780821193,0.48640638767865696,-59,-127,-26
862,-76.515535460806475,0.48644294886772549,-59,-127,-26
863,-76.47794542873666,0.486458399761236,-59,-127,-26
864,-76.467167867094261,0.48656014097829847,-59,-126.5,-25.5
865,-76.488828137321903,0.48660039192742122,-59,-127,-26
866,-76.479364912465172,0.48656413864641512,-59,-127,-25.5
867,-76.444035539666686,0.48676990659288927,-59,-127,-26
868,-76.453603911466274,0.48677739824352251,-59,-127,-26
869,-76.468114189579936,0.4867994713913959,-59.5,-127,-26
870,-76.474791020451079,0.48673602044020814,-59,-127,-26
871,-76.44534987645234,0.48676789289989197,-59,-126.5,-26
872,-76.434624888281377,0.4867731725059406,-59,-127,-26
873,-76.413437779296572,0.48681339062299445,-59,-127,-26
874,-76.416960201882134,0.48687084939042136,-59,-127,-26
875,-76.426949161453138,0.48693903093744006,-59,-127,-26
876,-76.411071973082386,0.48689391784119879,-59,-127,-26
877,-76.417485936596393,0.48709421339425463,-59,-127,-26
878,-76.40103044003996,0.48706999087532715,-59,-127,-26
879,-76.39735029704012,0.48710784123742035,-59,-127,-26
880,-76.381788549497927,0.48707504303845722,-59,-127,-26
881,-76.355133799484776,0.48708876941369977,-59,-127,-26
882,-76.357972766941799,0.4870028359099618,-59,-127,-26
883,-76.355291519899055,0.48720021155160004,-59,-127,-26
884,-76.359234530256032,0.48732193880367553,-59,-127,-26
885,-76.357289311813261,0.48740980092183367,-59,-127,-26
886,-76.343883076599553,0.48741971321003902,-59,-127,-26
887,-76.331318016928662,0.48756594236648482,-59,-127,-26
888,-76.339782345828297,0.48754757080170819,-59,-127,-25.5
889,-76.329320225014456,0.4874525140256637,-59,-127,-26
890,-76.336102202828457,0.48741421136558366,-59,-127,-26
891,-76.3471952052994,0.48747426849409792,-59,-127,-26
892,-76.342043005099626,0.48753758877098063,-59,-127,-26
893,-76.328952210714476,0.48753576339535953,-59,-127,-26
894,-76.322170232900476,0.48750695263981586,-59,-127,-25.5
895,-76.351874244256351,0.48739962994915337,-59,-127,-26
896,-76.347983807370795,0.48713699580313891,-59,-127,-25.5
897,-76.315388255086489,0.48716784063010043,-59,-127,-26
898,-76.296724672730136,0.48728477675726833,-59.5,-127,-26
899,-76.310866936543817,0.48709932088326569,-59,-127,-25.5
900,-76.306082750644023,0.48712873207905016,-59.5,-127,-25.5
901,-76.293727984858833,0.48723429940180457,-59.5,-127,-25.5
902,-76.294148572630249,0.48753369823165332,-59.5,-127,-25.5
903,-76.29188791335892,0.48737835852081268,-59,-127,-26
904,-76.289837547973292,0.48737196592991094,-59,-127,-25.5
905,-76.25524420377478,0.48741882607583503,-59,-127,-25.5
906,-76.260869565217391,0.48767366969687959,-59,-127,-25.5
907,-76.248567372903636,0.48760977117932125,-59,-127,-25.5
908,-76.217023290047848,0.48785988492894777,-59,-127,-25
909,-76.188002733820511,0.48788586071223733,-59,-127,-25
910,-76.154408285579095,0.48809121947260065,-59,-127,-25.5
911,-76.133168603122868,0.48805725145784917,-59,-127,-25.5
912,-76.121970453709054,0.48794722076137326,-59,-127,-25.5
913,-76.155880342779028,0.48796207865602648,-59,-127,-25
914,-76.159297618421746,0.48794038133650902,-59,-127,-25.5
915,-76.122338468009048,0.48793512712031167,-59,-127,-25
916,-76.109668261395299,0.48812385979154049,-59,-127,-25
917,-76.124388833394676,0.4882536053945426,-59,-127,-25.5
918,-76.108406498081067,0.48829940476386113,-59,-127,-25.5
919,-76.096367173124435,0.48845015386942042,-59,-127,-25
920,-76.119236633194888,0.48867017301169219,-59,-127,-25.5
921,-76.09137269333894,0.48865311759390734,-59,-127,-25
922,-76.066190000525737,0.48867706838773572,-59,-127,-25
923,-76.060617212554547,0.48897775491938716,-59,-127,-25
924,-76.043110246569583,0.48901829696928012,-59,-127,-25
925,-76.073813153882554,0.48906438346982012,-59,-127,-25
926,-76.046948109983703,0.48892371347267233,-59,-127,-25
927,-76.025550707113197,0.48911854552060996,-59,-127,-25
928,-75.998580516271488,0.48922480054239864,-59,-127,-25
929,-76.004889332842652,0.48926218109668856,-59,-127,-25
930,-75.982966195257873,0.48908941799277389,-59,-127,-25
931,-75.983754797329269,0.48937890240084231,-59,-127,-25
932,-75.985016560643501,0.4894817476300084,-59,-127,-25
933,-75.994479785500232,0.489404461130441,-59,-127,-25
934,-75.940013669102569,0.48913093840767069,-59,-127,-25
935,-75.950948951159248,0.48912582607954797,-59,-127,-25
936,-75.938068450659799,0.489237315344482,-59,-127,-25
937,-75.921665527574788,0.48920523231467566,-59,-127,-25
938,-75.947111087745128,0.48917020116818061,-59,-127,-25.5
939,-75.946690499973712,0.489419395471267,-59,-127,-25.5
940,-75.920876925503393,0.48942532832098529,-59,-127,-25.5
941,-75.905630618789758,0.48944223346096799,-59,-127,-25
942,-75.896114820461591,0.48966324602085265,-59,-127,-25
943,-75.868934335734195,0.489844371143415,-59,-127,-25
944,-75.859313390463171,0.49012914269789637,-59,-127,-25
945,-75.868671468377059,0.49032413535137553,-59,-127,-25
946,-75.843909363335257,0.49032546752092226,-59,-127,-25
947,-75.819988433836286,0.49051687049905746,-59,-127,-25
948,-75.793386257294571,0.49064830125811487,-59,-127,-25
