sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,130.16397271446579,0.66814533466535597,129.5,60.5,204
472,129.08411803959368,0.66507578523341759,128.5,60,203
473,128.05831541484392,0.66210524001886972,127.5,59,201
474,127.01264180321792,0.65925179107643617,126,58.5,199.11999999999989
475,125.97467932082746,0.65600507366544103,125,58,198
476,124.93642025654334,0.65291645579929269,124,57.5,196
477,123.89393490027433,0.64948089484415983,123,57,194.5
478,122.85537925409653,0.64669138940512694,122,56.5,193
479,121.88192333358049,0.6437853261375498,121,56,191
480,120.89400904574775,0.64092551947318688,120,55,190
481,119.91002446800623,0.63827311823036814,119,54.5,189
482,118.90142359308965,0.63602086063584917,118,54,187
483,117.95310298806258,0.6339140881105475,117,53,186
484,116.98869281530362,0.6316205046233796,116,53,185
485,116.046822866464,0.62937891100120225,115.5,52.5,183
486,115.06943723585675,0.62690424728257821,114,52,182
487,114.10413731741677,0.62421496785526598,113,52,180
488,113.19096166679024,0.62149209870667044,112.5,51,179
489,112.2785274708979,0.61846830892864368,111.5,51,178
490,111.40716986727961,0.61512770567648434,110.5,50.5,176.5
491,110.48680210573144,0.61196825687185552,109.5,50,175
492,109.57777860161637,0.6090005880935595,108.5,49.5,174
493,108.67950619114703,0.60591811752423641,108,49,173
494,107.82156891821754,0.60319087984239317,107,48.5,171.61999999999989
495,106.9999629272633,0.6003191070709899,106,48,170
496,106.14387929116927,0.59760228913219227,105.5,48,169
497,105.29350485652851,0.59496590632336877,105,47,168
498,104.36831763920813,0.59278803778826861,103.5,47,166.5
499,103.41999703418107,0.59050175156423179,103,46,165
500,102.53240157188404,0.58808829312968125,102,46,164
501,101.69218506710165,0.58601526789670266,101,45,162
502,100.87206198561577,0.58390553541539059,100,45,161
503,100.05653592348187,0.58155355128001807,99,44,160
504,99.15411136650107,0.57897240514456172,98,44,158.5
505,98.289426855490476,0.57681152953570736,97.5,44,157
506,97.458997553199382,0.57411576089214011,97,43,156
507,96.667494624453184,0.5711663804141407,96,43,154.5
508,95.907281085489728,0.56825923075797102,95,43,154
509,95.140616890338848,0.56567064359377239,94,42,152
510,94.366389856899232,0.56323750955961183,94,42,151
511,93.553162304441315,0.56108306427482191,93,42,150
512,92.798806257877956,0.5585858646191727,92,41,149
513,92.0350337361904,0.55611822571239422,91,41,147.5
514,91.321902572847932,0.55384752346198229,90.5,40.5,147
515,90.586527767479794,0.55159503272443366,90,40,146
516,89.832320011863274,0.54948159423827714,89,40,145
517,89.059353451471793,0.54764492495261452,88,39,144
518,88.345406687921709,0.54556051102319025,87,39,143
519,87.585860458219031,0.54354103449183067,86.5,39,142
520,86.87391562245125,0.54144548433201523,86,38,141
521,86.140913472232526,0.53971203671819867,85,38,140
522,85.454697115741084,0.53784500512832523,84.5,37.5,138.61999999999989
523,84.736079187365618,0.53581470382548979,84,37,137.5
524,83.991213761399862,0.53394145316760144,83,37,136
525,83.308408096685696,0.53167132910415871,82.5,37,135
526,82.622562467561352,0.52929825952648979,82,36,134
527,81.922999925854526,0.5268378463451342,81,36,133
528,81.251983391413958,0.52424232559589701,81,36,132
529,80.61270111959665,0.52165938943336099,80,35.5,131
530,79.939682657373766,0.51935139549290132,79.5,35,130
531,79.26681248609772,0.516974509202766,79,35,129
532,78.616334247794171,0.51456649812586164,78,34.5,128
533,77.962519463186766,0.51233419840658612,77.5,34,127
534,77.292392674427219,0.51079898924823264,77,34,126
535,76.613442574330833,0.50882619353417746,76,33.880000000000109,125
536,75.960962408244981,0.50678601714147908,75,33,124
537,75.278601616371319,0.5046049088394684,75,33,123
538,74.619374212204349,0.50250173864856107,74,33,122
539,74.001445836731662,0.50078539731245142,73.5,32,121
540,73.397901683102248,0.49931898463192137,73,32,120
541,72.792059019796838,0.49762178007410629,72,31.380000000000109,119
542,72.165307332987325,0.49647207747188121,72,31,118
543,71.519351968562319,0.49560287123931929,71,31,117
544,70.932712982872403,0.49452334712966517,70,31,116.5
545,70.357566545562392,0.49380352349164569,70,30,115.5
546,69.790057092014536,0.49319301903837465,69,30,115
547,69.203566397271445,0.49266306648738201,68.5,30,114
548,68.646808037369325,0.4919784607853771,68,30,113.5
549,68.037109809446136,0.49105210228934043,67.5,29,112.61999999999989
550,67.466041373174164,0.48921113552481443,67,29,112
551,66.922703343960848,0.48794734864927991,66,29,111
552,66.384110625046347,0.48650816440812467,66,28.5,110
553,65.855008526729449,0.48511534803143819,65,28,110
554,65.300103803662793,0.48386800973193883,65,28,108.5
555,64.742826425446722,0.48215094243716788,64,28,108
556,64.232779713798479,0.48088884017233557,64,27,107
557,63.731482168013642,0.47995362980696055,63,27,106
558,63.228034403499663,0.47851658514537282,62.5,27,105.5
559,62.726366130347742,0.47685170532170645,62,27,104.5
560,62.195262104248535,0.47522938905393808,61.5,26.5,104
561,61.682323719136946,0.47357579272425721,61,26,103
562,61.186512938385114,0.47208730870249627,60.5,26,102.5
563,60.672907244012755,0.47108435693066741,60,26,102
564,60.206087343367685,0.4703366602678789,60,25.5,101
565,59.74275227997331,0.46941401186167525,59,25,100
566,59.263994958107808,0.46885806786762041,59,25,99
567,58.75987988433306,0.4684111795128138,58,25,98.619999999999891
568,58.267331504411658,0.46794088012027102,58,25,98
569,57.755208719507671,0.46711498719034877,57,24.5,97
570,57.23500407800104,0.46582801100968146,57,24,96
571,56.731037295173131,0.46483512066330884,56,24,96
572,56.223882256988212,0.46348513647574141,56,23,95
573,55.721398383628681,0.46199568548410674,55.5,23,94
574,55.261251575591309,0.46028064745236524,55,23,93
575,54.821198190850446,0.4589920925733556,54,23,92.5
576,54.3560094906206,0.45833243786665229,54,22.5,92
577,53.957922443834804,0.45769538123262254,54,22.5,91
578,53.519426114035738,0.4573407921615949,53,22,90
579,53.124453177133539,0.45695815317514699,53,22,90
580,52.693148958256096,0.45659691657251295,52.5,22,89
581,52.299658930822275,0.45637435864727804,52,21.5,88.5
582,51.852561726106622,0.45588143422430683,51.5,21,88
583,51.388411062504638,0.45531836086648053,51,21,87
584,50.960072662563952,0.45475570682663674,51,20.5,87
585,50.529954771261217,0.45340431084410976,50,20.5,86
586,50.080262474975903,0.45210812164441722,50,20,86
587,49.675057462741897,0.45094044247470511,49.5,20,85
588,49.271187069029438,0.44993511194375463,49,20,84
589,48.898606065099727,0.44923570271408658,49,20,84
590,48.523504115073777,0.44796396807676697,48.5,20,83
591,48.134685252465339,0.44646797639915092,48,19,83
592,47.732742641061762,0.44531409899783825,47.5,19,82
593,47.358752873137092,0.44422533200149766,47,19,81.119999999999891
594,46.977126121450283,0.44327506688381652,47,19,81
595,46.575924964780903,0.44212590258307738,46.5,18,80
596,46.197486468451103,0.44084321125648773,46,18,80
597,45.778342107214357,0.43961113852149092,46,18,79
598,45.409764958849266,0.43813836168542092,45,18,79
599,45.051716467709646,0.43662696324701966,45,18,78
600,44.703158597167644,0.4356808202232122,45,18,78
601,44.341699414250762,0.43452834394516726,44,17.5,77
602,43.997664417587309,0.43371970143502753,44,17,77
603,43.640653963075557,0.43311592441638441,44,17,76.119999999999891
604,43.305590568695784,0.43222947400557798,43,17,76
605,42.928486690887524,0.43139814450847891,43,17,75.5
606,42.597130570178692,0.43038523855015642,42.5,17,75
607,42.25213168236079,0.4292383841870091,42,17,74
608,41.87576925928672,0.42801597544663822,42,16.5,74
609,41.50704381997479,0.42717062356779079,41,16,73
610,41.094127678505224,0.42645371896039602,41,16,73
611,40.722658856676802,0.42526658385375415,41,16,72
612,40.403907466449176,0.42424735283570403,40.5,16,72
613,40.050159412767847,0.42346367431493787,40,15.5,71
614,39.690702157633275,0.42260534592167159,40,15,71
615,39.353636835471193,0.42167960784732589,39,15,70
616,39.008712093126718,0.42059734028506551,39,15,69.5
617,38.659709349744197,0.41955389289330691,39,15,69
618,38.319381626751685,0.41891583797834736,38.5,15,68.5
619,38.017683695410398,0.41853853283637438,38,15,68
620,37.675057462741897,0.41825551311944703,38,14,67.119999999999891
621,37.35408170831171,0.41793475222789145,37.5,14,67
622,37.035701045451177,0.41703670222200073,37,14,66
623,36.773670942388968,0.41653388981669071,37,14,66
624,36.48917476088085,0.41623970231529889,37,14,65.5
625,36.202009342329653,0.41606617041289717,36,13.5,65
626,35.897345592051607,0.41587054350446512,36,13,65
627,35.631459924371619,0.41578310341237334,36,13,64
628,35.362015273967522,0.41568962703774121,35.5,13,64
629,35.060762215466745,0.41526083839132294,35,13,63
630,34.769296359457257,0.41540168541770761,35,13,63
631,34.521872914658559,0.41510402069955893,34.5,13,62.5
632,34.231296804330093,0.41455692035155844,34,12.5,62
633,33.955327352265144,0.41395760765467188,34,12,62
634,33.630051160376659,0.41297954187590757,34,12,61
635,33.320123081485875,0.4122915883097148,33.5,12,61
636,33.055794468747685,0.41168438741130919,33,12,60
637,32.7458663898569,0.41128211780436641,33,12,60
638,32.466856973381773,0.41087405200030325,33,11.5,60
639,32.167605842663306,0.41037578915916906,32,11.5,59
640,31.918625342922816,0.40990103013955753,32,11,59
641,31.662675168680952,0.40963263510235259,32,11,58.5
642,31.408726922221398,0.40904799592551466,31,11,58
643,31.129643360272855,0.40857209005244072,31,11,58
644,30.860347000815601,0.40781455027466595,31,11,57
645,30.556572996218581,0.40732242144364306,31,11,57
646,30.291206346852526,0.40698081207279047,30.5,10.5,56.5
647,30.031326462519463,0.40651386082878938,30,10,56
648,29.773670942388968,0.4059136085469785,30,10,56
649,29.545599466152591,0.40500309151272662,30,10,55
650,29.322644027582115,0.4044573767089506,30,10,55
651,29.05282864981093,0.40429042419950667,29.5,10,54.5
652,28.836101431007638,0.40351562032542759,29,10,54.5
653,28.577185437829019,0.40290912624318309,29,10,54
654,28.31278267961741,0.40224608841663012,29,10,53.5
655,28.034366426929637,0.4016895091499188,29,10,53
656,27.774857269963668,0.40088257912593372,28,9.5,53
657,27.520834878030698,0.40036664564588514,28,9,52
658,27.305442277748945,0.39958962705696549,28,9,52
659,27.078038110773338,0.39851203441914884,28,9,51.5
660,26.843590123822942,0.39727340403014327,28,9,51
661,26.611885519389041,0.3969702462748898,27.5,9,51
662,26.405686957811227,0.39691944797310746,27,8.5,51
663,26.19110995773708,0.39696084906912743,27,8.5,50
664,25.974308593460368,0.39671752249169134,27,8,50
665,25.779602580262473,0.39663878917812778,26,8,50
666,25.522688514866168,0.39640314815866806,26,8,49
667,25.304774968488175,0.39580444349113808,26,8,49
668,25.093979387558388,0.39540005992868577,26,8,48.5
669,24.871617112775265,0.39519961191372832,25.5,8,48
670,24.655112330392228,0.39520073216391949,25,8,48
671,24.437717802328169,0.39509009117323241,25,7.5,47.5
672,24.214465781864018,0.39458917494368467,25,7.5,47
673,24.003002891673464,0.39399405125729603,25,7,47
674,23.811262697412324,0.39313311144057533,24.5,7,47
675,23.603432935419292,0.39278768024719118,24,7,46
676,23.406502558018833,0.39226935065141383,24,7,46
677,23.216912582486838,0.39188009413366964,24,7,46
678,23.023170460443389,0.39192796991324108,24,7,46
679,22.813487061614889,0.39170143716234562,23.5,7,45
680,22.62604730481204,0.39135631397994924,23,6.5,45
681,22.387595462297028,0.39033230070881514,23,6,45
682,22.151367983984578,0.38953728372554164,23,6,44.5
683,21.970008156002077,0.38891952100747018,23,6,44
684,21.758841847705199,0.38841929584667184,22.5,6,44
685,21.572143545636539,0.38802848201847889,22,6,44
686,21.412582486839177,0.38735892504988678,22,6,43
687,21.263846667160969,0.38763103083927475,22,6,43
688,21.087306294950693,0.38766228356355736,22,6,43
689,20.922925780381107,0.38784414138192957,22,6,43
690,20.75157559131015,0.38805411706339055,21,6,42
691,20.606472899829466,0.38788489770998108,21.5,5.5,42
692,20.457588789204419,0.3875286472297102,21,5.5,42
693,20.303588640913471,0.38720199726366533,21,5.5,41.5
694,20.141358345073034,0.38685511546345441,21,5,41
695,19.959924371617113,0.38677092077248448,21,5,41
696,19.758693556758359,0.38652193785664862,20.5,5,41
697,19.558945651367985,0.38627301073466142,20,5,40.119999999999891
698,19.413101505153112,0.38628243321655509,20,5,40
699,19.241899607028991,0.38669145390446963,20,5,40
700,19.103914880996516,0.38688949873305362,20,5,40
701,18.977126121450286,0.38706298334134315,20,4.5,40
702,18.795618002520946,0.38704429484341635,19.5,4.5,39
703,18.623452213242381,0.38699432615439922,19,4.5,39
704,18.505931637873509,0.38655037171617901,19,4.5,39
705,18.3815896789501,0.38597345166163122,19,4,39
706,18.229369022021206,0.385476417409858,19,4,38.5
707,18.059650033365465,0.38515621064069017,19,4,38
708,17.862126492177651,0.38451914711887636,19,4,38
709,17.679061318306516,0.38377091405975589,18.5,4,37.5
710,17.499555127159486,0.38248382513170132,18,4,37
711,17.343923778453327,0.3813403857124158,18,4,37
712,17.171387261807666,0.38060468939855874,18,4,37
713,16.963260917920962,0.37988379853414483,18,3.5,37
714,16.824608882627714,0.37940699391929628,18,3.5,36.5
715,16.656595239860607,0.37881153941766516,18,3,36
716,16.512308148587529,0.37820082338032807,17.5,3,36
717,16.37061614888411,0.37776859264481571,17,3,36
718,16.263624230740714,0.37755385768437444,17,3,36
719,16.095165715133092,0.37741040274380955,17,3,36
720,15.908541558537852,0.3774233263846582,17,3,35
721,15.774560688069993,0.37767923701319128,17,3,35
722,15.603284644472454,0.3777603471089182,17,3,35
723,15.499036108845555,0.37744161529554088,17,3,34.5
724,15.371061021724623,0.37759640808569273,17,3,34
725,15.239378660932751,0.37744733203675185,16.5,2.5,34
726,15.097019351968562,0.37701234616596335,16,2.5,34
727,14.99736783569363,0.37716057372132822,16,2,34
728,14.905130866760585,0.3773796038611118,16,2,33.5
729,14.823644991473271,0.37767789037962396,16,2,33.5
730,14.703603470008156,0.37786588432128987,16,2,33
731,14.573107436790984,0.3776341186931354,16,2,33
732,14.436012456439535,0.37732664565919199,16,2,33
733,14.31204122488322,0.37723745255737834,15.5,2,33
734,14.188069993326907,0.37752301601129457,15,2,32.5
735,14.111996737599169,0.3776302435365041,15,2,32.5
736,13.948802550604286,0.37753778785680342,15,2,32
737,13.834470230592423,0.37723350786805837,15,1.5,32
738,13.683510046711648,0.37709247115012978,15,2,31.5
739,13.5617631793579,0.37713530246784249,15,1.5,31.5
740,13.432898346555943,0.37654522297331461,15,1.5,31
741,13.31270853414399,0.37621335987098864,15,1.5,31
742,13.163676132572107,0.37592187814575401,14.5,1,31
743,13.031919626306815,0.37582962213132354,14,1,31
744,12.943612367464967,0.37527959039904268,14,1,31
745,12.844702305924223,0.37499722130464652,14,1,31
746,12.744309334915103,0.37497564302751185,14,1,31
747,12.680544227774895,0.37492470591066901,14,1,30.5
748,12.544858011418404,0.37478467718143155,14,1,30.5
749,12.446985986505524,0.3745447240181235,14,1,30
750,12.333320975754431,0.37434686583145677,14,1,30
751,12.245087862386001,0.37429688555335272,14,1,30
752,12.1306072514273,0.37394368232719283,14,1,30
753,12.071365018165642,0.37341718787424188,13.5,0.5,30
754,11.966819900645065,0.37311259793932072,13.5,0.5,29.5
755,11.87391562245125,0.37257593553291646,13,0,29
756,11.769222213983836,0.37244217315420841,13,0,29
757,11.643842218432564,0.37209047792324179,13,0,29
758,11.560873433676875,0.37168670836566403,13,0,29
759,11.473455920516052,0.37160760368060208,13,0,29
760,11.392489063542671,0.37176313098104963,13,0,29
761,11.289278564543634,0.37214650514360198,13,0,29
762,11.203492251798028,0.37241021823090886,13,0,29
763,11.071735745532735,0.37280640682950678,13,0,28.5
764,10.968228664640023,0.37318379426573201,13,0,28
765,10.90468599392007,0.37352867985925892,12.5,0,28
766,10.787313709498035,0.37403999407137439,12.5,-0.5,28
767,10.687069029435753,0.3747856905881346,12,-0.5,28
768,10.612701119596649,0.37500645940863842,12,-1,27.5
769,10.534848372506858,0.3751124500466409,12,-1,27
770,10.46329799065767,0.37525513067059085,12,-1,27
771,10.37706680507155,0.37543943735636182,12,-1,27
772,10.271038778082598,0.37564659217079488,12,-1,27
773,10.197857195818194,0.37588780947217437,12,-1,27
774,10.113702083487803,0.37613563116167092,12,-1,27
775,10.019908059612961,0.37637509046710899,12,-1,27
776,9.8942314821680135,0.37682042243519354,12,-1,27
777,9.7793801438422179,0.37712517589927436,12,-1,26
778,9.6932231037295171,0.37767487825730062,11.5,-1,26
779,9.596759842811597,0.37806289724564784,11.5,-1,26
780,9.5173500407800109,0.37810464056861848,11,-1,26
781,9.4541039519537335,0.37786821730527065,11,-1,26
782,9.3671313116334254,0.37710562259460922,11,-1,26
783,9.3072217691109955,0.37674087380908849,11,-1,26
784,9.2616964484318238,0.37670801017210859,11,-1.5,26
785,9.2063839252613633,0.3767506330970426,11,-1.5,25.619999999999891
786,9.1333506339437971,0.37722191894418017,11,-1.5,25.5
787,9.0464521390969086,0.37714043466712988,11,-1,25
788,8.9408689849484695,0.37685968840852291,11,-1.5,25
789,8.8585675094535485,0.37656834810992162,11,-1.6199999999998909,25
790,8.7477200266923703,0.37605267793432595,11,-2,25
791,8.6476977830503454,0.37556541820097306,10.5,-2,25
792,8.5299547712612149,0.37568040658987129,10.5,-2,25
793,8.4251130718469636,0.37558492127582233,10,-2,25
794,8.291651219693037,0.37488144532993706,10,-2,24.5
795,8.2171350189070953,0.37429574906740404,10,-2,24.5
796,8.1169644843182329,0.37375406249345494,10,-2,24
797,8.046303848150071,0.37365059642739157,10,-2,24
798,7.9794246311262693,0.37388154642321247,10,-2,24
799,7.9080966856973385,0.37383658142694498,10,-2,24
800,7.8385482316304591,0.37377079448945,10,-2,24
801,7.7466819900645065,0.37397153987660858,10,-2.5,24
802,7.6534811299770151,0.37414329535930968,10,-2,24
803,7.53025135315489,0.37431898448072187,9.5,-2,23
804,7.4876177059390523,0.37430888843248333,9.5,-2.6199999999998909,23.5
805,7.4460962408244979,0.37430357769395373,9.5,-3,23
806,7.3983465559427595,0.37434653778374499,9,-2.5,23
807,7.3312449024987023,0.37419706429965399,9,-2.6199999999998909,23
808,7.2856454363461109,0.37379485918280569,9.5,-3,23
809,7.2066805071550384,0.37372035564926637,9,-3,23
810,7.1325350337361906,0.37352437173635089,9,-3,23
811,7.0587602876844366,0.37297692872707833,9,-3,23
812,6.9596277897234371,0.37230813532127349,9,-3,23
813,6.8991250834136579,0.37154235920334222,9,-3,23
814,6.8315785571290872,0.37121730227390004,9,-3,23
815,6.7489063542670724,0.37100677061683235,9,-3,23
816,6.6795803366204494,0.37090983141055889,9,-3,22.5
817,6.6316082153184546,0.37063556818793342,9,-3,22
818,6.5754059464669679,0.37042231387732116,9,-3,22
819,6.5333654630384812,0.3701314939010163,9,-3,22
820,6.4546971157410837,0.36995634031800201,9,-3,22
821,6.4120634685252469,0.36994698801425319,8.5,-3,22
822,6.3749165863424038,0.37001066602379279,8.5,-3,22
823,6.3040335137539856,0.36990905477319447,8.5,-3,22
824,6.2753392155408916,0.36983208032499976,8,-3,22
825,6.2152813820716242,0.36998734195688288,8,-3,22
826,6.1561132942833838,0.37024664751907915,8,-3,22
827,6.1007266256395045,0.37050817171179035,8,-3.5,21.5
828,6.0166456587825312,0.37032413838651274,8,-3.5,21.5
829,5.9617780084525842,0.36995172388573311,8,-3.5,21
830,5.9163268332468304,0.36962023017372081,8,-3.5,21
831,5.8923036998591236,0.36953353815666301,8,-3.5,21
832,5.8121524430933489,0.36916986862540535,8,-4,21
833,5.745569807963224,0.36876629124009391,8,-4,21
834,5.6720174983317264,0.36792369162598376,8,-4,21
835,5.5959442426039887,0.36728300374661393,8,-4,21
836,5.5137169125824865,0.36648342259161348,8,-4,21
837,5.4780529398680207,0.36589907439697117,8,-4,21
838,5.4291910728850006,0.36567584836602218,8,-4,21
839,5.379587751167791,0.36609864601989778,8,-4,21
840,5.339845777415289,0.36692559731428231,8,-4,21
841,5.259768666122933,0.36746979372704214,7.5,-4,21
842,5.2089048713576034,0.36806556674098762,7,-4,21
843,5.1336472158374731,0.36859197936405624,7.5,-4,21
844,5.0846370579076146,0.36842944208820816,7.5,-4,20.5
845,5.0250982427522803,0.36813867896899677,7,-4,20.5
846,5.0131608215318453,0.36820148175045614,7,-4,21
847,4.9723066656780608,0.36803015019417162,7,-4,20.5
848,4.895640246162972,0.36755790146777834,7,-4,20
849,4.7946541113665013,0.36702225273834499,7,-4,20
850,4.7248832208793656,0.36664980474107856,7,-4.5,20
851,4.68662415659524,0.36635284356212211,7,-4,20
852,4.6403573811818788,0.36605847787915313,7,-4.5,20
853,4.5843775487506484,0.36593685109805452,7,-4.5,20
854,4.5719211092162819,0.36516199381124709,7,-4.5,20
855,4.5284718617928377,0.36478907035595315,7,-4.5,20
856,4.532475717357455,0.36495578236868931,7,-4.5,20
857,4.5402609920664343,0.36519208921286261,7,-4.5,20
858,4.5163861496255651,0.36533392653605762,7,-4.5,20
859,4.4828723956402463,0.36562536215134261,7,-4.5,20
860,4.4500259509156965,0.36601823894525026,7,-4.5,19.5
861,4.4504708237562101,0.36595170938696486,7,-5,19
862,4.436976347593979,0.36624826665078319,7,-5,19.5
863,4.4017572477200266,0.36666629824924168,7,-5,19
864,4.3727663676132575,0.36670428350756207,7,-4.5,19
865,4.332282939126566,0.36662199294274755,7,-5,19
866,4.2952102024171426,0.36652430738442909,7,-5,19
867,4.2551716467709646,0.36641779162760291,7,-5,19
868,4.2034922517980275,0.36586007834774842,7,-5,19
869,4.1613034774227033,0.36543546740329347,7,-5,19
870,4.1211166308296878,0.36531135610711796,7,-5,19
871,4.0914584414621489,0.36523697887581591,7,-5,19
872,4.0697338177504268,0.36579740007671574,6.5,-5,19
873,4.0486023578260548,0.36617091486688869,6.5,-5,19
874,3.9931415437087567,0.36676688436014432,6,-5,19
875,3.9468006228219767,0.36715956683693696,6,-5,19
876,3.8808852969526209,0.3675536722613475,6,-5,19
877,3.8444798695039668,0.3677880617338804,6,-5,19
878,3.7940609475791502,0.36801160570276087,6,-5,19
879,3.7572106472899831,0.36797634634167259,6,-5,19
880,3.7347445688440719,0.36757928292917874,6,-5,18.619999999999891
881,3.7092385259879883,0.3674102256125592,6,-5,19
882,3.6455475643211983,0.3676313788595344,6,-5,18
883,3.5995032253280939,0.36832941163081656,6,-5,18.5
884,3.6047675539408317,0.36897344134491439,6,-5,18.5
885,3.6092904278193818,0.36956447279292798,6,-5.5,18.5
886,3.587639949581078,0.37006988467025476,6,-5,18.5
887,3.542411210795581,0.37015929043025481,6,-5,18
888,3.4776822125009268,0.36996426092120582,6,-5.5,18
889,3.4592941350930526,0.36943423080335414,6,-5.5,18
890,3.3980499740490844,0.36903419282882255,6,-5.5,18
891,3.3353229035367389,0.36856158952783546,6,-5.5,18
892,3.2883146733891895,0.3687626978825852,6,-5.5,18
893,3.282160599095425,0.36899675291979694,6,-5.5,18
894,3.3079632238451842,0.36933504293647734,6,-5.5,18
895,3.32946541113665,0.36966647577504697,6,-5.5,18
896,3.3054422777489436,0.36991900110848353,6,-6,18
897,3.2599911025431898,0.36970960663326474,6,-6,18
898,3.2251427300363313,0.36969837150301943,6,-6,18
899,3.1923704307852008,0.36999352334119884,6,-6,18
900,3.1977089048713574,0.36987805295826859,6,-6,18
901,3.1754652628457034,0.36970992204936637,6,-6,18
902,3.1412841995996144,0.36939905438498699,6,-6,18
903,3.1002076073255727,0.36909560198227387,6,-6,17.619999999999891
904,3.0540891228590494,0.36861548223729829,5.5,-6,17
905,3.0046340920886778,0.36807735443518264,5.5,-6,17.5
906,2.9841699414250762,0.36761160830359024,5.5,-6,17.5
907,2.9539927337436049,0.36711116387441706,5,-6,17.5
908,2.8908949358641656,0.36659398319143455,5,-6,17.5
909,2.8856306072514273,0.36592363212281176,5,-6,17.119999999999891
910,2.8908949358641656,0.36575196164134044,5,-6,17
911,2.8730258767702233,0.36559785265278677,5,-6,17.119999999999891
912,2.8576036182991027,0.36545577333710422,5,-6,17
913,2.8195669904352338,0.3652637177481472,5,-6,17
914,2.80629495069326,0.36530169225547487,5,-6,17
915,2.7607696300140878,0.36563242825722303,5,-6,17
916,2.7497960999480981,0.36565015299009385,5,-6,17
917,2.7544672647734854,0.36570199558984157,5,-6,17
918,2.7180618373248313,0.36572283219019219,5,-6,17
919,2.7199154741603024,0.36554448864769334,5,-6,17
920,2.6975235411878105,0.36549339311971124,5,-6,17
921,2.6625268777341144,0.36523265713546116,5,-6,17
922,2.6410246904426486,0.3651970771396007,5,-6,17
923,2.6483650923111144,0.36511379480758266,5,-6,17
924,2.6397642173945282,0.36515200619158195,5,-6,17
925,2.6425075999110255,0.36481867758689718,5,-6,17
926,2.5971305701786904,0.36461718857223907,5,-6,17
927,2.5646548528212354,0.36418391462766458,5,-6,17
928,2.5448580114184027,0.36430470738725435,5,-6,17
929,2.4891006154074296,0.36426257311714999,5,-6,17
930,2.4911025431897382,0.36443480489651359,5,-6,17
931,2.5142359308964188,0.36478451267160522,5,-6,17
932,2.5263957885371098,0.36483461042666615,5,-6,17
933,2.5088974568102618,0.36555618393777828,5,-6,17
934,2.5084525839697487,0.366231750605786,5,-6,17
935,2.5432268110031884,0.36773761572120894,5,-6,17
936,2.5324757173574555,0.36914939749086995,5,-6.1199999999998909,17
937,2.5450804478386595,0.3705895966330629,5,-6,17
938,2.5343293541929266,0.37185161705807401,5,-6.5,17
939,2.5284718617928377,0.37281603476011643,5,-6,16.5
940,2.5007414547341886,0.37323810826727649,5,-6,17
941,2.4761251575591312,0.3734897688761265,5,-6,17
942,2.4716764291540003,0.37366389299857283,5,-6,17
943,2.4188848520797803,0.37362106705864112,5,-6,17
944,2.3984948468895975,0.37283037584651069,5,-6.5,16.619999999999891
945,2.3691332394157336,0.37232732670542373,5,-6.5,16.5
946,2.3024023133387708,0.3718815879618097,5,-6.5,16.119999999999891
947,2.2571735745532737,0.3717904201462543,5,-6.5,16
948,2.2221769110995773,0.37145822856495286,5,-6.6199999999998909,16
949,2.1716096982279232,0.37110631250039056,4.5,-6.5,16
950,2.1320160154222583,0.3711447269473428,4.5,-6.5,16
951,2.0786312745606881,0.37135869590255222,4.5,-6.5,16
952,2.0735152368947878,0.37134463459051847,4.5,-6.5,16
953,2.0839697486468451,0.371161532197049,4.5,-7,16
954,2.0550530140134944,0.37067310693163569,4.5,-7,16
955,2.0117520575368872,0.37058541513719179,4.5,-7,16
956,1.9711944835767776,0.37064912730843225,4,-7,16
957,1.9608882627715578,0.37069589798012748,4,-6.5,16
958,1.9514717876473642,0.3706926044168054,4,-7,16
959,1.9535478609030918,0.37038272213028683,4,-7,16
960,1.9248535626899979,0.37017899122274006,4,-7,16
961,1.8681322755245793,0.36968059311708784,4,-7,16
962,1.860421146289019,0.36915419481215794,4,-7,16
963,1.8391413954178097,0.3689184671423667,4,-7,16
964,1.8325424482835322,0.36878168358676738,4,-7,16
965,1.7860532364499146,0.36876559598386688,4,-7,16
966,1.7613627938014385,0.36928628082403847,4,-7,16
967,1.7532809371987841,0.36996531982462932,4,-7,16
968,1.7606954845406688,0.37064641899761219,4,-7,16
969,1.751798027730407,0.37151386065290481,4,-7,16
970,1.7409727886112554,0.37303493389428821,4,-7,16
971,1.7477941721657893,0.37451470253034397,4,-7,16
972,1.7764143249054645,0.37627652788827248,4,-7,16
973,1.7741158152294803,0.37766024149214933,4,-7,16
974,1.7618818121153703,0.37865464834009049,4,-7,16
975,1.7256988210869726,0.37912636108620423,4,-7,15.5
976,1.7207310743679098,0.37915904575610737,4,-7,15.5
977,1.6930748127826796,0.37918720702711867,4,-7,16
978,1.7036776154815749,0.37920698550859988,4,-7,15.5
979,1.6682360791873656,0.37905286175701969,4,-7,16
980,1.6558537851264181,0.3786592391706603,4,-7,15.5
981,1.5914213687254393,0.37790994194557359,4,-7,15.5
982,1.558945651367984,0.37718681534465803,4,-7,15.5
983,1.5607992882034551,0.3771244458673963,4,-7,15.5
984,1.5111218210128272,0.37723981217623687,4,-7,15.5
985,1.5183880774078742,0.37820462106524794,4,-7,15.5
986,1.5076369837621413,0.37917366427140609,4,-7,15
