sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,117.57858476595197,0.56070445211285702,116,55,185
476,116.58103148541626,0.55824877704095421,115,54,183.5
477,115.63846500547292,0.5554758672744553,114,54,182
478,114.67432876183118,0.55310594407443892,113,53,181
479,113.75539244092461,0.55051405451125768,112,53,179.09999999999945
480,112.84527718756037,0.54825301577451069,111,52,178
481,111.91603888996201,0.54552786807532627,110.5,52,177
482,110.97978237074238,0.5429418095994416,109.5,51,175
483,110.05047968578971,0.54038764390420513,109,51,174
484,109.10546648638207,0.53790446309544138,108,50,173
485,108.12986929367072,0.53557561553324962,107,49.5,171.09999999999945
486,107.18891249758548,0.53296145999029376,106,49,169.5
487,106.27519155237911,0.53012394555508391,105,48.5,168
488,105.33326894597901,0.52718581217901639,104,48,166
489,104.42907732921255,0.52454058272077264,103,48,165
490,103.51657974373833,0.5219370971602475,102,48,163.5
491,102.60846049835813,0.51909059081332221,101,47,162
492,101.72950872448651,0.51676077623497529,100,47,161
493,100.82782821453867,0.51404476754227779,99,46.5,159.5
494,99.941793831691456,0.51105798544855985,98,46,158
495,99.087566801880115,0.50825317089219579,97,46,157
496,98.227866846951258,0.50545272898876181,97,45,155.5
497,97.351941278732852,0.50284442983445954,96,45,154
498,96.490824802008888,0.50033032671423872,95,45,153
499,95.675552121563328,0.49802312165198431,94,44,152
500,94.854742128645938,0.49552462229057448,94,43.5,151
501,94.046938381301914,0.49346511915006724,93,43,150
502,93.252849140428822,0.49120374714224713,92,42.5,148
503,92.498551284527721,0.48930295904223914,91,42,147
504,91.747344021634149,0.48745080476157826,90.5,42,146
505,90.961367587405832,0.48533895828361362,89.5,41,145
506,90.163672654690615,0.48314491646447749,89,40.5,144
507,89.387869422445434,0.48121315376843188,88,40,143
508,88.642972120275573,0.47916863275224225,87,40,142
509,87.895628098641424,0.47721268181217386,86.5,40,140.5
510,87.099478462429985,0.47517178254387094,86,39,139.09999999999945
511,86.318524241838901,0.47309442017220427,85,39,138
512,85.571373382267723,0.47069430464987289,84,39,137
513,84.817590625201206,0.46867823129033176,83.5,38,136
514,84.058914429206098,0.46660253799915752,83,37.5,135
515,83.346146416843737,0.46460440173653128,82,37,134
516,82.646899748889325,0.46273143108428128,81,37,134
517,81.958920867941529,0.46059989172983695,81,36,132.5
518,81.225806451612897,0.45853880838442074,80,36,131.5
519,80.535509625909469,0.45664847991352797,79,36,130
520,79.873865172880045,0.45464798694311925,79,35.5,129
521,79.20816431652824,0.45255998923612911,78,35,128
522,78.545682827892605,0.45027232011836277,77.5,35,127
523,77.912240036056915,0.44824585639357328,77,34.5,126
524,77.266756808962725,0.44642567156876656,76,34.5,125
525,76.653596033738978,0.44466296246530768,76,34,124
526,76.018028459210612,0.44318201106162441,75,33.5,123
527,75.393599896980234,0.44192125922690934,74,33,122
528,74.777348528748959,0.44066094684158069,74,33,121.09999999999945
529,74.153950164187748,0.43936317107183065,73,33,120.59999999999945
530,73.56384006181186,0.43824338925966072,73,32.5,120
531,72.964715729830658,0.43684836783268127,72,32,118.5
532,72.340222780245966,0.43547141523514793,71,32,118
533,71.714635245637751,0.43408782845534893,71,31.5,117
534,71.084025497392318,0.43277285309165103,70,31,116
535,70.479943339128198,0.43118914717782347,69.5,31,115
536,69.867748374219303,0.42939273901195218,69,31,114.5
537,69.30088210675423,0.42751723302929351,68,30,114
538,68.72191101667633,0.42576583078680935,68,30,113
539,68.137402614126586,0.42415345426932677,67.5,30,112
540,67.548000772648251,0.42257917247924359,67,29.5,111
541,66.986993754426635,0.42129962602946425,66,29,110.5
542,66.434228317558436,0.41976392423783615,65.5,29,109.5
543,65.820294894082807,0.41851755944977415,65,28.5,108
544,65.233404159423088,0.41723069973616833,64,28,107
545,64.672139591784173,0.41570143651548447,64,28,106.5
546,64.10591719786234,0.41444054056265744,63,28,106
547,63.580838323353291,0.413259065672691,63,27.5,105
548,63.057369132702334,0.41199553734287453,62,27.5,104
549,62.514841285171592,0.41046572773020185,62,27,103.09999999999945
550,61.990792608331724,0.40907047932823237,61,27,103
551,61.436803811731373,0.40770718642433601,61,26.400000000000091,102
552,60.901873672010815,0.40645169686293287,60,26,101
553,60.383619857060076,0.40538431018830146,59.5,26,100.5
554,59.850814500032193,0.40395836247830813,59,25.5,99.5
555,59.364303650762992,0.40260158027350279,59,25,99
556,58.855386002189171,0.40120730865733112,58,25,98
557,58.351104243126649,0.40000584389000399,58,25,97
558,57.839546713025562,0.39875111726563972,57,24.5,96
559,57.319683214216731,0.39730938624815354,57,24,96
560,56.826089755971928,0.39615003840266627,56,24,95
561,56.352971476402033,0.39501624263593704,56,24,94.5
562,55.867104500676071,0.39369465463020725,55.5,23.5,94
563,55.409761122915462,0.39250028394018405,55,23,93
564,54.962462172429333,0.39154747011302488,54,23,92
565,54.491661837615091,0.39068499596348727,54,23,92
566,54.075011267787005,0.38978849997166082,53.5,23,91
567,53.603631446783851,0.38904751605385213,53,22.5,90
568,53.157427081321231,0.38810203762268752,52.5,22,89.599999999999454
569,52.711609039984545,0.38715861445544208,52,22,89
570,52.246796729122401,0.38608993268193692,52,22,88
571,51.786877857188848,0.38494359806285144,51,21.5,88
572,51.357607365913331,0.38368016102227415,51,21.5,87
573,50.926276479299467,0.38251909496139319,50.5,21,86
574,50.49159745026077,0.38110561951232175,50,21,85.599999999999454
575,50.027429012941859,0.379888940969342,50,21,85
576,49.585281050801619,0.37866197442583466,49,20.900000000000091,84
577,49.166248148863566,0.3773862067403036,49,20.5,83.5
578,48.725581095872769,0.37607636759305352,48.5,20,83
579,48.244800721138368,0.37477258826022586,48,20,82
580,47.774644259867365,0.37383736951728491,48,20,81.5
581,47.297920288455344,0.37265243237784063,47,19.5,81
582,46.861245251432621,0.37169198872216247,47,19,80
583,46.472925117506925,0.37068539958556795,46,19,79.5
584,46.068508145000322,0.37000848709931622,46,19,79
585,45.692292833687461,0.36916869100196681,45.5,19,78
586,45.302942502092591,0.36851755529068714,45,18.5,78
587,44.918678771489283,0.36798641233785567,45,18,77
588,44.508145000321939,0.36721106190122105,44,18,77
589,44.167664670658681,0.36674765941709975,44,18,76
590,43.797823707423859,0.36618582715997267,43.5,18,76
591,43.434292704912757,0.36543518006367265,43,18,75
592,43.090914944304942,0.36464014442370102,43,17.5,74.5
593,42.699053505891442,0.36427586169877207,42.5,17,74
594,42.315369261477045,0.36382562203094482,42,17,73
595,41.930268495267526,0.36325766912736673,42,17,73
596,41.563646899748889,0.36225530611519119,41.5,16.5,72
597,41.231408151439055,0.36141776543391313,41,16,72
598,40.874380271714635,0.3606402729139882,41,16,71
599,40.527976305453606,0.35978931164854816,40.5,16,71
600,40.165282338548707,0.35921447474942958,40,16,70
601,39.809799755328051,0.35869033159683544,40,16,69.5
602,39.487605434292703,0.358384833125169,40,15.5,69
603,39.159616251368234,0.35780392081897705,39,15,68
604,38.856609361921322,0.35738543865406891,39,15,68
605,38.51426179898268,0.35668500778960238,39,15,68
606,38.167986607430301,0.35613162841027174,38,15,67
607,37.817139913720943,0.35544329008503739,38,15,66.5
608,37.481617410340611,0.35493038951856287,37.5,15,66
609,37.180413366814754,0.35426536541532722,37,14.900000000000091,65.5
610,36.882428691005089,0.35355359325788449,37,14,65
611,36.594810379241515,0.35296184533277997,37,14,64.5
612,36.289034833558688,0.35270077743529848,36,14,64
613,35.937286716888806,0.35238882273607541,36,14,63.5
614,35.656107140557594,0.35185093514088761,36,14,63
615,35.361019895692486,0.35153267191489468,36,14,63
616,35.075204429849975,0.35137426791032561,35,13.5,63
617,34.794282402936062,0.35122583913300637,35,13,62
618,34.505247569377374,0.3508511315186576,35,13,62
619,34.24003605691842,0.35036254840916825,34.5,13,61
620,33.929173910244025,0.34957104930422095,34,13,61
621,33.640203464039665,0.34895707075324994,34,13,60.5
622,33.37447685274612,0.34844751929175588,34,13,60
623,33.107462494366104,0.34796565196330992,33.5,12.5,60
624,32.82048805614577,0.34754765555307693,33,12,59
625,32.526431008949842,0.34703580046312804,33,12,59
626,32.250144871547228,0.34646611308894848,33,12,59
627,31.980104307514004,0.34585129349191668,32,12,58
628,31.751657974373835,0.34491836863820324,32,12,58
629,31.516000257549418,0.34434794948887926,32,12,57.5
630,31.267078745734338,0.34393589024407151,32,11.5,57
631,31.007790869873158,0.34346977928911793,32,12,57
632,30.732277380722426,0.34329217458533839,31,11.5,56
633,30.468096065932652,0.34310794305039716,31,11,56
634,30.228317558431524,0.34281363686556976,31,11,55.5
635,29.995428497843022,0.34257350011178495,30.5,11,55
636,29.77071663125362,0.34222297040986455,30,11,55
637,29.549417294443373,0.34221401919800398,30,10.5,54.5
638,29.318717403901875,0.34195585869738993,30,10.5,54
639,29.070632927693001,0.34153822941066181,30,10,54
640,28.831176356963493,0.34126327423522707,29.5,10,53.5
641,28.577232631511173,0.34094401854630418,29,10,53
642,28.339256969931107,0.34056062639920209,29,10,53
643,28.153950164187755,0.3402336052691548,29,10,53
644,27.917455411757132,0.33993521790763936,28.5,10,52
645,27.625458759899555,0.33960226968928425,28,9.5,52
646,27.385100766209515,0.33908119057405267,28,9.5,51
647,27.130513167213959,0.33870329379399516,28,9,51
648,26.870710192518189,0.33811998840952723,28,9,51
649,26.632026270040566,0.33766470136665516,27.5,9,50
650,26.36591333462108,0.33735937934716803,27,9,50
651,26.146352456377567,0.33698012434790492,27,9,49
652,25.90779730860859,0.33664000769611607,27,8.5,49
653,25.702659197733563,0.33605942515664161,26.5,8.5,49
654,25.506857253235463,0.33546258234700349,26,8,48.5
655,25.310540209902776,0.3352257379579901,26,8,48
656,25.103856802523985,0.33538096227858577,26,8,48
657,24.88249307835941,0.33523939965744054,26,8,47.5
658,24.661708840383749,0.3350967688568664,25.5,8,47
659,24.457150215697638,0.33502656351366483,25,8,47
660,24.255231472538792,0.33486083823310214,25,8,47
661,24.016547550061169,0.33454139480127498,25,8,46
662,23.828407700727578,0.33442806542040937,25,7,46
663,23.621080419805551,0.33449147367649196,24.5,7,46
664,23.428562230377953,0.33432347046562294,24,7,45.5
665,23.222071985062133,0.33407552639071741,24,7,45
666,23.018801107462494,0.33379828446262799,24,7,45
667,22.853776318331079,0.33366156336184388,24,7,45
668,22.666087180477753,0.33330843150467759,23.5,7,44
669,22.461206619020025,0.33288228171222334,23,7,44
670,22.296246217242935,0.3323823273219948,23,7,44
671,22.101474470414011,0.33190728138064446,23,7,44
672,21.915652565836069,0.33155621397202195,23,6.5,43
673,21.763505247569377,0.33109048743246394,23,6.5,43
674,21.571373382267723,0.33051518670394042,23,6,43
675,21.356963492370099,0.3300128822913474,22.5,6,42.5
676,21.16779344536733,0.32964112262733114,22,6,42.099999999999454
677,20.9803618569313,0.32926695718907761,22,6,42
678,20.816946751657973,0.32899016917427476,22,6,42
679,20.608009786877858,0.32891595267532919,22,6,41.5
680,20.420320649024532,0.32871739226640101,21.5,6,41
681,20.232309574399586,0.32862183551583785,21.5,5.5,41
682,20.054922413238039,0.32832541589904207,21,5,41
683,19.867297662739038,0.32807494031554291,21,5,40
684,19.665894018414782,0.32780196626164615,21,5,40
685,19.493335908827508,0.32750861764534805,21,5,40
686,19.317558431524049,0.32749739343292694,20.5,5,40
687,19.158521666344729,0.3274432368348435,20.5,5,40
688,19.026205653209711,0.3275657010848238,20,5,39
689,18.878887386517288,0.32755070126795854,20,5,39
690,18.739166827635053,0.3275403420013363,20,5,39
691,18.596999549288519,0.32743191009032374,20,5,38.5
692,18.444594681604531,0.32719766133782835,20,4.5,38
693,18.296954478140492,0.32677195004956716,19.5,4,38
694,18.118537119309767,0.32574364839458986,19.5,4,38
695,17.937994977786364,0.32505033726283988,19,4,38
696,17.794282402936062,0.32460940878857542,19,4,37.5
697,17.606400103019766,0.3244299547463062,19,4,37
698,17.452771875603631,0.32446960777044598,19,4,37
699,17.319490052153757,0.32439348537874008,19,4,37
700,17.193226450325156,0.32436728653641972,18.5,4,36
701,17.04777541690812,0.32437791074441702,18.5,4,36
702,16.886098770201531,0.32457133738374766,18.5,3.5,36
703,16.752623784688687,0.32473238785080993,18,3,36
704,16.627841092009529,0.32481268085773846,18,3,35.5
705,16.487798596355677,0.32457208419543548,18,3,35
706,16.32953447942824,0.32417303647233242,18,3,35
707,16.160260124911467,0.32361506156498937,18,3,35
708,16.021119052218143,0.3229366468310052,18,3,35
709,15.892859442405511,0.32226556960053426,18,3,35
710,15.789968450196382,0.32198133750278229,17.5,3,34.5
711,15.682892279956217,0.3219623464446929,17,3,34.5
712,15.550189942695255,0.32182730877681154,17,3,34
713,15.397913849719915,0.32155306308216025,17,3,34
714,15.232567123816882,0.32126959382381248,17,2.5,34
715,15.085635181250403,0.32102804407453789,17,2.5,34
716,14.970124267593844,0.32111707916906257,17,2.5,33.5
717,14.832528491404288,0.32091031936361064,16.5,2,33
718,14.68578971090078,0.32050783956063167,16,2,33
719,14.58792093232889,0.32043935729231027,16,2,33
720,14.514712510462944,0.32063242984576962,16,2,33
721,14.412336617088403,0.32116278959539141,16,2,33
722,14.299980683793702,0.32152708450016015,16,2,33
723,14.183825896593909,0.32200203133285632,16,2,33
724,14.068314982937352,0.32275144079384238,16,2,32.5
725,13.948168179769493,0.3229696476191638,16,1.5,32
726,13.835876633829116,0.32301473082024723,15.5,1.5,32
727,13.700341252977916,0.32302330944239394,15,1.5,32
728,13.614577297018865,0.32297472198998706,15,1.5,32
729,13.505762668211963,0.32262963786701615,15,1.5,31
730,13.374605627454768,0.32221885813216833,15,1,31
731,13.27068443757646,0.32170876252035224,15,1,31
732,13.137788938252527,0.3213784949996869,15,1,31
733,13.028137273839418,0.3209402026787046,15,1,30.5
734,12.91101667632477,0.32076682677737917,15,1,30.5
735,12.806580387611874,0.3202585121743281,15,1,30.5
736,12.735303586375636,0.3198578345343398,14.5,1,30
737,12.59931749404417,0.31952711120856914,14,1,30
738,12.475629386388514,0.31893642350406737,14,1,30
739,12.369390251754556,0.31832804927781227,14,0.5,30
740,12.24447878436675,0.31781375967296827,14,0.5,30
741,12.133539372867169,0.31731895706279983,14,0.90000000000009095,30
742,12.012748696156075,0.31679539644887861,14,0.5,30
743,11.891185371193098,0.31628991887902308,14,0.5,29
744,11.817655012555534,0.31623704569688754,14,0,29
745,11.722748052282531,0.31623672156874244,13.5,0,29
746,11.61625136823128,0.31611617906404077,13.5,0,29
747,11.515678320777798,0.3163453017001826,13,0,29
748,11.422059107591268,0.31693466010280569,13,0,29
749,11.351619341961239,0.31726610033310093,13,0,29
750,11.25304230249179,0.31779118274600482,13,0,28.5
751,11.177451548515872,0.31831086413877235,13,0,28.5
752,11.089369647801172,0.31845765465560627,13,0,28
753,11.015002253557402,0.31860987248121725,13,0,28
754,10.917777348528748,0.31836837120108025,13,-0.5,28
755,10.851587148284077,0.31804571430583106,13,-0.5,28
756,10.749468804326829,0.31775502704612563,13,0,28
757,10.665314532225871,0.31791613363167698,13,0,28
758,10.582126070439765,0.31788320749279875,12.5,-0.099999999999909051,28
759,10.478204880561458,0.31776343746491575,12,-1,27.5
760,10.369647801171849,0.31753747650517694,12,-1,27
761,10.28903483355869,0.31754560206018811,12,-1,27
762,10.180735303586376,0.31739155908222549,12,-1,27
763,10.109522889704461,0.31727748810701462,12,-1,27
764,9.9957504346146422,0.3168361165801436,12,-1,27
765,9.9141716566866265,0.31661864308484333,12,-1,27
766,9.8393535509625902,0.31623960607231172,12,-1,27
767,9.743995879209324,0.31644603220142709,12,-1,27
768,9.6646706586826348,0.31624617700585139,12,-1,27
769,9.5693129869293667,0.31616221267010775,12,-1,26.5
770,9.4587598995557265,0.3160383325573638,11.5,-1,26
771,9.3889640074689336,0.31566745341594254,11.5,-1,26
772,9.3022986285493534,0.31538124024160452,11.5,-1,26
773,9.2388126971862725,0.31537452609129885,11,-1.5,26
774,9.1688236430365073,0.31588279234373379,11,-2,26
775,9.0679930461657339,0.31625223112621231,11,-1.5,26
776,8.9746957697508201,0.31638995780038054,11,-2,25.5
777,8.9197733565127812,0.31664322364302466,11,-2,25.099999999999454
778,8.8703238683922478,0.31698962030359457,11,-2,25
779,8.8253814950743674,0.31708892625638208,11,-2,25
780,8.7342733887064572,0.31715794210253023,11,-2,25
781,8.6590045715021571,0.31719518134321534,11,-2,25
782,8.6144485223102176,0.31728562649787573,11,-2,25
783,8.5500611679866072,0.31703462290547624,11,-2,25
784,8.4811666988603438,0.31670776982434146,10.5,-2,25
785,8.4259223488506851,0.31644604134675802,10.5,-2,25
786,8.3744768527461204,0.31673038883860416,10.5,-2,25
787,8.3100251110681871,0.31684571153134272,10,-2,24.5
788,8.2865881140943927,0.31711338874510236,10,-2,24.5
789,8.2354001674071213,0.31751761350988844,10,-2,24.5
790,8.1936771618054216,0.31827606253895718,10,-2,24.5
791,8.1442276736848882,0.31885000057351126,10,-2,24
792,8.0838323353293422,0.31928294571910754,10,-2,24
793,8.0070826089755975,0.31926242413234279,10,-2,24
794,7.9159745026076882,0.31949316437086089,10,-2.5,24
795,7.8595067928658811,0.31931145761866192,10,-2,24
796,7.8093490438477886,0.31905578134564461,10,-2.5,24
797,7.7546197926727194,0.31875151986154143,10,-2.5,24
798,7.7056854033867745,0.31854741925053015,10,-2.5,24
799,7.6790934260511232,0.318648310529899,10,-2.5,24
800,7.6199858347820486,0.31859287507991096,10,-2.5,24
801,7.5647414847723908,0.31865768529536304,10,-2.5,24
802,7.5241774515485158,0.31859190241906338,9.5,-2.5,23.5
803,7.4770459081836327,0.31870245833636296,9.5,-3,23
804,7.4359023887708453,0.31877247398780117,9.5,-3,23
805,7.3824608846822484,0.3188289562057634,9.5,-3,23
806,7.3182023050672846,0.31880768292867712,9,-3,23
807,7.2276092975339647,0.31875768215758166,9,-3,23
808,7.1985706007340156,0.31858854450566926,9,-3,23
809,7.1715922992724233,0.31872050220854919,9,-3,23
810,7.137338226772262,0.31867083509493932,9,-3,23
811,7.0949069602730024,0.3183054858346937,9,-3,23
812,7.0148090914944303,0.31826286112492452,9,-3,23
813,6.9625265597836581,0.31813576161282781,9,-3,23
814,6.9001352134440799,0.31797506646429929,9,-3,22.5
815,6.8493335908827504,0.3174901135590274,9,-3,22.5
816,6.7855901101023761,0.31731024848716449,9,-3,22.099999999999454
817,6.7215246925503829,0.31723270872986764,9,-3,22
818,6.6771618054214148,0.31717356279883802,9,-3,22
819,6.6311248470800335,0.31720034836299071,9,-3,22
820,6.592106110359925,0.31706264767842779,9,-3,22
821,6.5247569377374282,0.316877461258327,9,-3,22
822,6.4556049191938705,0.31670021560381367,9,-3.5,22
823,6.4251497005988023,0.31663489403552292,9,-3.5,22
824,6.3605047968578967,0.31643822611906908,8.5,-3.5,22
825,6.3058399330371513,0.31639129575578312,8.5,-3.5,22
826,6.2318588629193226,0.31639892755015575,8.5,-4,22
827,6.1699826154143329,0.31629482880465487,8.5,-4,22
828,6.1497005988023954,0.31608090373448217,8,-4,21.5
829,6.0988989762410659,0.31604223372957502,8,-4,21.5
830,6.0506084604983581,0.31574232156256232,8,-4,21
831,5.9776575880497074,0.31572067460749786,8,-4,21
832,5.8955637112871031,0.31553281582851905,8,-4,21
833,5.8313695190264632,0.31526125138456496,8,-4,21
834,5.8094134312021115,0.31524609783524377,8,-4,21
835,5.7659519670336747,0.31514541509037075,8,-4,21
836,5.7376859184856093,0.31517853378117655,8,-4,21
837,5.6794153628227413,0.3152223315941784,8,-4,21
838,5.6064001030197668,0.31527121683256171,8,-4,21
839,5.5760736591333462,0.31548975591716694,8,-4,21
840,5.521666344729895,0.31581322232078368,8,-4,21
841,5.4713154336488312,0.31562187295011712,8,-4,21
842,5.4124010044427271,0.31554508783010432,8,-4,20.5
843,5.3453737685918483,0.31540654333077983,8,-4,20
844,5.2981778378726414,0.31486166683123645,7.5,-4,20
845,5.2689459790097226,0.314418107005841,7.5,-4,20
846,5.22200759770781,0.31431365386522714,7.5,-4,20
847,5.1604532869744384,0.31390470639247042,7,-4,20
848,5.1307063292769302,0.31388563712025069,7,-4.5,20
849,5.0633571566544333,0.31380368003439069,7,-4.5,20
850,5.0036056918421226,0.31373555871295428,7,-4.5,20
851,4.9470735947459916,0.31382910457580065,7,-4.5,20
852,4.941729444337132,0.31395183573479735,7,-4.5,20
853,4.9065739488764404,0.31388232684019252,7,-4.5,20
854,4.8883523276028589,0.31400660969922956,7,-4.5,20
855,4.8653016547550063,0.31441576378858332,7,-4,20
856,4.8199085699568602,0.31463317827232223,7,-4.5,20
857,4.7687850106239136,0.31505020167197639,7,-4.5,20
858,4.7454124010044429,0.31522295996993538,7,-4.5,20
859,4.718369712188526,0.31497182162915976,7,-5,20
860,4.7072950872448649,0.31478670235821099,7,-4.5,19.5
861,4.6803811731375955,0.3144662911724761,7,-4.5,20
862,4.621917455411757,0.31426514405824402,7,-5,20
863,4.5738201017320197,0.31412761472013373,7,-5,19.5
864,4.5333204558624685,0.31367861502653022,7,-5,19.5
865,4.462043654626231,0.31351271904577149,7,-5,19
866,4.3782113192968897,0.31335699692531871,7,-5,19
867,4.3100251110681862,0.31341767357855271,7,-5,19
868,4.2961818298886101,0.3136492120415747,7,-5,19
869,4.2762217500482906,0.31377729673397015,7,-5,19
870,4.2417745154851589,0.31368778528462005,7,-5,19
871,4.1999227351748116,0.3134459281298439,6.5,-5,19
872,4.126585538600219,0.31326403431083755,6.5,-5,19
873,4.09503573498165,0.31297112024327423,6.5,-5,19
874,4.0865366042109326,0.31279802368138926,6.5,-5,19
875,4.0735947459918869,0.31237142779415561,6.5,-5,19
876,4.0350911081063678,0.31218991127048529,6.5,-5,19
877,3.9981327667246154,0.31192625140728958,6.5,-5,19
878,3.967741935483871,0.3118373571125056,6.5,-5,19
879,3.9330371515034446,0.31149583443350376,6,-5,19
880,3.8849397978237072,0.31108472467612358,6,-5,19
881,3.8583478204880564,0.31071098199998032,6,-5,19
882,3.8063872255489022,0.31050236802352366,6,-5,18.5
883,3.7922863949520313,0.31058968215423993,6,-5,18.5
884,3.7819844182602536,0.31079216333232368,6,-5,18.5
885,3.7452836262957954,0.31083622617746548,6,-5,18
886,3.7230699890541499,0.31124206687807132,6,-5,18
887,3.7117378146931941,0.31127783471871023,6,-5,18
888,3.6846307385229542,0.31199493067478656,6,-5,18
889,3.6485094327474084,0.31268869770214924,6,-5,18
890,3.6270684437576461,0.31339657200694976,6,-5,18
891,3.5996394308157877,0.31388891212830672,6,-5,18
892,3.5910759126907474,0.31430726560829508,6,-5,18
893,3.5874058334943015,0.31482850200157164,6,-5,18
894,3.5906252012104822,0.31523685428597603,6,-5,18
895,3.5473568991050159,0.31563339920854611,6,-5.5,18
896,3.5249500998003991,0.31587068246879368,6,-5.5,18
897,3.529650376666023,0.31615463927082449,6,-5.5,18
898,3.5116863048097353,0.31653444032866829,6,-5.5,18
899,3.5054407314403453,0.31672891128679226,6,-5.5,18
900,3.4955250788745089,0.31697078953817392,6,-6,18
901,3.4753074496168952,0.31730796364992708,6,-5.5,18
902,3.4623012040435257,0.31760637473743814,6,-5.5,18
903,3.4532869744382202,0.31764789763406265,6,-5.5,18
904,3.424377052346919,0.317417384701423,6,-5.5,18
905,3.3841993432489859,0.31741807404077366,6,-5.5,18
906,3.3615993818813985,0.31744023739083593,6,-5.5,18
907,3.3554181958663318,0.31751799031477024,6,-5.5,18
908,3.3276672461528554,0.31750755985851742,6,-5.5,18
909,3.3583800141652178,0.31767376859812074,6,-5.5,18
910,3.3196188268624041,0.3177674954514158,6,-6,18
911,3.3079003283755068,0.31820691209086815,6,-5.5,18
912,3.2632798918292449,0.31871945336403401,6,-5.5,17.5
913,3.2438349108235141,0.31882504472548912,6,-5.5,17.5
914,3.2274805228253172,0.31928189040518179,6,-5.5,17.5
915,3.1957375571437772,0.31924441658185371,6,-6,17.5
916,3.1790612323739618,0.3191564510914156,6,-6,17
917,3.1433906380786811,0.31901955158994871,6,-5.5,17
918,3.0963878694224456,0.31905778396672563,5.5,-5.5,17
919,3.0700534415040885,0.31892566794197519,5.5,-6,17
920,3.0862790547936387,0.31877804346100413,5.5,-6,17.5
921,3.0873736398171401,0.31893744986266859,5.5,-6,17.5
922,3.0786813469834526,0.3186729284027735,5.5,-5.5,17
923,3.0511879466872704,0.31823769667405583,5.5,-6,17
924,3.0336101989569251,0.31795200884778624,5.5,-6,17
925,2.9793960466164444,0.31745687728528632,5.5,-6,17.5
926,2.946751657974374,0.3168900852376953,5.5,-6,17
927,2.925246281630288,0.31660946114132915,5.5,-6,17
928,2.8794668727062005,0.31620589226689333,5,-6,17
929,2.8564805872126713,0.31574854474343444,5,-6,17
930,2.8352971476402034,0.31522086429155777,5,-6,17
931,2.7893889640074687,0.31517202067817623,5,-6,17
932,2.7788938252527204,0.31500947612664304,5,-6,17
933,2.748696156074947,0.31540850025049788,5,-6,17
934,2.7350460369583414,0.31595479751523609,5,-6,17
935,2.7105788423153694,0.31647975382570881,5,-6,17
936,2.6851458373575432,0.31690641550819659,5,-6,17
937,2.6600347691713346,0.31698945126232803,5,-6,17
938,2.6475436224325541,0.31751147168596527,5,-6,17
939,2.6050479685789711,0.31804716425389529,5,-6,17
940,2.5719528684566351,0.31843747058951793,5,-6,17
941,2.5612001802845921,0.31882574032150018,5,-6,17
942,2.5456184405382785,0.31905517025387936,5,-6,17
943,2.5384070568540338,0.31933104623088315,5,-6,17
944,2.5160002575494174,0.31957048004034194,5,-6,17
945,2.4895370549224132,0.31984228115670349,5,-6,16.5
946,2.4831627068443756,0.31989554859116309,5,-6,17
947,2.4745991887193357,0.32019959541195686,5,-6.5,17
948,2.44935934582448,0.32017039720188778,5,-6.5,16.5
949,2.4257291867877151,0.3204797317652795,5,-6.5,16.599999999999454
950,2.395595904964265,0.32039991685519353,5,-6.5,16
951,2.4031292254201273,0.32057100719481973,5,-6.5,16.5
952,2.4022278024595969,0.32054693297893072,5,-6.5,16.5
953,2.358830725645483,0.32056683123197044,5,-6.5,16.5
954,2.3648187495975792,0.32068993747747915,5,-6.5,16.5
955,2.3673298564162,0.32061918851397886,5,-6.5,16.5
956,2.3540660614255362,0.32085686428609705,5,-6.5,16.5
957,2.3460176421350845,0.32061735950374326,5,-6.5,16.5
958,2.3073852295409183,0.32050446260387561,5,-6.5,16
959,2.2680445560491918,0.32035228525184078,5,-6.5,16
960,2.2452514326186339,0.32073609425860539,5,-6.5,16
961,2.2137016290000644,0.32076160944421062,5,-6.5,16
962,2.2051381108750241,0.32055733927528052,5,-6.5,16
963,2.1993432489858993,0.32057884993543523,5,-6.5,16
964,2.2086794153628229,0.32023037781883135,5,-6.5,16
965,2.1792543944369327,0.31997278116502476,5,-6.5,16
966,2.172751271650248,0.32003045269899777,5,-6.5,16
967,2.1842122207198504,0.32021492722677863,5,-7,16
968,2.1912304423411242,0.32041503430070717,5,-6.5,16
969,2.1884617861052091,0.32074904981824653,5,-6.5,16
970,2.1862082287038827,0.32113336844883517,4.5,-6.5,16
971,2.1645740776511495,0.32134218540862525,4.5,-6.5,16
972,2.1690168050994783,0.32161797897319383,5,-6.5,16
973,2.1710128130835105,0.32179812279119108,4.5,-6.5,16
974,2.1466100057948618,0.32189141654216008,4.5,-7,16
975,2.0996072371386258,0.32178659873991894,4.5,-6.5,16
976,2.0739166827635054,0.32207489284205626,4.5,-7,16
977,2.0510591719786233,0.32198208841528925,4.5,-7,16
978,2.0423668791449359,0.32205186248467477,4.5,-7,16
979,2.0223424119502931,0.32182649472077834,4.5,-7,16
980,2.0162256132895497,0.32168474505550765,4.5,-7,16
981,1.9667117378146932,0.32155831010169622,4,-7,16
982,1.9296246217242934,0.3214580690547939,4,-7,16
983,1.8902195608782435,0.32155083203115292,4,-7,16
984,1.8629193226450325,0.32166083777725507,4,-7,16
985,1.8464361599381882,0.32164008909303404,4,-7,16
986,1.8602794411177646,0.3212900853407894,4,-7,16
