sample,mean,mean_uncertainty,median,percentile_16,percentile_84
399,-52.596572875976562,5.2252253718734023,-6,-138.59999999999999,21
400,-53.552959442138672,5.2154336304508258,-7.75,-139.22,20.21999999999997
401,-54.341121673583984,5.2085957896306621,-8,-141.19999999999999,19.21999999999997
402,-55.115264892578125,5.2053661586551536,-8.5,-140.75999999999999,17.21999999999997
403,-55.80841064453125,5.1968391125778233,-9.25,-140.07999999999998,17.21999999999997
404,-56.686916351318359,5.188038730153818,-10,-142.75999999999999,17
405,-57.543613433837891,5.1819138293644755,-11,-145.66,14.21999999999997
406,-58.353584289550781,5.1807695981874105,-12,-145.16,14
407,-59.135513305664062,5.1787573584841535,-13,-144.16,13.439999999999941
408,-60.098129272460938,5.1783616943885997,-13,-145,12
409,-60.909656524658203,5.1731373425206471,-13,-145.44,11
410,-61.408100128173828,5.1829835571573151,-14,-146.88,11
411,-61.978191375732422,5.1876964751140084,-14.5,-146.88,11
412,-62.747665405273438,5.1877762053009899,-15,-148.22,9.4399999999999409
413,-63.601245880126953,5.1842853324708207,-15,-148.44,10
414,-64.414329528808594,5.1863789076738129,-16,-149.31999999999999,10
415,-65.202491760253906,5.1850377587843699,-17.75,-151.72,9
416,-65.936134338378906,5.1740052511226784,-17.75,-151.59999999999999,8
417,-66.869155883789062,5.1707054810200255,-19,-151.03999999999999,6
418,-67.618377685546875,5.1679236494959211,-19.75,-151.22,5
419,-68.185356140136719,5.1684118065585531,-21,-149,5
420,-68.884735107421875,5.1640041397320031,-22,-150.22,4.7199999999999704
421,-69.490653991699219,5.1600110152341561,-21.75,-150.22,4.4399999999999409
422,-70.196258544921875,5.1566177503559274,-21.5,-150.59999999999999,3
423,-70.693145751953125,5.1578933045450359,-22,-149.5,2.2199999999999704
424,-71.289718627929688,5.1577831929738327,-23,-148.22,2
425,-72.001556396484375,5.1510578285091526,-23.5,-150.09999999999999,1.4399999999999409
426,-72.764801025390625,5.1501771134212895,-24.5,-150.31999999999999,1.2199999999999704
427,-73.101249694824219,5.1477449521189662,-25,-149.75999999999999,1
428,-73.584114074707031,5.1353307181817316,-25.5,-150.31999999999999,1
429,-74.109031677246094,5.1163657004905181,-27,-149.75999999999999,0.21999999999997044
430,-74.707168579101562,5.1008419094237674,-27.5,-152.31999999999999,0
431,-75.235198974609375,5.0985727125473437,-28.25,-154.31999999999999,-0.28000000000002956
432,-75.822433471679688,5.0988909012169081,-28.75,-154.44,-0.28000000000002956
433,-76.274147033691406,5.0920851564523701,-29,-155.88,-1
434,-76.984420776367188,5.086330091279553,-30,-156.44,-1.2800000000000296
435,-77.549842834472656,5.0852533779751319,-30,-158.03999999999999,-3
436,-77.895637512207031,5.0830567155622148,-30.5,-159.5,-3.5
437,-78.283485412597656,5.0758818097508751,-31,-159.5,-4
438,-78.858253479003906,5.0702767213333875,-31,-157.16,-4
439,-79.408096313476562,5.07079165931329,-32,-158,-5
440,-79.933021545410156,5.0694547205277001,-33.25,-159.22,-5
441,-80.255455017089844,5.0686208327705851,-34,-159.41999999999999,-6
442,-80.757011413574219,5.0612714896027464,-35,-160.22,-6
443,-81.339561462402344,5.0615516018478717,-36,-160.72,-6
444,-81.920562744140625,5.0645450358844935,-36,-161.66,-7
445,-82.302177429199219,5.0715107433704993,-36,-159.88,-6.2800000000000296
446,-82.746109008789062,5.0715541631645884,-36.5,-159.03999999999999,-6.2800000000000296
447,-83.373832702636719,5.0731905741548102,-37,-161.03999999999999,-7
448,-83.777259826660156,5.0756239427282024,-37.5,-159.94,-7
449,-84.199378967285156,5.0827618570886886,-38,-157.72,-7
450,-84.566978454589844,5.0805490600816237,-39.25,-157.44,-7
451,-85.157318115234375,5.0820445873280882,-41,-158.72,-7
452,-85.546730041503906,5.0873135090955728,-41,-159.66,-8
453,-85.876945495605469,5.0955887214983209,-41.75,-158.09999999999999,-8
454,-86.297508239746094,5.0917605048537729,-42.5,-158.44,-9
455,-86.795951843261719,5.0935117054307613,-43,-159.41999999999999,-10
456,-87.107475280761719,5.1002119929590153,-44,-162.22,-9
457,-87.34735107421875,5.109043940503879,-43.75,-163.72,-10
458,-87.735198974609375,5.1119291035919669,-44,-163.22,-9
459,-88.302177429199219,5.109175886642209,-45,-165.22,-10
460,-88.788162231445312,5.1102636970668902,-45,-164.38,-10
461,-89.11993408203125,5.1125198890333685,-44.75,-165.66,-10.78000000000003
462,-89.566978454589844,5.1179907717723063,-45,-167.66,-11
463,-90.028038024902344,5.1177906115810954,-47,-165.41999999999999,-11
464,-90.685356140136719,5.1176697571639993,-47.75,-166.66,-11
465,-91.112152099609375,5.1163344863007429,-47.5,-167.44,-11.78000000000003
466,-91.431465148925781,5.118661582994366,-48.25,-169.72,-11.78000000000003
467,-92.029594421386719,5.1123824464468726,-49,-170.16,-12
468,-92.49688720703125,5.1023488852845613,-49.25,-171.66,-12
469,-92.950157165527344,5.0940810988432839,-51.25,-170.94,-12
470,-93.297508239746094,5.0892051853629061,-51.75,-171.72,-12
471,-93.518692016601562,5.0870661178566516,-53,-171.59999999999999,-12
472,-93.758567810058594,5.0758220088734998,-53.25,-172.38,-13
473,-94.057632446289062,5.0708052665619512,-53.5,-174.72,-13
474,-94.285049438476562,5.0733633800127507,-52.75,-175.16,-13
475,-94.6884765625,5.0719516164055021,-53.5,-175.22,-13
476,-95.071647644042969,5.0722041013560268,-53.5,-175.16,-13
477,-95.331779479980469,5.0758513924450757,-53.25,-174.72,-13
478,-95.65576171875,5.0792790994500399,-53.25,-175.22,-13
479,-96.009346008300781,5.083768003122513,-53.5,-175.44,-13
480,-96.277259826660156,5.0885783256002917,-53.75,-175.22,-13.28000000000003
481,-96.783485412597656,5.0870906299169487,-54.5,-173.88,-14
482,-97.341117858886719,5.0944767492905489,-55,-173.59999999999999,-14.78000000000003
483,-97.540496826171875,5.1091618726315469,-55.25,-174.59999999999999,-14
484,-97.967292785644531,5.1179762176139887,-55.5,-176.72,-14
485,-98.448600769042969,5.1194325690756362,-55.25,-176.16,-15
486,-99.054519653320312,5.1193922909766041,-56,-175.72,-16.28000000000003
487,-99.431465148925781,5.1267776135967633,-56.75,-175.22,-16.28000000000003
488,-99.912773132324219,5.1277175845657483,-56.5,-177.88,-16
489,-100.30841064453125,5.1281061215750521,-56.25,-179.09999999999999,-17
490,-100.77102661132812,5.1238257137078023,-59,-178.09999999999999,-17
491,-101.17445373535156,5.1208828515669964,-58,-178.88,-17.5
492,-101.54205322265625,5.1229186248578662,-58.5,-176.72,-17.5
493,-101.93613433837891,5.1239094287649189,-58,-177.72,-17
494,-102.34268188476562,5.1222450765582828,-61,-179,-17
495,-102.63551330566406,5.1213915797471126,-60.75,-180.44,-17
496,-102.8504638671875,5.126979801240596,-62,-180.22,-17
497,-103.13084411621094,5.1214675671170893,-61.75,-178.88,-17.78000000000003
498,-103.38473510742188,5.1224432209442243,-61.75,-178.44,-17.5
499,-103.60747528076172,5.1249691928800045,-62,-178.66,-17.28000000000003
500,-103.87694549560547,5.1315104671450085,-62,-180.22,-18
501,-104.12772369384766,5.1374389689801765,-63,-182,-17.560000000000059
502,-104.44860076904297,5.1398810212284571,-63,-182.44,-17
503,-104.61526489257812,5.1418998832484686,-62,-183.22,-17
504,-104.87850189208984,5.1462490623706119,-62.5,-182.53999999999999,-17
505,-105.17913055419922,5.1480003215515318,-62,-183.72,-18
506,-105.61993408203125,5.1601355325258647,-63,-183.44,-18
507,-105.98598480224609,5.1620152405692465,-63.5,-184,-18
508,-106.22118377685547,5.1698450569970138,-63,-186.16,-18.28000000000003
509,-106.51869201660156,5.1758945431079644,-63.25,-187,-18.78000000000003
510,-106.87227630615234,5.1829330270658653,-64,-188.16,-18
511,-107.23519897460938,5.1898607622476067,-64,-187,-18
512,-107.45638275146484,5.1922401379303089,-64,-188,-17.78000000000003
513,-107.52336120605469,5.1924565563166745,-64.5,-186.59999999999999,-18
514,-107.95794677734375,5.1947128681636769,-65.5,-186,-18
515,-108.15888214111328,5.1898606007040291,-65.5,-188,-18.28000000000003
516,-108.31775665283203,5.1901196103752039,-66,-188.22,-19
517,-108.39875030517578,5.1859626276380855,-65.5,-188.22,-19
518,-108.52492523193359,5.1881736308099971,-66,-187.72,-18.560000000000059
519,-108.74610900878906,5.1900096851395157,-66,-189.5,-19
520,-108.8831787109375,5.1942881903377334,-67,-189.72,-18.560000000000059
521,-109.08255767822266,5.1995350644993321,-67,-189.16,-19
522,-109.34111785888672,5.2006558059996948,-67.5,-189,-19
523,-109.57164764404297,5.2058368698967916,-68.5,-189.72,-18.78000000000003
524,-109.82710266113281,5.2065891797450368,-68,-189.72,-18
525,-110.15420532226562,5.2100526840441752,-69,-189.16,-18.28000000000003
526,-110.41744232177734,5.2155665166011111,-68.25,-191.72,-19
527,-110.84890747070312,5.2207908037715898,-68.75,-193.66,-19
528,-111.21183776855469,5.2221096793572634,-69.5,-193.16,-20.560000000000059
529,-111.49376678466797,5.2276663182840668,-70,-192.22,-20
530,-111.62305450439453,5.2214913563119234,-71,-191.94,-19.560000000000059
531,-111.72585296630859,5.2246245450092337,-71.5,-193,-18
532,-112.03270721435547,5.2258686859447341,-73,-193.5,-19
533,-112.28660583496094,5.2221478536645307,-73,-193.22,-19
534,-112.53115081787109,5.225006877416944,-72.25,-194.94,-19
535,-112.75077819824219,5.2299369288982307,-71.75,-194,-19.28000000000003
536,-113.05918884277344,5.2276387245897569,-71,-194.31999999999999,-19.28000000000003
537,-113.26168060302734,5.2273087459960577,-72,-194.72,-20
538,-113.59657287597656,5.2285503689261761,-72.25,-194,-20.5
539,-113.85514068603516,5.2333706983082413,-72,-194.22,-20
540,-114.06230163574219,5.2355813595383731,-73.25,-194.41999999999999,-20
541,-114.31308746337891,5.2362105838950903,-73.75,-194.22,-20
542,-114.65576171875,5.2318622012626763,-76,-193,-20.78000000000003
543,-114.889404296875,5.2305158355897516,-76,-192.44,-21.5
544,-115.11370849609375,5.2298545893370392,-75.5,-195,-22
545,-115.34268188476562,5.2302462462268959,-76,-196.72,-22.5
546,-115.55139923095703,5.2296699156096915,-76,-196.22,-22
547,-115.62305450439453,5.2305605818133722,-75.75,-196.22,-22
548,-115.64330291748047,5.2311381452955432,-76,-195.72,-22.28000000000003
549,-115.74143218994141,5.2281421956367335,-75.5,-197.72,-23
550,-115.93925476074219,5.2256267242305583,-74.75,-197.44,-23
551,-116.07943725585938,5.2260115852661926,-76.25,-197.22,-22.5
552,-116.0389404296875,5.2303915301934092,-76,-195.44,-22
553,-116.19625854492188,5.2261297644378661,-77.25,-196,-22.28000000000003
554,-116.21807098388672,5.2171506960047731,-78.25,-194.44,-23.560000000000059
555,-116.33800506591797,5.21265013648389,-76.75,-194.66,-23.28000000000003
556,-116.50623321533203,5.2152334593357974,-77.75,-195.22,-24
557,-116.66978454589844,5.2109857078668389,-77.25,-194.72,-24
558,-117.00934600830078,5.2045210108883921,-77.75,-194.5,-24
559,-116.95015716552734,5.2038461672435661,-78.5,-195,-23.78000000000003
560,-117.16978454589844,5.2069788004472395,-79.5,-195.22,-23
561,-117.23676300048828,5.2073121218219764,-79.25,-194.44,-23.78000000000003
562,-117.34735107421875,5.2079356550561995,-78.25,-194.5,-24
563,-117.62772369384766,5.2131713804714126,-79,-195.16,-24
564,-117.92523193359375,5.2155502763637465,-81,-195.44,-23.28000000000003
565,-118.06074523925781,5.2217542577843128,-79,-195,-23
566,-118.24454498291016,5.2266733662320908,-78.75,-195.44,-24
567,-118.46572875976562,5.2269377011964266,-82,-196.16,-24
568,-118.70716857910156,5.232437644067037,-81.5,-196.5,-24
569,-118.87383270263672,5.2372364899270858,-81.5,-197.22,-25
570,-119.14641571044922,5.2445297833237845,-82.25,-197.94,-25
571,-119.35202789306641,5.2499069224794939,-80.75,-199.22,-24
572,-119.41432952880859,5.2594860709019713,-81.25,-197.22,-24
573,-119.46261596679688,5.267625657879254,-81,-198,-24
574,-119.73052978515625,5.2744978590991058,-80.75,-198.94,-24.28000000000003
575,-119.92056274414062,5.2760192586946566,-80,-199.72,-25
576,-120.07321166992188,5.2770574337150613,-80,-199,-25
577,-120.13551330566406,5.2784754554632354,-80.5,-197.16,-25
578,-120.3504638671875,5.2773955534336494,-80.25,-198.16,-24.78000000000003
579,-120.64485931396484,5.2818727044796638,-81.5,-200.16,-25
580,-120.61526489257812,5.2949538477072098,-81,-200.47999999999999,-24.560000000000059
581,-120.72429656982422,5.3017242704636258,-82,-199.59999999999999,-24
582,-120.84579467773438,5.3004555496478956,-81.75,-199.66,-24
583,-121.09968566894531,5.3021441912736726,-82,-200.66,-25
584,-121.28816223144531,5.3093942322889092,-83.5,-200.72,-26
585,-121.33644866943359,5.3110017358534547,-83,-199.72,-25
586,-121.50155639648438,5.3089085677152212,-84,-200.94,-26
587,-121.65420532226562,5.3108077133296261,-82.25,-200.94,-26
588,-121.73519897460938,5.3222897929718851,-82,-202.16,-25.28000000000003
589,-121.81931304931641,5.3256637099951929,-81,-204.44,-25.560000000000059
590,-121.9610595703125,5.328919195419525,-81.75,-204.44,-25
591,-122.02648162841797,5.3262202328479855,-80.5,-204,-26
592,-122.10747528076172,5.3234622753278629,-81.25,-204.44,-26
593,-122.23519897460938,5.3265450467592492,-81,-206.31999999999999,-26
594,-122.2274169921875,5.3287203221453421,-82,-206.44,-25
595,-122.38162231445312,5.3246452970516982,-81,-207,-26
596,-122.39719390869141,5.32639933941799,-81,-207.44,-25
597,-122.39875030517578,5.3239580556906425,-82,-207.44,-25
598,-122.44703674316406,5.32733085328712,-81,-207.44,-24.78000000000003
599,-122.69782257080078,5.3237306259640684,-81.5,-208.44,-25.28000000000003
600,-122.84268188476562,5.3231179773266986,-81.5,-208,-26
601,-122.72274017333984,5.3327903095007096,-81.5,-208,-26
602,-122.77570343017578,5.3356800945403302,-82,-207.66,-26
603,-122.91432952880859,5.3345604476692978,-82.5,-207.88,-25.28000000000003
604,-123.01401519775391,5.3336244035024603,-82.75,-208.44,-26.28000000000003
605,-123.14797210693359,5.335812904341581,-81.5,-207.44,-26.78000000000003
606,-123.17913055419922,5.3377092431222817,-83,-207.72,-26.560000000000059
607,-123.31308746337891,5.3379713867715965,-83.5,-209,-27
608,-123.63551330566406,5.3363554496568906,-82.75,-209.44,-26
609,-123.82243347167969,5.338210533421254,-82.25,-208.66,-27
610,-123.91900634765625,5.3421807663287177,-82.5,-210,-27
611,-124.11526489257812,5.3449062688543929,-83,-207.72,-27
612,-124.35669708251953,5.3444786285549117,-84.75,-209.5,-27.28000000000003
613,-124.55607604980469,5.341566357761466,-83.5,-210.44,-27
614,-124.70249176025391,5.3439797943307177,-85,-208.94,-27
615,-124.77570343017578,5.3480126499644749,-84.5,-209.22,-26
616,-124.63862609863281,5.3469705439051483,-85,-208.5,-26
617,-124.72274017333984,5.3468206792314046,-84,-208.44,-26.78000000000003
618,-124.66666412353516,5.3469895187907062,-85.5,-208.22,-26
619,-124.66510772705078,5.3507732424956922,-85,-208.72,-25.560000000000059
620,-124.88006591796875,5.3553151662376308,-85,-211.22,-25.78000000000003
621,-125.02180480957031,5.3557618540013028,-84,-211,-26
622,-124.87538909912109,5.3570237973304593,-83.5,-210.44,-26
623,-124.85825347900391,5.3538453267781225,-83.75,-210.44,-26
624,-124.80062103271484,5.3579033781669541,-84,-210.59999999999999,-26
625,-124.84111785888672,5.3542494221014891,-84,-210,-25
626,-124.83177947998047,5.3618282842689782,-84.25,-210.5,-25
627,-124.79127502441406,5.3655833985232064,-83.5,-212,-25
628,-124.82086944580078,5.3674544855538091,-84.25,-210,-24.78000000000003
629,-125.11370849609375,5.3720410047835454,-84.25,-211,-26
630,-125.12928009033203,5.3735815921875485,-84.25,-211,-25.78000000000003
631,-125.03115081787109,5.3794375241317907,-85.25,-211.72,-25.560000000000059
632,-125.11370849609375,5.3850759570327611,-85.25,-210.94,-25.78000000000003
633,-125.33489227294922,5.382880933416831,-86.25,-212.5,-25
634,-125.39719390869141,5.3822364119182105,-85.25,-212.22,-25
635,-125.46417236328125,5.3849681024540663,-85.5,-211,-25
636,-125.37383270263672,5.3888607272438964,-85.5,-210.44,-25
637,-125.63395690917969,5.3916971701132814,-84,-211.44,-25
638,-125.81620025634766,5.3853860934644375,-83.75,-212.72,-25.560000000000059
639,-125.96261596679688,5.38478182644947,-85.25,-213,-26
640,-126.00934600830078,5.3830790960333532,-83.25,-212.72,-25.28000000000003
641,-126.07943725585938,5.3831576427602084,-84.25,-211,-26
642,-126.28504943847656,5.3784118981009801,-84.5,-211,-26
643,-126.36293029785156,5.3833175494265513,-85,-211.44,-27
644,-126.31931304931641,5.3896633830933238,-86,-211.16,-27
645,-126.45171356201172,5.3892319935270612,-85.5,-212.22,-27
646,-126.55296325683594,5.3852381781776977,-85.5,-210.88,-27.78000000000003
647,-126.62305450439453,5.3816675240612089,-85.5,-210.88,-27.560000000000059
648,-126.55607604980469,5.3908339103201923,-85,-211.38,-27.28000000000003
649,-126.68535614013672,5.3942885908534652,-86.25,-211.66,-27
650,-126.83956146240234,5.3886610050593751,-87,-211.44,-27
651,-126.83177947998047,5.3903067928961299,-86,-212.22,-27
652,-126.76168060302734,5.3906031259116736,-85,-213.22,-26.28000000000003
653,-126.87850189208984,5.3938516285651223,-86,-212.5,-26.560000000000059
654,-126.89252471923828,5.3886407369636791,-85.5,-211.72,-27
655,-126.89252471923828,5.3853933745070286,-85,-212.44,-26.560000000000059
656,-126.79595184326172,5.3823550508325129,-84.5,-212,-27
657,-126.89096832275391,5.3872028699577656,-84.75,-212,-27
658,-127.04361724853516,5.384602820840457,-86,-212.16,-28
659,-126.97196197509766,5.3814173046242813,-86,-212.72,-27
660,-126.95015716552734,5.3820577763150466,-85.25,-211.31999999999999,-27
661,-126.95171356201172,5.3901151211932179,-85,-212,-28
662,-127.02648162841797,5.3866011505353004,-87,-212.5,-28
663,-126.93146514892578,5.3870496432108332,-85.75,-212.38,-27.560000000000059
664,-126.93769836425781,5.3885185111093215,-85.25,-210.72,-28
665,-126.81464385986328,5.3893629646381074,-85.25,-212,-28.560000000000059
666,-126.94081115722656,5.3905598984633931,-83.75,-211.88,-29.560000000000059
667,-127.09657287597656,5.3859380676077686,-85.5,-211.44,-29.560000000000059
668,-127.15264892578125,5.3908676183013329,-86.75,-212,-27.560000000000059
669,-127.15420532226562,5.3963111449233852,-85.75,-212.44,-28
670,-127.24922180175781,5.4016445256569163,-85.75,-212,-28.28000000000003
671,-127.35825347900391,5.4030280114768852,-85.5,-212.44,-27.28000000000003
672,-127.45015716552734,5.4005676201630619,-86,-212.22,-27.560000000000059
673,-127.56386566162109,5.4002067402253084,-85,-213,-28.28000000000003
674,-127.78037261962891,5.4034470329813677,-86,-214.72,-28.560000000000059
675,-127.94548034667969,5.4037150689620681,-88.25,-214.16,-29
676,-128.03738403320312,5.3945919022026185,-87.75,-213.16,-28.78000000000003
677,-128.0389404296875,5.3908209609677975,-88,-212.44,-28
678,-128.09190368652344,5.3968543794834147,-87,-215,-28
679,-128.17601013183594,5.3941871578126435,-88.5,-216.44,-28
680,-128.22274780273438,5.3894994031452308,-88.75,-215.94,-27
681,-128.30685424804688,5.3877017709975075,-87.75,-215,-27.28000000000003
682,-128.29438781738281,5.3852329123701912,-87.5,-213.66,-28
683,-128.32398986816406,5.381445326960673,-89,-215.44,-29
684,-128.28504943847656,5.3794554708560582,-89.25,-215.72,-27
685,-128.389404296875,5.3736558401978236,-90,-214.5,-26
686,-128.39720153808594,5.3737410956483522,-89.75,-213.5,-27
687,-128.26947021484375,5.3781129167625519,-90.25,-213,-27
688,-128.27102661132812,5.382126050970669,-91,-215,-27
689,-128.32398986816406,5.3779290697074531,-91,-215,-27
690,-128.299072265625,5.3758549086404948,-90.75,-215.72,-27
691,-128.20716857910156,5.3750931679751401,-90.5,-215.22,-27
692,-128.15576171875,5.3757106765395433,-91.25,-215.22,-27
693,-128.2398681640625,5.3702463427418632,-90.75,-214.72,-27
694,-128.28038024902344,5.3669094018074484,-91.75,-213.81999999999999,-27
695,-128.22274780273438,5.3676015634307843,-90.5,-213.38,-28
696,-128.27880859375,5.3696553605835664,-91.25,-213.72,-28
697,-128.37071228027344,5.3729087700948091,-92,-214.5,-28.28000000000003
698,-128.41744995117188,5.3728676937062536,-91,-214,-28
699,-128.39251708984375,5.3749757683690014,-91.5,-213,-28.28000000000003
700,-128.49221801757812,5.3746114520496855,-91.25,-214,-28.28000000000003
701,-128.54360961914062,5.3763624372472609,-91,-213.72,-29
702,-128.65887451171875,5.3734934155536429,-91.25,-214,-29
703,-128.733642578125,5.3764842836733759,-89.5,-214,-27.78000000000003
704,-128.71495056152344,5.3692353257935412,-89,-214,-28
705,-128.67601013183594,5.3691526783609671,-89,-213.22,-29
706,-128.77880859375,5.3670164954853261,-89.75,-214.22,-28
707,-128.88784790039062,5.3648018608527996,-89.5,-214.44,-28
708,-128.92678833007812,5.3660334425976286,-90,-215,-28
709,-128.90965270996094,5.3680890295641941,-90,-214.22,-28.78000000000003
710,-128.92990112304688,5.3660849056248967,-89,-215.72,-28
711,-129.10124206542969,5.3674592434400568,-89.25,-215.22,-27.28000000000003
712,-129.16667175292969,5.3702248735546547,-88.5,-215.44,-27.78000000000003
713,-129.21806335449219,5.3701407774134058,-89.25,-214.5,-28
714,-129.34579467773438,5.3654607105574943,-90,-213.72,-28
715,-129.4283447265625,5.3671839285702401,-89.75,-216,-27.28000000000003
716,-129.47663879394531,5.3731548851104272,-90,-216.16,-28
717,-129.56697082519531,5.3745943071356441,-89.5,-215.22,-29
718,-129.49066162109375,5.3703765202071363,-90,-216.5,-27.78000000000003
719,-129.64642333984375,5.3662044306379295,-90.5,-214.94,-29
720,-129.75544738769531,5.3704199950428189,-91,-214.72,-28.78000000000003
721,-129.8380126953125,5.3708789131108432,-91,-214.94,-28.78000000000003
722,-129.77413940429688,5.3706061066925495,-91.5,-215.5,-29
723,-129.88473510742188,5.3673338477146535,-91.5,-214.72,-28
724,-129.90965270996094,5.3723979050883566,-91,-215.66,-28.560000000000059
725,-129.91276550292969,5.374890328633704,-91,-216.22,-28.5
726,-129.86604309082031,5.373811132955554,-91.75,-216.09999999999999,-29
727,-129.96417236328125,5.3762424122097858,-90.75,-216.5,-27
728,-129.97975158691406,5.3715284844666797,-90,-216.94,-27
729,-129.95327758789062,5.3727958888774436,-90.5,-217.16,-28
730,-129.89564514160156,5.3750238990987871,-91.25,-217.22,-28.560000000000059
731,-129.89564514160156,5.3792646547754872,-91,-217.5,-28.560000000000059
732,-129.90809631347656,5.3747000945029235,-91,-216.22,-28
733,-129.85357666015625,5.3727707056035197,-91,-215.44,-28
734,-129.766357421875,5.3711105126076069,-90.75,-215.38,-29
735,-129.65887451171875,5.3702515996330478,-91,-214.5,-28.28000000000003
736,-129.70249938964844,5.3674985757029425,-90.25,-215.22,-28.5
737,-129.69158935546875,5.3699573894165384,-90.25,-215.44,-28.28000000000003
738,-129.84579467773438,5.3668736779329356,-91,-214.94,-29
739,-129.75077819824219,5.3634358519634961,-91.75,-215.22,-28.28000000000003
740,-129.83644104003906,5.3617120350417684,-91,-214.5,-29
741,-129.96728515625,5.3628015612775499,-90.5,-216.5,-28.28000000000003
742,-130.06230163574219,5.3662200015703121,-91.5,-215.44,-29
743,-129.96884155273438,5.3659414721655097,-91,-215.66,-30.28000000000003
744,-129.93769836425781,5.3633027349805573,-90.5,-215.66,-29.560000000000059
745,-130.10279846191406,5.3619407645894102,-91.5,-215.72,-29
746,-130.2398681640625,5.363668935813088,-92,-215.88,-29
747,-130.15576171875,5.361408054920374,-91.5,-215.44,-28
748,-130.0716552734375,5.3574977254428431,-89.75,-213.94,-28.28000000000003
749,-130.30685424804688,5.3574638993507815,-92.75,-215.44,-28.28000000000003
750,-130.42056274414062,5.3543950261625168,-92,-215.72,-28.78000000000003
751,-130.43769836425781,5.3603291412881378,-93,-215.22,-29
752,-130.48753356933594,5.3570191181424427,-92.25,-215.94,-29
753,-130.58255004882812,5.3583824373300599,-93,-215.66,-29
754,-130.78504943847656,5.3571236600139818,-92,-215.72,-28.5
755,-130.79594421386719,5.3577822349169582,-92.25,-214.72,-29
756,-130.7725830078125,5.3574183711857533,-92.75,-216.22,-29
757,-130.69158935546875,5.3566170979249588,-93.5,-215,-29
758,-130.76480102539062,5.3547322219520046,-94.25,-215.22,-29.5
759,-130.84112548828125,5.3542657605261885,-93,-214.94,-29
760,-130.74922180175781,5.3501895550136309,-92,-215.22,-29
761,-130.71806335449219,5.3511953432324724,-93.25,-215.53999999999999,-29
762,-130.79438781738281,5.3552396369701816,-93.75,-214.72,-29
763,-130.76324462890625,5.3530219048439758,-92,-215.16,-29
764,-130.83332824707031,5.3530244365685906,-93.25,-216.72,-29.560000000000059
765,-130.96417236328125,5.3524347255701139,-92.5,-216.72,-29.560000000000059
766,-131.18223571777344,5.3520185055184832,-93,-214.94,-30
767,-131.20872497558594,5.3539576450125956,-91.75,-215,-28.28000000000003
768,-131.16978454589844,5.3624026133923079,-90.5,-214.31999999999999,-28.560000000000059
769,-131.1619873046875,5.3584992175744501,-91.75,-214,-28.78000000000003
770,-131.24299621582031,5.3590948247576691,-91,-214,-28.78000000000003
771,-131.17134094238281,5.3586196167233888,-90,-214,-28.28000000000003
772,-131.05607604980469,5.3626075463547638,-90,-213.5,-28.28000000000003
773,-130.99221801757812,5.3642105060758984,-90.25,-215,-28
774,-130.95327758789062,5.361648759408312,-90.25,-215,-28.560000000000059
775,-131.15109252929688,5.3610773882557377,-89.75,-215.72,-28
776,-131.12773132324219,5.3576289922684719,-90.25,-216.72,-28.560000000000059
777,-131.05607604980469,5.3626664540314293,-90,-216.16,-28.78000000000003
778,-130.90965270996094,5.3625030468073831,-89.25,-215.5,-29
779,-130.99533081054688,5.3613939052761959,-89.75,-215.44,-28
780,-131.08255004882812,5.3637836840120006,-90.5,-216.72,-29
781,-131.05451965332031,5.3650172734828514,-90,-216.72,-29
782,-130.92367553710938,5.3622774879982513,-89.5,-216.72,-29.28000000000003
783,-130.95950317382812,5.3612180360439048,-91.25,-217.22,-29
784,-131.05296325683594,5.3596464246471305,-91,-217.72,-29
785,-130.86759948730469,5.3630470193666948,-90,-217.22,-28.560000000000059
786,-130.8052978515625,5.3624855783742946,-90.75,-216,-29
787,-130.8380126953125,5.3623721745780628,-90,-216.31999999999999,-28
788,-130.94392395019531,5.3605290505599861,-90,-216.31999999999999,-28
789,-130.79438781738281,5.3572156323947686,-90,-216.16,-29
790,-130.71495056152344,5.3578381494285008,-90.25,-216.94,-28
791,-130.71495056152344,5.3570881655145408,-89.75,-216.72,-28.78000000000003
792,-130.80218505859375,5.3583953057867735,-90.75,-216,-29
793,-130.86137390136719,5.3562795134149876,-90.75,-217,-28.78000000000003
794,-130.78349304199219,5.3599557868480545,-90.25,-216.94,-29
795,-130.78038024902344,5.3566724646139372,-90.75,-216.22,-27.560000000000059
796,-130.87382507324219,5.3546131639929557,-91.5,-217.5,-28.78000000000003
797,-130.92990112304688,5.3568949282786678,-90.75,-218.44,-27.560000000000059
798,-130.78971862792969,5.3558006279927568,-91.25,-220.22,-28.560000000000059
799,-130.72897338867188,5.355826768449524,-90.25,-218.22,-28
800,-130.83956909179688,5.3547732890177615,-92,-216.38,-28
801,-131.02180480957031,5.3589135838135054,-92,-216.94,-28
802,-131.02024841308594,5.3580812197315284,-91.5,-216.5,-28
803,-131.01402282714844,5.3603925768992076,-91.5,-217.22,-28.560000000000059
804,-131.08255004882812,5.3590099253541013,-92,-216.66,-27.560000000000059
805,-131.21339416503906,5.3627760621606182,-92.25,-218,-28
806,-131.16043090820312,5.3658561301765468,-92.5,-217.72,-28
807,-131.01091003417969,5.3667412816789399,-91,-217.72,-28.560000000000059
808,-131.21495056152344,5.3644379938116602,-91.5,-218.22,-27.560000000000059
