sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-26.431447608011919,0.31331389683042432,-21,-57,5
485,-27.172467306737296,0.31428747976199645,-22,-58,5
486,-27.89176047012084,0.31530096686990533,-22.5,-59,4
487,-28.611301936765436,0.31648821324068693,-23,-60,4
488,-29.330015725873199,0.31755858050115299,-24,-61,3
489,-30.001344975997352,0.31884997926046815,-24,-62,3
490,-30.741040390663798,0.32001081991796371,-25,-63,2
491,-31.448828836285383,0.32150605553361888,-25,-64,1.5
492,-32.127276113226287,0.32283994228746238,-26,-65,1
493,-32.830802019533188,0.32422783433673596,-26,-66,1
494,-33.49902747889422,0.32553763479045023,-27,-67,0
495,-34.174288197318326,0.32680758723230496,-27.5,-68,-0.5
496,-34.840609998344647,0.32813510857713918,-28,-69,-1
497,-35.513263532527731,0.32945440346297333,-28.5,-70,-1
498,-36.149540638967061,0.33083175695612271,-29,-71,-2
499,-36.790369971858965,0.33208665242972135,-29.5,-72,-2
500,-37.440303757656018,0.33358019236759728,-30,-73,-2
501,-38.090403078960435,0.33492708736000509,-30.5,-74,-3
502,-38.712609667273632,0.33613049567389658,-31,-75,-3
503,-39.352859625889757,0.33756109940932505,-31.5,-76,-4
504,-40.018560668763449,0.33900087870132506,-32,-77,-4
505,-40.633400926998839,0.34046747063775895,-32.5,-78,-4
506,-41.258463002814104,0.34205224542501295,-33,-79,-5
507,-41.869040721734812,0.34349947019196692,-33.5,-80,-5
508,-42.465009932130442,0.34493436073168632,-34,-81,-5.5
509,-43.106377255421286,0.34648679682647981,-34,-82,-6
510,-43.684137560006619,0.34781155950598208,-35,-82.960000000000036,-6
511,-44.280479225293824,0.34928212276076442,-35,-83.5,-6.5
512,-44.880007449097832,0.35050292094520197,-36,-85,-7
513,-45.435048005297133,0.35201135376158488,-36,-85.5,-7
514,-45.983177454063899,0.35324493714539623,-37,-87,-7.5
515,-46.550095182916735,0.35464125013658765,-37,-87.960000000000036,-8
516,-47.113412514484359,0.35589880763238418,-38,-88.5,-8
517,-47.646726535341834,0.35744406966286224,-38,-89.5,-8.5
518,-48.18124068862771,0.35900935332566741,-38.5,-90,-9
519,-48.731480715113392,0.36043019510929997,-39,-91,-9
520,-49.269719417315017,0.36189074702859869,-39,-92,-9
521,-49.782051812613808,0.36334275690096601,-40,-93,-10
522,-50.287969707002155,0.36497351850962362,-40,-94,-10
523,-50.777996192683332,0.36646056752500145,-40.5,-94.5,-10
524,-51.312758649230261,0.36786065851767263,-41,-95,-11
525,-51.796908624399933,0.3693602380743703,-41,-96,-11
526,-52.275637311703363,0.37076779787203618,-42,-97,-11
527,-52.785486674391656,0.37195310601853859,-42,-97.5,-11
528,-53.263967058434034,0.37345113269723279,-42,-98,-12
529,-53.744351100811123,0.37480046300855324,-43,-99,-12
530,-54.220141532858797,0.37611701928187929,-43,-100,-12
531,-54.712775202780996,0.37767134922908241,-44,-101,-12.5
532,-55.200028968713788,0.37892473112341951,-44,-101.5,-13
533,-55.663238702201625,0.38019817387026106,-44,-102,-13
534,-56.151609832809136,0.3813802622093313,-45,-103,-13
535,-56.593134414831979,0.38269160302757854,-45,-104,-14
536,-57.050840092699886,0.38405710638962359,-45.5,-104.5,-14
537,-57.494475252441646,0.38540041334066749,-46,-105,-14
538,-57.95081526237378,0.38685235260077638,-46,-106,-14
539,-58.434923853666611,0.38825926052112525,-46.5,-107,-15
540,-58.857287700711801,0.38970136353578633,-47,-107.5,-15
541,-59.276092534348621,0.3910427261397787,-47,-108,-15
542,-59.706981460023172,0.39210122543510795,-47,-108.5,-15
543,-60.119909783148486,0.39346806157880032,-48,-109,-15.5
544,-60.529486012249627,0.39470433149557965,-48,-110,-16
545,-60.947256248965402,0.39602573297436927,-48.5,-111,-16
546,-61.340030624068859,0.39713210099443724,-49,-111,-16
547,-61.730859956960771,0.39822516198375801,-49,-112,-16
548,-62.122103128621092,0.39941496874632104,-49.5,-112,-16
549,-62.538424929647412,0.40039997565750457,-50,-113,-17
550,-62.95573994371793,0.40157774076784164,-50,-114,-17
551,-63.336637146167853,0.40270256007752214,-50.5,-114,-17
552,-63.728418308227113,0.40384898051802132,-51,-115,-17
553,-64.126241516305242,0.40499774438126901,-51,-115.5,-17
554,-64.516532858798215,0.40629846431973632,-51,-116,-17
555,-64.887994537328254,0.40753620802729129,-52,-117,-18
556,-65.253869392484688,0.4087659067828473,-52,-117.5,-18
557,-65.658107101473263,0.40996082386473093,-52,-118,-18
558,-66.016574242675048,0.41118049980672428,-52.5,-118.5,-18
559,-66.406824201291172,0.41237229218999738,-53,-119,-18
560,-66.782631186889589,0.41356131106327865,-53,-120,-18
561,-67.139815427909284,0.41486082560077203,-53,-120.5,-18.5
562,-67.480901340837605,0.41604942299418074,-53.5,-121,-18.5
563,-67.838251117364678,0.41710645651954553,-54,-121.5,-19
564,-68.197463168349614,0.41817183943257624,-54,-122,-19
565,-68.567559178943881,0.41931327487730147,-54,-123,-19
566,-68.90260304585334,0.42034431122223942,-54.5,-123,-19
567,-69.236488164211224,0.42116181556315507,-55,-124,-19
568,-69.578525906306908,0.42205060870615002,-55,-124,-19.5
569,-69.901568448932295,0.42287296650565387,-55,-125,-20
570,-70.244144181426918,0.42382877276485725,-55,-125,-20
571,-70.555309551398778,0.42460114021646039,-56,-126,-20
572,-70.854556364840263,0.42559664645172879,-56,-126,-20
573,-71.165763118688957,0.42662231839124132,-56,-127,-20
574,-71.490254097003813,0.42763479090212653,-56.5,-128,-20.5
575,-71.814414004303927,0.42852891846594843,-57,-128,-20.5
576,-72.137291011421951,0.42945171083108163,-57,-129,-21
577,-72.446345803674888,0.43037537513566726,-57,-129,-21
578,-72.768560668763456,0.43140112434134009,-57.5,-129.46000000000004,-21
579,-73.069462837278593,0.43241813887887187,-58,-130,-21
580,-73.396147161066054,0.43323864670518392,-58,-131,-21
581,-73.70702284390002,0.43398838014357061,-58,-131,-21.5
582,-74.012808309882473,0.43487725741959055,-59,-131,-21.5
583,-74.350128290018205,0.43577758529608346,-59,-132,-22
584,-74.632614633338846,0.43650141327670344,-59,-132.5,-22
585,-74.915721734812124,0.43740415817414929,-59,-133,-22
586,-75.201974010925341,0.43819849371202102,-60,-133,-22
587,-75.515125806985594,0.43915953069347569,-60,-134,-22
588,-75.81565552060917,0.44005300664506725,-60,-134.96000000000004,-22
589,-76.110515643105444,0.44079147434232979,-60.5,-135,-22
590,-76.416218341334215,0.44161671878755759,-61,-135.5,-22.5
591,-76.687158583016057,0.4424763014229568,-61,-136,-23
592,-76.948373613640129,0.4435286014718049,-61,-136.5,-23
593,-77.237522761132269,0.44418951686723762,-61,-137,-23
594,-77.529154941234893,0.44526187963663377,-62,-137,-23
595,-77.777872041052802,0.44612715299543315,-62,-138,-23
596,-78.025885614964409,0.44687748852497483,-62,-138,-23
597,-78.307047674226126,0.44755975438946488,-62,-139,-23
598,-78.570373282569108,0.44820711546982794,-62,-139,-23
599,-78.816193511008109,0.44895392272906909,-62,-139.5,-23.5
600,-79.072442476411197,0.4496596274572352,-63,-140,-24
601,-79.303778347955642,0.45037569649703818,-63,-140,-23.5
602,-79.528865254096999,0.45108379328534592,-63,-141,-24
603,-79.79620509849363,0.45185373484846841,-63,-141,-24
604,-80.042356397947358,0.45257752134968371,-63.5,-142,-24
605,-80.265374110246654,0.4533371162644243,-64,-142,-24
606,-80.525471776195999,0.45417836793820954,-64,-142,-24
607,-80.759911438503565,0.45484456412497593,-64,-143,-24
608,-80.969810461844062,0.4555539944105127,-64,-143,-24
609,-81.20379490150637,0.45623759795522878,-64.75,-143,-24.5
610,-81.450525575235886,0.45684728349957721,-65,-143,-25
611,-81.678592120509848,0.45747292252285038,-65,-144,-25
612,-81.927267836450923,0.45806964710222775,-65,-144.5,-25
613,-82.152851349114385,0.45878896389027135,-65,-145,-25
614,-82.345038073166691,0.45951965852060395,-65.5,-145,-25
615,-82.593299950339343,0.46034725232215012,-66,-145,-25
616,-82.836968217182587,0.46099113191388069,-66,-146,-25
617,-83.04620509849363,0.46176810940997698,-66,-146,-25
618,-83.289169839430556,0.46240298694470894,-66,-146.5,-25
619,-83.480694421453407,0.46313313340295087,-66.5,-147,-25.5
620,-83.709216189372626,0.46379407781519988,-67,-147,-26
621,-83.922550074490985,0.46449734919871438,-67,-148,-26
622,-84.123013573911606,0.46508074139303002,-67,-148,-26
623,-84.352776858136068,0.46578997962066843,-67,-148,-26
624,-84.56073083926502,0.46665258991231912,-67,-149,-26
625,-84.772699056447607,0.4673066303260055,-67,-149,-26
626,-84.971010594272471,0.46791192993050684,-67.5,-149.5,-26
627,-85.167211554378412,0.46852126836444807,-67.5,-150,-26
628,-85.360970865750701,0.46909914833827893,-68,-150.5,-26.5
629,-85.566897036914412,0.46981799683032704,-68,-151,-26.5
630,-85.746503062406887,0.47040841018860868,-68,-151,-27
631,-85.920315345141532,0.4708483263272098,-68,-151.5,-27
632,-86.125289687137894,0.47148387267657277,-68,-152,-26.5
633,-86.286190200297966,0.47219624399271903,-68.5,-152,-27
634,-86.466665287204108,0.47271245661779632,-68.5,-152,-27
635,-86.640477569938753,0.4732609711111152,-68.5,-152.5,-27
636,-86.81006869723555,0.47388973917892646,-69,-153,-27
637,-86.99786873034266,0.47450516740849086,-69,-153,-27
638,-87.151154610163886,0.47524108418293348,-69,-153,-27
639,-87.292232246316829,0.47616798975971686,-69,-153,-27
640,-87.471796887932456,0.47692981492616532,-69,-153,-27
641,-87.666094189703685,0.47763110999426056,-70,-154,-27
642,-87.833781658665785,0.47822194214264557,-70,-154,-27.5
643,-88.007138718755172,0.47903242326865636,-70,-154,-28
644,-88.183847872868725,0.47962718726315978,-70,-154.5,-28
645,-88.380379903989407,0.48029343027620058,-70,-155,-28
646,-88.539004303923193,0.48080689323487347,-70,-155,-28
647,-88.684551398775042,0.48138344814017497,-70.5,-155,-28
648,-88.855673729514976,0.482025525736405,-70,-155.5,-28
649,-89.010118357887762,0.48258528818969415,-70.5,-156,-28
650,-89.174826187717272,0.48291962308348252,-71,-156.46000000000004,-28
651,-89.352859625889749,0.48340756184941247,-71,-156,-28
652,-89.485908789935436,0.48400022422965028,-71,-156.5,-28
653,-89.636628869392482,0.48456562082532345,-71,-157,-28
654,-89.79736384704519,0.48516270745766871,-71,-157,-28
655,-89.95379490150637,0.48556510386440904,-71.5,-157,-28.5
656,-90.08651299453733,0.48620996113918769,-71.25,-157.5,-28.5
657,-90.252089885780507,0.48681425016489155,-71.5,-158,-28.5
658,-90.417790928654199,0.48708859166162594,-72,-158,-29
659,-90.554440489985097,0.48757144468274066,-72,-158.5,-29
660,-90.678509352756166,0.48806592306963986,-72,-159,-29
661,-90.839161562655192,0.48863939416687308,-72,-159,-29
662,-90.982060089389179,0.48911370014278144,-72,-159,-29
663,-91.114778182420125,0.48972533546460995,-72,-159,-29
664,-91.25225542128787,0.49025221780525008,-72.5,-159.5,-29
665,-91.421722396954152,0.49079780514950733,-73,-160,-29
666,-91.561682668432383,0.49136524318907226,-73,-160,-29
667,-91.707684985929475,0.49184514956439568,-73,-160,-29
668,-91.861881311041216,0.49233967739661505,-73,-160.5,-29
669,-92.000393146829992,0.49315222668810854,-73,-160.5,-29
670,-92.139070518126132,0.49359104032374046,-73,-161,-29
671,-92.286935110081117,0.49407102617041271,-73,-161,-29
672,-92.424950339347788,0.49443678112850925,-73,-161.5,-29.5
673,-92.539831981460026,0.49495612397623462,-73.5,-161.46000000000004,-29.5
674,-92.651320145671249,0.49537746447492986,-73.5,-162,-29.5
675,-92.781389670584346,0.49596670554266487,-73.75,-162,-29
676,-92.894160734977646,0.49644097084632116,-74,-162,-29.5
677,-93.01069773216355,0.49695678753532913,-74,-162.5,-29.5
678,-93.108239529879157,0.49744770366780744,-74,-162,-29.5
679,-93.23127379572918,0.49789716870472717,-74,-163,-30
680,-93.330470948518453,0.4984179137891992,-74,-163,-30
681,-93.416632180102638,0.49895494215210912,-74,-163,-30
682,-93.538466313524253,0.49938984793649438,-74,-163,-30
683,-93.640518953815587,0.49997717201028957,-74,-163.5,-30
684,-93.767401920211881,0.50041695660197105,-74,-164,-30
685,-93.859108591292838,0.50081644291218741,-74,-164,-30
686,-93.966789438834624,0.50153905543447141,-74,-164,-30
687,-94.054523257738779,0.50226569347817485,-75,-164,-30
688,-94.153141036252279,0.50295940011335372,-74.5,-165,-30
689,-94.273361198477076,0.50351554759703776,-75,-165,-30
690,-94.372930806157925,0.50407102203460297,-75,-165,-30
691,-94.45859543121999,0.50462186944102572,-75,-165,-30
692,-94.55539231915246,0.50523718676377072,-75,-165.5,-30
693,-94.671060254924683,0.50582291954175751,-75,-166,-30
694,-94.746751365667933,0.50647970935096331,-75,-166,-30
695,-94.880421287866241,0.50726162324878865,-75,-166,-30
696,-94.986032941565966,0.50784318941862971,-75,-166,-30
697,-95.071159576229107,0.50837827743708675,-75,-166,-30
698,-95.185296308558179,0.5089737909430978,-75.5,-166.5,-30
699,-95.279237708988575,0.5094252215352576,-76,-166.5,-30
700,-95.360143188213868,0.5098809676819831,-76,-167,-30
701,-95.478583843734484,0.51039894728695223,-76,-167,-30.5
702,-95.604846051978143,0.51078765400102344,-76,-167,-30.5
703,-95.699573746068538,0.51122840185893248,-76,-167.5,-30.5
704,-95.790618275120011,0.51145216956350936,-76,-168,-30.5
705,-95.886049495116708,0.51190429539928417,-76,-167.5,-31
706,-95.999441317662644,0.51233316570786369,-76,-167.96000000000004,-31
707,-96.068138553219669,0.51281794734905228,-76.5,-168,-31
708,-96.156327594769081,0.51311820811457287,-76.75,-168.5,-31
709,-96.245013242840585,0.51356292496535116,-77,-168.5,-31
710,-96.324511670253273,0.51372907586137762,-76.5,-168,-31
711,-96.421722396954152,0.51418953451494742,-77,-169,-31
712,-96.487729680516466,0.51467085149649527,-77,-169,-31
713,-96.588292501241511,0.51487929828296386,-77,-169,-31
714,-96.666963251117366,0.51537159971899826,-77,-169,-31
715,-96.730735805330241,0.51562470446624542,-77,-169,-31
716,-96.807337361364006,0.51583442553016423,-77,-169,-31
717,-96.905541301109082,0.51615014609916776,-77,-169.5,-31
718,-96.981191027975498,0.51641881501831566,-77,-169,-31
719,-97.061392981294489,0.5167957843104245,-77,-169.5,-31
720,-97.134642443304088,0.51706462117004237,-77,-169.5,-31
721,-97.210126634663141,0.51731204898969529,-77,-170,-31
722,-97.269057275285547,0.51752867739621367,-77,-170,-31
723,-97.347769409038236,0.51784867405493795,-77,-170,-31
724,-97.418659990067866,0.51815223612964312,-77,-170,-31
725,-97.517070849197154,0.51835000432284284,-77,-170,-31
726,-97.60724631683496,0.51855861507836376,-77.5,-170.5,-31
727,-97.681282072504558,0.51879681096352581,-77.5,-171,-31
728,-97.7442269491806,0.51911231259591739,-78,-171,-31
729,-97.802826518788279,0.51924511857959932,-78,-171,-31
730,-97.903265187882795,0.51943117685664653,-78,-171,-31
731,-97.971217513656683,0.51974251917467085,-78,-171,-31
732,-98.028906637973847,0.51999385982607749,-78,-171,-31
733,-98.089120178778344,0.52015341155427364,-78,-171.46000000000004,-31
734,-98.162245489157428,0.52041194549933967,-78,-171,-31
735,-98.238764277437511,0.52093581032641667,-78,-171,-31
736,-98.291570104287374,0.52119991458679871,-78,-171.5,-31
737,-98.361095017381231,0.52137546191070139,-78,-171.96000000000004,-31
738,-98.425074490978318,0.52146901498510267,-78,-171.96000000000004,-31
739,-98.501717430888931,0.52176130189511294,-78,-172,-31
740,-98.585643933123649,0.52211627819123185,-78,-172,-32
741,-98.648464658169175,0.52241077497487598,-78,-172,-32
742,-98.72519036583347,0.52265870812160331,-78,-172,-31.5
743,-98.78312779341168,0.5228100251401353,-78,-172,-31.5
744,-98.871234067207411,0.52277145908655542,-79,-172.5,-32
745,-98.923419135904652,0.52300232992941775,-78.5,-173,-32
746,-98.990212713126965,0.52323689011074948,-78.5,-173,-32
747,-99.060110081112398,0.52349384917205422,-79,-173,-32
748,-99.09921784472769,0.52367228058359916,-79,-173,-32
749,-99.164480218506867,0.52386829559819215,-79,-173,-32
750,-99.202305081940082,0.52400620009980658,-79,-173,-32
751,-99.271416156265516,0.52416573720537341,-79,-173,-32
752,-99.314869226949185,0.52454678411168942,-79,-173,-32
753,-99.361260552888595,0.52477124588536206,-79,-173.5,-32
754,-99.412659327925837,0.52503788577156918,-79,-174,-32
755,-99.465920377420957,0.52525244075932653,-79,-173.5,-32
756,-99.517443304088729,0.52575212821677431,-79,-174,-32
757,-99.556344148319809,0.52601848228226777,-79,-174,-32
758,-99.593217182585661,0.52626745518538853,-79,-174,-32
759,-99.633897533520937,0.52666153483240175,-79,-174,-32
760,-99.70702284390002,0.52691393514982954,-79,-174,-32
761,-99.741619764939585,0.52709922565326583,-79,-174.5,-32
762,-99.789542294322132,0.52740822165147905,-79.5,-175,-32
763,-99.836595762291012,0.52771689743698091,-79,-175,-32
764,-99.856998013573914,0.52798787770368494,-79.5,-175,-32
765,-99.907486343320642,0.52816194521129711,-79.5,-174.5,-32
766,-99.926688462175136,0.52831675230311037,-79.75,-175,-32
767,-100.00242095679523,0.52863609563276048,-79,-175,-32
768,-100.03950091044528,0.52895916028287693,-80,-175,-32
769,-100.04202532693263,0.52934313486651174,-79.5,-175,-32
770,-100.06342079125973,0.52967185382959303,-79.75,-176,-32
771,-100.10182502896872,0.53005033712723526,-79.5,-175,-32
772,-100.15549991723225,0.5305274559614046,-80,-176,-32
773,-100.18873117033604,0.53068894848142312,-80,-175,-32
774,-100.23781244827015,0.53087316042960886,-80,-175.5,-32
775,-100.29181840754842,0.53114239624066573,-80,-176,-32
776,-100.33349197152789,0.53137206899081768,-80,-176,-32
777,-100.34834878331402,0.53155744433864072,-80,-176,-32
778,-100.40231335871545,0.53169171070002208,-80,-175.5,-32
779,-100.49211637146168,0.53197507050964998,-80,-176,-32
780,-100.53271395464327,0.53196645446862389,-80,-176,-32
781,-100.59615543784142,0.53216080846061553,-80,-176.46000000000004,-32
782,-100.61159162390332,0.53235581065030502,-80,-176,-32
783,-100.63993957953981,0.53252406576162825,-80,-176,-32
784,-100.68517215692766,0.53275889787954878,-80,-176,-32
785,-100.76135987419302,0.53291922626667165,-80,-176,-32
786,-100.81184820393975,0.53297508511726799,-80,-176,-32
787,-100.8398650885615,0.53313712637356303,-80,-177,-32
788,-100.90272719748386,0.53322232918303702,-80,-176.96000000000004,-32.5
789,-100.95102218175799,0.53348705966892607,-80,-176.46000000000004,-32.5
790,-100.96347872868731,0.53354468566142643,-80,-176.5,-32.040000000000873
791,-100.99695828505214,0.53376742511048736,-80,-177,-32
792,-101.04202532693263,0.53385110697125859,-80,-177,-32.5
793,-101.07318738619433,0.53393110562482893,-80,-177,-32.5
794,-101.07542211554379,0.53402409862242084,-80,-177,-32.540000000000873
795,-101.0856853170005,0.53426437092981427,-80.5,-177,-32.5
796,-101.12342741268002,0.53435030313138299,-80,-177,-33
797,-101.1783438172488,0.53448068499434442,-80.5,-177.5,-32
798,-101.21455470948518,0.53444367470298693,-80.5,-177.5,-32.5
799,-101.26218755172985,0.53463687481161037,-80.5,-178,-32.5
800,-101.28085168018541,0.53494596584316401,-80.5,-178,-32.5
801,-101.30866164542294,0.53500598948963751,-80.5,-177.5,-32.040000000000873
802,-101.35103873530872,0.53531391457068267,-80,-178,-32.5
803,-101.3978852838934,0.5353469895420826,-80.5,-178,-32.5
804,-101.45892650223473,0.53551740951722138,-81,-178,-33
805,-101.4787907631187,0.53544108027245696,-81,-177.5,-32
806,-101.50862853832147,0.53549391970859361,-81,-178,-32.5
807,-101.55133669922198,0.53554700345012973,-81,-178,-32.5
808,-101.58332643602053,0.5355474366319346,-81,-178,-33
809,-101.60977073332229,0.53546361231213069,-81,-178,-32.5
810,-101.64387104783977,0.53561117052959184,-81,-178,-32.5
811,-101.68873117033604,0.53573902676066276,-81,-178,-33
812,-101.70445704353584,0.53579727018435419,-81,-178,-33
813,-101.73868150968383,0.53600527250549368,-81,-178,-33
814,-101.78002400264857,0.53600693855193537,-81,-178.96000000000004,-33
815,-101.81275864923026,0.53600898210826298,-81,-178.96000000000004,-33
816,-101.82865005793742,0.53616748377708146,-81,-178.5,-33
817,-101.84421039562986,0.53613664323353749,-81,-178.5,-33
818,-101.88861529548088,0.53626569195243967,-81,-179,-33
819,-101.92743337195829,0.53629813231359591,-81,-179,-33
820,-101.93703443138553,0.53644175338669275,-81,-179,-33
821,-101.98206008938918,0.53650739286395388,-81,-179,-33
822,-102.00465568614467,0.53664480766554823,-81,-179,-33
823,-102.0195124979308,0.53660918678812364,-81,-178.5,-33
824,-102.04065965899686,0.53667295678114979,-81,-179,-33
825,-102.06900761463334,0.53675339899478047,-81,-179,-33
826,-102.10886028803178,0.53699510795127381,-81,-179,-33
827,-102.11270898857805,0.53701710547156656,-81,-178.5,-33
828,-102.14296060254925,0.53716412233396726,-81,-179,-33
829,-102.16377669260056,0.53723438810380486,-81,-179,-33
830,-102.17722645257408,0.53734557544907058,-81,-179,-33
831,-102.2235350107598,0.53746999835633502,-81,-179,-33
832,-102.2319773216355,0.53740925387219918,-81,-179,-33
833,-102.24898609501739,0.53753827689123557,-81,-179,-33
834,-102.26032527727197,0.53747227811427922,-81,-179,-33
835,-102.27737543453071,0.53762872970505171,-81,-179,-33
836,-102.28329332891906,0.5377872510009809,-81,-179,-33
837,-102.30977901009767,0.53803766760283123,-81,-179,-33
838,-102.34710726700877,0.53811826324847567,-81,-179,-33
839,-102.34060999834465,0.53821342221046087,-81,-179,-33
840,-102.34921784472769,0.53820262735107915,-81,-179,-33
841,-102.38298708823042,0.53833087036693827,-81,-179,-33
842,-102.4079415659659,0.53820185182117608,-81,-179,-33
843,-102.43293742757821,0.53826881204501043,-81,-179,-33
844,-102.47109336202615,0.53841689849328567,-81,-179,-33
845,-102.4671618937262,0.53833034509730349,-81,-179,-33
846,-102.46637560006621,0.53837241514589196,-81,-179.5,-33
847,-102.47614219500083,0.53859759971601473,-81,-180,-33
848,-102.5047798377752,0.53873932940899116,-81,-179.5,-33
849,-102.5542335706009,0.5390064180626406,-81,-179.96000000000004,-33
850,-102.56333802350605,0.53901238242173999,-81,-180,-33
851,-102.55096424433042,0.53904800573937472,-81,-179.46000000000004,-33
852,-102.56553136897864,0.53913791471393346,-81,-179.5,-33
853,-102.6259932130442,0.53937258146994915,-81,-180,-33
854,-102.63352507862936,0.53943203305766241,-81,-180,-33
855,-102.66299039894058,0.53959479051147274,-81,-180,-33
856,-102.69932544280748,0.53951213514012264,-81,-180.46000000000004,-33
857,-102.68993130276445,0.53968695084546225,-81,-180,-33
858,-102.72485929481874,0.53966139550548053,-81,-180,-33
859,-102.74567538487005,0.53972116204723752,-81.5,-180,-33
860,-102.75130359212051,0.53981575677260063,-82,-180,-33
861,-102.77203691441814,0.54005005703531406,-82,-180,-33
862,-102.78825939414004,0.54017866971264961,-81.5,-180,-33
863,-102.79434282403575,0.54017447078947545,-82,-180,-33
864,-102.83030541301109,0.5401111006308934,-82,-180,-33
865,-102.83191938420791,0.54036440180609924,-82,-180,-33
866,-102.85364591954975,0.54040510496625482,-82,-180,-33
867,-102.85505297136235,0.54034504992332466,-82,-180,-33
868,-102.85579788114551,0.54043269303396613,-82,-180,-33
869,-102.8452449925509,0.54053102310064072,-82,-180,-33
870,-102.86001903658335,0.54053664758607511,-82,-180,-33
871,-102.86792335706009,0.5406319796071587,-82,-180,-33
872,-102.8669301440159,0.54066723560315644,-82,-180,-33
873,-102.8733032610495,0.54072951306483863,-82,-180.96000000000004,-33
874,-102.89130524747559,0.54087867199096418,-82,-180.5,-33
875,-102.86436434365172,0.54084370777945012,-82,-180.5,-33
876,-102.84317579870883,0.54095169336687976,-82,-180,-33
877,-102.84338271809303,0.54110056500688486,-82,-180,-33
878,-102.85468051647078,0.54135626045345275,-82,-180,-33
879,-102.84214120178778,0.54155698006703634,-82,-180,-33
880,-102.86688876013905,0.54164889310217612,-82,-180,-33
881,-102.86212961430226,0.54173891869326396,-82,-180.5,-33
882,-102.85033520940242,0.5418276968935245,-82,-180,-33
883,-102.87723472934944,0.54198531911270065,-82,-180,-33
884,-102.88936020526403,0.54207771620502876,-82,-180.5,-33
885,-102.92830243337195,0.54207995088440952,-82,-180.96000000000004,-33
886,-102.95623655024002,0.54212153755420656,-82,-181,-33
887,-102.96236136401258,0.54213831771293075,-82,-180.5,-33
888,-102.97349362688297,0.5420741061736345,-82,-180.5,-33
889,-102.99753765932793,0.54222458262671025,-82,-180,-33
890,-103.03126551895382,0.54224710730158021,-82,-180,-33
891,-103.02783065717597,0.54242384627327622,-82,-180.5,-33
892,-103.06226204270816,0.54243751492914094,-82,-181,-33
893,-103.09739695414666,0.54270436931383603,-82,-181,-33
894,-103.08270567786791,0.54279230471466389,-82,-181,-33
895,-103.08667853004469,0.54294323652667087,-82,-181,-33
896,-103.07716023837114,0.54302581998251886,-82,-181,-33
897,-103.08498179109419,0.54324087511106156,-82,-181,-33
898,-103.09296887932462,0.54319074372100407,-82,-181,-33
899,-103.10087319980136,0.54342432029657595,-82,-181,-33
900,-103.10914997516967,0.54363729230309354,-82,-181,-33
901,-103.09648650885615,0.54371805084103897,-82,-181,-33
902,-103.08316090051316,0.54382542251185928,-82,-181,-33
903,-103.08374027478894,0.54390450741165952,-82,-181,-33
904,-103.1014111902003,0.54396194006172427,-82,-181,-33
905,-103.10546681013078,0.54408485334963441,-82,-181,-33
906,-103.09549329581195,0.54411986640965726,-82,-181,-33
907,-103.07960188710479,0.54410666225123872,-82,-181,-33
908,-103.06089637477238,0.54414605220516254,-82,-180.5,-33
909,-103.07103542459858,0.54415847471127121,-82,-181,-33
910,-103.0404113557358,0.54401132776005334,-82,-180,-33
911,-103.05046763780831,0.54408495602749551,-82,-180,-33
912,-103.04454974341996,0.5441290124336231,-82,-180,-33
913,-103.06569690448602,0.54404005997847882,-82,-180.46000000000004,-33
914,-103.05820642277769,0.54400842125782822,-82,-180.5,-33
915,-103.07298046681014,0.5439548334144203,-82,-180.5,-33
916,-103.07463582188379,0.54409226833160373,-82,-180,-33
917,-103.07678778347956,0.54409221029548749,-82,-180.5,-33
918,-103.06391739778182,0.54397477152746221,-82,-180.5,-33
919,-103.05154361860619,0.54385434365585827,-82,-181,-33
920,-103.06342079125973,0.54391058356656086,-82,-180.5,-33
921,-103.06304833636815,0.54395105137690691,-82,-180.5,-33
922,-103.05882718093031,0.54387197024511003,-82,-180.5,-33
923,-103.04719831153783,0.54380340226097501,-82,-181,-33
924,-103.03900430392319,0.54375049803484055,-82,-181,-33
925,-103.05688213871875,0.54361565260713585,-82,-181,-33
926,-103.07227694090382,0.54346708311786374,-82,-181,-33
927,-103.09085830160569,0.54343503335869026,-82,-181,-33
928,-103.11204684654858,0.54350730936539737,-82,-181,-33
929,-103.10405975831816,0.54360055257106188,-82,-181,-33
930,-103.120820228439,0.54360417411306838,-82,-181,-33
931,-103.13410445290515,0.54363342562569872,-82,-181,-33
932,-103.15214782320808,0.54366024357276532,-82,-181,-33
933,-103.16696325111737,0.5436703744817325,-82,-181,-33
934,-103.16758400926999,0.54361482645455939,-82,-181,-33
935,-103.18914500910445,0.54353503581097451,-82,-181.5,-33
936,-103.19042790928654,0.5435689544011254,-82,-181.5,-33
937,-103.17561248137726,0.54361311477892582,-82,-181,-33
938,-103.18960023174971,0.54353471571931256,-82,-181,-33
939,-103.18550322794239,0.54335314983564431,-82,-181,-33
940,-103.18451001489819,0.54332046152651359,-82,-181,-33
941,-103.17043949677206,0.54336085121598665,-82,-181,-33
942,-103.16625972521106,0.54331250305758871,-82,-181,-33
943,-103.16704601887105,0.54323864963424118,-82,-181,-33
944,-103.14387104783977,0.5432000571950597,-82,-180.5,-33
945,-103.13042128786624,0.54318084600793815,-82,-181,-33
946,-103.13919466975666,0.54339702091184361,-82,-181,-33
