sample,mean,mean_uncertainty,median,percentile_16,percentile_84
458,3.6322134922785154,0.5578237390462979,5,-16.5,27
459,2.2076672988350041,0.55464230484782828,3.5,-17.5,26
460,0.59834733134651852,0.55152580289891939,2,-19,23.5
461,-0.98943375778921705,0.54844149800112585,0.5,-20.5,22
462,-2.3992143050663777,0.54619676618479396,-1,-22,21
463,-3.56461663505825,0.54611045605244013,-1.5,-23,20
464,-4.3291790842590085,0.54681342277018141,-2,-23.5,19
465,-4.5338661609319963,0.54678987620260422,-2,-23.5,19
466,-4.3033053373069627,0.54770760093848525,-1.5,-23.5,19.5
467,-3.7208073692766188,0.54859426435865166,-1,-23,20
468,-3.0119208886480631,0.54665878668137158,0,-22,20.5
469,-2.5899485234353832,0.54336149011280011,0.5,-21.5,21
470,-2.7273096721755623,0.53936270871893877,0,-21,20
471,-3.4417502031969658,0.53599494741666165,-1,-22,19
472,-4.6147385532376051,0.5328777823118277,-2,-23,17.5
473,-6.0497155242481711,0.52952283007515599,-3.5,-24.5,16
474,-7.3986724464914655,0.52549789596719765,-5.5,-26,15
475,-8.4826605256028174,0.52313591033721552,-6,-27.5,14
476,-9.186534814413438,0.5211079359272458,-7,-28.5,13
477,-9.3998916282850171,0.51932166544830949,-7,-28.019999999999982,13
478,-9.1780005418585748,0.51734073072180087,-7,-28,13
479,-8.6907342183690055,0.51632869102374657,-6,-27.5,13.5
480,-8.1797615822270391,0.51537133675249014,-5.5,-27,14.5
481,-7.8772690327824435,0.51346868638934018,-5,-26.5,15
482,-7.8146843673801136,0.51351350107834537,-5,-27,15
483,-8.0914386345163916,0.51365668898591332,-5,-27,14.5
484,-8.7943646708209151,0.51228381776419518,-6,-27,13.5
485,-9.8751015984827966,0.51051505460430002,-7,-27.5,12
486,-11.028853969114062,0.50992257403186003,-8,-28.5,11
487,-12.1224600379301,0.50974381416091818,-9,-30,10
488,-13.032376049850988,0.50854734248617139,-10,-31,9
489,-13.604172311026822,0.50679425914143217,-10.5,-32,9
490,-13.820644811704145,0.50469970324057978,-11,-32,8.5
491,-13.840287185044703,0.50388260707954446,-11,-32,8.5
492,-13.705906258466539,0.50443098870538561,-10.5,-32,8.5
493,-13.520590625846655,0.50573012762215241,-10,-32,9.5
494,-13.405310214034136,0.50618799505121037,-10,-32,9
495,-13.416960173394743,0.50601426029321728,-10,-32,9.5
496,-13.638986724464914,0.50597462108580471,-10,-32.019999999999982,9
497,-14.060552695746409,0.50539065408605843,-10.5,-33,8.5
498,-14.619208886480628,0.50444632561771596,-11,-33.5,8
499,-15.346383094012463,0.50338449931447415,-12,-34,7
500,-16.151855865619073,0.50281450523537918,-12.5,-35,6.5
501,-16.883229477106475,0.50247722601008316,-13.5,-35.5,6
502,-17.44960715253319,0.50138940859882419,-14,-36,5.5
503,-17.818206448117042,0.50069666906245969,-14.5,-37,5
504,-17.97101056624221,0.49912704636124267,-14.5,-37,5
505,-17.93267407206719,0.49832848275184921,-14.5,-37,5
506,-17.822541316716336,0.49944461923958144,-14.5,-36.5,5
507,-17.667705228935247,0.50097707364327282,-14,-36.5,5
508,-17.52628014088323,0.50210540755048394,-14,-36.5,5.5
509,-17.581956109455433,0.50250565238715716,-14,-37,5.5
510,-17.811162286643185,0.5035999738231236,-14,-37,5
511,-18.232186399349771,0.50621036042518819,-14.5,-37,4.5
512,-18.855594689785967,0.50651704811976661,-15,-38,4
513,-19.674072067190462,0.50525741361402854,-16,-39,3
514,-20.519371444053103,0.50350555645097073,-16.5,-40,2
515,-21.294906529395828,0.50184094686983061,-17,-41,2
516,-21.799918721213764,0.5010781862451803,-18,-41.5,1.5
517,-21.967217556217829,0.50070519194861629,-18,-42,1.5
518,-21.800596044432403,0.50075799766417306,-18,-41.5,2
519,-21.520997019777838,0.50064308012867975,-18,-41.5,1.5
520,-21.280818206448117,0.50129686565709231,-17,-41,2
521,-21.198862096992684,0.50236149538536601,-17,-41,2.5
522,-21.387428881062043,0.50304214934927138,-17,-41,2
523,-21.859794093741534,0.50282268349985582,-17.5,-41.5,1
524,-22.375914386345165,0.50426953332886415,-18,-42.5,1
525,-22.992007586020048,0.50552261562070433,-18.5,-43,0.5
526,-23.564752099701977,0.5062199412686792,-19,-44,0
527,-24.0430777567055,0.50564674226960227,-20,-44.5,-0.48000000000001819
528,-24.494039555675968,0.50576073525652832,-20,-45,-1
529,-24.925494445949607,0.50723618100847601,-20.75,-46,-1
530,-25.186534814413438,0.50868760037082006,-21,-47,-1
531,-25.308588458412355,0.50991008790384362,-21,-47,-1
532,-25.340558114332158,0.51057568101916706,-21,-47.019999999999982,-1
533,-25.217014359252236,0.51094533285490984,-20.5,-47,-1
534,-24.883906800325114,0.51043494507781906,-20,-46,-0.5
535,-24.659170956380386,0.51027978908659832,-20,-46,0
536,-24.677865077214847,0.50989889267922617,-20,-46,-0.5
537,-24.930777567054999,0.50969625574080046,-20,-46.5,-1
538,-25.357762124085614,0.5094594573788962,-20,-47,-1
539,-25.963424546193444,0.50909325968378971,-21,-47,-2
540,-26.730425358981307,0.50905860338344355,-22,-48,-2.5
541,-27.480899485234353,0.50965808903606524,-22.5,-49.5,-3
542,-28.083039826605255,0.51023658428294827,-23.25,-50,-3.5
543,-28.522080736927663,0.5103785162090172,-24,-50.5,-3.9800000000000182
544,-28.665808723923057,0.51053404869393249,-24.5,-51,-3.5
545,-28.516255757247357,0.51112323530460191,-24,-51.019999999999982,-3
546,-28.145624492007585,0.5119890021049065,-23,-51,-3.5
547,-27.703603359523164,0.51190852030979883,-23,-50,-3
548,-27.35125982118667,0.51096970112477424,-22.5,-49.5,-2.5
549,-27.154836087781089,0.51024079140810852,-22,-49.5,-2
550,-27.222839338932538,0.51023040340733916,-22,-49.5,-2.5
551,-27.553914928203739,0.51143367790222605,-22,-50,-3
552,-28.104849634245461,0.5124249175442086,-23,-50.5,-3
553,-28.798835004063939,0.51165951467654802,-23.5,-51.5,-4
554,-29.629368734760227,0.51198856296712925,-24.5,-52,-5
555,-30.415063668382551,0.51214935173655363,-25.5,-53,-5
556,-30.979680303440801,0.51232485688027285,-26,-53.5,-5.5
557,-31.412218910864265,0.51278592186986161,-26,-54.5,-6
558,-31.530073150907612,0.51262437501719071,-26,-55,-6
559,-31.301137903007316,0.51375892654193001,-26,-54.5,-6
560,-30.863587103765916,0.51520356451733507,-25.5,-54,-5
561,-30.315768084529939,0.51644908730262151,-25,-54,-4
562,-29.821999458141423,0.51607570798161007,-24,-54,-3.5
563,-29.618260633974533,0.51549967896655147,-24,-54,-3.5
564,-29.671904632890815,0.5139426503794996,-24,-53.5,-3.5
565,-29.997697101056623,0.51234961032526816,-24,-54,-4
566,-30.564345705770794,0.51117762125372401,-25,-54,-4.5
567,-31.374424275264158,0.5112340615089529,-25.5,-55,-5.5
568,-32.295177458683284,0.51177594465483189,-27,-56,-6.5
569,-33.13248442156597,0.51139322214317651,-27,-57,-7
570,-33.901517204009757,0.51051531631023217,-28,-58,-8
571,-34.420617718775397,0.50873047608125577,-28.5,-58.5,-8.4800000000000182
572,-34.516255757247357,0.50745799604864261,-28.5,-58,-8.5
573,-34.167976158222707,0.50814598659569221,-28,-58,-8
574,-33.538065564887567,0.51137907061782295,-27.5,-58,-7
575,-32.741262530479545,0.51468459815150647,-27,-57.5,-5.5
576,-31.895150365754539,0.5177241322996784,-26,-57,-5
577,-31.268219994581415,0.51952070823233365,-25.5,-56,-4.5
578,-31.109184502844759,0.52041334715039489,-25.5,-56,-4
579,-31.577756705499866,0.5194319933268996,-26,-56,-5
580,-32.424681658087238,0.51885890522752665,-26.5,-56.5,-6
581,-33.445272283933896,0.51818056808895252,-27.5,-57.5,-7
582,-34.438092657816313,0.51843744439421335,-28.5,-59,-8
583,-35.297615822270387,0.5203033594376163,-29.5,-59.5,-9
584,-35.847331346518558,0.52266224543287176,-30,-60,-9
585,-36.005012191817933,0.52429318422024063,-30,-60.5,-9
586,-35.872121376320777,0.52545632584033275,-29.75,-60.5,-9
587,-35.460173394743968,0.5270366000040615,-29,-60.5,-8
588,-34.880926578163098,0.52819059179388128,-28.5,-60,-7.5
589,-34.280547277160665,0.52776531702674367,-28,-60,-7
590,-33.685586561907343,0.52689080000325772,-27,-59,-6.5
591,-33.209292874559743,0.52462373915375049,-27,-58,-6
592,-33.154565158493632,0.52292551693048983,-27,-59,-6
593,-33.71389867244649,0.52191486963865286,-27.5,-59,-7
594,-34.626930371173124,0.52191528831774492,-28.5,-59.5,-8
595,-35.706312652397727,0.5214733534366035,-29,-60,-9
596,-36.682606339745327,0.5209787560466459,-30,-61.5,-10
597,-37.418856678406932,0.5207990884030842,-31,-63,-10.5
598,-37.950419940395555,0.52196373092393566,-31.5,-64,-10.5
599,-38.207396369547546,0.5235250846106243,-31.5,-65,-11
600,-38.044974261717691,0.52458428377435762,-31,-64,-10
601,-37.581820644811707,0.52679522426986614,-31,-64,-9.5
602,-36.979951232728261,0.52845187316070608,-30,-64,-9
603,-36.351259821186673,0.52950269978061937,-29.5,-63,-8
604,-35.820238417772963,0.5302451623861516,-29,-62.5,-7.5
605,-35.536981847737742,0.53006114635137958,-29,-62,-7
606,-35.523977241939853,0.52874134211906321,-28.5,-62,-7.5
607,-35.909374153345979,0.52759903718676515,-29,-62,-8
608,-36.592657816309945,0.52796734214087604,-29.5,-62,-8.5
609,-37.397859658629095,0.52907460580577248,-31,-63.5,-9
610,-38.24302357084801,0.52892369560338071,-32,-64.019999999999982,-10
611,-39.017339474397183,0.52854125635028926,-33,-65,-10.5
612,-39.474939040910321,0.52927653413402831,-33,-65.5,-11.5
613,-39.529260363045246,0.53011139769699367,-33,-65,-11
614,-39.237875914386343,0.53182793249987625,-32.5,-65.5,-11
615,-38.698184773774045,0.53204049084531047,-32,-65.5,-10.5
616,-38.073692766188024,0.53293988711316476,-31.25,-65,-9.5
617,-37.481305879165539,0.53401571594146779,-30.5,-64.5,-9
618,-37.137361148740176,0.53549945694919932,-30,-64,-9
619,-36.959225142237877,0.53718778961604563,-30,-64,-8
620,-36.908561365483607,0.53732102700563678,-30,-64,-8.5
621,-37.213627743159037,0.53670118214941753,-30,-64,-9
622,-37.765917095638038,0.53495847258562168,-30.5,-65,-10
623,-38.460850717962614,0.5343274521442436,-31.5,-65.5,-10.5
624,-39.193985369818478,0.53385545521832156,-32.5,-66.5,-11.5
625,-39.83392034678949,0.5330805197859162,-33,-67.5,-12
626,-40.247629368734763,0.53287575054831948,-33.5,-68,-12
627,-40.30764020590626,0.53345460832925218,-33.5,-68,-12
628,-40.065971281495528,0.53513990116080257,-33,-68.5,-11.5
629,-39.613519371444056,0.53722604725390566,-32.5,-68,-11
630,-39.200216743429962,0.53911493181290382,-32,-68,-10
631,-38.791113519371443,0.54013420351872643,-31,-67,-10
632,-38.532376049850988,0.54043739463567197,-31,-67,-9.5
633,-38.563261988620972,0.53977061006257765,-31.5,-66.5,-9.9800000000000182
634,-38.842048225413166,0.53863215009815213,-32,-66,-10
635,-39.366025467353019,0.53762619470875039,-32.5,-67,-10.5
636,-39.861690598753725,0.53737909905467296,-33.5,-67.5,-11
637,-40.427932809536713,0.53832450221916062,-34,-68,-11
638,-40.956380384719587,0.5406900508334922,-34,-69,-12
639,-41.362367921972364,0.54215367982733109,-34.5,-69.5,-12
640,-41.447710647520999,0.54318015372949935,-34.5,-69,-12
641,-41.285288539691138,0.5431926867957898,-34,-68.5,-12
642,-40.975345434841508,0.54242195814430338,-34,-68,-11.5
643,-40.583446220536437,0.54190298664407144,-33.5,-68.5,-11
644,-40.173665673259279,0.54274108337342597,-33,-68.5,-10.5
645,-39.860200487672721,0.54293563009089651,-32.5,-68.5,-10
646,-39.699539420211323,0.54120895119590373,-32,-68.5,-10.5
647,-39.786914115415875,0.53929001671729082,-32.5,-68,-11
648,-40.174342996477918,0.53702624728621562,-32.5,-68.5,-11.5
649,-40.68761853156326,0.53537040251661339,-33.5,-68.5,-11.5
650,-41.123137361148743,0.53509768448815043,-34,-69,-12
651,-41.429693849905178,0.53604402249407357,-34.75,-69,-12
652,-41.672311026822001,0.537456391058866,-35,-70,-12.5
653,-41.806421024112709,0.53805911085207458,-35,-70,-12.5
654,-41.757382823083177,0.53761408387950538,-35,-70,-12.5
655,-41.534814413438092,0.53820696008327618,-34.5,-69.519999999999982,-12.5
656,-41.107017068545112,0.53984118461967789,-34,-69.5,-11.5
657,-40.732050934706045,0.54168540727136616,-33.5,-69.5,-11
658,-40.439582768897317,0.54306224053173702,-33,-69.5,-11
659,-40.364670820915741,0.54329535958114339,-33,-69,-10.5
660,-40.499729070712547,0.54295998116391586,-33,-69.019999999999982,-11
661,-40.904903820102952,0.54285017668638491,-33.5,-70,-11.5
662,-41.418450284475753,0.54251738118499848,-34,-70,-11.5
663,-41.926442698455702,0.54280402249253035,-34.5,-71,-12
664,-42.337984286101324,0.54382251957777805,-35,-71,-12.5
665,-42.662422107829855,0.54515787519896652,-35.25,-71.5,-13
666,-42.857491194798158,0.54486679610166977,-35.5,-72,-13
667,-42.813058791655379,0.5447955156243347,-35.5,-72,-13
668,-42.464914657274448,0.54539761794070418,-35,-71.5,-12.5
669,-42.001761040368464,0.54645858626686972,-34.5,-71,-12
670,-41.646843673801136,0.54726301392698129,-34,-70.5,-11
671,-41.474261717691682,0.54734497524792114,-34,-70.5,-11
672,-41.441614738553234,0.54661664020341172,-34,-70.5,-11
673,-41.546057978867516,0.54535704055905132,-34,-71,-11.5
674,-41.74302357084801,0.54458462897506232,-34,-71,-12
675,-42.068951503657544,0.54517205078871422,-34,-71,-12.5
676,-42.602546735302084,0.54675202733051309,-35,-71,-13
677,-43.090896775941481,0.54780818766496342,-35.5,-71.5,-13
678,-43.38688702248713,0.54791550436249303,-36,-72,-13.5
679,-43.458412354375511,0.54974773270426569,-36,-72,-13
680,-43.428881062042805,0.54944353791565781,-36,-72,-13.5
681,-43.18504470333243,0.54830705672075619,-36,-72,-13
682,-42.741533459766998,0.54741991639827026,-35.5,-72,-13
683,-42.275128691411538,0.54566112211282347,-35,-71.5,-12
684,-41.979951232728261,0.54511399477156164,-34.5,-71.019999999999982,-11.5
685,-41.896911406123003,0.54507294322267519,-34,-71.5,-11.5
686,-42.006366838255218,0.54439467584819945,-34,-72,-12
687,-42.19926849092387,0.54422844853223096,-34.75,-72,-12
688,-42.522080736927663,0.54458952211679179,-34.5,-72,-12.5
689,-43.007721484692496,0.54501581753596573,-35,-72,-13
690,-43.531969655919802,0.54555877454961221,-36,-73.5,-13
691,-44.008263343267409,0.54658345208600279,-36.5,-73.5,-13.5
692,-44.21389867244649,0.54852460135315273,-36,-74.519999999999982,-13.5
693,-44.219994581414248,0.54961491231178727,-36.5,-74.5,-14
694,-44.090625846654021,0.54971509217319259,-36,-74,-13.5
695,-43.740043348685994,0.54963012941961176,-36,-74,-13
696,-43.36534814413438,0.54919772734907235,-36,-74,-12.5
697,-43.061636412896235,0.54784080086980791,-35,-73.5,-12.5
698,-42.909916011920892,0.54605090812614276,-35,-73.5,-12.5
699,-42.917772961257114,0.54552631223308556,-35,-73.019999999999982,-12.5
700,-43.139528583039827,0.54685029460149248,-35,-73,-12.5
701,-43.528447575182881,0.54791800779416377,-35.5,-73.5,-13
702,-43.911812516933082,0.54763568063281165,-36,-73.5,-13.5
703,-44.323083175291252,0.54779507847098097,-36.5,-74.5,-14
704,-44.716878894608506,0.5471294219419679,-37,-74.5,-14
705,-45.032376049850988,0.54640659802484071,-37,-75,-14.5
706,-45.023435383364941,0.54525349760759423,-37,-74.5,-14
707,-44.80032511514495,0.54444578193357307,-37,-74.5,-14
708,-44.433351395285833,0.54583413679989057,-37,-73.5,-13.5
709,-44.086426442698453,0.54709541659111016,-36.5,-72.5,-13.5
710,-43.75724735843945,0.54865831673510268,-36,-72.519999999999982,-13
711,-43.548767271742072,0.54991571900032599,-35.5,-73,-13
712,-43.364535356272015,0.54981915965547989,-35.5,-73,-13
713,-43.265646166350585,0.54852540125784022,-35.5,-73,-12.5
714,-43.311839609861828,0.54790693081978048,-35.5,-73,-13
715,-43.561771877539961,0.54737030285812804,-36,-73,-13
716,-44.018016797615822,0.54825705294073701,-36.5,-74,-13
717,-44.483879707396369,0.54901874290476316,-37,-75,-13
718,-44.827147114603086,0.55022522193550083,-37.5,-75,-14
719,-44.994310484963421,0.55170689455586286,-37.5,-75,-14
720,-44.974668111622869,0.55229151160630652,-37.5,-75,-14
721,-44.765375237063125,0.55303316590338181,-37,-75.5,-13.5
722,-44.528718504470334,0.55391564670082505,-36.5,-74.5,-13
723,-44.246274722297478,0.55462739138901007,-36.25,-74.519999999999982,-12.5
724,-43.913438092657813,0.55405729536582649,-36,-74.5,-12.5
725,-43.727309672175565,0.55414812312739048,-36,-74.5,-12.5
726,-43.639257653752374,0.55435157695995829,-35.5,-74,-12.480000000000018
727,-43.648062855594688,0.55325668124732519,-35.5,-74.5,-13
728,-43.823083175291252,0.55235106956627777,-36,-74.019999999999982,-13
729,-44.165131400704418,0.55129368992228656,-36.5,-75,-13.5
730,-44.552831211053913,0.5508472289035623,-37,-75.5,-13.5
731,-44.985640747764833,0.55215899097963683,-37,-76,-14
732,-45.396775941479277,0.5543317535341844,-37,-76.5,-14.5
733,-45.643727986995394,0.55451258251333069,-37.5,-76.5,-14.5
734,-45.705228935247902,0.55378073004304795,-38,-76.5,-14.5
735,-45.562855594689786,0.55343150273153674,-38,-76,-14
736,-45.191140612300188,0.5536519223709907,-37.5,-75.5,-13.5
737,-44.76456244920076,0.55453760067032343,-37,-75.5,-13
738,-44.328637225684098,0.55436424674644869,-36.5,-75,-13
739,-43.983473313465183,0.55318618948775677,-36.25,-74.5,-13
740,-43.845570306150094,0.55176609161226498,-36,-74.5,-13
741,-43.945814142508809,0.55213455731911731,-36,-74.5,-13.5
742,-44.18978596586291,0.55329491909070672,-37,-74,-13.5
743,-44.438634516391225,0.55435845264025929,-36.5,-74.5,-13.5
744,-44.6824708751016,0.55371262216753037,-37,-74.5,-14
745,-44.917366567325928,0.55359688013209962,-37.5,-75,-14
746,-45.141560552695744,0.55493073268049542,-37.5,-75.019999999999982,-14
747,-45.327418043890546,0.55612641086352343,-37.5,-75,-14.5
748,-45.367380113790304,0.55672282962353947,-38,-75.5,-14
749,-45.352749932267677,0.55666519762242506,-38,-76,-14
750,-45.276347873205097,0.55796399289094034,-38,-76.019999999999982,-14
751,-45.036846383094016,0.55929316071035851,-37.5,-76.5,-13.5
752,-44.70915740991601,0.55958283452997437,-37,-75.5,-12.5
753,-44.528176645895421,0.55819514044215524,-37,-75,-12.5
754,-44.416147385532376,0.55581561176830152,-36.5,-75.5,-13
755,-44.440937415334595,0.55391069880627297,-36.5,-76,-13.5
756,-44.596586290978053,0.55286918446429523,-37,-75.5,-13.5
757,-44.840422649688435,0.55287123239891278,-37.5,-76,-14
758,-45.093876998103497,0.55371526107590108,-37.5,-76,-14
759,-45.333784882145757,0.55592615180570348,-37,-76.5,-14.5
760,-45.521809807640203,0.55874012026511011,-38,-76.5,-14
761,-45.621511785424005,0.56107709626374225,-37.5,-77,-14
762,-45.642779734489295,0.56260767101281794,-37.5,-77,-14
763,-45.628285017610402,0.56313330185141175,-37.5,-77,-14
764,-45.533459767000814,0.56319278114654137,-37.5,-77.5,-14
765,-45.334868599295582,0.56318044606917417,-37,-77,-13
766,-45.181251693308049,0.56334990117659201,-37,-76.019999999999982,-14
767,-45.054727716066104,0.56349235601380332,-37,-76.5,-13.5
768,-44.978325657003523,0.56293075252622149,-36.5,-76,-13.5
769,-44.990246545651587,0.55968459292305617,-37,-76.5,-14
770,-45.096450826334326,0.55599368989996756,-37,-76,-14
771,-45.389867244649146,0.55436595564372726,-37,-76,-14.5
772,-45.648198320238414,0.55468227166963113,-37.5,-76,-15.480000000000018
773,-45.900975345434844,0.55576690509704285,-38,-76,-15
774,-46.014765646166353,0.55760286029644179,-38,-76.5,-14.5
775,-45.953129233270118,0.55914939330949254,-37.5,-77.5,-14
776,-45.821186670279054,0.55918556648511397,-38,-77,-14
777,-45.691547006231374,0.55813301145938621,-37.5,-76.5,-14
778,-45.648062855594688,0.55743887772366063,-37.5,-76.5,-14
779,-45.651720400975343,0.55806082703356807,-37,-76.5,-14
780,-45.768355459225141,0.55884513827727067,-37.5,-78,-13.5
781,-45.883771335681388,0.5588427143924809,-37.5,-77.5,-14
782,-45.875778921701439,0.55815574041454052,-37.5,-77,-14.5
783,-45.816851801679761,0.55714942826608216,-37.5,-77,-14.5
784,-45.789623408290439,0.55550815285735011,-37.5,-77,-14
785,-45.819154700623137,0.55427153775107085,-37.5,-77,-14.5
786,-45.841099972907074,0.55387986467104433,-37.5,-77.5,-14
787,-45.974939040910321,0.55415104243480895,-38,-78,-14.5
788,-46.048631807098346,0.5555940009945598,-38,-78,-14
789,-46.073150907613112,0.55646106144969565,-38,-77,-14
790,-46.11311297751287,0.55714432511188972,-38,-77.519999999999982,-14
791,-46.206312652397727,0.55764093098975442,-38,-78,-14
792,-46.321186670279054,0.55786501237850195,-38.5,-78.5,-14.5
793,-46.219452722839335,0.55790861852351159,-38,-78,-14.5
794,-46.01463018152262,0.55778905928898337,-38,-77.5,-14
795,-45.854240043348689,0.55813890588823856,-37.5,-77,-14
796,-45.799783256570038,0.55795607924118373,-37.5,-77,-14
797,-45.806014630181522,0.55764854067068903,-38,-77,-14
798,-45.850040639393121,0.55757204506969937,-37.5,-77,-14
799,-45.820644811704142,0.55693200951311272,-37.5,-76.5,-14.5
800,-45.815768084529935,0.55623680425924804,-37.5,-76.5,-14
801,-45.88688702248713,0.55508832705993827,-37.75,-76.5,-14
802,-46.008940666486048,0.55491496232790638,-38,-76.5,-14.5
803,-46.137632078027636,0.55569014668747674,-38,-76.5,-14.5
804,-46.261853156326197,0.55649551559769661,-38,-77,-15
805,-46.249119479815768,0.55709417470675759,-38,-77.5,-14.5
806,-46.104307775670549,0.55772713598306589,-38,-78,-14
807,-45.960173394743968,0.55728489731655662,-38,-78,-14
808,-45.903278244378214,0.5562491525185761,-38,-77,-14
809,-45.94459496071525,0.55682052813534111,-38,-77,-14
810,-46.099024654565156,0.55743415220553316,-38,-77.5,-14
811,-46.298699539420213,0.5571187259810596,-38,-77.5,-15
812,-46.397046870766729,0.5573007867603248,-38,-77.5,-15
813,-46.373611487401789,0.55705886884701239,-38,-77.5,-15
814,-46.275399620698998,0.55529848115688074,-38.5,-77.5,-15
815,-46.117041452180978,0.55344306870511684,-38,-77.5,-14
816,-46.087781089135738,0.5521490630955066,-38,-78,-14.480000000000018
817,-46.114061230018962,0.55283074734758786,-37.5,-77.519999999999982,-14
818,-46.22148469249526,0.55392168459702473,-38,-78,-14
819,-46.413438092657813,0.55575532333909983,-38,-77.5,-14.5
820,-46.542942292061774,0.55608314809614134,-38,-78,-14
821,-46.498916282850175,0.55506637148921523,-38,-78,-14.5
822,-46.36751557843403,0.5538855858381001,-38,-77.5,-14
823,-46.356813871579519,0.55299817845099342,-38,-78,-14
824,-46.402194527228396,0.55221088121611683,-38,-78,-14.5
825,-46.404091032240586,0.55238575200099327,-37.5,-78,-15
826,-46.39420211324844,0.55346198710396088,-38,-78,-15
827,-46.362909780547277,0.55531990855161595,-38,-77.5,-15
828,-46.275535085342725,0.55641007010139232,-38,-77.5,-14.5
829,-46.268355459225141,0.55635869080998201,-37.5,-77,-14.5
830,-46.368734760227582,0.55604066026472287,-38,-78,-15
831,-46.544703332430238,0.55630551756520341,-38,-78.5,-15
832,-46.649688431319426,0.55673224852917957,-38.5,-78.5,-15
833,-46.621918179355191,0.55756080042921441,-38.5,-78,-14.5
834,-46.599295583852616,0.55738514386100213,-38.5,-78,-15
835,-46.642508805201842,0.55705279019942122,-38.5,-78,-14.5
836,-46.784340287185046,0.55723548514760191,-38.5,-78,-14.5
837,-46.848144134380924,0.55723670542557824,-39,-78,-14.980000000000018
838,-46.842861013275538,0.55783785781127015,-38.5,-78,-14.5
839,-46.832701164995939,0.55700146984828869,-38.5,-77.519999999999982,-15
840,-46.753183419127609,0.55442859533423106,-38.5,-78,-15
841,-46.69235979409374,0.55184721968081396,-38,-77.5,-15
842,-46.646030885938771,0.55104946871047578,-38,-77.5,-15
843,-46.7550799241398,0.55161682618746077,-38.5,-78,-14.5
844,-46.804930913031697,0.55265471975870706,-38.5,-77.5,-14.5
845,-46.758872934164181,0.55295427902698724,-38.5,-78.5,-15
846,-46.569222432945004,0.55446756968649458,-38,-78,-14.5
847,-46.512733676510429,0.55549475587959141,-38,-78,-14
848,-46.552424817122734,0.55640661739082709,-38.5,-77.5,-14
849,-46.623408290436196,0.5564255318010044,-38.5,-78.5,-14.5
850,-46.715253318883768,0.5559790686695445,-38.5,-78,-15
851,-46.883094012462749,0.55492038144994182,-38,-79,-15
852,-46.894879436467079,0.5541165154122718,-38,-79,-15
853,-46.807233811975074,0.55409157880726634,-38,-78.5,-15
854,-46.828637225684098,0.5547057444921335,-38.5,-78.5,-15
855,-46.880655648875646,0.55572850192391399,-38.5,-78.5,-14.5
856,-46.893253860742348,0.55616920019441141,-38.5,-78,-14.5
857,-46.826198862096994,0.556313984104711,-38,-78.5,-15
858,-46.736385803305339,0.55665642045081198,-38.5,-78.5,-15
859,-46.659306421024112,0.55738739014164251,-38,-78,-14.5
860,-46.538065564887567,0.55728622308235298,-38,-78,-14
861,-46.497968030344083,0.55652982403263429,-38,-78,-14
862,-46.49783256570035,0.55620380840221029,-38,-77.5,-14
863,-46.678542400433486,0.55618517649434973,-38,-77.5,-14.5
864,-46.961392576537527,0.55548293914793956,-38.5,-77.5,-15
865,-47.18504470333243,0.55421957658504006,-38.5,-78,-15
866,-47.450961798970468,0.55244661982990073,-39,-78,-15
867,-47.645759956651311,0.55106752988872654,-39,-78,-16
868,-47.669195340016259,0.55157874540741714,-39,-78,-15.5
869,-47.519100514765647,0.55362103478230507,-39,-78,-15.5
870,-47.334597670008129,0.55512401783295262,-38.5,-78,-15.480000000000018
871,-47.10078569493362,0.5557147823069577,-38.5,-78,-15
872,-46.842861013275538,0.55562652435294346,-38,-78.019999999999982,-14.5
873,-46.697642915199133,0.55560575411581747,-38,-77.5,-14
874,-46.5963153616906,0.55451427075050386,-38,-77.5,-14
875,-46.560823625033869,0.55389191894790768,-38.5,-77.5,-14
876,-46.601598482795993,0.55366470127527567,-38,-77,-14.5
877,-46.76903278244378,0.55327045670030239,-38,-77.019999999999982,-15
878,-46.902736385803308,0.5530857560593192,-38,-77.519999999999982,-15
879,-47.11758331075589,0.55219132250159386,-38.5,-78.5,-15
880,-47.348415063668384,0.55162778393517919,-39,-79.5,-15.5
881,-47.515713898672445,0.55324692847825685,-39,-79,-15
882,-47.550799241397996,0.55569185230812301,-39,-79,-15
883,-47.46897859658629,0.55739435814051053,-39,-79.019999999999982,-15.5
884,-47.211866702790573,0.55776576682445289,-38.5,-79,-15.5
885,-46.959225142237877,0.55774571242451931,-38.5,-78.5,-15
886,-46.740720671904633,0.55806375673547748,-38.5,-79,-14.5
887,-46.531969655919802,0.55772380038511027,-38.25,-79,-14
888,-46.356001083717153,0.555452912118099,-38,-78.5,-14
889,-46.23096721755622,0.55339032776895924,-38,-77.5,-14
890,-46.283256570035221,0.55291129351049428,-38,-77.5,-14
891,-46.422514223787594,0.55256176100904797,-38,-77.5,-14.5
892,-46.604714169601735,0.55269256777389353,-38.5,-78,-14.5
893,-46.830669195340015,0.55384249845676725,-38.5,-77.519999999999982,-15
894,-47.082362503386619,0.55525549357784787,-38.5,-78.5,-15.5
895,-47.306827418043888,0.55588297621808658,-38.5,-78,-15.5
896,-47.371985911677051,0.55596632752420982,-38.5,-78.5,-15.5
897,-47.42048225413167,0.55554947485045514,-39,-78.5,-15.5
898,-47.401246274722297,0.5561405664287048,-38.5,-78.5,-15.5
