sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,79.259179976947138,0.62187158979010826,71,25,141
466,78.480075745101274,0.61916153974301269,70,24.5,139.5
467,77.704264778527914,0.61631112401737831,70,24.5,138
468,76.917503704923433,0.61344659954282632,69,24,137
469,76.067264943191176,0.61069505171833161,68,23.5,135.89999999999964
470,75.281985838959329,0.60779844702787644,67.5,23,134.5
471,74.480405071628525,0.60500757057324583,67,23,133
472,73.69026840111971,0.60178149023393424,66,23,132
473,72.900378725506343,0.59815051641520656,65,23,130.5
474,72.101267907129923,0.5944682327417451,64.5,22,130
475,71.300428124485421,0.5908359533736991,64,22,128
476,70.48131071957846,0.58705333086749589,63,22,127
477,69.717190844722538,0.58354806225773093,62.5,22,125
478,68.973159888028974,0.5799336746140894,62,21.5,124
479,68.210768977441134,0.57643179959005542,62,21,123
480,67.504610571381519,0.5733159916607502,61,20.5,121.5
481,66.773094022723527,0.57019293384778114,60,20,120
482,66.085460233821834,0.5674706757139053,60,20,119
483,65.397167791865641,0.56477018448193161,59,19.5,118
484,64.742384324057298,0.56194471393082712,58.5,19,116
485,64.044706076074434,0.55912087816997891,58,19,115
486,63.425983863000162,0.55697879210640711,57,19,114
487,62.812283879466491,0.55461794699299083,56.5,18.5,113
488,62.180141610406721,0.55229367726621958,56,18,112
489,61.570228881936437,0.55011897909345575,55,18,112
490,60.953647291289315,0.54729005503807659,54.25,17.5,111
491,60.364729128931337,0.54441810502731658,54,17.5,110
492,59.789231022558866,0.54166915777376423,53,17,109
493,59.212250946813768,0.53878455310884865,53,17,108
494,58.549892968878645,0.53679765342574182,52.5,17,107
495,57.896756133706567,0.53488928053765283,52,16,105
496,57.30520335913058,0.53259315326625434,51.5,16,105
497,56.676107360447887,0.5299285519523903,51,15.5,103.5
498,56.045776387287994,0.52738345508363604,50.5,15,102
499,55.432323398649764,0.52510347621108222,50,15,101
500,54.831302486415282,0.52243737899509612,49,15,100.5
501,54.253993084142927,0.52000952815800572,49,14.5,100
502,53.727646961962783,0.51741111582085075,48.5,14.5,99
503,53.186234151160875,0.5147829700244626,48,14,98
504,52.583072616499258,0.51215382798002163,47,14,97
505,52.059361106537132,0.51017296408811874,47,14,96.5
506,51.57977935122674,0.50828729461663302,47,14,95
507,51.065700642186727,0.5061343580298695,46,13.5,95
508,50.578297381854107,0.50369091444166048,46,13,94
509,50.029474724189036,0.5017441473572114,45,13,93
510,49.607607442779518,0.50005136129835059,45,13,92
511,49.153960151490203,0.49852722389604842,44.5,13,91
512,48.648361600526925,0.49645718163129249,44,12.5,90.5
513,48.155359789231021,0.49427565762718451,44,12,90
514,47.668121192162026,0.49252598928972957,43,12,89
515,47.145809319940724,0.49048635755216685,43,12,88.399999999999636
516,46.60464350403425,0.48839877089867983,42,12,87
517,46.108348427465835,0.48594014403208013,42,11.5,86.5
518,45.598715626543715,0.48371823343001313,41.5,11,86
519,45.126790712991934,0.48196756306231686,41,11,85
520,44.586612876667218,0.48076168293623761,41,11,84
521,44.116169932488063,0.47914615442623776,40,10.5,84
522,43.63403589659147,0.47716239776758362,40,10,83
523,43.137082166968547,0.47483367191430709,39.5,10,82
524,42.688621768483451,0.472591373608854,39,10,81
525,42.277128272682361,0.47083756639930252,39,10,80
526,41.858801251440802,0.46965626337639904,38.5,10,80
527,41.42022064877326,0.46818038623877939,38,9,79
528,41.009056479499421,0.46657485819245204,38,9,78.5
529,40.528486744607278,0.46462714794957949,37.5,9,77.5
530,40.104561172402434,0.46283707609830799,37,9,77
531,39.719249135517863,0.46148319739187638,37,8.5,76
532,39.327762226247323,0.45992686074916755,36,8,76
533,38.880866128766669,0.45819109488059595,36,8,75
534,38.494401449036722,0.45680517987054325,35.5,8,74
535,38.105549151984192,0.45570614377345509,35,8,73
536,37.739914375102913,0.45480808148285434,35,8,73
537,37.325456940556563,0.45352684278549765,34.5,8,72
538,37.001646632636259,0.45213289782357557,34,7.5,71.5
539,36.705582084636916,0.45068358345108578,34,7.5,71
540,36.397908776551951,0.44970537980954522,33.5,7,71
541,36.02939239255722,0.4483215321633584,33,7,70
542,35.655195125967396,0.44717711871705029,33,7,70
543,35.275069981887043,0.44609573072124953,32.5,7,69.5
544,34.926724847686479,0.44472793041839576,32,6.5,69
545,34.503046270377077,0.44356574948568012,32,6.5,68
546,34.153301498435702,0.44212606255716808,31.5,6.5,67
547,33.757039354520003,0.44089274189809691,31,6,66.5
548,33.364317470772271,0.43966245599489862,31,6,66
549,33.021488555903176,0.43831468205312157,30.5,6,65
550,32.688951095010701,0.43690218756611843,30,6,65
551,32.379384159394036,0.4358100185902844,30,6,64
552,32.047258356660627,0.43468092279800064,29.5,6,63
553,31.740326033261979,0.43369899176138677,29,5.5,63
554,31.413798781491849,0.43299186675694057,29,5.5,62.5
555,31.074016136999834,0.43199118181327101,29,5,62
556,30.742054997530051,0.43082328668528513,28.5,5,61.5
557,30.455623250452824,0.42992072462566677,28.5,5,61
558,30.110242054997531,0.42900447641246442,28,5,61
559,29.740079038366542,0.4273880568278548,28,4.5,60.5
560,29.422772929359461,0.42534380813037803,27.5,4.5,60
561,29.128931335419068,0.42358233830935266,27.5,4,59
562,28.843158241396345,0.42242982022755299,27,4,59
563,28.553268565782975,0.42164253589061945,27,4,59
564,28.275234645150668,0.42068073699515524,27,4,58
565,27.974230199242548,0.41928529299503864,26.5,4,57.5
566,27.631071957846203,0.41796505898120817,26,3.5,57
567,27.336242384324056,0.41644776447904086,26,3.5,57
568,27.05960810143257,0.4153069013002646,26,3,56
569,26.785279104231847,0.41406300622222697,25.5,3,56
570,26.466491025852132,0.41313488994691239,25,3,55
571,26.187963115428946,0.41183507181990159,25,3,55
572,25.890663592952411,0.41077505944922216,25,3,54
573,25.611806356001974,0.40978452888147909,24.5,3,54
574,25.357813271859047,0.40847878989145792,24,2.5,53.5
575,25.091799769471432,0.40786239197330643,24,2.5,53.5
576,24.804050716285197,0.40721157016855031,24,2,53
577,24.553844887205663,0.40676759432016468,23.5,2,53
578,24.328420879301827,0.40649102214371319,23,2,52
579,24.041248147538283,0.40599314528622715,23,2,52
580,23.826033261979251,0.40552882448082972,23,2,51.5
581,23.575004116581592,0.40446829823027936,22.5,2,51
582,23.382842087930182,0.40340110919622668,22,2,51
583,23.156841758603655,0.40268025068236984,22,2,50.5
584,22.895438827597562,0.40197963181637925,22,1.5,50
585,22.655442120862837,0.40100111808708622,21.5,1,50
586,22.49580108677754,0.39982070112442519,21.5,1,50
587,22.290548328667875,0.39890909234194094,21.5,1,49
588,22.048164004610573,0.39841150540874681,21,1,49
589,21.817882430429773,0.3971703571952378,21,1,48.5
590,21.595010703112134,0.39601052871729947,21,1,48
591,21.362423843240574,0.39488813627076447,20.5,1,48
592,21.033426642516055,0.39406796940370109,20,1,47.899999999999636
593,20.805944343816893,0.39273964905951081,20,1,47
594,20.671167462539106,0.39169696446453389,20,0.5,47
595,20.421043965091389,0.39097467167726557,20,0,46.5
596,20.169026840111972,0.39080143720217275,20,0,46
597,19.975629836983369,0.38997691688792624,19.5,0,46
598,19.772106043141775,0.38940167640557122,19,0,46
599,19.572122509468137,0.38867762097954678,19,0,45
600,19.385476700148196,0.38774024755678055,19,0,45
601,19.195784620451178,0.38719952752473824,19,-0.5,45
602,19.054750535155605,0.38625469092179604,19,-0.5,44.5
603,18.900543388769965,0.3861639628201346,19,-0.5,44
604,18.73225753334431,0.38580014634445914,18.5,-0.5,44
605,18.542400790383667,0.38572763425394535,18,-0.5,44
606,18.310143257039353,0.38579362192375888,18,-1,43
607,18.108266095834018,0.3857952116312337,18,-1,43
608,17.946155112794337,0.38581265245764007,18,-1,42.5
609,17.733739502716944,0.38597360412597614,18,-1,42
610,17.506504198913223,0.38571038711383693,17,-1,42
611,17.323233986497613,0.38577896062308897,17,-1,41.5
612,17.173472748229869,0.38557060580457819,17,-1,41
613,16.976041495142432,0.38559488152881888,17,-1,41
614,16.832949119051541,0.38537550801005654,17,-1,41
615,16.680223942038531,0.38474269610108403,16.5,-1.5,41
616,16.497612382677424,0.38445960563418791,16,-1.5,41
617,16.276222624732423,0.38441171970156873,16,-2,40.5
618,16.095751687798451,0.38433710251153569,16,-2,40
619,15.905894944837806,0.38347227399785755,16,-2,40
620,15.685987156265437,0.38245477816015955,16,-2,40
621,15.450683352544047,0.38144768123020689,15.5,-2,39
622,15.328009221142763,0.38095132861686209,15.5,-2,39
623,15.198254569405565,0.38043526361583258,15,-2,39
624,15.089741478676107,0.38032726012165041,15,-2,39
625,14.92499588341841,0.37980756366381607,15,-2,39
626,14.7697184258192,0.37909306331425274,15,-2.3999999999999773,38
627,14.640951753663758,0.37861889735184517,15,-2.5,38
628,14.510456117240244,0.37842197490611268,15,-3,38
629,14.355837312695538,0.37827660970424054,15,-3,38
630,14.186316482792689,0.3780588197248631,14.5,-3,37.5
631,14.091223448048741,0.37814605005330248,14.5,-3,37
632,14.006257204017784,0.37835982029404774,14,-3,37
633,13.890745924584225,0.3782647543862509,14,-3,37
634,13.669767824798287,0.37818888003987311,14,-3,37
635,13.489626214391569,0.37795667711510017,14,-3.5,36
636,13.315659476370822,0.37751729813100482,14,-3.5,36
637,13.192079697019595,0.37740810518620377,14,-3.5,36
638,13.0674296064548,0.37719969492133909,14,-3.5,36
639,12.932899720072452,0.37706021976715159,14,-4,36
640,12.84834513420056,0.37673729479872248,13.5,-4,35
641,12.77391733904166,0.37632066724529623,13,-4,35
642,12.672567100279927,0.37613252320829016,13,-4,35
643,12.598056973489214,0.37669741828201631,13,-4,35
644,12.476947143092376,0.37659679205143953,13,-4,35
645,12.363329491190516,0.3765732964678738,13,-4,35
646,12.260579614687963,0.37704032537225196,13,-4,35
647,12.157335748394534,0.37763405917601262,13,-4,34.5
648,11.988308908282562,0.37787664820400341,13,-4,34
649,11.852955705582085,0.37816390908017072,13,-4,34
650,11.748394533179647,0.37848623526536029,12.5,-4,34
651,11.597233657171085,0.37809546309723913,12.5,-4,34
652,11.51679565288984,0.37745641301628158,12,-4,34
653,11.375843899226084,0.37706012950798806,12,-4.5,33.5
654,11.297217190844723,0.37694287904442642,12,-4.5,33.5
655,11.142269059772765,0.376644636249577,12,-4.5,33.5
656,11.024205499753005,0.37578972251788478,12,-5,33
657,10.89091058784785,0.37515458868347618,12,-5,33
658,10.748229869916022,0.37480596084309037,12,-5,32.399999999999636
659,10.607278116252264,0.37415443678072868,11.5,-5,32
660,10.470195949283715,0.37371151644573608,11.5,-5,32
661,10.332537460892475,0.37345378032941212,11.5,-5,32
662,10.244195619957187,0.37270805363965226,11,-5,31.5
663,10.180306273670345,0.37171666708782808,11,-5,31.5
664,10.108677753993085,0.37125702915949704,11,-5,31.5
665,10.040918821011033,0.37122629782729499,11,-5,31
666,9.9947307755639709,0.37128045673483545,11,-5,31.5
667,9.9503540260167949,0.37136997144373257,11,-5,32
668,9.8748559196443271,0.37121399061593452,11,-5,31.5
669,9.7825621603820192,0.37103246874590057,11,-5.5,31
670,9.7021241561007745,0.37064192186289857,11,-5,31
671,9.6014325703935448,0.37009057232498299,11,-5,31
672,9.4807343981557715,0.36959489930369765,10.5,-5.5,31
673,9.3676107360447887,0.36932221699087864,10,-5.5,31
674,9.2395027169438499,0.36856379787981136,10,-5.5,31
675,9.1384818047093699,0.3681363391299296,10,-5.5,30
676,9.0802733410176195,0.36788279116625749,10,-6,30
677,8.9867446072781156,0.36755741734539699,10,-5.5,30
678,8.9139634447554759,0.36717168272393058,10,-6,30
679,8.8518030627367033,0.36670978407146904,10,-6,30
680,8.7546517371974311,0.36635349005572571,10,-6,30
681,8.6601350238761725,0.36600168861868038,10,-6,30
682,8.5414128108019103,0.36638224257469748,10,-6,29.5
683,8.4500246994895445,0.36654322217155094,10,-6,29
684,8.4146220978099784,0.36744628840458815,10,-6,29
685,8.3492507821505022,0.36844314830429459,10,-6,29
686,8.3271859048246331,0.36890499393482679,10,-6,29
687,8.3107195784620451,0.36962417497581235,10,-6,29
688,8.2683187880783802,0.37017267059213821,10,-6,29
689,8.2502881607113459,0.3707101268188876,10,-6,29
690,8.2038531203688461,0.37085661196054692,9.5,-6,28.5
691,8.1173225753334428,0.37082240546667039,9.5,-6.5,28.5
692,8.060843075909764,0.37069221379192896,9.5,-6.5,28
693,7.9357813271859046,0.37063305679595482,9.25,-6.5,28
694,7.8475218178824306,0.37072967920663913,9.5,-6.5,28
695,7.7535814259838629,0.36986906773606348,9.5,-6.5,28
696,7.5945990449530711,0.36907118759702051,9,-6.5,28
697,7.4708546023382185,0.36875086314468442,9,-6.5,28
698,7.3917339041659806,0.36829713699174671,9,-6.5,27
699,7.3755145726988305,0.36775031750171455,9,-6.5,27.5
700,7.3059443438168943,0.36754210193458847,9,-6.5,27.5
701,7.2043471101597234,0.36742731160040581,9,-7,27
702,7.105219825456941,0.36726941636978061,9,-7,27
703,7.0080684999176688,0.36703744318468334,9,-7,27
704,6.9681376584883914,0.36692519939841511,9,-7,27
705,6.9438498271035733,0.36666862657912536,9,-7,27
706,6.9028486744607278,0.36667811698364217,9,-7,27
707,6.8650584554585876,0.36706235441158352,8.5,-7,26.899999999999636
708,6.8614358636588175,0.36726824675417868,8.5,-7,27
709,6.8135188539436848,0.36721863576599262,8,-7,26.5
710,6.7951589000493993,0.36707802012724894,8,-7,26.5
711,6.7600032932652727,0.36643782727638169,8.5,-7,26
712,6.6798122838794667,0.36598279347649315,8,-7,26
713,6.6189692079697018,0.36597157584342987,8,-7,26
714,6.6150172896426804,0.36619239423248584,8,-7,26
715,6.6018442285526096,0.36653971145901154,8,-7,26
716,6.5645479993413467,0.36701514672309121,8,-7,26
717,6.4836983369010373,0.36719681154312162,8,-7,25.5
718,6.4262308578956038,0.36754405971801229,8,-7,25.5
719,6.3249629507656842,0.36777821694073198,8,-7,25
720,6.2732586859871562,0.36793572249378775,8,-7,25
721,6.2548164004610571,0.36841010983479594,8,-7.5,25
722,6.189609748065207,0.369257863886579,8,-7,25.5
723,6.1506668862176852,0.36937522046621679,8,-7,25.5
724,6.1332949119051543,0.36927276036348738,8,-7,25
725,6.0608430759097649,0.36889716812461287,8,-7,25
726,6.0212415610077388,0.36817247996784114,8,-7,25
727,5.9921784949777708,0.36727114890561979,8,-7.5,25
728,5.8818541083484277,0.36635310700569734,7.5,-7.5,25
729,5.7753169767824799,0.36540697396617605,7.5,-7.5,25
730,5.7192491355178658,0.36535632144496599,7.5,-7.8999999999999773,25
731,5.6836818705746746,0.36546195691912697,7.5,-8,24.5
732,5.5944343816894451,0.36500178864960253,7,-7.5,24.5
733,5.545858718919809,0.36467931550031446,7,-7.5,24
734,5.501646632636259,0.36463381131868028,7,-8,24
735,5.4803227399967067,0.36450282369027553,7,-8,24
736,5.4001317306109007,0.3638057010749946,7,-8,24
737,5.3209287008068502,0.36339664399299748,7,-8,24
738,5.2367857730940228,0.36304905245774594,7,-8,24
739,5.1799769471430928,0.36294225365734922,7,-8,24
740,5.1189692079697018,0.36265719413865993,7,-8,24
741,5.0399308414292774,0.36218824105332376,7,-8,24
742,4.9593281738844066,0.36170832278333404,7,-8,23.5
743,4.8751029145397657,0.36121989745640976,7,-8,24
744,4.7823151654865796,0.36082736615808181,7,-8,24
745,4.736209451671332,0.36012838826849219,7,-8,23.399999999999636
746,4.7347274822986991,0.35946881709243295,7,-8,23.5
747,4.6876337889016959,0.35949528021413191,7,-8,23.5
748,4.6343652231187225,0.35963519502576402,7,-8,23.5
749,4.6537954882265771,0.35972963897563165,7,-8,23
750,4.6930676766013502,0.36036122176421004,7,-8,23
751,4.6955376255557386,0.36074805204441029,7,-8,23
752,4.6863988144245017,0.36073180999718174,7,-8,23
753,4.6491849168450523,0.36088546883346678,7,-8,23
754,4.5978923102255891,0.36087508018560549,7,-8,23
755,4.5370492343158242,0.36046651570477056,7,-8,23
756,4.5280750864482133,0.36056706950777878,7,-8,23
757,4.4608101432570395,0.3605397215187115,6.5,-8,23
758,4.3983204347110156,0.36031788769125694,6.5,-8,23
759,4.3873703276798945,0.36015377725161607,6.5,-8,23
760,4.3449695372962296,0.36015126587544899,6,-8,23
761,4.2899720072451837,0.36022799958861396,6,-8,23
762,4.2450189362753168,0.36044505699302065,6.25,-8.5,22.5
763,4.2004775234645146,0.36100421115546927,6,-9,23
764,4.1974312530874363,0.36150849575056415,6,-9,23
765,4.1557714473900873,0.36193927302167056,6,-9,23
766,4.1575004116581589,0.36226860331806271,6,-9,23
767,4.1728964268071795,0.36258111445581925,6,-8.5,22.5
768,4.2176025028816069,0.3625600610231815,6.5,-8.5,23
769,4.1617816565124324,0.36264055730995398,6,-8.5,22.5
770,4.1164992590153133,0.36263517402405759,6,-8.5,22.5
771,4.0361435863658821,0.36239662698643393,6,-8.5,22.5
772,4.0052692244360282,0.36193899565498583,6,-8.5,22
773,3.9566935616663921,0.36150548284163875,6,-9,22
774,3.9193150008233162,0.36137986481380518,6,-8.5,22
775,3.8763378890169604,0.36121908792082552,6,-8.5,22
776,3.8359130577968057,0.36072428804457241,6,-8.5,22
777,3.8675284044129756,0.36024920900921525,6,-8.5,22
778,3.8233986497612382,0.35974413961763746,6,-8.5,22
779,3.7452659311707559,0.35937207450094583,6,-8.5,22
780,3.6877161205335089,0.35940377014569302,6,-9,22
781,3.6548657994401448,0.35948693879779936,6,-9,22
782,3.6232504528239748,0.35963125330227169,6,-8.5,22
783,3.5582907953235634,0.35955498969146488,6,-9,22
784,3.525934464021077,0.35975805704288732,6,-8.5,22
785,3.5349909435205005,0.35962966645499744,6,-9,21.5
786,3.4926724847686481,0.35945110430296739,6,-9,21.5
787,3.4969537296229212,0.35920682459457154,6,-9,21.5
788,3.4512596739667378,0.35939840518706451,6,-9,21.5
789,3.396509138811131,0.35915799889243499,6,-9,21.5
790,3.41997365387782,0.3593960197545143,6,-9,21.5
791,3.4513420055985509,0.35945187655268945,6,-9,22
792,3.4254898732092869,0.35959473023704386,6,-9,22
793,3.3855590317800099,0.35977012693000521,6,-9,21.5
794,3.3670344146220978,0.35991350419156337,6,-9,21.5
795,3.3825127614029311,0.36007988526203732,6,-9,21
796,3.3803721389757944,0.36036907490871467,6,-9,21.5
797,3.3307261649925901,0.36003719947388035,6,-9,21.5
798,3.3313024864152809,0.36031474490546667,6,-9,21
799,3.3184587518524618,0.36022758070988775,6,-9,21
800,3.3047917009715131,0.35996685010695767,6,-9,21.5
801,3.2600856248970853,0.35979771129329724,6,-9,21
802,3.2993578132718588,0.35935861206349906,6,-9,21
803,3.3264449201383171,0.35934163482081843,6,-9,21.399999999999636
804,3.310554915198419,0.3595742519164345,6,-9,21
805,3.3107195784620451,0.36058620304291272,6,-9,21
806,3.3369833690103738,0.36168325309493171,6,-9,21
807,3.3581425983863,0.36249259517941934,6,-9,21.5
808,3.3206817059114111,0.36319477133766515,6,-9,21.5
809,3.3189527416433395,0.36409324574546426,5.5,-9,21.5
810,3.3166474559525772,0.36488333145497764,5.5,-9,21
811,3.3369833690103738,0.36583183732735569,5.5,-9,21
812,3.3128602008891814,0.36672237187409185,5.5,-9,21
813,3.2626379054832868,0.36695173374478696,5.5,-9,21
814,3.223695043635765,0.36705781475531696,5,-9,21
815,3.1837642022064876,0.3665222642145512,5.5,-9,21
816,3.1530545035402602,0.36587818613138473,5.5,-9,21
817,3.1507492178494978,0.3651289130632922,5.5,-9,21
818,3.1465503046270378,0.36426118551796233,5.5,-9,21
819,3.1648279268895108,0.36396493478291742,5.5,-9,21
820,3.176025028816071,0.36374376939838443,5.5,-9,21.5
821,3.1785773094022725,0.36350613661690839,5.5,-9,21.5
822,3.1993248806191339,0.36338505377807151,5.5,-9,21.5
823,3.2038531203688456,0.36341814513601545,6,-9,21
824,3.1681211921620287,0.36359815847493776,5.5,-9,21
825,3.1854108348427466,0.36384950721249881,5.5,-9,21
826,3.1739667380207477,0.36369592300145281,5.5,-9,21
827,3.1512432076403756,0.36340440563033477,5.5,-9,21
828,3.1263790548328667,0.36332601032074363,5.5,-9,21
829,3.0927054174213735,0.36283476461074554,5.5,-9,21
830,3.067594269718426,0.36244269150219277,5.5,-9,21
831,3.0572204841099953,0.36236607008084787,5.5,-9,21
832,3.0684175860365555,0.36263084628670517,5.5,-9,21
833,3.0494813107195786,0.36277875294046741,5.5,-9,21
834,3.0113617651901863,0.36267023529047354,5.5,-9,21
835,2.9712662604972833,0.36322517571716106,5,-9,20.399999999999636
836,2.9822163675284044,0.36378588169441478,5,-9,20
837,2.9459081178988966,0.36435196815573012,5,-9,20
838,2.9170920467643668,0.36421678179022726,5,-9,20
839,2.9066359295241231,0.36417651670876228,5,-9,20
840,2.8865470113617651,0.3640496773061041,5,-9,20
841,2.908117898896756,0.3639099893380135,5,-9,20
842,2.9414622097809979,0.36426315113812602,5,-9,20
843,2.9263131895274164,0.3639777772229611,5,-9,20
844,2.8779021900214063,0.36378784551328119,5,-9,20
845,2.856413634118228,0.36401390343863144,5,-9,20
846,2.8551786596410342,0.36426299183027727,5,-9,20
847,2.8348427465832371,0.36522497786816649,5,-9,20
848,2.8465338383006751,0.36613232731156009,5,-9,20
849,2.8306438333607771,0.36707385823280059,5,-9,20
850,2.8573192820681705,0.36788034955959464,5,-9,20
851,2.836407047587683,0.36851841596110396,5,-9,20
852,2.8252099456611228,0.36882590511664065,5,-9,20
853,2.7925242878313847,0.36860617214901609,5,-9,20
854,2.7517701300839783,0.36847488654171817,5,-9,20
855,2.7284702782809154,0.36771126530768178,5,-9,20
856,2.6790712991931498,0.36705034226479066,5,-9,20
857,2.6755310390251936,0.366212927911365,5,-9,20
858,2.645973983204347,0.36578321890555648,5,-9,20
859,2.6049728305615019,0.36527772499142636,5,-9,20
860,2.5426477852791041,0.36487337531814429,5,-9,20
861,2.5079861682858553,0.36460575820666352,5,-9,20
862,2.5048575662769634,0.36401101338794351,5,-9,20
863,2.4895438827597562,0.36320334995733944,5,-9,20
864,2.4585048575662771,0.36234333340878683,5,-9,20
865,2.3909105878478512,0.36230017280076104,5,-9,20
866,2.3942861847521817,0.36254779403707121,5,-9,20
867,2.3942038531203687,0.36311995036552952,5,-9,20
868,2.4453317964762062,0.36348307195475749,5,-9,20
869,2.4395685822493003,0.36379124831681875,5,-9,20
870,2.4517536637576156,0.36386131726464443,5,-9,19.899999999999636
871,2.4600691585707231,0.36370329222936071,5,-9,19.5
872,2.4314177506998189,0.36388063830718947,5,-9,20
873,2.453976617816565,0.36373056598254561,5,-9,20
874,2.4712662604972833,0.36430108716959048,5,-9,20
875,2.4573522147208959,0.36496758757224235,5,-9,20
876,2.5004939897908778,0.36552104820844511,5,-9,20
877,2.5252758109665732,0.36642282662609155,5,-9,20
878,2.5554915198419232,0.36704186561981372,5,-9,20
879,2.5502222954058951,0.36756828963102267,5,-9,20
880,2.5174543059443439,0.36825799048021607,5,-9,20
881,2.4962950765684178,0.36882888647170503,5,-9,20
882,2.5426477852791041,0.36925411944569064,5,-9,20
883,2.5409188210110325,0.3691195319786611,5,-9,19.5
884,2.521735550798617,0.36897259360637158,5,-9,19.5
885,2.4732422196607935,0.36906755990450824,5,-9,19.5
886,2.4553762555573853,0.36881227044668818,5,-9,19
887,2.4911905153960152,0.36908259159457396,5,-9,19.5
888,2.4572698830890829,0.36936845781020372,5,-9,19.5
889,2.4574345463527085,0.36920579675287818,5,-9,20
890,2.4277128272682367,0.36883689727200114,5,-9,19.5
891,2.3634118228223282,0.3686464623447081,5,-9,19.5
892,2.3398649761238266,0.36869400541138081,5,-9,19.5
893,2.3515560678412646,0.36839016749760789,5,-9,19.5
894,2.3463691750370494,0.3677102912493615,5,-9,19.5
895,2.3352544047423018,0.36684621981296667,5,-9,19
896,2.309649267248477,0.3663403199325973,5,-9,19.5
897,2.2711180635600199,0.36631815790103761,5,-9,19
898,2.2539930841429276,0.3666540088028285,5,-9,19
899,2.2586036555244524,0.36714908928747592,5,-9,19
900,2.2396673802074756,0.36726585210689361,5,-9,19
901,2.2124156100773917,0.36735849711046442,5,-9,19
902,2.200312860200889,0.36754495643663349,5,-9,19
903,2.1998188704100117,0.36783816056176394,5,-9,19
904,2.1808825950930348,0.36723240689565956,5,-9,19
905,2.1263790548328667,0.36678628811334635,5,-9,19
906,2.1232504528239748,0.36633698983892499,5,-9,19
907,2.1381524781821177,0.36601974837185103,5,-9,19
908,2.1170755804380041,0.3661021329505188,5,-9,19
909,2.0753334431088426,0.36603710112677151,5,-9,19
910,2.0509632800922115,0.36604593867773183,5,-9,19
911,2.0522805862012183,0.36596201958570335,5,-9,19
912,2.081755310390252,0.36599108262197189,5,-9,19
913,2.0992096163345959,0.36573029194710954,5,-9,19
914,2.1051374938251275,0.3657051686444765,5,-9,19
915,2.0951753663757615,0.36557918135381956,5,-9,19
916,2.1232504528239748,0.36554757767182594,5,-9.5,19
917,2.1124650090564794,0.36553115463926666,5,-9,19
918,2.1133706570064219,0.36581121376922388,5,-9,19
919,2.1211098303968385,0.36571627310568833,5,-9,19
920,2.0788737032767988,0.36552914303179845,5,-9,19
921,2.1071957846204512,0.36551536311784799,5,-9,19
922,2.1090070805203358,0.36585786203704435,5,-9,19
923,2.1009385806026675,0.36618227184186219,5,-9,19
924,2.0889181623579778,0.36622308767018458,5,-9,19
925,2.0875185246171579,0.36616002544257198,5,-9,19
926,2.1121356825292277,0.36638910332363744,5,-9,19
927,2.0799440144903674,0.366294850486514,5,-9,19
928,2.0855425654536472,0.36579528769489511,5,-9,19
929,2.0708052033591304,0.3653689148940214,5,-9,19
930,2.0251111477029475,0.36475114023447941,5,-9,19
931,1.9601514902025359,0.36411395262583851,5,-9,19
932,1.987156265437181,0.36377505323591247,5,-9,19
933,1.9860036225917999,0.36355061153511736,5,-9,19
934,1.9995883418409353,0.36331621447145257,5,-9,19
935,1.9639387452659312,0.36317843213193146,5,-9,19
936,1.9013667050880949,0.36339404927701657,5,-9,19
937,1.9416268730446238,0.36358180622724362,5,-9,19
938,1.924090235468467,0.36356079618708181,4.5,-9,19
939,1.8720566441626874,0.36399715710346159,5,-9,19
940,1.8589659147044295,0.36417791545088285,4.5,-9,19
941,1.8829244195619956,0.36531906070111092,4.5,-9,19
942,1.9143751029145397,0.36683510533466529,4.5,-9,18.5
943,1.9359459904495306,0.36850731622140787,4.5,-9,19
944,1.9566935616663923,0.36998335198513538,4.5,-9,18.5
945,1.9892968878643176,0.37128860860891361,4.5,-9,18.5
946,2.0272517701300838,0.37196309570883879,4.5,-9,18.5
947,2.038448872056644,0.37268765750069921,4.5,-9,18
948,2.0610077391733905,0.37354296942378207,4.75,-9,18.5
949,2.0564794994236784,0.37382837790216628,4.5,-9,19
950,2.0288160711345298,0.37414139314313466,4.5,-9,18.5
951,2.0084801580767331,0.3736673925237492,4.5,-9,18.5
952,2.0024699489543885,0.37277308338950327,4.5,-9,18.5
953,2.0163839947307753,0.37246296308330962,4.5,-9,18.399999999999636
954,2.0032932652725175,0.3722805129846965,4.5,-9,19
955,1.9738185410834843,0.37215114640093061,4.5,-9,18.5
956,1.9212909599868269,0.37237627268903911,4.5,-9,18.5
957,1.9044129754651737,0.37267349640379099,4.25,-9,18.5
958,1.9105055162193314,0.3730412935278023,4,-9,18
959,1.9151160876008562,0.37310614305434869,4,-9,18
960,1.9084472254240079,0.37367435050306375,4,-9,18.5
961,1.9197266589823809,0.37411666735631077,4,-9,18
962,1.9500246994895438,0.37439103226926296,4,-9,18
963,1.9776057961468796,0.37458439324640658,4.5,-9,18
964,1.9689609748065207,0.37454869767421151,4.5,-9,18.5
965,1.9339700312860202,0.37395934499891281,4.5,-9,18.5
966,1.8993084142927712,0.37346482561291244,4.5,-9,18.5
967,1.9235139140457764,0.3733123565618906,4.5,-9,18.5
968,1.9128931335419068,0.37311204216306232,4.5,-9,18.5
969,1.8942038531203689,0.37260719608958459,4.5,-9,18.5
