sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-4.9066262063476271,0.34534177208035222,-3.5,-22,16
496,-5.0339767187344542,0.3445783839601832,-3.5,-22.5,15.5
497,-5.5555168639936321,0.34228300480214502,-4,-22.5,14.5
498,-6.4074718933439456,0.3416372296228693,-5,-23.5,14
499,-7.453835439259775,0.34168596079118774,-6,-24.5,13
500,-8.4923390707392308,0.34080737324980137,-7,-25.5,12
501,-9.4710476569495565,0.33992089892084082,-8,-26.5,11
502,-10.321510297482838,0.34030524887079633,-8.5,-27.5,10.5
503,-10.930504427420157,0.34116122318249542,-9,-28.5,9.5
504,-11.235449209033927,0.34143775774314605,-9,-29,9.5
505,-11.164113023579743,0.34235806587229251,-9,-28.5,9.5
506,-10.780071634663217,0.34376621113153816,-8.5,-28.5,10
507,-10.173962789772162,0.34416391074881603,-8,-27.5,10.5
508,-9.8124067256989349,0.34280228042131999,-7.5,-27,11
509,-9.9685105959606002,0.34144502399583548,-8,-27.5,10.5
510,-10.665356680927271,0.34119511389269497,-8.5,-28,9.5
511,-11.760272609690578,0.34129759309160179,-10,-29,8.5
512,-13.099940304447319,0.34153750977897457,-11,-30.5,7
513,-14.394836334693066,0.34291506003441297,-12,-31.5,6
514,-15.34459257785295,0.34558376397843343,-13,-33,5.5
515,-15.679484628395185,0.34736371224853813,-13.5,-33.5,5.5
516,-15.556710775047259,0.34714739583392845,-13,-33.5,5.5
517,-15.123221569993035,0.34746774806447106,-12.5,-33,5.5
518,-14.760073624514973,0.34784243315110919,-12,-33,6
519,-14.672420654661227,0.34760345424316563,-12,-32.5,6
520,-14.9639339369217,0.34609490365509216,-12,-33,6
521,-15.477017212217691,0.34571921292466157,-13,-33.5,5
522,-16.017958412098299,0.34624841443754922,-13,-34,4.5
523,-16.545965575564619,0.34688342473749817,-14,-35,4
524,-17.060242761914239,0.34717927115449992,-14,-35,3.5
525,-17.536115809372202,0.34774809840359461,-15,-35.5,3.5
526,-18.133867276887873,0.34778814716717715,-15.5,-36,3
527,-18.929608994129936,0.34805480839571579,-16,-37,2
528,-19.653019600039798,0.34852470847216449,-16.5,-38,1.5
529,-20.031091433688189,0.35047260883994941,-17,-39,1
530,-20.15804397572381,0.35207612713692493,-17,-38.5,1
531,-20.184807481842604,0.35246388585001176,-17,-39,1.5
532,-20.109491592876331,0.35199785916057946,-16.5,-39.5,1.5
533,-20.018157397273903,0.35184263656071657,-16.5,-39.5,2
534,-20.051785891951049,0.35201947977336184,-16.5,-39.5,2
535,-20.310864590588,0.35194492769175661,-17,-39.5,1
536,-20.692916127748482,0.3521558085567173,-17,-40,1
537,-21.113968759327431,0.35234332475955005,-17.5,-40,0.5
538,-21.635608397174412,0.35232791280128711,-18,-40.5,0
539,-22.171773952840514,0.35223186048849708,-18.5,-41,-1
540,-22.899960202964881,0.35254976200592159,-19.5,-42,-1
541,-23.671127251019801,0.3528576070978327,-20,-43.5,-2
542,-24.287782310217889,0.35234404320928386,-20.5,-44,-2
543,-24.633220575067156,0.35298777617470212,-21,-44,-2.5
544,-24.732016714754749,0.35539314889146717,-20.5,-45,-2.5
545,-24.639488608098695,0.35856574015256515,-20.5,-45,-2
546,-24.335339767187346,0.36034524680195168,-20,-44.5,-2
547,-23.965227340563128,0.35973009759765229,-19.5,-45,-1
548,-23.673614565714853,0.3583103402718481,-19.5,-44,-1
549,-23.69500547209233,0.35656986118351552,-19,-44.5,-1
550,-24.151974927867872,0.35485863527464484,-19.5,-45,-2
551,-24.850611879414984,0.35505440728180526,-20.5,-45,-2.5
552,-25.634314993532982,0.35668565778324612,-21,-46,-3
553,-26.45313899114516,0.35842832277282244,-22,-47,-4
554,-27.124614466222265,0.35958307066468287,-22.5,-48,-4.5
555,-27.526365535767585,0.36046383539254562,-23,-48.5,-5
556,-27.815789473684209,0.36193703508629016,-23,-49,-5
557,-28.020445726793355,0.3622171067264956,-23.5,-49,-5
558,-28.176052134116009,0.36304772331668966,-23.5,-50,-5
559,-28.295045269127449,0.36464361528431272,-23.5,-50,-5
560,-28.267187344542833,0.36581049726750925,-23,-49.5,-5
561,-28.001542135110935,0.36651055101851721,-22.5,-50,-4.5
562,-27.691125261168043,0.36740695933514428,-22.5,-50,-4
563,-27.466868968261863,0.36672175875148144,-22,-50,-4
564,-27.403790667595263,0.36548390621040044,-22,-49.5,-4
565,-27.556014326932644,0.36454461161515633,-22.5,-49.5,-4
566,-28.150482539050842,0.3657742983428845,-23,-50.5,-5
567,-29.128196199383147,0.36800774080451149,-24,-51,-5.5
568,-30.13784698039996,0.36934258249994983,-25,-52.5,-6.5
569,-30.993881205850165,0.36927107140164156,-26,-53.5,-7
570,-31.687742513182769,0.37013440008129289,-26.5,-54.5,-7.5
571,-32.049298577255996,0.37224158884245134,-27,-55,-7.5
572,-31.935180579046861,0.37369302879576838,-26.5,-55,-7.5
573,-31.577703711073525,0.37493927615501904,-26,-55,-7
574,-31.028106656054124,0.37620745649594578,-25.5,-55,-6
575,-30.452442543030543,0.37769181076982355,-25,-54,-5.5
576,-29.940851656551587,0.37904395071107816,-24,-54,-5.5
577,-29.549248830962092,0.37895286777670339,-24,-53.5,-5
578,-29.517411202865386,0.37739059835052191,-24,-53,-5
579,-29.947617152522138,0.3748504947337864,-24.5,-53,-6
580,-30.859068749378171,0.3742682452288521,-25,-54,-6.5
581,-32.098845885981497,0.37513110538041605,-26.5,-55.5,-8
582,-33.32121181971943,0.37679680976687735,-27.5,-57,-8.5
583,-34.256541637647999,0.37853483150903727,-28.5,-58.5,-9
584,-34.757984280171129,0.3812152755415516,-29,-59,-10
585,-34.703362849467716,0.38359838892278375,-29,-59,-9.5
586,-34.172370908367327,0.38610878864350179,-28,-59,-8.5
587,-33.491244652273409,0.3869636880306998,-27.5,-59,-8
588,-32.921749079693562,0.38703225735226104,-27,-58,-7
589,-32.589941299373194,0.386934604796495,-26.5,-58,-7
590,-32.299621928166353,0.38688555179761791,-26,-57,-7.5
591,-32.205601432693264,0.38678763119270704,-26,-57.5,-7
592,-32.304696050144265,0.38586998885199253,-26,-57.5,-7.5
593,-32.715301960003977,0.38395417238190732,-26.5,-57.5,-7.5
594,-33.456223261367029,0.38232791050954507,-27.5,-58,-8.5
595,-34.407571385931746,0.38182638156974857,-29,-59,-9
596,-35.632723112128147,0.3817707997553158,-30,-60,-10
597,-36.663068351407823,0.38376348864688242,-31,-61.5,-11
598,-37.238931449607001,0.38656144866146358,-31,-62,-12
599,-37.343398666799324,0.3895262899760451,-31,-63,-11.5
600,-36.926922694259275,0.39098284491153684,-31,-63,-10.5
601,-36.21256591383942,0.39293467338445842,-29.5,-62.5,-10
602,-35.531738135508903,0.39394761025016556,-29,-62,-9
603,-34.93100189035917,0.39334114257002761,-28,-61.5,-8.5
604,-34.527758431996816,0.39174620204592314,-27.5,-60.5,-8.5
605,-34.478310615859115,0.39116564176696694,-28,-60.5,-8.5
606,-34.779574171724207,0.39196741294631615,-28,-61,-8.5
607,-35.388369316485921,0.39261173907303731,-29,-62,-9.5
608,-36.237936523728983,0.39224490141404639,-30,-63,-10
609,-37.211968958312603,0.39168263936843617,-30.5,-63,-11
610,-38.175554671176997,0.39144160434506409,-32,-64,-12
611,-38.847229131429707,0.39214218460840483,-32.5,-65,-12.5
612,-39.122425629290618,0.39341771250377383,-33,-65,-12.5
613,-39.011192916127747,0.3959873994799864,-32.5,-66,-12
614,-38.536911750074623,0.39846250569000935,-32,-65,-11.5
615,-37.853895134812454,0.39925815039411006,-31,-65,-10.5
616,-37.1800318376281,0.39833254166621734,-30,-65,-10.5
617,-36.67620137299771,0.39646237392887823,-29.5,-64,-10
618,-36.498607103770766,0.39716455236886777,-30,-63,-9.5
619,-36.729429907471896,0.39884861489416895,-30,-63.5,-10
620,-37.147497761416773,0.39902713796672379,-30,-64,-10.5
621,-37.795095015421353,0.39837380503063463,-31,-64.5,-11
622,-38.478609093622524,0.39848222081097756,-32,-65.5,-11.5
623,-39.20102477365436,0.39887813378989134,-32.5,-66,-12
624,-39.854193612575862,0.39892808501448551,-33,-67,-13
625,-40.259227937518652,0.39936627012682735,-33.5,-67.5,-13
626,-40.323500149238882,0.40118271308707371,-33.5,-68,-13
627,-40.277136603323051,0.40293287075740813,-33.5,-68,-12.5
628,-40.056263058402152,0.4040792892041542,-33,-68,-12.5
629,-39.63789672669386,0.40392438490773569,-32,-68,-12
630,-39.159735349716449,0.40498811132774892,-31.5,-68,-11.5
631,-38.831409809969159,0.40570859476702625,-31,-67.5,-11.5
632,-38.736195403442444,0.40550045070706953,-31,-68,-11
633,-38.94542831559049,0.40571653413729025,-31.5,-68,-11
634,-39.369465724803504,0.40650411816718524,-32,-68,-11.5
635,-39.917769376181475,0.40695988078306988,-32.5,-68,-12
636,-40.480499452790767,0.40609579187212341,-33,-69,-13
637,-40.995572579842801,0.40427382537895479,-33.5,-69,-13.5
638,-41.46746592378868,0.4036121610526931,-34,-69.5,-14
639,-41.79589095612377,0.40362343954778368,-34.5,-70,-13.5
640,-41.967913640433785,0.40416827975742298,-35,-70.5,-14
641,-41.828624017510698,0.40598662977690453,-34.5,-71,-13.5
642,-41.402099293602625,0.40871665482349101,-34,-71,-13
643,-40.89329419958213,0.41071090059723492,-33.5,-70,-12.5
644,-40.487463933936922,0.41106812399538462,-33,-70.5,-12
645,-40.252760919311513,0.41093720220921487,-32.5,-70,-12
646,-40.217341558053924,0.41105113966273843,-32.5,-69.5,-12
647,-40.46487911650582,0.4103516220694014,-33,-69,-13
648,-40.987314695055218,0.40914675462981348,-33,-69.5,-13
649,-41.604069246841114,0.40905997830865132,-34,-70.5,-13.5
650,-42.147497761416773,0.40975988380398826,-34.5,-71.5,-14
651,-42.550243756840118,0.41030710920473207,-35,-72,-14.5
652,-42.850412894239376,0.41109447509130231,-35,-72,-14.5
653,-43.008904586608296,0.41146572932443276,-35.5,-72.5,-14.5
654,-42.907919609989058,0.41216891898154456,-35,-72,-14
655,-42.603870261665506,0.41382887142776242,-35,-72.5,-14
656,-42.241319271714261,0.41460461450111663,-34.5,-71.5,-13.5
657,-41.914585613371806,0.41434560488610189,-33.5,-72,-13
658,-41.65530792955925,0.41409256728693361,-33.5,-72,-13
659,-41.648641926176502,0.41319487847466418,-33.5,-72,-13
660,-41.871405830265644,0.41234952417476867,-34,-71,-13
661,-42.308277783305144,0.41193962102549903,-34.5,-72,-13.5
662,-42.916376479952241,0.41271704467721321,-35,-72,-14
663,-43.596209332404733,0.41378002395958352,-36,-72.5,-15
664,-44.162919112526119,0.41422442280729754,-36,-73,-15
665,-44.395035319868668,0.41489641337992322,-36.5,-74,-15.5
666,-44.315043279275692,0.41565144444998142,-37,-74.5,-15
667,-44.019948263854346,0.41588146439426038,-36,-74,-14.5
668,-43.673913043478258,0.41463061124922529,-36,-73.5,-14.5
669,-43.368769276688887,0.4142532199575063,-35,-73,-14
670,-43.164411501343153,0.41488067447122723,-35,-73,-14
671,-42.995871057606209,0.41638079068460815,-35,-73.5,-13.5
672,-42.943836434185656,0.4174573369947161,-34.5,-73.5,-13.5
673,-43.042533081285441,0.41732695277429366,-35,-73,-14
674,-43.287682817630085,0.41740748475262068,-35,-73.5,-14
675,-43.725052233608594,0.41690185885973091,-35.5,-74,-14.5
676,-44.28549398069844,0.4170594028525027,-36,-74,-15
677,-44.811312307233109,0.4175896882426588,-36.5,-74.5,-15.5
678,-45.124713958810069,0.41848685494447679,-37,-74.5,-15.5
679,-45.266988359367225,0.41975326990278816,-37,-75,-15.5
680,-45.23007660929261,0.42140309671110482,-37,-76.5,-15
681,-44.976470002984776,0.4220957344930712,-37,-76,-15
682,-44.512138095711869,0.42171441804241389,-36,-75,-14.5
683,-44.033379763207641,0.42079627286334087,-35.5,-74.5,-14
684,-43.644861207840016,0.42093149805267105,-35,-74.5,-14
685,-43.48507611182967,0.42142493305557632,-35,-73.5,-13.5
686,-43.635807382350016,0.42195113374683518,-35,-73.5,-14
687,-44.058750373097205,0.4222805087081114,-35.5,-73.5,-14
688,-44.577902696249133,0.42206146491625413,-36,-75,-15
689,-45.159138394189632,0.42150114847512327,-37,-75.5,-15.5
690,-45.764351805790469,0.42088654595807867,-37.5,-76,-16
691,-46.227688787185357,0.42113606807949533,-38,-76.5,-16.5
692,-46.451447617152525,0.42187809866266845,-38,-77.5,-16.5
693,-46.398119590090538,0.42365396241459258,-38,-77.5,-16
694,-46.07735548701622,0.42563031341536728,-38,-77.5,-15.5
695,-45.613421550094515,0.42603611952817089,-37,-77,-15
696,-44.976271017809175,0.42596789506352678,-36.5,-76.5,-14.5
697,-44.401701323251416,0.42485723938684417,-35.5,-75.5,-14
698,-44.223510098497663,0.42415040701404483,-35.5,-75.5,-14
699,-44.504377673863296,0.423768905093243,-36,-75,-14.5
700,-45.019749278678738,0.42451447703422612,-36.5,-75,-15
701,-45.70545219381156,0.42606884793442285,-37,-76,-15.5
702,-46.33543925977515,0.4270240078379629,-37.5,-77.5,-16
703,-46.852900208934436,0.42699065116259527,-38,-78,-16.5
704,-46.98114615461148,0.42719604267548877,-38.5,-78,-16
705,-46.914386628196198,0.4268816426395784,-38,-78,-16
706,-46.743358869764201,0.42715400988593621,-38,-78.5,-16
707,-46.545866082976815,0.4275326333977359,-38,-78,-16
708,-46.272957914635363,0.42871338438030726,-37.5,-77.5,-15.5
709,-45.900656651079494,0.43003641530837589,-37,-77,-15
710,-45.639787085862103,0.42992463554941007,-37,-77.5,-15
711,-45.522485324843302,0.42897185403330168,-37,-77.5,-15
712,-45.527559446821215,0.42740600592022682,-37,-77,-15
713,-45.620982986767487,0.42603927026925525,-37,-77,-15
714,-45.923539946274005,0.4267237752999975,-37,-77.5,-15.5
715,-46.339916426226246,0.42807680837959766,-38,-77.5,-16
716,-46.719082678340463,0.42883936265036321,-37.5,-77.5,-16
717,-46.999054820415878,0.43061406894421822,-38,-78,-16.5
718,-47.179136404337875,0.43151030976180471,-38,-79,-16.5
719,-47.31474480151229,0.4312423755272673,-38.5,-79,-16
720,-47.306387424136901,0.43111226415436227,-38.5,-79,-16.5
721,-47.127002288329521,0.43191417064215293,-38.5,-79,-16
722,-46.832205750671577,0.43324060566789024,-38.5,-78.5,-16
723,-46.562680330315395,0.43437719194294044,-38,-78.5,-15
724,-46.28290717341558,0.43583606796799018,-37.5,-78,-15
725,-46.078748383245447,0.43701200935053652,-37,-78,-15
726,-45.920754153815544,0.4366865779817754,-37,-78,-15
727,-46.021739130434781,0.43557430453137003,-37,-77.5,-15.5
728,-46.425281066560544,0.43410095347304178,-38,-78,-16
729,-46.996169535369617,0.43361184518960161,-38,-78.5,-16
730,-47.577007262958908,0.43481999334223742,-39,-79.5,-17
731,-47.917172420654659,0.4373069844858028,-39,-80,-17
732,-48.023828474778632,0.43949990012326667,-39,-80.5,-16.5
733,-47.828027061983882,0.44100748938797918,-39,-80.5,-16
734,-47.505173614565713,0.44186177832940848,-38.5,-81,-16
735,-47.225499950253706,0.44146520517829108,-38,-81,-16
736,-47.08979206049149,0.4401851937779554,-38,-80.5,-16
737,-46.9369714456273,0.44059604154423604,-38,-80,-15.5
738,-46.835389513481246,0.44184548616023733,-38,-79,-16
739,-46.882549000099495,0.44227773070379833,-38,-79.5,-15.5
740,-46.968908566311811,0.44196800061939023,-38,-79,-16
741,-47.129290617848973,0.44149494035957082,-38,-79,-16
742,-47.293552880310415,0.44126847323981283,-38,-79,-16
743,-47.441995821311309,0.44021027469593471,-38.5,-80,-16.5
744,-47.596010347229132,0.43985346106302609,-38,-80.5,-16.5
745,-47.768729479653764,0.44052308242778337,-39,-80,-16.5
746,-47.857476867973332,0.44166577092647219,-39,-80,-16.5
747,-47.839568202168941,0.44310814255842979,-39,-80.5,-16.5
748,-47.755795443239478,0.44356179511038335,-38,-81.5,-16
749,-47.668739428912545,0.44361960221733088,-38.5,-81,-16
750,-47.663366829171224,0.44293192919072044,-38.5,-81,-16
751,-47.751517261963983,0.44181701641969323,-39,-80.5,-16
752,-47.745149736344644,0.44086143450768828,-39,-81,-16.5
753,-47.597104765694958,0.44059524843595294,-38.5,-80.5,-16
754,-47.418217092826588,0.44153194883622005,-38.5,-79.5,-16
755,-47.260222863396677,0.44285568930493185,-38.5,-80,-16
756,-47.254253308128547,0.44348194979131833,-38,-80,-16
757,-47.50845686996319,0.44313313351210776,-38.5,-80,-16
758,-47.935678041985874,0.44150871284208543,-39,-80,-16
759,-48.333747885782508,0.44068929350267882,-39,-80.5,-17
760,-48.632325141776938,0.44130561677301644,-39.5,-81,-17
761,-48.738682718137497,0.44250268782389518,-39.5,-81.5,-17
762,-48.620585016416278,0.44368838594079224,-39.5,-82,-17
763,-48.334444333897125,0.44476367560100988,-39,-82,-17
764,-48.015371604815442,0.44528440665302316,-39,-81,-16
765,-47.835687991244654,0.44524126265968927,-38.5,-81,-16
766,-47.865635260173114,0.44444544115995216,-38.5,-81,-16
767,-47.994776639140383,0.4432494244144502,-39,-81,-16
768,-48.195254203561838,0.44194018578490768,-39,-80.5,-16.5
769,-48.449457765396481,0.44146214048717358,-39.5,-81,-16.5
770,-48.698487712665404,0.4410885926114213,-39.5,-81,-17
771,-48.84334892050542,0.44148741018067256,-39.5,-82,-17
772,-48.822355984479159,0.44287686318793051,-39.5,-82,-17
773,-48.768331509302556,0.44412743836853175,-39.5,-82,-17
774,-48.644662222664408,0.44312367650701151,-39.5,-82,-16.5
775,-48.607054024475175,0.44177126634562025,-39,-82,-16
776,-48.647348522535069,0.44132249461145434,-39.5,-82,-16.5
777,-48.730723311113323,0.44203172103490906,-39,-82,-16.5
778,-48.77241070540245,0.44355966131312619,-39,-82,-16.5
779,-48.748830962093322,0.44460194015506771,-39,-82.5,-17
780,-48.721669485623323,0.44445294567907584,-39,-82,-16.5
781,-48.729628892647497,0.44439447133669263,-39.5,-82,-16.5
782,-48.750223858322556,0.44496678421185915,-39.5,-82,-16.5
783,-48.730126355586506,0.44557939284620196,-39.5,-82,-16.5
784,-48.679086658043978,0.44647679535490714,-39.5,-82,-16.5
785,-48.662471395881006,0.44802385766487751,-39.5,-82,-16.5
786,-48.691423738931448,0.44926074777604796,-39,-82,-17
787,-48.753706098895634,0.44956715223361815,-39.5,-82,-16.5
788,-48.903044473186746,0.44825449221752467,-39.5,-82.5,-17
789,-48.982439558252914,0.44759806528826884,-40,-82.5,-17
790,-49.046512784797535,0.4489645822969151,-40,-82,-17
791,-49.062431598845883,0.45101435981908083,-40,-82,-17
792,-48.994776639140383,0.45212946638290991,-40,-82,-16.5
793,-48.853994627400262,0.45220849267929131,-40,-82,-16.5
794,-48.83419560242762,0.45202706935782994,-39.5,-82.5,-16.5
795,-48.850313401651576,0.4517776390907236,-39.5,-82,-16.5
796,-48.893791662521146,0.45050700555806061,-39.5,-82,-17
797,-49.024823400656651,0.44985584390170219,-39.5,-82,-17
798,-49.233757835041288,0.44986503130184657,-40,-82,-17
799,-49.330066660033829,0.44974677955990999,-40,-82.5,-17
800,-49.376728683713061,0.44953751385804402,-40,-82.5,-17
801,-49.415132822604718,0.4492715220693746,-40,-82.5,-17
802,-49.281713262361954,0.4499444391598551,-40,-82.5,-16.5
803,-49.185702915132822,0.45085496992430246,-40,-82.5,-17
804,-49.078748383245447,0.45041857118052059,-40,-82.5,-17
805,-49.094169734354793,0.4487652661076581,-40,-82,-17
806,-49.17167446025271,0.44866748453082844,-40,-82,-17
807,-49.310068649885586,0.45040295481858056,-40,-83,-17
808,-49.392349019998008,0.45237120910204293,-40,-83,-17
809,-49.449358272808674,0.45341026471962897,-40,-83,-17
810,-49.522783802606703,0.45373489170321996,-40.5,-83,-17
811,-49.499502537060991,0.45430893248940096,-40,-83.5,-17
812,-49.396229230922295,0.45409419616182845,-40,-83.5,-17
813,-49.186200378071831,0.45409193438753503,-40,-83,-16.5
814,-48.967615162670384,0.45334135121709324,-40,-82,-16.5
815,-48.958163366829169,0.45390922388397936,-40,-83,-16.5
816,-49.099442841508306,0.45389592176142685,-40,-83,-17
817,-49.310267635061187,0.45311406570274987,-40,-83,-17
818,-49.425778529499553,0.45271985460581421,-40,-83.5,-17
819,-49.492040592975826,0.45297775766863901,-40,-83.5,-17
820,-49.52079395085066,0.45330582536849562,-40.5,-83.5,-16.5
821,-49.506467018207147,0.45338674186337019,-40.5,-84,-17
822,-49.434832354989553,0.45454516318987281,-40,-83.5,-17
823,-49.388966272012738,0.45574920212833658,-40,-83.5,-17
824,-49.413441448612076,0.45646088311807975,-40,-84,-17
825,-49.53193712068451,0.45568505989342944,-40,-84,-17
826,-49.620684509004079,0.45514423019759725,-40,-84,-17
827,-49.675206447119692,0.45500826565550384,-40.5,-84,-17
828,-49.619490597950453,0.45480250401027122,-40.5,-83.5,-17
829,-49.52935031340165,0.45385001878506098,-40,-83,-17
830,-49.494726892846479,0.45305661792677587,-40.5,-83,-17
831,-49.548552382847475,0.4522022295388361,-41,-83,-17
832,-49.582180877524621,0.45278401404544233,-40.5,-83,-17
833,-49.602178887672871,0.45435404882860159,-40.5,-84.5,-17
834,-49.59043876231221,0.45571785307463825,-40,-84.5,-16.5
835,-49.644861207840016,0.45607032396243619,-40,-84.5,-16.5
836,-49.64953735946672,0.45648078747536081,-40,-84,-17
837,-49.654114018505624,0.45686847589460278,-40,-84,-17.5
838,-49.595711869465724,0.4566210782023658,-40,-84,-17.5
839,-49.629837827081886,0.45612504835460999,-40,-83.5,-17.5
840,-49.710924286140681,0.45694768517446727,-40.5,-84,-17.5
841,-49.713312108247933,0.45795681750936401,-40,-84.5,-17
842,-49.745149736344644,0.45793384097093376,-40,-84,-17
843,-49.721967963386724,0.45618264973364775,-40.5,-84,-16.5
844,-49.691722216694856,0.45462618911652425,-40.5,-84.5,-16.5
845,-49.605760620833749,0.4542820699334158,-40.5,-84,-17
846,-49.3738433986668,0.45481028071573076,-40,-84,-17
847,-49.224604516963488,0.45637317906432273,-40,-83.5,-17
848,-49.276340662620633,0.45786635725514457,-39.5,-83.5,-16.5
849,-49.503382747985277,0.45814867595659975,-40,-84,-17
850,-49.695801412794744,0.45775291082604164,-40,-84,-17
851,-49.833399661725203,0.45710289850872399,-40,-84,-17
852,-49.899860710377077,0.45608875121092474,-40.5,-84,-17
853,-49.908118595164659,0.4565322443722859,-40,-84,-17
854,-49.908417072928067,0.45742361837650508,-40.5,-84,-17
855,-49.914784598547406,0.45773617241060621,-40.5,-84.5,-17.5
856,-49.967615162670384,0.45697793246663293,-41,-85,-17
857,-50.043826484926875,0.45652422689655275,-41,-84,-17
858,-50.10083573773754,0.45556345756013217,-41,-84,-17
859,-49.929012038603126,0.45541045295411609,-41,-84,-17
860,-49.624763705103973,0.45577545734048197,-40.5,-84,-17
861,-49.446970450701421,0.45649096394002436,-40.5,-84,-16.5
862,-49.441697343547908,0.45692878202957038,-40,-84,-17
863,-49.544473186747588,0.45798401617261242,-40,-84.5,-17
864,-49.68197194309024,0.45898840297233712,-40,-84,-17
865,-49.882051537160478,0.45941664014333128,-40,-85,-17
866,-50.116555566610288,0.4594263183876609,-40.5,-84.5,-17
867,-50.340612874340863,0.45893439716503354,-41,-85,-17.5
868,-50.52606705800418,0.45771641952742814,-41,-85.5,-17.5
869,-50.523181772957912,0.45640622485026067,-41.5,-85,-17
870,-50.43811561038703,0.45577354549817589,-41.5,-85,-17
871,-50.280419858720528,0.45633860770201701,-41,-85,-17.5
872,-50.008108645905878,0.45698433270268141,-40.5,-85,-17
873,-49.686847079892551,0.45684250327353565,-40,-84,-17
874,-49.470351208834941,0.4558735767368296,-40.5,-84,-16.5
875,-49.347975325838227,0.45519080824479363,-40,-84.5,-16.5
876,-49.372549995025373,0.45458243095090556,-40,-84,-17
877,-49.527658939409015,0.4556704882939997,-40,-84,-17
878,-49.872997711670479,0.45768869582465671,-40.5,-84.5,-17
879,-50.228086757536566,0.45905324117042795,-40.5,-85,-17.5
880,-50.4413988657845,0.45876664860519312,-41,-85,-17
881,-50.621579942294296,0.45780282038242381,-41,-85.5,-17.5
882,-50.699383145955629,0.45740680176995846,-41.5,-85.5,-18
883,-50.627947467913643,0.45740913948569212,-42,-85.5,-17.5
884,-50.360212914137897,0.4579442570785629,-41.5,-85.5,-17
885,-50.098447915630288,0.45852212328739084,-40.5,-85,-17
886,-49.85439259775147,0.45972898497009018,-40,-84.5,-17
887,-49.602178887672871,0.4600632893557195,-40,-84.5,-17
888,-49.485872052532088,0.45796374940140061,-40,-84,-16.5
889,-49.517112725101981,0.45659411916574627,-40,-84,-16.5
890,-49.65282061486419,0.45607155239943137,-40,-85,-16.5
891,-49.879265744702018,0.45712811227549227,-40.5,-85,-16.5
892,-50.185006467018205,0.45926424304307401,-41,-85,-17
893,-50.477713660332306,0.46119452219960316,-41,-85.5,-17
894,-50.630633767784303,0.46270764718766,-41.5,-85,-17
895,-50.771415779524425,0.46254185861815622,-41,-86,-17.5
896,-50.786837130633771,0.46135592550614618,-41,-86,-17.5
897,-50.691622724107056,0.46018390351902638,-41,-86,-18
898,-50.55004477166451,0.45888136312270816,-41,-86,-17.5
899,-50.368470798925479,0.45780808255778144,-41,-85,-17.5
900,-50.109193115112923,0.45777325311858175,-41,-84.5,-17
901,-49.869018008158392,0.45884960000734776,-40,-84.5,-17
902,-49.71132225649189,0.45908971028809392,-40,-84.5,-17
903,-49.710924286140681,0.45920990988569077,-40,-85,-17
904,-49.881355089045869,0.45957284424158296,-40,-85,-17
905,-50.09496567505721,0.45937402789357029,-40.5,-85,-17
906,-50.243508108645905,0.45910052027229226,-41,-85.5,-17
907,-50.402099293602625,0.45913732643155303,-41,-85,-17
908,-50.554422445527806,0.45912555971142865,-41,-85,-17
909,-50.610337279872653,0.45830200087782452,-41.5,-85,-17
910,-50.685553676251118,0.4575953458398343,-41,-86,-17.5
911,-50.670032832553972,0.45715309417127836,-41,-85.5,-17.5
912,-50.579693562829569,0.4569316130006208,-41,-86,-17
913,-50.440105462143073,0.45686891648580452,-41,-86,-17.5
914,-50.245895930753157,0.45710116850004978,-41,-85.5,-17
915,-50.05725798428017,0.45746366973388319,-40.5,-85,-17
916,-49.823450402944978,0.45790473651009195,-40.5,-84.5,-16.5
917,-49.747139588100687,0.45778434917771182,-40,-85,-16.5
918,-49.811511292408717,0.45746917570408802,-40,-84.5,-17
919,-49.98124564719928,0.45634332423515739,-40.5,-84.5,-17
920,-50.253954830365139,0.45556760787821959,-41,-85,-17.5
921,-50.594517958412098,0.4552905635687402,-41.5,-86,-17.5
922,-50.876678937419165,0.45555004229179658,-42,-86,-17.5
923,-50.982738036016315,0.45684333381598069,-41.5,-85.5,-17.5
924,-50.892100288528503,0.45772849420163952,-41,-86,-17.5
925,-50.705949656750569,0.45793683221407722,-41.5,-85.5,-17.5
926,-50.466371505322854,0.45740735580806552,-41,-86,-17.5
927,-50.292159984081188,0.4571003108976357,-40.5,-86,-17
928,-50.200328325539751,0.45726102170466593,-40.5,-86,-17
929,-50.205402447517663,0.4572888770780259,-40.5,-85.5,-17
930,-50.233857327629089,0.45747440623974611,-41,-84.5,-17
931,-50.288478758332502,0.4586639403679828,-41,-84.5,-17
932,-50.23007660929261,0.45972421566224109,-41,-85.5,-17
933,-50.303303153915031,0.45982008026043852,-41,-85,-17
934,-50.438016117799222,0.45951771822407295,-41,-86.5,-17
935,-50.557904686100883,0.45913400197657728,-41.5,-86,-17
936,-50.592727091831655,0.45942622544208012,-41,-86.5,-17
937,-50.64376678937419,0.45940196895839014,-41.5,-85.5,-17.5
938,-50.647348522535069,0.45927991426571901,-41,-85,-17.5
939,-50.625062182867374,0.45976085558636154,-41,-85.5,-17.5
940,-50.541687394289127,0.46089536306373585,-41,-85.5,-17
941,-50.41811760023878,0.46126460812467285,-41,-86,-17
942,-50.287384339866676,0.4609530865134871,-41,-86,-17
