sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,119.41626306398165,0.66734502860957967,118,56.440000000000055,188
463,118.35610502166709,0.66419112257830681,117,56,186.5
464,117.26340385759198,0.66088808097744212,116,55,185
465,116.17826493329935,0.65776668330225452,115,54.5,183
466,115.13442093635823,0.65444721731754396,113.5,54,182
467,114.06695556122015,0.65138927883594278,112,53.5,180
468,113.01741864219559,0.64826980165771275,111.5,53,178.5
469,112.0072223638372,0.64442500824861171,110,52,176.5
470,110.99073838049112,0.64075129427428024,109,52,175
471,109.99175800832695,0.63759219966028902,108,51.5,173.5
472,109.00339875945279,0.63414383120242024,107,51,172
473,108.02455603704648,0.63071111546559222,106,50.5,171
474,107.09533520265103,0.62755975382238804,105,50,169.5
475,106.15999660124055,0.62396074592956707,104,49.5,168
476,105.23468434021582,0.62041030247102469,103,49,167
477,104.33477780610077,0.6175651114010291,102.5,49,166
478,103.39332143767525,0.61506723696920385,101.5,48,165
479,102.443708046563,0.61265071690186002,100.5,47.5,164
480,101.52791231200612,0.60976702903575086,100,47,162
481,100.62970515761747,0.60718306207437511,99,46.5,161
482,99.732942475996268,0.60458495963074665,98,46,160
483,98.86345483898377,0.60193586651693642,97,45.440000000000055,159
484,98.027869827512959,0.59907572052007452,96,45,157.5
485,97.167643810009352,0.5963660812688899,95.5,44.5,156
486,96.295777041379893,0.59338812570154398,95,44.5,155
487,95.458832526127964,0.59061982550232406,94,44,153.55999999999949
488,94.618999065341157,0.58802032309062591,93,43,152
489,93.767949698360098,0.58513858853273604,93,43,151
490,92.926671764805846,0.58244670426103062,92,42.5,150
491,92.071288979522478,0.57974108198580443,91,42,148.5
492,91.21233749681366,0.57735718101776878,90.5,41.940000000000055,147
493,90.354235703968058,0.57456521394384685,90,41,146
494,89.553572945874762,0.57113334629234469,89,41,144
495,88.772283116662422,0.56817723681525278,88,40.5,143
496,88.014274789701759,0.56543754813637126,87,40,141
497,87.263913671509897,0.56326711523406348,86.5,40,140
498,86.507264848330365,0.56108962918574001,86,39.5,139
499,85.745517885971623,0.55871190502380663,85,39,138
500,84.919364431982331,0.55596457164136404,84.5,38.5,137
501,84.12295012320503,0.55340156230635984,83.5,38,136
502,83.352706262214298,0.55093327323338037,83,37.5,135
503,82.596907128897953,0.54856640440017779,82,37.5,134
504,81.857337071968729,0.54644921757967546,81,37,132.05999999999949
505,81.146911377347266,0.54428318273230447,81,36.5,131.5
506,80.467839238677882,0.54186796263112769,80,36,130.5
507,79.771178519840262,0.53972796496753106,79,36,130
508,79.081910102812472,0.53755357629789002,78.5,35.5,128
509,78.345483898377097,0.53565858239804609,78,35,127
510,77.635483048687234,0.53409837741541111,77,35,126
511,76.924887416093128,0.53243971709648996,76,34.940000000000055,125
512,76.242076642025665,0.53082045226143182,75,34.5,125
513,75.531056164499958,0.52911898752081254,75,34,123
514,74.849180049282012,0.52719048646779387,74,34,122
515,74.175800832696069,0.52527185782737151,73,33,121
516,73.459597247004837,0.52319748115558873,72.5,33,120
517,72.793185487297137,0.52137473918203991,72,32,119
518,72.16110119806271,0.51967194493644508,71,32,118.5
519,71.576769479140111,0.51816999870748215,71,31.5,118
520,70.959129917580086,0.516268695285372,70,31.5,116.5
521,70.362052850709489,0.51455495369308835,70,31,116
522,69.768289574305385,0.51268067378271731,69,31,115
523,69.134166029399267,0.51071743433423322,68.5,30,114
524,68.534879768884352,0.50877813748041822,68,30,113
525,67.886311496303847,0.50710352627960231,67,30,112
526,67.300875180559089,0.50526613317433799,67,29,111
527,66.729883592488747,0.5038204549165971,66,29,110.5
528,66.153538958280222,0.50234763820846351,65.5,29,109.5
529,65.54133741184468,0.50096455313353527,65,28.5,108.5
530,64.970600730733281,0.49960636404243119,64,28.440000000000055,108
531,64.401138584416685,0.49791440997573944,64,28,107
532,63.845271475911289,0.49612596620747423,63,28,106
533,63.249638881808139,0.4945999705696052,62.5,27.5,105
534,62.659189395870506,0.49298029942759175,62,27,105
535,62.103832101283032,0.49135204664271454,61,27,104
536,61.547964992777636,0.48981280512480413,61,27,103
537,60.99813068230096,0.48835835847984971,60.5,26,102.5
538,60.443623077576682,0.48748722164247776,60,26,102
539,59.937377857082168,0.48636815451776466,59.5,26,101
540,59.438270031438527,0.4852148530538542,59,25.5,100
541,58.917495114283284,0.48408802330375561,58.5,25,99
542,58.401223553403007,0.48307105222605073,58,25,99
543,57.848925142323054,0.48169951182786497,57.5,25,97.059999999999491
544,57.317529101877817,0.4802995672427956,57,24.5,97
545,56.825048857167133,0.47915151857771254,57,24,96
546,56.321947489166455,0.47761791937082837,56,24,95.5
547,55.826578298920893,0.47632428647325065,56,23.5,94
548,55.366471237998134,0.47497256353814543,55,23,94
549,54.883507519755291,0.47342614807952771,55,23,93
550,54.370294842382528,0.47246884247912374,54,22.940000000000055,92.559999999999491
551,53.86005607953097,0.47130773902493595,53.5,22.5,92
552,53.316424505055657,0.46975029081456898,53,22,91.5
553,52.835330104511854,0.46823913803467698,53,22,90.5
554,52.385079446002209,0.46711073855643553,52,22,89.5
555,51.955561220154642,0.46603306884714474,52,21.5,89
556,51.545245985215395,0.46492248997063168,51,21.5,88
557,51.089812218540231,0.46363103621380797,51,21,88
558,50.634038575919789,0.46228581664408464,50.5,21,87
559,50.120570991588067,0.46117066575759119,50,21,86
560,49.686719347438185,0.46007675263839232,50,20,85.559999999999491
561,49.299005862860056,0.45896501869084888,49.5,20,85
562,48.890899821565128,0.45768208446594211,49,20,84.5
563,48.465120231115641,0.4565941561683079,49,20,83.5
564,48.02871951737616,0.45548253357223961,48,19.5,83
565,47.60276998895403,0.45416899673225408,48,19,82
566,47.173506670065429,0.45290541115505223,47.5,19,81.5
567,46.746027699889538,0.4518068692256107,47,19,81
568,46.349052595802533,0.45033742217994727,47,18,80.5
569,45.968051661143683,0.44898501989306677,46,18,80
570,45.579828362647632,0.44781218778996257,46,18,79
571,45.200271900756221,0.44652507562034133,46,18,79
572,44.783753929815617,0.44504726231999786,45,18,78
573,44.320587985385338,0.44379581678163593,45,17.5,78
574,43.938992267822243,0.44263059201064403,44.5,17,77
575,43.532075792335796,0.44147429785253944,44,17.5,76.5
576,43.107145891749511,0.44062538755591291,44,17,76
577,42.686634378451863,0.43975105337669707,43,17,75
578,42.299855552723258,0.43897547960830724,43,17,75
579,41.964737870677205,0.43780025204217354,42.5,16,74
580,41.641940691647548,0.43676236210205427,42,16.5,74
581,41.274024980881975,0.43580978712141166,42,16,73
582,40.901605913841451,0.43475799489723421,41.5,16,72.5
583,40.578893703798116,0.43381176078018813,41,15.5,72
584,40.230775766845099,0.43302072827679855,41,15,72
585,39.900416348032969,0.43175072330730052,41,15,71
586,39.580932959469791,0.43052378883207937,40,15,71
587,39.260514912057097,0.42952352506822261,40,15,70.5
588,38.90347523154049,0.42882353673887719,40,15,70
589,38.580168238592911,0.42843371537237274,39,15,69
590,38.26408360948254,0.42762278459677056,39,14,69
591,37.893193984195769,0.42723308658267412,38.5,14,68
592,37.564703883082672,0.42703412638852228,38,14,68
593,37.235109185147422,0.42660944946251494,38,14,67
594,36.909677967541846,0.42607673873101209,37.5,14,67
595,36.618404282436913,0.42574324664839319,37,14,66
596,36.299005862860056,0.42547173827211027,37,13.5,66
597,35.978672784433684,0.42501077169544915,36,13,65
598,35.701503951057866,0.42440985675132414,36,13,65
599,35.382700314385247,0.42297334260262137,36,13,65
600,35.03245815277424,0.4215340857172824,36,13,64
601,34.72198147676098,0.42049857895144588,35,13,64
602,34.448891154728521,0.42003919671418521,35,12.5,63
603,34.147676098224146,0.41913389604794626,35,12,63
604,33.854278188461208,0.41841284825061831,34.5,12,63
605,33.54473617129748,0.41846649190554397,34,12,62
606,33.258305718412778,0.41798456136249257,34,11.5,62
607,33.004758263233917,0.41727737111402918,34,11.5,61
608,32.718242841362901,0.4166777817435397,33,11.5,61
609,32.415413374118444,0.41630628110494283,33,11,60.5
610,32.127538448466311,0.41593583887242497,33,11,60
611,31.819101028124734,0.41520022558096287,33,11,59.5
612,31.539553063131958,0.41478006103872012,32,11,59
613,31.271900756223978,0.41413132869683006,32,10,58.559999999999491
614,31.036451695131277,0.41352539232097602,32,10,58
615,30.763786218030418,0.41322122374620257,32,10,58
616,30.484578128982921,0.41291758443052462,31.5,10,58
617,30.204690288044862,0.41231439118070962,31,10,57
618,29.921148780695045,0.41129681479390751,31,9.5,57
619,29.678647293737786,0.40984035910895167,31,9.5,56.5
620,29.412524428583566,0.40820550713017645,30,9,56
621,29.159146911377348,0.40730137141842704,30,9,56
622,28.928795989463847,0.40652747375565484,30,9,55
623,28.704137989633782,0.40625659437420436,30,9,55
624,28.521369700059477,0.40590371261662528,29.5,9,55
625,28.289999150310138,0.40553525043900873,29,8.9400000000000546,54
626,28.032798028719519,0.40509864649312194,29,8.5,54
627,27.782734301979776,0.40501843305883123,29,8,54
628,27.541677287789955,0.40468253957612288,28.5,8,53
629,27.301045118531736,0.40444298981679638,28,8,53
630,27.076557056674314,0.40403317866741373,28,8,53
631,26.87704987679497,0.40376778420771975,28,7.5,53
632,26.674398844421788,0.40330995129825198,28,7.5,52.059999999999491
633,26.431642450505567,0.40316893347351124,27,7,52
634,26.194409040700144,0.40323441174636565,27,7,52
635,25.98716968306568,0.40299809765477945,27,7,52
636,25.781204860226019,0.40255410039306078,27,7,51
637,25.504290933809159,0.40195330013543479,26.5,7,51
638,25.259495284221259,0.40143336637105986,26,7,50
639,25.073753080125755,0.400775275375227,26,6.5,50
640,24.886141558331207,0.40017835422048564,26,6.5,50
641,24.691052765740505,0.3990929716473664,26,6,49.5
642,24.490695895997959,0.39874882935866873,25.5,6,49.5
643,24.290763871187018,0.39828161564842551,25,6,49
644,24.135780440139349,0.39778263609970155,25,6,49
645,23.944430282946726,0.3970473175190935,25,6,48.5
646,23.735661483558502,0.39649087280862355,25,6,48.5
647,23.555952077491714,0.39607162276748892,25,5.5,48
648,23.314300280397656,0.39537876399788557,24.5,5.5,48
649,23.13357124649503,0.39488846409612621,24,5.5,47.5
650,22.915965672529527,0.39410104158118603,24,5.5,47.5
651,22.692667176480583,0.3932942133423934,24,5,47
652,22.497493414903559,0.39263005975390253,24,5,47
653,22.315404877219816,0.39186447764375271,24,5,46.5
654,22.078851219304955,0.39089704083283983,23.5,5,46
655,21.880108760302491,0.39000275010995944,23,5,46
656,21.690627920808904,0.3895044700014304,23,5,46
657,21.530801257540997,0.38923301330163068,23,4.5,45.5
658,21.375817826493329,0.38858156715658798,23,4.5,45
659,21.150904919704306,0.38821018438621452,22.5,4.5,45
660,20.959044948593764,0.3879910281523713,22,4,45
661,20.807885121930497,0.38796366525988168,22,4,44
662,20.644574730223468,0.38855510185469938,22,4,44
663,20.492905089642282,0.38888232717726262,22,4,44
664,20.339366131362052,0.38946416789010813,22,4,43.559999999999491
665,20.22933129407766,0.39001533174006131,22,4,43
666,20.079530971195513,0.39023043501212989,21.5,4,43
667,19.916305548474806,0.39054811846614956,21,3.5,43
668,19.793185487297137,0.39076241596462835,21,3.5,43
669,19.580847990483473,0.39069452077052585,21,3,43
670,19.418132381680685,0.3906694696990044,21,3,42
671,19.249383974849181,0.39057874675917204,21,3,42
672,19.090661908403433,0.39072395900601115,20.5,3,42
673,18.953352026510323,0.39077771303571068,20.5,3,41.5
674,18.797518905599457,0.39094178165724497,20.5,3,41.5
675,18.634208513892428,0.39065866588618964,20,3,41
676,18.433426799218285,0.39043520255940473,20,2.5,41
677,18.270201376497578,0.39040070842241309,20,2.5,41
678,18.11258390687399,0.3892519130803454,20,2.5,40.5
679,17.947319228481604,0.38885100057528854,19,2,40
680,17.778825728609057,0.3880413360556571,19,2,40
681,17.632169258220749,0.38752334300747571,19,2,40
682,17.528422125924038,0.38708247370046256,19,2,40
683,17.334522899141813,0.38672476536494643,19,2,40
684,17.171127538448467,0.38642666347732396,19,2,39.5
685,16.97433936613136,0.38621080105405281,19,1.5,39
686,16.811963633273855,0.38611537409325919,19,1.5,39
687,16.660209023706347,0.38629004177278925,18.5,1.5,38.5
688,16.485342849859801,0.38645288097758412,18,1.5,38
689,16.324581527742374,0.38661998277201365,18,1,38
690,16.233749681366302,0.38706866270576673,18,1,38
691,16.120570991588071,0.38771824312704584,18,1,38
692,15.945025065850965,0.38826139757954709,18,1,37
693,15.813068230096015,0.38866927011124935,18,1,37
694,15.665392131871867,0.38893203370741791,17.5,1,37
695,15.515846715948678,0.38890578238757856,17.5,0.5,37
696,15.371229501232051,0.38863655772190658,17,0.5,36.5
697,15.274534794799898,0.38835444890343862,17,0.5,37
698,15.129322797179031,0.38812806253108767,17,0.5,36.5
699,14.987254652052002,0.38829895770650047,17,0,36
700,14.829212337496813,0.38888825052539006,16.5,0,36
701,14.684510153793866,0.38908128501630146,16.5,0,36
702,14.603194833885631,0.38943890141048043,16.5,0,36
703,14.479310051831082,0.38962289238855408,16,0,36
704,14.394595972470048,0.38935370442509221,16,0,35.5
705,14.299090831846376,0.38913154094313129,16,0,35
706,14.187866428753505,0.3888443278639972,16,0,35
707,14.072138669385675,0.38847352055229645,16,0,35
708,13.934828787492565,0.38805800519215211,16,-0.5,35
709,13.804656300450336,0.38758428582255156,16,-0.5,34.5
710,13.647888520689948,0.38658100260622158,16,-1,34.5
711,13.533350327130597,0.38596529910668004,15.5,-1,34
712,13.379726399864049,0.38518176370058299,15,-1,34
713,13.290508964228056,0.38456916563490695,15,-1,34
714,13.136205285070949,0.38387908476664911,15,-1,34
715,13.066615685274874,0.3830200345154498,15,-1,34
716,12.944345313960405,0.38269637335184742,15,-1,34
717,12.825048857167134,0.38247866358691507,15,-1,33.5
718,12.689353386014105,0.38236313782193904,14.5,-1,33
719,12.548474806695555,0.3826305127947125,15,-1,33
720,12.440734132041804,0.38241325726734937,14.5,-1.0599999999999454,33
721,12.314215311411335,0.38182267692083799,14.5,-1,33
722,12.229671170022941,0.38102768878345561,14,-1.5,33
723,12.112838813832951,0.38062464344945768,14,-1.5599999999999454,32.059999999999491
724,12.050556546860395,0.3801816966963471,14,-1.5,32
725,11.916220579488487,0.38007116224171705,14,-2,32
726,11.808394935848415,0.3798586891653622,14,-2,32
727,11.676608038066107,0.38002201081679288,14,-2,32
728,11.590109609992354,0.3806565922232088,14,-2,32
729,11.516611436825558,0.38153140523872159,14,-2,32
730,11.420256606338686,0.38206734734097886,14,-2,31
731,11.364347013340131,0.38268433726291307,13.5,-2,31
732,11.329679666921574,0.38321646962905465,13,-2.5,31
733,11.239867448381341,0.3839389506163095,13,-2,31
734,11.131616959809669,0.38389366573348765,13,-2,31
735,10.976038745857762,0.38340647027059799,13,-2.5,31
736,10.872631489506331,0.38239085584720611,13,-3,31
737,10.792675673379216,0.38147048317239129,13,-3,31
738,10.707621718072904,0.38110060696043996,13,-3,31
739,10.648143427648908,0.3807779051000959,13,-3,31
740,10.611266887586032,0.38062892485236322,13,-3,30.559999999999491
741,10.568782394426034,0.38075727956674604,13,-3,30.5
742,10.477865579063641,0.38057064548424002,13,-3,30.5
743,10.374798198657491,0.38077360829835194,13,-3,30
744,10.303424250148696,0.38066286856538728,12.5,-3,30
745,10.221174271390943,0.38038365300473337,12.5,-3,30
746,10.179709406066786,0.38034162161878904,12,-3,30
747,10.107060922763191,0.38007039009152294,12,-3,30
748,10.024556037046478,0.38017174470503728,12,-3,29.559999999999491
749,9.918174866173846,0.38054808394935086,12,-3,29.5
750,9.8334607868128128,0.38105068713351486,12,-3.5,29
751,9.74764211062962,0.38112076093315,12,-3.5,29
752,9.6732092786133066,0.38146433195861151,12,-3.5,29
753,9.5992012915285923,0.38185130967470815,12,-3.5,29
754,9.5193304443877977,0.38191936027694623,12,-4,29
755,9.4280737530801257,0.38159343857048161,12,-4,29
756,9.3526212932279726,0.38113179743003944,12,-4,29
757,9.2810774067465367,0.38098916216561551,12,-4,29
758,9.2395275724360602,0.38144168974335529,11.5,-4,29
759,9.1665392131871872,0.38176904904850922,11.5,-4,29
760,9.0495369190245558,0.38217109045713887,11.5,-4,29
761,8.9320248109440055,0.38221939197248672,11,-4.5,29
762,8.8273430197977731,0.38235399702863371,11,-4,28.5
763,8.713144702183703,0.38177362586897845,11,-4,28
764,8.6328490101113093,0.38172504535601748,11,-4.5,28
765,8.5871356954711526,0.3813911847423358,11,-4.5,28
766,8.5390432492140373,0.38119509218508618,11,-4.5,28
767,8.4791401138584419,0.38085121651864851,11,-5,28
768,8.4109100178434879,0.38074601785872975,11,-5,28
769,8.3566148355850114,0.38066148216303025,11,-5,28
770,8.2872801427478962,0.38069538022631066,11,-5,27
771,8.2369785028464602,0.3811484913658858,10.5,-4.5,27.5
772,8.1467414393746278,0.3815217968452394,10.5,-5,27
773,8.0798708471407927,0.38188917724998983,10,-5,27
774,7.9823264508454415,0.38222619916701589,10,-5,27
775,7.9188546180644064,0.38247763220417824,10,-5,27
776,7.87552043504121,0.38285027932420629,10,-5,27
777,7.8522389327895317,0.38296698644346827,10,-5,27
778,7.7806950463080975,0.38340915129989517,10,-5,27
779,7.7329424759962615,0.3837229953824185,10,-5,27
780,7.6353131107145895,0.38354021612761591,10,-5,27
781,7.5154218710170788,0.38333282229849575,10,-5,27
782,7.4666496728694023,0.38344593950234046,10,-5.5,26.5
783,7.3827003143852492,0.38369481355240453,10,-5,26.5
784,7.342255076896933,0.38395851342040893,10,-5,26.5
785,7.2996856147506159,0.38332926758894337,10,-5.5,26.5
786,7.2095335202651034,0.38281498841106126,10,-6,26
787,7.1509898886906278,0.3823146081472561,10,-6,26
788,7.1265188206304702,0.38206780280966263,9.5,-5.5,26
789,7.0709491035771945,0.3818622040489123,9.5,-5.5,26
790,7.0421446172147162,0.38233893619479453,9.5,-5,26
791,7.0186082080040784,0.38292809760735907,10,-5.5,26
792,6.9138414478715271,0.38299809935181967,9.5,-6,26
793,6.8075452459852155,0.38305114994757339,9,-6,26
794,6.7852833715693768,0.38283984777689473,9,-5.5,25
795,6.7356614835585011,0.38264795841472593,9,-5.5,25
796,6.6832356189990652,0.38257785646150438,9,-5.5,25
797,6.6098224148185913,0.38245062463250112,9,-6,25
798,6.5600305888350752,0.38237508673897586,9,-6,25
799,6.5041209958365194,0.38242953364067434,9,-6,25
800,6.4274789701758861,0.38218216377386394,9,-6,25
801,6.3255161865918943,0.38205599449271244,9,-6,25
802,6.2425864559435809,0.38201062056605961,9,-6,25
803,6.2200696745687827,0.38227486388087734,8.5,-6,25
804,6.1941541337411845,0.3824707969736037,9,-6,25
805,6.1746962358739061,0.3823754642655855,9,-6,25
806,6.1346758433171891,0.38270543878037389,9,-6,25
807,6.0637267397399945,0.38295091485450128,9,-6,25
808,6.0418897102557567,0.38311181485852486,8.5,-6,24.5
809,5.9259920129152857,0.38351886528292994,8.5,-6,24.5
810,5.8487552043504119,0.38351486692575387,8.5,-6.5,24.5
811,5.7842637437335371,0.3830717062983246,8.5,-6.5,24
812,5.7175630894723426,0.38213429521550374,8,-6,24
813,5.6657320078171471,0.38134054029408421,8,-6,24
814,5.587815447361713,0.38099594010338494,8,-6.5,24
815,5.5597756818761148,0.38033445784218134,8,-6,24
816,5.5850964397994733,0.38074438875039984,8,-6,24
817,5.5747302234684337,0.38117105691675524,8,-6.5,24
818,5.542611946639477,0.38193559048931897,8,-6.5,24
819,5.4981731667941203,0.38251275941700019,8,-6.5,24
820,5.4827088112838815,0.3831186691318782,8,-6.5,24
821,5.4348712719857248,0.38350506318498023,8,-7,24
822,5.3951907553742888,0.38378619806286751,8,-7,24
823,5.3658764550938907,0.3840652089134462,8,-7,23.5
824,5.338856317444133,0.38428261484416365,8,-7,23.5
825,5.3013000254906961,0.38463528451480233,8,-7,23.5
826,5.2560965247684592,0.38505665723983357,8,-7,23.5
827,5.2379131616959809,0.38514487908967704,8,-7,24
828,5.2258475656385421,0.38515312634857973,8,-7,24
829,5.1966182343444647,0.3851568974893172,7.5,-7,23.5
830,5.1954286685359845,0.3851177667719628,8,-7,23
831,5.1311921148780693,0.38500056135938859,7.5,-7,23
832,5.1234599371229503,0.38528144394826658,8,-7,23
833,5.0859036451695134,0.38536179023658523,7.5,-7,23
834,5.0518310816551955,0.38548060115456173,7.5,-7,23
835,5.0062877049876793,0.38600538077356089,7.5,-7,23
836,4.9822414818591216,0.38563990050888569,7.5,-7,23
837,4.929645679327046,0.38575001785803514,7,-7,23
838,4.9163055484748064,0.38589328265142464,7,-7,23
839,4.8670235364092109,0.38616708552303586,7,-7,23
840,4.8096694706432155,0.38630305536168646,7,-7.5,23
841,4.7805251083354579,0.38666809732085627,7,-7.5,23
842,4.727589429858102,0.38682996552534438,7,-7.5,23
843,4.6603789616789868,0.38672207261640706,7,-7.5,23
844,4.6394765910442688,0.38716175636527994,7,-7.5,23
845,4.6032798028719517,0.38724347336167231,7,-7.5,22.559999999999491
846,4.6198487552043508,0.38764413924425734,7,-7.5,22.5
847,4.5851814087857932,0.38816065066943917,7,-7.5,23
848,4.5204350412099581,0.38838521171001023,7,-7.5,23
849,4.4494009686464437,0.38837015095557303,7,-8,23
850,4.3976548559775681,0.38836448850578587,7,-8,22.5
851,4.3459087433086925,0.38812843119382096,7,-7.5599999999999454,22.5
852,4.2972215141473367,0.38776785451133028,7,-7.5,22
853,4.2555017418642196,0.38750518610425549,7,-7.5,22
854,4.2272920384059818,0.38743224346351096,7,-7.5,22
855,4.195683575494944,0.38726437091147531,7,-8,22
856,4.2053700399354232,0.38711191557996805,7,-8,22
857,4.2127623417452629,0.38716998014916393,7,-8,22
858,4.1849774832186251,0.38756309837296837,7,-8,22
859,4.1526892684170278,0.38797163983539784,7,-8,22
860,4.0983091171722323,0.38803804232529382,7,-8,22
861,4.0854788002379134,0.38796342685515267,7,-8,22
862,4.0271051066360775,0.3879978028457402,7,-8,22
863,3.934573880533605,0.38795940328746659,7,-8,22
864,3.8673634123544907,0.38777001105978459,6.5,-8,22
865,3.8224997875775344,0.38746593854951483,6.5,-8,22
866,3.7957345568867362,0.386604788484958,6.5,-8,21.5
867,3.7444132891494606,0.38566406093119582,6.5,-8,21.5
868,3.6742289064491462,0.38499415259833697,6.5,-8,22
869,3.5924887416093125,0.38498140484257853,6.5,-8,21
870,3.5607953097119553,0.3849907745122873,6,-8,21
871,3.5484748066955563,0.38495691953681316,6,-8,21
872,3.5538278528337157,0.38441503210741623,6.5,-8,22
873,3.5313960404452374,0.38451119205739903,6,-8,22
874,3.5151669640581189,0.38445686253343314,6,-8,21
875,3.4931599966012405,0.38447935315148296,6,-8,21.5
876,3.4385249383974847,0.38434835368103309,6,-8,21
877,3.3838898801937294,0.38437981707073199,6,-8,21
878,3.3474381850624524,0.38428250853756152,6,-8.0599999999999454,21
879,3.3281502251678137,0.38409215884492348,6,-8,21
880,3.3219474891664542,0.38395633903291759,6,-8,21
881,3.3718242841362902,0.38401604773043624,6,-8,21
882,3.363157447531651,0.38394731928141779,6,-8,21.5
883,3.3222873651117344,0.38430925620643924,6,-8.5,21
884,3.335882402922933,0.38480133009361289,6,-8.5,21
885,3.2932279717902966,0.38511553154561018,6,-8.5,21
886,3.2657829892089389,0.38520078620990122,6,-8.5,21
887,3.25210298241142,0.38496001819798309,6,-8.5,21
888,3.2291613561050219,0.38499067324564168,6,-8.5,21
889,3.2078341405387034,0.38560073323904526,6,-8.5,21
890,3.1882912736851048,0.38601556765006595,6,-8.5,21
891,3.1671339960914264,0.38601246732615263,6,-8.5,21
892,3.1333163395360693,0.38648787481087549,6,-8.5599999999999454,21
893,3.1294077661653494,0.38664923517744682,6,-8.5,21
894,3.1263488826578301,0.38671872668155294,6,-8.5,21
895,3.0451185317359162,0.38675218256058269,6,-9,21
896,2.9917580083269608,0.38647644478864179,6,-9,21
897,2.9344889115472852,0.38591159935907271,6,-9,21
898,2.8818931090152096,0.38553197102263131,6,-9,21
899,2.8248789191944939,0.38528921611647193,6,-9,21
900,2.801342509983856,0.38508159964087174,6,-9,21
901,2.75019118021922,0.38462893929089509,6,-9,20
902,2.6986999745093043,0.3846188024173845,5.5,-9,20
903,2.674143937462826,0.38472705653248418,5,-9,20.5
904,2.6701503951057863,0.38452155618405554,5.5,-9,20
905,2.6646274109949868,0.38462178439915939,6,-9,20
906,2.6267312430962697,0.38461339245836113,5.5,-9,20
907,2.6063386863794715,0.38456189411445069,5,-9,20
908,2.5963123459937121,0.3846032535001675,5,-9,20
909,2.5754949443453139,0.38456350885677182,5.5,-9,20
910,2.5170362817571585,0.38451694920166329,5.5,-9,20
911,2.5076047242756392,0.38419239689124751,5.5,-9,20
912,2.4522899141813239,0.38379536474057463,5.5,-9,20
913,2.4216161101198064,0.38340872726955749,5,-9,20
914,2.4292633188886055,0.3833308813762214,5,-9,20
915,2.4483813408106041,0.38300901701509027,5,-9,20
916,2.4681791146231626,0.38256964885192013,5,-9,20
917,2.4133741184467667,0.38247091568988212,5,-9,20
918,2.4013934913756478,0.38194797221090487,5.5,-9,20
919,2.3620528507094911,0.38169342522408495,5.5,-9,20
920,2.2927181578723768,0.38135598638906681,5,-9,20
921,2.260005098139179,0.38101517409099261,5,-9,20
922,2.1945789786727845,0.38046744938104471,5,-9,20
923,2.1923697850284647,0.38011728576366244,5,-9,20
924,2.1646698954881467,0.37946125213915999,5,-9,19.5
925,2.1230350921913503,0.37904736012984586,5,-9,19.5
926,2.0627071119041549,0.37857293152166926,5,-9,19.5
927,2.0228566573200784,0.37795665556055869,5,-9,19.5
928,1.9642280567592829,0.37794068543770026,5,-9,19.5
929,1.9078086498428073,0.3773902300815376,5,-9,19
930,1.8845271475911292,0.37729473922674306,5,-9.5,19.5
931,1.8586116067635312,0.37741984339472129,5,-9.5,19.5
932,1.8383040190330528,0.37741374600518651,5,-9,19.559999999999491
933,1.7839238677882572,0.37763629209423077,5,-9,19.5
934,1.724105701418982,0.37766966096618348,5,-9,19.5
935,1.6527317529101877,0.37737783925021701,5,-9.5,19
936,1.6043843996941116,0.3773161716535039,5,-9.5,19
937,1.5566318293822754,0.3771863063183975,4.5,-9.5599999999999454,19
938,1.5559520774917155,0.37728690567460488,5,-10,19
939,1.5178010026340385,0.37702213216314467,5,-10,19
940,1.5160166539213187,0.37715364493555364,5,-9.5,19
941,1.4873821055314811,0.37724577658515368,5,-10,19
942,1.4901011130937207,0.37699601484239764,5,-10,19
943,1.4930750276149205,0.37684556826939197,5,-9.5,19
944,1.4610417197722831,0.37668860315663988,4.5,-10,19
945,1.4567083014699636,0.37699992281234701,4.5,-10,19
946,1.473787067720282,0.37774904063245518,4.5,-10,19
947,1.4993627326026,0.3785988933276947,4.5,-10,19
948,1.4952842212592403,0.37977714627892906,4.5,-10,19
949,1.4839833460786813,0.38057792841863963,4.5,-10,19
950,1.4677542696915626,0.38195539380520777,4.5,-10,19
951,1.4969836009856403,0.3830572293783982,4.5,-10,19
952,1.4840683150650014,0.3837951183092202,4.5,-10,19
953,1.423485427818846,0.38454317618846051,4,-10,19
954,1.3818506245220494,0.38452872384818126,4,-10,19
955,1.4092956071034073,0.38443704733456274,4,-10,18.559999999999491
956,1.3968901351006882,0.38433641835509957,4,-10,19
957,1.399099328745008,0.38419519581576955,4,-10,19
958,1.4322372334098055,0.38452760891654919,4,-10,19
959,1.438949783329085,0.38475077825339488,4,-10,19
960,1.4024980881978077,0.38466587942659031,4,-10,19
961,1.3629875095590109,0.38475375205919149,4,-10,19
962,1.3677457727929305,0.38468785924572069,4,-10,19
963,1.351346758433172,0.38471601960982382,4,-10,19
964,1.3551703628175715,0.3846375633980374,4,-10,19
965,1.3835500042484492,0.38456128849279869,4,-10,19
966,1.3815957175630895,0.38429473001312725,4,-10,19
967,1.3709745942730904,0.3843475228922722,4,-10,19
968,1.3653666411759708,0.38443360559488421,4,-10,19
969,1.37649757838389,0.38489544242175322,4,-10,19
970,1.37522304358909,0.38536911487199393,4,-10,19
