sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,113.91486830228932,0.64619214990349361,112,53,179
470,112.8660457864938,0.6423817337007699,111,53,177
471,111.83043406909002,0.63856504914949763,110.5,52,176
472,110.81566423237877,0.63522753129008902,110,52,174
473,109.81787970788545,0.63154705893058782,109,51,172.5
474,108.83264954459671,0.62846140183876775,108,50.5,172
475,107.8621892180192,0.62564762053859957,107,50,170.5
476,106.90723721998852,0.62249777260396455,106,49.879999999999995,169
477,105.94194633625995,0.61970686289749921,105,49,168
478,105.0197341429392,0.61696918773964404,104,49,167
479,104.08751128251416,0.61425475239462568,103,48,165
480,103.19401821613194,0.6115943755581883,102,48,164
481,102.27205218675638,0.60860337235511475,101,47,163
482,101.36329695577254,0.60584663313642695,100,47,161.11999999999989
483,100.4508492656109,0.60254571354513797,99,46,160
484,99.513128743743337,0.59935417673008207,98,46,158.5
485,98.623410191187332,0.59601657344340031,97,46,157.11999999999989
486,97.746656273077875,0.59332076634536068,97,45,156
487,96.905514072372199,0.59077484570737571,95.5,45,155
488,96.031550012308202,0.58807352190963424,94.5,45,154
489,95.198695331090505,0.5853199545305835,94,44,152
490,94.351973414293923,0.58283968025171307,93,43.5,151
491,93.530114055961263,0.58078562577153592,93,43,150
492,92.721137277426763,0.57815212743516864,92,42.5,149
493,91.893534093706407,0.57575272336936256,91,42,147.5
494,91.026626733404441,0.57347261477231826,90,42,146.5
495,90.17407893657176,0.57083141350694366,89.5,41,145
496,89.311848691228363,0.56832980239059794,89,41,144
497,88.4743989497005,0.56594644121883053,88,40,142.5
498,87.644252071879876,0.56390792711152449,87,40,141
499,86.869410027078032,0.56189215144138915,86,40,140
500,86.106794124887173,0.55987984805920921,85,40,139
501,85.34598342496102,0.55773188778335825,84.5,39,138
502,84.621440879625837,0.55583712833574128,84,38.5,137
503,83.895749569213095,0.55361905840020198,83,38,136
504,83.144457208500867,0.55173150651787028,82,38,135
505,82.428940674489212,0.54944086078489074,81.5,37.5,134
506,81.634487568720772,0.54731087526030731,81,37.5,133
507,80.879995076721102,0.54490439863751405,80,37,131.5
508,80.158652662673347,0.54259243159685489,79,36,130
509,79.443136128661692,0.54032438370006819,79,36,129
510,78.732706982850573,0.53850414406338254,78,35,128
511,78.025313859030121,0.53664754546621107,77.5,35,127
512,77.332116189382134,0.53503115219645037,77,35,126
513,76.633584967588419,0.53357700456648516,76,34,125
514,75.951464675473872,0.53197678009984395,75,34,124
515,75.314310330680229,0.53016154563561113,75,33.5,123
516,74.655165340116511,0.52815687679948409,74,33,122
517,74.001764174940504,0.52652971036099827,73.5,33,121
518,73.377082136703038,0.52454507933794925,73,33,120
519,72.73196849101501,0.52253494254606825,72,32.5,119
520,72.040904242225324,0.52024677282742038,72,32,118
521,71.430335603511935,0.51805389969216953,71,32,117
522,70.81172560925576,0.51614059185116812,70,31.5,116
523,70.182202346762949,0.51400399626453286,70,31,115.11999999999989
524,69.544719783375726,0.51204404012015869,69,31,114
525,68.938253877082133,0.5103145390886944,68.5,31,113
526,68.3089767785345,0.5085489976998836,67.5,30,112.61999999999989
527,67.733281365389345,0.50705605827624378,67,30,112
528,67.121974234840408,0.50542800872689475,66.5,29.379999999999995,111
529,66.580987937966682,0.50415215429813076,66,29,110
530,65.998810207598254,0.50310266422239269,65.5,29,109.5
531,65.410396323951758,0.5017907313992046,65,28.5,108.5
532,64.825428735537869,0.50043523585513183,64.5,28,108
533,64.273775334372687,0.49928488256988429,64,28,107
534,63.710306063838516,0.49806154099965677,63,28,106
535,63.131410519405925,0.4969074159723465,63,27,105.5
536,62.55448428653483,0.49600312088013987,62,27,105
537,61.938828259620905,0.49460792873446724,62,27,103.5
538,61.382415688848774,0.49302737001618652,61,26,103
539,60.809674243045869,0.49153142001762684,61,26,102
540,60.241117584311148,0.48995298657521719,60,25.5,102
541,59.69414129810454,0.48841603473310113,59.5,25.379999999999995,101
542,59.148888159514236,0.48680627560494383,59,25,100
543,58.587059981947981,0.48537071156171457,58.5,24.5,99
544,58.080700746697303,0.48390280730254392,58,24.5,98.5
545,57.577541642734062,0.48271553594256533,58,24,98
546,57.100229753015512,0.481779628793431,57,24,97
547,56.588454910970704,0.48076422787338718,57,23.5,96
548,56.102855501764175,0.47930287029246166,56,23,96
549,55.585911216870436,0.47792197382883084,56,23,95
550,55.065438582095673,0.47660526484251864,55.5,22.5,94
551,54.565397554771479,0.47550308310747624,55,22,93
552,54.054197095265444,0.47423185897333942,54.5,22,92
553,53.569007959300897,0.47271056035271647,54,22,92
554,53.11746122917863,0.47115826622350498,54,21.5,91
555,52.627266759661936,0.46930227192709884,53,21,90.119999999999891
556,52.138631328464754,0.46776689111979797,53,21,89
557,51.623984573726105,0.46635398056021815,52.5,21,88.5
558,51.103019611060965,0.46479014253492434,52,20.5,87.619999999999891
559,50.558833182899811,0.46315930456933163,51,20,87
560,50.076598014277508,0.46154312201710812,51,20,86
561,49.605276113891854,0.4603275858074995,50.5,20,85
562,49.139533929597114,0.4594210105366186,50,19.5,85
563,48.708008533683433,0.45841621223416612,49.5,19,84
564,48.262041519652087,0.45780500068921043,49,19,83
565,47.856445392631493,0.45710479799822307,49,19,83
566,47.441002707803399,0.45642841163971826,48,19,82.5
567,47.076269795683928,0.45551134690922662,48,18.5,82
568,46.668950521047016,0.45488030513215877,47.5,18,81
569,46.280339706244362,0.45429652742794369,47,18,81
570,45.869163863132847,0.45383507515809773,47,18,80
571,45.47160909165504,0.45310362645037028,46.5,17.5,80
572,45.069705423812259,0.45258764798799328,46,17,79
573,44.68872569131041,0.45184246949731599,46,17,79
574,44.274103552966274,0.4510535293165675,45,17,78.5
575,43.856199228686307,0.45028646402783762,45,16.5,78
576,43.422048084023963,0.44967430226193178,44.5,16,77
577,43.05969475670797,0.44917636148660073,44,16,77
578,42.680027898580455,0.44814063426223233,44,16,76
579,42.317674571264462,0.44667315072666836,43,15.5,76
580,41.958029047345534,0.44520176441926868,43,15,75.5
581,41.571387544104375,0.44411555330428204,42,15,75
582,41.215516534011648,0.44324644765799565,42,15,74
583,40.874907688520558,0.44259044996639085,41.5,15,74
584,40.536350209239352,0.44193113590121352,41,14.879999999999995,73
585,40.152252400098469,0.4409130004107914,40.5,14,72.5
586,39.813941084762455,0.44042258521469263,40.5,14,72
587,39.475875933371626,0.43967361714778214,40,14,71
588,39.098424550750799,0.43897876184774953,40,14,71
589,38.721711659965536,0.43795137125589984,39.5,14,70.5
590,38.358045458275214,0.43750972733531762,39,13.5,70
591,37.976901616476574,0.43717828798513186,39,13,69
592,37.627184705013541,0.43676254304846507,38.5,13,69
593,37.29707885451711,0.4361527211043128,38,13,68
594,36.981742840731926,0.4361169450016294,38,13,67.5
595,36.654508902929351,0.43639400260837841,37,13,67
596,36.355912037416921,0.43638242942315297,37,13,66.5
597,36.02006236153278,0.43637629477495876,37,13,66
598,35.712439484696809,0.43613096639547283,36,12,65.5
599,35.398662509231151,0.43575304264070391,36,12,65
600,35.118938212849756,0.43516970669174332,36,12,64.5
601,34.81730532534668,0.43484673327474277,36,12,64
602,34.521334208582914,0.43426576147278972,35,11.5,64
603,34.2283991138098,0.43357765138506543,35,11.5,63.619999999999891
604,33.897800935422993,0.43262047812471338,35,11,63
605,33.607901862640517,0.43183467319780178,34.5,11,62.5
606,33.297981455649463,0.43110048139491303,34,11,62
607,32.966234512185117,0.43043878397997498,34,10.5,61.5
608,32.645400836957414,0.42979503499666449,34,10.5,61
609,32.358127512923609,0.429337495658836,33.5,10.5,60.5
610,32.094239763682616,0.42865807245471088,33,10,60
611,31.820587511282515,0.42839197614006852,33,10,60
612,31.564905226881102,0.4277232468734008,33,10,59.5
613,31.247435792237631,0.42696005225499234,32,10,59
614,30.985353245261344,0.42626447687937852,32,10,59
615,30.715721670632643,0.42596760116999949,32,9.5,58.619999999999891
616,30.439935997374253,0.42579082121913375,31,9.5,58.5
617,30.176704685320423,0.42538676140435466,31,9,58
618,29.907073110691719,0.42484095632855201,31,9,58
619,29.644826454418642,0.424648474967117,31,9,57.619999999999891
620,29.386272257323377,0.42459173588830468,30,9,57.5
621,29.125830803315008,0.42482537818627852,30,9,57
622,28.931771559858866,0.42475591133401641,30,8.5,56
623,28.734594239763684,0.42454735208006544,30,8.5,56
624,28.518954623779436,0.42408682630702543,29.5,8,56
625,28.343275621563961,0.42378414542913623,29,8,55
626,28.108106999261508,0.42386816354068479,29,8,55
627,27.948510708131614,0.42408072779437728,29,8,55
628,27.751579551981621,0.42452609346725367,29,8,54
629,27.46988594403873,0.42480385449270569,28.5,8,54
630,27.240297037827194,0.42518576125356145,28,7,53.5
631,27.006195125953884,0.42513636579215713,28,7,53
632,26.761672273734305,0.42488296349170701,27.5,7,52.5
633,26.532575695413144,0.42443267949650842,27,7,52.5
634,26.296504471978338,0.42407727346539892,27,7,52
635,26.043037663083613,0.42358246187055765,27,7,52
636,25.790309346024451,0.42312836843538326,27,7,51.5
637,25.571387544104372,0.42268550644663844,26,6.5,51
638,25.34229096578321,0.42189211654295744,26,6,51
639,25.085213752359071,0.42107734232700078,26,6,51
640,24.862271272667595,0.4204347772697079,26,6,50
641,24.634733732665957,0.42005435619147147,26,6,50
642,24.378148847132191,0.41905786691248254,25.5,5.5,50
643,24.142569951587756,0.41819623807969003,25,6,49
644,23.896406006400262,0.4172544968797221,25,5,49
645,23.689546237794371,0.41660394143408491,25,5,49
646,23.477106753097562,0.41601373568825234,25,5,49
647,23.252112907196192,0.41576330246537041,24.5,5,48
648,23.070772134241405,0.41545058290046549,24.5,5,48
649,22.901001066710428,0.41531798722447277,24,5,48
650,22.714490850906703,0.41555669452983451,24,5,48
651,22.508615738081563,0.41580072840509635,24,5,47
652,22.272462459998358,0.4158185653606164,23.5,4.5,47
653,22.092352506769508,0.41602426599594994,23,4.5,47
654,21.890990399606139,0.41584716105640351,23,4,46.5
655,21.644990563715435,0.41581797238425172,23,4,46
656,21.403421678838107,0.41558231979787813,23,4,46
657,21.199762041519651,0.4152680494097421,22.5,4,45.5
658,21.016205793058177,0.41526424797836464,22.5,4,45
659,20.818125871830638,0.41511990984237163,22,4,45
660,20.612661032247477,0.4148755523112434,22,3.5,45
661,20.410232214654961,0.41443401367179195,22,3,44
662,20.200500533355214,0.41381411427642728,22,3,44
663,19.99290227291376,0.41338566893124618,21.5,3,44
664,19.773898416345286,0.41276985215745809,21.5,3,44
665,19.58303930417658,0.41243947318733359,21,3,43
666,19.395626487240502,0.41188055718607058,21,2.5,43
667,19.215106260769673,0.41146309476971898,21,2.5,43
668,19.073972265528841,0.41053343298627737,21,2,43
669,18.899195864445719,0.40982113647133056,20.5,2,43
670,18.800812341019117,0.40901764504337257,21,2.5,42.5
671,18.641380159186017,0.40859338132670459,20,2,42
672,18.491548371215231,0.4081511198050401,20,2,42
673,18.336547140395503,0.40827427462533927,20,2,42
674,18.198203003200131,0.4079353223706767,20,2,42
675,18.042053007302865,0.4077208834158067,20,2,41
676,17.874497415278576,0.40775114272759411,20,2,41
677,17.692828423730205,0.40767134076272127,19.5,2,41
678,17.545376220562893,0.40739519863869555,19.5,1.5,41
679,17.415893985394273,0.40703635245585185,19,1,40
680,17.262123574300485,0.40665303763018612,19,1,40
681,17.110404529416591,0.40625353430068545,19,1,40
682,16.96557807499795,0.40593802989229449,19,1,40
683,16.85094773118897,0.40603326184082139,19,1,39.5
684,16.70095183392139,0.40626703968209416,19,1,39.5
685,16.565807828013458,0.40628442848638718,18.5,1,39
686,16.441741199638958,0.4065587949238279,18,1,39
687,16.261631246410108,0.40664029693283305,18,0.5,39
688,16.139123656355132,0.40658115521261529,18,0.5,39
689,16.006277180602282,0.4063954141264241,18,0,39
690,15.867030442274555,0.40612996852424527,18,0,38.5
691,15.701444161811766,0.40575004231497486,18,0,38
692,15.576392877656518,0.40500795013395285,17.5,0,38
693,15.432222860425043,0.40485808493948922,17,0,38
694,15.325305653565275,0.40478544785816806,17,0,38
695,15.187782062853861,0.40515504484425235,17,0,37.5
696,15.031632066956593,0.40518664201567905,17,-0.5,37
697,14.849060474275868,0.40521555303158668,17,-0.5,37
698,14.708418806925412,0.40472780041037087,16.5,-0.5,36
699,14.560474275867728,0.40430918296191465,16.5,-1,36.5
700,14.43287929761221,0.40372084424425314,16,-0.5,36
701,14.338106178715025,0.40296580873390087,16,-0.5,36
702,14.207967506359235,0.40215652165781707,16,-1,36
703,14.099655370476738,0.40151654424699224,16,-1,36
704,13.981168458193157,0.40067412881079378,16,-1,36
705,13.847255272011159,0.39980809749006585,16,-1,35.5
706,13.690859112168704,0.39945671964933599,16,-1,35
707,13.542094034627061,0.3991087922397672,15.5,-1,35
708,13.416960695823418,0.39887694209345964,15.5,-1,35
709,13.266472470665462,0.39833667703241382,15.5,-1,35
710,13.107614671371133,0.39764128868765358,15,-1.5,34.5
711,12.958931648477886,0.39742323850499772,15,-1.5,34
712,12.797366045786493,0.39735610618127265,15,-1.5,34
713,12.673955854599162,0.39686806280828923,15,-1.5,34
714,12.549150734389103,0.39668348514592872,15,-2,34
715,12.457167473537377,0.39640881066810724,15,-2,34
716,12.326126200049233,0.39625590382413445,15,-2,33.5
717,12.231681299745631,0.39601581586515405,14.5,-2,33
718,12.127636005579715,0.39617720764230835,14.5,-2,33
719,12.034914252892426,0.39612317024654536,14.5,-2,33
720,11.94112578977599,0.39629597048704623,14,-2,33
721,11.847091162714367,0.39613345347169404,14,-2,33
722,11.721137277426767,0.39589291021534451,14,-2,32.5
723,11.625871830639205,0.39522664699060939,14,-2,32.5
724,11.48408139821121,0.39479847705343657,14,-2.5,32
725,11.409083449577418,0.39438976172480733,14,-2.5,32
726,11.2775498481989,0.39415078898300926,13.5,-2.5,32
727,11.139451874948715,0.39405080143304416,13.5,-3,32
728,11.052309838352343,0.39389950693010933,13.5,-2.5,32
729,10.971075736440469,0.39381029898824599,13,-2.5,32
730,10.888446705505867,0.39364698021006611,13,-3,31.5
731,10.81336670222368,0.39348814231395696,13,-3,31.5
732,10.707023877902683,0.39366755401113923,13,-3,31.5
733,10.624476901616477,0.39370193690252508,13,-3,31
734,10.539222121933207,0.39415558358981106,13,-3,31
735,10.400467711495857,0.39436433884994798,13,-3,31
736,10.309879379666858,0.39437207536356766,13,-3,30.619999999999891
737,10.165381143841799,0.39419945279520463,13,-3.5,31
738,10.096373184540905,0.3945461157515186,12.5,-3.5,31
739,10.033191105276114,0.39474159610645265,12.5,-3.5,30.5
740,9.9458849593829495,0.39488392607393724,12,-3.5,30.5
741,9.8607122343480764,0.39500781632201354,12,-3.5,30
742,9.7363173873799944,0.3951539557001047,12,-4,30
743,9.6652580618692046,0.39550207727311826,12,-4,30
744,9.6036350209239352,0.39595842190567421,12,-4,30
745,9.5345450069746445,0.39591533027919201,12,-4,30
746,9.4963895954705837,0.39614129833167633,12,-4,30
747,9.4163042586362522,0.39623142545071122,12,-4,29.5
748,9.3266185279396083,0.39618747690806683,12,-4,30
749,9.2117420201854436,0.39599739040980092,11.5,-4,29.5
750,9.1536473291211955,0.39594650024696326,11.5,-4,29.119999999999891
751,9.0657668006892589,0.39589520637149717,11.5,-4.1200000000000045,29
752,8.9863379010420932,0.39566202519551658,11,-4.5,29
753,8.8897595798802005,0.3954794030189745,11,-4.6200000000000045,29
754,8.8157462870271601,0.39531343380783751,11,-4.5,29
755,8.7174448182489535,0.39498692917055322,11,-4.5,29
756,8.630877164191352,0.39500766240793095,11,-5,29
757,8.5114055961270214,0.39505946487166166,11,-5,29
758,8.4430540740132933,0.39515209041664284,11,-5,28.5
759,8.4017805858701902,0.39477945552415328,11,-5,28
760,8.3447526052350867,0.39475250412636109,11,-5,28
761,8.2682776729301715,0.39453637114639878,11,-5,28
762,8.1971362927709848,0.39427828206216803,11,-5,28
763,8.0912037416919667,0.39397410862355614,10.5,-5,28
764,7.9957741856076145,0.39336076521778879,10.5,-5,28
765,7.9354640190366785,0.39280868831756688,10.5,-5,28
766,7.8361778944777223,0.39222877299747827,10.5,-5,28
767,7.7647903503733486,0.39141825460104973,10.5,-5,28
768,7.6874948715844749,0.39061369281639391,10,-5,27.5
769,7.6246410109132681,0.39021951330270044,10,-5,27
770,7.5822187576926234,0.39004630464266138,10,-5,27
771,7.5014769836711253,0.38979302348082318,10,-5,27
772,7.4393616148354802,0.38969918706165541,10,-5.5,27
773,7.3885697874784606,0.38978367525757357,10,-5.5,27
774,7.3087306145893161,0.39025399285168449,10,-5.5,27
775,7.2749240994502342,0.3908233150554245,10,-5.5,27
776,7.1885205546894229,0.39121571668525346,10,-5.6200000000000045,27
777,7.1057274144580287,0.39156803713570287,10,-6,26.5
778,7.0416427340608845,0.39198696485275991,10,-6,26
779,6.9889636497907608,0.39223142179004489,10,-6,26
780,6.895011077377533,0.3923942288356963,10,-6,26
781,6.8379830967424304,0.39229501754688878,9.5,-6,26
782,6.7878477065725775,0.39246634444141043,9.5,-6,26
783,6.7153934520390584,0.3926593327233992,9.5,-6,26
784,6.6446623451218514,0.39283682559078914,9.5,-6,26
785,6.5844342331993104,0.39275737152380008,9.5,-6,26
786,6.514605727414458,0.39284001752739783,9,-6,26
787,6.4579880200213342,0.39313662743309058,9,-6,26
788,6.4090013949290228,0.39324998427140917,9,-6.5,26
789,6.3734717321736278,0.39360629958339038,9,-6.5,26
790,6.3445884959382948,0.39402628715321564,9,-6.5,26
791,6.3152949864609829,0.39465736223600756,9,-6.5,26
792,6.2176499548699438,0.39534883117599651,9,-6.5,25
793,6.1434725527201115,0.39602253452271063,9,-6.5,25
794,6.1004759169606961,0.39696350992412877,9,-6.5,25
795,6.0948962008697789,0.3974337159420509,9,-6.5,25
796,6.0475506687453846,0.39756971710034222,9,-7,25
797,5.9234840403708873,0.39763072013444428,9,-7,25
798,5.8478296545499306,0.39788944953684285,8.5,-7,25
799,5.7688930827931406,0.39802554108381427,8.5,-7,24.5
800,5.6778124230737674,0.39798408175167038,8,-7,24.5
801,5.5814802658570608,0.3980078134954409,8,-7,24
802,5.5086157380815619,0.39805314288532878,8,-7,24
803,5.4497005005333552,0.39773688925794393,8,-7,24
804,5.4030934602445226,0.39779229918392689,8,-7,24
805,5.331541806843358,0.39799356879054043,8,-7,24
806,5.2466973004020678,0.39766444004692408,8,-7.5,24
807,5.1813818002789862,0.39767093156167282,8,-7.5,24
808,5.165217034545007,0.39751425309507094,8,-7.5,24
809,5.1373184540904244,0.39756189864763253,8,-7.5,24
810,5.0798802002133421,0.39769124297352865,8,-7.5,24
811,5.0635513251825719,0.39767800689927102,8,-7.5,24
812,5.0151390826290312,0.39762108924005274,8,-8,24
813,5.0165340116517605,0.39764972837119322,8,-8,24
814,4.9390744235660948,0.39782031240320981,8,-7.5,24
815,4.9455567407893657,0.39836953930325669,8,-7.5,24
816,4.9289817018134077,0.3984420001066532,8,-8,24
817,4.8899236891769915,0.39841946212910651,8,-7.5,24
818,4.8374087142036597,0.39851831394091758,7.5,-8,24
819,4.8212439484696805,0.39870911927777236,7.5,-8,24
820,4.7559284483465989,0.39853877648750929,7.5,-8,24
821,4.6897103470911627,0.39850041870139064,7.5,-8,24
822,4.6445802904734554,0.39816710874389816,7,-8,24
823,4.6140559612702061,0.39780148132333737,7.5,-8,24
824,4.6052761138918523,0.39728201718760625,7.5,-8,23.5
825,4.6161073274801021,0.39680311338828683,7.5,-8,24
826,4.618404857635185,0.39677947796476026,7.5,-8,24
827,4.5993681792073522,0.39680522571038507,7,-8,24
828,4.5303602199064574,0.39665802429123864,7,-8,24
829,4.4704603265775003,0.39642527619961199,7,-8,24
830,4.3970214162632315,0.39623519069964824,7,-8,24
831,4.331541806843358,0.39609519187338016,7,-8,23.5
832,4.3098793796668584,0.3958685997882252,7,-8,23
833,4.2659801427750885,0.3954589278966858,7,-8,23.5
834,4.2234758349060471,0.3951111713730095,7,-8,23.5
835,4.1619348486091736,0.39524645433471312,7,-8,23.5
836,4.1222203987855908,0.39528694343589293,7,-8,23.5
837,4.0569048986625091,0.39562435166076571,7,-8,23
838,4.0200623615327808,0.39604878570706736,7,-8,23
839,3.9749323049150735,0.39620417871388064,7,-8.6200000000000045,23
840,3.945967014031345,0.39644398371902961,7,-8.5,23
841,3.9116681710018875,0.39642005560177562,7,-9,23
842,3.8351932386969723,0.39629787542529316,7,-9,23
843,3.780626897513744,0.39627592679919077,6.5,-9,23
844,3.7269631574628703,0.39624170314039364,6.5,-9,23
845,3.6759251661606629,0.39592369242248365,6.5,-9,23
846,3.6347337326659557,0.39570548166948677,6.5,-9,23
847,3.6060966603758104,0.39553380804082311,6,-9,23
848,3.5627718060228113,0.3954039725612758,6,-9,23
849,3.5252728317059163,0.39536314432556074,6,-9,23
850,3.4719373102486255,0.39534779196898262,6,-9,22.5
851,3.4421514728809388,0.39533730712315973,6,-9,22.5
852,3.4048166078608353,0.39546629214920731,6,-9,22.5
853,3.3754410437351274,0.39555691814744243,6,-9,23
854,3.3665791417083777,0.39546942055595996,6,-9,22.5
855,3.3091408878312958,0.39549381902131892,6,-9,22
856,3.2488307212603593,0.39517370284070608,6,-9,22.119999999999891
857,3.1873717896118814,0.3946496814832412,6,-9,22
858,3.1566012964634447,0.39425177381806414,6,-9,22
859,3.0981783868056127,0.39378805102049375,6,-9,22
860,3.0999835890703209,0.39345781516588901,6,-9,22
861,3.0907934684499878,0.39329828630949831,6,-9,22
862,3.1149995897267582,0.39298134367742149,6,-9,22
863,3.0811110199392795,0.39325468862412161,6,-9,22
864,3.0099696397800937,0.39326265024000107,6,-9,22
865,2.9962665134979898,0.39346195375058418,6,-9,22
866,2.9468696151636991,0.39394480430387407,6,-9,22
867,2.9266841716583243,0.39420764173487305,6,-9.5,22
868,2.9234840403708868,0.39397499755511534,6,-9,22
869,2.8739230327398047,0.39364244671565934,6,-9.5,22
870,2.8075408221875771,0.39355261719453621,6,-9.5,22
871,2.7686469188479528,0.39338967561599952,6,-9.5,22
872,2.7134241404775579,0.3931578171742765,6,-9.5,21.5
873,2.6601706736686634,0.39259437531009672,6,-9.5,21.5
874,2.6225896447033725,0.39217245302810977,6,-9.5,21.5
875,2.5818084844506441,0.39160730218099798,6,-9.5,21
876,2.5363502092393535,0.39149009902762932,6,-9.5,21
877,2.4960613768769999,0.39149650512995021,6,-9.5,21
878,2.451259538852876,0.3915702943825955,6,-9.5,21
879,2.4289406744892097,0.39163319656299472,6,-9.5,21
880,2.401124148683023,0.39170224265991949,6,-9,21
881,2.3563223106588986,0.3915124109233169,5.5,-9.5,21
882,2.3307212603593994,0.39136693727769406,5.5,-9,21
883,2.2750061540986297,0.39131154393673678,5.5,-9.5,21
884,2.251538524657422,0.39156649065668503,5.5,-9.5,21
885,2.2378353983753181,0.39210814289057344,5,-9.5,21
886,2.234963485681464,0.39229309585137651,5.5,-9.5,21
887,2.2417740214983177,0.39277096875891099,5.5,-9.5,21
888,2.2192089931894641,0.39286438843164656,5.5,-9.5,21
889,2.1584064987281528,0.39266801280337299,5,-9.5,20.619999999999891
890,2.0966193484860915,0.39243695137803086,5,-9.5,20.5
891,2.0212111266103223,0.3924292926154101,5,-9.5,20
892,1.9740297037827192,0.39223636818720309,5,-10,20
893,1.9442438664150323,0.392374455176493,5,-9.5,20
894,1.9489209813735948,0.392528642514825,5,-10,20
895,1.9299663575941577,0.3927100751441096,5,-9.5,20
896,1.8681792073520964,0.39241416459905615,5,-9.5,20
897,1.8254287355378682,0.39208258892731257,5,-9.5,20
898,1.8110691720685976,0.39170860204314839,5,-9.5,20
899,1.77972429638139,0.39130107603208603,5,-10,20
900,1.7469844916714532,0.39113973611392222,5,-9.5,20
901,1.6777303684253713,0.39098365385500677,5,-10,20
902,1.6271026503651431,0.39089628623881595,5,-10,20
903,1.6195536227127267,0.39041740467303282,5,-10,20
904,1.6203741691966851,0.3903703659050114,5,-10,20
905,1.602322146549602,0.39015781693871843,5,-10,20
906,1.586731763354394,0.38925644503017121,5,-10,20
907,1.5538278493476656,0.38893025376759499,5,-10,20
908,1.5473455321243947,0.38870710407490072,5,-10,20
909,1.514113399524083,0.38917728159794091,5,-10,20
910,1.517559694756708,0.39033438989767971,5,-10,20
911,1.5251907770575204,0.3914307156886242,5,-10,20
912,1.5469352588824157,0.39220208955451669,5,-10,20
913,1.544801838024124,0.39262377323940573,5,-10,20
914,1.5402888323623534,0.39326275022924895,5,-10,20
915,1.5201033888569788,0.39356413808019164,5,-10,20
916,1.5109132682366455,0.39433974487126855,5,-10,20
917,1.4945843932058751,0.39477028940188552,5,-10,20
918,1.483424961024042,0.3945096096241113,5,-10,20
919,1.476122097316813,0.39451641460247699,5,-10,20
920,1.4354229917124806,0.39470986562939619,4.5,-10,20
921,1.3880774595880856,0.39499608837021055,5,-10,20
922,1.3879133502912939,0.39496940501789191,5,-10,19.5
923,1.3783950110773775,0.39523284733047326,5,-10,19
924,1.4034216788381062,0.39551410675925897,4.5,-10,19
925,1.3665791417083777,0.39591006304052823,4.5,-10,19
926,1.3461475342578157,0.39664125846945186,4.5,-10,19
927,1.3179207352096496,0.39679877986724454,4.5,-10,19
928,1.2901862640518584,0.39711453101528382,4.5,-10,19
929,1.2978994010010667,0.39697902619996561,4.5,-10,19
930,1.3160334782965455,0.39716114945031344,4.5,-10,19.119999999999891
931,1.2776319028472962,0.39747623407154703,4.5,-10,19
932,1.2554771477804219,0.3974521770644579,4.5,-10.5,19.5
933,1.2357019775170264,0.39712774969242998,4,-10.5,19
934,1.2034545006974644,0.39730351936254571,4,-10,19.119999999999891
935,1.1728481168458194,0.39739152387049714,4,-10.5,19
936,1.1527447279888405,0.39757613793071878,4,-10.5,19
937,1.1145893164847789,0.39721301023490319,4,-10.5,19
938,1.0853778616558627,0.39671736788971051,4,-10.5,19
939,1.0766800689259046,0.3964719730127948,4,-10.5,19
940,1.0313038483630097,0.39645040084606875,4,-10.5,19
941,1.023836875358989,0.39622745901211331,4,-10.5,19
942,1.0012718470501354,0.39604915877207864,4,-11,19
943,0.98937392303273985,0.3955141156683572,4,-10.5,19
944,0.95802904734553207,0.39510201258065741,4,-10.5,19
945,0.92430458685484529,0.3948982482081177,4,-10.5,19
946,0.926438007713137,0.39447209349995643,4,-11,19
947,0.92610978911955366,0.39434931265524259,4,-11,19
948,0.90682694674653319,0.39459877424388895,4,-10.5,19
949,0.85020923935340942,0.39421735279834164,4,-11,19
950,0.77471896282924424,0.39428970808177621,4,-11,19
951,0.75256420776236976,0.39418585725048816,4,-11,19
952,0.74238943136128666,0.39415382168756385,4,-11,19
953,0.72729137605645355,0.39412829320248849,4,-11,19
954,0.71145482891605805,0.39424852195697996,4,-11,19
955,0.68216131943874625,0.39410370087668506,4,-11,19
956,0.65787314351358006,0.39372804461103045,4,-11,19
957,0.61307130548945599,0.39330298504681699,4,-11,19
958,0.60642487896939357,0.39329058776696335,4,-11,19
959,0.57466973004020683,0.39324488994883139,4,-11,19
960,0.54701731353081151,0.39312753740529804,3.5,-11,19
961,0.56728481168458189,0.39321181363551516,4,-11,19
962,0.59616804791991462,0.3933407261173319,4,-11,19
963,0.62021005989989331,0.39363599662369664,4,-11,19
964,0.64211865102158039,0.39469471378895549,4,-11,19
965,0.64589316484778858,0.39559781930996829,4,-11,19
966,0.64170837777960121,0.39628882362786161,4,-11,19
967,0.64646754738655943,0.39675250606141099,4,-11,19
968,0.62981045376220568,0.39696738519419106,4,-11,19
969,0.65089849839993441,0.39675257345754056,4,-11,19
970,0.613563633379831,0.39674675496571127,4,-11,19
971,0.60847624517928944,0.39673909012945674,4,-11,19
972,0.63432345942397639,0.39694012969725195,4,-11,19
973,0.60995322885041436,0.39699536387325657,4,-11,19
974,0.57614671371133175,0.39682041865844475,4,-11,19
975,0.53676048248133257,0.39681957188195366,4,-11,19
976,0.50828751948797901,0.39673648123362831,3.5,-11,19
