sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-20.139179229736328,0.51892900414207088,-15,-34.5,-4
478,-20.196435928344727,0.51996070527478455,-15,-35,-4
479,-20.276018142700195,0.51923578604384568,-15,-34.5,-4
480,-20.340835571289062,0.51810107514658144,-15,-35,-4
481,-20.382247924804688,0.51793265155342549,-15,-35,-4
482,-20.421497344970703,0.51824317291964583,-15,-34.5,-4
483,-20.509363174438477,0.51751676046995376,-15,-35,-4
484,-20.539251327514648,0.51726591273720235,-15,-35,-4
485,-20.640079498291016,0.51856166721862196,-15,-35,-4
486,-20.665645599365234,0.51803173596305985,-15,-34.5,-4
487,-20.684371948242188,0.51777685790926176,-15,-34.5,-4
488,-20.635038375854492,0.51900322936978427,-15,-34.5,-4
489,-20.771875381469727,0.51987932367233192,-15,-35,-4
490,-20.780158996582031,0.5210647183136986,-15,-34.5,-4
491,-20.78339958190918,0.52102188810393013,-15,-34.5,-4
492,-20.814008712768555,0.52138416681690491,-15,-34.5,-4
493,-20.88206672668457,0.52028324807545712,-15,-35,-4.5800000000001546
494,-20.915916442871094,0.52074142797312883,-15,-35,-4.5
495,-20.893949508666992,0.52203732920095069,-15,-35,-4
496,-20.933921813964844,0.52221746415754555,-15,-34.5,-4
497,-21.07472038269043,0.52050274669412999,-15.5,-35,-5
498,-21.136297225952148,0.5202864935474012,-15.5,-35,-5
499,-21.131616592407227,0.52089529331626361,-15,-35,-5
500,-21.175189971923828,0.52058788239709053,-16,-35,-5
501,-21.206878662109375,0.5201738793616566,-16,-35,-5
502,-21.293302536010742,0.51990472672918842,-16,-35,-5
503,-21.327152252197266,0.52016398326350921,-16,-35,-5
504,-21.404212951660156,0.52032898385326065,-16,-35,-5
505,-21.452106475830078,0.51961250742513831,-16,-35,-5
506,-21.535650253295898,0.51925674462706406,-16,-35.5,-5
507,-21.60154914855957,0.51936838755482273,-16,-35,-5.5
508,-21.635038375854492,0.51907695623500427,-16,-35,-5
509,-21.758913040161133,0.51811512004829174,-16,-35,-5
510,-21.868383407592773,0.51849232476490048,-16,-35.919999999999987,-5.5
511,-21.899711608886719,0.51824898413891363,-16,-35.419999999999987,-5
512,-21.946165084838867,0.51632909276370698,-16,-35.5,-5.5
513,-22.033309936523438,0.51633913790151642,-16,-36,-6
514,-22.117572784423828,0.51493155506595101,-16,-36,-6
515,-22.1834716796875,0.51322627395259002,-16,-35.5,-6
516,-22.230283737182617,0.51247925199698841,-16,-36,-6
517,-22.266654968261719,0.51136161848663464,-16,-36,-6
518,-22.384767532348633,0.51104370801762045,-16,-36,-6
519,-22.409614562988281,0.51042629293040365,-16,-36.5,-6
520,-22.396291732788086,0.51236991083419425,-16,-36,-6
521,-22.394130706787109,0.51267068859969633,-16,-36,-6
522,-22.47407341003418,0.51311357961833504,-16.5,-35.5,-6
523,-22.518365859985352,0.51325550296250122,-16.5,-36,-6.5
524,-22.509723663330078,0.51256780565382332,-16.5,-36,-7
525,-22.582462310791016,0.51333915916294148,-16.5,-35.5,-7
526,-22.635757446289062,0.51367888686050067,-16.5,-36,-6.5800000000001546
527,-22.718940734863281,0.51334190947734848,-17,-36.419999999999987,-7
528,-22.718221664428711,0.51455378177523081,-17,-36,-7
529,-22.714260101318359,0.51421910484140609,-16.5,-36,-7
530,-22.806446075439453,0.51405885387263095,-17,-36.5,-7
531,-22.910154342651367,0.51362459186428788,-17,-37,-7
532,-22.931760787963867,0.51312131365190161,-17,-36.5,-7
533,-22.992977142333984,0.51385440231257262,-17,-37,-7
534,-23.019266128540039,0.51271361845420937,-17,-37,-7
535,-23.080121994018555,0.5123390593716719,-17,-37,-7
536,-23.077602386474609,0.51105137383702737,-17,-37,-7
537,-23.124053955078125,0.51217940940838003,-17,-37,-7
538,-23.19427490234375,0.51182102521010597,-17,-37,-7
539,-23.2122802734375,0.51168321688319418,-17,-37.5,-7
540,-23.237127304077148,0.51331413981107765,-17,-38,-7
541,-23.261253356933594,0.51357848269536721,-17,-38,-7
542,-23.258731842041016,0.51287831514991078,-17,-38,-7
543,-23.220561981201172,0.51405808943627196,-17,-37.5,-7
544,-23.237846374511719,0.51565106383143722,-17,-38,-7
545,-23.346597671508789,0.51601664536351788,-17,-38,-7
546,-23.377204895019531,0.51653580743553806,-17,-37.919999999999987,-7
547,-23.391609191894531,0.51802917826886075,-17,-38,-8
548,-23.460748672485352,0.5180692856657767,-17,-38,-7.5
549,-23.487396240234375,0.51680538285480926,-17,-38,-8
550,-23.47479248046875,0.51585907588587887,-17.5,-38,-8
551,-23.514764785766602,0.51657489077402319,-17.5,-38,-8
552,-23.623153686523438,0.51636887152931388,-17.5,-37.5,-8
553,-23.618833541870117,0.5160784995203983,-17.5,-37.5,-8
554,-23.665645599365234,0.51554346495303205,-17.5,-37.5,-8
555,-23.756752014160156,0.51564072237599823,-17.5,-38,-8
556,-23.863702774047852,0.51491540685612869,-17.5,-38,-8
557,-23.79420280456543,0.51566785349444977,-17.5,-38,-8
558,-23.807886123657227,0.51531330444351642,-17.5,-38,-8
559,-23.868022918701172,0.51543249985488959,-18,-38,-8
560,-23.855419158935547,0.5144737894467909,-18,-38,-8
561,-23.835254669189453,0.51508117326795289,-17.5,-38,-8
562,-23.852178573608398,0.51465736091296665,-17.5,-38,-8
563,-23.896110534667969,0.51426977761356285,-17.5,-38,-8
564,-23.883506774902344,0.51366256627160312,-18,-38,-8
565,-23.832012176513672,0.51441197153164386,-18,-38,-8
566,-23.863702774047852,0.51350282333169772,-18,-38,-8
567,-23.93248176574707,0.51343637191557778,-18,-38,-8
568,-24.022146224975586,0.51252555903679675,-18,-38,-8
569,-24.006301879882812,0.51279431076237747,-18,-38,-8
570,-24.008462905883789,0.51297981626901146,-18,-38,-8
571,-24.019624710083008,0.51182111916882178,-18,-38,-8
572,-24.016744613647461,0.51244045823698547,-18,-38,-8
573,-23.997659683227539,0.5119795056727231,-18,-38,-8
574,-24.028627395629883,0.51176938730178667,-18,-38,-8
575,-24.093086242675781,0.51165977584937183,-18,-38,-8
576,-24.102807998657227,0.51172755304743023,-18,-38,-8
577,-24.124414443969727,0.51234093828335669,-18,-38,-8
578,-24.144941329956055,0.51164059927230165,-18,-38.5,-8.5
579,-24.193553924560547,0.5121164303128265,-18,-38.5,-8.5
580,-24.258012771606445,0.51171684110165394,-18,-39,-8.5
581,-24.334712982177734,0.51023639280582533,-18,-39,-8.5
582,-24.320669174194336,0.51035530441401766,-18,-38,-8.5
583,-24.300865173339844,0.51144875906640241,-18,-38.5,-9
584,-24.382606506347656,0.51224034450124789,-18,-39,-8
585,-24.429059982299805,0.51334685485585285,-18,-39,-9
586,-24.421138763427734,0.51219374628369507,-18,-39,-9
587,-24.418617248535156,0.51174627434931941,-18,-39,-9
588,-24.487035751342773,0.51220195243331967,-18,-39,-9
589,-24.517644882202148,0.51238636740918164,-18,-39,-9
590,-24.507562637329102,0.5117550490806172,-18,-39,-9
591,-24.472631454467773,0.51191662663034021,-18,-39,-9
592,-24.527727127075195,0.51273343417097228,-18,-39,-9
593,-24.597587585449219,0.51287530573516849,-18,-39,-9
594,-24.610191345214844,0.51256913989022856,-18,-38.5,-9
595,-24.553295135498047,0.51438816969220835,-18,-39,-8.5800000000001546
596,-24.599748611450195,0.51314685272278215,-18,-38,-9
597,-24.648361206054688,0.51275291573988968,-18,-39,-9
598,-24.729024887084961,0.51297454249161911,-18,-39,-9
599,-24.781959533691406,0.51369636251075634,-18,-39,-9
600,-24.765754699707031,0.51256288779988179,-18,-39,-9
601,-24.79060173034668,0.51152415889728597,-18.5,-39,-9
602,-24.857219696044922,0.51195105200887603,-18.5,-39,-9
603,-24.925998687744141,0.5125522798001948,-18.5,-39,-9
604,-24.923839569091797,0.51265655276478905,-18.5,-38.5,-9
605,-24.987577438354492,0.51107311308134007,-19,-39,-9
606,-25.007741928100586,0.51099471071834446,-18.5,-39,-9
607,-24.972812652587891,0.51205981234497233,-18.5,-39,-9
608,-24.927438735961914,0.51195193775109493,-18.5,-39,-9
609,-24.958047866821289,0.51211163632637946,-18,-39,-9
610,-25.077602386474609,0.5124341367101205,-18.5,-39.5,-9
611,-25.068599700927734,0.51150269137699045,-18.5,-39,-9
612,-24.978214263916016,0.51310913001090375,-18,-39,-9
613,-25.025386810302734,0.51397144046599186,-19,-39.419999999999987,-9
614,-25.112892150878906,0.51516653825451719,-18.5,-39,-9
615,-25.058876037597656,0.51536853919028969,-18.5,-39.419999999999987,-9
616,-24.982894897460938,0.51641754911197546,-18.5,-39.419999999999987,-9
617,-24.970651626586914,0.51639474307402333,-19,-39,-9
618,-25.11865234375,0.51597899937892489,-19,-39.919999999999987,-9
619,-25.14314079284668,0.51626378670936501,-19,-39,-9
620,-25.1258544921875,0.51742194156579657,-19,-39,-9
621,-25.15394401550293,0.51677223448946463,-19,-39,-9
622,-25.213359832763672,0.51779292080440109,-19,-39,-9.5
623,-25.215160369873047,0.51910111274300663,-19,-39,-9.5
624,-25.242527008056641,0.51889581265526874,-19,-39.5,-9.0800000000001546
625,-25.281059265136719,0.51790364655237209,-19,-39,-9
626,-25.344436645507812,0.51597908017773064,-19,-39.5,-9.5
627,-25.342996597290039,0.51539281812278381,-19,-39,-10
628,-25.366762161254883,0.51705709480874562,-19,-40,-10
629,-25.328952789306641,0.51705785372716329,-19,-39.5,-9.5
630,-25.316349029541016,0.51519819861857208,-19,-39,-10
631,-25.42005729675293,0.51429108825812131,-19,-39,-10
632,-25.483076095581055,0.51530996238304783,-19,-39,-10
633,-25.439142227172852,0.51516400219676695,-19,-39,-10
634,-25.407453536987305,0.51444567695226573,-19,-39.919999999999987,-9.5
635,-25.552934646606445,0.51424845541274533,-19,-40,-10
636,-25.552934646606445,0.51527056679601602,-19,-40,-10
637,-25.52520751953125,0.5153786841695891,-19,-39,-10
638,-25.523406982421875,0.51503515958305102,-19,-39,-10
639,-25.570219039916992,0.51424140352926384,-19,-40,-10
640,-25.608030319213867,0.51403316169087609,-19,-40,-10
641,-25.573459625244141,0.51476238501234595,-19,-39.5,-10
642,-25.584623336791992,0.51429245794263445,-19,-39.419999999999987,-10
643,-25.664926528930664,0.51389559325933254,-19,-39,-10
644,-25.655563354492188,0.51457823980923079,-19,-39.419999999999987,-10
645,-25.689773559570312,0.51496167411672034,-19,-40,-10
646,-25.623514175415039,0.51429996434840297,-19,-39.5,-10
647,-25.637557983398438,0.5139541507635681,-19,-40,-10
648,-25.684371948242188,0.51568621235883016,-19,-40,-10
649,-25.692293167114258,0.51680422274766158,-19,-39.919999999999987,-10
650,-25.644041061401367,0.51873110194914784,-19,-40,-9.5
651,-25.581382751464844,0.51886102523651301,-19,-40,-10
652,-25.722541809082031,0.51905810165208865,-19,-40,-10
653,-25.769355773925781,0.52012301940061045,-19,-40,-10
654,-25.704536437988281,0.51979511562398117,-19,-40,-10
655,-25.708498001098633,0.51991220237478586,-19,-40,-10
656,-25.782318115234375,0.5190654981484798,-19.5,-40,-10
657,-25.78411865234375,0.5187794190364805,-19.5,-40,-10
658,-25.759992599487305,0.51932529178720843,-19.5,-40,-10
659,-25.794563293457031,0.51773995911424187,-19,-40,-10
660,-25.832372665405273,0.51627218743461101,-19.5,-39.919999999999987,-10
661,-25.836334228515625,0.51682148502705483,-19.5,-40,-10
662,-25.793842315673828,0.51671208515506117,-19.5,-40,-10
663,-25.82733154296875,0.51615712648292866,-19,-40,-10
664,-25.843536376953125,0.51598303599937834,-19.5,-40,-10
665,-25.94328498840332,0.51637897478327588,-19,-40,-10
666,-25.962009429931641,0.51716992080045765,-19.5,-40,-10
667,-25.944725036621094,0.51614447370893768,-19.5,-40,-10
668,-25.92167854309082,0.51604235705770751,-20,-40,-10
669,-26.024667739868164,0.51583032344379376,-20,-39.919999999999987,-10
670,-26.077241897583008,0.51388363050103036,-19.5,-40,-10
671,-26.015665054321289,0.51421948996050904,-20,-40,-10
672,-25.946525573730469,0.51483990585582784,-19.5,-40,-10
673,-26.040870666503906,0.51556746968248868,-20,-40.5,-10
674,-26.045913696289062,0.51575284214752004,-20,-40.5,-10
675,-25.989377975463867,0.51644561880388662,-19,-40.919999999999987,-10
676,-25.993337631225586,0.51657887494808163,-19,-40.5,-10
677,-25.997659683227539,0.51509620252161159,-20,-40.5,-10
678,-26.101728439331055,0.51643438793536178,-20,-40,-10
679,-26.066078186035156,0.51791494774843361,-20,-40.419999999999987,-10
680,-25.984334945678711,0.5179509437597748,-19.5,-40,-10
681,-26.048433303833008,0.51826493019198849,-20,-40,-10
682,-26.066078186035156,0.51890371445537387,-20,-40,-10
683,-26.048433303833008,0.51871376575312056,-20,-40,-10
684,-26.002700805664062,0.51915377959896158,-20,-40,-10
685,-25.989736557006836,0.52017843781022111,-20,-40,-10
686,-26.053834915161133,0.52000138211465163,-20,-40,-10
687,-26.107851028442383,0.51867802990890655,-19.5,-40,-10
688,-26.156103134155273,0.51918605505806525,-20,-40,-10
689,-26.116493225097656,0.5195654387927755,-20,-40,-10
690,-26.116851806640625,0.51931767906608861,-20,-40,-10
691,-26.129816055297852,0.5179461705422661,-20,-40,-10
692,-26.15394401550293,0.51955219052989099,-20,-40,-10
693,-26.175909042358398,0.52026139325820564,-20,-40,-10
694,-26.120813369750977,0.52037998817896047,-20,-40,-10
695,-26.062116622924805,0.52134153972083219,-20,-40,-10
696,-26.056356430053711,0.52108455849243562,-20,-40,-10
697,-25.988656997680664,0.52204079238852619,-19.5,-39,-10
698,-25.964889526367188,0.52181299797771874,-19.5,-40,-10
699,-26.037630081176758,0.52282745302830969,-19.5,-40,-10
700,-26.007741928100586,0.5229966084284674,-20,-40,-10
701,-26.079402923583984,0.52328085622861675,-20,-40,-10
702,-26.122613906860352,0.52240539227119054,-20,-40,-10
703,-26.108570098876953,0.5223264252261246,-20,-40,-10
704,-26.101367950439453,0.5222701958021847,-20,-39.5,-10.5
705,-26.104608535766602,0.52166208415356141,-20,-40,-10
706,-26.147100448608398,0.52196416224202891,-20,-40,-10
707,-26.192474365234375,0.52081462934786726,-20,-39.5,-10
708,-26.246128082275391,0.51973786349560269,-20,-39.419999999999987,-10
709,-26.233165740966797,0.5192403569562698,-20,-40,-10
710,-26.312747955322266,0.5183234826191806,-20,-40,-10
711,-26.299064636230469,0.51847815575025002,-20,-40,-10
712,-26.373245239257812,0.51724580746434956,-20,-39.919999999999987,-10.5
713,-26.444904327392578,0.51585685482341925,-20,-40,-10.5
714,-26.439502716064453,0.515169305289777,-20,-40,-11
715,-26.411054611206055,0.51573996878274864,-20,-40,-10.5
716,-26.317068099975586,0.51688651448066458,-20,-40,-10
717,-26.372524261474609,0.51593471511227784,-20,-40,-10
718,-26.395570755004883,0.51744205407783028,-20,-40,-10
719,-26.368202209472656,0.51762453257994856,-20,-40,-10
720,-26.323551177978516,0.51799451611722092,-20,-40,-10
721,-26.351638793945312,0.51796713571969477,-20,-40,-10.5
722,-26.276018142700195,0.51862472343717869,-20,-40,-10
723,-26.340114593505859,0.51911789515798867,-20,-40,-10
724,-26.373964309692383,0.51937582100420809,-20,-40,-10.5
725,-26.340835571289062,0.5194243672906933,-20,-40,-10
726,-26.286460876464844,0.51847821746498379,-20,-40,-10
727,-26.313467025756836,0.51744577194628671,-20,-40,-10
728,-26.442384719848633,0.51780581597571074,-20,-40.5,-10
729,-26.396291732788086,0.51777730010540324,-20,-40,-10
730,-26.406013488769531,0.51800239568531259,-20,-40,-10.080000000000155
731,-26.453546524047852,0.51710116068779122,-20,-40,-10.580000000000155
732,-26.499279022216797,0.51770349674539784,-20,-40.5,-10
733,-26.48919677734375,0.51825178203672495,-20,-40,-10.5
734,-26.409614562988281,0.51786863337193267,-20,-40,-10
735,-26.418617248535156,0.51771058885661547,-20,-39,-10
736,-26.443103790283203,0.51846428650640908,-20,-40,-10
737,-26.378286361694336,0.51906564794106114,-20,-40,-10
738,-26.388008117675781,0.51844966969721562,-20,-40,-10
739,-26.370723724365234,0.52064139937008125,-20,-40,-10
740,-26.391609191894531,0.52094749148946784,-20,-40,-10.5
741,-26.356319427490234,0.52067230359667005,-20,-40,-10
742,-26.350198745727539,0.52077568699816823,-20,-40,-10
743,-26.323551177978516,0.5224656093261465,-20,-40,-10
744,-26.295822143554688,0.52524824095559475,-20,-40,-10
745,-26.323190689086914,0.52365076563536916,-20,-40,-10
746,-26.305185317993164,0.52387161425442541,-20,-40.5,-10
747,-26.188152313232422,0.52342625172448354,-20,-40,-10
748,-26.246488571166992,0.52394217069898452,-20,-40,-10
749,-26.315988540649414,0.52359016752591525,-20,-40,-10
750,-26.331472396850586,0.52273760570961636,-20,-40,-10
751,-26.288619995117188,0.52245386300409902,-20,-40,-10
752,-26.308425903320312,0.52214641146172713,-20,-40,-10
753,-26.348037719726562,0.52040094641421064,-20,-40,-10
754,-26.356679916381836,0.52010349546256951,-20,-40,-10
755,-26.269174575805664,0.51986389173057601,-20,-40,-10
756,-26.307706832885742,0.51999179198131251,-20,-40,-10
757,-26.318868637084961,0.51993585613338555,-20,-40,-10
758,-26.359560012817383,0.51987189984833693,-20,-40.5,-10
759,-26.334712982177734,0.51943179494791358,-20,-40.5,-10
760,-26.362442016601562,0.51919853168385321,-20,-40.5,-10
761,-26.40925407409668,0.51848494275033608,-20,-40.5,-10
762,-26.456428527832031,0.51922117655898892,-20,-40.5,-10
763,-26.473352432250977,0.51910352873691412,-20,-40.419999999999987,-10
764,-26.450666427612305,0.51840401388632584,-20,-40.5,-10
765,-26.403852462768555,0.51807950236574407,-20,-40,-10
766,-26.560136795043945,0.51724399865902504,-20,-41,-10
767,-26.591464996337891,0.51617123930156938,-20,-40,-10
768,-26.548254013061523,0.51646302475875971,-20,-40,-10
769,-26.510442733764648,0.51684769235768313,-20,-40,-10
770,-26.561576843261719,0.51673182284031316,-20,-40,-10
771,-26.490276336669922,0.5162178515176562,-20,-40,-10
772,-26.420778274536133,0.5171279471309278,-20,-40,-10
773,-26.354518890380859,0.51879709658302153,-20,-40.5,-10
774,-26.440223693847656,0.51918949025482763,-20,-40.5,-10
775,-26.515844345092773,0.51933778305707423,-20,-41,-10
776,-26.485235214233398,0.52001599936834519,-20,-40,-10
777,-26.444543838500977,0.51983474863089052,-20,-40,-10
778,-26.487756729125977,0.51989776899784534,-20,-41,-10
779,-26.506841659545898,0.51968655220114457,-20,-41,-10
780,-26.442024230957031,0.52067927869956265,-20,-40.919999999999987,-10
781,-26.426540374755859,0.52071806109036312,-20,-40.419999999999987,-10
782,-26.488117218017578,0.5193724142914844,-20,-40.419999999999987,-10.5
783,-26.543571472167969,0.5203313780315757,-20,-41,-10.5
784,-26.552213668823242,0.52029007976210417,-20,-40.5,-10
785,-26.521966934204102,0.52083982059870737,-20,-40,-10
786,-26.458229064941406,0.51927156905267557,-20,-40.5,-10
787,-26.486677169799805,0.51934505207694948,-20,-40,-10
788,-26.519445419311523,0.52054227193624092,-20,-41,-10
789,-26.510082244873047,0.52015696124315891,-20,-40.5,-10
790,-26.5216064453125,0.52091267039187727,-20,-40.919999999999987,-10
791,-26.476593017578125,0.51924288057133028,-20,-40.5,-10
792,-26.482715606689453,0.51952394287899384,-20,-41,-10
793,-26.466150283813477,0.52065650134328345,-20,-41,-10
794,-26.479114532470703,0.52079525332080834,-20,-41,-10
795,-26.538890838623047,0.5211556722867885,-20,-40,-10
796,-26.638639450073242,0.52168828823652869,-20,-41,-10
797,-26.607669830322266,0.52117782539445856,-20,-41,-10.5
798,-26.582103729248047,0.5201343369021646,-20,-41,-11
799,-26.55473518371582,0.51982417059023878,-20,-41,-10.5
800,-26.548973083496094,0.52127121952549005,-20,-41,-10
801,-26.548254013061523,0.52137102376674227,-20,-40.919999999999987,-10
802,-26.556175231933594,0.52003992654566977,-20,-41,-10.5
803,-26.47119140625,0.51890828554730273,-20,-41,-10
804,-26.491357803344727,0.51769319759777177,-20,-41,-10
805,-26.591825485229492,0.51917181401259827,-20,-41.5,-10
806,-26.594705581665039,0.51941780453433128,-20,-41.5,-10
807,-26.573101043701172,0.51893296664151012,-20,-41,-10
808,-26.591464996337891,0.51783424719548665,-20,-42,-10
809,-26.671768188476562,0.51798969875259271,-20,-41,-10
810,-26.658084869384766,0.51931071864160472,-20,-41,-10
811,-26.611991882324219,0.51811215678372524,-20,-41,-10
812,-26.670328140258789,0.51681051282925106,-20,-41,-10
813,-26.757472991943359,0.51677831764901716,-20.5,-41,-10.5
814,-26.748828887939453,0.51736061532342326,-20.5,-41,-10.5
815,-26.725063323974609,0.51567297250132582,-20,-41,-11
816,-26.745588302612305,0.51433198003472957,-20,-41,-10.5
817,-26.833454132080078,0.51397936053417925,-20,-41.5,-11
818,-26.875225067138672,0.51494127300380543,-20,-41.919999999999987,-10.5
819,-26.911954879760742,0.51422329339916117,-20,-41,-11
820,-26.859020233154297,0.51475470435656301,-20,-41,-10.5
821,-26.922758102416992,0.51666243270894996,-20,-41,-10.5
822,-26.910514831542969,0.51522698633660347,-20,-41,-11
823,-26.915195465087891,0.51326210132801886,-20,-41,-11
824,-26.922758102416992,0.51379779734864728,-20,-41,-11
825,-26.886747360229492,0.51493177799810508,-20,-41,-11
826,-26.882787704467773,0.51394186461937663,-20,-41,-10.5
827,-26.902952194213867,0.51386550753467319,-20,-41,-11
828,-26.844615936279297,0.51447769773504393,-20,-41,-11
829,-26.762153625488281,0.51408193490815879,-20,-41,-11
830,-26.782318115234375,0.5128998525973304,-20,-41,-11
831,-26.819768905639648,0.51407674849186302,-20,-41,-11
832,-26.729743957519531,0.51359915744965845,-20,-41,-11
833,-26.722902297973633,0.51282654815102746,-20,-41,-11
834,-26.780519485473633,0.51274654058013625,-20,-40.419999999999987,-11
835,-26.702016830444336,0.51207925130837351,-20,-40.5,-10
836,-26.687612533569336,0.51071071494670206,-20,-40.5,-11
837,-26.699134826660156,0.51167520152285373,-20,-40.419999999999987,-11
838,-26.681131362915039,0.51228543951508854,-20,-40,-11
839,-26.663845062255859,0.512058831049781,-20,-41,-10
840,-26.631076812744141,0.51127326824188524,-20,-41,-10.5
841,-26.649801254272461,0.51217829112791724,-20,-40.419999999999987,-11
842,-26.749910354614258,0.5132223298760753,-20,-41,-10.5
843,-26.727943420410156,0.51336564058123468,-20,-41,-10.5
844,-26.650522232055664,0.51296591187412244,-20,-41,-10.080000000000155
845,-26.716421127319336,0.51399269990879082,-20,-40.5,-10.5
846,-26.74018669128418,0.51536264573028645,-20,-41,-10
847,-26.700576782226562,0.51463779009866428,-20,-41,-11
848,-26.682571411132812,0.51410896956665897,-20,-41,-10.5
849,-26.658084869384766,0.51543498139384036,-20,-42,-11
850,-26.611991882324219,0.51420720479640136,-20,-41,-10.5
851,-26.587505340576172,0.514574450886089,-20,-41,-11
852,-26.571300506591797,0.51566549464245282,-20,-41,-10.5
853,-26.559415817260742,0.51698151091883671,-20,-41,-10
854,-26.609830856323242,0.51734286851217459,-20,-41,-11
855,-26.628915786743164,0.51838031757842029,-20,-41,-10.580000000000155
856,-26.638639450073242,0.51917869001527273,-20,-40.5,-10.5
857,-26.572019577026367,0.51881289505666883,-20,-41,-10
858,-26.613071441650391,0.51816201851363364,-20,-40.5,-11
859,-26.591106414794922,0.51927703934485225,-20,-41,-11
860,-26.538890838623047,0.51940091030831259,-20,-41,-10.5
861,-26.568418502807617,0.5190800349834207,-20,-41,-11
862,-26.53240966796875,0.52057418520468646,-20,-40.5,-10.5
863,-26.582462310791016,0.52145618025302931,-20,-41,-10
864,-26.60154914855957,0.52073180580932199,-20,-41,-10.5
865,-26.588224411010742,0.51868783809274632,-20,-40.5,-11
866,-26.596506118774414,0.51895558565984934,-20,-41,-11
867,-26.642599105834961,0.51976413295398227,-20,-41,-10.5
868,-26.591106414794922,0.51919172306210815,-20,-41,-10.5
869,-26.575620651245117,0.51751542734543199,-20,-40.5,-11
870,-26.59074592590332,0.51853923095852661,-20,-41,-10.5
871,-26.628915786743164,0.51949780950419511,-20,-41,-10.5
872,-26.607309341430664,0.51814143048866101,-20,-40.5,-10.580000000000155
873,-26.633598327636719,0.51641101783944177,-20,-40.5,-11
874,-26.616672515869141,0.51584159422297593,-20,-41,-10.580000000000155
875,-26.586423873901367,0.51686219400769595,-20,-41,-10
876,-26.569860458374023,0.51678993197508483,-20,-41,-10
877,-26.617393493652344,0.51574848260478268,-20,-41,-10
878,-26.623514175415039,0.51694292328103941,-20,-41,-11
879,-26.669967651367188,0.51668027024560037,-20,-41,-11
880,-26.663845062255859,0.51756334221218403,-20,-41,-10.5
881,-26.637557983398438,0.51825225469847613,-20,-41,-10.080000000000155
882,-26.622074127197266,0.51742674918516052,-20,-41,-11
883,-26.645120620727539,0.51686799879237888,-20,-41,-10
884,-26.630355834960938,0.51692211735653215,-20,-41,-10
885,-26.608390808105469,0.51756220487825533,-20,-41,-10.080000000000155
886,-26.643320083618164,0.51696793141890318,-20,-41,-10.5
887,-26.676090240478516,0.51650639452606273,-20,-41,-11
888,-26.664566040039062,0.51659540622942424,-20,-41,-10.5
889,-26.570579528808594,0.51609790147830326,-20,-41,-10
890,-26.633237838745117,0.51429581115648881,-20,-40.5,-10
891,-26.709938049316406,0.51433287502736813,-20,-41,-10.5
892,-26.600107192993164,0.51395853197926933,-20,-40.5,-10.5
893,-26.59074592590332,0.51333158024133385,-20,-40,-10
894,-26.565898895263672,0.51311671535896319,-20,-41,-10.5
895,-26.593626022338867,0.51277692129179986,-20,-41,-10
896,-26.568778991699219,0.51249227239254935,-20,-40.419999999999987,-10
897,-26.585704803466797,0.51360486287121654,-20.5,-40,-10
898,-26.519445419311523,0.51424173685472008,-20,-40.419999999999987,-10
899,-26.556535720825195,0.51444062227876552,-20,-41,-10
900,-26.4927978515625,0.5137197997255637,-20,-40,-10
901,-26.523406982421875,0.51505833063969364,-20,-40,-10.080000000000155
902,-26.515844345092773,0.51460956166135963,-20,-40,-10
903,-26.534210205078125,0.51330474497714762,-20,-40.5,-10
904,-26.595426559448242,0.51174286554414894,-20,-40,-10
905,-26.622074127197266,0.51296420936404941,-20,-40,-10
906,-26.614871978759766,0.51390151154256447,-20,-41,-10
907,-26.607669830322266,0.51241898329674862,-20,-40.419999999999987,-10.580000000000155
908,-26.627836227416992,0.51169088654148631,-20,-40,-10
909,-26.610551834106445,0.51134554398664822,-20.5,-40,-10
910,-26.578502655029297,0.5123797535268404,-20,-40,-10
911,-26.565898895263672,0.51077709123014348,-20,-40,-10
912,-26.646200180053711,0.50964260325193844,-20,-40,-10
913,-26.613071441650391,0.51040242644318534,-20.5,-40,-10
914,-26.581382751464844,0.51120429276662271,-20,-40.5,-10
915,-26.632877349853516,0.5107377287156154,-20,-41,-10
916,-26.662405014038086,0.50924679705321152,-20,-41,-10.080000000000155
917,-26.631437301635742,0.50907842858506203,-20,-40.919999999999987,-10.5
918,-26.578861236572266,0.50975268662119555,-20,-40,-10
919,-26.612710952758789,0.51036687274779247,-20,-40,-10.080000000000155
920,-26.670328140258789,0.50804608223932402,-20,-41,-10
921,-26.730464935302734,0.50725318369606653,-20.5,-40,-10
922,-26.707057952880859,0.50782127927315024,-20,-40,-10.5
923,-26.676448822021484,0.50843698286470551,-20,-40,-11
924,-26.687973022460938,0.50885323356499856,-20,-41,-11
925,-26.758552551269531,0.50719651824543044,-20,-40,-11
926,-26.74738883972168,0.50728214939743066,-20,-40.5,-11
927,-26.703096389770508,0.50887867124991759,-20,-40.5,-10
928,-26.733345031738281,0.50791270049997705,-20,-40.919999999999987,-11
929,-26.762872695922852,0.50717973297163177,-20,-41,-10.080000000000155
930,-26.740547180175781,0.50752300974517583,-20,-41,-11
931,-26.693374633789062,0.50856167917307082,-20,-40,-11
932,-26.664205551147461,0.50810987074178371,-20,-40,-11
933,-26.650161743164062,0.50764236632977811,-20,-40.919999999999987,-11
934,-26.686891555786133,0.50698990638469976,-20,-41,-11
